tid,time,tweet
216794967933337600,Sun Jun 24 07:28:42 +0000 2012,Norah Jones - Good Morning: http://t.co/KkALmLsX
216794289257197568,Sun Jun 24 07:26:01 +0000 2012,Buona domenica gente di mare in incognito in città! :)
216611991131930625,Sat Jun 23 19:21:37 +0000 2012,"♫ ♪ ♫ Ognuno ha il diritto di vivere come può, per questo una cosa mi piace e quell'altra no. ♫ ♪"
216588040741715968,Sat Jun 23 17:46:27 +0000 2012,"RT @Romagna21: Il successo di un essere umano non si calcola dal denaro che riesce a guadagnare, ma dal numero di persone che riesce a r ..."
216576664962994177,Sat Jun 23 17:01:15 +0000 2012,RT @Alegrammo: Non avevo mai visto un gay pride. Da etero posso dire che è uno spettacolo! Mettono una felicità indescrivibile! Omofobia ...
216576562378711040,Sat Jun 23 17:00:50 +0000 2012,"@MaryPollyMilton...qui sembra stia preparando la valigia, speriamo non ci ripensi! ;-)"
216574411992600576,Sat Jun 23 16:52:18 +0000 2012,"Il rombo dei tuoni in lontananza che si avvicinano lentamente, il vento che soffia tra le foglie degli alberi...Scipio cosa fai, vai via?"
216517903162425344,Sat Jun 23 13:07:45 +0000 2012,Scipione non é ancora andato e già hanno avvisato che arriverà Caronte! Tutta gente perbene insomma!
216488563783639041,Sat Jun 23 11:11:10 +0000 2012,"RT @PietroSpedale: Se andate su Google e scrivete ""askew""che in inglese vuol dire ""Storto"" la pagina si inclina leggermente.Provare per  ..."
216488175273656320,Sat Jun 23 11:09:37 +0000 2012,RT @4thdoctor_scarf: @lddio glielo dici tu al papa che il suo ipad ce l'ha grazie ad un gay?
216474877459304448,Sat Jun 23 10:16:47 +0000 2012,"♫ ♪♫ ♪ Siamo anime schizzate nel deserto all’improvviso, c’è un cartello che ci avvisa “Benvenuti in Paradiso” ♫ ♪♫ ♪"
216434686841466880,Sat Jun 23 07:37:05 +0000 2012,@Lo_Joglar ricevuto Houstun! ;)
216432826281771008,Sat Jun 23 07:29:41 +0000 2012,@Lo_Joglar ma ciao fanciullo! :) grazie e a te buon lavoro :) Sto Scipione c'ha una resistenza!!! ;)
216430599555125248,Sat Jun 23 07:20:50 +0000 2012,"Gente vado a fare un giro con Scipione al mercato...dicono abbia le ore contate, a me sembra arzillo e ben in forma!"
216400244768915458,Sat Jun 23 05:20:13 +0000 2012,E venne il sabato!
216352071581057024,Sat Jun 23 02:08:48 +0000 2012,"RT @iolocambio: Buonanotte a tutti, anche a quelli che ingannati dalla realtà virtuale appartano quella reale, perdendosela."
216253481328185344,Fri Jun 22 19:37:02 +0000 2012,Ma Scipione non aveva le ore contate???
216249423401979904,Fri Jun 22 19:20:54 +0000 2012,"#FF ""@aScissa: E comunque la verità è che Eva non ha disobbedito, Eva ha trovato più attraente una mela di Adamo. Pensa che scassa maroni."""
216243568484941824,Fri Jun 22 18:57:38 +0000 2012,@la_flaca71 :)
216243449488359427,Fri Jun 22 18:57:10 +0000 2012,@CimianoHill :)
216243117341425666,Fri Jun 22 18:55:51 +0000 2012,@paroleacaso :)
216242010338770946,Fri Jun 22 18:51:27 +0000 2012,"#FF ""@la_flaca71: Sei tra amici puoi dire tutto quello che vuoi,rimarrà tra quattro schermi"""
216241104306176001,Fri Jun 22 18:47:51 +0000 2012,"@carlogabardini a Te, é un piacere averti in TL!"
216238993065512960,Fri Jun 22 18:39:28 +0000 2012,"#FF ""@paroleacaso: Voglio dedicarti tutto il tempo che meriti"" - ""Ok, ma che ne dici di iniziare con quello che abbiamo a disposizione?"""
216238510905098240,Fri Jun 22 18:37:33 +0000 2012,"#FF ""@carlogabardini: -Non so cosa pensare. -Meglio, altrimenti l'avresti già pensato."""
216237894426304514,Fri Jun 22 18:35:06 +0000 2012,"#FF ""@CimianoHill: Divano ti lascio perché ti amo troppo. Peró possiamo rimanere amici. [e la videro andare a letto col cuscino]"""
216236801558450177,Fri Jun 22 18:30:45 +0000 2012,"#FF ""@va____le: Ok, per riprendersi dal pranzo si fa un sonnellino, e per riprendersi dal sonnellino che si fa?"""
216235477601222656,Fri Jun 22 18:25:29 +0000 2012,"#FF ""@alessioale7: vivo ciò che sono, per non mentire a me stesso"""
216232206698422272,Fri Jun 22 18:12:30 +0000 2012,"#FF ""@insopportabile: C'è una brezza così fresca che sto raccogliendo le zucchine cotte al vapore."""
216231792783523840,Fri Jun 22 18:10:51 +0000 2012,"#FF ""@Alegrammo: Quando parlate di ""Quel tale che"" io lo immagino sempre con la stessa faccia. Un povero omino che fa tutte cose brutte."""
216230171353677824,Fri Jun 22 18:04:24 +0000 2012,"#FF ""@AlessandraHox: Sulla scatola del puzzle c'era scritto 2-4 anni. IO CE NE HO MESSO SOLO UNO!!"""
216229771837849602,Fri Jun 22 18:02:49 +0000 2012,"#FF ""@Emme_Effe_: Ridi sempre. Meglio far credere di essere pazzi che pallosamente tristi"""
216054404980293632,Fri Jun 22 06:25:58 +0000 2012,"Io odio ressa e confusione, di prima mattina poi..."
216049249815760896,Fri Jun 22 06:05:29 +0000 2012,Già fuori casa...sciopero maledetto!!!
215903832402702336,Thu Jun 21 20:27:39 +0000 2012,@tefutto braverrimo!
215898408878227457,Thu Jun 21 20:06:06 +0000 2012,"""@Sbagliata_:Dice una leggenda che se non riesci a dormire la notte è perché sei sveglio nel sogno di qualcun altro."" Ahh ecco! ;)"
215889364645986306,Thu Jun 21 19:30:10 +0000 2012,"RT @ementana: Per salvare Expo 2015, che franerebbe senza i milioni di visitatori cinesi, Milano rinuncia a dare la cittadinanza al Dala ..."
215888720992284672,Thu Jun 21 19:27:36 +0000 2012,Ma questa arietta? Chissà... :)
215876801296220162,Thu Jun 21 18:40:14 +0000 2012,@isagogico allineati! ;-)
215873817665486849,Thu Jun 21 18:28:23 +0000 2012,"""@alessioale7: guarda che non rende più importante quello che tu stai dicendo, inserire qualche parola in inglese"" #comedire regolati!!!"
215722759140024320,Thu Jun 21 08:28:08 +0000 2012,"@Lo_Joglar giovane ragazzo bisogna rimettersi in forza, su! Conto su Te! ;)"
215722065171451904,Thu Jun 21 08:25:22 +0000 2012,"@Lo_Joglar già! Grazie, troppo buono! ;)"
215721752125386752,Thu Jun 21 08:24:08 +0000 2012,@Lo_Joglar ...la tachipirina mi dice che non sei in formissima! Che succede?
215721068957147136,Thu Jun 21 08:21:25 +0000 2012,"@Lo_Joglar wow che accoglienza!!! ;) Tutto afosamente ok e dalla tua todo bien? Taci va, a Dio piacendo tra 1 mese smonteranno! ;)))"
215719589844238338,Thu Jun 21 08:15:32 +0000 2012,@Lo_Joglar ...buongiorno giovane ragazzo! :)
215719110993117185,Thu Jun 21 08:13:38 +0000 2012,"""@la_flaca71:Le tasse si aumentano quando il paese è in attivo e si abbassano quando c'è crisi! È una regola base"" Farlo capire ai tecnici!"
215718446246277121,Thu Jun 21 08:11:00 +0000 2012,"RT @RosannaMarani: L'amore non si può avere a comando, è un regalo di un cuore a un altro cuore.(Paramahansa Yogananda)  http://t.co/YC ..."
215718025398198272,Thu Jun 21 08:09:19 +0000 2012,"Metropolitana con aria condizionata a manetta, siiiiii!!!"
215686322856267777,Thu Jun 21 06:03:21 +0000 2012,Faccio tutto alla velocità di un bradipo! #perdire
215683617882517504,Thu Jun 21 05:52:36 +0000 2012,Quando il sonno ha la meglio...
215521843279441920,Wed Jun 20 19:09:46 +0000 2012,"@tefutto basta con le differenze tra nord e suddo, sud e nordo! ☺"
215483628740812801,Wed Jun 20 16:37:55 +0000 2012,"""@gecorange: io andrei a dormire e dormirei fino allo sfinimento."" io anche!"
215470954757881858,Wed Jun 20 15:47:33 +0000 2012,RT @MomentiZen: Non perdere tempo a cercare di trattenere qualcuno a cui non importa perderti.
215331479645995008,Wed Jun 20 06:33:20 +0000 2012,Sotto la doccia io ci vivrei...#perdire
215180964320653314,Tue Jun 19 20:35:14 +0000 2012,@isagogico ...#comedire ti conosco mascherina! ;)
215179784555204609,Tue Jun 19 20:30:33 +0000 2012,@isagogico ho provato a resistere ma non ce l'ho fatta! :)))
215179460503285762,Tue Jun 19 20:29:15 +0000 2012,@il_recidivo ben fatto!!! :)
215178555020165122,Tue Jun 19 20:25:39 +0000 2012,"Non vorrei dire, però siamo passati dalla brina all'afa in un nanosecondo! #comedire"
215146728221982720,Tue Jun 19 18:19:11 +0000 2012,Quel mugnaio di Banderas mi fa una pena!
215114264787173376,Tue Jun 19 16:10:12 +0000 2012,"La tariffa dei mezzi pubblici in estate dovrebbe essere contenuta, considerato che si viaggia in apnea per l'ascella pezzata altrui!!!"
214996491759132672,Tue Jun 19 08:22:12 +0000 2012,"RT @ninethjune: “Come siete riusciti a stare insieme per 65 anni?”“Siamo nati in un epoca in cui le cose rotte non si buttavano, si agg ..."
214975670739144704,Tue Jun 19 06:59:28 +0000 2012,"In estate tutto scorre più velocemente. L'estate non è una stagione, ma uno stato d'animo."
214809640570064897,Mon Jun 18 19:59:43 +0000 2012,Su di me le partite di calcio hanno un effetto soporifero!
214790649306816513,Mon Jun 18 18:44:16 +0000 2012,Ma Pannofino ultimamente é ovunque?!
214773413334614016,Mon Jun 18 17:35:46 +0000 2012,"@isagogico ♪♫ La verità mi fa male, lo so, lo sai... ♫ ♪♫"
214771810783334400,Mon Jun 18 17:29:24 +0000 2012,"RT @paolopoggio: Prima l'emergenza #nevearoma, poi d'improvviso l'emergenza #caldoaroma. Non ci sono più le #mezzeemergenze."
214769730962210817,Mon Jun 18 17:21:08 +0000 2012,"E adesso inizieremo a lamentarci per il troppo caldo! #comedire tutto, niente, sempre e mai."
214636869961519105,Mon Jun 18 08:33:12 +0000 2012,I prepotenti faccio fatica a reggerli e quando sono persone anziane resto basita. Ma l'età avanzata non dovrebbe averti insegnato qualcosa?
214633292811608065,Mon Jun 18 08:18:59 +0000 2012,"Metro senza aria condizionata, #comedire la sauna!"
214594515149930497,Mon Jun 18 05:44:54 +0000 2012,Ma com'è che il lunedì arriva sempre troppo presto??? Buongiorno gente.
214433018251706368,Sun Jun 17 19:03:10 +0000 2012,"Pane, amore e gelosia."
214425732217188352,Sun Jun 17 18:34:13 +0000 2012,"RT @antocaccamisi: Non sai mai quanto sei forte, finché essere forte è l’unica scelta che hai..."
214333941480562690,Sun Jun 17 12:29:28 +0000 2012,"""@Alegrammo: Che per quanti soldi tu abbia, un intelletto non puoi comprartelo. Questo mi rassicura."" #comedire la miseria intellettiva! ☺"
214238804985389057,Sun Jun 17 06:11:26 +0000 2012,"Domenica é... prepararsi il caffè lentamente una prima volta e poi una seconda volta, per riprovare la sensazione piacevole del risveglio."
214040124776910849,Sat Jun 16 17:01:57 +0000 2012,Giornata di sole al parco...a piedi nudi sull'erba...bello!bello!
213870904747364352,Sat Jun 16 05:49:31 +0000 2012,RT @poetidellanotte: Preferisco un silenzio sincero ad una parola bugiarda.
212797755033264129,Wed Jun 13 06:45:13 +0000 2012,@Lo_Joglar vero?! Nemmeno io mi convinco! ;-) Buona giornata di Sole Fanciullo! Un sorriso... :-)
212796898292150273,Wed Jun 13 06:41:48 +0000 2012,"@Lo_Joglar ho raggiunto l'area break! :-) Moka e intanto ascolto il chiaccherare degli ""amici"" muratori sul balconcino. ;-)"
212794475276283904,Wed Jun 13 06:32:11 +0000 2012,@Lo_Joglar Buongiorno Fanciullo!!! :-) A che punto del gioco sei? ;-)
212794102260043777,Wed Jun 13 06:30:42 +0000 2012,Perchè quando c'è il sole è tutta un'altra cosa...Buongiorno!
212661856748322816,Tue Jun 12 21:45:12 +0000 2012,@VaeVictis buonanotte serena :)
212642895725993985,Tue Jun 12 20:29:51 +0000 2012,@VaeVictis...e allora ben venga! :-) @sarauslenghi
212641634561703937,Tue Jun 12 20:24:51 +0000 2012,@VaeVictis io non ho sentito nulla...
212593154266902528,Tue Jun 12 17:12:12 +0000 2012,“Le cose che abbiamo in comune sono 4.850...”
212424999124996097,Tue Jun 12 06:04:01 +0000 2012,Questo tempo invita a restare a letto...
212280627779743746,Mon Jun 11 20:30:20 +0000 2012,"RT @na_teli: “Ogni giorno ti vengono consegnate ventiquattro ore d’oro;sono tra le poche cose che,su questa terra,ti sono date gratui ..."
212277603044818945,Mon Jun 11 20:18:19 +0000 2012,"Basta davvero molto poco per essere felici, ma quel poco deve essere importante!"
212272052764286976,Mon Jun 11 19:56:15 +0000 2012,@isagogico e io stordita mica me ne sono accorta! :-D
212268393229860864,Mon Jun 11 19:41:43 +0000 2012,"Piove, che strano... #perdire"
212256183287951362,Mon Jun 11 18:53:12 +0000 2012,"""@GiTode: quando nella pubblicità dice 'puoi vincere un'esperienza ai fornelli con me',Benedetta Parodi esattamente cosa intende?""#comedire"
212254075268497411,Mon Jun 11 18:44:49 +0000 2012,RT @giulia_puccini: Dicono che l'IMU verra' suddivisa in 3 rate!1-L'IMU2-RTACCI3-TUA !!!!!!#sapevatelo
212211328499200000,Mon Jun 11 15:54:58 +0000 2012,"RT @carlogabardini: Caro stronzo che mi rubasti lo #zaino a settembre: grazie! Ogni cosa che nn trovo più, mi vien detto: ERA NELLO ZAIN ..."
212208927209816064,Mon Jun 11 15:45:25 +0000 2012,Come mai la metropolitana non é affollata come al solito?
211917146828185601,Sun Jun 10 20:25:59 +0000 2012,"""@VolpiSimone: Non chiuderti sempre in te stesso. Potresti smarrire la chiave."" perdendo la libertà."
211915155360059394,Sun Jun 10 20:18:04 +0000 2012,"@isagogico non lo so, devo cercarli da qualche parte? ;)"
211878345036660736,Sun Jun 10 17:51:48 +0000 2012,@MaryPollyMilton con la marmellata di melone e zenzero fatta da me...e son soddisfazioni! ;)
211872948708065283,Sun Jun 10 17:30:22 +0000 2012,"Tò,piove... #comedire e che palle!"
211870532616986625,Sun Jun 10 17:20:45 +0000 2012,@MaryPollyMilton bella domanda! Perché?
211869580413513729,Sun Jun 10 17:16:58 +0000 2012,Perché urlano tutti???
211869295016288256,Sun Jun 10 17:15:50 +0000 2012,Io e la mia crostata...e il profumo di dolce si espande per casa! :)
211864934605262848,Sun Jun 10 16:58:31 +0000 2012,A me degli europei non me ne può fregar di meno. Sarò grave?
211685925594472448,Sun Jun 10 05:07:12 +0000 2012,"RT @lucascozzafava: ""Piove sul giusto e piove anche sull'ingiusto; ma sul giusto di più, perché l'ingiusto gli ruba l'ombrello."" #aforis ..."
211543315408093184,Sat Jun 09 19:40:31 +0000 2012,"Lampi e tuoni, raffiche di vento, pioggia a dirotto...e che è?!!! Ah ecco...mancava l'uragano in questo 2012! #comedire"
211542013617782784,Sat Jun 09 19:35:20 +0000 2012,Ma è una tempesta?
211537233281421312,Sat Jun 09 19:16:21 +0000 2012,Piove anche stasera...#perdire
211351016791220224,Sat Jun 09 06:56:23 +0000 2012,"@Lo_Joglar grazie fanciullo, buona giornata Buona...:-)"
211349455960678400,Sat Jun 09 06:50:11 +0000 2012,Il cielo è coperto e la testa pesante...
211197967892361216,Fri Jun 08 20:48:14 +0000 2012,Piove...di bestia anche!
211006820083433473,Fri Jun 08 08:08:40 +0000 2012,"♪♫ ♪ Beh, benvenuto quì fra luce e confusione! ♪♫ ♪"
210973488188628992,Fri Jun 08 05:56:13 +0000 2012,"E il sole se ne frega delle previsioni...bravo, così mi piaci!"
210807611724017666,Thu Jun 07 18:57:05 +0000 2012,"""@valemoscati: Oggigiorno si conosce il prezzo di tutto, ma non si conosce il valore di niente..."" #comedire una triste realtà."
210805775134752769,Thu Jun 07 18:49:48 +0000 2012,Ornella Vanoni - domani è un altro giorno: http://t.co/4wtwjo8t
210799913917874178,Thu Jun 07 18:26:30 +0000 2012,@LibrAngoloAcuto  ♫ ♪ ♫ ma domani è un altro giorno e si vedrà ♪♫
210796931457368064,Thu Jun 07 18:14:39 +0000 2012,Giornata strana...#comedire nuvolosa dentro...
210464643917955072,Wed Jun 06 20:14:16 +0000 2012,@isagogico concordo! Preciso e puntuale come al solito! ;)
210461463230431233,Wed Jun 06 20:01:37 +0000 2012,"""@VolpiSimone: Non perdere mai di vista chi sei TU."" non perdere mai di vista ciò che intendi raggiungere."
210050748967432192,Tue Jun 05 16:49:35 +0000 2012,"""@ga_briele: ""Mi racconti una fiaba?"" ""No, ti racconto una balla così ti abitui."""" #comedire ti preparo alla realtà... ;)"
209922879461142528,Tue Jun 05 08:21:29 +0000 2012,RT @RedRonnieRoxy: Lettera di @AlemannoTW dove il Sindaco di Roma racconta perché non ha partecipato alla parata del 2 giugno. Chapeau h ...
209718847610171393,Mon Jun 04 18:50:44 +0000 2012,"Terremoto e trivellazione, un legittimo sospetto – Foto, documenti http://t.co/Gr3dyHRG @RedRonnieRoxy"
209683052392222720,Mon Jun 04 16:28:30 +0000 2012,"RT @diavoletta83_1: Prima di diagnosticarti una depressione o bassa autostima, assicurati di non essere semplicemente circondato da stro ..."
209558307776630785,Mon Jun 04 08:12:48 +0000 2012,"Io avrei proprio bisogno di ferie, anche senza andare da nessuna parte. #Sapevatelo"
209397697696894977,Sun Jun 03 21:34:36 +0000 2012,"RT @heyplasti: Terremoto e trivellazione, un legittimo sospetto – Foto, documenti http://t.co/VCgORuVi via @rinalpac"
209366567295782913,Sun Jun 03 19:30:54 +0000 2012,"RT @alebalditwi: Terremoto, te lo dico sinceramente: mi hai rotto il cazzo"
209365570204860416,Sun Jun 03 19:26:56 +0000 2012,#terremoto...paiura io!
209212780098748416,Sun Jun 03 09:19:48 +0000 2012,"RT @specchionero: Quando si sogna in due, lì comincia la realtà."
209184126614511616,Sun Jun 03 07:25:56 +0000 2012,"""Le nuvole non hanno regole perchè non hanno mai rinunciato alla loro libertà di sognare! "" Buona domenica!"
208976032513011712,Sat Jun 02 17:39:03 +0000 2012,"RT @VolpiSimone: Non sentire le parole ma ascolta il loro suono, non vedere i gesti in sé ma il calore con cui essi vengono fatti."
208943038817517568,Sat Jun 02 15:27:57 +0000 2012,"Confettura di zenzero al profumo di arancia con gocce di cioccolato fondente! :) Sì, io da grande voglio fare la Signora delle Confetture!"
208911877957365763,Sat Jun 02 13:24:07 +0000 2012,Cimentarsi nella confettura di zenzero... Inizio alle danze! :)
208822864252641280,Sat Jun 02 07:30:25 +0000 2012,Paolo Rossi - In Italia si sta male: http://t.co/C11Lkwna brano inedito di Rino Gaetano
208820671264997376,Sat Jun 02 07:21:42 +0000 2012,@Lo_Joglar Buona Giornata Fanciullo! :-)
208820029549056001,Sat Jun 02 07:19:09 +0000 2012,"la possibilità per ciascuno di avere una parte reale nelle decisioni."""
208819943058309120,Sat Jun 02 07:18:48 +0000 2012,ma è anche la garanzia che tale opinione venga presa in considerazione da parte del potere...
208819743778549761,Sat Jun 02 07:18:01 +0000 2012,"""La democrazia non è solamente la possibilità ed il diritto di esprimere la propria opinione..."
208818375483342848,Sat Jun 02 07:12:35 +0000 2012,"""Da cui un bel giorno nacque questa democrazia, che a farle i complimenti ci vuole fantasia."" Giorgio Gaber"
208817479399649280,Sat Jun 02 07:09:01 +0000 2012,Io non mi sento Italiano - Gaber: http://t.co/rapZeZ6t
208267203143938048,Thu May 31 18:42:25 +0000 2012,"""@aScissa: E' che a me il vaffanculo mi vien dal cuore."" #comedire...con sentimento! ;)"
208265247067357184,Thu May 31 18:34:38 +0000 2012,ça va sans dire...
208094407214383104,Thu May 31 07:15:47 +0000 2012,Ligabue - Nato per me: http://t.co/NvZarfgo
208092716905660416,Thu May 31 07:09:04 +0000 2012,"Vivi il presente, sogna il futuro, ma abbi cura di ripescare dal passato quei tasselli, che ti aiuteranno a costruire ciò che vuoi essere."
207931927754313728,Wed May 30 20:30:09 +0000 2012,"RT @albertos98: Prima l'Abruzzo, poi l'Emilia Romagna. Caro terremoto, sappi che esiste un posto chiamato PARLAMENTO. @SpazioTweet"
207928664069914624,Wed May 30 20:17:11 +0000 2012,"""@BDAirelle:Nel 1976 la parata del 2 Giugno fu annullata per rispetto alle vittime del terremoto.Il Presidente era Pertini."" Uomo di Stato."
207926647507267585,Wed May 30 20:09:10 +0000 2012,"RT @rufforobot: Ma visto che paghiamo ancora l'accisa per l'Abissinia e non l'abbiamo conquistata, almeno l'abbiamo vinta con i bollini  ..."
207750551163768832,Wed May 30 08:29:25 +0000 2012,"""@dalilaaudi: Ma i Maya invece di fare un calendario di disgrazie non potevano farne uno di tette e culi come tutti !?????????"" #comedire"
207748019188277250,Wed May 30 08:19:22 +0000 2012,Non posso far altro che pensare a come ci si possa sentire... #Emilia
207567289158078465,Tue May 29 20:21:12 +0000 2012,@StefaniaPetyx fatto! E speriamo che la mano dell'uomo li faccia arrivare davvero dove il cuore li ha destinati!
207563440955469825,Tue May 29 20:05:55 +0000 2012,Vespa è un poverino.
207388106582786048,Tue May 29 08:29:12 +0000 2012,RT @sdivita73: #terremoto Non so se i #maya avevano ragione... Ma probabile che Gaia si sia rotta le balle!!
207384615277694976,Tue May 29 08:15:19 +0000 2012,"RT @FrancykaValli: #Terremoto Come sempre, quando le linee telefoniche sono in tilt...è consigliabile liberare dalle Password anche le r ..."
207384004717056000,Tue May 29 08:12:54 +0000 2012,"RT @robfer: #terremoto a #venezia, crollata una statua vicino a Piazzale Roma. http://t.co/pjFPNenX"
207381392873635840,Tue May 29 08:02:31 +0000 2012,RT @Internazionale: Una scossa di terremoto di magnitudo di 5.8 ha colpito intorno alle 9 l'Emilia Romagna ed è stata avvertita in tutto ...
207367985613123584,Tue May 29 07:09:15 +0000 2012,"Paiura! Basta tremare Terra, torna buona."
207362109804261379,Tue May 29 06:45:54 +0000 2012,"Noir Désir - Le Vent Nous Portera: http://t.co/hZDz79NX e dopo tanto cercare, finalmente!"
207358545526665216,Tue May 29 06:31:44 +0000 2012,"#PerTuttiQuelliChe il successo è un mio diritto di nascita...invece che in automatico, vivete intenzionalmente!"
207181934248460289,Mon May 28 18:49:57 +0000 2012,@tefutto ti ho scritto una mail! Divina! Grazie ancora!
207180296989319168,Mon May 28 18:43:26 +0000 2012,Sapori della terra del sud...il buon gusto mediterraneo!
207019862457991168,Mon May 28 08:05:56 +0000 2012,"L'orgoglio non vuole avere debiti...e dopo la rata del mutuo sino a 70 anni suonati, il mio orgoglio si é fatto una ragione! ;)"
207018599204925440,Mon May 28 08:00:54 +0000 2012,"E per la serie ""chiedere è lecito, rispondere é cortesia""...Io ho chiesto! Aspettiamo."
207002081087864832,Mon May 28 06:55:16 +0000 2012,@tefutto buona giornata! :)
207001477846286338,Mon May 28 06:52:52 +0000 2012,"Quando saranno terminati i lavori, mi mancheranno queste colazioni edili!!! ;-)"
207000996457615360,Mon May 28 06:50:58 +0000 2012,"Tra muratori:che quello sè comprat una macchina vecchia vecchia, ma no vecchia, andica! -Tipo rolls royce?- Èbbrav,una reilc railc,èquella!"
206996878905192449,Mon May 28 06:34:36 +0000 2012,Ligabue - Tutti vogliono viaggiare in prima: http://t.co/TUGdEKtH
206995655271530497,Mon May 28 06:29:44 +0000 2012,#PerTuttiQuelliChe hanno scelto di essere sè stessi e non la brutta copia di qualcuno...Buongiorno!
206819095470026755,Sun May 27 18:48:09 +0000 2012,@tefutto ma così poi ci vizi!!! ;) mammamia! :)
206818119161872384,Sun May 27 18:44:16 +0000 2012,@tefutto caspita! Un bocconcino di persona! ;)
206816373375115265,Sun May 27 18:37:20 +0000 2012,"Io da grande vorrei fare la “Signora delle Confetture""! :-)"
206736654092877824,Sun May 27 13:20:33 +0000 2012,"Melone, zenzero e brandy, ecco! Per la serie Io e le mie confetture! :)"
206728537384812544,Sun May 27 12:48:18 +0000 2012,@Ceschetta1... a restare vivo é il  senso dell'orrido. ;)
206700804537712640,Sun May 27 10:58:06 +0000 2012,"""@Altair_Ita: Al mondo ho poche certezze. Una di queste è: ""Alla loro età non ero così coglione"". #comedire"
206700266504982530,Sun May 27 10:55:58 +0000 2012,"""@Ceschetta1:Poi ci sono quelli col pantalone a pinocchietto, tshirt, infradito e il borsello a tracolla...#LAMORTE"" dei sensi tranne uno!"
206270354711265280,Sat May 26 06:27:39 +0000 2012,A me il sabato piace di più! Buongiorno :)
206102246470066176,Fri May 25 19:19:39 +0000 2012,RT @CarlottaMicol: Inizia...sottobombardamento! #LigaLondra http://t.co/4Zhz122v
206091777793470464,Fri May 25 18:38:03 +0000 2012,"#LigaLondra...Vai Luciano, prenditi tutto!!!"
205916305017151488,Fri May 25 07:00:47 +0000 2012,@alfosignorini non un italiano medio. L'italiano medio non arriva alla terza settimana del mese!
205746792694951936,Thu May 24 19:47:12 +0000 2012,Paolo Rossi ti adoro! :)
205739016157540352,Thu May 24 19:16:18 +0000 2012,RT @ligabue: Tra poco siamo in onda su SkyUno (canale 109) nel nuovo show di Paolo Rossi!
205732420778065921,Thu May 24 18:50:06 +0000 2012,"""@sara_rigby: ""mi sei stato vicino nei tempi difficili, poi ho capito che i tempi difficili erano quando mi stavi vicino"" cit."" #comedire"
205731828353605633,Thu May 24 18:47:44 +0000 2012,"Banderas che fa il gioco delle tre carte con le fette biscottate alla gallina Rosita?! Banderas, ma che fine del topo hai fatto???"
205702220304494593,Thu May 24 16:50:05 +0000 2012,"""@SalvoSisteMista: L'altroieri l'inverno.Ieri la primavera.Oggi l'estate.Domani sono malato."" #comedire la certezza delle stagioni incerte!"
205701603427221504,Thu May 24 16:47:38 +0000 2012,"RT @MaryPollyMilton: Un bel vestito non basta. Bisogna saperlo indossare, bisogna avere la personalità per indossarlo. E' questione di s ..."
205701285964554240,Thu May 24 16:46:22 +0000 2012,Voglia di vita da spiaggia...
205700601500270592,Thu May 24 16:43:39 +0000 2012,@tefutto hai ragione! :)
205565921308319744,Thu May 24 07:48:29 +0000 2012,L'ironia é l'arma più forte con cui si può combattere!
205339409585946625,Wed May 23 16:48:24 +0000 2012,RT @toniocarnialman: Oggi questo doodle non sarebbe stato più adatto?? http://t.co/lOs6aWWE
205185804564312064,Wed May 23 06:38:02 +0000 2012,@Lo_Joglar Buona Giornata Ragazzo! :)
205184615294578688,Wed May 23 06:33:19 +0000 2012,RT @Agenquadri: #Falcone 23maggio1992-23maggio2012. Il silenzio uccide. Gridalo forte.
205180134771261441,Wed May 23 06:15:30 +0000 2012,"RT @GianlucaPistore: Si può uccidere il corpo, ma non le idee di giustizia e libertà che #Falcone rappresenta. Non muore neppure se lo a ..."
205045275243446272,Tue May 22 21:19:37 +0000 2012,Giovanni Falcone e Paolo Borsellino uomini dello Stato e lasciati da soli nelle fossa dei Leoni dallo stesso Stato.
205043567180255233,Tue May 22 21:12:50 +0000 2012,RT @LucianoAngelucc: Falcone e Borsellino sono gli ITALIANI di cui andare più fieri nella storia contemporanea del nostro Paese . Leviam ...
204990873170231296,Tue May 22 17:43:27 +0000 2012,"""@la_flaca71: Ad alcuni colleghi: rapporti sessuali più frequenti farebbero bene a te e a chi ti sta intorno"" #comedire :-)"
204988107714609152,Tue May 22 17:32:28 +0000 2012,@tefutto meriteresti il defollow di massa!
204826113762013184,Tue May 22 06:48:45 +0000 2012,Maggio e il suo inverno.
204653604282449921,Mon May 21 19:23:16 +0000 2012,"RT @Alegrammo: Anche chi crede di star bene da solo cerca incessantemente il contatto con le altre persone. L'uomo è un sistema binario, ..."
204477424866566144,Mon May 21 07:43:11 +0000 2012,@Lo_Joglar una carezza e un sorriso fanciullo :)
204465430558027776,Mon May 21 06:55:32 +0000 2012,@Lo_Joglar qui una straripante acqua! Per il resto bene...:-)
204459659522867201,Mon May 21 06:32:36 +0000 2012,@Lo_Joglar buona giornata fanciullo :)
204459077076660224,Mon May 21 06:30:17 +0000 2012,"RIP Robin Gibb, uno dei cantanti e fondatori del gruppo dei Bee Gees."
204455278245183489,Mon May 21 06:15:11 +0000 2012,"E dopo un weekend triste e brutto, anche il lunedì si adegua...pioggia."
204226293997379585,Sun May 20 15:05:17 +0000 2012,@cec_chetto molto bella!
204204066396585985,Sun May 20 13:36:58 +0000 2012,RT @VStaffelli: Epicentro Ferrara per la scossa appena sentita pare di 5.1
