tid,time,tweet
271769362971631616,Fri Nov 23 00:17:20 +0000 2012,#Google Doodle of the Day: Thanksgiving 2012 http://t.co/FU2nhNoi
271622950141173761,Thu Nov 22 14:35:32 +0000 2012,"#Gatti, metodo per purificare l'aria della lettiera. http://t.co/JbRrP1WY"
271534752064999424,Thu Nov 22 08:45:04 +0000 2012,"a che ora morirai?.. te lo rivela un #gene, che potrebbe prevedere l'ora.. dell'ultima ora."
271501253031374848,Thu Nov 22 06:31:58 +0000 2012,#TuttoSport Prima Pagina http://t.co/4YW21Ue8
271501201458229248,Thu Nov 22 06:31:45 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/aw5aFacj
271501128724803585,Thu Nov 22 06:31:28 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/FYjGxyji
271501042376642561,Thu Nov 22 06:31:07 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/leT74nyc
271483985274753024,Thu Nov 22 05:23:21 +0000 2012,"#NationalGeographic Photo of the Day: Bear Cub, Alaska http://t.co/SbrPunbg"
271371437800034305,Wed Nov 21 21:56:07 +0000 2012,"#Terremoto Magnitudo Mw 6.1  OFFSHORE O'HIGGINS, CHILE http://t.co/wZweDzSV"
271207724233146368,Wed Nov 21 11:05:34 +0000 2012,"#Roma: Patrimonio Storico, Artistico, Culturale dell'Italia e dell'UmanitÃ . @lonelyplanet_it #LPRoma"
271198396415619072,Wed Nov 21 10:28:30 +0000 2012,"#Bianco: colore, rumore, odore."
271173671064842240,Wed Nov 21 08:50:16 +0000 2012,"Wolverhampton Instrument for Teaching Computing from Harwell ""#WITCH"" il Computer piÃ¹ Vecchio al Mondo. http://t.co/zXOA4zLb"
271138752393515008,Wed Nov 21 06:31:31 +0000 2012,#TuttoSport Prima Pagina http://t.co/ItpEIG2o
271138690397507585,Wed Nov 21 06:31:16 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/CvPWIKiZ
271138640418201600,Wed Nov 21 06:31:04 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/0iv2blhq
271138639348645888,Wed Nov 21 06:31:04 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/UUK0f5Bj
271134343555072000,Wed Nov 21 06:14:00 +0000 2012,"#NationalGeographic Photo of the Day: Hallstatt, Austria http://t.co/WNVLfHvU"
271046022619344896,Wed Nov 21 00:23:02 +0000 2012,#Google Doodle of the Day: Otto von Guericke's 410th Birthday http://t.co/AD7u2BP2
270936218013925377,Tue Nov 20 17:06:42 +0000 2012,"#MentionATrueFriend me, myself, i.. and my br0."
270935092346646529,Tue Nov 20 17:02:14 +0000 2012,"RT @lastfm: In #10yearsofscrobbling, you've sent us 72.3 billion scrobbles. Keep them coming everybody!"
270934955079639041,Tue Nov 20 17:01:41 +0000 2012,"""@lastfm: In #10yearsofscrobbling, you've sent us 72.3 billion scrobbles. Keep them coming everybody!"
270911724104867840,Tue Nov 20 15:29:22 +0000 2012,"#SteveJobs:""Siate Affamati, Siate Folli."" Made in USA - #LapoElkann:""Siate Sereni, Siate Creativi."" Made in Italy"
270842683893878784,Tue Nov 20 10:55:02 +0000 2012,Le 4 #Mele che hanno Cambiato il Mondo. http://t.co/tLrq7lHy
270811782917005312,Tue Nov 20 08:52:15 +0000 2012,"VenerdÃ¬, #Apple Black Friday. http://t.co/wYjFmY6M"
270776446295891968,Tue Nov 20 06:31:50 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/L9dlIpzH
270776405472727040,Tue Nov 20 06:31:40 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/jZ6A3K2I
270776388859068416,Tue Nov 20 06:31:36 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/KqPWF2kT
270776323553767425,Tue Nov 20 06:31:21 +0000 2012,#TuttoSport Prima Pagina http://t.co/O74TAPXT
270769589879730176,Tue Nov 20 06:04:35 +0000 2012,"#NationalGeographic Photo of the Day: Pheasant, Italy http://t.co/oMFlpmSp"
270541963047100416,Mon Nov 19 15:00:05 +0000 2012,#Siri su OS X 10.9
270540302606036992,Mon Nov 19 14:53:29 +0000 2012,"#Hawaii, Arcobaleno in un Albero (Eucalyptus Deglupta) http://t.co/A7AWhh7G"
270483731368779777,Mon Nov 19 11:08:41 +0000 2012,"#Apple, Messaggi Beta in Pensione.. #Messagi solo con OSX Mountain Lion."
270479723765829632,Mon Nov 19 10:52:46 +0000 2012,"a volte, sarebbe bello poter fare #logout nella vita."
270413857091117056,Mon Nov 19 06:31:02 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/RFfhJRQ0
270413807459913728,Mon Nov 19 06:30:50 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/dESxlWKV
270413790959505408,Mon Nov 19 06:30:46 +0000 2012,#TuttoSport Prima Pagina http://t.co/4tFEtEOv
270413783929856000,Mon Nov 19 06:30:45 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/qqIB19wA
270400496332832769,Mon Nov 19 05:37:57 +0000 2012,"#NationalGeographic Photo of the Day: Oryx, Namibia http://t.co/Ts6gyaE4"
270322318729940992,Mon Nov 19 00:27:18 +0000 2012,#Google Doodle of the Day: Latvia Independence Day 2012 http://t.co/r6MYxvG9
270322310207135744,Mon Nov 19 00:27:16 +0000 2012,#Google Doodle of the Day: Morocco National Day 2012 http://t.co/YTe4S7AM
270299327895838720,Sun Nov 18 22:55:56 +0000 2012,"""o.K."" a Day with @KellySlater.  http://t.co/EaZiN2Tj"
270051701975818240,Sun Nov 18 06:31:58 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/19wRBygP
270051664629735424,Sun Nov 18 06:31:49 +0000 2012,#TuttoSport Prima Pagina http://t.co/dKMpTLIp
270051642769014784,Sun Nov 18 06:31:43 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/fbNfRjHQ
270051628520968192,Sun Nov 18 06:31:40 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/2zUjPPwt
270037217001484288,Sun Nov 18 05:34:24 +0000 2012,#NationalGeographic Photo of the Day: Freshwater Mollusks http://t.co/JxlJ23aE
269957681463304192,Sun Nov 18 00:18:21 +0000 2012,#Google Doodle of the Day: Sierra Leone Elections 2012 http://t.co/WKLBX1iM
269738361437188097,Sat Nov 17 09:46:51 +0000 2012,"#NationalGeographic Photo of the Day: Cyclists, India http://t.co/mAJ1Zx4e"
269700368034852864,Sat Nov 17 07:15:53 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/vvxWw9xG
269692888928092161,Sat Nov 17 06:46:10 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/XfN3lpq5
269692867600056320,Sat Nov 17 06:46:05 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/PHm0qebC
269692769558212608,Sat Nov 17 06:45:41 +0000 2012,#TuttoSport Prima Pagina http://t.co/FPHZnmgz
269682353880842241,Sat Nov 17 06:04:18 +0000 2012,#Terremoto Magnitudo Mw 6.1  TONGA REGION http://t.co/heFbORu0
269514241529221120,Fri Nov 16 18:56:17 +0000 2012,#Terremoto Magnitudo Mw 6.6  KURIL ISLANDS http://t.co/eiLfbQBs
269457394499715075,Fri Nov 16 15:10:23 +0000 2012,"#Dialoghi ""Mi Dici Una Cosa?"" / ""Una Cosa."""
269440440250548224,Fri Nov 16 14:03:01 +0000 2012,Imparerai a tue spese che nel lungo tragitto della Vita incontrerai tante Maschere e pochi Volti. #Cit. Luigi Pirandello
269397385044697088,Fri Nov 16 11:11:56 +0000 2012,"Alessandro Del Piero ""@delpieroale"" di piÃ¹ non puÃ² fare, Doppietta."
269369646677909504,Fri Nov 16 09:21:43 +0000 2012,#VLC per iOS potrebbe tornare sullâ€™App Store.
269365911608250368,Fri Nov 16 09:06:52 +0000 2012,"RT @twitter_it: La sezione Scopri si arricchisce con le anteprime di foto, video e articoli su http://t.co/x3vw5aM1, app iOS e Android h ..."
269364353956995072,Fri Nov 16 09:00:41 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
269360360828583936,Fri Nov 16 08:44:49 +0000 2012,"#FF il mondo Ã¨ tutto da scoprire, con @lonelyplanet_it"
269359652528091136,Fri Nov 16 08:42:00 +0000 2012,"Ho pochi Followers, Corro troppo. #FF #FFBack"
269326881990529025,Fri Nov 16 06:31:47 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/xqlET0x0
269326849589514240,Fri Nov 16 06:31:39 +0000 2012,#TuttoSport Prima Pagina http://t.co/w3MfxaS4
269326763451105281,Fri Nov 16 06:31:19 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/ncIghy0K
269326734103543809,Fri Nov 16 06:31:12 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/jNfSoYPr
269314625680601088,Fri Nov 16 05:43:05 +0000 2012,#NationalGeographic Photo of the Day: Mantis and Flower http://t.co/kd2QBEfA
269213944609120256,Thu Nov 15 23:03:00 +0000 2012,"#twitter, possibilitÃ  di condividere i tweet via email direttamente dal sito."
269213027616833536,Thu Nov 15 22:59:22 +0000 2012,RT @twitter: Sharing Tweets just got easier - now you can email a Tweet directly from http://t.co/coKFdEQL:  http://t.co/xrENLANl
269195901791252480,Thu Nov 15 21:51:19 +0000 2012,"#WiFox, tecnologia messa a punto dalla NC State University che consente un aumento delle prestazioni fino al 700% sulle reti #WiFi"
269190971919589377,Thu Nov 15 21:31:44 +0000 2012,"Ritorno al Futuro, back to the Cinema.. http://t.co/p3TDDGlr"
269117380473540608,Thu Nov 15 16:39:18 +0000 2012,Gabriel Medina Backflip. https://t.co/pE8sAebK
269102213148835841,Thu Nov 15 15:39:01 +0000 2012,"Surf, ASP World Tour 2013 Calendario Ufficiale. http://t.co/efGnjtOb"
269099927651639296,Thu Nov 15 15:29:57 +0000 2012,"#Surf, ASP World Tour ""@aspworldtour"" 2013 Calendario Ufficiale. http://t.co/efGnjtOb"
269076139761360897,Thu Nov 15 13:55:25 +0000 2012,"@Dropbox, localizzato in Italiano."
269026709989376000,Thu Nov 15 10:39:00 +0000 2012,"Alessandro Del Piero ""@delpieroale"", Over the Edge.. http://t.co/ZCnTSWa6"
269017843524304896,Thu Nov 15 10:03:46 +0000 2012,#ViaggiRelax On the Road. @lonelyplanet_it
269015276559953921,Thu Nov 15 09:53:34 +0000 2012,"#Terremoto Magnitudo Mw 6.0  ESTADO DE MEXICO, MEXICO http://t.co/gDsCaw6j"
268964547182854144,Thu Nov 15 06:32:00 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/YJaxJcgv
268964515733983232,Thu Nov 15 06:31:52 +0000 2012,#TuttoSport Prima Pagina http://t.co/SgI6xzlv
268964466568339456,Thu Nov 15 06:31:41 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/bHtKd9sV
268964414756122624,Thu Nov 15 06:31:28 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/jtYoUJKZ
268960389490958336,Thu Nov 15 06:15:28 +0000 2012,"#NationalGeographic Photo of the Day: Lake Winnipeg, Canada http://t.co/Hm88Ntyj"
268871752954826752,Thu Nov 15 00:23:16 +0000 2012,#Google Doodle of the Day: Amadeu de Souza-Cardoso's 125th Birthday http://t.co/TUqxdnBG
268871746025840640,Thu Nov 15 00:23:14 +0000 2012,#Google Doodle of the Day: Doodle 4 Google 2012 - India Winner http://t.co/NGBPFLdp
268859767546585089,Wed Nov 14 23:35:38 +0000 2012,"RT @GoPro: If #GoPro were a food, what would it be?"
268852962238009345,Wed Nov 14 23:08:35 +0000 2012,#ibra-cadabra! http://t.co/jA1qWg29
268798820530401281,Wed Nov 14 19:33:27 +0000 2012,"#Terremoto Magnitudo Mw 6.1  ATACAMA, CHILE http://t.co/89SUlFBk"
268768095676555264,Wed Nov 14 17:31:22 +0000 2012,1 Anno di #iTunes Match
268760963325497344,Wed Nov 14 17:03:01 +0000 2012,"@Dropbox, 100milioni di Utenti."
268674217959108610,Wed Nov 14 11:18:20 +0000 2012,Eclissi Totale. http://t.co/HaXYdfK3
268671969229168640,Wed Nov 14 11:09:23 +0000 2012,"Your Cloud, Reinvented. The next generation of @SugarSync is here, Get 5GB Free! https://t.co/BGz5rdPG"
268669239865516033,Wed Nov 14 10:58:33 +0000 2012,Foto #Eclissi Totale. http://t.co/lh9A38CA
268667106252451840,Wed Nov 14 10:50:04 +0000 2012,"#NoRimborsi, Like!"
268602169735929857,Wed Nov 14 06:32:02 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/lY9YIMgb
268602152472178688,Wed Nov 14 06:31:58 +0000 2012,#TuttoSport Prima Pagina http://t.co/9vL6Oz4S
268602115008647169,Wed Nov 14 06:31:49 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/H9D2pPd2
268601993940049920,Wed Nov 14 06:31:20 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/AycBK7MH
268593185759055872,Wed Nov 14 05:56:20 +0000 2012,"#NationalGeographic Photo of the Day: Umbrellas, Florence http://t.co/rgysAPaH"
268508805808144384,Wed Nov 14 00:21:03 +0000 2012,#Google Doodle of the Day: Anniversary of the 1st use of the Canadarm in space http://t.co/cyOEJgRS
268492410382848000,Tue Nov 13 23:15:53 +0000 2012,"""@imoim: We updated our iPhone and Android apps with beautiful new UIs and some new features!"
268377918814699520,Tue Nov 13 15:40:57 +0000 2012,"#TITAN, il #supercomputer piÃ¹ veloce al mondo. http://t.co/mdUq3UdD"
268373261065285632,Tue Nov 13 15:22:26 +0000 2012,"#Apple, due anni di Garanzia."
268373222569959424,Tue Nov 13 15:22:17 +0000 2012,..non Ã¨ compito mio! http://t.co/ocMcRAyn
268311099395411968,Tue Nov 13 11:15:25 +0000 2012,"Australia, #Eclissi totale di Sole. http://t.co/wXh1ifd8"
268303600097320960,Tue Nov 13 10:45:37 +0000 2012,Assassinâ€™s Creed il Film: Confermato.
268283783550218240,Tue Nov 13 09:26:53 +0000 2012,"RT @translator: Thank you, translators, and thank you, @moderators! We couldn't bring Twitter to the world without you! http://t.co/sc9sXJYt"
268262157068673024,Tue Nov 13 08:00:56 +0000 2012,"Addio a FM, la #Radio diventa Digitale."
268239705202630658,Tue Nov 13 06:31:44 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/0AuDsWGn
268239654237634560,Tue Nov 13 06:31:32 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/1R5zHXnR
268239611799666688,Tue Nov 13 06:31:22 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/gko14hSA
268239611434790912,Tue Nov 13 06:31:22 +0000 2012,#TuttoSport Prima Pagina http://t.co/MPz0hLeW
268233628033613825,Tue Nov 13 06:07:35 +0000 2012,"#Terremoto Magnitudo Mw 6.0  OFF COAST OF AISEN, CHILE http://t.co/7ZOZCHPT"
268231068618993664,Tue Nov 13 05:57:25 +0000 2012,"#NationalGeographic Photo of the Day: Grand Palais, Paris http://t.co/9Jru0EH0"
268157899862331393,Tue Nov 13 01:06:40 +0000 2012,"@ifttt i created a recipe, but don't work.. new gtalk message to ifttt with #hastag and link | new tweet with an image."
268145786947256320,Tue Nov 13 00:18:32 +0000 2012,#Google Doodle of the Day: Auguste Rodin's 172nd Birthday http://t.co/3CwlLtPs
268118063000457217,Mon Nov 12 22:28:22 +0000 2012,"#Surf, Open your Mind. http://t.co/QCy7bq2f"
268115007856848896,Mon Nov 12 22:16:13 +0000 2012,"""voltiamo pagina"" ..l'ho sentito dire cosÃ¬ tante volte, che il libro Ã¨ quasi finito."
268110591057620992,Mon Nov 12 21:58:40 +0000 2012,@GoPro When I'm not using my #GoPro?.. I Always use my GoPro.
268109629920264193,Mon Nov 12 21:54:51 +0000 2012,"#politica, la #kryptonite del #paese."
268108314842378240,Mon Nov 12 21:49:38 +0000 2012,"#LeMiglioriCitazioniDeiGenitori ..questa casa non Ã¨ un albergo ..tu te ne freghi, non hai rispetto. @PezzaliMax"
268105887762247680,Mon Nov 12 21:39:59 +0000 2012,RT @aboutdotme: What compliments would you like to give? http://t.co/JiTrzrWT Let us know in comments!
268103698633355264,Mon Nov 12 21:31:17 +0000 2012,#Terremoto Magnitudo Mw 6.4  GULF OF ALASKA http://t.co/dyPeRG7Q
268100945651589120,Mon Nov 12 21:20:21 +0000 2012,"#HillValley, 12 Novembre 1955.. Un Fulmine colpisce la Torre dell'Orologio. http://t.co/thGMvW8g"
268005781641760769,Mon Nov 12 15:02:12 +0000 2012,#Terremoto Magnitudo mb 6.0  SOUTH OF FIJI ISLANDS http://t.co/FICCGi33
267976266181910528,Mon Nov 12 13:04:55 +0000 2012,il #tweet perfetto Ã¨ lungo esattamente 100 caratteri.
267929217524695041,Mon Nov 12 09:57:57 +0000 2012,"""@lonelyplanet_it: @massimox_it Ti abbiamo citato nel nostro #Storify #Lasciatemiqui http://t.co/bqyO7fWn"
267927053700055040,Mon Nov 12 09:49:22 +0000 2012,"#Lasciatemiqui.. summer, beach, sunset, surf. @lonelyplanet_it"
267915834511482880,Mon Nov 12 09:04:47 +0000 2012,RT @twitter_it: Ecco un simpatico video sulla personalizzazione del profilo con foto e immagini (disponibili i sottotitoli in italiano)  ...
267915109886730241,Mon Nov 12 09:01:54 +0000 2012,"#Lasciatemiqui, in giro per il mondo, a contatto con la natura. @lonelyplanet_it"
267877301239308288,Mon Nov 12 06:31:40 +0000 2012,#TuttoSport Prima Pagina http://t.co/fESmZRdc
267877262261637120,Mon Nov 12 06:31:31 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/jeYYYttC
267877190790692864,Mon Nov 12 06:31:14 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/WE4j1IKr
267877188290883584,Mon Nov 12 06:31:13 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/tBX3Ah6z
267870030153261056,Mon Nov 12 06:02:46 +0000 2012,"#NationalGeographic Photo of the Day: Great Horned Owl, Florida http://t.co/H3XPyQK7"
267786029380038657,Mon Nov 12 00:28:59 +0000 2012,#Google Doodle of the Day: Roberto Matta's 101st Birthday http://t.co/tK8QkLSa
267786022732038145,Mon Nov 12 00:28:58 +0000 2012,#Google Doodle of the Day: Veterans Day 2012 http://t.co/MHowkKcH
267786007305392129,Mon Nov 12 00:28:54 +0000 2012,#Google Doodle of the Day: Poland Independence Day 2012 http://t.co/o8MuBX1Q
267779064641777664,Mon Nov 12 00:01:18 +0000 2012,#Terremoto Magnitudo Mw 6.2  OFFSHORE GUATEMALA http://t.co/RjLP5J7c
267764994966429696,Sun Nov 11 23:05:24 +0000 2012,"#Metwit in estate viene un po' snobbato, ma nelle altre stagioni Ã¨ sempre di moda. @HowdyClowdy"
267761400087187458,Sun Nov 11 22:51:07 +0000 2012,RT @juventusfc: Gli unici profili Twitter ufficiali dei giocatori della #Juventus sono quelli seguiti dal profilo della societÃ : @juventusfc
267761381342855168,Sun Nov 11 22:51:02 +0000 2012,RT @juventusfc: The only official Twitter profiles of #Juventus players are those followed by the club: @juventusfc
267678331384782849,Sun Nov 11 17:21:02 +0000 2012,geek or nerd?..
267673945547874305,Sun Nov 11 17:03:36 +0000 2012,#Facebook: notifiche sonore
267514876635779073,Sun Nov 11 06:31:31 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/VDa3bKO3
267514852950564865,Sun Nov 11 06:31:26 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/p1fxdERA
267514816074219520,Sun Nov 11 06:31:17 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/0ZJKSCwC
267514792590340097,Sun Nov 11 06:31:11 +0000 2012,#TuttoSport Prima Pagina http://t.co/oyaDNEgU
267499198696538112,Sun Nov 11 05:29:13 +0000 2012,"#NationalGeographic Photo of the Day: Abruzzo, Italy http://t.co/5OWSKNd2"
267444228118958080,Sun Nov 11 01:50:47 +0000 2012,#Terremoto Magnitudo Mw 6.6  MYANMAR http://t.co/N6jgXn2Q
267424666656833536,Sun Nov 11 00:33:04 +0000 2012,#Google Doodle of the Day: Hachiko's 89th Birthday http://t.co/UBgZ6nKt
267408598982877184,Sat Nov 10 23:29:12 +0000 2012,#Facebook: commenti i commenti
267406263820894208,Sat Nov 10 23:19:56 +0000 2012,@delpieroale indispensabile.
267291263273934848,Sat Nov 10 15:42:57 +0000 2012,#Terremoto Magnitudo mb 6.1  CENTRAL PERU http://t.co/4mhPOYLd
267152562678030338,Sat Nov 10 06:31:49 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/gusVf94M
267152520206499840,Sat Nov 10 06:31:39 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/Q1dwqRzt
267152503110529024,Sat Nov 10 06:31:35 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/DnaWQzwb
267152457925271552,Sat Nov 10 06:31:24 +0000 2012,#TuttoSport Prima Pagina http://t.co/8ultuF8H
267148272907481088,Sat Nov 10 06:14:46 +0000 2012,#NationalGeographic Photo of the Day: Butterfly at Sunset http://t.co/JzxKbtPA
267064104521449472,Sat Nov 10 00:40:19 +0000 2012,#Google Doodle of the Day: Feng Zikai's 114th Birthday http://t.co/XNJJUcuK
267064098372599809,Sat Nov 10 00:40:17 +0000 2012,#Google Doodle of the Day: Paul Abadie's 200th Birthday http://t.co/a44lz1wF
267055341676679168,Sat Nov 10 00:05:29 +0000 2012,"#Apple, SocietÃ  piÃ¹ Innovativa al Mondo."
267027585844789248,Fri Nov 09 22:15:12 +0000 2012,"Scoperto #Kripton, il pianeta di #Superman"
267011831527247872,Fri Nov 09 21:12:36 +0000 2012,RT @alanaRblanchard: Good morning everyone. http://t.co/8OtBm9eo
267000682475839488,Fri Nov 09 20:28:17 +0000 2012,"RT @Support: Profile photo still an egg? Don't be a goose, take a gander at our handy new video on how to polish your profile: http://t. ..."
266935420380663809,Fri Nov 09 16:08:58 +0000 2012,@HomerJSimpson a Photo of Himself Every Day. http://t.co/PMuOMN7e
266926972897214464,Fri Nov 09 15:35:24 +0000 2012,"""Spingere"" o ""Tirare"" ..e ti si apriranno tutte le Porte nella #Vita."
266911464336535552,Fri Nov 09 14:33:46 +0000 2012,RT @Playboy: Are you ready for your favorite day of the week? It's #FriskyFriday time.
266873069384110081,Fri Nov 09 12:01:12 +0000 2012,"RT @juventusfc: Buon compleanno, happy Bday @delpieroale !"
266862051178201088,Fri Nov 09 11:17:25 +0000 2012,"8 Anni di #Firefox, Auguri."
266853767654305792,Fri Nov 09 10:44:31 +0000 2012,Alessandro Del Piero.. Auguri Planetari. http://t.co/Whr31CQw
266845660119199744,Fri Nov 09 10:12:17 +0000 2012,"#EuropaDaMordere Tapas, EspaÃ±a @lonelyplanet_it"
266831272536580096,Fri Nov 09 09:15:07 +0000 2012,"#Timeline per le pagine ""Dettagli Amicizia"" #Facebook"
266827671831453697,Fri Nov 09 09:00:49 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
266790141312524289,Fri Nov 09 06:31:41 +0000 2012,#LaGazzettaDelloSport Prima Pagina http://t.co/a1wJH7Vm
266790122811428866,Fri Nov 09 06:31:37 +0000 2012,#CorriereDelloSport Prima Pagina http://t.co/tVUxjVuN
266790105283452928,Fri Nov 09 06:31:32 +0000 2012,#TuttoSport Prima Pagina http://t.co/gVm55w6p
266790024664731648,Fri Nov 09 06:31:13 +0000 2012,#iLTirreno #Versilia Prima Pagina http://t.co/uaVIKtcG
266772063010840576,Fri Nov 09 05:19:51 +0000 2012,"#NationalGeographic Photo of the Day: Hamar Portrait, Ethiopia http://t.co/vkYfkop0"
266697913391013889,Fri Nov 09 00:25:12 +0000 2012,#Twitter Achievements Library for #Translators http://t.co/qV8f17Kb
266696425147092992,Fri Nov 09 00:19:17 +0000 2012,#Google Doodle of the Day: Bram Stoker's 165th Birthday http://t.co/bvPE9Asg
266687900870119426,Thu Nov 08 23:45:25 +0000 2012,@translator great improvement
266686491432996865,Thu Nov 08 23:39:49 +0000 2012,RT @translator: Check out your new Translation Center profile! What do you think?! http://t.co/sc9sXJYt
266685314460971008,Thu Nov 08 23:35:08 +0000 2012,"senza @delpieroale per la prima volta dopo 20 anni, in casa @juventusfc non sarÃ  un 9 novembre.. ""SpeciAle""."
266684425872474112,Thu Nov 08 23:31:37 +0000 2012,#Wired Copertina http://t.co/Jw30GO7Y
266684396537520128,Thu Nov 08 23:31:29 +0000 2012,#BestMovie Copertina http://t.co/WxHjrxzq
266583133724479488,Thu Nov 08 16:49:06 +0000 2012,Tutta la #SerieA su YouTube http://t.co/b0T7I81e Facebook http://t.co/BWyBg1IY Google+ http://t.co/C4mNNc9l
266555829052915712,Thu Nov 08 15:00:37 +0000 2012,"la Mela incontra il Cavallino, vice presidente #Apple entra nel consiglio di amministrazione #Ferrari http://t.co/av1cYGUf"
266526714715320321,Thu Nov 08 13:04:55 +0000 2012,RT @translator: Want to meet other translators? Interested in meeting your mods? Discussing your projects? Go to the forums! http://t.co ...
266525699211419648,Thu Nov 08 13:00:53 +0000 2012,"@delpieroale date 09.11.2012 time 00:00 location Sydney.. Happy Birthday Alex, Auguri per il tuo Primo Compleanno Australiano."
266478651070095361,Thu Nov 08 09:53:56 +0000 2012,"#Terremoto Magnitudo Mw 6.2  VANCOUVER ISLAND, CANADA REGION http://t.co/BlRdzyMF"
266473013363478528,Thu Nov 08 09:31:31 +0000 2012,#Terremoto Magnitudo Mw 7.3  OFFSHORE GUATEMALA http://t.co/crw4FDwR
266426118729502722,Thu Nov 08 06:25:11 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/O5ShPrOp Winter Morning, Yosemite http://t.co/tnakwbJI"
266311873576714241,Wed Nov 07 22:51:13 +0000 2012,RT @INGVterremoti: #terremoto MW:7.4 2012-11-07 16:35:50 UTC Lat=14.08 Lon=-91.91 Prof=41.6Km Prov=Guatemala
266221763069882368,Wed Nov 07 16:53:09 +0000 2012,"""Devo Uccidere L'Uomo Tigre"" #cit. Ladro di Coltelli ad un Bar"
266215728821186560,Wed Nov 07 16:29:10 +0000 2012,"Microsoft #Office per #iOS, Confermato"
266128642097176576,Wed Nov 07 10:43:07 +0000 2012,"#Pixar, edificio principale del campus dedicato a #SteveJobs http://t.co/mgc5boqw"
266095885824425985,Wed Nov 07 08:32:57 +0000 2012,"#OSX 10.9, prime ""Orme"" in giro sul Web."
266092489071554560,Wed Nov 07 08:19:27 +0000 2012,"@SkySport Inno ""Champions League"". #SkyUCL"
266053462037516288,Wed Nov 07 05:44:23 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Zebras, Kenya http://t.co/zG92tK7c"
265972452335710208,Wed Nov 07 00:22:29 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Election Day U.S. http://t.co/rZXG0wpj
265964513281589248,Tue Nov 06 23:50:56 +0000 2012,Planetary alignment (Mercury / Venus / Saturn) with the Giza Pyramids http://t.co/iBWnxB1Z
265840935550713856,Tue Nov 06 15:39:52 +0000 2012,"""@TTmobile_: #Lavoro Ã¨ appena entrato nei TT Italia in posizione 9 ..strano, solitamente tutti cazzeggiano."
265838359035916289,Tue Nov 06 15:29:38 +0000 2012,RT @verge: How do you prefer to read? Scrolling or pagination?
265838335761731585,Tue Nov 06 15:29:32 +0000 2012,@verge Scrolling
265778016368603136,Tue Nov 06 11:29:51 +0000 2012,"per raggiungere un obiettivo Ã¨ fondamentale avere un #sogno.. non perdere tempo, vai a dormire!"
265777753289277440,Tue Nov 06 11:28:48 +0000 2012,"""Mi presti 5â‚¬?"" Â· ""4â‚¬? Che ci devi fare con 3â‚¬? Hai sempre chiesto 2â‚¬, ora vuoi 1â‚¬? Vabbeh, ti do 50 centesimi, portamene 25 di resto!"""
