tid,time,tweet
281741934802898944,Thu Dec 20 12:44:46 +0000 2012,The Best Digital Campaigns of 2012 http://t.co/oGENOQ7q via @markwschaefer
281714243592675329,Thu Dec 20 10:54:44 +0000 2012,http://t.co/sAdLV3Yu
281443401600229377,Wed Dec 19 16:58:30 +0000 2012,http://t.co/LLcZZkov http://t.co/LLcZZkov
281442854302277632,Wed Dec 19 16:56:20 +0000 2012,Vade retro Facebook. Aziende (e lavoratori) lo abbandonano? - Il Fatto Quotidiano http://t.co/4RRHKEz1 via @fattoquotidiano
281334821127606272,Wed Dec 19 09:47:02 +0000 2012,Le 10 più importanti scoperte scientifiche del 2012 - Corriere.it http://t.co/TOs4V27G via @Corriereit
281059973356732416,Tue Dec 18 15:34:54 +0000 2012,"La Costituzione italiana: ""la più bella del mondo"". Parola di Benigni | avoicomunicare http://t.co/Ivzt8EEG via @avoicomunicare"
281000343213600768,Tue Dec 18 11:37:57 +0000 2012,Rewind YouTube Style 2012: http://t.co/wWzPYeUo via @youtube
280296314372231168,Sun Dec 16 13:00:23 +0000 2012,Honra a todos os amigos do #Timao. #fvcg
279587533522866179,Fri Dec 14 14:03:57 +0000 2012,Sostenibilità e decrescita significano rinuncia? La parola a Paola Maugeri | avoicomunicare http://t.co/so034p2i via @avoicomunicare
279525227506069504,Fri Dec 14 09:56:22 +0000 2012,Intervista a Paola Maugeri: sostenibilità e decrescita sono sinonimo di ...: http://t.co/9pbx8c3J via @youtube #gestivirtuosi
279522678023536640,Fri Dec 14 09:46:14 +0000 2012,Intervista a Paola Maugeri: sostenibilità e decrescita sono sinonimo di ...: http://t.co/9pbx8c3J via @youtube
279512299469942785,Fri Dec 14 09:04:59 +0000 2012,"«Lo Hobbit»: non arrivano i codici , debutto a metà per il formato rivoluzionario 3D Hfr - Corriere.it http://t.co/eJq0AGpR via @Corriereit"
276617067233415170,Thu Dec 06 09:20:22 +0000 2012,La bicicletta verde: storie di emancipazione femminile in Arabia Saudita http://t.co/aBuEHNzk via @wordpressdotcom
275617252357853184,Mon Dec 03 15:07:28 +0000 2012,Aspettando il Twestival 2013 | avoicomunicare http://t.co/9lLO4m7s via @avoicomunicare
273759779594309632,Wed Nov 28 12:06:32 +0000 2012,"Il Tnas ascolta Fontana, Annullata la squalifica - La Gazzetta dello Sport http://t.co/mzzHMSmu"
271984402471481344,Fri Nov 23 14:31:49 +0000 2012,"I'm at LG Electronics (MI, Lombardia) http://t.co/R5hCqEh3"
271623412991000576,Thu Nov 22 14:37:22 +0000 2012,Uno al giorno: http://t.co/A9W7B6tH via @youtube #sostenibilità #enel
271621523293478912,Thu Nov 22 14:29:52 +0000 2012,Barilla Video Factory: il primo video crowdsourcing di Userfarm per i Sughi Barilla http://t.co/OhP8XVKc via @comunitazione
270900071959261184,Tue Nov 20 14:43:04 +0000 2012,Libera ZARA dalle sostanze tossiche | Greenpeace Italia http://t.co/QDviLoYC
270897463597101056,Tue Nov 20 14:32:43 +0000 2012,Le guerre del futuro? Sul web Si combatterà il nemico coi social - Repubblica.it http://t.co/mLhX9JoW via @repubblicait
270633233958453249,Mon Nov 19 21:02:45 +0000 2012,Viva @skinskinny
269552606995689473,Fri Nov 16 21:28:44 +0000 2012,Il gran business del tempo che fa guerra di bollettini nel meteo show - Inchieste - la Repubblica http://t.co/4HnutoSa via @repubblicait
266887556329779201,Fri Nov 09 12:58:46 +0000 2012,DOPO NEW YORK. E ora cosa faccio? - Runner's World http://t.co/zdjFRjCc #running #dicorsa
266887160861446145,Fri Nov 09 12:57:12 +0000 2012,E ora dove corro? - Runner's World http://t.co/Yngj7ocQ #running #dicorsa
266869145692409856,Fri Nov 09 11:45:37 +0000 2012,In provincia di Livorno http://t.co/D5EEqR86 #province
266561602717904896,Thu Nov 08 15:23:33 +0000 2012,Enika Basu from India to Italy: http://t.co/oVmLrGvQ via @youtube #avoicomunicare
266545075885068288,Thu Nov 08 14:17:52 +0000 2012,"Check out ""Presentazione progetto #crowdfunding http://t.co/2J2nYG8s"" on Vimeo http://t.co/tSeJhmUH"
266168406292705281,Wed Nov 07 13:21:07 +0000 2012,"Milano, la spesa last minute si può fare in metropolitana - Milano - Repubblica.it http://t.co/slUJwBvG via @repubblicait"
266153375664586752,Wed Nov 07 12:21:24 +0000 2012,"Milano, una smart city http://t.co/hy5MoaDp via @rep_milano"
266129433973362690,Wed Nov 07 10:46:16 +0000 2012,Il ritorno delle zanzare «Autunno troppo mite» A metà novembre riprende la disinfestazione - Milano http://t.co/hH7fMFzj via @corrieremilano
266128361397559297,Wed Nov 07 10:42:00 +0000 2012,Per - Il Parco dell'Energia Rinnovabile | avoicomunicare http://t.co/m9PREn51
266123594105511937,Wed Nov 07 10:23:03 +0000 2012,Tired of Bronco Bamma and Mitt Romney: http://t.co/SYl4itGr via @youtube
266120076363698176,Wed Nov 07 10:09:05 +0000 2012,Decalogo dei VIP ambientalisti | avoicomunicare http://t.co/47iohga5
266110782943678464,Wed Nov 07 09:32:09 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265846638407471104,Tue Nov 06 16:02:32 +0000 2012,"""Ask yourself: Can I give more? The answer is usually YES"" (Paul Tergat) #dicorsa #running"
265841042597748736,Tue Nov 06 15:40:18 +0000 2012,Milano City Marathon - The Movie: http://t.co/4Uxe7qdL via @youtube
265802774476902400,Tue Nov 06 13:08:14 +0000 2012,Le primarie di cetto la qualunque.: http://t.co/bCX0RE3b via @youtube
265760718236835840,Tue Nov 06 10:21:07 +0000 2012,I think Obama should be the next US president. Choose yours on http://t.co/3ZuTKRWj http://t.co/HhfbehBS
265760569569718273,Tue Nov 06 10:20:32 +0000 2012,I think #Obama should be the next US president. Choose yours on  http://t.co/4XNTeGGg #yourelectionday #electionday
265410885487575040,Mon Nov 05 11:11:00 +0000 2012,LG's price for the Nexus 4 to be twice as expensive as Google's http://t.co/B613cC34 via @phonearena
265392405765828608,Mon Nov 05 09:57:34 +0000 2012,Facebook Testing New Timeline Format With Single Column of Posts [UPDATED] http://t.co/quNbj5fM via @mashable
265120422805241856,Sun Nov 04 15:56:49 +0000 2012,Tutta la forza nei capelli !!! #fvcg
264824184461479936,Sat Nov 03 20:19:40 +0000 2012,... http://t.co/JtWE4tZ7
264823365615878145,Sat Nov 03 20:16:25 +0000 2012,http://t.co/5OfxcVMi http://t.co/5OfxcVMi
264397547718709248,Fri Nov 02 16:04:22 +0000 2012,"#gentealcellulare Non sarà possibile però è possibile, io ho mandato una mail ufficiale"
263668795380482048,Wed Oct 31 15:48:34 +0000 2012,"Ticinonline - Ticino - Scarpe nel tunnel, il mistero si infittisce http://t.co/sdDMFDUA via @Ticinonline"
263647782810828800,Wed Oct 31 14:25:04 +0000 2012,666 #666
263567698221490177,Wed Oct 31 09:06:50 +0000 2012,Scelte sostenibili #24 - Alberto Conte di tinerAria: http://t.co/8eNmLrro via @youtube #sostenibilita
263299313399107585,Tue Oct 30 15:20:22 +0000 2012,Idee per un Halloween ecologico | avoicomunicare http://t.co/wdkfdViT
260762468056449025,Tue Oct 23 15:19:51 +0000 2012,Daniela Robba http://t.co/b5qrTqgu http://t.co/PSVjeamj
260408259037503488,Mon Oct 22 15:52:21 +0000 2012,How Bodyform Made Period Hell Funny On Facebook -- And Clocked Up More Than Two Million YouTube Views In The Process http://t.co/je83eKBu
259233207071940609,Fri Oct 19 10:03:07 +0000 2012,FluidAxis per le nuove Asics33.2 - Runner's World http://t.co/YZ4Z9suj #dicorsa #running
258930465153634304,Thu Oct 18 14:00:08 +0000 2012,Are you hungry? 30&amp;#8221; contro la fame nel mondo: lo spot firmato dai videomaker di Userfarm per FAO. http://t.co/7bnpznzu via @sharethis
258220946593296385,Tue Oct 16 15:00:45 +0000 2012,Gli spot della Fao per sensibilizzare il mondo - @la_stampa http://t.co/7lprYTp3
258214721986113537,Tue Oct 16 14:36:01 +0000 2012,New Asics 33 Come funziona Fluidaxis: http://t.co/xMdPfYzS via @youtube #dicorsa #running
257865431954624512,Mon Oct 15 15:28:04 +0000 2012,"«Chicago Marathon, quando la corsa è emozione» | Action Magazine: http://t.co/Ti1Z2YEu"
254024140460261376,Fri Oct 05 01:04:09 +0000 2012,La British Airways è troppo avanti: sui voli intercontinentali utilizza già l'ibernazione dei passeggeri! #turismo #viaggiare
253488689144004608,Wed Oct 03 13:36:27 +0000 2012,Making 'Hovercat' Go Viral: http://t.co/eYjII5sb via @youtube
253486697445212160,Wed Oct 03 13:28:32 +0000 2012,SimCity E3 Gameplay Trailer: http://t.co/UkGy3A3M via @youtube :-)
253400564988276736,Wed Oct 03 07:46:17 +0000 2012,RT @otrodiademierda: Puyol puede jugar con un brazo menos. Que a él lo que le sobran son huevos.
253229665915904000,Tue Oct 02 20:27:11 +0000 2012,Anims Capità! @Carles5puyol
253157704955207680,Tue Oct 02 15:41:14 +0000 2012,"Le brand community battono Facebook, 8 milioni di italiani seguono le marche sul web - Event Report http://t.co/HkU9rZ2u"
253045142297133056,Tue Oct 02 08:13:57 +0000 2012,"Gasparri, la vita è tutta un tweet - Andrea Scanzi - Il Fatto Quotidiano http://t.co/R7knVQXW"
252716015669092352,Mon Oct 01 10:26:08 +0000 2012,Is it okay to be left handed?: http://t.co/fjVkLRSb via @youtube
252132473377529856,Sat Sep 29 19:47:20 +0000 2012,RT @futurap: vince il premio miglior polemica su Twitter ai #mia12 ....Paola Ferrari vs Twitter (ci ho preso!!!!)
251712577065861123,Fri Sep 28 15:58:49 +0000 2012,Elio ospite a Torino Fc Official: http://t.co/F5p7v4Cx via @youtube #fvcg
251594537372352512,Fri Sep 28 08:09:46 +0000 2012,It's Become Tragically Clear That Facebook Chased The Wrong Business For Years http://t.co/MhIa4VAk via @sai
251261491918020608,Thu Sep 27 10:06:22 +0000 2012,Editoria Digitale Scolastica 2012: un passo avanti o due indietro?: http://t.co/1SKgvDJF via @youtube
250618874880483328,Tue Sep 25 15:32:50 +0000 2012,PSY - GANGNAM STYLE (강남스타일) M/V: http://t.co/OGWbstMv via @youtube
250592481576632320,Tue Sep 25 13:47:58 +0000 2012,RT @nomfup: Tutta mia è la città http://t.co/Eoo0e5we
250112935018500096,Mon Sep 24 06:02:25 +0000 2012,RT @socialfresh: Facebook Offers Are No Longer Free http://t.co/357tiXIN
248424116779110400,Wed Sep 19 14:11:39 +0000 2012,StreetPong [official]: http://t.co/Z8OKGQ86 via @youtube
246635530710822912,Fri Sep 14 15:44:27 +0000 2012,La birra rende più intelligenti e creativi http://t.co/DOrTEi85
245810060855504896,Wed Sep 12 09:04:20 +0000 2012,A Barcellona un milione e mezzo in piazza per chiedere l'indipendenza da Madrid - Repubblica.it http://t.co/iv6PK5Si via @repubblicait
245550716142354432,Tue Sep 11 15:53:47 +0000 2012,Leggete 'Quante sigarette si fumano al giorno in Italia? Ecco i dati' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/gvCgrnev
244094701387513856,Fri Sep 07 15:28:06 +0000 2012,"Un progetto ""social"" per combatterela fame nel mondo http://t.co/2C9ln9cX"
244092605393158145,Fri Sep 07 15:19:46 +0000 2012,Come fare sesso in modo sostenibile | avoicomunicare http://t.co/8HJ9VgGs
243977587662139392,Fri Sep 07 07:42:44 +0000 2012,Hövding  Invisible Bike Helmet Inflates On Impact VIDEO: http://t.co/IzHIAlOJ via @youtube
241519495347335168,Fri Aug 31 12:55:09 +0000 2012,@lga11i @alepetracchi perché non avete provato la bottiglia d'olio con il dispenser ...
235773571107004416,Wed Aug 15 16:22:54 +0000 2012,Non funge
234748996588023808,Sun Aug 12 20:31:36 +0000 2012,RT @Vendommerda: Per Vendommerda è come se fosse Natale! Grazie One Direction!
234724372751974400,Sun Aug 12 18:53:46 +0000 2012,"#medagliere Portogallo 1 argento Grecia 2 bronzi, si vede che si vince tanto solo quando si mettono tanti soldi"
234622417081868288,Sun Aug 12 12:08:37 +0000 2012,W l'Uganda #London2012 #dicorsa
233845177901518848,Fri Aug 10 08:40:09 +0000 2012,"RT @LucaBizzarri: Siamo il più grande quotidiano italiano, allora dai, un titolo forte. Una roba che spiazzi. Pensate a Newsroom. http:/ ..."
232935580785315840,Tue Aug 07 20:25:44 +0000 2012,Sembra quasi che ai kenyani non interessi vincere alle #olimpiadi #London2012
232866412211867649,Tue Aug 07 15:50:53 +0000 2012,RT @paugasol: Mirar como se entrena esta ciclista italiana!! Take a look how this Italian cyclist trains!! #Londres2012 #L http://t.co/A ...
232772845816659968,Tue Aug 07 09:39:05 +0000 2012,Trenta secondi per dire basta alla fame L'invito ai videomaker da Jeremy Irons - Repubblica.it http://t.co/QSOMSqur via @repubblicait
232210468406714368,Sun Aug 05 20:24:24 +0000 2012,"Sicuramente allo stadio olimpico di Londra c'e' il settore ""distinti"" #rairadio1 #scaramuzzino #london2012"
232209089361485824,Sun Aug 05 20:18:55 +0000 2012,Inquietante il podio-asse del fioretto #london2012 #fencing
232089498106863618,Sun Aug 05 12:23:43 +0000 2012,Congratulations Erba Tiki Gelana #marathon #running #london2012
231762921431121920,Sat Aug 04 14:46:01 +0000 2012,Quando si dice: al 99% #Jessica_Rossi  #SkyOlimpiadi
231502962369916929,Fri Aug 03 21:33:02 +0000 2012,@Isolde4ever #bisognacrederci ma #concalma e #concostanza :D comunque brava!
231498818695344128,Fri Aug 03 21:16:34 +0000 2012,Amazing Tirunesh Dibaba #10000
231067815182991361,Thu Aug 02 16:43:54 +0000 2012,"Gran Bretagna, voli aerei senza bambini Il 37% pagherebbe di più il biglietto - Corriere.it http://t.co/iLfTUqVi via @Corriereit"
230981271084474371,Thu Aug 02 11:00:02 +0000 2012,"Ma quanti errori fa oggi il corriere.it? Prima hanno citato Napolitano così: ""Ricostruire ogni sospetto"", ora qs foto http://t.co/PEaPs6KS"
230606055565058048,Wed Aug 01 10:09:02 +0000 2012,"Non sono mai stato a Chernobyl, ma a Pieve Emanuele si'"
229974767606841344,Mon Jul 30 16:20:31 +0000 2012,RT @ReutersSports: SWISS SOCCER PLAYER MICHEL MORGANELLA EXPELLED FROM OLYMPICS FOR TWITTER COMMENT - SWISS TEAM
229844758820958208,Mon Jul 30 07:43:55 +0000 2012,Enorme invidia per i pensionati con la giacca di flanella il 30 luglio
229300294272573440,Sat Jul 28 19:40:25 +0000 2012,Che cerimonia fastosa per il campionato italiano di fioretto :D #london2012
229237772152606720,Sat Jul 28 15:31:58 +0000 2012,Non pensavo esistesse l'esclusiva regionale per la vendita di coltelli da cucina #cosasinventano
228801794749394945,Fri Jul 27 10:39:33 +0000 2012,RT @ansa_calcio: Il Lecco quotato a borsa New York: Lo ha reso noto il nuovo proprietario italo-americano Cala http://t.co/lstdCYKQ
228748384608083969,Fri Jul 27 07:07:19 +0000 2012,"Stamattina ho visto una persona comprare ""Europa"" in edicola #impressionante"
228450194155511808,Thu Jul 26 11:22:25 +0000 2012,Pranzo (@ Hangar Bicocca) http://t.co/TfodvHfk
227724439566041088,Tue Jul 24 11:18:31 +0000 2012,Why the Next Mark Zuckerberg May be Italian via @BloombergTV http://t.co/kGSQrkbJ #usciredallacrisi
227424939223965696,Mon Jul 23 15:28:25 +0000 2012,Revealed: The magic formula for shooting winning #basketball shots... and it's all thanks to #science http://t.co/MGQERsYz via @MailOnline
227360676597870592,Mon Jul 23 11:13:04 +0000 2012,#atm l'obliteratrice mi ha rifiutato il biglietto con la scritta: pulizia in corso
226658568898760704,Sat Jul 21 12:43:08 +0000 2012,Beppe Grillo compra i follower su Twitter? (e magari paga la gente per andare ai... http://t.co/4cEuAP0n via @mauriziob #sonounbot
226336582511239168,Fri Jul 20 15:23:41 +0000 2012,Parigi - Londra in bicicletta: inaugurata la nuova pista ciclabile - Wellness &amp; Performance http://t.co/Dag12ivx via @blogosfere
226245045957849088,Fri Jul 20 09:19:57 +0000 2012,Speriamo che sia femmina.: http://t.co/LuhJgl5X via @amoilweb @lacamys
225931685202628608,Thu Jul 19 12:34:46 +0000 2012,"Kenya, nel villaggio dei corridori pi&amp;#249; forti al mondo http://t.co/AZeD97ol #dicorsa"
225631206417506305,Wed Jul 18 16:40:46 +0000 2012,La sma fa il 10% di sconto a chi si dichiara pensionato #usciredallacrisi
225582781634322433,Wed Jul 18 13:28:20 +0000 2012,E ora aboliamo il Natale - http://t.co/Uw5z5VDU #usciredallacrisi
225507084853186560,Wed Jul 18 08:27:33 +0000 2012,#askroberto - Manchester City FC @ http://t.co/GrVAemKn un roba terribile... #inascoltabileroberto
225253489662636032,Tue Jul 17 15:39:51 +0000 2012,Generatore automatico di concessioni del PD alle coppie gay http://t.co/BbDB9ayW
225247440842919936,Tue Jul 17 15:15:49 +0000 2012,"@wireditalia @Iabicus @inkiostro la campagna è un fake. complimenti a #greenpeace, invece, che pare sia dietro all'iniziativa"
225217846832144384,Tue Jul 17 13:18:13 +0000 2012,"Raccolta differenziata: ingiusta e demenziale, ecco perché - Petrolio http://t.co/9LXPuOq5 via @blogosfere #sostenibilità"
225174833426743296,Tue Jul 17 10:27:18 +0000 2012,#Ubiq: la tivù dei creativi | Cambio canale http://t.co/w5ciYQC8 via @style_italia
225151730650845184,Tue Jul 17 08:55:30 +0000 2012,"RT @sweden: aaah the internet, a place where people without intelligence, humor, sense of sarcasm and self distances can breathe."
225142392943149056,Tue Jul 17 08:18:24 +0000 2012,Deep Purple - Child in Time | Live 1970: http://t.co/Pd4dx1RN via @youtube #jonlord
224857142627282944,Mon Jul 16 13:24:55 +0000 2012,Aria (non) condizionata - http://t.co/3do6n6h3 #ubiq
224855049107554306,Mon Jul 16 13:16:35 +0000 2012,@lga11i @ottavianodb @simonamelani #allezminetti oppure #allezminette ?
224813250062196737,Mon Jul 16 10:30:30 +0000 2012,"El ""que se jodan"" de Andrea Fabra ya tiene videoclip - 20minutos.es http://t.co/NP3T4iIQ via @20m #andreafabradimisión"
224802608953569282,Mon Jul 16 09:48:13 +0000 2012,"#melomerito - No Junk Food, sì cibo buono e sano | avoicomunicare http://t.co/IYocF5hn"
224508585596551168,Sun Jul 15 14:19:52 +0000 2012,Lazio - Auronzo: la partita più replicata della storia della tv #precampionato #mapiusenza
223879805597261824,Fri Jul 13 20:41:19 +0000 2012,RT @Alyssa_Milano: The US Olympic team is wearing uniforms made in China?! #WTF
223809638460690433,Fri Jul 13 16:02:30 +0000 2012,I Of The Tiger: Kill Your Treadmill - @Gawker http://t.co/It6BXbYX #dicorsa
223798647761014784,Fri Jul 13 15:18:50 +0000 2012,La rivoluzione social dello sport inglese la facciamo qui in italia http://t.co/lwludZo1
223703317086343168,Fri Jul 13 09:00:01 +0000 2012,RT @sweden: Swedish soccer star Zlatan transfers to Paris SG. What is happening to Italy´s financial credibility?
223352760853213184,Thu Jul 12 09:47:02 +0000 2012,Le startup italiane di Wind Business Factor | Palestra | Wind Business Factor http://t.co/4E6BLMed
223006969542352897,Wed Jul 11 10:52:59 +0000 2012,Rai 5 e Userfarm misurano la temperatura creativa del pianeta http://t.co/6QbEUkQd via @tiragraffi
222961220041453569,Wed Jul 11 07:51:11 +0000 2012,@MettaWorldPeace I prefer this one
222960901601509376,Wed Jul 11 07:49:56 +0000 2012,Minchia 30 anni !!! #campionidelmondo http://t.co/ag0527DG
222632846475530241,Tue Jul 10 10:06:21 +0000 2012,Giornalisti ambientali - NonSprecare.it: http://t.co/ixPe05A3 via @youtube #nonsprecare
222307107347759105,Mon Jul 09 12:31:59 +0000 2012,RT @marianababel: Si è concluso il Mundialido! 4 - 3 per la Romania contro l'Ecuador. Scoprite la giornata su Babel!
222006409481564160,Sun Jul 08 16:37:07 +0000 2012,#atletica #assoluti Spacca spacca
221537222095151107,Sat Jul 07 09:32:44 +0000 2012,#gentealcellulare sono ad airago a prendere il liquido
221474130078347265,Sat Jul 07 05:22:02 +0000 2012,@SInow lot less
221165303571296256,Fri Jul 06 08:54:52 +0000 2012,Ubiq http://t.co/xezrvf31 via @sharethis #rai5
221147134647480321,Fri Jul 06 07:42:40 +0000 2012,Ubiq http://t.co/BzYaft34 via @sharethis #rai5
220814749850550272,Thu Jul 05 09:41:53 +0000 2012,"'Perché io, filosofo, odio il Web' http://t.co/GXlkdcsf"
220789539990544385,Thu Jul 05 08:01:43 +0000 2012,CORINTHIANS CAMPEÃO DA LIBERTADORES 2012!: http://t.co/YmJ4jSj4 #fvcg
220098534609924096,Tue Jul 03 10:15:54 +0000 2012,"Antonio Scaccio, chef di Dolce&amp;Gabbana, racconta le sue scelte etiche | avoicomunicare http://t.co/8vTtUIIT"
218750230177398784,Fri Jun 29 16:58:13 +0000 2012,RT @BI_Advertising: Why A 'Want' Button Would Revolutionize Facebook For Advertisers by @laurastampler http://t.co/8Rjv89r0
218726023573929984,Fri Jun 29 15:22:02 +0000 2012,YouTube Launches 'Marketplace' to Connect YouTube Stars and Brands http://t.co/b42KhQ0w via @adage
218698392925257730,Fri Jun 29 13:32:14 +0000 2012,Conoscere gli orti urbani | avoicomunicare http://t.co/xXIQlZfN #ortiurbani
218688239270248451,Fri Jun 29 12:51:53 +0000 2012,"""A Merkel, vedi che il rigore non basta"" (cit.) #euro2012 #GerIta"
218686505420460034,Fri Jun 29 12:45:00 +0000 2012,"Online Video Increases Recall, Reach, Effectiveness Of TV Spots http://t.co/iZi3vg4B via @mediapost"
218627318309060608,Fri Jun 29 08:49:49 +0000 2012,Instant Marketing http://t.co/BSAJQbrC #GERITA
218463532482691072,Thu Jun 28 21:58:59 +0000 2012,"RT @OppiTN: ""Andiamo a Berlino!!!""  (...dice Loew).  #germaniaitalia"
218357735534764032,Thu Jun 28 14:58:35 +0000 2012,Idee per un weekend sostenibile: 30 giugno e 1 luglio 2012 | avoicomunicare http://t.co/6DtTsFIn #sostenibilità
217977008209137665,Wed Jun 27 13:45:43 +0000 2012,3 User-Generated Campaigns That Got it Right http://t.co/rPxb35U8 via @mashable
217927905181839360,Wed Jun 27 10:30:36 +0000 2012,@fbstrategyit: Perché Facebook fa pagare i post (facendo incazzare molti)? http://t.co/0MxFgXjL #socialmediamarketing
217915411709165568,Wed Jun 27 09:40:57 +0000 2012,L'Italia e la legge anti tortura che non c'è | avoicomunicare http://t.co/080ZD5xg #tortura
217647022709276672,Tue Jun 26 15:54:28 +0000 2012,Tv online: Amazon si lancia nella produzione audiovisiva http://t.co/5Xm2NPh9
217605007724392450,Tue Jun 26 13:07:31 +0000 2012,Tara Gandhi e la coscienza della pace: http://t.co/pEIU2a3f via @youtube
217293465619410945,Mon Jun 25 16:29:33 +0000 2012,Quando la rete non capisce la rete http://t.co/pKzVrKxn via @absolutesubzero #crowdsourcing #digitalpr
217252074235248644,Mon Jun 25 13:45:05 +0000 2012,Antonio Galdo parla del Premio Non sprecare: http://t.co/nMA588Gr via @youtube #nonsprecare #sostenibilità
217249617656553472,Mon Jun 25 13:35:19 +0000 2012,Rimedi contro il caldo dai popoli del mondo | avoicomunicare http://t.co/8spVwfZM #fuckaldo
217196360548618240,Mon Jun 25 10:03:42 +0000 2012,Alain Afflelou video contest 2012:Tchin Tchin - 5000 € compenso - Userfarm http://t.co/NKCWHRCR via @Userfarm_Global
217195520857346048,Mon Jun 25 10:00:22 +0000 2012,@Isolde4ever non ce l'ho messa io !
217193883870830592,Mon Jun 25 09:53:51 +0000 2012,Aperto al parco Sempione il primo 'Percorso running'  http://t.co/aYoa2r4F #dicorsa #running
216952107545280512,Sun Jun 24 17:53:07 +0000 2012,Da capezzone a pezzoni ...
216456477945245696,Sat Jun 23 09:03:40 +0000 2012,Città piene di cestini e città senza cestini #porque
216159879663075328,Fri Jun 22 13:25:06 +0000 2012,beccati! http://t.co/g07jJMln censurato dalle tv italiane #uncensored
216148546771103746,Fri Jun 22 12:40:04 +0000 2012,Future We Want: Turn your world around: http://t.co/ZRZ7AzTs via @youtube
216087713907097600,Fri Jun 22 08:38:20 +0000 2012,Germany vs Greece.  Monty Python - http://t.co/JPOYdvXg via @youtube #euro2012 #ger-gre
216081268583043072,Fri Jun 22 08:12:43 +0000 2012,Scelte sostenibili #11 - La Sana Gola di Martin Halsey: http://t.co/iTjVIVGf via @youtube #sostenibilità
215475462166687745,Wed Jun 20 16:05:28 +0000 2012,Behind the scenes at a McDonald's photo shoot: http://t.co/OvFmK3hB via @youtube
215072830818222080,Tue Jun 19 13:25:33 +0000 2012,"Wind Business Factor, anche  le startup hanno il loro campionato - @la_stampa http://t.co/Qxzi4adW"
215007688399142912,Tue Jun 19 09:06:42 +0000 2012,Nike - Addiction: http://t.co/XBTDRoZO via @youtube
215005677377163264,Tue Jun 19 08:58:42 +0000 2012,"@khomeino @ilcorie @mmbjml498 molto fico, peccato solo l'abbia fatto la nike"
215004544747319297,Tue Jun 19 08:54:12 +0000 2012,beccati: idealista.it lancia sul web lo spot censurato dalla tv http://t.co/lyXdJjWh via @idealista_it
214970219825856512,Tue Jun 19 06:37:49 +0000 2012,"@lga11i scusa se sono stato provocatorio ma penso che un bel poke non sia (ancora) peggio di un dito in un occhio, sebbene ricordi il puke"
214302464852238336,Sun Jun 17 10:24:23 +0000 2012,RT @sweden: I love that movie-thing when they make a torch out of a stick and a teared off sleeve and it like.. burns for five weeks.
213207536084594688,Thu Jun 14 09:53:32 +0000 2012,7 esempi di applicazione del Video Crowdsourcing: http://t.co/65JPPkhP via @sharethis #crowdsourcing
213200167124467713,Thu Jun 14 09:24:15 +0000 2012,ScosseVsTweet: quando la creatività è inutile e fine a se stessa - [mini]marketing http://t.co/SdEqHgYg via @gluca
213181492975767552,Thu Jun 14 08:10:03 +0000 2012,RT @khomeino: // NO FUTURE // The World’s First ‘Hello Kitty’ Beauty Spa Opens In Dubai http://t.co/pO4bBDjc
212151535914848257,Mon Jun 11 11:57:22 +0000 2012,Uno spot? Meglio un commento sui social - Corriere.it http://t.co/CdfYCcP6 via @Corriereit
211878120633012224,Sun Jun 10 17:50:55 +0000 2012,Meno male per l'#Italia che l'Italia aveva #Torres #euro2012
211836777412038657,Sun Jun 10 15:06:38 +0000 2012,"#ProVercelli in serie B, stessi scudetti di #Roma #Lazio e #Napoli messi insieme"
211558129891147776,Sat Jun 09 20:39:23 +0000 2012,Il calcio è uno sport semplice: si gioca in undici contro undici e alla fine vincono i tedeschi #euro2012
211536257082327041,Sat Jun 09 19:12:28 +0000 2012,Purtroppo Collovati l'aereo non l'ha perso #euro2012
211524285427228672,Sat Jun 09 18:24:54 +0000 2012,"RT @khomeino: Su La7 intervista a un friulano di Barcis, ""cosa avete sentito stanotte?"", ""una gran scossa, tutto qua."" #caratterefriulano"
211482458795937792,Sat Jun 09 15:38:41 +0000 2012,Odio gli automobilisti prolissi che chiedono indicazioni ai #runner
211194586297667585,Fri Jun 08 20:34:47 +0000 2012,RT @VinceMartucci: federer ha negato fino all'ultimo: ma finalmente ha ammesso che l'anca gli faceva male
211125758154915841,Fri Jun 08 16:01:17 +0000 2012,Uno spot? Meglio un commento sui social - Corriere.it http://t.co/CdfYCcP6 via @Corriereit
211120305387732992,Fri Jun 08 15:39:37 +0000 2012,Novità creative in OgilvyOne e OgilvyAction | Spot and Web: http://t.co/pfMi1wk7
211115473008467968,Fri Jun 08 15:20:25 +0000 2012,Massimo Marchiori: Perché lascio #Volunia http://t.co/2qV9s3iF
211110799807229952,Fri Jun 08 15:01:51 +0000 2012,"RT @ilpost: Massimo Marchiori, il creatore del motore di ricerca Volunia, lascia Volunia:  http://t.co/dozhvZcl"
211104480962424832,Fri Jun 08 14:36:45 +0000 2012,Quando i follower somigliano a dei robot I dubbi delle aziende che investono su Twitter http://t.co/Z7HoJPZr via @repubblicait
211103326526377984,Fri Jun 08 14:32:09 +0000 2012,I falsi utenti su #Twitter http://t.co/WQLTFeTv via @repubblicait
211061926409666560,Fri Jun 08 11:47:39 +0000 2012,Facebook Will Disappear in 5 to 8 Years: Analyst http://t.co/xnoYyWDG
