tid,time,tweet
300957083954712576,Mon Feb 11 13:18:54 +0000 2013,RT @Charles_HRH: Queen Beatrix of the Netherlands and Pope Benedict XVI have both stepped down to give someone else a chance. How very t ...
300899179348242432,Mon Feb 11 09:28:49 +0000 2013,"RT @gadlernertweet: ""Se in Lombardia vince Maroni, per protesta apro un grande kebab al posto di Eataly in piazza XXV aprile"". Oscar Far ..."
300877827274838016,Mon Feb 11 08:03:58 +0000 2013,"RT @simonespetia: I lavoratori indipendenti (il ""popolo della partite IVA) rappresentano il 23% dell'occupazione italiana. Oggi parliam  ..."
300391340875845632,Sat Feb 09 23:50:51 +0000 2013,RT @EarthPix: Terrified Panda hugging police officer's leg after an earthquake... http://t.co/WL3OCGVI
300389035652808704,Sat Feb 09 23:41:41 +0000 2013,RT @atm_informa: La nuova #M5 apre domenica. Scoprite tutti gli eventi in programma per festeggiare insieme: http://t.co/wRbGGex6. #ATM  ...
300261103466868736,Sat Feb 09 15:13:20 +0000 2013,La leonessa adotta l'impala orfano http://t.co/wtNZaz16 via @Corriereit
299921360753414144,Fri Feb 08 16:43:19 +0000 2013,"@maragnese @chiarishka @elebac sta facendo pure gli sconti ora, ma non ho avuto manco il tempo di andare a guardare le vetrine. Sob!"
299915125031313409,Fri Feb 08 16:18:32 +0000 2013,@maragnese @chiarishka @elebac segnato! Almeno la domenica sono sicura di esserci!!ma che panico il foulard lungo!
299623785517182976,Thu Feb 07 21:00:51 +0000 2013,RT @distefanonova: La #sanità #Lombardia è stata gestita in modo monopolistico Direttori generali ASL 23 del #pdl  e 19 della #Lega Asse ...
299622094424141824,Thu Feb 07 20:54:08 +0000 2013,@chiarishka @maragnese com'era quella cosa dell'invidia? Beate voi!
299556108501131264,Thu Feb 07 16:31:56 +0000 2013,"RT @pinapic: Yes, we cat! #gattiperbersani #italiagiusta #ele2013 #pb2013 http://t.co/jmJ2M5Fs"
299555217073139712,Thu Feb 07 16:28:23 +0000 2013,RT @micheledalai: L'avessero raccontato a Moro e a Berlinguer che ci saremmo ridotti a fare campagne elettorali adottando cani...
299442798820720641,Thu Feb 07 09:01:41 +0000 2013,RT @sandronedazieri: Ma i malvagi non dovrebbero carezzare un gatto? http://t.co/WoLlOGpw
299184972873469952,Wed Feb 06 15:57:10 +0000 2013,"RT @LeonardoBlog: Non ti sento, non esisti, la la la http://t.co/410Pr6Vj"
299110812600107009,Wed Feb 06 11:02:29 +0000 2013,RT @distefanonova: Monza e Brianza seconda solo a Napoli per cementificazione#EleLombardia #Etico #lavoro #Lombardia
298900817585532928,Tue Feb 05 21:08:02 +0000 2013,"RT @lucasofri: Giannino sta dominando Ballarò, e lo sta facendo perché evita di rispondere: interessante, no? #ballarò"
298847828917235712,Tue Feb 05 17:37:29 +0000 2013,“@lapinadeejay: Ecco qua... @CdGherardesca @emiliano_pepe http://t.co/VBP4M6Z5” @scarylalla
298551670550454272,Mon Feb 04 22:00:39 +0000 2013,"@AliCazzaniga devono solo ringraziarla che le ha invitate! è stato generoso da parte sua, da sole non sarebbero mai salite su quel palco!"
298526692199239680,Mon Feb 04 20:21:24 +0000 2013,"RT @vaux_hall: Comunque grazie a @fabfazio e agli ospiti di #Sanremo per la conferma che sì, siamo ancora nel 1994."
298512916607549441,Mon Feb 04 19:26:40 +0000 2013,"@chiarishka sempre pronta e presente! Magari non all'arco, eh!"
298462267912118272,Mon Feb 04 16:05:24 +0000 2013,"RT @thomyorke: Me &amp; Nigel out &amp; about with two turntables &amp; a microphone - London 22feb, Berlin 8march, NY 14march. special  ..."
298412224148549632,Mon Feb 04 12:46:33 +0000 2013,@PopTopoi non si possono barattare tutti per dieci minuti di Beyoncé?
298409416233988097,Mon Feb 04 12:35:23 +0000 2013,@AliCazzaniga che strafiga!
298127211054108673,Sun Feb 03 17:54:00 +0000 2013,RT @sebchabal: Bravo aux Italiens. Quel cœur. Ils sont allés se le chercher. Ils ont été meilleurs que nous. Félicitation.
297428198453555200,Fri Feb 01 19:36:23 +0000 2013,"RT @GrumppyCat: If you're sad about being alone on Valentine's Day, just remember.. Nobody loves you on the other days of the year either."
297428080706854912,Fri Feb 01 19:35:55 +0000 2013,"RT @eziomauro: Ilaria Cucchi: ''E' Giovanardi a usare mio fratello, da sempre'' - Repubblica Tv - la Repubblica.it http://t.co/6GhllFzV  ..."
297399300160368640,Fri Feb 01 17:41:33 +0000 2013,"RT @giulianopisapia: RT @ComuneMIEmergenza gelo da domenica notte, si rafforza il piano per i senza dimora: servizi, orari e segnalazio ..."
296959822400720896,Thu Jan 31 12:35:13 +0000 2013,Io non ho appena visto un paio di ysl taglia 36 scontate al 60%. Ripeto:io NON ho visto un paio di ysl taglia 36 scontate al 60%.
296945674937831425,Thu Jan 31 11:39:00 +0000 2013,"RT @OrnellaVanoni: Ditemi che non è vero che Berlusconi vuole Fede senatore, ditemi che non è vero...."
296704460967772161,Wed Jan 30 19:40:30 +0000 2013,"RT @sarabrag: Speed-Dating elettorale: 3 minuti ad elettore! #EleLombardia http://t.co/gBt7hAxq"" evvai Chiara Pirovano. @votaetico. @dis ..."
296670867482607616,Wed Jan 30 17:27:01 +0000 2013,"RT @BotteGas: ""Speed Date Elettorale"" con @distefanonova @serenacernecca e Chiara Pirovano stasera dalle 19:00 al @BotteGas http://t.co/ ..."
296638763977801728,Wed Jan 30 15:19:27 +0000 2013,@chiarishka @elebac l'invidia del collo del piede.
296604583634014208,Wed Jan 30 13:03:38 +0000 2013,foto di caughtonpointe http://t.co/HunW8bST @chiarishka @elebac
296584236369059840,Wed Jan 30 11:42:46 +0000 2013,RT @ildivinogiulio: @TristeMietitore Lo so che quando mi incontri cambi strada!
296578559231791104,Wed Jan 30 11:20:13 +0000 2013,"RT @nonleggerlo: FOTO, un leghista imbratta la targa di Peppino Impastato. La famosa Lega 2.0 di @maroni_leganord &gt;... http://t.co/s0 ..."
296577941142372354,Wed Jan 30 11:17:45 +0000 2013,@terapeutamilano ma la tristezza! Io domani mattina arrivo. Forza colleghi.
296577705154080769,Wed Jan 30 11:16:49 +0000 2013,RT @terapeutamilano: #ENPAP http://t.co/Pe3bSfVu
296353607173939200,Tue Jan 29 20:26:20 +0000 2013,RT @micheledalai: La meglio gioventù dell'Italia multietnica usata come mezzo di propaganda da un vecchio satiro razzista e nostalgico d ...
296202901527867392,Tue Jan 29 10:27:29 +0000 2013,"RT @lucalongo: psicologi andate a votare x enpap,senza quorum si rivota=800000€ di ns. risparmi! io voto @psicologomilano @terapeutamila ..."
295953084948041728,Mon Jan 28 17:54:48 +0000 2013,RT @Internazionale: A Hong Kong ci sono i ristoranti recensiti dalla famosa guida Michelin più economici del mondo. http://t.co/cUpPn9GC
295940807184248832,Mon Jan 28 17:06:01 +0000 2013,"RT @ComuneMI: Se una sera avete voglia di cucinare per un anziano/a solo/a della nostra città, il Comune raccoglie disponibilità: info@c ..."
295653323191754752,Sun Jan 27 22:03:39 +0000 2013,RT @MMFlint: Now deep into Season 2 of BB. I need an intervention! Can someone come by and finish the driveway?
295621567352819712,Sun Jan 27 19:57:28 +0000 2013,RT @insopportabile: Stiamo toccando il fondo. Appena arrivati lo twitteremo tutti insieme.
295595932802752512,Sun Jan 27 18:15:36 +0000 2013,"@chiarishka uffa, ed io ero ad abbuffarmi di spaghetti ai ricci di mare! Altro che pancia piatta e sedere tonico!"
295225103229259776,Sat Jan 26 17:42:04 +0000 2013,RT @aaronpaul_8: Just read Episode 513 while laying in bed and now I'm scared to walk around my house. #BreakingBad http://t.co/KkbPlcPa
294460909663973376,Thu Jan 24 15:05:26 +0000 2013,@scarylalla hai visto il programma del primavera? Organizziamo? Si va?
294459903341375488,Thu Jan 24 15:01:26 +0000 2013,RT @chiamamilano: Da domani sera aperto per accogliere i senzatetto anche il mezzanino della #metro della #StazioneCentrale #Milano #pol ...
294393578208235520,Thu Jan 24 10:37:53 +0000 2013,@chiarishka @elebac che meraviglia! Potrebbe essere la divisa per lo stage di marzo!
294177727592947713,Wed Jan 23 20:20:10 +0000 2013,RT @caffara: La Geppy mi ha perso l'umorismo con i chili. #leinvasioni
294167131493380096,Wed Jan 23 19:38:04 +0000 2013,"RT @PopTopoi: #PS13 lineup: J. Blake, DeadCanDance, AnimalCollective, GrizzlyBear, Wu-Tang Clan, Dinosaur Jr, TheKnife, HotChip, Apparat ..."
294167053118623744,Wed Jan 23 19:37:45 +0000 2013,"RT @PopTopoi: #PS13 lineup: Blur, Nick Cave, Phoenix, Tame Impala, The Postal Service, Fiona Apple, Band of Horses, Deerhunter, My Blood ..."
294069316310147072,Wed Jan 23 13:09:23 +0000 2013,RT @mrefosco: I new @RHCPchad had something for giraffes! http://t.co/x37eBKg4
293835160678457346,Tue Jan 22 21:38:56 +0000 2013,"RT @lddio: Chi è riuscito a creare un capolavoro come il gatto, ha acquisito il diritto di sbagliare tutto il resto. Infatti. (Alessandr ..."
293724927134138368,Tue Jan 22 14:20:54 +0000 2013,"RT @tigella: Nelle Fiandre la metà delle adozioni avviene da parte di coppie omosessuali. E' dal 2006 che possono adottare, btw http://t ..."
293672677116350465,Tue Jan 22 10:53:17 +0000 2013,RT @colas: La lettera del PR Andrea Celentano a Fabrizio Corona ha già vinto il nobel ad honorem http://t.co/vK2UcYM1
293468971007631361,Mon Jan 21 21:23:49 +0000 2013,@chiarishka evviva! Brava la nostra secchia :)
293295826074218496,Mon Jan 21 09:55:48 +0000 2013,RT @sandronedazieri: La fascia oraria delle bermude http://t.co/l6H7NvWU
292949651362041857,Sun Jan 20 11:00:14 +0000 2013,RT @Serialmente: I ringraziamenti J.J. Abrams ai fan di Fringe per queste 5 splendide stagioni. http://t.co/xKGUMKZm
292653767269175296,Sat Jan 19 15:24:30 +0000 2013,@centochilometri wow!
292328970752516097,Fri Jan 18 17:53:52 +0000 2013,RT @scarylalla: Ricordiamo più facilmente un post di #Facebook che un viso http://t.co/9MPl3G7f
292033663934275584,Thu Jan 17 22:20:25 +0000 2013,"RT @hipsterdelcazzo: Toh, magari la si smette di rompere il cazzo con ste tazze del cesso fredde http://t.co/uwUMqzqA"
291955442354122752,Thu Jan 17 17:09:36 +0000 2013,@scarylalla  per la prima volta al cinema  senza i genitori a vedere top gun.
291953193582215168,Thu Jan 17 17:00:40 +0000 2013,@micheledalai @spinozait @jackbass68 no. Per nulla.
291951968539262977,Thu Jan 17 16:55:48 +0000 2013,"RT @lddio: Il lavoro mal retribuito dei figli paga la pensione dei genitori, i quali in cambio mantengono i figli a casa con loro. I con ..."
291928800948781056,Thu Jan 17 15:23:44 +0000 2013,RT @dnaconcerti: twittate:'10/03/13 Limelight Milano YO LA TENGO live #yolatengomilano @dnaconcerti' e fate ReTwittare più possibile in  ...
291858132320280577,Thu Jan 17 10:42:55 +0000 2013,RT @frankiehinrgmc: Le nuove frontiere della promozione: la Nannini sceglie il PD per lanciare il nuovo singolo. #CostaMenoDiUnVideo
291677685049077763,Wed Jan 16 22:45:53 +0000 2013,"RT @carlogabardini: #Monti:""La famiglia è fatta di un uomo e una donna!"" Sì, ed è il SOLE che gira intorno alla TERRA,altrimenti bruci a ..."
291616181742354432,Wed Jan 16 18:41:30 +0000 2013,"RT @dietnam: Bersani ha scelto l'inno della Nannini. Notti magiche, inseguendo un gol. Porta poca sfiga la Nannini, eh. #caniggia"
291613090989105153,Wed Jan 16 18:29:13 +0000 2013,"RT @maragnese: ""Con Berlusconi tasse a manetta"": #Giannino bocca della verità. E la verità la dicono sempre gli EX..."
291539891949563904,Wed Jan 16 13:38:21 +0000 2013,"Buongiorno, volevo annullare l'appuntamento. Abbiamo allontanato da casa nostra figlia per inserirla in una comunità yoga. (facepalm)."
291528002116927488,Wed Jan 16 12:51:06 +0000 2013,RT @CinziaxLaPelle: #capelli secchi?Rinforzali con fettine di pancetta! Attenzione: solo pensieri positivi #rimedi #naturali #hair #beau ...
291501716736733185,Wed Jan 16 11:06:39 +0000 2013,"RT @LucaBizzarri: Ho sviluppato una interessante teoria sulla vita. È inutile andare a dormire alle dieci, perché alzarsi alle sette è c ..."
291345403759194112,Wed Jan 16 00:45:31 +0000 2013,no one wants to kiss a girl in black. #downtonabbey
291292567906168834,Tue Jan 15 21:15:34 +0000 2013,"RT @pietroraffa: ++ Sondaggio Regionali Lombardia (Ipsos): Ambrosoli 39.8%, Maroni 39.6% ++"
291271859029286913,Tue Jan 15 19:53:17 +0000 2013,RT @J2thecarpenter: The stunt coordinator 4 Dexter is going 2 teach me how 2 drive stunt cars on an airport runway! But I've been stunt- ...
291267854098128896,Tue Jan 15 19:37:22 +0000 2013,RT @giulianopisapia: A #Milano oggi possibile neve e temperature sotto lo 0° rinnoviamo l'invito a segnalare le persone che dormono in s ...
291267102071980032,Tue Jan 15 19:34:23 +0000 2013,"RT @AlRobecchi: Cosentino (terzo in lista) e Cesaro (quinto) candidati blindati del PdL in Campania. Il Padrino aveva un impegno, Al Cap ..."
291182024633495552,Tue Jan 15 13:56:19 +0000 2013,RT @giulianopisapia: A #Milano apre infopoint per i ragazzi di seconda generazione che richiedono la cittadinanza al compimento dei 18 a ...
290861547335606272,Mon Jan 14 16:42:51 +0000 2013,RT @mcgregor_ewan: Good night last night at the Globes. I was delighted for @BenAffleck well deserved.  Also for Homeland's sweep.
290774263076630528,Mon Jan 14 10:56:01 +0000 2013,@scarylalla piace assai anche a me!
290640159374983168,Mon Jan 14 02:03:08 +0000 2013,"RT @NYDNgossip: Amy Poehler: ""wow, that was Hillary Clinton's husband!"" RT @NYDNentertain: Well, Bill Clinton is there to introduce 'Lin ..."
290639204386488320,Mon Jan 14 01:59:20 +0000 2013,guardare i #goldenglobes come se tre cinque ore non dovessi essere in studio.
290630722174218241,Mon Jan 14 01:25:38 +0000 2013,RT @PerezHilton: Watch Tina Fey and Amy Poehler's #GoldenGlobes opening monologue HERE: http://t.co/WLUxQnfR RT!
290617170503806976,Mon Jan 14 00:31:47 +0000 2013,per ora sienna miller la peggio vestita #goldenglobes
290264907461586944,Sun Jan 13 01:12:01 +0000 2013,RT @chepalleblog: Il necrologio di Ornella Vanoni per Mariangela Melato sul Corriere http://t.co/FuDb3pjK
289851018479538176,Fri Jan 11 21:47:22 +0000 2013,RT @tigella: wow RT @amnesty: #CloseGitmo march begins. Hundreds of people in the rain send DC the message: end indefinite detention htt ...
289646167883661312,Fri Jan 11 08:13:22 +0000 2013,"RT @micheledalai: Vieri e Brocchi hanno fatto una bancarotta da 14 milioni di euro, qualche bacio e molti abbracci"
289514576100356096,Thu Jan 10 23:30:28 +0000 2013,RT @GianniSantor0: E io che credevo c'entrasse qualcosa il futuro del Paese. Invece. Lo spettacolo della morte della dialettica. La perv ...
289511592754831361,Thu Jan 10 23:18:37 +0000 2013,RT @SabinaGuzzanti: #ServizioPubblico non mi avete convinta. Non voterò Berlusconi
289486263956959232,Thu Jan 10 21:37:58 +0000 2013,"RT @zdizoro: Rega', e' semplice. Questo sbrocca solo sul comunismo. Diciamo che siamo tutti comunisti e qualche speranza ancora ce sta.  ..."
289485037387251712,Thu Jan 10 21:33:05 +0000 2013,"RT @FilippoFacci1: MA CE L'HAI LI', CAZZO LEGGI?"
289466328375521280,Thu Jan 10 20:18:45 +0000 2013,RT @GrumppyCat: I wish I had Kim Kardashian's talent of not having any talent and making money out of it.
289448716224565248,Thu Jan 10 19:08:46 +0000 2013,RT @ariannacavallo: La lettera che Kubrick scrisse a IBM per assicurarsi che sapessero che HAL era matto http://t.co/ZaqtBhG4
289175236266573824,Thu Jan 10 01:02:03 +0000 2013,RT @GianniSantor0: A picture of David Bowie yesterday. If it's not photoshopped and airbrushed he's in very fine form. #wherearewenow ht ...
289033812317450241,Wed Jan 09 15:40:05 +0000 2013,"RT @micheledalai: - Signora, ma vi siete mai accorti degli atti di cyberbullismo di vostro figlio?- No, eravamo troppo impegnati a dar  ..."
289033647523254272,Wed Jan 09 15:39:26 +0000 2013,RT @zeropregi: Ma poi davvero pensate che gli adolescenti sui SN siano più decerebrati degli adulti? No dico davero pensate questo? Daje su.
289028457076244480,Wed Jan 09 15:18:48 +0000 2013,RT @lucasofri: la balla della bocciatura dell'IMU da parte dell'Unione Europea http://t.co/RZIRIh2v
289020471977062400,Wed Jan 09 14:47:04 +0000 2013,RT @TristeMietitore: Dal blog della Morte: #IoStoConFlora. http://t.co/oOR6YpsT
288926858756624384,Wed Jan 09 08:35:05 +0000 2013,RT @sandronedazieri: Italia condannata per violazione dei diritti umani. Dovrebbe essere un argomento elettorale più forte dell'Imu.
288785381573398530,Tue Jan 08 23:12:54 +0000 2013,RT @claudiocerasa: Frase esatta della Commissione sull'Imu: “Le tasse sulla proprietà sembrano aumentare lievemente la povertà”. Sembran ...
288682106081652736,Tue Jan 08 16:22:32 +0000 2013,"RT @The_Real_IMAN: ""Where are we now?"" Right here in you arms.. now &amp; forever!Happy Birthday, David #imantruelove http://t.co/DdmnqnHO"
288622202788651008,Tue Jan 08 12:24:30 +0000 2013,Dovrebbe essere il compleanno di bowie tutti i giorni.
288622033942757376,Tue Jan 08 12:23:49 +0000 2013,"RT @thespacearts: As David Bowie releases his new single, here's a gem from @JohnPeelArchive - a 1972 session as alter-ego Ziggy Stardus ..."
288619921653506048,Tue Jan 08 12:15:26 +0000 2013,@scarylalla belle notizie di inizio 2013!
288619685451272192,Tue Jan 08 12:14:29 +0000 2013,RT @Internazionale: La corte europea di Strasburgo condanna l’Italia per il trattamento inumano di 7 detenuti nelle carceri di Busto Ars ...
288581574981742592,Tue Jan 08 09:43:03 +0000 2013,RT @insopportabile: Gare politiche tra impresentabili. Specialità individuale e a squadre.
288411649990340609,Mon Jan 07 22:27:50 +0000 2013,"RT @GianniSantor0: Il nuovo singolo degli Atoms For Peace ha più di 3 anni, è il primo brano realizzato insieme dalla band di Thom Yorke ..."
288410070134448129,Mon Jan 07 22:21:33 +0000 2013,RT @nigelgod: Oh yeah here's a link....http://t.co/gUyUJqEb
288354753644216320,Mon Jan 07 18:41:45 +0000 2013,"RT @ilgeegee: E poi dopo il ministero dell'economia a Berlusconi cosa, una 44 magnum a mio nipote di quattro anni?"
288256319536910338,Mon Jan 07 12:10:36 +0000 2013,RT @stefanorizzato: Quattro motivi per cui Twitter non significa democrazia: http://t.co/eSdynfeb via @La_Sestina cc @annamasera @valigi ...
287950877011107840,Sun Jan 06 15:56:53 +0000 2013,RT @jacopo_iacoboni: la signora Elsa secondo me stasera gli fa un cazziatone che M. se lo ricorda http://t.co/WVNCGSnO
287903396353163264,Sun Jan 06 12:48:13 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
287902831917268992,Sun Jan 06 12:45:58 +0000 2013,"RT @sbonaccini: In campagna elettorale Pizzarotti a Parma aveva promesso: abbasso l'Imu, mai l'inceneritore, sgravi a famiglie. Mantenut ..."
287901623630581760,Sun Jan 06 12:41:10 +0000 2013,RT @ilgeegee: Se solo avessi impiegato in modo più produttivo le ore che passo a rigirarmi fra le coperte probabilmente ora avrei vinto  ...
287628079856242689,Sat Jan 05 18:34:12 +0000 2013,RT @GrumppyCat: I like food more than people.
287329759401234432,Fri Jan 04 22:48:47 +0000 2013,@fabfazio portalo a San Remo!
287297205788884992,Fri Jan 04 20:39:26 +0000 2013,RT @tigella: «A quali ministri ha chiesto di candidarsi» «Non credo sia un tema di interesse generale». Ci piglia per il culo. Continuam ...
286913290720927745,Thu Jan 03 19:13:53 +0000 2013,RT @_DAGOSPIA_: CRISTINA KIRCHNER SCRIVE A DAVID CAMERON: RESTITUITE LE ISOLE MALVINAS ALLARGENTINA http://t.co/83e4gtmw
286828725620858880,Thu Jan 03 13:37:51 +0000 2013,Passo la vita in attesa dell'avversario #ruzzle
285943415273832449,Tue Jan 01 02:59:57 +0000 2013,RT @GrumppyCat: I fell in love once. It was awful.
285872851846828033,Mon Dec 31 22:19:33 +0000 2012,"RT @CdGherardesca: Tanti auguri per un 2013 di sesso, soldi e dimagrimento."
285757312843517953,Mon Dec 31 14:40:27 +0000 2012,@scarylalla erano sold out!next time!
285748355735375872,Mon Dec 31 14:04:51 +0000 2012,@scarylalla una sicuramente 'tasselate' degli alt-j. Per le altre due ci devo pensare.
285747629126717442,Mon Dec 31 14:01:58 +0000 2012,RT @Charles_HRH: Royal New Year's Resolutions: 1) Become King (if Mother allows) 2) Order gin in bulk to save money 3) Sell France.
285443627365326848,Sun Dec 30 17:53:58 +0000 2012,RT @inkiostro: Inkiostro – I dischi del 2012: .dateblock {text-align: center;width: 50px;font-famil... http://t.co/UVA1XjCF [http:/ ...
285345902225395712,Sun Dec 30 11:25:39 +0000 2012,"RT @lddio: #quandoDiodistribuiva lo spirito civico e la voglia di informarsi, gli italiani stavano commentando Uomini e Donne."
285047773072617472,Sat Dec 29 15:40:59 +0000 2012,RT @TheRealSheldonC: 2013 is the first year since 1987 to have four different numbers.
282946823419731968,Sun Dec 23 20:32:34 +0000 2012,"RT @enver: D'Alema a #chetempochefa: «Vedo una demonizzazione di Vendola. Ma la Puglia è l'unica regione, con la Lombardia, che crea pos ..."
282482786407968769,Sat Dec 22 13:48:39 +0000 2012,"RT @Wu_Ming_Foundt: Due nomi da ricordare, contro ogni creazione di falsi eroi e smerdo nazionalismo: Velentin Jelestin e Ajesh Binki, p ..."
280360065221939200,Sun Dec 16 17:13:43 +0000 2012,Troppo rapita dalla sfumatura dei capelli (rossi questa volta?) per ascoltare cosa sta dicendo #domenicalive
279675916853059584,Fri Dec 14 19:55:09 +0000 2012,"RT @MMFlint: The way to honor these dead children is to demand strict gun control, free mental health care, and an end to violence as pu ..."
279594140579278848,Fri Dec 14 14:30:12 +0000 2012,RT @frandiben: Secondo il Papa i matrimoni dei gay sono una ferita alla pace. Guarda che nessuno ti costringe a picchiarli.
279594066084233218,Fri Dec 14 14:29:54 +0000 2012,"RT @alessandrovoce: L'omosessualità è stata trovata in più di 450 specie. L'omofobia in una sola. Chi sembra innaturale ora, @pontifex?  ..."
279511658160857088,Fri Dec 14 09:02:27 +0000 2012,"RT @insopportabile: Essere moderno non significa possedere uno smartphone, ma poter decidere di poterlo spegnere. #ilpensierocheconta"
279511407467307009,Fri Dec 14 09:01:27 +0000 2012,"RT @distefanonova: Paolo Limonta ha scritto queste belle parole per dichiarare il suo voto per me alle #primarielombardia, lo ringrazio! ..."
279131319181668352,Thu Dec 13 07:51:07 +0000 2012,@mammaeconomia al blu in via carmagnola. A porta Garibaldi fs prendi l'uscita del binario 20 in via Pepe.
279011316482572288,Wed Dec 12 23:54:16 +0000 2012,@defele adesso non riesco a togliere lo sguardo dal naso.#rieccolo
279010753648918528,Wed Dec 12 23:52:02 +0000 2012,RT @defele: #rieccolo che continua a provare nuovi blush e fondotinta e si fa il naso color marroni...
279009179530829825,Wed Dec 12 23:45:46 +0000 2012,quell'uomo vive in un mondo tutto suo #rete4 #rieccolo #adessosmetto
279006691536826368,Wed Dec 12 23:35:53 +0000 2012,"masochismo #rete4 #rieccolo ma lo guardo solo per puro interesse clinico, eh!"
279001588629123072,Wed Dec 12 23:15:36 +0000 2012,RT @PrinceTweets2U: it is not 12/12/12 it is ∞/∞/∞
279000346280464384,Wed Dec 12 23:10:40 +0000 2012,"stanotte, di sicuro incubi #portaaporta #rieccolo"
278918474087149568,Wed Dec 12 17:45:20 +0000 2012,@scarylalla pure c'abbiamo da lavorà :)
278918193978937344,Wed Dec 12 17:44:14 +0000 2012,"Boia! RT""@BuzzFeed: Paul McCartney to replace Kurt Cobain in a Nirvana reunion at the 12.12.12 concert tonight. Yep."""
278867656063463424,Wed Dec 12 14:23:24 +0000 2012,"Formazione in provincia Milano di tre incontri=visione di tre film. Chiamarlo  cineforum, no?"
278861374015303683,Wed Dec 12 13:58:27 +0000 2012,RT @giulianopisapia: Milano non dimentica e non dimenticherà mai la strage di Piazza Fontana e le sue vittime. http://t.co/yFlY9f6J
278813226165231617,Wed Dec 12 10:47:07 +0000 2012,RT @Serialmente: Il promo per il season finale di Dexter. La state aspettando o non vedete l'ora che si tolga dalle balle? http://t.co/H ...
278804123174969344,Wed Dec 12 10:10:57 +0000 2012,"Viva la democrazia.RT""@chedisagio: Grillo ha espulso Giovanni Favia e Federica Salsi dal Movimento 5 stelle"""
278802769001992193,Wed Dec 12 10:05:34 +0000 2012,"Ma si può, durante una formazione, trovarsi a fianco ad una collega che mastica la cicca  a bocca spalancata?!#lamaleducazione"
278622719539568640,Tue Dec 11 22:10:07 +0000 2012,RT @Cagniolini: Io non posso aspettare fino a marzo per Sanremo ché poi a maggio arriva l'Eurovision e mi si accavallano tutte le gioje  ...
278621241257099264,Tue Dec 11 22:04:15 +0000 2012,"twitter mi dice che simile a me ci sono @frafacchinetti e @fabiovoloo. twitter impegnati di più, che è meglio!"
278620544969093121,Tue Dec 11 22:01:29 +0000 2012,il mio scrittore preferito mi ha scritto una mail che inizia con 'dear annalisa'. felicità. poi scopro che chiede dei soldi (sigh).
278268052603301888,Mon Dec 10 22:40:48 +0000 2012,Adesso però l'infedele. C'è @distefanonova.
278267880754278401,Mon Dec 10 22:40:07 +0000 2012,Che bell'uomo era gimondi #sfide
278115342876823552,Mon Dec 10 12:33:59 +0000 2012,@postinoindie alt-j
278055205008982017,Mon Dec 10 08:35:01 +0000 2012,"come volevasi dimostrare, #spread, #graziesilvio."
277862895587557376,Sun Dec 09 19:50:51 +0000 2012,@postinoindie grazie! Anche per l'ultima canzone che hai mandato!
277823538168201216,Sun Dec 09 17:14:27 +0000 2012,@itophd @Serialmente la tristezza vera.
277823286304468993,Sun Dec 09 17:13:27 +0000 2012,RT @nomfup: Quindi stiamo per diventare ancora una volta una case history sul populismo in Europa?
277206593303617536,Sat Dec 08 00:22:56 +0000 2012,"RT @ChiaraBisconti: #primadellascala, piscina Cozzi, #milano. Magico. http://t.co/I6K06J92"
277128132941709312,Fri Dec 07 19:11:10 +0000 2012,@scarylalla save anitina please!
277111972875620352,Fri Dec 07 18:06:57 +0000 2012,RT @CdGherardesca: Per quanto mi riguarda la famiglia Windsor è più incivile di qualsiasi troia dell'Olgettina.
277109926571163648,Fri Dec 07 17:58:49 +0000 2012,"RT @ementana: Obama ha 51 anni, Cameron 46, la Merkel 58, come Hollande. Governano tutti da tempo. Da noi Berlusconi 76 e l'uomo nuovo,  ..."
276598399279722497,Thu Dec 06 08:06:11 +0000 2012,RT @aaronpaul_8: I have missed you Breaking Bad it has been far too long. Just wrapped our first day of shooting of the final season and ...
276123463612248064,Wed Dec 05 00:38:58 +0000 2012,"RT @thomyorke: The Atoms for Peace record is coming out on the 25th February, it's called Amok: http://t.co/hulrv1HS"
275586956136677376,Mon Dec 03 13:07:05 +0000 2012,"RT @Bnd_XVI: VABBE' RAGA, PENSO CHE SEMO TUTTI D'ACCORDO CHE STO @PONTIFEX É NA CAZZATA MESSA SU DA QUE SFIGATI DEI PAPA BOYS. NA SPECIE ..."
275260927673262080,Sun Dec 02 15:31:33 +0000 2012,stasera #thexx!
274319083019829248,Fri Nov 30 01:09:00 +0000 2012,"RT @NichiVendola: Benvenuta, #Palestina!"
274273264161923072,Thu Nov 29 22:06:56 +0000 2012,RT @tigella: La Palestina è riconosciuta Stato osservatore non membro. Una pagina di storia è appena stata scritta. #Palestine194
274272425796042752,Thu Nov 29 22:03:36 +0000 2012,@Giulia_B belle notizie.
274271413261697024,Thu Nov 29 21:59:35 +0000 2012,"RT @PopTopoi: Persone che fate la radio, mettete il pezzo di Ciampi in rotazione anziché l'inedito? #Chiara #XF6"
274267982161670146,Thu Nov 29 21:45:57 +0000 2012,RT @tigella: Su Al Jazeera si può seguire il voto all'ONU per il riconoscimento della Palestina con ospiti e commenti http://t.co/ctRAGd ...
