tid,time,tweet
210703182958051328,Thu Jun 07 12:02:08 +0000 2012,"RT @jeremylikness: #Acer has reservations about #Windows8 on ARM, says ""Performance isn't that great"" http://t.co/6OtUe8SF #windowsrt"
210296061619732480,Wed Jun 06 09:04:22 +0000 2012,RT @riccardowired: Le 15 app che renderanno l'Italia un paese più trasparente #opengov #opendata http://t.co/Qg5b0oRZ
209933630187896832,Tue Jun 05 09:04:12 +0000 2012,"RT @DeBortoliF: A proposito di pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi risultano in costante aum ..."
209933582028902402,Tue Jun 05 09:04:00 +0000 2012,RT @ilgiornale: #Imu e #Irpef da follia. Ecco come il Fisco può prelevare il 90% http://t.co/lT4ymwch
209606305332199424,Mon Jun 04 11:23:32 +0000 2012,RT @PaoloXL: Una soluzione per il #Mali. Speranze per la #UrruUn forum con i capi tribali maliani per fermare gli scontri nel ... http: ...
209605337324589056,Mon Jun 04 11:19:41 +0000 2012,RT @infoxresist: l Quirinale: NO a rivelare la spesa per il 2 giugno. Questione di sicurezza Nazionale http://t.co/8ADUsosn
209605263341268992,Mon Jun 04 11:19:23 +0000 2012,"RT @novedafirenze: Amministrazione -  Renzi e le ambizioni personali, si dimette l'assessore al Bilancio http://t.co/EttzuyD8 #toscana # ..."
209603141056995330,Mon Jun 04 11:10:57 +0000 2012,RT @ilgiornale: Così le #Asl sprecano i #soldi per i farmaci http://t.co/qgTHbxlc http://t.co/51kuzNPO
209603062371844096,Mon Jun 04 11:10:38 +0000 2012,"RT @bravimabasta: #Passera: ""Un italiano su due combatte contro la crisi"". L'altro è ministro"
207787946672259072,Wed May 30 10:58:01 +0000 2012,http://t.co/27Dl2Xjh #no2giugno
207494372806230017,Tue May 29 15:31:28 +0000 2012,RT @AlemannoTW: Ho visto le immagini scioccanti del #terremoto. Spero che la parata del #2giugno sia annulata per destinare quei soldi a ...
207493610759913472,Tue May 29 15:28:26 +0000 2012,RT @CindeReic: un'e-mail al Presidente della Repubblica per dire #no2giugno militare http://t.co/XSU1H61T #terremoto
207482297572802560,Tue May 29 14:43:29 +0000 2012,"RT @MMagini21: Monti farebbe bene a preouccuparsi dei problemi dei terremotati, non del campionato di calcio !!!!"
207480654823309314,Tue May 29 14:36:57 +0000 2012,RT @Troska1981: #No2giugno Firma Petizione http://t.co/XyqxN976
207471625929625600,Tue May 29 14:01:04 +0000 2012,"RT @hirene81: caro Stato,è arrivato il momento di restituire i nostri soldi rubati e sperperati nei decenni.aiutiamo i terremotati #terr ..."
207470477432721413,Tue May 29 13:56:31 +0000 2012,"RT @aureliomancuso: Napolitano è tuo dovere andare nelle zone terremotate, invece di stare in giro, e annullar la parata 2 giugno #no2gi ..."
207470062024654849,Tue May 29 13:54:52 +0000 2012,RT @vittorianicolo: 45500 sms per le persone colpite dal #terremoto (attivo dalle ore 19.00 del 29/05/2012) #terremotoemilia
207463281793843201,Tue May 29 13:27:55 +0000 2012,c'è gente che dormià nelle tende per i prossimi mesi e si spende 3 mln di euro per fare una parata? #no2giugno vergogna!
207462901236236289,Tue May 29 13:26:24 +0000 2012,"RT @elisaTTwilliams: ora, la partita l'avete GIUSTAMENTE rimandata!!! ora annulliamo anche la parata del 2 giugno!!! #PrayForEarthquakeI ..."
207462560717471746,Tue May 29 13:25:03 +0000 2012,"Leggete '2 Giugno, quanto ci costa la parata? ' #no2giungo http://t.co/DANhAiJk"
207462003734876160,Tue May 29 13:22:50 +0000 2012,RT @kkvignarca: Puntiamo a priorità vere: un caccia #F35 costa come messa in sicurezza di 250 scuole: cosa difende meglio noi e i nostri ...
207459744242348033,Tue May 29 13:13:52 +0000 2012,#no2giugno con che coraggio pavoneggiare con indifferenza rispetto alla disperazione di tanti #terremoto... non ho parole...
207458903733182465,Tue May 29 13:10:31 +0000 2012,"RT @_SmilingBieber_: Ieri c'erano quaranta volontari in Piemonte.Volevano andare a soccorrere i terremotati,ma la regione non poteva PAG ..."
207455328932085762,Tue May 29 12:56:19 +0000 2012,"RT @reuters_italia: Siria, Italia espelle ambasciatore dopo massacro Houla http://t.co/ZavCnMcR"
207455098941603840,Tue May 29 12:55:24 +0000 2012,RT @andrewmonti: E non vorrete mica buttare soldi x fare un po' di cinema tricolore il 2giugno mentre la gente avrebbe bisogno di aiuto? ...
207454983254310912,Tue May 29 12:54:56 +0000 2012,mi vergognerei di essere italiano se il #2giugno si farà la parata!! #terremoto
207453594994221056,Tue May 29 12:49:26 +0000 2012,RT @istintomaximo: Che i soldi per la parata del 2 giugno e quelli destinati alla visita del Papa a Milano vengano stanziati per le zone ...
207453105619607552,Tue May 29 12:47:29 +0000 2012,RT @ansa_live: Tam tam su twitter: annullare la parata del #2giugno e destinare i fondi alle popolazioni colpite dal #terremoto
207050050109587456,Mon May 28 10:05:53 +0000 2012,Blog... http://t.co/ZNAMjl8i
202050479302250496,Mon May 14 14:59:22 +0000 2012,RT @2Next_staff: On-line... http://t.co/0kNw01UD
200520458725105664,Thu May 10 09:39:37 +0000 2012,RT @rep_firenze: Bancarotta ed evasione per 54 milioni arrestato un imprenditore a Pontassieve - Firenze - Repubblica http://t.co/gPkSyvwB
200520254974205952,Thu May 10 09:38:48 +0000 2012,"RT @CardRavasi: Se in mezzo a te ci sarà un fratello bisognoso, non indurire il tuo cuore e non chiudere la tua mano! (Deuteronomio 15,7)"
200519386354810880,Thu May 10 09:35:21 +0000 2012,RT @SherwoodPadova: Murata la porta di #Equitalia a #Mestre Guarda la foto dell'azione #occupyequitalia http://t.co/vzgEzsJB
200514956976848897,Thu May 10 09:17:45 +0000 2012,"RT @VStaffelli: Quando mandiamo in onda casi d'assenteismo, i Carabinieri e la Guardia di Finanza richiedono i filmati e procedono con d ..."
199532459866603520,Mon May 07 16:13:40 +0000 2012,@ZipCloud windows phone app?
198356601550286849,Fri May 04 10:21:13 +0000 2012,@paolopeluffo Diritto d'autore è una scusa per censurare contenuti scomodi. Fermate il #bavaglio a Internet! http://t.co/U6qrfniz @Avaaz
197708397301342208,Wed May 02 15:25:29 +0000 2012,"RT @ilgiornale: Rossella #Urru, #AlQaida: 30 milioni per il rilascio http://t.co/69V5BVwL http://t.co/ZXTWtxt0"
195795196095631362,Fri Apr 27 08:43:07 +0000 2012,RT @AnSignorini: Al politecnico di Milano lezioni solo in inglese dal 2014. Decisione che vale più di una riforma
195506238262493185,Thu Apr 26 13:34:54 +0000 2012,RT @WpTopTips: [DevTip] Pandora makes changes breaking unofficial Windows Phone apps  http://t.co/rMqzmzkU #windowsphone #pandora #wpdev
192900655969603586,Thu Apr 19 09:01:14 +0000 2012,RT @kclemson: can't believe I tried this... :) http://t.co/Hma9Gp8t
192650791356612608,Wed Apr 18 16:28:22 +0000 2012,RT @saradedonatis: Gli uomini veri impazziscono per le ragazze che sanno dire di no. Gli stupidi si accontentano delle facili. #mainchem ...
192648655373746176,Wed Apr 18 16:19:53 +0000 2012,RT @pedrolamas: Facebook doesn't like Windows Phone developers... :( https://t.co/dOo3qoUh #wp7dev #wpdev #facebook /cc @rschu
192648549291393027,Wed Apr 18 16:19:28 +0000 2012,"RT @marcomassarotto: La Ducati si vende all'Audi per 1,1 miliardi di dollari, la stessa cifra pagata da facebook per Instagram http://t. ..."
191817929761890305,Mon Apr 16 09:18:52 +0000 2012,RT @VStaffelli: Intanto cosa ne dite di rivedeci il Tapiro a Valentino Rossi?!?! http://t.co/7r8kvg9L
190037845547814912,Wed Apr 11 11:25:27 +0000 2012,http://t.co/0bkaLwob @fantonifra
187167161960235008,Tue Apr 03 13:18:23 +0000 2012,"RT @VStaffelli: Attenzione amici comunicaz urgente, diffidate da chiunque dica di essere Fiorello, è un falso è un tarocco!! Nn credetec ..."
185290464184905729,Thu Mar 29 09:01:03 +0000 2012,Large screen map with 28 windows phones controlled by only 1 http://t.co/MYkipBTt #WindowsPhone @fantonifra
185288636974108672,Thu Mar 29 08:53:48 +0000 2012,"RT @giannifantoni: Ok. Mi va anche bene la benzina a 1,90 €, però al distributore non voglio più un semplice benzinaio: voglio un sommelier."
185287874625802240,Thu Mar 29 08:50:46 +0000 2012,RT @silverlightshow: Interesting idea: Large screen map with 28 windows phones controlled by only 1 http://t.co/OFUprzOA #WindowsPhone
184908893598646272,Wed Mar 28 07:44:50 +0000 2012,ahah.. ma è proprio fava!!! #emiliofede http://t.co/G9ekmbHI
184906995160203264,Wed Mar 28 07:37:17 +0000 2012,Ho appena firmato una petizione perch?? @benkiraneabdel fermi la violenza contro le donne e abolisca Art.45 #RIPAmina #Marocco
184906884388626433,Wed Mar 28 07:36:51 +0000 2012,Unisciti anche tu alla petizione perché @benkiraneabdel fermi la violenza contro le donne in #Marocco #RIPAmina http://t.co/287KkZXm
183164430463414272,Fri Mar 23 12:12:57 +0000 2012,˙˙˙oıɹɐɹʇuoɔ lɐ oʇʇnʇ opǝʌ ıƃƃO #mainchemondosiamo #FF @fantonifra
182858795226112000,Thu Mar 22 15:58:28 +0000 2012,1 terabit al secondo: nuovo record su fibra ottica | Webnews http://t.co/1Qwk5nq2 ci vorrebbe in ufficio!
182840000000430080,Thu Mar 22 14:43:47 +0000 2012,http://t.co/qA9sDMRx yesterday on italy tv... great film!!! #mask
182837762360229888,Thu Mar 22 14:34:54 +0000 2012,Auguri!!! #rossellaurru
182837710606704640,Thu Mar 22 14:34:41 +0000 2012,RT @FrancoFrattini: Buon compleanno Rossella! Tutta l'Italia è con te. Ci auguriamo tu possa tornare presto a casa. Ti aspettiamo. #free ...
182835630605205504,Thu Mar 22 14:26:25 +0000 2012,"italian language pack 6.1.4 email string translated are all wrong! were also translated the variables, sob! i'll fix them #dotnetnuke"
182776361214148609,Thu Mar 22 10:30:54 +0000 2012,"RT @mattboothnude: ""My name is @BearGrylls , wooooooooooooooooooo"" I love the start to man vs wild."
182426203662188544,Wed Mar 21 11:19:30 +0000 2012,The Viper: Full-motion flight simulator by The Viper Team — Kickstarter http://t.co/tDKiGnnP #bsg
182401380269555712,Wed Mar 21 09:40:52 +0000 2012,@CathalC thanks!!!
182011485642428416,Tue Mar 20 07:51:34 +0000 2012,"RT @CardRavasi: Non darmi né povertà né ricchezza, ma fammi avere il pane necessario (Proverbi 30,8)"
181779919171371008,Mon Mar 19 16:31:24 +0000 2012,48h rimaste contro bavaglio #internet di @AGCOMunica: manda msg @Avaaz prima che il Presidente vada in Parlamento! http://t.co/P7nPsSBF
181745975298232320,Mon Mar 19 14:16:31 +0000 2012,"RT @motomatters: Hayden: chassis is much easier to work with, and easier to make changes to the bike."
180613038423027713,Fri Mar 16 11:14:38 +0000 2012,i have to upgrade from 4.9.5 to 6.1.4... some links? #DotNetNuke #dnn
180606885005754368,Fri Mar 16 10:50:11 +0000 2012,http://t.co/VYO63j8T someone knows or has some experiences with #feedback and #blog module same page add comment problem  #dnn #dotnetnuke
180605975194120192,Fri Mar 16 10:46:34 +0000 2012,#weekend alle porte!!!!
180236556081172480,Thu Mar 15 10:18:38 +0000 2012,Tonno Rio Mare cosi' tenero che distrugge l'ecosistema marino http://t.co/B9Lcl2Aa
180231694350155776,Thu Mar 15 09:59:19 +0000 2012,More on #Windows8 and IE 10 #Metro revealed - http://t.co/jiQRIT5o http://t.co/Gs09Szp3
180231415588339713,Thu Mar 15 09:58:12 +0000 2012,"PI: Internet Explorer 10, come sarà http://t.co/DT6lxZa5 #explorer #windows"
180229728320487424,Thu Mar 15 09:51:30 +0000 2012,RT @BearGrylls: 'All life is a chance. So take it! The person who goes furthest is the onewho is willing to do and dare.'
179892142850838528,Wed Mar 14 11:30:03 +0000 2012,installing 6.1.4 #dotnetnuke with 1 click!!! i love it...
179884299301031936,Wed Mar 14 10:58:53 +0000 2012,"Check out my cool DotNetNuke 6 theme, created with Bind Tuning http://t.co/FWe0m3fI"
179157920620097536,Mon Mar 12 10:52:31 +0000 2012,"RT @VStaffelli: scusatemi, ma c'è un freno alla folle corsa del costo dei carburanti oppure no? ci sta bene sentire ogni lunedì un aumen ..."
179157885962555393,Mon Mar 12 10:52:23 +0000 2012,"RT @VStaffelli: se vogliono indurci ad andare a piedi.....lo dicano prima, che ci si organizza!!"
177684304615313408,Thu Mar 08 09:16:54 +0000 2012,BuonGiorno a tutti e specialmente a voi donne!!! Auguri.. #8marzo
177412874073944066,Wed Mar 07 15:18:20 +0000 2012,@KissJessicaJane it's a very beautiful photo and u r superb!!! @fantonifra
177410770798260224,Wed Mar 07 15:09:58 +0000 2012,@fantonifra vedi sto profilo KissJessicaJane
177409675191533568,Wed Mar 07 15:05:37 +0000 2012,RT @sole24ore: Android Market è morto. Lunga vita a Google Play http://t.co/uekaVb5b
177023518955933696,Tue Mar 06 13:31:10 +0000 2012,#mainchemondosiamo un #TT in cui mi ci ritrovo proprio bene! @fantonifra
177014264110915585,Tue Mar 06 12:54:23 +0000 2012,RT @antoniobuoso: la compagnia di bandiera italiana per numero di passeggeri trasportati nel 2011 è Ryanair (irlandese) #mainchemondosiamo
177013430925004801,Tue Mar 06 12:51:05 +0000 2012,"RT @SnoopyTheWriter: ""Lunedi record a Montecitorio: assenti il 99% dei deputati."" Che strano... io se non vado a lavorare vengo licenzia ..."
177011060975484928,Tue Mar 06 12:41:40 +0000 2012,&#8230;ma quali sono queste famose accise?... http://t.co/238P2BIR
177006816566325249,Tue Mar 06 12:24:48 +0000 2012,http://t.co/WYGbx8MU #benzina #gasolio dal ministero... + di 1 euro di tasse con l'iva... @VStaffelli
176983311778979841,Tue Mar 06 10:51:24 +0000 2012,"RT @CardRavasi: Come può un uomo nascere quando è vecchio? (Gv 3, 1-8)"
176983273824718848,Tue Mar 06 10:51:15 +0000 2012,"RT @ilpost: È morto, applausi: La mia più grande vergogna di italiano sono gli applausi ai funerali, abitudine spaventosa ch... http://t ..."
176977614756524032,Tue Mar 06 10:28:46 +0000 2012,RT @proudofhazza: twitter è un rifugio delle persone intelligenti da quelle idiote che ci sono su Facebook.
176976775744724992,Tue Mar 06 10:25:26 +0000 2012,#facebook si sta riempiendo troppo di minchiate... sono un pò di giorni che non riesco a starci per più di 30 secondi !!!
176684129960734720,Mon Mar 05 15:02:33 +0000 2012,RT @ninadobrev: At a Vampire Diaries Convention this weekend:  Wowzers now that's a committed TVD fan...and yupp it's real!  http://t.co ...
176683865094619136,Mon Mar 05 15:01:30 +0000 2012,"http://t.co/0dCoTtOA #lounge #radio my favourite radio, you can get it trought #windows #gadget #mr.daze"
176681683490308097,Mon Mar 05 14:52:50 +0000 2012,RT @CRAZYFPOWER: I've added a video to an @YouTube playlist http://t.co/VAh3d0fJ Magic Single barrel - La Taverne Du Lac
176680978549448704,Mon Mar 05 14:50:02 +0000 2012,@Peachykeen_85 so do I!!! #OutofTime #ihaveseen and also #giveitaway
176679482143424512,Mon Mar 05 14:44:05 +0000 2012,who likes #zero7 ? i'm looking for great #lounge music like as #OutOfTown
176600081489866753,Mon Mar 05 09:28:35 +0000 2012,@minkakelly it's true!!!!!!
176599197691297792,Mon Mar 05 09:25:04 +0000 2012,http://t.co/SdC5TrBn i avvicina? speriamo!! #RossellaUrru
176598509846396928,Mon Mar 05 09:22:20 +0000 2012,RT @guidomeda: Il ripristina da backup è venuto una schifezza. Torno su I Cloud e un po'capisco @BeltramoPaolo che odia Itunes. Fanc...
176598382876426240,Mon Mar 05 09:21:50 +0000 2012,@WilI_Smith great!!!
176598114860400640,Mon Mar 05 09:20:46 +0000 2012,RT @ilariagiachi: Era bello quando non c'erano i miei amici su twitter e io mi sentivo libera di scrivere ogni cagata che mi passava per ...
176598025509146624,Mon Mar 05 09:20:24 +0000 2012,"RT @CardRavasi: Il grande drago, il serpente antico, colui che chiamiamo satana e che seduce tutta la terra, fu precipitato sulla terra  ..."
174875739504656384,Wed Feb 29 15:16:39 +0000 2012,http://t.co/K0JcZCxX @fantonifra #vs2011
174871216635650049,Wed Feb 29 14:58:41 +0000 2012,"RT @desmosbe16: @ValeYellow46 fate come si fa con la play station ""impostazioni"" ""condizioni meteo"" e passate da ""casuali"" ad ""asciutto"""
174789571740057600,Wed Feb 29 09:34:15 +0000 2012,RT @VStaffelli: ieri ho appreso da un funz. della Farnesina che per Rossella Urru stanno facendo un lavoro silente per farla tornare!! S ...
174495326332387328,Tue Feb 28 14:05:02 +0000 2012,"Unicef: rapporto 2012, ancora troppi bimbi morti, 7,6 mln anno - Mondo - ANSA.it http://t.co/awGI8KF0 via @ansa_topnews"
174458147690397696,Tue Feb 28 11:37:18 +0000 2012,RT @RedRonnieRoxy: Sarà @sarofiorello a lanciare @RoxyBarTv alle 21 l'appello per #RossellaUrru via Skype http://t.co/5TpAEIef
174426792189370368,Tue Feb 28 09:32:42 +0000 2012,@kellabyte incredible!!!
174425443221516288,Tue Feb 28 09:27:20 +0000 2012,"RT @David_IsayBlog: Sono sicuro che se all'estero sapessero che paghiamo il canone, non ci prenderebbero più in giro solo per Berlusconi."
174424326047666177,Tue Feb 28 09:22:54 +0000 2012,why in my samsung #omnia7 i can't get #skype beta app?
174422019956420608,Tue Feb 28 09:13:44 +0000 2012,@lapinella io si!
174421403943178240,Tue Feb 28 09:11:17 +0000 2012,"RT @CardRavasi: Davanti agli uomini stanno la vita e la morte, a ognuno sarà dato ciò che a lui piacerà (Siracide 15,17)"
174198619577135104,Mon Feb 27 18:26:02 +0000 2012,Good Morning Twitter/Facebook!: http://t.co/ndpZt57W via @fantonifra
174169023137849344,Mon Feb 27 16:28:25 +0000 2012,RT @ItsCetty: Oggi abbiamo capito che un appello di Fiorello vale più dell'appello dei genitori di #RossellaUrru. Facciamoci delle domande
174168948516982784,Mon Feb 27 16:28:07 +0000 2012,RT @FrancoFrattini: Silenzio stampa va rispettato se favorisce liberazione Ma non significa silenzio di partecipazione emotiva Bravo @sa ...
174168835417575424,Mon Feb 27 16:27:40 +0000 2012,RT @LiaCeli: Ho l'impressione che gli italiani si prendano più a cuore la sorte dei 900 macachi di Monza che quella di #RossellaUrru. Sb ...
174159435386728448,Mon Feb 27 15:50:19 +0000 2012,http://t.co/D1y4wX6V tutti con la sua immagine nel profiloo!!! @fantonifra
174156085740052480,Mon Feb 27 15:37:01 +0000 2012,Scoperto un falso cieco da 25 anni... alla faccia dell'onore dei medici http://t.co/NPIQAOPc #truffa #evasione
174155413120483329,Mon Feb 27 15:34:20 +0000 2012,RT @ilgiornale: Ancora paura su una nave da crociera Incendio sulla Costa Allegra alle Seychelles http://t.co/3mgb86Rs #ilG
174154420496506880,Mon Feb 27 15:30:24 +0000 2012,RT @Gerry_Scotti: Va bene lo dico: chi non paga le tasse mi sta sulle balle più di uno che ruba! Perchè magari quello ha fame
174147231870492672,Mon Feb 27 15:01:50 +0000 2012,"RT @NicoSavi: Se per tenere alta l'attenzione sul sequestro di Rossella Urru può servire un appello da questo profilo faceto,eccomi. htt ..."
174117316999643136,Mon Feb 27 13:02:57 +0000 2012,RT @jeremylikness: Windows Phone at the Mobile World Congress 2012 http://t.co/WicsATMl #wpdev
174108050632884226,Mon Feb 27 12:26:08 +0000 2012,@SkypeSupport when install on samnsung omnia 7 os 7.10 (8107) i receved an error of os is not upgraded to the last version
174105845766946816,Mon Feb 27 12:17:23 +0000 2012,RT @Microsoft: .@Skype for @WindowsPhone Beta! http://t.co/MxKoCt9A
174098927249928192,Mon Feb 27 11:49:53 +0000 2012,http://t.co/D1y4wX6V
173742225866502146,Sun Feb 26 12:12:29 +0000 2012,Oggi festa! https://t.co/Jos6ILch
173061335330979840,Fri Feb 24 15:06:52 +0000 2012,RT @beppe_grillo: La ricchezza è immorale http://t.co/PHN2jL0F Delle persone guadagnano in un anno quanto un operaio non guadagna in tut ...
173039879469535232,Fri Feb 24 13:41:36 +0000 2012,Could you call a play like a NBA coach? Test your basketball smarts at http://t.co/1L7oqEbZ to win a VIP trip to The Finals! @fantonifra
172592178739150848,Thu Feb 23 08:02:36 +0000 2012,@kclemson fantastic!!! Also my sons like legos
172380908630978560,Wed Feb 22 18:03:05 +0000 2012,#inkscape open #xaml file with &lt;Path&gt; tag... interesting... with http://t.co/kbIXEZ4L @nathaliepettier
172356934672973824,Wed Feb 22 16:27:50 +0000 2012,RT @nathaliepettier: Free design resources for #silverlight #wpf #windowsphone copy directly into #ExpressionBlend =&gt; #XAML Project : ...
172356299466612737,Wed Feb 22 16:25:18 +0000 2012,@nathaliepettier Thanks so much for this tip! It could be really helpful ..!! @fantonifra
172344759669624832,Wed Feb 22 15:39:27 +0000 2012,RT @gcaughey: RT @richardkerris #Nokia #Lumia Phones Get a Good Start in Europe http://t.co/N0uLeQH3 #windowsphone
172342361001697281,Wed Feb 22 15:29:55 +0000 2012,RT @BearGrylls: Wow check this loo out! It cleans your backside for u!!! How cool is that!! http://t.co/yiPQ24S9
172277221233401856,Wed Feb 22 11:11:04 +0000 2012,RT @BearGrylls: happy founders day to all of our 28 million Scouts!! #scoutandproud
172277107555180544,Wed Feb 22 11:10:37 +0000 2012,RT @CardRavasi: Un viso lavato dalle lacrime è indicibilmente bello. (Sant'Efrem)
171975020149604352,Tue Feb 21 15:10:14 +0000 2012,"RT @realtimetvit: Questa sera alle 23:05 la nuova serie di CUCINE DA INCUBO, in prima TV  @GordonRamsay01"
171892493728747520,Tue Feb 21 09:42:18 +0000 2012,RT @CardRavasi: L'amore che non si rinnova ogni giorno e ogni notte diventa abitudine e lentamente si trasforma in schiavitù. (Khalil Gi ...
171658992832102400,Mon Feb 20 18:14:27 +0000 2012,"RT @minkakelly: Live, laugh, explore, share, enjoy and love with all your heart!! Today and every day!  #haveaniceday :)"
171656489243639809,Mon Feb 20 18:04:30 +0000 2012,"RT @CardRavasi: Nell'amore non c'è timore (1 Gv 4,18)"
171617159418609664,Mon Feb 20 15:28:13 +0000 2012,RT @francescobitti: @Gerry_Scotti C'è una ragazza di 29anni da 120gg. in catene inAlgeria e voleva solo dare una mano ALZIAMO UN PO' LA  ...
171617114099163137,Mon Feb 20 15:28:03 +0000 2012,"RT @ilgiornale: Bilanci truccati, la stretta dei pm su Lusi: ""Accertamenti su altri 20 milioni di euro"" http://t.co/TbtnR23S #ilG"
171597451252346880,Mon Feb 20 14:09:55 +0000 2012,"RT @ErikEJ: Just released version 2.6.2 of SQL Server Compact Toolbox, bug fixes for #wpdev DataContext + more http://t.co/t9mWCPOV #sqlce"
171572255288066048,Mon Feb 20 12:29:47 +0000 2012,Uomo sepolto sotto la neve per due mesi http://t.co/PP7baJA5 #neve #sopravvivere
171570474684387328,Mon Feb 20 12:22:43 +0000 2012,Michael (age 23) vs Michael (age 39): http://t.co/udbfttOt via @youtube @fantonifra
171569345376419840,Mon Feb 20 12:18:14 +0000 2012,"Siamo tutti Rossella Urru - Diffondete, importante http://t.co/7Nc78QGz via @wordpressdotcom #rossellaurru"
171536569264644098,Mon Feb 20 10:07:59 +0000 2012,RT @LiaCeli: Celentano non paga l'Ici perché considera le sue case luoghi di culto #sanremo
171535976500428801,Mon Feb 20 10:05:38 +0000 2012,"RT @ilgiornale: Celentano, il finto guru che proprio non sa perdere http://t.co/sQQpbTid #ilG"
171535762922291200,Mon Feb 20 10:04:47 +0000 2012,"RT @bermat: I nostri genitori avevano Beatles contro Rolling Stones,noi Blur contro Oasis,i nostri figli Modà contro Emma.L'umanità ha  ..."
171019208392572928,Sat Feb 18 23:52:11 +0000 2012,RT @guidomeda: #sanremo Emma Marrone ha rinunciato al  cognome da quando le ho chiesto di sposarmi. L'accostamento Meda-Marrone nn le pi ...
171016678291935232,Sat Feb 18 23:42:08 +0000 2012,"""server not found"" error #silverlight #wcf #riaservice. A simple query in a pc ok in other always error!!! why!!!"
171016154700193793,Sat Feb 18 23:40:03 +0000 2012,RT @Rabeb_Othmani: A documentary about Yasser Arafat now on #nessmaTV #Abou3ammar
171016042385117185,Sat Feb 18 23:39:36 +0000 2012,RT @ilgiornale: L'ultimo saluto a Whitney Kevin Coster e Stevie Wonder per i funerali della Houston http://t.co/hk20ZL9n #ilG
171014950045749248,Sat Feb 18 23:35:16 +0000 2012,RT @DaniloGenovina: @guidomeda c'è già il Vangelo ke parla di Gesù e ci sono i preti! Ad un festival della canzone mi da fastidio sentur ...
171013961309884418,Sat Feb 18 23:31:20 +0000 2012,"RT @guidomeda: Ecco, riassumiamo così il fastidio di Celentano che predica: sembra più sacra l'audience di Gesù. È il meccanismo, non il ..."
170608740393959424,Fri Feb 17 20:41:08 +0000 2012,"RT @ilgiornale: Sanremo, per la Rai Celentano è un danno Viale Mazzini perde 650mila euro di spot http://t.co/jWS56VFp #ilG"
170608699520466944,Fri Feb 17 20:40:58 +0000 2012,"RT @paolobrosio: Incontro con Paolo Brosio e presentazione del suo ultimo libro a Riva del Garda (Tn), domenica 11 marzo ore 15 http://t ..."
170608681489141760,Fri Feb 17 20:40:54 +0000 2012,RT @CardRavasi: Il pericolo del passato era che gli uomini fossero schiavi. Il pericolo del futuro è che diventino robot. (Erich Fromm)
170608618436169729,Fri Feb 17 20:40:39 +0000 2012,"RT @frafacchinetti: Ieri al #Festival di #Sanremo ha vinto la MUSICA e l'ascolto è salito. Le parolacce, i sermoni, le prediche e le far ..."
170608288055050242,Fri Feb 17 20:39:20 +0000 2012,"RT @CardRavasi: Voglio l'amore e non il sacrificio, la conoscenza di Dio più degli olocausti. (Osea 6,6)"
170073569102020608,Thu Feb 16 09:14:33 +0000 2012,RT @Gerry_Scotti: Fiorello è suo fratello. Suo fratello è Fiorello
170073225785638912,Thu Feb 16 09:13:11 +0000 2012,RT @demetradossi: Belen fa prendere aria alla sua farfalla #sanremo #sanremo2012 http://t.co/dsWujzK9
169840924849999873,Wed Feb 15 17:50:06 +0000 2012,"RT @GabrielleIan: Fatemi capire:quando avete invitato #Celentano a #Sanremo,cosa vi aspettavate di preciso? La versione hip pop di “Azzu ..."
169833061050097665,Wed Feb 15 17:18:51 +0000 2012,Garimberti: “La Rai si dissocia da Celentano” | Blitz quotidiano http://t.co/K1pY9q3Q via @blitzquotidiano #celentano
169832601912221696,Wed Feb 15 17:17:02 +0000 2012,is there other planet where lives?
169830434123956225,Wed Feb 15 17:08:25 +0000 2012,RT @bennypg: è più penoso #celentano oppure la gente che lo acclama? Mah...
169830307053322240,Wed Feb 15 17:07:55 +0000 2012,RT @tosovale: a quest'ora finisco sempre la batteria del cellulare. tecnologia sempre + intelligente. A quando una batteria che spenga p ...
169830207199510530,Wed Feb 15 17:07:31 +0000 2012,"RT @Mr_GianBo: #sanremo tutti i vip colleghi a criticare #Celentano ,oh poi quando morirà piangerete tutti e vi farete intervistare per  ..."
169830100387373057,Wed Feb 15 17:07:05 +0000 2012,RT @gfrisoli: @antoniospadaro in #democrazia se un #giornale non ti piace non lo compri. Solo un #regime chiude giornali. Ditelo a #Cele ...
169829922771189760,Wed Feb 15 17:06:23 +0000 2012,RT @dm3na: L'ho sempre sostenuto. Certi personaggi dovrebbero morire giovani. Ci guadagnerebbero tutti. #celentano  #Vasco
169828621568049152,Wed Feb 15 17:01:13 +0000 2012,RT @AndreaPellizzar: ora vado davvero a nanna ....tra una settimana nessuno parlera piu di #sanremogoodnight
169827581586194432,Wed Feb 15 16:57:05 +0000 2012,RT @ilgiornale: #Sanremo e #Celentano? Molto meglio Twitter http://t.co/0ZBLiLie
169827492293640193,Wed Feb 15 16:56:44 +0000 2012,"RT @giucruciani: Attacca Avvenire, Famiglia Cristiana, Consulta: aridatece Berlusconi (copyright @simonespetia) #Sanremo #Celentano"
169827384101584896,Wed Feb 15 16:56:18 +0000 2012,RT @antoniospadaro: Quando in uno show si invoca la chiusura di testate giornalistiche e la gente applaude significa che c'è una crisi n ...
169827333539241984,Wed Feb 15 16:56:06 +0000 2012,"RT @giucruciani: #Celentano attacca i preti che non parlano di paradiso, poi elogia Don Gallo che ogni giorno è in tv a ciarlare di poli ..."
