tid,time,tweet
245635891375259648,Tue Sep 11 21:32:14 +0000 2012,Venice Biennale 2012: The Most Political Biennale Yet .???http://t.co/kNWsccWu
245633837542043648,Tue Sep 11 21:24:05 +0000 2012,Le dinamiche della città http://t.co/HvyU27Wy
245633758206775296,Tue Sep 11 21:23:46 +0000 2012,#valcucine
244577195140448256,Sat Sep 08 23:25:22 +0000 2012,Skye Isle http://t.co/o1n3uReo
243116924450533376,Tue Sep 04 22:42:46 +0000 2012,RT @BDonline: IN case you missed it: Read Wolf D Prix's scathing attack on the Venice Architecture Biennale http://t.co/i8FcKeTi #labien ...
243113501244149761,Tue Sep 04 22:29:10 +0000 2012,RT @DomusWeb: RT @maximolly: Ivrea's Olivetti buildings under consideration for UNESCO World Heritage. One of these was my home. http:// ...
242409226310410240,Sun Sep 02 23:50:37 +0000 2012,http://t.co/ZNgCjtAd
242200330232799232,Sun Sep 02 10:00:33 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano più di me"". È che loro non hanno un cliente solo. [@MeTheNutshell]"
242161458622898177,Sun Sep 02 07:26:05 +0000 2012,Mistaking real estate for fine art http://t.co/7bNBBd4K
241963557489614848,Sat Sep 01 18:19:42 +0000 2012,"#nowplaying The World's Premier Jazz Radio Station, NYC And NJ on Jazz88 FM with @TuneIn http://t.co/SPj3L30y http://t.co/SPj3L30y"
240940040409198592,Wed Aug 29 22:32:36 +0000 2012,RT @swissmiss: Ha! Samsung has a sense of humor! Samsung Pays Apple $1 Billion Sending 30 Trucks Full of 5 Cents Coins http://t.co/EXZF9 ...
240925094296305664,Wed Aug 29 21:33:13 +0000 2012,Happy birthday Keigo!!! Have a nice one!
240924961378803713,Wed Aug 29 21:32:41 +0000 2012,Auguroni Gangemi!!!!
240920108296441858,Wed Aug 29 21:13:24 +0000 2012,Diller Scofidio + Renfro plans for Aberdeen city centre turned down by City Council http://t.co/BcOxtanb
240824391636758528,Wed Aug 29 14:53:03 +0000 2012,Light and shadow sculptures by Kumi Yamashita ...
240822218030997505,Wed Aug 29 14:44:25 +0000 2012,RT @reuterspictures: Policemen gesture to a driver stranded in a car on a flooded road as typhoon Bolaven whips us waves http://t.co/wB4 ...
240807466999353344,Wed Aug 29 13:45:48 +0000 2012,@Davide_Rapp :-)
240806862130388993,Wed Aug 29 13:43:24 +0000 2012,#scotland #rain raining like hell in Edinburgh http://t.co/smrornum
240806091926167552,Wed Aug 29 13:40:20 +0000 2012,@Davide_Rapp rem writer?
240800344089698304,Wed Aug 29 13:17:30 +0000 2012,@Davide_Rapp ottimo reportage Sulla biennaleTnx!
240753921541435392,Wed Aug 29 10:13:02 +0000 2012,bernard tschumi: ads for architecture 2012 at venice biennale: http://t.co/esg6gnvP via @addthis
239330084895457280,Sat Aug 25 11:55:13 +0000 2012,"Armstrong, né un santo né un mostro - Repubblica.it http://t.co/IcxG8lbu via @repubblicait"
239095279566090241,Fri Aug 24 20:22:11 +0000 2012,Project 1984: What About the Possibility of a Kynical Architecture? http://t.co/vPPgw6sC
238769808525651969,Thu Aug 23 22:48:53 +0000 2012,Venice Biennale 2012: Nordic Pavilion ...
238417603687768064,Wed Aug 22 23:29:20 +0000 2012,Mapplethorpe http://t.co/ZNgCjtAd
238416769348415489,Wed Aug 22 23:26:02 +0000 2012,@piccimch ciao!
238416105448816640,Wed Aug 22 23:23:23 +0000 2012,OUT OF BALANCE – CRITIQUE OF THE PRESENT. Information Design after Otto Neurath http://t.co/H6nSxaZl
238061237685075969,Tue Aug 21 23:53:16 +0000 2012,"Throughout the City, a New Generation of Street Signs - http://t.co/9k1gF3VK http://t.co/tHp7WPBv"
237973221134180353,Tue Aug 21 18:03:31 +0000 2012,Clopen | a floating shelf that hides a secret drawer ...
237884288736047104,Tue Aug 21 12:10:08 +0000 2012,kengo kuma + associates: natural history museum proposal: http://t.co/KlPYJCWg via @addthis
237091575317024768,Sun Aug 19 07:40:11 +0000 2012,Wang Shu of China Advocates Sustainable Architecture - http://t.co/9k1gF3VK http://t.co/ohjeNJzE
236761616954314752,Sat Aug 18 09:49:02 +0000 2012,Tanya Lokshina: The Pussy Riot trial is a turning point for how we view Russia http://t.co/HG7Tp4BR
236605400978432000,Fri Aug 17 23:28:18 +0000 2012,Venice Biennale: Archipelago Cinema / Ole Scheeren http://t.co/rtmnrWGU
236349250877919233,Fri Aug 17 06:30:27 +0000 2012,Grissini breakfast?  @ 1 Grosvenor crescent http://t.co/JupGlSLy
235634054865756160,Wed Aug 15 07:08:31 +0000 2012,@immigrationflow @piccimch @mchpastore psPiccioni non ha twitter in realtà!Come sta andando il viaggio?
235633724719501312,Wed Aug 15 07:07:12 +0000 2012,@immigrationflow @mchpastore bene! io sono stucked in aeroporto con due giappi con il volo cancellato! Vorrei essere in quella vasca!!! :-)
234744457612914689,Sun Aug 12 20:13:34 +0000 2012,Speed of light http://t.co/5jpDOeQ2
234579442045947904,Sun Aug 12 09:17:51 +0000 2012,"lake in camargue, france, turns blood-red: http://t.co/XhhXLmAV via @addthis"
234331031841419265,Sat Aug 11 16:50:46 +0000 2012,Landsowne crescent http://t.co/SEAykRP9
234040332747173889,Fri Aug 10 21:35:38 +0000 2012,Monroe Curves http://t.co/Jg4XmOCx
234038257019654144,Fri Aug 10 21:27:23 +0000 2012,100% Chocolate Cafe http://t.co/gNDlRy3F
234025956438863872,Fri Aug 10 20:38:30 +0000 2012,Kengo Kuma Architects (via @Pocket) http://t.co/SbAw9WJa
232840073358487554,Tue Aug 07 14:06:14 +0000 2012,Campo Baeza's gov't offices in Zamora: a delicate glass box disappears within heavy sandstone walls http://t.co/wuCOAMTE via @JAplusU
232839558214066176,Tue Aug 07 14:04:11 +0000 2012,Vaíllo + Irigaray clad this Biomedical Research Centre in Pamplona with a pleated aluminum origami skin http://t.co/dMV5Pupx via @JAplusU
231365167169024000,Fri Aug 03 12:25:29 +0000 2012,RT @Davide_Rapp: #Fictitious #Interiors: a decade of mexican soap opera stars photographed by Stefan Ruiz - Stunning ! - via @designboom ...
231073323453403136,Thu Aug 02 17:05:48 +0000 2012,"RT @La_Lettura: Joseph Grima --&gt; ""L'invenzione del quotidiano"" di Michel de Certeau. Lettura obbligatoria per architetti e designer # ..."
230786774576795648,Wed Aug 01 22:07:09 +0000 2012,OMA reimagines retail for Coach’s new stores ...
230785038432755712,Wed Aug 01 22:00:15 +0000 2012,Parrish Art Museum Sets Opening Date / Herzog + de Meuron http://t.co/FEifJRiE
230784586932686849,Wed Aug 01 21:58:27 +0000 2012,Longest Stairs in World? http://t.co/KnXGasOn
230783706460221440,Wed Aug 01 21:54:58 +0000 2012,OMA reimagines retail for Coach’s new stores http://t.co/5RrTTmjk
230782865258975232,Wed Aug 01 21:51:37 +0000 2012,torafu architects: ... http://t.co/ySsjVyLm
230782146929897472,Wed Aug 01 21:48:46 +0000 2012,stefano boeri + dotdotdot: casa .italo @Davide_Rapp well dove Davide! http://t.co/mkxVYK1M
230780932095877120,Wed Aug 01 21:43:56 +0000 2012,torafu architects: furin-saisai - installation of 800 wind chimes http://t.co/ySsjVyLm
230779151295062016,Wed Aug 01 21:36:51 +0000 2012,"Frank Gehry, Tech Entrepreneur: The Starchitect's R&amp;D Firm Debuts Cloud-Based Design Software GTeam http://t.co/hrdtidgJ"
230778686486503425,Wed Aug 01 21:35:01 +0000 2012,"Gehry, Gang and other leading architects urge Emanuel to save old Prentice Women's Hospital http://t.co/8fxctFPg"
230038928923713538,Mon Jul 30 20:35:29 +0000 2012,French film-maker Chris Marker dieshttp://t.co/fIRnpb47
229989994633261057,Mon Jul 30 17:21:02 +0000 2012,The 10 Best Logo Redesigns of 2012http://t.co/cQJVcYMC
229989179919060992,Mon Jul 30 17:17:48 +0000 2012,RT @Pogue: Here's my rant on the shockingly bad design of Apple's MagSafe 2 laptop connector... http://t.co/lZYm8sKB
229963476167176192,Mon Jul 30 15:35:39 +0000 2012,RT @MagnumPhotos: Today's Pictures:  The Munich Olympics Massacre http://t.co/QypTvqRo
229325469315637250,Sat Jul 28 21:20:27 +0000 2012,Quality not quantity http://t.co/NBvnCZ52
229323935559335936,Sat Jul 28 21:14:21 +0000 2012,Little Sun by Olafur Eliasson ...
229323872057581568,Sat Jul 28 21:14:06 +0000 2012,Films &amp; Architecture: “Koyaanisqatsi” la mitica trilogia dei kazzi (qatsi) :-) http://t.co/EorEBZ99
229321121336537089,Sat Jul 28 21:03:10 +0000 2012,IkHa by  Oatmeal Studio http://t.co/GBC4KAsi
229320823075373056,Sat Jul 28 21:01:59 +0000 2012,Rugs in Plaça de la Virreina  by Nanimarquina http://t.co/CUcOVNVK
229319386983452672,Sat Jul 28 20:56:17 +0000 2012,Movie: Kenzo Tange’s Yoyogi Olympic Arena  by Harvard University design students http://t.co/3QKibj0C
229319106552295424,Sat Jul 28 20:55:10 +0000 2012,Auditorium in the Church of Saint Francis’  Convent by David Closes http://t.co/RHgHVjOJ
228470977888149504,Thu Jul 26 12:45:00 +0000 2012,ferrer arquitectos: north med... http://t.co/8s5hU6oA
228467100539305984,Thu Jul 26 12:29:36 +0000 2012,ferrer arquitectos: north mediterranean health center http://t.co/8s5hU6oA
228155125829611520,Wed Jul 25 15:49:55 +0000 2012,Os X Mountain Lion: Everything You Need to Know About OS X Mountain Lion - @Lifehacker http://t.co/TGIWPHK4
228064573113122817,Wed Jul 25 09:50:06 +0000 2012,Kengo Kuma's new city hall is designed to embrace almost any activity related to the public realm. http://t.co/XCEl9Snk via @JAplusU
228064186641547264,Wed Jul 25 09:48:33 +0000 2012,Jalan Elok House http://t.co/0mYCCXiB
227790789651079168,Tue Jul 24 15:42:11 +0000 2012,Social Networking: Why I've Opted for a Piecemeal Social Network Over Facebook or Google+ - @Lifehacker http://t.co/zCT7TPYo
227773318894342144,Tue Jul 24 14:32:45 +0000 2012,RT @SpoonTamago: Judging books by their covers | Japanese creative book design http://t.co/vUdvBT52
227772771365707776,Tue Jul 24 14:30:35 +0000 2012,"RT @DomusWeb: Thomas Heatherwick is celebrated at the @V_and_A in #London with ""Designing the Extraordinary"" http://t.co/WWvTxA2s"
224984950397603840,Mon Jul 16 21:52:46 +0000 2012,POLAROIDS AND SCARVES OF SHADOWS OF SUNSETS http://t.co/eO4BsYdj
224596739049537536,Sun Jul 15 20:10:10 +0000 2012,the small utopia. ars multiplicata at the fondazione prada http://t.co/tbrXdBzH
224596140358774784,Sun Jul 15 20:07:47 +0000 2012,the tate gallery of lost art http://t.co/jjLdweqW
224595878613237760,Sun Jul 15 20:06:44 +0000 2012,america's first high-speed rail approved in california http://t.co/vHYBB63D
224137287640948737,Sat Jul 14 13:44:28 +0000 2012,Ephemeral Ink on Skin drawings by Pinpin Co ...
220917263761547265,Thu Jul 05 16:29:14 +0000 2012,Architectural Photographers: Erieta Attali | ArchDaily http://t.co/jP9G86Yp via @archdaily
219935221104123904,Mon Jul 02 23:26:57 +0000 2012,Lifehacker: Top - How to Restore Your Address Book After Facebook Messed It Up http://t.co/MolpNeQs
219894306968829952,Mon Jul 02 20:44:22 +0000 2012,Terunobu Fujimori’s latest tea house is a Trojan pig ...
219893508532748289,Mon Jul 02 20:41:12 +0000 2012,"RT @designmilk: Floating Mug by Tigere Chiriga - It&amp;#8217;s mug magic! (OK, it&amp;#8217;s not magic). Enjoy a more exciting cup of  ..."
217952751450210305,Wed Jun 27 12:09:19 +0000 2012,Dezeen » Blog Archive » Asakusa Culture Tourist Information Center by Kengo Kuma &amp; Associates http://t.co/dacaYMNZ
213628796383928320,Fri Jun 15 13:47:28 +0000 2012,Blurb Instagram Books ...
213368256176721921,Thu Jun 14 20:32:11 +0000 2012,RT @joseph_grima: Looking for Milan-based English-speaking project architect to work on exhibition design for upcoming Istanbul @designb ...
211782138520010752,Sun Jun 10 11:29:31 +0000 2012,Tokyo Skytree Tower ...
211389558888210432,Sat Jun 09 09:29:32 +0000 2012,We read to know we are not alone -  7 Jun 2012 - Flickr http://t.co/kYIdTKnF
211389534267650050,Sat Jun 09 09:29:27 +0000 2012,i’m jealous of kari herer http://t.co/h4fgGnHx
208973589725200384,Sat Jun 02 17:29:20 +0000 2012,bookyard - an outdoor library by... http://t.co/0AdG5eX7
204487246563389442,Mon May 21 08:22:13 +0000 2012,"RT @xatelier: Advanced Design Workshop, Summer 2012 Athens, Greece http://t.co/JxIxC3Us via @xatelier"
204192669960900608,Sun May 20 12:51:40 +0000 2012,Il nuovo libro di Gilles Clément http://t.co/lh5w3AJs
204187103846875136,Sun May 20 12:29:33 +0000 2012,Il nuovo libro di Gilles Clément ...
194425328154845184,Mon Apr 23 13:59:45 +0000 2012,"On the Street….Via Senato, Milan ..."
191577924611227648,Sun Apr 15 17:25:11 +0000 2012,Thames & Hudson Autumn Highlights 2012 http://t.co/Z6x8kmzr
191577066964127744,Sun Apr 15 17:21:46 +0000 2012,KENGO KUMA - Thames & Hudson Autumn Highlights 2012 http://t.co/HqMzBo9I
191574579435679744,Sun Apr 15 17:11:53 +0000 2012,Fra i cognomi più diffusi a Milano il cinese Hu scalza 'sciur' Brambilla http://t.co/47zLr1jK
190934286680076288,Fri Apr 13 22:47:35 +0000 2012,Cogoo’s Turntable Rider lets bike riders be DJs http://t.co/nLGMD8Ad
190934184506818561,Fri Apr 13 22:47:11 +0000 2012,Cogoo’s Turntable Rider lets bike riders be DJs http://t.co/iSyoON9B
189277156113793025,Mon Apr 09 09:02:45 +0000 2012,"La Torre, dalla Chiesa, Falcone, Borsellino Quattro uomini soli uccisi dalla mafia - Repubblica.it http://t.co/Rtr1aHqh via @repubblicait"
188231159094853632,Fri Apr 06 11:46:20 +0000 2012,"The New York Commute: A Lament, in Photos: http://t.co/v2NlCndj"
186196719732654080,Sat Mar 31 21:02:12 +0000 2012,Seeing is forgetting the name of the thing one sees http://t.co/4yt8kRI3
186196312784515072,Sat Mar 31 21:00:34 +0000 2012,Today's archidose #569 http://t.co/8xprbWWR
186049701597020160,Sat Mar 31 11:18:00 +0000 2012,Pope Benedict XVI visits Cuba - The Big Picture - http://t.co/T2QDjOyS http://t.co/92WoXgZ8
186048007219838977,Sat Mar 31 11:11:16 +0000 2012,Sake Manzo / Beijing Matsubara and Architects http://t.co/isuCbuAu
185712785714454528,Fri Mar 30 12:59:13 +0000 2012,Cities rely on trust http://t.co/9EBzcM64
184932996376309760,Wed Mar 28 09:20:36 +0000 2012,Kickstart: The American Drive-in Movie Theater http://t.co/9UT4WVoD
184932995373858816,Wed Mar 28 09:20:36 +0000 2012,Zaera-Polo named dean of Princeton's School of Architecture http://t.co/1igZC9jY
184932994014916608,Wed Mar 28 09:20:36 +0000 2012,Beauty is always the result of an accident http://t.co/i7fmM6rG
184780383152386048,Tue Mar 27 23:14:11 +0000 2012,doug aitken: the sleepwalkers box http://t.co/7rHtjtdf
184652978655997952,Tue Mar 27 14:47:55 +0000 2012,Miti culinari 7: ossidazione e coltelli di ceramica http://t.co/gMTS9PIS via @le_scienze
184285380743397376,Mon Mar 26 14:27:13 +0000 2012,Antonio Tabucchi - Sfogliando il made in Italy - Repubblica.it http://t.co/5Nv47WaC via @repubblicait
183649875156668417,Sat Mar 24 20:21:56 +0000 2012,Cities - Radiolab  http://t.co/k4gE8scp
183538475981750273,Sat Mar 24 12:59:17 +0000 2012,Koolhaas in Conversation ...
183319539835080705,Fri Mar 23 22:29:18 +0000 2012,"I am probably exaggerating a little, but I owe my equilibrium to ink and paper ..."
183310986328014848,Fri Mar 23 21:55:19 +0000 2012,rainforest google street view http://t.co/Pswh63Wy
182629607659405313,Thu Mar 22 00:47:46 +0000 2012,Let's Go Bowling http://t.co/h7HXNGn9 http://t.co/EWSycI38
182453847220957184,Wed Mar 21 13:09:21 +0000 2012,"Architects in China, Building the American Dream: http://t.co/CzIfzQtb"
182450564829941760,Wed Mar 21 12:56:19 +0000 2012,I progetti delle archistar e quello strano gusto di... Mc Donald’s http://t.co/gjXrcph8 via @linkiesta
181178230252900353,Sun Mar 18 00:40:30 +0000 2012,http://t.co/4N3uRhl4
180277224136642561,Thu Mar 15 13:00:14 +0000 2012,REFLECTIVE http://t.co/w2HXGetw
180250580290244608,Thu Mar 15 11:14:21 +0000 2012,andreco: contemporary alchemy ...
180174507015806976,Thu Mar 15 06:12:04 +0000 2012,RT @PleaseEnjoy: A Palestinian and an Israeli boys having a conversation in the future. Beautiful animation by @echitayat http://t.co/0G ...
180173974964150272,Thu Mar 15 06:09:57 +0000 2012,http://t.co/Tpdt0Rq3
180165505754202113,Thu Mar 15 05:36:18 +0000 2012,http://t.co/LjJLe6Ta
179725861409406976,Wed Mar 14 00:29:19 +0000 2012,"Japan remembers, rebuilds one year after tsunami http://t.co/klM6ZCIB"
179722110095212544,Wed Mar 14 00:14:24 +0000 2012,The hallucinatory operators are real ...
179722016318963712,Wed Mar 14 00:14:02 +0000 2012,LOWER MANHATTAN Revisited http://t.co/zYk8wQAE
179720426069561344,Wed Mar 14 00:07:43 +0000 2012,The hallucinatory operators are real http://t.co/29wwgEiB
178111848980287491,Fri Mar 09 13:35:48 +0000 2012,Help Decide the Next LEGO Architecture Model: Vote Now! | ArchDaily http://t.co/ZnC2ISq6 via @archdaily
178063145607237632,Fri Mar 09 10:22:16 +0000 2012,floating graffiti participatory favela project by boa mistura: http://t.co/XYtoZ1Mm
177772750067347457,Thu Mar 08 15:08:21 +0000 2012,L’Aquila Church / Antonio Citterio And Partners | ArchDaily http://t.co/bhzIPGnI via @archdaily
177181101658349568,Tue Mar 06 23:57:21 +0000 2012,Before Olympics It's Demolition Derby http://t.co/2itjeIGz
177180737508868097,Tue Mar 06 23:55:54 +0000 2012,"RT @coolhunting: Instaprint, the @Instagram printer by @breakfastny, is now up on @Kickstarter http://t.co/wwykmETo"
176295306554642432,Sun Mar 04 13:17:31 +0000 2012,NYTimes: Everybody Inhale http://t.co/PkzSghCX
175721034232762368,Fri Mar 02 23:15:33 +0000 2012,TED Prize Wish Revealed: The City 2.0 http://t.co/fe3uYoUP
175596141721829376,Fri Mar 02 14:59:17 +0000 2012,Oneshar.es: For those messages that need to stay s... http://t.co/IYS9f6SO
175574734120030208,Fri Mar 02 13:34:13 +0000 2012,http://t.co/XWb03RQU jean nouvel
175511932772679680,Fri Mar 02 09:24:40 +0000 2012,Hide Your YouTube History from Google's New Privacy Policy http://t.co/zZk8oL6o via @addthis
175323702701998080,Thu Mar 01 20:56:42 +0000 2012,"e la vita che finisce, ma non ci pensò poi tanto, anzi si sentiva già felice e ricominciò il suo canto....Caruso http://t.co/8UXfcHtJ"
174926970193317888,Wed Feb 29 18:40:14 +0000 2012,"CiVIT, la strana consulenza al viceministro Martone - Video Repubblica - la Repubblica.it http://t.co/t7EM3oXF via @repubblicait"
174569421753425920,Tue Feb 28 18:59:28 +0000 2012,Company seeks to solve Japan’s earthquake woes by levitating homes ...
172089300614258691,Tue Feb 21 22:44:21 +0000 2012,Hanauchi-ya renovation project by Tadashi Yoshimura Architects ...
170756414535507968,Sat Feb 18 06:27:56 +0000 2012,RT @WilliamHanley: Rem Koolhaas to Build Marina Abramovic’s New Museum of Performance Art http://t.co/1qxMZlyX
170609519599161345,Fri Feb 17 20:44:13 +0000 2012,A glimpse of fashion week 2012 http://t.co/klM6ZCIB
170522929631723521,Fri Feb 17 15:00:09 +0000 2012,giraffe neckties ...
170174623000961024,Thu Feb 16 15:56:06 +0000 2012,@putainlesgars ciao monta!
170152932170399745,Thu Feb 16 14:29:54 +0000 2012,Dundee V&A Museum's Japanese architects opt for Edinburgh base ...
170092468493234177,Thu Feb 16 10:29:39 +0000 2012,The intricate sculptures of Takanori Aiba ...
169420651466211331,Tue Feb 14 14:00:05 +0000 2012,louise p. sloane: narrative abstraction ...
167173803699478529,Wed Feb 08 09:11:55 +0000 2012,"RT @quodlibet_: VIDEO/Architettura: Peter Eisenman racconta Aldo Rossi e la passione per ""L'architettura della città"": http://t.co/csLYHkvl"
166815959728914432,Tue Feb 07 09:29:58 +0000 2012,Learning from Tokyo http://t.co/h4oAezNM
165986873896996865,Sun Feb 05 02:35:29 +0000 2012,Extreme cold weather hits Europe - The Big Picture - http://t.co/T2QDjOyS http://t.co/xy3U6bNU
165985210398294016,Sun Feb 05 02:28:52 +0000 2012,"RT @coolhunting: French photographer Lise Sarfati's latest series ""She"" at @BGLondon to explore the female identity http://t.co/ZznNeCpP"
165724003724570624,Sat Feb 04 09:10:56 +0000 2012,RT @FastCoDesign: MVRDV’s Winy Maas Builds 676 Lego Skyscrapers http://t.co/FR5CAp5S
165613802820337665,Sat Feb 04 01:53:02 +0000 2012,"RT @Johnny_Strategy: ""The High Line is totally gay. There are so many things about it that are gay..."" http://t.co/wXWpTT7Z"
165612760548380673,Sat Feb 04 01:48:53 +0000 2012,"RT @spinozait: ‎""Il lavoro fisso è monotono"". L'Italia è una repubblica fondata sull'improvvisazione. [CONTINUA su http://t.co/Qz263hWv]"
164860226728755200,Wed Feb 01 23:58:35 +0000 2012,RT @ffffound_twit: via http://t.co/xovAwsNU - Every reform movement has a lunatic fringe http://t.co/oSpGbSlZ
164389497352630273,Tue Jan 31 16:48:05 +0000 2012,The dirt on New York’s rat infestation http://t.co/5M4IlCu8
164339697370406913,Tue Jan 31 13:30:11 +0000 2012,"On the Street…..Via Settembrini, Milan ..."
164027386986364928,Mon Jan 30 16:49:11 +0000 2012,Comacchio’s valley (a place in black and white) http://t.co/biDAcaVj
163992733256663040,Mon Jan 30 14:31:29 +0000 2012,In Progress: Cite des Arts et de la Culture / Kengo Kuma & Associates | ArchDaily http://t.co/hxzakMjy via @archdaily
163988974422081537,Mon Jan 30 14:16:32 +0000 2012,In Progress Cite des Arts et de la Culture Kengo Kuma & Associates ... ...
163752807550300160,Sun Jan 29 22:38:06 +0000 2012,http://t.co/RNqPqxDO
163171126455963648,Sat Jan 28 08:06:42 +0000 2012,http://t.co/vNDRnXZ6
162946723793207296,Fri Jan 27 17:15:01 +0000 2012,EFF petitions to extend legal iPhone jailbreaking http://t.co/S37E8PSH
162857350204633089,Fri Jan 27 11:19:52 +0000 2012,RT @FastCoDesign: A Tripod-On-Skates Lets Amateurs Pull Off Hollywood-Quality Camera Moves http://t.co/tc3flxQj
162857082897448960,Fri Jan 27 11:18:48 +0000 2012,"RT @thefoxisblack: Ditch Helvetica, try these 5 contemporary sans serif typefaces instead: http://t.co/6S65pWhb"
162829658830802945,Fri Jan 27 09:29:50 +0000 2012,The Design of Nabe ...
162298213628510209,Wed Jan 25 22:18:04 +0000 2012,Google web font http://t.co/D6pilng8
162270672326885377,Wed Jan 25 20:28:37 +0000 2012,RT @ffffound_twit: via http://t.co/OQu1Lz0s - Design;Defined | http://t.co/joe0IwpS http://t.co/AoTyg0LU
162270138559762432,Wed Jan 25 20:26:30 +0000 2012,RT @Johnny_Strategy: breathtaking topographic table inspired by the sheer force of earth’s geological formations http://t.co/ylnSYByk
162269690872336384,Wed Jan 25 20:24:43 +0000 2012,RT @coolhunting: Web-connected robots from @mintdigital dispense custom scents and candy treats http://t.co/nwBToNRQ
162269186792488961,Wed Jan 25 20:22:43 +0000 2012,RT @yankodesign: Floating Phone gives us an idea of how 3 D cellphones will look and feel like  http://t.co/GJjBJnF6
162268370199265280,Wed Jan 25 20:19:28 +0000 2012,"RT @Johnny_Strategy: .@marklamster reviews Rem Koolhaas' ""Project Japan: Metabolism Talks"" for @designobserver http://t.co/0wCjvkmi"
162199696604012544,Wed Jan 25 15:46:35 +0000 2012,Back Up Japan | gorgeous topographic stools and low table by Soichiro Kanbayashi ...
157018778369134592,Wed Jan 11 08:39:28 +0000 2012,RT @guardianphotos: Pastels on the high street – in pictures http://t.co/n1bRVK5w
156874097501028353,Tue Jan 10 23:04:34 +0000 2012,RT @ffffound_twit: via http://t.co/E4dsScBs - Tumblr http://t.co/GLF66Y6p
156873701181235200,Tue Jan 10 23:02:59 +0000 2012,RT @ffffound_twit: via http://t.co/NyglNTIF - Ludvig Franzn http://t.co/r6gwEGXj
156873408653688833,Tue Jan 10 23:01:49 +0000 2012,RT @ffffound_twit: via http://t.co/1CveMiL8 - From me to you. http://t.co/yHQ0Iatw
155306696070279168,Fri Jan 06 15:16:16 +0000 2012,Aesop: Aesthetic Science http://t.co/EeyA3M9X
154606432879263744,Wed Jan 04 16:53:40 +0000 2012,Doctoral degrees: The disposable academic | The Economist http://t.co/7bq3FoBQ
154604302860689408,Wed Jan 04 16:45:12 +0000 2012,Manhattan's Fascinating Grid http://t.co/osYQ9ps1
153283052934660096,Sun Jan 01 01:15:02 +0000 2012,Auld Lang Syne http://t.co/eSOxAjLw
152790008481316865,Fri Dec 30 16:35:51 +0000 2011,"RT @spinozait: Ragazza indonesiana torna a casa dai genitori sette anni dopo lo tsunami. ""Ti avevamo detto a mezzanotte e mezza!"" [miste ..."
150508427448291328,Sat Dec 24 09:29:40 +0000 2011,Green Roofs http://t.co/E2dmYGZ6
149849355547979776,Thu Dec 22 13:50:45 +0000 2011,RT @MagnumPhotos: 2011: Twelve Months of Protest @NewYorker - http://t.co/PMRqxvMf
149847951114645505,Thu Dec 22 13:45:10 +0000 2011,Prime dichiarazioni del nuovo leader Kim Jong-un: “Cos’è questo pulsante rosso?” Spinoza: Finalmente la felicità http://t.co/IYrnQ9qb
149500771480776704,Wed Dec 21 14:45:36 +0000 2011,The Year in Pictures: Part I http://t.co/klM6ZCIB
149485532727099392,Wed Dec 21 13:45:02 +0000 2011,FELLINI’S DREAMWORK http://t.co/LLrY02wl
149286330797539328,Wed Dec 21 00:33:29 +0000 2011,RT @ffffound_twit: via http://t.co/c9kyuNRI - We want architecture that bleeds - but does it float http://t.co/ecgtAwUg
149135168731480064,Tue Dec 20 14:32:49 +0000 2011,Museum der Kulturen by Herzog & de Meuron http://t.co/8ClnNmH2
149134226778898433,Tue Dec 20 14:29:05 +0000 2011,'pragmatic' - merriam-webster's 2011 word of the year http://t.co/DVPpABbt via @designboom
149124501970501633,Tue Dec 20 13:50:26 +0000 2011,"RT @Quotes_Artist: ""Art is much less important than life, but what a poor life without it."" Robert Motherwell"
149099797138255873,Tue Dec 20 12:12:16 +0000 2011,Aesop at I.T Hysan One by Cheungvogl http://t.co/BHlLjNUQ
149099037574959104,Tue Dec 20 12:09:15 +0000 2011,designboom 2011 top ten: institutional + cultural structures http://t.co/15GCqemP via @designboom
149098631868321792,Tue Dec 20 12:07:38 +0000 2011,Google's Newest Office Looks Like A Space Station With Foosball Tables | Co.Design http://t.co/jC9OQgAm
149084494354329600,Tue Dec 20 11:11:27 +0000 2011,IKEA Urbanism: A New Era In Urban Design? http://t.co/4k40bsOI via @popupcity
149067324178178048,Tue Dec 20 10:03:14 +0000 2011,GRAFIK mag closes... againhttp://t.co/J7MlbQGh
148876277212909568,Mon Dec 19 21:24:05 +0000 2011,RT @500px_choice: The Trololo Man by Сергей Чернега http://t.co/xD3ukJJ7 on http://t.co/hbgDpdyz
148765661303275520,Mon Dec 19 14:04:32 +0000 2011,RT @spinozait: È morto Kim Jong-il. Al suo posto una dittatura tecnica. [frandiben]
148764660861112321,Mon Dec 19 14:00:33 +0000 2011,The Horizontal Skyscraper / Steven Holl Architects http://t.co/YjJ6odTu
148764117505806337,Mon Dec 19 13:58:24 +0000 2011,Oscar Niemeyer turns 104 today http://t.co/zEOVe3Yr
148760746585636865,Mon Dec 19 13:45:00 +0000 2011,Chairs after the Rain http://t.co/wisZ5Cvl
148757903233400832,Mon Dec 19 13:33:42 +0000 2011,swissmiss: Stripe Shower Curtain http://t.co/vYYLI3eM
148756926841372672,Mon Dec 19 13:29:49 +0000 2011,The Neighborhood of Infinity ...
148756923783725056,Mon Dec 19 13:29:49 +0000 2011,A PADDED CASE http://t.co/xOndrguh
