tid,time,tweet
266434503055130624,Thu Nov 08 06:58:30 +0000 2012,@sildirosa buongiorno a te Silvia! :)
266434368417976320,Thu Nov 08 06:57:58 +0000 2012,#buongiorno a tutti! stamattina sono in grave ritardo fuori mi aspettano! :)
266375574472257536,Thu Nov 08 03:04:20 +0000 2012,la notte… è il momento che mi rendo conto che non sarò mai da solo… perché ci sono i miei pensieri a farmi compagnia…@tiritwittoio
266356579455102976,Thu Nov 08 01:48:51 +0000 2012,@Cristina310365 @tiritwittoio no non lo sapevo…
266356366711611392,Thu Nov 08 01:48:01 +0000 2012,@allypava certo che si! notte… :)
266276345489788928,Wed Nov 07 20:30:02 +0000 2012,altra verità… :)@tiritwittoio http://t.co/TCNMb6hd
266275602540146689,Wed Nov 07 20:27:05 +0000 2012,Nulla è più complicato della sincerità.(Luigi Pirandello)@tiritwittoio
266254197190709248,Wed Nov 07 19:02:02 +0000 2012,"""chi fa da se fa per tre"" o ""l'unione fa la forza"" io sono per la seconda…@SpazioTweet"
266248507571187713,Wed Nov 07 18:39:25 +0000 2012,@Gaia_Del :)) no è bella e positiva…
266247688545267712,Wed Nov 07 18:36:10 +0000 2012,"@Gaia_Del fermarsi a ragionare per ripartire si, abbattersi significa rinunciare a lottare… rileggi la tua bio l'hai scritta tu! ;)"
266246079589265409,Wed Nov 07 18:29:46 +0000 2012,@Gaia_Del no! mai abbattersi! ;)
266242513910767617,Wed Nov 07 18:15:36 +0000 2012,casa dolce casa… divano dolce divano… #buonasera a tutti!!! :)
266070749289250816,Wed Nov 07 06:53:04 +0000 2012,@spettacolino77 @stefano_disigna buongiorno a te… no guardo le previsioni con l'applicazione @ilmeteoit difficilmente sbaglia..
266061063852797952,Wed Nov 07 06:14:35 +0000 2012,"mia figlia 9 anni 4' elementare 1' nota sul diario, io un po' imbronciato: e adesso cosa dovrei farti! lei: devi firmà la nota papà! :))"
266056927803478017,Wed Nov 07 05:58:09 +0000 2012,@Stefano_disigna buongiorno stè! venerdì: freddo ma senza pioggia.
266046010529296385,Wed Nov 07 05:14:46 +0000 2012,@StefanoGalbani e si! buongiorno e buon viaggio! :)
266045538426826753,Wed Nov 07 05:12:53 +0000 2012,@pieroAL buongiorno a te Piero
266045394058895361,Wed Nov 07 05:12:19 +0000 2012,#colazioniamoci  #mattinieri! #buongiorno a tutti!!! :))
265912941675687938,Tue Nov 06 20:26:00 +0000 2012,"RT @RaiBallaro: #crozza a #puppato: dica uno svarione come #fornero, così va in tv di più, ad es. dica: senza lavoro si sta di più con l ..."
265900102277808129,Tue Nov 06 19:34:59 +0000 2012,"""non siamo gli ultimi di ieri, ma i primi di domani."" (Antonio Rainone)@tiritwittoio @SpazioTweet"
265887485345808384,Tue Nov 06 18:44:51 +0000 2012,e v'ho detto tutto!!! :)) http://t.co/031hST04
265879170754695168,Tue Nov 06 18:11:48 +0000 2012,arrivato a casa stanco stremato e mezzo rotto! però anche stasera soddisfatto… :) #buonasera a belli!! :))
265713318369579009,Tue Nov 06 07:12:46 +0000 2012,@spettacolino77 ah scusa buongiorno!
265713078803513344,Tue Nov 06 07:11:49 +0000 2012,"@spettacolino77 è vero chi va piano va sano e lontano… ma a volte bisogna accelerare, e questo per me è il momento di farlo!"
265688068328136704,Tue Nov 06 05:32:26 +0000 2012,@Stefano_disigna buongiorno Stè!
265687835011600385,Tue Nov 06 05:31:30 +0000 2012,"RT @Impresaincorso: Se puoi immergerti nella tua passione, anziché limitarti a lavorare, la vita sarà più interessante. (Richard Branson ..."
265685141198864385,Tue Nov 06 05:20:48 +0000 2012,#buongiorno #mattinieri! pronto anche oggi a spaccare il mondo!!! però adesso #colazioniamoci sennò non riesco nemmeno ad uscire di casa :))
265599131014275072,Mon Nov 05 23:39:02 +0000 2012,#buonanotte a tutti!
265537454109499392,Mon Nov 05 19:33:57 +0000 2012,chi non riesce ad accettare una sconfitta.. non riuscirà mai a vincere. (Luigi Pirandello)@tiritwittoio
265528510850940928,Mon Nov 05 18:58:24 +0000 2012,"giornata bevuta e mangiata tutta di un fiato, comunque soddisfatto… #buonasera a tutti!"
265374758445666304,Mon Nov 05 08:47:27 +0000 2012,@allypava grazie buongiorno a te!!! ;)
265330792262168576,Mon Nov 05 05:52:45 +0000 2012,@sildirosa buongiorno Silvia! :))
265328927671742465,Mon Nov 05 05:45:20 +0000 2012,@mandyyna su coraggio su! buongiorno! :)
265328677707988993,Mon Nov 05 05:44:20 +0000 2012,@riva_cristian buongiorno! :)
265327790927261696,Mon Nov 05 05:40:49 +0000 2012,@Stefano_disigna @spettacolino77  buongiorno!!!
265327447862550528,Mon Nov 05 05:39:27 +0000 2012,#buongiorno #mattinieri.. sono prontissimo per affrontare una nuova settimana…
265193544564760576,Sun Nov 04 20:47:22 +0000 2012,comunque quest'anno è la prima volta che vedo il Palermo e mi sembra poca cosa #romapalermo
265190425495748608,Sun Nov 04 20:34:59 +0000 2012,"@Teleradiostereo ragazzi #lamela è devastante, considerato che c'ha 20 anni in prospettiva è un fenomeno…"
265167608008044545,Sun Nov 04 19:04:18 +0000 2012,vabbè comunque solo e sempre forza Roma! daje rega daje!!!@officialasroma @teleradiostereo
265166728940646400,Sun Nov 04 19:00:49 +0000 2012,@OfficialASRoma @Teleradiostereo ancora Tachtsidis in campo e Pianic in panca non ci posso credere…
265165841664991232,Sun Nov 04 18:57:17 +0000 2012,"RT @OfficialASRoma: Roma-PalermoROMA (4-3-3): Goicoechea; Piris, Marquinhos, Burdisso, Balzaretti; Bradley, Tachtsidis, Florenzi; Lamel ..."
265162933296840704,Sun Nov 04 18:45:44 +0000 2012,@MariluMargot e chi è hallo kitty?
265157073241792512,Sun Nov 04 18:22:27 +0000 2012,"modà timida video …l'estate, quanto è lontana… :( http://t.co/hUlphbDv"
265141434615738368,Sun Nov 04 17:20:18 +0000 2012,il vincente vede una risposta per ogni problema… il perdente vede un problema per ogni risposta… (Antonio Rainone)@tiritwittoio
265113920581283840,Sun Nov 04 15:30:58 +0000 2012,aho ammazza che pennichella! adesso un bel caffè e mi guardo i finali dai campi del campionato... :D
265081712386641920,Sun Nov 04 13:23:00 +0000 2012,tu credi una cosa ma la realtà poi è tutta un'altra… :))@tiritwittoio http://t.co/0AbtnY8q
264984579218223105,Sun Nov 04 06:57:01 +0000 2012,@pieroAL @stefano_disigna buongiorno e buona domenica a voi! tutto sotto controllo spero Stefano?
264980386843611136,Sun Nov 04 06:40:21 +0000 2012,"non è il mondo che deve adattarsi a noi, siamo noi che dobbiamo adattarci al mondo… (Antonio Rainone)@tiritwittoio"
264978415403286528,Sun Nov 04 06:32:31 +0000 2012,@ErikaFornasari che ce posso fa! dormire mi annoia… :)))
264977620825939968,Sun Nov 04 06:29:22 +0000 2012,@ErikaFornasari buongiornoooo!!!! :))
264977393205264384,Sun Nov 04 06:28:28 +0000 2012,@francepistolesi esagerata!! vecchiaia… buongiorno Francesca! :)
264976445300953088,Sun Nov 04 06:24:42 +0000 2012,@soloamici altro e tanto a te… buongiorno! :)
264972530027200512,Sun Nov 04 06:09:08 +0000 2012,@ElizaParadize eh già è un duro lavoro ;)) giorno a te!
264970862170624000,Sun Nov 04 06:02:31 +0000 2012,"Vasco Rossi - Stammi vicino …tè, fette biscottate e marmellata #colazioniamoci.. http://t.co/aPX6r8r1"
264964437012783104,Sun Nov 04 05:36:59 +0000 2012,@allypava buongiorno Alice... :)
264964206657429505,Sun Nov 04 05:36:04 +0000 2012,@fforzano buongiorno a te! :)
264963738979954689,Sun Nov 04 05:34:12 +0000 2012,anche se fuori è ancora buio io vi faccio il mio #buongiorno #mattinieri… :)
264844045849878528,Sat Nov 03 21:38:36 +0000 2012,#buonanotte a tutti! :)) http://t.co/0Sn8CwO5
264783403671490560,Sat Nov 03 17:37:37 +0000 2012,@arkiroby immagino!
264783187677425665,Sat Nov 03 17:36:46 +0000 2012,@Gaia_Del vero.. vero.. vero.. ;)
264780041911672832,Sat Nov 03 17:24:16 +0000 2012,@arkiroby Oscar a Roma? dove di preciso?
264778154202255362,Sat Nov 03 17:16:45 +0000 2012,@arkiroby confermo è una #zozzeria sembra una di quelle tisane che ti danno al centro benessere.. anche per me il tè è al limone
264771072270925824,Sat Nov 03 16:48:37 +0000 2012,adesso mi faccio un bel tè ai frutti di bosco… proviamo sta #zozzeria :))
264770247377162240,Sat Nov 03 16:45:20 +0000 2012,#buonasera! …ammazza che palle però oggi! :(  #sapevatelo
264769282796298240,Sat Nov 03 16:41:30 +0000 2012,RT @antonio3160: Una parola puo' ferirti. Il silenzio puo' ucciderti @tiritwittoio
264711067547078656,Sat Nov 03 12:50:11 +0000 2012,modà salvami buon riposino #bellagente… ;) http://t.co/2YaVPKkT
264696582107172864,Sat Nov 03 11:52:37 +0000 2012,@Teleradiostereo la vedo dura ragazzi con Zeman… spero tanto di sbagliarmi.
264691757726445568,Sat Nov 03 11:33:27 +0000 2012,una strada c'è… e se non c'è la traccio io!!! #sappiatelo!@tiritwittoio
264654060483911681,Sat Nov 03 09:03:39 +0000 2012,"@AlessandraBrack buongiorno Alessandra! :)) si le ho fatte io, in realtà con l'aiuto di mia moglie… ;) tu come va tutto bene?"
264620930213482496,Sat Nov 03 06:52:00 +0000 2012,@Marykobe ciao buon sabato e benvenuta… :)
264620498279878656,Sat Nov 03 06:50:18 +0000 2012,@Stefano_disigna @pieroal ecco il mio arpeggio… comunque anche io ho selezionato ho scelto 5 o 6 gusti… http://t.co/warEPVrK
264616730616287232,Sat Nov 03 06:35:19 +0000 2012,"@Stefano_disigna io gli rinfaccio che ho cucinato, sudato vicino al forno e bruciato i polpastrelli per far mangiare lei è le figliole"
264615814785802240,Sat Nov 03 06:31:41 +0000 2012,@catiamarani buongiorno a te! :)
264615552604057601,Sat Nov 03 06:30:38 +0000 2012,@spettacolino77 buongiorno e buon sabato…
264615030614552576,Sat Nov 03 06:28:34 +0000 2012,@Marykobe ma certo che si…buongiorno! :)
264614592511082496,Sat Nov 03 06:26:49 +0000 2012,"@Stefano_disigna @pieroal a me un nespresso ""arpeggio"" grazie!"
264614338273345536,Sat Nov 03 06:25:49 +0000 2012,@sildirosa sempre! :))
264613754396893185,Sat Nov 03 06:23:29 +0000 2012,"@Stefano_disigna ho fatto un patto con mia moglie.. ""io cucino e tu pulisci"" e così è stato"
264612765178683392,Sat Nov 03 06:19:34 +0000 2012,@MarcoKoisuru buongiorno e buon viaggio… :)
264612555266334720,Sat Nov 03 06:18:44 +0000 2012,@Mariemti7 buongiorno a te mattiniera… :))
264611975739355136,Sat Nov 03 06:16:25 +0000 2012,@IliaB12 buongiorno!!! :)
264611518107238400,Sat Nov 03 06:14:36 +0000 2012,@pieroAL buongiorno Piero!
264611425866088448,Sat Nov 03 06:14:14 +0000 2012,"@sildirosa buongiorno Silvia!!! no non lavoro, almeno non proprio devo fare solo delle piccole cose ma le faccio da casa… ;)"
264610488263000064,Sat Nov 03 06:10:31 +0000 2012,@Stefano_disigna giorno e buon sabato stè!
264610155864403968,Sat Nov 03 06:09:12 +0000 2012,#buongiorno e buon sabato a tutti!!! :)
264489721768574976,Fri Nov 02 22:10:38 +0000 2012,#buonanotte a tutti vado a nanna e fate i bravi eh! ;)
264464306198949888,Fri Nov 02 20:29:38 +0000 2012,@ErikaFornasari :))) no dai! mica le ho mangiate da solo… io mia moglie e le mie cucciolotte… ;)
264463108452540416,Fri Nov 02 20:24:53 +0000 2012,@MariolinaTorris bruttarella eh?!
264462853870845952,Fri Nov 02 20:23:52 +0000 2012,"@spettacolino77 no guarda non ti sei persa niente, non erano per niente buone.."
264462544629018625,Fri Nov 02 20:22:39 +0000 2012,"e per finire bianca! ""per finire"" perché ho finito gli ingredienti da metterci sopra… :)) http://t.co/oG13kkez"
264461898563604480,Fri Nov 02 20:20:05 +0000 2012,…funghi e mozzarella http://t.co/nRJ0SaXl
264461714928582656,Fri Nov 02 20:19:21 +0000 2012,…poi la Napoli (mozzarella e acciughe)… http://t.co/OW7enx57
264455687113961472,Fri Nov 02 19:55:23 +0000 2012,@MariolinaTorris sto provando a fare pizze no formine…
264455421820030976,Fri Nov 02 19:54:21 +0000 2012,è melanzane mozzarella e parmigiano… a dopo! :) http://t.co/Tpxi18Um
264455180928573440,Fri Nov 02 19:53:23 +0000 2012,patate e mozzarella… http://t.co/7bXiYK3w
264454941735800833,Fri Nov 02 19:52:26 +0000 2012,"ecco quella con la nduja, un po' bruciacchiata... http://t.co/OEpBEQhf"
264450586160799744,Fri Nov 02 19:35:08 +0000 2012,"...poi uovo pancetta e mozzarella, a dopo… http://t.co/thgXn8cB"
264450266617757696,Fri Nov 02 19:33:51 +0000 2012,è vai con la margherita… http://t.co/RXOpdSk9
264437135153721344,Fri Nov 02 18:41:41 +0000 2012,allora io inizio a fare le pizze è! vediamo cosa succede… :) http://t.co/2TskbUOQ
264422331978489856,Fri Nov 02 17:42:51 +0000 2012,RT @pulsanti: Un #FF alla mia vicina  di casa perchè quando esce nuda in balcone è meglio del tramonto.
264416125931106304,Fri Nov 02 17:18:11 +0000 2012,"@MarcelloSinato @teleradiostereo vabbè dai speriamo per il meglio, un caro saluto a te e sempre e solo forza Roma!!!"
264410688003399681,Fri Nov 02 16:56:35 +0000 2012,@spettacolino77 e già! però mi sono ripreso eh!
264410153644871680,Fri Nov 02 16:54:27 +0000 2012,@MarcelloSinato @teleradiostereo che a zeman devi costruire una squadra su misura altrimenti non funziona…
264409926066135041,Fri Nov 02 16:53:33 +0000 2012,"@MarcelloSinato @teleradiostereo io non credo che non lavorano, ma un centrale non può fare l'esterno e viceversa quello che voglio dire..."
264407192302653440,Fri Nov 02 16:42:41 +0000 2012,@MarcelloSinato @teleradiostereo … ma questo non è zeman purtroppo..
264406926048251905,Fri Nov 02 16:41:38 +0000 2012,@MarcelloSinato @teleradiostereo secondo me l'allenatore deve far giocare la squadra in base alle caratteristiche dei giocatori…
264402828552962048,Fri Nov 02 16:25:21 +0000 2012,@Teleradiostereo non ho l'impressione che qualcuno remi contro ma che le caratteristiche dei giocatori non sono adatte al gioco di zeman :(
264400458787979266,Fri Nov 02 16:15:56 +0000 2012,@Kissme57129799 buonasera a te!
264399487013900290,Fri Nov 02 16:12:05 +0000 2012,"#buonasera a tutti! adesso è meglio che smetto di rilassarmi, altrimenti non mi riprendo più dal rincoglionimento… :)) http://t.co/sMzAGuDR"
264328716270854144,Fri Nov 02 11:30:51 +0000 2012,RT @spettacolino77: A volte le persone speciali sono troppo lontane....quelle inutili troppo vicine......
264273572174893056,Fri Nov 02 07:51:44 +0000 2012,@pieroAL  benvenuto a te e buona giornata…
264265738968248321,Fri Nov 02 07:20:36 +0000 2012,@Stefano_disigna @pieroal ok seguo il tuo consiglio Stefano…
264263875711598593,Fri Nov 02 07:13:12 +0000 2012,@fabriziobitti buongiorno!!!
264263410227744768,Fri Nov 02 07:11:21 +0000 2012,@spettacolino77 @stefano_disigna chi io?
264261264027553792,Fri Nov 02 07:02:49 +0000 2012,@spettacolino77 @stefano_disigna ma si dai… io è Stefano facciamo il tifo per te seduti qui sul divano…
264253228940660737,Fri Nov 02 06:30:54 +0000 2012,@ErikaFornasari buongiorno Erika!!! uscita viva dal circo? :))
264251550023688193,Fri Nov 02 06:24:13 +0000 2012,@spettacolino77 buongiorno a te! e buon lavoro… quasi ti invidio
264246287837323264,Fri Nov 02 06:03:19 +0000 2012,"@luisetta77 e vabbè dai prendila con filosofia, vista tutta la disoccupazione di questo periodo… ;)"
264245383293718528,Fri Nov 02 05:59:43 +0000 2012,@luisetta77 no! per me è come se fosse sabato… buongiorno! :))
264244493568573441,Fri Nov 02 05:56:11 +0000 2012,@InsafLagriouiz certo che si… buongiorno! :)
264244349083205633,Fri Nov 02 05:55:36 +0000 2012,@iva_65 buongiorno a te! :)
264243616833220608,Fri Nov 02 05:52:42 +0000 2012,@Stefano_disigna Stefano buongiorno a te!!
264243466027024384,Fri Nov 02 05:52:06 +0000 2012,@sildirosa buongiorno Silvia!!! ;))
264242921363099650,Fri Nov 02 05:49:56 +0000 2012,@Cami_Loc il problema che visto la pigrizia qualcuno dovrà pure farcelo e portarcelo… buongiorno! :)
264242284873261056,Fri Nov 02 05:47:24 +0000 2012,@michelecavalie1 buongiorno! :)
264241278571655169,Fri Nov 02 05:43:24 +0000 2012,#mattinieri… #buongiorno a tutti!
264084637435969536,Thu Nov 01 19:20:58 +0000 2012,@Valentinabitti1 meglio di un calcio sugli stinchi!
264083876350132224,Thu Nov 01 19:17:57 +0000 2012,@Valentinabitti1 ma ti è piaciuto il mio cacio e pepe?
264050362628071424,Thu Nov 01 17:04:46 +0000 2012,oggi altro che relax sul divano… rincoglionimento totale :)) #sapevatelo
263962219363069952,Thu Nov 01 11:14:31 +0000 2012,Modà - Mani inutili testo http://t.co/3HWPp1JI
263953129538715648,Thu Nov 01 10:38:24 +0000 2012,@Teleradiostereo grande persona ma via zeman altrimenti bruciamo altri giocatori… ma chi al suo posto?
263944799042822144,Thu Nov 01 10:05:18 +0000 2012,femminucce se non volete avere problemi alle gambe bevete poco… :))@tiritwittoio http://t.co/fH1oEo8u
263944172090822656,Thu Nov 01 10:02:49 +0000 2012,e mentre pensi e provi a cambiare il mondo il mondo già ha cambiato te…@tiritwittoio
263896695975317504,Thu Nov 01 06:54:09 +0000 2012,@spettacolino77 buongiornoooo!!!
263896086370983936,Thu Nov 01 06:51:44 +0000 2012,@loved_by__one e sia buongiorno… :)
263895416096043008,Thu Nov 01 06:49:04 +0000 2012,@LgLiliana no oggi riposo… buongiorno! ;)
263894870605852672,Thu Nov 01 06:46:54 +0000 2012,@ElizaParadize hai ragione... su coraggio buongiorno e buon lavoro :)
263893175742115841,Thu Nov 01 06:40:10 +0000 2012,@Stefano_disigna buongiorno Stè!!!
263892874251341824,Thu Nov 01 06:38:58 +0000 2012,#buongiorno a tutti #mattinieri… oggi mi riposo e guai a chi rompe i cogli..le scatoline!
263765670133633025,Wed Oct 31 22:13:30 +0000 2012,che amarezza anche stasera la #asroma… #buonanotte e #sognidoro a tutti…
263726622828544000,Wed Oct 31 19:38:21 +0000 2012,"RT @OfficialASRoma: Parma-RomaROMA (4-3-3): Stekelenburg; Piris, Marquinhos, Castan, Dodò; De Rossi, Bradley, Florenzi; Lamela, Osvaldo ..."
263709458125963264,Wed Oct 31 18:30:08 +0000 2012,"#modà anche stasera sapendo a chi è dedicata e perché l'ha scritta kekko, questa la ritengo una gran canzone… http://t.co/E1ED3Mse"
263706617659392000,Wed Oct 31 18:18:51 +0000 2012,finalmente a casa! #buonasera a tutti!!!
263539255882698752,Wed Oct 31 07:13:49 +0000 2012,@MariluMargot buongiorno e buona colazione… e mica se po' fa però eh! :) vabbè mi accontento delle mie fette con la marmellata :(
263538554435690496,Wed Oct 31 07:11:02 +0000 2012,@_Sh3rOn buongiorno piacere e benvenuta… :)
263538328543055872,Wed Oct 31 07:10:08 +0000 2012,@filippowired benvenuto a te Filippo :)
263528310934478849,Wed Oct 31 06:30:20 +0000 2012,@Ucciucci73 in prima fila :)) buongiorno!
263524902232010752,Wed Oct 31 06:16:47 +0000 2012,@CarloMocci1 buongiorno a te… :)
263524402656862208,Wed Oct 31 06:14:48 +0000 2012,@brendafog buongiorno!!! :)
263524212575174656,Wed Oct 31 06:14:02 +0000 2012,@spettacolino77 buongiorno e buon mercoledì
263515048637497344,Wed Oct 31 05:37:38 +0000 2012,@CoronaBoreale9 buongiorno!!! :)
263514194559766528,Wed Oct 31 05:34:14 +0000 2012,@Stefano_disigna @pieroal diciamo che ci provo anche se le mie femminucce già hanno organizzato come farmi muovere
263513596925984768,Wed Oct 31 05:31:52 +0000 2012,e questa sera faccio anche io dolcetto o scherzetto… #Halloween @tiritwittoio http://t.co/6Rt3dWhD
263512697277128704,Wed Oct 31 05:28:17 +0000 2012,@sildirosa buongiorno Silvia :)
263512467618021376,Wed Oct 31 05:27:22 +0000 2012,@Stefano_disigna buongiorno e buon mercoledì grande Stefano
263512134175043584,Wed Oct 31 05:26:03 +0000 2012,"#buongiorno a tutti #mattinieri! su oggi, e poi un lunghissimo weekend… ;)"
263392200296103937,Tue Oct 30 21:29:28 +0000 2012,@Cucciolafan si molto… :)
263391545749815296,Tue Oct 30 21:26:52 +0000 2012,Modà - Vittima - Videoclip Ufficiale #buonanotte… http://t.co/yJLCGuXD
263370787388551168,Tue Oct 30 20:04:23 +0000 2012,@lucianatafuni buonanotte Luciana..
263368968117559296,Tue Oct 30 19:57:09 +0000 2012,"@lucianatafuni @marilumargot e sono quelli che rimangono di poco spessore, l'auto stima è importante, ma sempre mettersi in discussione :)"
263366935360708608,Tue Oct 30 19:49:05 +0000 2012,"@MariluMargot appunto, sono d'accordo con te… significa fermarsi capire dove si è sbagliato e ripartire… non tutti ci riescono."
263365767024742400,Tue Oct 30 19:44:26 +0000 2012,@MariluMargot si! ma le persone che non si mettono mai in discussione non arrivano molto lontano… ;)
263344250102632448,Tue Oct 30 18:18:56 +0000 2012,#buonasera #bellagente!!!
263344000390557696,Tue Oct 30 18:17:57 +0000 2012,è arrivato davvero!!! :))@tiritwittoio http://t.co/42LxJKU8
263157227311988736,Tue Oct 30 05:55:46 +0000 2012,@Stefano_disigna
263144091880157184,Tue Oct 30 05:03:35 +0000 2012,@sildirosa buongiorno Silvia!!! :)
263143343326916608,Tue Oct 30 05:00:36 +0000 2012,Sono i pensieri folli che ispirano grandi idee.  (Roberto Giusti)@tiritwittoio
263143077953286146,Tue Oct 30 04:59:33 +0000 2012,@Federica_Boni :))) succede quando decidi di fare le cose inutili di prima mattina… meglio questo che peggio! ;)
263141410562256896,Tue Oct 30 04:52:55 +0000 2012,@Federica_Boni ottima filosofia mi piace… :) grazie! buongiorno a te…
263137815993389056,Tue Oct 30 04:38:38 +0000 2012,bene iniziamo proprio bene… con il ghiaccio!
263135664747446272,Tue Oct 30 04:30:05 +0000 2012,@MariluMargot a chi lo dici…
263038691004522496,Mon Oct 29 22:04:45 +0000 2012,Modà - Quello che non ti ho detto (Scusami...) - Videoclip ufficiale #buonanotte… http://t.co/3cTSOe8X
262999288966164480,Mon Oct 29 19:28:11 +0000 2012,finalmente casa dolce casa… che bel calduccio. #buonacena a tutti #bellagente…☺
262881868314193921,Mon Oct 29 11:41:36 +0000 2012,ammazza che freddo!!!
262802167042285568,Mon Oct 29 06:24:53 +0000 2012,@Stefano_disigna buongiorno a te Stefano…
262797630550179841,Mon Oct 29 06:06:52 +0000 2012,#buongiorno #mattinieri e buon inizio settimana a tutti…
262676779540557824,Sun Oct 28 22:06:39 +0000 2012,arrivati a questo punto me ne vado a letto #buonanotte a tutti… a domani…
262670106902003712,Sun Oct 28 21:40:08 +0000 2012,@Teleradiostereo dopo Genova cercavamo conferme? è conferma c'è stata… Roma purtroppo come l'anno scorso…
262668508880572418,Sun Oct 28 21:33:47 +0000 2012,Roma veramente pazza! #comemerodeerculo!!!!
262647951191572480,Sun Oct 28 20:12:05 +0000 2012,"RT @OfficialASRoma: 24': GOOOOOOOL! LAMELA!!!Roma-Udinese 2-0 (22' Lamela, 24' Lamela) #asroma #roma"
262629875758804992,Sun Oct 28 19:00:16 +0000 2012,@Teleradiostereo questa formazione mi piace molto… daje #asroma dajeeee!!!
262629452608049152,Sun Oct 28 18:58:35 +0000 2012,"RT @OfficialASRoma: Roma-UdineseROMA A disp | Substitutes: Goicoechea, Svedkauskas, Burdisso, Romagnoli, Bradley, Perrotta, Florenzi, M ..."
262542454304169984,Sun Oct 28 13:12:53 +0000 2012,RT @Stefano_disigna: Entra #giovinco http://t.co/4BIFvGZx
262538636510232576,Sun Oct 28 12:57:43 +0000 2012,tattica Juve: annulliamo goal regolare e segnamo in fuorigioco… grandi! i piccoli dettagli fanno la differenza… @Teleradiostereo
262525588315705344,Sun Oct 28 12:05:52 +0000 2012,ti piace vincere facile? …diventa della Juve!!!
262511504677560320,Sun Oct 28 11:09:54 +0000 2012,@Kissme57129799 ok! oggi sono buono… aggiungiamo un posto a tavola che c'è un'amica in più.
262502413464907776,Sun Oct 28 10:33:47 +0000 2012,cous cous pronto! http://t.co/k52zz8Ew
262501410699100161,Sun Oct 28 10:29:48 +0000 2012,"quando si dice… ""nel vero senso della parola"" :))@tiritwittoio http://t.co/xb7og8DP"
262498489152462849,Sun Oct 28 10:18:11 +0000 2012,@AglittiP buongiorno a te Paola!
262456200711532544,Sun Oct 28 07:30:09 +0000 2012,@castellanigrace ah l'angelo azzurro… la buonanotte a tutti i miei follower… :) prego! contento del tuo gradimento.
262451855563567104,Sun Oct 28 07:12:53 +0000 2012,@castellanigrace buongiorno a te! ma di quale video parli?
262446483343822848,Sun Oct 28 06:51:32 +0000 2012,"@Lory_979 hai ragione! sai che c'è non mascherarti, per quest'anno lascia perdere è pericoloso… :))"
262444761405878273,Sun Oct 28 06:44:41 +0000 2012,@Lory_979 se ti vesti da benzinaia fai più paura.. :) buongiorno lory!
262432673207832576,Sun Oct 28 05:56:39 +0000 2012,@sildirosa buongiorno e buona domenica Silvia!!! :))
262431706940833792,Sun Oct 28 05:52:49 +0000 2012,@DimitriMagnani buongiorno a te! :)
262425226883772416,Sun Oct 28 05:27:04 +0000 2012,@Stefano_disigna buongiorno e buona domenica Stefano…
262424580633817089,Sun Oct 28 05:24:30 +0000 2012,#buongiorno e buona domenica a tutti #mattinieri!
262308467665166336,Sat Oct 27 21:43:06 +0000 2012,#buonanotte… http://t.co/KIhUsaf3
262214539943215104,Sat Oct 27 15:29:52 +0000 2012,#buonpomeriggio! ormai il sabato pomeriggio tappa fissa.. pennichella!
262213890123898880,Sat Oct 27 15:27:17 +0000 2012,e se volete fare qualcosa d'importante fatela oggi… domani potrebbe essere troppo tardi…
262154794930679809,Sat Oct 27 11:32:28 +0000 2012,@Teleradiostereo a gennaio prenderei zambrotta utile anche per l'esperienza che ne pensi?
262133469021368320,Sat Oct 27 10:07:43 +0000 2012,ma se io mi trombo tua moglie siamo parenti? …no siamo pari! :))
262086873634197504,Sat Oct 27 07:02:34 +0000 2012,@Lory_979 ???? buongiorno eh! :))
262086489054269440,Sat Oct 27 07:01:02 +0000 2012,RT @Impresaincorso: Vuoi aprire una attività? Impara dai bambini! http://t.co/TOx2SVR7
262077239909310464,Sat Oct 27 06:24:17 +0000 2012,@castellanigrace buongiorno!
262073697379176448,Sat Oct 27 06:10:13 +0000 2012,@ma_risplende eeeh l'amore… :)) buongiorno!!
262072606973374464,Sat Oct 27 06:05:53 +0000 2012,@Stefano_disigna si è piovuto… dalle tue parti?
262072342799331329,Sat Oct 27 06:04:50 +0000 2012,@spettacolino77 bene tutto bene grazie… buon lavoro
262069268051546112,Sat Oct 27 05:52:37 +0000 2012,@spettacolino77 buongiorno e buon sabato!!!
262069084026445824,Sat Oct 27 05:51:53 +0000 2012,@Stefano_disigna buongiorno Stefano!
262068712876691456,Sat Oct 27 05:50:24 +0000 2012,oggi è sabato domani non si va a scuola… e soprattutto non si lavora!!! :)) #buongiorno a tutti!@tiritwittoio
261945990137933824,Fri Oct 26 21:42:45 +0000 2012,oggi Rachele la mia piccola grande donna ha compiuto 13 anni… bella di papà. #buonanotte a tutti.@tiritwittoio http://t.co/BzHKkUN0
261902241353568256,Fri Oct 26 18:48:54 +0000 2012,@Stefano_disigna @lory_979 @spettacolino77 @sofistikate @alessandrabrack @giampi_85 grazie buona cena a tutti! ;)
261845480848384000,Fri Oct 26 15:03:22 +0000 2012,ecco sta arrivando la pioggia! il cielo è così nero che si è fatto buio…
261731735488823296,Fri Oct 26 07:31:23 +0000 2012,#FF @maggiorosy81 e @MariluMargot sempre pensieri molto belli seguitele
