tid,time,tweet
301948338482339840,Thu Feb 14 06:57:48 +0000 2013,RT @mauriziocanetta: Nascondeva 150 mila euro nelle mutande. Preso in dogana. #pisellod'oro2013
301766289700040706,Wed Feb 13 18:54:24 +0000 2013,RT @zooble71: Volevo solo dirvi che @chantydany mi ha letteralmente stuprato a Ruzzle. Vado a magna' per affogare la vergogna....ahahaha ...
301761490577416192,Wed Feb 13 18:35:20 +0000 2013,RT @CalzaCarmela: Questo cucciolo cerca casaPer info animalimsieme@gmail.com http://t.co/hhKR3biQ
301726629602942976,Wed Feb 13 16:16:48 +0000 2013,RT @symonk78: Vedi...si rimane in piedi anche se tu non ci credi......dimmi cosa vuoi sapere e cosa vuoi di questo amore!!!ANCHE SE NON  ...
301719933488885761,Wed Feb 13 15:50:12 +0000 2013,RT @rc6441: @chantydany sembra che vogliamo fare un grounding della nostra pattuglia dal 2016. TG delle 16.00 su La1
301692438160998400,Wed Feb 13 14:00:57 +0000 2013,Anche Twitter ha il suo keep calm!!
301663554199752704,Wed Feb 13 12:06:10 +0000 2013,RT @paolotomasp: #Grecia http://t.co/g43er5Yf
301601027751305216,Wed Feb 13 07:57:43 +0000 2013,"RT @stefaniami: RT“@paolotjti  http://t.co/1OO13j0M” I GRECI RIDOTTI ALLA FAME DA QUESTA EUROPA attenzione a chi promuvove ""piu Europa a ..."
301446870738284544,Tue Feb 12 21:45:09 +0000 2013,RT @AntonacciBiagio: Ma la musica ?! Viene sempre dopo.
301426952294789120,Tue Feb 12 20:26:00 +0000 2013,RT @valeodorico: Mengoni in ferragamo ..... incredibilmente perfetto #sanremo13
301426838192926720,Tue Feb 12 20:25:33 +0000 2013,@GigiGaudiano io muoioooo... Sempre d'accordo noi 2 e'!!!Prrrrrr
301425904075284481,Tue Feb 12 20:21:50 +0000 2013,RT @mengonimarco: #MarcoMengoniASanremo codici per votare: #LEssenziale (cod. 1) e #Bellissimo (cod. 2). SMS al 47222 o 894.040 da fisso ...
301418347738824705,Tue Feb 12 19:51:48 +0000 2013,RT @GigiGaudiano: Inizio davvero sfavillante. Vado a girare il minestrone.#Sanremo2013
301407220053209089,Tue Feb 12 19:07:35 +0000 2013,RT @raflugano: #3 COSA STA ACCADENDO IN GRECIA? !!http://t.co/R2ASCpGD quello che nn vogliono farci sapere in particolare la grecia cens ...
301403985833762816,Tue Feb 12 18:54:44 +0000 2013,"RT @AltriMondiGazza: Il Carnevale a Santos, in Brasile, si è trasformato in tragedia. Un carro, dedicato a Pelè, ha preso fuoco: 4 morti ..."
301402960506789888,Tue Feb 12 18:50:40 +0000 2013,"RT @DanilaLavena: Meglio lui con i piedi, che tanti altri con le mani. Ve l'assicuro. http://t.co/lVBC36ho"
301374215435726848,Tue Feb 12 16:56:26 +0000 2013,RT @mengonimarco: La tranquillità... di essere primi in scaletta stasera a Sanremo http://t.co/DbJi3MNF #MarcoMengoniASanremo -Staff
300973296499974144,Mon Feb 11 14:23:20 +0000 2013,RT @GianvittorioMad: ...franiamo....franiamo non verso la massima libertà di pensiero...ma nella peggiore bolgia di grettezza culturare...
300944255147466752,Mon Feb 11 12:27:56 +0000 2013,RT @EyesWithoutFace: Tristezza nel vedere una mamma che attendeva nel retro del supermercato l'arrivo degli alimenti scaduti prima che f ...
300943964691894272,Mon Feb 11 12:26:47 +0000 2013,RT @isaura608: Ma perché vi scagliate come belve contro il #papa..ho letto dei tweet vergognosi..Nn sono una baciabanchiMa un po' di  ...
300938895347023872,Mon Feb 11 12:06:38 +0000 2013,RT @bertotosito_xx: mia mamma che mi fa: 'non è che il papa si dimette perchè gli hanno detto qualcosa su twitti?' AHAHAHAHAHAHAHAHHAHAH ...
300930907118895106,Mon Feb 11 11:34:53 +0000 2013,RT @maxbrasu: Impari ad amare quello che hai prima che la vita ti costringa ad amare quello che hai perso..
300921294013202432,Mon Feb 11 10:56:41 +0000 2013,"RT @GigiGaudiano: Ma stá storia del papa che molla il trono l'avete sentita a ""StudioAperto""?"
300890645202075649,Mon Feb 11 08:54:54 +0000 2013,RT @mrlove2001: Se hai le palle ammetti che la vivisezione è la Shoa degli animali e la mortificazione del genere umano http://t.co/fchf4OlN
300664353848451072,Sun Feb 10 17:55:42 +0000 2013,"RT @FMaramao: Dietro un account può esserci un etero, un gay, un disabile, un nero, un bianco, un verde. E non te ne accorgi.Un idiota  ..."
300632524869218304,Sun Feb 10 15:49:14 +0000 2013,RT @antoniolamonac1: meditate uomini...ma soprattutto nun ve dovete fida.......#maiiiiiiiiiiii http://t.co/dKscVvEt
300631707281924096,Sun Feb 10 15:45:59 +0000 2013,RT @GoRogerFederer: Roger Federer: Excited to be back in Rotterdam! #Federer #Rotterdam2013 http://t.co/RuMxFrQb
300628816987033601,Sun Feb 10 15:34:30 +0000 2013,RT @EvaKant5: Voglio 1000 rt x questa foto :-))))) http://t.co/P3FTUsHD
300628482369658880,Sun Feb 10 15:33:10 +0000 2013,RT @EyesWithoutFace: E gnente...m'hanno vestito da puffetta!Che non se fa pe i fiji! http://t.co/IvkdZy2M
300625662920761345,Sun Feb 10 15:21:58 +0000 2013,RT @antoniolamonac1: @chantydany me devi adotta sti 3 disperati...#hahahahahahaha......#ciauuuuuu http://t.co/l8NNs0CO
300622748965814273,Sun Feb 10 15:10:23 +0000 2013,RT @ninastarita: Quando qualcuno torna è perchè non sa dove andare.
300519057944350720,Sun Feb 10 08:18:21 +0000 2013,nan
300340239925379072,Sat Feb 09 20:27:47 +0000 2013,RT @sicilyoutlaw: Io lo taglierei per davvero a questo... #igt #italiasgottalent
300328556624490496,Sat Feb 09 19:41:22 +0000 2013,RT @raflugano: Mi tiane al caldo la cervicale hehehe http://t.co/Ss6qarbh
300317223074013184,Sat Feb 09 18:56:20 +0000 2013,RT @Ricky_Lampo: Ecco cosa  SOSTIENE  il  SENO .... mmmhhh http://t.co/XAsQ9waT
300235999093596161,Sat Feb 09 13:33:34 +0000 2013,RT @emanuelesperan1: Oggi mi e' caduto un mito.ero un suo grande tifoso..mario cipollini.anche lui superdopato..a questo punto non e' me ...
300148105259667456,Sat Feb 09 07:44:19 +0000 2013,RT @MissPrezzemolo: Ridere un po'  fa  sempre bene alla salute #sapevatelo #medita
300147935482634240,Sat Feb 09 07:43:38 +0000 2013,RT @zooble71: #RT tutti please. diffondete #peterpandevevolare difendiamo i bambini e andiamo in culo a questa politica di merda! #CasaP ...
300146051145404416,Sat Feb 09 07:36:09 +0000 2013,RT @zooble71: #BuongiornounCazzo perché a Casapound comprano il palazzo e a #CasaPeterPan per bambini malati di cancro la Regione Lazio  ...
300143934095642624,Sat Feb 09 07:27:44 +0000 2013,"RT @meobirba: No, ragazzi, la poesia a quest'ora , non la reggo....aiutooooo.Datemi una lista umana."
300143777400631296,Sat Feb 09 07:27:07 +0000 2013,RT @albanocolmo: Buongiorno @chantydany sapevi che #PeterPanDeveVolare http://t.co/oBzaxiLF … RT Please
300139778102415361,Sat Feb 09 07:11:14 +0000 2013,RT @BrugolaDigitAle: Se mi date tutti 100€ a testa io esco da twitter.In caso contrario scrivo banalità  per l'eternità.#tweetricatto
299961180666073088,Fri Feb 08 19:21:33 +0000 2013,"RT @maxbrasu: Sognare è meglio che vivere,ma quando il sogno svanisce non ti resta che vivere,perchè solo vivendo hai la possibilità d ..."
299960455529656321,Fri Feb 08 19:18:40 +0000 2013,"RT @salvospampinato: lo #stinco ""tira"" (come la patatina)@Falce73 @chantydany"
299959808658898944,Fri Feb 08 19:16:06 +0000 2013,RT @Falce73: @salvospampinato @chantydany imho lo stinco vince 6-0 6-0 #cappotto :)
299959477229199360,Fri Feb 08 19:14:47 +0000 2013,RT @Sei_Scorpione: Prendetevi sempre cura della vostra Scorpioncina (se siete così fortunati da avercela!) ♥
299958052369612801,Fri Feb 08 19:09:07 +0000 2013,RT @salvospampinato: preferite una ragazza sempre attenta ad aggiornare il suo #blog ?o vi accontentate di una che sappia fare lo stinc ...
299957304961409024,Fri Feb 08 19:06:09 +0000 2013,"RT @ArduinoDieni: Nessun rapporto è perfetto o immune da incomprensioni, è la volontà di superarle che fa la differenza.(N. di Paolo)"
299936739324198912,Fri Feb 08 17:44:25 +0000 2013,RT @GoRogerFederer: Roger Federer with one of his twin daughters on few months before. Awesome photo. #Federer http://t.co/1t0QaxBK
299934091124568064,Fri Feb 08 17:33:54 +0000 2013,RT @FabrizioSangio: chi ti ha fregato una volta lo farà sempre..
299930546111397889,Fri Feb 08 17:19:49 +0000 2013,RT @evaricci77: Pensavo fossi una persona diversa ma semplicemente perché io vedevo di più di quello che in realtà sei
299922957831114752,Fri Feb 08 16:49:40 +0000 2013,RT @GigiGaudiano: I requisiti fondamentali per vivere sono l'aria e l'acqua. Tutto il resto non é indispensabile. Soprattutto i rompicog ...
299921421856014337,Fri Feb 08 16:43:33 +0000 2013,RT @7Enrico7: Incredibile quanto la gente parli alle spalle di uno quando questo non c'è. E io costretto a sentire tutto. Che mondo bell ...
299921186790449152,Fri Feb 08 16:42:37 +0000 2013,"RT @La_N0NNA: Una mia collega parla da sola, ride da sola e a volte s'insulta pure... è giunto ilmomento che qualcuno le dica dell'esis ..."
299916139725746176,Fri Feb 08 16:22:34 +0000 2013,RT @Massi_1971: Biagio Antonacci - Se io Se lei http://t.co/YpeMQMo5
299909454013554688,Fri Feb 08 15:56:00 +0000 2013,"RT @TWsindaco: La metà di ciò che scriviamo è dannosa, l'altra metà è inutile.Henry Becque"
299795005625757696,Fri Feb 08 08:21:14 +0000 2013,L'anima gemella... ❤ http://t.co/sfGoiFcG
299789065652408320,Fri Feb 08 07:57:37 +0000 2013,"RT @serenacoscienza: Quando con una persona si è fatto tutto il possibile,resta una sola cosa da fare.Andarsene.cit"
299570122421571584,Thu Feb 07 17:27:37 +0000 2013,RT @Disney: ♫ So this is love… ♫ http://t.co/JGJQNZmW #Cinderella
299567698730418177,Thu Feb 07 17:17:59 +0000 2013,"RT @zooble71: #RT seguimi e ti seguo, ti sorpasso a destra, ti faccio le corna dal finestrino, ti schiaccio i punti neri con la chiave a ..."
299567626923962369,Thu Feb 07 17:17:42 +0000 2013,"RT @MySwitzerland_e: Lovely, enjoy the snow! RT @barbieblanco: Beautiful views of #gstaad ! @GstaadPalace #switzerland #snow #swisswinte ..."
299559992594411520,Thu Feb 07 16:47:22 +0000 2013,"RT @contedellerose: @chantydany mi sun minga svizer,sun milanes da CIASS a MENDRISS fina a Lùgan,me sun divretì cum ùn màtt,e i danè in  ..."
299557631075434497,Thu Feb 07 16:37:59 +0000 2013,RT @shemarmoore: These streets aint ready for what I'm bringing today!! Make em remember you or STAY HOME!! G'morning… http://t.co/GgSo7yYZ
299556989388865536,Thu Feb 07 16:35:26 +0000 2013,"Scopro gente che spara secco sulla svizzera.. Vive mangia lavora in Svizzera.. E non è svizzero!Nervoso, nessuno vi tiene.. Son patriotta!"
299553536600059904,Thu Feb 07 16:21:43 +0000 2013,"RT @andrea_rocco: Non accontentatevi delle  parole,date l'esempio voi stessi. Dalai Lama"
299536477073862656,Thu Feb 07 15:13:55 +0000 2013,"@LucianoCannito semplicemente perché anche Twitter ha bisogno di persone positive!!!!Bravo, continua cosi"
299532094420434944,Thu Feb 07 14:56:31 +0000 2013,RT @LordAndrew1977: Vi amiamo donne e Vi amiamo mamme http://t.co/bLhK240M
299522443775721474,Thu Feb 07 14:18:10 +0000 2013,RT @IlNonnoDiHeidi: Ragazze che vanno in giro vestite come Escort che si scandalizzano se le guardo.Mettetevi il Burqua se non volete ch ...
299513323412676609,Thu Feb 07 13:41:55 +0000 2013,"RT @Terabloober: io odio il follow, defollow e scappa, scappa prima di followarmi grazie :D"
299502984822407171,Thu Feb 07 13:00:50 +0000 2013,RT @LaMaiala: Scoperto l'amuleto più potente grazie a @marcosalvati http://t.co/kbEYjeuy
299498387164778496,Thu Feb 07 12:42:34 +0000 2013,RT @permalosame: Non si è sempre importanti per chi è importante per te.
299465650668204032,Thu Feb 07 10:32:29 +0000 2013,"RT @andrea_rocco: PURTROPPO STANNO FACENDO DI TUTTO  PER DISTRUGGERE LA  FAMIGLIA  ,LAVORO,CASA E LA  TRANQUILLITÀ DI VIVERE DEGNAMENTE  ..."
299229859668951040,Wed Feb 06 18:55:32 +0000 2013,"RT @maxbrasu: Imparerai a tue spese che nel lungo tragitto della vita, incontrerai tante maschere e pochi volti.(Luigi Pirandello)"
299161006536536067,Wed Feb 06 14:21:56 +0000 2013,"RT @sandrobah: Insomma, le alternative da votare fanno ridere, astenersi non lo ritenete corretto, annullare la scheda neppure..Ecchecca ..."
299151235561435136,Wed Feb 06 13:43:07 +0000 2013,"RT @TED_ita: Se un uomo dice che risolverà un problema, vuol dire che lo farà... non c'è bisogno di ricordarglielo ogni sei mesi."
299148083151925249,Wed Feb 06 13:30:35 +0000 2013,RT @stefanopicone: Ho fatto caso che a chi ha svariati migliaia di followers rode il culo ritwittare...
299133715219632129,Wed Feb 06 12:33:30 +0000 2013,RT @GianvittorioMad: ...bel pomeriggio Chanty....sei bravissima al richiamo del senso civico...il sole ti illumina :-)) http://t.co/dwZozPd1
299073284161564673,Wed Feb 06 08:33:22 +0000 2013,RT @zooble71: @chantydany attenta a non chiamarlo Silvio che poi ti restituisce tutto.
299052387581173760,Wed Feb 06 07:10:19 +0000 2013,RT @overlooki: Ieri da una parte il #Titanic che affondava e dall'altra #Berlusconi intervistato da Floris. Strane coincidenze e oscuri  ...
298883528848965632,Tue Feb 05 19:59:20 +0000 2013,RT @mauriziocanetta: Lara Gut ist sehr Gut. #schladming2013 http://t.co/PRiErRy7
298883334552039424,Tue Feb 05 19:58:34 +0000 2013,"RT @RosannaMarani: PESCARA, BAMBINO DI DUE ANNI SCAPPA DA CASA: SALVATO DAL CANE - http://t.co/6sRYuhm6 http://t.co/eJvZUmDZ"
298878349059715072,Tue Feb 05 19:38:45 +0000 2013,RT @2fra2fra: Donna.... http://t.co/oxGsEv6s
298877344146391040,Tue Feb 05 19:34:46 +0000 2013,"RT @AIRC_it: Ci hanno segnalato tentativi di truffa da parte di falsi operatori AIRC. Non fidatevi! AIRC non fa raccolta ""porta a porta"" ..."
298874967100125186,Tue Feb 05 19:25:19 +0000 2013,RT @Internazionale: Il parlamento britannico approva il matrimonio civile e religioso tra persone dello stesso sesso con 400 voti a favo ...
298871816355717120,Tue Feb 05 19:12:48 +0000 2013,RT @gizhespecial: http://t.co/5x2eOQYO
298871337496231937,Tue Feb 05 19:10:54 +0000 2013,RT @rc6441: Lara Gut felice #Schladming2013 http://t.co/QMtToReZ
298871289114939392,Tue Feb 05 19:10:42 +0000 2013,"RT @ciccicrokki: Qua tutti schifano Carnevale, ma che infanzia dimmerda avete avuto ?"
298871162115616769,Tue Feb 05 19:10:12 +0000 2013,RT @m_giul: Chi vive sperando muore twittando.
298860541567447041,Tue Feb 05 18:28:00 +0000 2013,RT @lospite: Ecco perchè l’uomo fa la pipì in piedi. @Dlavolo @lddio http://t.co/S58Pv6X8
298858102781009920,Tue Feb 05 18:18:18 +0000 2013,RT @SanSilvioArcore: ..il nuovo sogno erotico delle italiane.gnegnegne #avantiunaltro http://t.co/ywYIGWDT
298856965810028544,Tue Feb 05 18:13:47 +0000 2013,"RT @lucabertani82: DONNE, non affrettatevi a rifarvi le bombe: a l'uommen ce piac a zizz ca abballa"
298850340755869696,Tue Feb 05 17:47:28 +0000 2013,RT @64_Cinzia: @chantydany basta avere l 'umbrela
298841837827932160,Tue Feb 05 17:13:41 +0000 2013,"RT @EyesWithoutFace: Quando ve fate le foto in bagno davanti o specchio, almeno evitate da fotografà Er cesso co tutti l'annessi, spazzo ..."
298837197312905216,Tue Feb 05 16:55:14 +0000 2013,"RT @EyesWithoutFace: Donne che mettete la foto da bocca con a lingua de lato a mo' de Labrador stracco, che volete fa capì che sete arra ..."
298836348599693312,Tue Feb 05 16:51:52 +0000 2013,"RT @ciccicrokki: Lo so avete bisogno d'amore, ma cet rutt i pall!"
298761762885472256,Tue Feb 05 11:55:29 +0000 2013,"RT @Culonainch: Nessuno dire ke vota #Silvio e in sondaggi sale di altri 1,4%.."
298760241800179712,Tue Feb 05 11:49:27 +0000 2013,RT @STREGOLA75: Ultimamente troppo spesso attraversi la mia strada.... Alla fine ti metto sotto!!!
298759785191448576,Tue Feb 05 11:47:38 +0000 2013,"RT @quellaltra: Ve lo confesso, ho una smart. Ma giuro che la parcheggio tutta indietro così la vedete e non mi potete odiare. Lo faccio ..."
298757256609165313,Tue Feb 05 11:37:35 +0000 2013,"RT @Ticinonline: #SVIZZERA Molestie sessuali su Internet, 44 vittime http://t.co/9IKIdWk1"
298752262744993792,Tue Feb 05 11:17:44 +0000 2013,RT @vicereka: Per parlare del defollow si vede che nn l'hai proprio digerito! ps. il velo pietoso mettitelo in testa!! #dedicata
298523233613905921,Mon Feb 04 20:07:39 +0000 2013,RT @MilaSpicola: Vi ingoiate zitti e muti 230mld di spese in armi e poi tutto Twitter si turba e sconvolge per 4mld d'Imu. Popolo di all ...
298517990025089024,Mon Feb 04 19:46:49 +0000 2013,"RT @Agarttha1: ""...ho scritto T'AMO sulla sabbia""""Bravo pirla! Scrivilo su #ruzzle che prendi in sacco di punti!"""
298516165003710465,Mon Feb 04 19:39:34 +0000 2013,"RT @BlitzQuotidiano: #Crotone, trovano la #figlia in camera col #fidanzato e lanciano lui dal balcone http://t.co/ATYKAbhL"
298504946033242112,Mon Feb 04 18:54:59 +0000 2013,RT @EvaKant5: Già ..... a volte nn vale neppure la pena tentare ..... http://t.co/xE1i100B
298503761872158721,Mon Feb 04 18:50:17 +0000 2013,RT @RockinFreeWorld: Alcune persone non cambiano. Alcune persone sono sempre state così. E tu non te ne sei mai accorto.
298502768157667328,Mon Feb 04 18:46:20 +0000 2013,"RT @RachelleC83: Quando in una persona non viene inculcato il senso del rispetto, i suoi rapporti umani saranno sempre compromessi.E la  ..."
298413011192922112,Mon Feb 04 12:49:40 +0000 2013,RT @Alby75Pagliari: Le persone vengono nella tua vita per una ragione: http://t.co/vWSRGVK7 via @youtube BELLISSIMA e concordo col TESTO!!!!
298405925675487232,Mon Feb 04 12:21:31 +0000 2013,RT @Alby75Pagliari: uno su mille ce la fa: http://t.co/S8XLh3qs via @youtube dedicata a tutti quelli che stanno attraversando un brutto  ...
298388684699467777,Mon Feb 04 11:13:00 +0000 2013,"RT @Ticinonline: #ITALIA Monti: ""Berlusconi tenta la corruzione comprando voti"" http://t.co/6WbbnRIp"
298388560032190464,Mon Feb 04 11:12:31 +0000 2013,"RT @Ticinonline: #CANTONE ""Berlusconi non sa neppure che l'accordo con la Germania è fallito"" http://t.co/I1xoapO4"
298387803748851714,Mon Feb 04 11:09:30 +0000 2013,"RT @laregione: #Berlusconi, #Mussolini e la penna di Lulo Tognola. http://t.co/QgFodBz7"
298387458905759744,Mon Feb 04 11:08:08 +0000 2013,RT @laregione: La pazza idea di Berlusconi vista da Lulo Tognola http://t.co/kDx9dFiq
298162914873987072,Sun Feb 03 20:15:53 +0000 2013,RT @acmilan: 24' BALOOOOOOOTELLIIIII GOOOOOOOOAAAAAAL #MilanUdinese 1-0
298160492831186944,Sun Feb 03 20:06:15 +0000 2013,RT @blackite73: A volte basta poco... a volte non basta neanche tutta la vita....
298160385775763456,Sun Feb 03 20:05:50 +0000 2013,RT @AviogroundRec: CERCO APPARTAMENTO IN AFFITTO A ROMA VICINO STAZIONE TERMINI... fatemi sapere anche tramite messaggio... grazie :)
298160042455228416,Sun Feb 03 20:04:28 +0000 2013,RT @Tuittolo: Ma ancora credete alle sparate di quel pipparolo del berlusca?? #maccheccazzo
298153268306141184,Sun Feb 03 19:37:33 +0000 2013,"RT @BastaCasta17: Cari politici, il Berlusca vi sta fottendo di nuovo xche nn avete un cazzo di programma e lui con una #propostachoc de ..."
298148738185187328,Sun Feb 03 19:19:33 +0000 2013,RT @gnoccanelsangue: Un
298148226673041409,Sun Feb 03 19:17:31 +0000 2013,RT @CeschiReto: @giovanniboldini Fra 3 settimane sapremo. Non credo riesca a vincere ma certo sta dominando la campagna elettorale !
298147419567296512,Sun Feb 03 19:14:18 +0000 2013,RT @gizhespecial: http://t.co/FR0i4Gzx
298140843292897281,Sun Feb 03 18:48:10 +0000 2013,RT @Iedureverita: Il successo ti abbraccia sempre in privato. Il fallimento ti bastona sempre in pubblico.
298133898863464449,Sun Feb 03 18:20:35 +0000 2013,"RT @GigiGaudiano: Ma stasera avete intenzione di rompere le palle per l'ennesima volta con ""Titanic""? Tanto per sapere se salutarvi ora."
298131796401463296,Sun Feb 03 18:12:13 +0000 2013,RT @cladibene: Anche se io lo avevo fatto… http://t.co/kloZwlOo
298127043613294592,Sun Feb 03 17:53:20 +0000 2013,RT @sicilyoutlaw: Forza Dai..Datemi Torto!!!!! http://t.co/FNnZtVCo
298126459707478016,Sun Feb 03 17:51:01 +0000 2013,RT @EyesWithoutFace: Piu retwittate i #poetidestacippa e piu aumentano come i funghi!Na valle de lacrime!!#sapevatelo
297782865469534208,Sat Feb 02 19:05:42 +0000 2013,❤La mia famiglia... Vista dai miei figli❤
297750753446092800,Sat Feb 02 16:58:06 +0000 2013,RT @MARYVIGOLO: aiutami a ritrovare mio figlio e' da 2 mesi che non ho sue notizie http://t.co/Z9YCud0V”
297736152939638784,Sat Feb 02 16:00:05 +0000 2013,"RT @chebelnickname: Whatsapp sarà a pagamento: costerà meno di 1€ all'anno. Quelli che dicono ""Che palle Whatsapp a pagamento!"" magari h ..."
297727496839901184,Sat Feb 02 15:25:41 +0000 2013,RT @MaryCelesteRosa: @chantydany così diciamo: oh Mary Poppins ...guardiamo bene ..noo è #Chanty hahahahah
297407535814684672,Fri Feb 01 18:14:16 +0000 2013,RT @AlbertHofman72: Che' in amore non esistono teorie. Ci devi sbattere la faccia e provarci fino a quando non sanguina il cuore.
297382005686034434,Fri Feb 01 16:32:49 +0000 2013,RT @brendaruben1: ...non ce la posso fare......a sopportare chi si vittimizza e della vita sua ne fa una paranoia. Le orecchie stanno sa ...
297372332144603136,Fri Feb 01 15:54:23 +0000 2013,"RT @IlNonnoDiHeidi: Quelli che come me stanno cercando di farsi la ragazza, per non fare la figura da sfigati a San Valentino. #mancapoc ..."
297333957526163456,Fri Feb 01 13:21:54 +0000 2013,RT @MrL3O: Se non mi chiami capirò..Se non mi scrivi capirò ..Se ti dimentico capirai ..
297303336347107332,Fri Feb 01 11:20:13 +0000 2013,"RT @ladyfata: @chantydany nevica nevica,guarda http://t.co/ErBVnoOq"
297080573304905729,Thu Jan 31 20:35:02 +0000 2013,RT @ParisHilton: I love LA. Especially when the sky is pink.
297080124757643265,Thu Jan 31 20:33:15 +0000 2013,RT @RoxiscRosi: Lenny Kravitz - I'll Be Waiting http://t.co/K4mqCSMJ
297070462314369025,Thu Jan 31 19:54:52 +0000 2013,RT @molste: ...certi uomini sono più pettegoli di quanto si dice le donne debbano essere...
297065309460918272,Thu Jan 31 19:34:23 +0000 2013,"RT @marcosalvati: Ricapitolo Whatsapp: rinnovo licenza annuale 0,79 solo per android. iOS è sempre stata a pagamento! Nessun allarmismo. ..."
297058355690749952,Thu Jan 31 19:06:45 +0000 2013,RT @marcosalvati: .@Joey1711 la notizia è che WA sarà a pagamento per android e (forse) potrebbe essere rinnovato il pagamento ogni anno ...
297052959475372032,Thu Jan 31 18:45:19 +0000 2013,"RT @Er_Carbonaro: Se sapevo coniugà i verbi, stavo ‘n giacca e cravatta a beve Martini su ‘na poltrona de pelle, mica a fa lo stronzo su ..."
297049863437287424,Thu Jan 31 18:33:01 +0000 2013,RT @scryy: Ho capito che drogarsi in gruppo non è reato ma qui qualcuno esagera!
296995434906411008,Thu Jan 31 14:56:44 +0000 2013,RT @Dennis_Fantina: Ecco la Smaila's Simpson Band...Ahahahahah http://t.co/QVh18Cn7
296923398020423680,Thu Jan 31 10:10:29 +0000 2013,"RT @_antelitteram_: ""Le persone che mollano non sono deboli, sono stanche. Hanno il cuore triste, gli occhi lucidi e la mente consumata!"""
296892962628071424,Thu Jan 31 08:09:32 +0000 2013,"RT @stefanopicone: Però, bello questo Asocial Network..."
296892844822638592,Thu Jan 31 08:09:04 +0000 2013,"RT @SteveMontand: A Firenze c'è toccata la Merla in menopausa che c'ha le caldane, ci son già 12 gradi!"
296890506959548416,Thu Jan 31 07:59:47 +0000 2013,RT @lucabertani82: Ho letto da qualche parte che oggi dovrebbe essere la giornata mondiale degli abbracci. E io mi adeguo... http://t.co ...
296890010303610880,Thu Jan 31 07:57:49 +0000 2013,RT @dolce_asia: Sono forte perchè sono stata debole...Rido perchè ho conosciuto la tristezza...Vivo alla giornata perchè domani non è si ...
296718710851371012,Wed Jan 30 20:37:08 +0000 2013,"RT @SharondeRossi2: Molti non lo sanno, ma ci hanno fatto le braccia apposta per avvolgere le persone.(Paola Melone) http://t.co/7Z7thyn0"
296713333351018497,Wed Jan 30 20:15:45 +0000 2013,RT @shemarmoore: Aj Cook rocking #babygirl delicious style!!! http://t.co/31qmjM4n
296712108001878017,Wed Jan 30 20:10:53 +0000 2013,"RT @ergorobertasum: Ecco, se dovete giocare a Ruzzle barando, non giocateci che mi si alterano i coglioni che non ho! #perdire"
296709583165079553,Wed Jan 30 20:00:51 +0000 2013,RT @toniagirletti: Smarrito rex pastore tedesco 7 anni chip n. 981100000515814.Fiano romano 31/12/12 RICOMPENSA . tel 3496050413. CAMELI ...
296700512370323456,Wed Jan 30 19:24:49 +0000 2013,RT @Altrove_point: Rt anche tu se hai mai desiderato sputtanare qualcuno su tuitter. (Io lo farei tutti i giorni)
296694194972536834,Wed Jan 30 18:59:43 +0000 2013,RT @shemarmoore: My Original #1 #babygirl !!!! Always Imitated. NEVER duplicated!! But.. Plenty more to go around for my SEXY http://t.c ...
296687719302692865,Wed Jan 30 18:33:59 +0000 2013,RT @Altaqui: #Balotelli wins his 1st award with @ACMilan.. The Tapiro d'Oro by @VStaffelli XDNot a bad start Mario ;-p http://t.co/sRk ...
296685266758930433,Wed Jan 30 18:24:14 +0000 2013,RT @Vacanze_Offerte: San Valentino 2013 a Istanbul da 240 euro  http://t.co/7HHyAhmH
296658928572432384,Wed Jan 30 16:39:34 +0000 2013,RT @valevale1977: @chantydany #verità e il primo grande amore e lo rimarrà sempre
296655276675842048,Wed Jan 30 16:25:04 +0000 2013,RT @dolce_asia: Di solito l'istinto ti dice quel che devi fare molto prima di quanto occorra alla tua mente per capirlo... #sapevatelo
296614368118984705,Wed Jan 30 13:42:30 +0000 2013,RT @simonella83: Un rimedio per i pelati hahah http://t.co/FOb2fdp9
296613470605017089,Wed Jan 30 13:38:56 +0000 2013,RT @ladyfata: @chantydany e tutto và bene a Camelot
296604134612811776,Wed Jan 30 13:01:50 +0000 2013,RT @zooble71: @chantydany lo confesso...sono ancora vergine.....
296578249021083648,Wed Jan 30 11:18:59 +0000 2013,"RT @giada_bonan: ""@Mars19730: disoccupato di 39 anni cerca lavoro serio qualsiasi mansione pref. informatica zona di Pomezia""1 RTW PUÒ A ..."
296578183749304320,Wed Jan 30 11:18:43 +0000 2013,RT @giada_bonan: IN CERCA DI LAVORO ANCHE @cava03  Aiutiamo con un rtw
296541767086526465,Wed Jan 30 08:54:01 +0000 2013,"RT @Ticinonline: #ITALIA Mancano i soldi per il gasolio, autobus fermi a Napoli http://t.co/xvOFFxyh"
296540739821789185,Wed Jan 30 08:49:56 +0000 2013,RT @Er_Carbonaro: Le sopracciglia de certe ragazze me sembrano er segno da’a Nike.
296532502938537984,Wed Jan 30 08:17:12 +0000 2013,RT @stefyorlando: Dedicata a tutti coloro che hanno abbandonato la sua lei o il suo lui...senza se e senza ma... http://t.co/eHcIzNJB
296340872063246336,Tue Jan 29 19:35:44 +0000 2013,RT @lm_valli_fiori: #Arona http://t.co/6NtLTuVZ
