tid,time,tweet
225683362067648513,Wed Jul 18 20:08:01 +0000 2012,L'uomo del sistema Ã¨ qui con noi :-D
225372883168407552,Tue Jul 17 23:34:17 +0000 2012,"Io: vieni con me nella panchinaLei: no, mi stressi l'episodio :*)"
223893478931836928,Fri Jul 13 21:35:39 +0000 2012,Il pateticismo stasera ha infranto tutti i record persone stonate che cantano a momenti piove... in luglio
223049788239773696,Wed Jul 11 13:43:08 +0000 2012,un esercizio per i nervi: giocare ad #Ogame
223020821143236608,Wed Jul 11 11:48:01 +0000 2012,Ridi che Ã¨ gratis: Genio dell'informatica cracka la pagella...rischia... http://t.co/grWrlQtq
222446006212636672,Mon Jul 09 21:43:55 +0000 2012,@AndreBellardita non Ã¨ male il video e neanche la ragazza
221724659736002561,Sat Jul 07 21:57:32 +0000 2012,Al brazilian night del summer dream
214074628887416832,Sat Jun 16 19:19:03 +0000 2012,#euro2012 forse nella foresta pluviale c'erano meno possibilitÃ  di pioggia rispetto alla polonia e alla ucraina XD
214072153979633665,Sat Jun 16 19:09:13 +0000 2012,RT @robypava: Ci sono due partite in contemporanea? Scegliere Ã¨ facile: guardo quella senza Collovati. #euro2012 #RepcecaPolonia #Grecia ...
214066787216662530,Sat Jun 16 18:47:53 +0000 2012,mi abbuffo di cieviso #gelso
211174845776531456,Fri Jun 08 19:16:21 +0000 2012,guardo russia - repubblica ceca http://t.co/8BhO2xop
206166555585814528,Fri May 25 23:35:11 +0000 2012,Buona notte a tutti informatici di tutto mondo vi lascio con una frase simbolo: hello world croce e delizia del mostro mestiere
204326832328282112,Sun May 20 21:44:47 +0000 2012,Live dal concerto dei sugarfree @ castel di tusa http://t.co/JfHrpyVc
203063076847755264,Thu May 17 10:03:04 +0000 2012,"Kobra82's Blog: Kyocera presenta il primo smartphone ""speaker-less"" http://t.co/T5Ufm2C5"
198499944104083456,Fri May 04 19:50:49 +0000 2012,Sono qui
198085821172154368,Thu May 03 16:25:14 +0000 2012,Poi succede il miracolo il lento esce e la fila si mette a correre
198085512047767553,Thu May 03 16:24:00 +0000 2012,Alcuni giorni la fila non scorre proprio o_O (cit.)
197723651443920896,Wed May 02 16:26:06 +0000 2012,Live on Campo Comunale di Motta D'Affermo
197605253921775616,Wed May 02 08:35:38 +0000 2012,#helloworld la giornata quando si dice sembra fatta di porcellana...
196674337439367168,Sun Apr 29 18:56:30 +0000 2012,"tragedia a motta d'affermo, il paese da cui scrivo http://t.co/aAIH4uiq"
196622485289041921,Sun Apr 29 15:30:28 +0000 2012,"Salutate La Capolista #Juventus, +3 su quelle merde milanisti, per non parlare del +22 sui #prescritti forza #juve ora e sempre!"
196019751741427712,Fri Apr 27 23:35:25 +0000 2012,Ubriaco di #gintonic
194455440195715072,Mon Apr 23 15:59:24 +0000 2012,Al bar ad aspettare amici che non vengono #incazzatonero
194428143099056129,Mon Apr 23 14:10:56 +0000 2012,Altra sera altro #comizio il mio paesello Ã¨ in fermento per le prossime #amministrative... chi vincera? Ai posteri l'ardua sentenza
194148409450573826,Sun Apr 22 19:39:22 +0000 2012,A casa di Saibbo #accanazzato di brutto aspetto per uscire
194116578953015296,Sun Apr 22 17:32:53 +0000 2012,"Ãˆ all'inaugurazione del ""Bar della plaza"""
193490914461761537,Sat Apr 21 00:06:43 +0000 2012,Era un casino di tempo che non giocavo a #freccette inutile dire che ho vinto io.
193347640077983746,Fri Apr 20 14:37:24 +0000 2012,Ultima esibizione di Maurizio Lastrico a Zelig :) da scompisciarsi dalle risate http://t.co/J0vwOQLo
193278199453581312,Fri Apr 20 10:01:28 +0000 2012,"@POMalarazza finalmente vi ho trovato su twitter, sono contento che Pippo Barrile si sia unito al gruppo, un saluto a tutti, ciao."
192263414423359488,Tue Apr 17 14:49:04 +0000 2012,chi mi risolve questo quiz?TSAFUFVGNAFSLGRFNJSNGFGGGE' un messaggio codificato vediamo chi mi da la soluzione piÃ¹ presto possibile...
191604954371334146,Sun Apr 15 19:12:35 +0000 2012,guardo il film dei simpson e mi piace
191123904352358401,Sat Apr 14 11:21:04 +0000 2012,@AndreBellardita vedi di tornare presto
190867811608956928,Fri Apr 13 18:23:27 +0000 2012,@pcprofessionale si potrebbe avere una indicazione sull'hardware installato?
190866072822497281,Fri Apr 13 18:16:32 +0000 2012,Il mio prossimo upgrade hi-tech necessario per estendere la copertura per tutta casa mia http://t.co/ty3EJ7Iq
190860584315654144,Fri Apr 13 17:54:43 +0000 2012,RT @pcprofessionale: Euronics dal 12 al 26 aprile 2012 da leggere con molta attenzione - http://t.co/Doq5FqTg
186515676737970177,Sun Apr 01 18:09:37 +0000 2012,"aspettando #JuvNap ""io tifo juve tiÃ¨"""
182886718880493569,Thu Mar 22 17:49:26 +0000 2012,Si abbuffa con le sfincie avanzate da san giuseppe
181395366690824194,Sun Mar 18 15:03:20 +0000 2012,RT @ricky_sargeni: #NoncÃ¨cosapiÃ¹divina di una dose di caffeina.
181388323263234050,Sun Mar 18 14:35:22 +0000 2012,@AndreBellardita Veduta dal ponte http://t.co/0vb3v9CM
180442804932194304,Thu Mar 15 23:58:11 +0000 2012,Porta a porta interattiva stasera palazzo chigi live on cell on. lupi televisione innovativa e niente plastici stasera
176453073886134273,Sun Mar 04 23:44:25 +0000 2012,#cclineanotte l'appuntamento della domenica notte mi mancava diego abatantuono
175247935674662913,Thu Mar 01 15:55:38 +0000 2012,@RaiPortaaPorta era veramente un grande Lucio Dalla mezzo secolo di carriera ora canterÃ  con gli angeli
175187556881809408,Thu Mar 01 11:55:43 +0000 2012,R.I.P. #LUCIODALLA l'Italia piange con te :'(
174497343599677442,Tue Feb 28 14:13:05 +0000 2012,cosa ho incontrato per strada http://t.co/VdlZwDJD
173421348511690753,Sat Feb 25 14:57:26 +0000 2012,Non lasciate mai nessuno ad organizzare qualsiasi cosa per voi perchÃ© siete voi poi a pagarne le conseguenze
172404899982741504,Wed Feb 22 19:38:25 +0000 2012,"oggi #gufarinter non Ã¨ solo un piacere, ma sopratutto un dovere"
171598256684544002,Mon Feb 20 14:13:07 +0000 2012,@VStaffelli 2/2 2) la pompa deve controllare la benzina erogata e credito inserito facendo un costante controllo rallentando l'erogazione.
171597625760559104,Mon Feb 20 14:10:36 +0000 2012,@VStaffelli giÃ  provato dipende da due cose secondo me 1/2 mal utilizzo delle pompe (non tutti premono a fondo la pistola)
171596876263587840,Mon Feb 20 14:07:38 +0000 2012,RT @VStaffelli: Benzina: ma avete mai notato come funzionano lentamente nell'erogazione le pompe self rispetto alle altre? Opera disince ...
170534318358265856,Fri Feb 17 15:45:24 +0000 2012,01001000 01000101 01001100 01001100 01001111 00100000 01010111 01001111 01010010 01001100 01000100
170311452853407744,Fri Feb 17 00:59:49 +0000 2012,Buonanotte amici di twitter ci si sente domani
170304145465671680,Fri Feb 17 00:30:47 +0000 2012,RT @Radiouno_Rai: #giornaleradiorai - #Sanremo - Eliminati definitivamente #IlMioGrandeMistero di #IreneFornaciari e #CanzonePerUnFiglio ...
170297557455601664,Fri Feb 17 00:04:36 +0000 2012,La canzone di irene fornaciari sembra fatto apposta per essere il nuovo jingle per #voyager
170296697107386368,Fri Feb 17 00:01:11 +0000 2012,"Si sono svegliati ora quelli di #sanremo si erano addormentati, uffa"
169380660098764800,Tue Feb 14 11:21:10 +0000 2012,RT @RaiTv: Oggi inizia il Festival di Sanremo 2012. Link per seguire in streaming la conferenza stampa di oggi http://t.co/gpjj9skq
167943794686296066,Fri Feb 10 12:11:35 +0000 2012,@FerrignoMassimo 1 tweet solo???  va sparati che Ã¨ meglio
166827915663773696,Tue Feb 07 10:17:29 +0000 2012,RT @napolux: Prime reazioni dalla Silicon Valley: http://t.co/zu2IieYf #volunia #voluniafail
166605099274219521,Mon Feb 06 19:32:05 +0000 2012,Trailer del film american pie ancora insieme e mio commento in http://t.co/8CbWFWOJ
166530570082463745,Mon Feb 06 14:35:56 +0000 2012,Articolo sul lancio di Volunia http://t.co/8CbWFWOJ
166483228247605248,Mon Feb 06 11:27:49 +0000 2012,"regolarmente scritto in Volunia, attendo sorteggio."
166247480713953280,Sun Feb 05 19:51:02 +0000 2012,Agriturismo Valle Galfina a partire da 69 â‚¬ -  http://t.co/s6N1Q1YH
166177010304036867,Sun Feb 05 15:11:01 +0000 2012,RT @OnlyNoah: Today is International Kissing Day? SERIOUS? #foreveralone
166173626729635840,Sun Feb 05 14:57:34 +0000 2012,@_Alla_ lo farÃ² perche non bisogna criticare senza aver provato :)
166172910258622464,Sun Feb 05 14:54:43 +0000 2012,"@_Alla_ ciao, Ã¨ come per la coca e pepsi la nutella resta sempre la migliore :)"
166172616644759552,Sun Feb 05 14:53:33 +0000 2012,RT @nutelladay: Happy World Nutella Day!! Spread the word :) www.nutelladay.com #nutelladay
166162913910984708,Sun Feb 05 14:15:00 +0000 2012,"Avete un problema con il computer e vi serve un esperto, contattatemi http://t.co/hHqwSR4a #computer #tecnologia #windows #linux #fixing"
165773061642141700,Sat Feb 04 12:25:52 +0000 2012,"Ci vorrebbe la #penadimorte per quel ""padre"" che ha buttato il proprio figlio di 18 mesi nel Tevere, non puo essere rieducata gente cosÃ¬ ;("
165527823568736256,Fri Feb 03 20:11:23 +0000 2012,@AndreBellardita penso di vederlo o mi collego non lo so
165518127168364544,Fri Feb 03 19:32:51 +0000 2012,Guarda #StanlioeOllio su #rai3 ridendo come un dannato lol asd
165420588482043904,Fri Feb 03 13:05:16 +0000 2012,http://t.co/5g5U18P1 la macchina dei miei sogni farÃ  si e no 3 a litro perÃ²
165152478604697601,Thu Feb 02 19:19:53 +0000 2012,minkia canazza = #noia :(
164704055552253953,Wed Feb 01 13:38:01 +0000 2012,RT @Juventusfans: Votate il miglior giocatore della Juventus del mese di gennaio http://t.co/ZbnA3eUe
164682636139311104,Wed Feb 01 12:12:54 +0000 2012,The Simpsons Theme (Vocal Cover): http://t.co/lZfR2K9w ; mai sentita una sigla cosi
164675609035935746,Wed Feb 01 11:44:59 +0000 2012,Check out this video -  http://t.co/pLXzGl4S via @PIERPARDO
164428158689488898,Tue Jan 31 19:21:42 +0000 2012,"#ParmaJuve, a causa della neve, a causa degli stadi di serie a non a norma (taluni vecchi di 50 anni), la partita non puÃ² avere luogo."
164145037704298496,Tue Jan 31 00:36:41 +0000 2012,"Finito di guardare #portaaporta #rai e sentendo parlare del #canone Ã¨ bene avere 13 canali a 0,30 â‚¬ al giorno ma ci vorrebbe piÃ¹ qualitÃ  ..."
164088426226909184,Mon Jan 30 20:51:44 +0000 2012,"""@Marinasemilia: Sono giÃ  alcatrazdipendente! @QuiMediaset_it #AlcatrazITA"" anche io"
164001732161056770,Mon Jan 30 15:07:14 +0000 2012,Odio la pioggerellina che sembra che non ti bagni ma invece sei zuppo preferisco la pioggia scrosciante almeno sei preparato #pioggia
163989002737827840,Mon Jan 30 14:16:39 +0000 2012,@PunkRock91 quoto valentina bella battuta :)
163978118082736129,Mon Jan 30 13:33:24 +0000 2012,RT @Nova24Ora: Facebook Ipo: tutto quelle che c'Ã¨ da sapere in un video (secondo Mashable) http://t.co/BLuD2MG0
163786147099705344,Mon Jan 30 00:50:35 +0000 2012,"Va a nanna dopo aver visto #controcampolineanotte, me lo rivedro domani soddisfatto per la #juve #doppietta #matri"
163719215604436992,Sun Jan 29 20:24:37 +0000 2012,quei bastardi stanno vincendo e non possiamo permetterlo concentriamoci tutti a #gufarmilan @sarofiorello eh mi raccomando :)
163717946445791233,Sun Jan 29 20:19:34 +0000 2012,chi Ã¨ che non si sta impegnando a #gufarmilan?
163714936290295808,Sun Jan 29 20:07:37 +0000 2012,@sarofiorello ankio sono davanti alla tv a #gufarmilan forza juve
163709958712598528,Sun Jan 29 19:47:50 +0000 2012,@adamorazio se il milan perde non Ã¨ male
163707282306244609,Sun Jan 29 19:37:12 +0000 2012,"Giacomazzi purga l'#inter dopo 7 vittoria l'inter torna al suo posto, fuori dall'europa"
163704927468797953,Sun Jan 29 19:27:50 +0000 2012,@MarcolinoMat se ti riferisci alla presenza di justin bieber la penso come te
163699231759142912,Sun Jan 29 19:05:12 +0000 2012,"non vedo l'ora di giocarlo http://t.co/nN5NNpRX che bel gioco, i due migliori picchiaduro della storia si riuniscono in un unico gioco"
163618231540658177,Sun Jan 29 13:43:20 +0000 2012,"va a vedere #circoloanspidonpinopuglisi #mamertina, ci si vede ciao :)"
163604676086992896,Sun Jan 29 12:49:29 +0000 2012,Addio Presidente Emerito #Scalfaro
163600240862175232,Sun Jan 29 12:31:51 +0000 2012,Carolina Kostner wins gold http://t.co/E61wujGw
163425867232591872,Sun Jan 29 00:58:57 +0000 2012,#buonanotte twitter aspettando una domenica di #seriea
163374041724502018,Sat Jan 28 21:33:01 +0000 2012,@sarofiorello la juve vince sempre !!!
163369471271108608,Sat Jan 28 21:14:51 +0000 2012,#Juventus 2 - 1 #Udinese ha segnato per noi con il numero 32 Alessandro Matriiiiiiiiiiiiiiiiiiiiiiiiiii e sono 2!!
163367485540802561,Sat Jan 28 21:06:58 +0000 2012,bravo sto picciriddu #italiasgottalent
163366048387698690,Sat Jan 28 21:01:15 +0000 2012,#Juventus 1 - 1 #Udinese gol di floro flores peccato!!!!
163360294926680064,Sat Jan 28 20:38:24 +0000 2012,@Ale_Matri grandissimo gol grazie campione
163358961465163777,Sat Jan 28 20:33:06 +0000 2012,@juventusfc grandissimo gol di matri 1-0 forza ragazzi
163358625191043072,Sat Jan 28 20:31:45 +0000 2012,#Juventus #juve goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool di matri 1-0
163298414753361920,Sat Jan 28 16:32:30 +0000 2012,@AndreBellardita http://t.co/evvUEDqB non trovo la scritta che dici tu
163265085106700289,Sat Jan 28 14:20:04 +0000 2012,"RT @Radio105: Ascolta la ZOO RADIO, la web radio con le scenette piÃ¹ esilaranti dello Zoo di 105 e tante, tantissime hit! Clicca qui: ht ..."
163257113706110977,Sat Jan 28 13:48:23 +0000 2012,RT @chiellini: Stasera si torna allo Juventus Stadium! #chiello http://t.co/jRoSRVTe
163238294581280769,Sat Jan 28 12:33:36 +0000 2012,@gigi_buffon1 auguri di buon compleanno numero 1 dei numeri 1
163237287369515008,Sat Jan 28 12:29:36 +0000 2012,la vita umana non vale solo 14000 euro http://t.co/vLrsEdik
163236610303991808,Sat Jan 28 12:26:55 +0000 2012,RT @MarcolinoMat: Censura geolocalizzata? #CensuramiQuesto http://t.co/Dcsl7mOX
163235244026232832,Sat Jan 28 12:21:29 +0000 2012,che canzone orecchiabile Megaupload Song HD http://t.co/BwP6iVtC#Megaupload #KimDotCom #jingle
162985899653726208,Fri Jan 27 19:50:41 +0000 2012,@redazioneiene ci sarÃ²
162962108596756480,Fri Jan 27 18:16:09 +0000 2012,@AndreBellardita sara cosi :) cmq ti saluto tuo figlioccio ho saputo della tua disavventura come stai?
162924590685888513,Fri Jan 27 15:47:04 +0000 2012,@SonyEricssonIta Nero ma su per giu quanto costerebbe?
162910268563791872,Fri Jan 27 14:50:10 +0000 2012,"nel cielo del mio paese, cos'Ã¨ quella striscia che va da alto a destra in basso a sinistra? http://t.co/6Rp1zc2K"
162860807414231040,Fri Jan 27 11:33:36 +0000 2012,"RT @FunnyQuotez_: Chuck Norris's daughter lost her virginity, he got it back"
162860200670408705,Fri Jan 27 11:31:12 +0000 2012,RT @wwwmeteoit: Domenica #neve solo al mattino all'estremo Nordovest. Piogge intense tra Calabria e Sicilia. Guardate la grafica http:// ...
162856534701903872,Fri Jan 27 11:16:38 +0000 2012,"@AndreBellardita ti piaceva ganci, eh?"
162855274984640512,Fri Jan 27 11:11:37 +0000 2012,ieri ho scaricato dal #market #android la versione del mio gioco preferito: Sudoku
162853960905007104,Fri Jan 27 11:06:24 +0000 2012,"L'#olocausto non puo essere e non deve essere perdonato a chi lo ha commesso, Ã¨ un infamia nella storia dell'umanita"
162851089081831424,Fri Jan 27 10:54:59 +0000 2012,"@mishacollins great job with the fifth season of supernatural hope that never ends, or as another beautiful soap opera"
152844941960282112,Fri Dec 30 20:14:08 +0000 2011,va al torneo di scopa al salone san carlo
152513067899568128,Thu Dec 29 22:15:23 +0000 2011,Ã¨ alla sagra di paese dove si mangia si beve si balla
151646185373966337,Tue Dec 27 12:50:42 +0000 2011,@sattamelissa buongiorno melissa
148016822858424320,Sat Dec 17 12:28:55 +0000 2011,@andrebellardita passa su msn cosÃ¬ chattiamo meglio
148016163723546625,Sat Dec 17 12:26:19 +0000 2011,@AndreBellardita guarda cosa sono costretto a guardare per tua commare http://t.co/gTfmAgks
148009336617181184,Sat Dec 17 11:59:10 +0000 2011,@andrebellardita no ancora no faccio passare le feste ma tu quando scendi?
147979071341596672,Sat Dec 17 09:58:54 +0000 2011,@AndreBellardita richiesta esaudita controlla l'email comunque ti potresti collegare a msn sono on da 8 alle 9
147798291092996096,Fri Dec 16 22:00:33 +0000 2011,@AndreBellardita Domani la faccio e te la spedisco
147702523405406208,Fri Dec 16 15:40:00 +0000 2011,Watch this video http://t.co/vf4styT5  - AUGURI DAI RAGAZZI DELLA #Juventus
147640958962499584,Fri Dec 16 11:35:22 +0000 2011,il presepe del mio quartiere: http://t.co/IFVxqhRs
147640793727901696,Fri Dec 16 11:34:42 +0000 2011,il presepe del mio quartiere http://t.co/zYMycfUV
146997440208318464,Wed Dec 14 16:58:15 +0000 2011,Se ne sta io panciÃ²lle aspettando suo fratello che si spiccia
146310926444929024,Mon Dec 12 19:30:17 +0000 2011,@MatteeZ bellissimo film non vedo l'ora di vederlo
146263735143645184,Mon Dec 12 16:22:46 +0000 2011,Va alla sorgente
146238456568365056,Mon Dec 12 14:42:19 +0000 2011,"RT @hwupgrade: Kingston Wi-Drive, disco da 16GB WiFi: Kingston presenta Wi-Drive, un disco esterno basato su memoria flash capa... http: ..."
145845312186097665,Sun Dec 11 12:40:06 +0000 2011,Alle 14:30 va a vedere la partita #circoloanspidonpinopuglisi contro il sant'agata
145596626155737088,Sat Dec 10 20:11:55 +0000 2011,gufa #Inter come un dannato
144562593816776704,Wed Dec 07 23:43:02 +0000 2011,@AndreBellardita comprato
144393034530951168,Wed Dec 07 12:29:16 +0000 2011,"@RavioliUestern 3 episodi da ridere, anke se quello dell'opossum non tanto"
144392350448357376,Wed Dec 07 12:26:33 +0000 2011,Ravioli UÃ¨stern: ultimi 3 episodi fatti http://t.co/BMGQvnYo troppo forti!!!!!!!!!!!1111
144388743393067008,Wed Dec 07 12:12:13 +0000 2011,Ascolta Radio 105 FM su Radio 105 http://t.co/HRCJRj3U
144361559827808256,Wed Dec 07 10:24:12 +0000 2011,RT @leganerd: The #Frogger Menace http://t.co/twzbUI6q #cazzate #video #videogames #dorkly #incidenti #reallife #wtf
144093821242851328,Tue Dec 06 16:40:18 +0000 2011,"Standard And Poors, considerato lo spread in serie A, minaccia di declassare l'Inter a C-- o D"
143992284264939520,Tue Dec 06 09:56:50 +0000 2011,il primo computer hd in fascia media Ã¨ appena uscita qui la notizia http://t.co/XAxLqCSf e qui la scheda tecnica http://t.co/gQPtgsQn
143988643361595393,Tue Dec 06 09:42:22 +0000 2011,@sarofiorello for premier
143807165608632320,Mon Dec 05 21:41:14 +0000 2011,@GiacomoValenti Si come no ci va bene se arriva a 40 punti
143797016382816256,Mon Dec 05 21:00:54 +0000 2011,#ilpiÃ¹grandespettacolodopoilweekend ed fiorello Ã¨ cotto :)
143795306918711296,Mon Dec 05 20:54:07 +0000 2011,#ilpiÃ¹grandespettacolodopoilweekend troppa carne al fuoco
143789477947641856,Mon Dec 05 20:30:57 +0000 2011,canta jova #ilpiugrandespettacolodopoilweekend
143723320683134976,Mon Dec 05 16:08:04 +0000 2011,I like this video by @sarofiorello http://t.co/UW5E7TcW
143723155037491200,Mon Dec 05 16:07:25 +0000 2011,http://t.co/UW5E7TcW - @sarofiorello grazie fiorello
143410574993264640,Sun Dec 04 19:25:20 +0000 2011,va a mangiare e poi guarda in tv su #rai2 #NCIS poi su #Italia1 #AleeFranz e a seguire #ZeligOff quindi a nanna!!!! Buona notte Twitter
143318206172508160,Sun Dec 04 13:18:17 +0000 2011,forza #Juventus oggi e sempre
143317729397571585,Sun Dec 04 13:16:24 +0000 2011,"RT @juventusfc: #Juventus - #Cesena starting 11: Buffon; Chiellini, Barzagli, Bonucci, Lichtsteiner; Vidal, Pazienza, Marchisio; Pepe, V ..."
142993194408361985,Sat Dec 03 15:46:48 +0000 2011,"@sarofiorello sei un grande!! mi ricordo ancora lo sketch dello scacciapensieri, segno di sicilianitÃ ."
142988924938223616,Sat Dec 03 15:29:50 +0000 2011,@FerrignoMassimo un si cosa
142970956820922368,Sat Dec 03 14:18:27 +0000 2011,Forza juve #juventusfc
142964452172627968,Sat Dec 03 13:52:36 +0000 2011,In 21 allâ€™assalto del Cesena http://t.co/508fNWXg via @AddThis#JuventusFC
142932023642828800,Sat Dec 03 11:43:44 +0000 2011,ho appena appreso che WIN 8 uscira a giugno del 2008
142916095194566656,Sat Dec 03 10:40:27 +0000 2011,Non c'Ã¨ storia Nokia Lumia 800 contro Apple iPhone 4s http://t.co/AHXTUrUI
142914799842492416,Sat Dec 03 10:35:18 +0000 2011,@AndreBellardita guarda e impara http://t.co/z5nv2SlC
142911045495820288,Sat Dec 03 10:20:23 +0000 2011,mi Ã¨ piaciuto la storiella sulla nazionale cantanti e il roberto saviano di #checcozalone era bello
142716881952972801,Fri Dec 02 21:28:50 +0000 2011,"aspetto di sentire cosa dirÃ  il nostro primo ministro #Monti a Porta A Porta che Ã¨ da sempre, la 3Â° camera dello stato"
142714688344555520,Fri Dec 02 21:20:07 +0000 2011,@AndreBellardita guarda che mi sono iscritto prima di te
142631435508006912,Fri Dec 02 15:49:18 +0000 2011,"nasce #salamworld il social network per musulmani, creato da un gruppo di uomini d'affari musulmani, si stimano 50 mln di account nel 2015."
142624904414638081,Fri Dec 02 15:23:21 +0000 2011,secondo me Ã¨ una cosa ignobile #carrierIQ dove andremo a finire?
107045323507109888,Fri Aug 26 11:02:48 +0000 2011,"ho fatto una chiaccherata con una persona veramente profonda, quelle che ti capitano solo poche volte nella vita"
106681519124381696,Thu Aug 25 10:57:10 +0000 2011,primo tweet: non so che scrivere scrivero questo: CIAO MONDO
312904374353539072,Sat Mar 16 12:33:10 +0000 2013,"RT @Reale_Scenari: 327voti (Pd Sel), Laura Boldrini,giÃ  commissario Onu per rifugiati, Ã¨ la nuova Presidente della Camera.Ora scelta Sen ..."
312903879551492097,Sat Mar 16 12:31:13 +0000 2013,GO
312337871153528832,Thu Mar 14 23:02:06 +0000 2013,ONE TO GO
312170530549678080,Thu Mar 14 11:57:08 +0000 2013,TWO TO GO
311918231713615874,Wed Mar 13 19:14:36 +0000 2013,"RT @Reale_Scenari: Eletto al quinto scrutinio il nuovo Papa Ã¨ l'argentino cardinale Bergoglio, si chiamerÃ  Francesco . L' annuncio davan ..."
311844597254995968,Wed Mar 13 14:22:00 +0000 2013,@AndreBellardita infatti
311650479941746689,Wed Mar 13 01:30:39 +0000 2013,Three to go
310779967061512193,Sun Mar 10 15:51:32 +0000 2013,goooooooooooooooooooooooooooooooooooooooooollllll emanuele giaccherini segna per no #JuveCatania #ForzaJuve
310204518321238016,Sat Mar 09 01:44:55 +0000 2013,Donna al volante pericolo costante forse pensÃ² Fiat che regala sensori di parcheggio a tutte le donne http://t.co/iM967l2ps2
310001195223764992,Fri Mar 08 12:16:59 +0000 2013,Juve - Celtic 2-0 e Celtic a casa...http://t.co/FtmQb803R8
309835205940768768,Fri Mar 08 01:17:24 +0000 2013,"Arriva lo scotto per ie: Microsoft, nuova maxi-multa Ue da 561 milioni di euro per browser predefinito http://t.co/q2sGqXN8ZL"
309834713961480193,Fri Mar 08 01:15:26 +0000 2013,Sembrava difficile trovare un cellulare piÃ¹ piccolo del mio sony xperia x10 mini ma invece... http://t.co/PH29xnX8eM
307654848663400448,Sat Mar 02 00:53:26 +0000 2013,Sapevo del progetto ma non chi avesse collaborato... Universita': Google rende omaggio al primo computer italiano http://t.co/Let9ljiSaZ
307446102779633664,Fri Mar 01 11:03:57 +0000 2013,oggi sono a paliemmmo #palermo
306045447192051712,Mon Feb 25 14:18:15 +0000 2013,Finalmente un sistema operativo opensource per smartphones http://t.co/6KKZ7EFWCY
306021433904082945,Mon Feb 25 12:42:50 +0000 2013,Fin dove arriva la cretinaggine umana... http://t.co/crQuFj5iRO
305747536923226113,Sun Feb 24 18:34:27 +0000 2013,Finalmente Ã¨ uscita una distro ubuntu-based che parla windows http://t.co/4x15dpmSA6
305290696938618880,Sat Feb 23 12:19:08 +0000 2013,Speriamo che il mwc di quest'anno sia almeno come quello dell'anno scorso. Anteprima http://t.co/pUa1IA6L2C
305043827465535488,Fri Feb 22 19:58:10 +0000 2013,"@andrebellardita to beccati questo. Sony presenta Playstation 4, arriva a Natale. PiÃ¹ social e in streaming http://t.co/8ZQ4lOcSG1"
305043293199278081,Fri Feb 22 19:56:03 +0000 2013,Ormai mancava solo questo... Google lancia portatile touchscreen http://t.co/Th980RYzqz
305042993587580928,Fri Feb 22 19:54:51 +0000 2013,Nei sistemi operativi si mettono degli errori mi sarei meravigliato se nei cellulari no. http://t.co/V4hj00zAs3
305042415482441729,Fri Feb 22 19:52:33 +0000 2013,Questa si che Ã¨ una buona invenzione. Frodi al bancomat? Ecco il sistema per inserire il Pin con lo sguardo http://t.co/YxFOOBcDWk
304266720372219904,Wed Feb 20 16:30:13 +0000 2013,:'(
303501506022346752,Mon Feb 18 13:49:32 +0000 2013,"RT @macitynet: Si diffonde una nuova metodologia molto ""geek"" per combattere la febbre... http://t.co/BoCCuabN"
300944164932169728,Mon Feb 11 12:27:34 +0000 2013,"Pensavo fino a oggi, a parte la viltÃ  di Celestino V, non fossero possibili le #dimissioniPapa"
300346953349332992,Sat Feb 09 20:54:28 +0000 2013,Juventus 2-0 Fiorentina il gol di Alessandrooooooooooo Matri - http://t.co/WgDYRik1 via @DailymotionUSA
300346666890969088,Sat Feb 09 20:53:20 +0000 2013,Juventus 1-0 Fiorentina il gol di Vucinic - http://t.co/dPDbk4ZO via @DailymotionUSA
