tid,time,tweet
163461358015348736,Sun Jan 29 03:19:59 +0000 2012,"I am watching Mad Men, The Hobo Code (S01E08). http://t.co/A1W9pto4"
163461335542272001,Sun Jan 29 03:19:54 +0000 2012,"I am watching Mad Men, Red in the Face (S01E07). http://t.co/GX71mszN"
163461287488126976,Sun Jan 29 03:19:42 +0000 2012,"I was just awarded the ""TV Fan"" badge at http://t.co/lIdhiOB9"
163461220232474624,Sun Jan 29 03:19:26 +0000 2012,I am watching Mad Men. http://t.co/ES4JC6VR
163461197541281792,Sun Jan 29 03:19:21 +0000 2012,"I am watching Mad Men, Five G (S01E05). http://t.co/vaLRLtb1"
163461151060017153,Sun Jan 29 03:19:10 +0000 2012,"I am watching Mad Men, New Amsterdam (S01E04). http://t.co/fugvCB41"
163461102288633856,Sun Jan 29 03:18:58 +0000 2012,"I am watching Mad Men, Marriage of Figaro (S01E03). http://t.co/AFN60C6x"
163461057510244352,Sun Jan 29 03:18:47 +0000 2012,"I am watching Mad Men, Ladies Room (S01E02). http://t.co/0Df5xjgk"
163460944196935680,Sun Jan 29 03:18:20 +0000 2012,"I am watching Mad Men, Smoke Gets in Your Eyes (S01E01). http://t.co/q3Wbqu86"
163460587781763073,Sun Jan 29 03:16:55 +0000 2012,"I am watching Fringe, Forced Perspective (S04E10). http://t.co/yjN23QSu"
163460412518567936,Sun Jan 29 03:16:13 +0000 2012,"I was just awarded the ""Movie Rookie"" badge at http://t.co/gsbidlxN"
163460411260284930,Sun Jan 29 03:16:13 +0000 2012,I am watching Green Lantern. http://t.co/l3y5H8JQ
135433177585029121,Sat Nov 12 19:06:00 +0000 2011,Steam game service hit by hackers - http://t.co/n4sAHoIg
133896517609201664,Tue Nov 08 13:19:52 +0000 2011,"@SalAlSpina Anche tu qui? Vedrai che oggi sarÃ  un gran giorno, e se non sarÃ  oggi sarÃ  un giorno migliore ancora #AEIOUY #dimettiti"
126199350681546752,Tue Oct 18 07:34:04 +0000 2011,NYTimes: Israel and Palestinians Begin Prisoner Exchange. Finally? http://t.co/Nx06cxmq
125621570189266944,Sun Oct 16 17:18:10 +0000 2011,"I just nominated imo for ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/YUes08jz"
123731464608157696,Tue Oct 11 12:07:34 +0000 2011,#iOS5 You are mine! Muahuahuahauaha
111780452787957760,Thu Sep 08 12:38:31 +0000 2011,I just scored 63 on Treasure Island in Harbor Master HD for iPad http://t.co/1ksnSIF
109927948638892032,Sat Sep 03 09:57:19 +0000 2011,Searching a student apartment in Bologna
106331852033359872,Wed Aug 24 11:47:43 +0000 2011,"Mi sono svegliato tardi, ma ho sonno..."
105655302485057538,Mon Aug 22 14:59:21 +0000 2011,Un bel saluto dal nuovo iPad!
93816733256777728,Wed Jul 20 22:57:06 +0000 2011,Updating to #lion
93661122896465920,Wed Jul 20 12:38:46 +0000 2011,Clients From Hell http://t.co/vdoQiqg via @clientsfh
90016924649525249,Sun Jul 10 11:18:01 +0000 2011,-12. Cap!
89740347344818177,Sat Jul 09 16:59:00 +0000 2011,"@SarahCorvis Eh, fai presto a parlare. Guarda che il tragitto dalla ciotola al divano Ã¨ sfiancante! Per questo poi dormono."
89739858255421440,Sat Jul 09 16:57:04 +0000 2011,Discover when you should tweet #whentotweet http://t.co/PIBMYK8
89687654240755712,Sat Jul 09 13:29:37 +0000 2011,Ed il lavoro per l'Hookipa procede. 40%
89640257062051840,Sat Jul 09 10:21:17 +0000 2011,@Albo E se ne lamenta pure!
89639519183310849,Sat Jul 09 10:18:21 +0000 2011,"@serverplan Figuratevi, sono amministratore di un sito che si poggia sui vostri server, e mi sono sempre trovato estremamente bene."
89290565472096256,Fri Jul 08 11:11:44 +0000 2011,@MatteoFB Serverplan
89289888779870208,Fri Jul 08 11:09:03 +0000 2011,@filicivi Mi stupisco solo del fatto che loro abbiano dei dns. Pensavo avessero degli scribi egizi a svolgere quel lavoro
89288994709450753,Fri Jul 08 11:05:29 +0000 2011,"@heruan Nessuna, credo."
89287976500207616,Fri Jul 08 11:01:27 +0000 2011,"I Tecnici Di #Aruba stanno cercando di bloccare il reattore, ma si teme la fuoriuscita di pixel"
89285742781677568,Fri Jul 08 10:52:34 +0000 2011,#aruba ha proprio dei server potenti! ahahahahahahahahahah
88585143442358272,Wed Jul 06 12:28:38 +0000 2011,Sono maturo! (ed ora cado dall'albero)
88224906654920704,Tue Jul 05 12:37:11 +0000 2011,"Orale, domani."
86772306248081408,Fri Jul 01 12:25:04 +0000 2011,#online The days has started well.I just got an assignment for a photographic reportage at a sport contest and a website construction.
86140686050656256,Wed Jun 29 18:35:14 +0000 2011,Boredom Poisoning
86009915130380288,Wed Jun 29 09:55:36 +0000 2011,Yawn.
85846553041960960,Tue Jun 28 23:06:27 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/SgjJsrU #vwdarkside
85845470588579841,Tue Jun 28 23:02:09 +0000 2011,"@valah__ Chi oscura il web Ã¨ il primo promotore di quei programmi, lo sai vero?"
85771382880878594,Tue Jun 28 18:07:45 +0000 2011,Freak Yeah. http://t.co/LMeNyxv via @youtube
85286161379106817,Mon Jun 27 09:59:40 +0000 2011,"Terza prova terminata per primo... Come la seconda, e come la prima. Mi spavento da solo."
85093814976524289,Sun Jun 26 21:15:21 +0000 2011,The Truth behind Power Girl http://t.co/Y6G82fd
85016011971117056,Sun Jun 26 16:06:11 +0000 2011,EstÃ¹pido iphone. Tutti ti cercano.
84915228554444800,Sun Jun 26 09:25:42 +0000 2011,@SarahCorvis Bah. Non sanno nemmeno piÃ¹ con che scuola hanno a che fare.
84745678387019776,Sat Jun 25 22:11:58 +0000 2011,"@SarahCorvis Non c'Ã¨ che dire, al ministero sono dei pubblicitari nati"
84712185493848064,Sat Jun 25 19:58:53 +0000 2011,Just lol. http://t.co/X7O1MDW via @youtube
84649177614786560,Sat Jun 25 15:48:31 +0000 2011,RT @Yogasadhaka: Ma Ã¨ vero che #Bisignani Ã¨ l'unico al mondo che nel profilo di #Facebook ha piÃ¹ di 5000 amici?
84649115270647808,Sat Jun 25 15:48:16 +0000 2011,@Kaneda PerchÃ¨ il sabato Ã¨ uno dei pochi giorni in cui la figlia non li accoglie a pranzo come nel resto della settimana
84616236826234880,Sat Jun 25 13:37:37 +0000 2011,@SarahCorvis Vi hanno dato limitazioni sui supporti di stampa? O almeno per colori e sfondi potevate sbizzarrirvi?
84597837484134400,Sat Jun 25 12:24:30 +0000 2011,"Back from lunch, and loving it."
84583354216878080,Sat Jun 25 11:26:57 +0000 2011,"@SarahCorvis Bah, veramente. Se avessero fatto qualcosa tipo ""Festival della Pop-Art"" sarebbe stato originale, almeno!"
84580560021897217,Sat Jun 25 11:15:51 +0000 2011,Off to #lunch
84579906473820160,Sat Jun 25 11:13:15 +0000 2011,"@SarahCorvis lol. Su che argomento? Qualcosa di interessante, almeno?"
84579618778128384,Sat Jun 25 11:12:07 +0000 2011,"@SarahCorvis Dovevamo progettare il sistema informativo di una agenzia di affitti... Ho visto mille soluzioni diverse :S Voi, invece?"
84543117801426944,Sat Jun 25 08:47:04 +0000 2011,Woken up.
84543074549768192,Sat Jun 25 08:46:54 +0000 2011,"@SarahCorvis La mia Ã¨ stata solo in un giorno, spero sia andata bene. Scusa se non ti ho risposto prima, ma sono stato #offline per un poco."
83848276692045824,Thu Jun 23 10:46:01 +0000 2011,Seconda prova andata
83555041008558080,Wed Jun 22 15:20:48 +0000 2011,@SarahCorvis Ahahahaahahahahah
83546604862316545,Wed Jun 22 14:47:17 +0000 2011,"@zeropregi Giuro, ci siamo fermati al 69. Punto. Era una domanda scorretta per i ragionieri."
83543445293121536,Wed Jun 22 14:34:44 +0000 2011,@zeropregi Mi sono sorpreso anche io. Ma chi sarebbe questo #Hobsawm? Che mi deve significare? XD #maturita2011
83516146871042048,Wed Jun 22 12:46:15 +0000 2011,"@SarahCorvis Polo bianca, jeans e ciabatte da mare. Un fancazzista, in pratica."
83513061482307585,Wed Jun 22 12:34:00 +0000 2011,@SarahCorvis Avevate un presidente stronzo?
83512029498974208,Wed Jun 22 12:29:54 +0000 2011,@SarahCorvis Auguri! Pure io LunedÃ¬ ho terza prova
83511214331797504,Wed Jun 22 12:26:39 +0000 2011,@_Darkely_ Hello girl! Guess who am I :D
83510044120981504,Wed Jun 22 12:22:00 +0000 2011,"@SarahCorvis Io non ce l'ho proprio Fisica, faccio Ragioneria indirizzo Programmatori :D Domani ho Informatica! Tu?"
83509017644773376,Wed Jun 22 12:17:55 +0000 2011,@iStefano92 Folle :D
83507810444394496,Wed Jun 22 12:13:08 +0000 2011,"@SarahCorvis Era la scelta piÃ¹ logica, in fondo. Chi mai avrebbe potuto fare Fermi?"
83492829489405952,Wed Jun 22 11:13:36 +0000 2011,@SarahCorvis Warhol :P
83492669409591297,Wed Jun 22 11:12:58 +0000 2011,Prima prova andata. Andy Warhol mi ha salvato il culo. #maturita2011
83108088638480384,Tue Jun 21 09:44:47 +0000 2011,I'll kill ya! #MaturitÃ
83107145586978816,Tue Jun 21 09:41:02 +0000 2011,Apparently I'm on Twitter.Huh
312128785606660097,Thu Mar 14 09:11:16 +0000 2013,"@scottecs Nah, non credo. Era un gioco senza futuro."
311853836195201024,Wed Mar 13 14:58:43 +0000 2013,"RT @rumbleroahr: #canzoniinglesicantateinitaliano ""partito roccia Ã¨ in casa stasera, tutti quanti avere un buon tempo. Ogni giorno mesco ..."
311383253372248066,Tue Mar 12 07:48:47 +0000 2013,@Niebbo. *Also.  Fottuto correttore.
311382975549931520,Tue Mar 12 07:47:41 +0000 2013,@Niebbo Falso Spracht Zarathustra
310893382274793472,Sun Mar 10 23:22:13 +0000 2013,"@gauntnoir non so, io l'ho notato. La charr dei figli, eir... Sono solo due esempi"
309205479857475584,Wed Mar 06 07:35:05 +0000 2013,Goin' to work
307817364546809856,Sat Mar 02 11:39:13 +0000 2013,"RT @scottecs: ""Come fan dei Queen trovo questo video un pÃ² offensivo nei confronti di un gruppo che ha fatto la storia del rock."" http:/ ..."
304273201867931648,Wed Feb 20 16:55:59 +0000 2013,Google Glass: TOTALLY WANNA
304232545384529920,Wed Feb 20 14:14:25 +0000 2013,@gauntnoir Nnnnoooo LOL vieni su Gunnar's Hold! :D
304202540868837379,Wed Feb 20 12:15:12 +0000 2013,"@gauntnoir gauntone, in che server di GW2 sei?"
300364072069767169,Sat Feb 09 22:02:29 +0000 2013,@gauntnoir concordo! #Megamind #ACDC #Entratescenichelikeapro
