tid,time,tweet
284210011046039552,Thu Dec 27 08:12:01 +0000 2012,#buongiorno
284079976561651712,Wed Dec 26 23:35:19 +0000 2012,#buonanotte
284060693425176577,Wed Dec 26 22:18:41 +0000 2012,ascolto ancora un poco di @RadioRadicale
284055474469490688,Wed Dec 26 21:57:57 +0000 2012,"@moltogatto hehehe metto a letto il Kitten, ma ho ancora da mettere a letto il Ghiro Rosa eppoi (più tardi) pure io… ;-)"
284054939783794688,Wed Dec 26 21:55:49 +0000 2012,"servo i ""crocchini della buonanotte"" al adorato Kitten"
284048288993398784,Wed Dec 26 21:29:24 +0000 2012,stasera il Ghiro Rosa ha voluto vedere questo bellissimo film drammatico http://t.co/5e8ycfVi
283959069449011200,Wed Dec 26 15:34:52 +0000 2012,#Siesta
283953406677225472,Wed Dec 26 15:12:22 +0000 2012,"@LilaLaMarea ehehe beh, anche nei Balcani bevono tisane eh ! ;-)"
283951048962482176,Wed Dec 26 15:03:00 +0000 2012,"tornato a casa, mi preparo una tisana balsamica http://t.co/SuzcYP00"
283945513332666369,Wed Dec 26 14:41:00 +0000 2012,Saluto tutti i parenti ghiri lombardi e torno a casa a piedi sotto la pioggia (ma con l'ombrello)
283935779036737536,Wed Dec 26 14:02:19 +0000 2012,Ora serviamo ai ghiri lombardi la mousse al cioccolato equo solidale (con panna montata) preparata dal Ghiro Rosa e MammaGhiro
283924811690950656,Wed Dec 26 13:18:44 +0000 2012,I ghiri lombardi hanno preparato per #pranzo il risotto allo zafferano con gli ossibuchi
283913613557780480,Wed Dec 26 12:34:14 +0000 2012,#pranzo con i parenti lombardi dei ghiri
283904845839212544,Wed Dec 26 11:59:24 +0000 2012,Passiamo a prendere MammaGhiro
283894630842503168,Wed Dec 26 11:18:49 +0000 2012,preparo la pappa per il Kitten
283888417689968641,Wed Dec 26 10:54:07 +0000 2012,preparo un caffè solubile Nescafé Classic per il Ghiro Rosa
283865401790693376,Wed Dec 26 09:22:40 +0000 2012,aggiorno il mio diario tramite http://t.co/umald6OY
283857808137535488,Wed Dec 26 08:52:29 +0000 2012,#colazione
283848542651564032,Wed Dec 26 08:15:40 +0000 2012,#Buongiorno e buon santo Stefano
283712852144058368,Tue Dec 25 23:16:29 +0000 2012,#buonanotte
283701824383500291,Tue Dec 25 22:32:40 +0000 2012,"@Lady_ofShalott_ cara, il mio ""regalo"" sono Loro ! che mi ha accettato come uno uno si famiglia ;-)"
283699581995331584,Tue Dec 25 22:23:45 +0000 2012,mi preparo una tisana rilassante http://t.co/nKvh7pAO
283698553438756864,Tue Dec 25 22:19:40 +0000 2012,"metto a letto uno stanco Ghiro Rosa, che oggi ha ricevuto tanti regali dato che è stato buono"
283697420444000256,Tue Dec 25 22:15:10 +0000 2012,"servo i ""crocchini della buonanotte"" al Kitten"
283696406353571840,Tue Dec 25 22:11:08 +0000 2012,ascolto @RadioRadicale dove c'è in diretta il caro Marco Pannella che abbraccio e saluto #IoStoConMarco
283695459506216960,Tue Dec 25 22:07:23 +0000 2012,finalmente tornati nella Tana del Ghiro Rosa
283636573298368512,Tue Dec 25 18:13:23 +0000 2012,Dopo aver servito la pappa al Kitten mi ricongiungo con i ghiri a Palazzo V.
283592251324641282,Tue Dec 25 15:17:16 +0000 2012,torno a casa per una #siesta digestiva (@ Tana del Ghiro Rosa) http://t.co/SI5w1kub
283580257964003328,Tue Dec 25 14:29:36 +0000 2012,raggiungiamo i ghiri (@ Palazzo V.) http://t.co/HxA1nLOr
283524016554254336,Tue Dec 25 10:46:07 +0000 2012,#pranzo di natale con parenti a Conselice
283516692053757953,Tue Dec 25 10:17:01 +0000 2012,raggiungo David Loom (@ Studiolo) http://t.co/iQKymUpq
283509921817952257,Tue Dec 25 09:50:07 +0000 2012,"#NowPlaying su #iTunes Rod Stewart nel suo ""Merry Christmas, Baby"" (Deluxe Edition) http://t.co/y1mOmlbr"
283503622787051520,Tue Dec 25 09:25:05 +0000 2012,#NowPlaying su #iTunes l'album di canzoni natalizie di Zooey Deschanel http://t.co/02v484n1
283501130015711233,Tue Dec 25 09:15:11 +0000 2012,happy holiday @popcap ! #pic http://t.co/LV4duYz9
283497381100650496,Tue Dec 25 09:00:17 +0000 2012,a natale nessuno resiste ai colori blucerchiati ! auguri @sampdoria http://t.co/x2nEBAF2
283496760444338176,Tue Dec 25 08:57:49 +0000 2012,"ho servito al Ghiro Rosa una #colazione di natale con pandoro Bauli ""innevato"" dallo zucchero a velo vanigliato"
283493836792147969,Tue Dec 25 08:46:12 +0000 2012,#buongiorno e #BuonNatale !
283361517947211778,Tue Dec 25 00:00:25 +0000 2012,#Buonanotte
283347605734428673,Mon Dec 24 23:05:08 +0000 2012,"#buonnatale a tutti, in particolare ai carcerati #ioStoConMarco"
283346214836137985,Mon Dec 24 22:59:36 +0000 2012,si contempla il presepe #photo http://t.co/OuCvU31b
283308673231638529,Mon Dec 24 20:30:25 +0000 2012,passiamo la notte di vigilia con MammaGhiro  (@ Palazzo V.) http://t.co/vCJMNRY0
283274609216872448,Mon Dec 24 18:15:04 +0000 2012,torno per aiutare il Ghiro Rosa a preparare una torta cioccolato e pere (@ Tana del Ghiro Rosa) http://t.co/KNJ2LFvi
283269267749761025,Mon Dec 24 17:53:50 +0000 2012,consegna ultimi regali a Mr.  Loom (@ Studiolo) http://t.co/qLepCKSS
283260794769129474,Mon Dec 24 17:20:10 +0000 2012,"(@ IperCoop ""Globo"") http://t.co/nVvrKlX2"
283255951488847873,Mon Dec 24 17:00:56 +0000 2012,(@ Farmacia Comunale n. 3) http://t.co/gevhPC1m
283249211317833730,Mon Dec 24 16:34:09 +0000 2012,parto per un lungo giro in giro a piedi per le ultime commissioni natalizi
283221817873821698,Mon Dec 24 14:45:18 +0000 2012,#Siesta
283208162599899136,Mon Dec 24 13:51:02 +0000 2012,"ascolto la rassegna ""Stampa e Regime"" su @RadioRadicale via Web http://t.co/Iu2Q4Wkm"
283195674370117633,Mon Dec 24 13:01:24 +0000 2012,che fatica... questo benedetto #natale ....
283147680719450113,Mon Dec 24 09:50:42 +0000 2012,offro un cappuccino al Ghiro Rosa (@ Timiama) http://t.co/UvZokYXE
283138735569256448,Mon Dec 24 09:15:09 +0000 2012,tutti i consigli per le app di #natale http://t.co/sHq3mhoJ
283131883133468672,Mon Dec 24 08:47:55 +0000 2012,ci prepariamo ad uscire dalla Tana del Ghiro Rosa
283116145261809664,Mon Dec 24 07:45:23 +0000 2012,preparo la #colazione
283110195809357824,Mon Dec 24 07:21:45 +0000 2012,#Buongiorno e buon #ManicMonday
282991979317567488,Sun Dec 23 23:32:00 +0000 2012,#Buonanotte
282980347807928321,Sun Dec 23 22:45:47 +0000 2012,ascolto ancora un poco della conversazione tra @MarcoPannella e Valter Vecellio #ioStoConMarco
282976219824275457,Sun Dec 23 22:29:22 +0000 2012,mi preparo una tisana sedativa http://t.co/j0c0d19L
282975546487484416,Sun Dec 23 22:26:42 +0000 2012,ho appena terminato un lungo backup con Time Machine
282971049849667585,Sun Dec 23 22:08:50 +0000 2012,"servo al Kitten i suoi ""crocchini della buonanotte"""
282888899888549888,Sun Dec 23 16:42:24 +0000 2012,stampo la ricetta della classica torta natalizia del Ghiro Rosa: pere e cioccolato
282881393661444096,Sun Dec 23 16:12:34 +0000 2012,"#lastfm Artists: Karl Richter, Münchener Bach-Chor, Münchener Bach-Orchester (10), The Swingle Singers (9) &amp; .. http://t.co/Iqxg6OuK"
282863152255881219,Sun Dec 23 15:00:05 +0000 2012,#Siesta
282858114389245952,Sun Dec 23 14:40:04 +0000 2012,Tornati a casa
282802820460212224,Sun Dec 23 11:00:21 +0000 2012,"#pranzo a Marina di Ravenna con Ghiro Rosa, David Loom ed il ""Comandante"""
282772585689780224,Sun Dec 23 09:00:12 +0000 2012,faccio partire la lavastoviglie con un ciclo breve ed ecologico
282768783989411842,Sun Dec 23 08:45:06 +0000 2012,aggiorno questa interessante app per catturare ed annotare lo schermo http://t.co/H22sYfkb
282760000626098176,Sun Dec 23 08:10:12 +0000 2012,#colazione
282754198293082112,Sun Dec 23 07:47:08 +0000 2012,#Buongiorno e #buonaDomenica
282627880595374080,Sat Dec 22 23:25:12 +0000 2012,#Buonanotte
282619049349898240,Sat Dec 22 22:50:06 +0000 2012,preparo una nuova tisana sedativa http://t.co/7ULKmxdx
282616616141873152,Sat Dec 22 22:40:26 +0000 2012,#NowPlaying ascolto @RadioRadicale tramite Internet con #RadiumApp @catpigstudios http://t.co/W91uzYi9
282607916450721792,Sat Dec 22 22:05:52 +0000 2012,tornati nella Tana del Ghiro Rosa
282560998441889792,Sat Dec 22 18:59:26 +0000 2012,#cena a Palazzo V. con i ghiri
282539646796308481,Sat Dec 22 17:34:35 +0000 2012,è tornato a piacermi questo gioco di puzzle con palline pelose e tenere ! http://t.co/vBKH4VpJ
282526770262048768,Sat Dec 22 16:43:25 +0000 2012,"con 13 ore di gioco, ho completato questo belissimo gioco di puzzle http://t.co/Ro8Uw3Wn"
282518207703687168,Sat Dec 22 16:09:24 +0000 2012,che delusione #Sampdoria ...
282491958948139009,Sat Dec 22 14:25:06 +0000 2012,#Siesta
282484635747897344,Sat Dec 22 13:56:00 +0000 2012,torno nella Tana del Ghiro Rosa per seguire su Radio Rai1 la partita a Marassi: forza @sampdoria !
282464704801153024,Sat Dec 22 12:36:48 +0000 2012,raggiungo i ghiri che fanno la pasta fresca (@ Palazzo V.) [pic]: http://t.co/sOTHBPR9
282460614138400768,Sat Dec 22 12:20:32 +0000 2012,Esco nuovamente a piedi
282456954889179138,Sat Dec 22 12:06:00 +0000 2012,servo la pappa al Kitten
282445837655736321,Sat Dec 22 11:21:49 +0000 2012,Torno a casa (@ Tana del Ghiro Rosa) http://t.co/y3SDuhER
282439128690335744,Sat Dec 22 10:55:10 +0000 2012,in cerca di un regalo per il mio dolce compagno (@ Erborista Papavero Rosso) http://t.co/FMW7EvrB
282435341946859521,Sat Dec 22 10:40:07 +0000 2012,"Sostituzione libro dei Barbapapa (@ IperCoop ""Globo"") http://t.co/EplBQEpD"
282432877088608257,Sat Dec 22 10:30:19 +0000 2012,"ok, è ora di andare .... Let me go ! Heaven 17 #NowPlaying http://t.co/oexbutNh #iTunes"
282429052323782657,Sat Dec 22 10:15:08 +0000 2012,"nelle #statistiche dei client Twitter che uso maggiormente per postare, c'è un testa a testa tra Hootsuite e TweetBot per iPhone"
282425334773739521,Sat Dec 22 10:00:21 +0000 2012,"#1Password 4 è fortissimo, ma necessita #iOS 6 ... http://t.co/UkEAbXrw"
282421506842177537,Sat Dec 22 09:45:09 +0000 2012,tutto quello che avreste voluto sapere sul caffè e non avete osate chiedere a nessuno #FAQ http://t.co/BYGUalYX
282417749702107136,Sat Dec 22 09:30:13 +0000 2012,ho aggiornato la app che preferisco per gestire su desktop sia Google Calendar sia i calendari / reminder di iCloud http://t.co/eaxztZKj
282413973922521088,Sat Dec 22 09:15:13 +0000 2012,aggiorno l'utilissimo Dropbox alla ultima versione http://t.co/XEuFgVYs
282410239356178432,Sat Dec 22 09:00:22 +0000 2012,"a Cotignola si accende il fuoco in piazza per i ""treb"" ! http://t.co/eRqLLj7C"
282402512080891905,Sat Dec 22 08:29:40 +0000 2012,sincronizzo le cose da fare in http://t.co/QPFPREfF
282394400322101248,Sat Dec 22 07:57:26 +0000 2012,#colazione
282390234740690944,Sat Dec 22 07:40:53 +0000 2012,#Buongiorno
282266763759075328,Fri Dec 21 23:30:15 +0000 2012,#buonanotte
282251763212484608,Fri Dec 21 22:30:38 +0000 2012,è l'ora di una tisana sedativa
282248304211927040,Fri Dec 21 22:16:54 +0000 2012,metto a nanna il Dormouse ed il Kitten
282243533899980800,Fri Dec 21 21:57:56 +0000 2012,"il Ghiro Rosa si è rasserenato guardando due puntate di ""La casa nella Prateria"""
282201850147635200,Fri Dec 21 19:12:18 +0000 2012,"Tornati a casa, prepariamo la #cena a base di minestrone di verdure"
282158694999924736,Fri Dec 21 16:20:49 +0000 2012,"ci prepariamo ad uscire, nonostante il freddo intenso"
282119598852169728,Fri Dec 21 13:45:28 +0000 2012,#Siesta anche per me
282112012639686656,Fri Dec 21 13:15:19 +0000 2012,"mi metto ad ascoltare la rassegna ""Stampa e Regime"" in differita via podcast @RadioRadicale"
282106329189990400,Fri Dec 21 12:52:44 +0000 2012,il Kitten si mette quieto a fare una #siesta sulla sua morbida poltrona preferita
282088513502068737,Fri Dec 21 11:41:57 +0000 2012,per #pranzo il Ghiro Rosa (ancora malatino) prepara la minestrina grattini all'uovo in brodo di pollo
282080272311271424,Fri Dec 21 11:09:12 +0000 2012,"@zanetticorrado sì l'ho provato, ma mi ha annoiato subito... non è divertente come gestire il grattacielo #TinyTower ! ;-)"
282068596509790208,Fri Dec 21 10:22:48 +0000 2012,tornato a casa
282055400356982784,Fri Dec 21 09:30:22 +0000 2012,anche se TC mi sta antipatico... andrò a vedere il film su quel gran tipo tosto di Reacher ! http://t.co/xBkidLbq
282051774305665024,Fri Dec 21 09:15:57 +0000 2012,Taglio i capelli corti (@ Tendenze Parrucchieri) http://t.co/QrQvfVkv
282051584572157952,Fri Dec 21 09:15:12 +0000 2012,ho aggiornato il programma editor di codice sorgente che preferisco su MacOS X http://t.co/oNSvf3ue
282047805621686272,Fri Dec 21 09:00:11 +0000 2012,#colazione (@ DiVino Caffè) http://t.co/6f10zPtt
282043313790529536,Fri Dec 21 08:42:20 +0000 2012,Dopo una notte un poco difficile mi sveglio tardi #Buongiono #TGIF
281903113919684608,Thu Dec 20 23:25:14 +0000 2012,#buonanotte
281893080595042305,Thu Dec 20 22:45:22 +0000 2012,ascolto ancora un poco di #ServizioPubblico tramite @RadioRadicale #senzafiltri
281889256526446592,Thu Dec 20 22:30:10 +0000 2012,preparo questa tisana rilassante per me http://t.co/j0c0d19L
281884230919811073,Thu Dec 20 22:10:12 +0000 2012,"servo al Kitten i suoi ""crocchini della buonanotte"""
281883429124075521,Thu Dec 20 22:07:01 +0000 2012,ho messo fuori il bidoncino dei rifiuti organici #PortaAPorta
281880886822203392,Thu Dec 20 21:56:55 +0000 2012,metto a letto il Dormouse che è ancora un poco malatino (ma sta migliorando)
281865559409311744,Thu Dec 20 20:56:00 +0000 2012,Dopo qualche mese di stop son tornato ad usare questa utile app http://t.co/tSo7lPlm
281797670346047488,Thu Dec 20 16:26:14 +0000 2012,finalmente tornato a casa
281766863929757697,Thu Dec 20 14:23:49 +0000 2012,montaggio treno gomme Michelin Alpine invernali sulla Citroën del Dormouse (@ Gommista Mascanzoni) http://t.co/pr9gSZPW
281741564424908800,Thu Dec 20 12:43:18 +0000 2012,"per #pranzo ho preparato i noddles con brodo di pollo, per curare la malattia da raffreddamento del mio dolce compagno"
281703031446319104,Thu Dec 20 10:10:11 +0000 2012,"mi reco al IperCoop ""Globo"" per acquistare un libro su Jack Reacher da regalare a Z."
281697021860139008,Thu Dec 20 09:46:18 +0000 2012,"attendo il ritorno del Ghiro Rosa che è stato a farsi visitare dal medico di base, per la tosse ed il mal di gola"
281693049170571264,Thu Dec 20 09:30:31 +0000 2012,a me non piace il #natale ... ma questo album è molto carino ! #NowPlaying @sheandhim http://t.co/CPD4lz4S
281669468155936768,Thu Dec 20 07:56:49 +0000 2012,preparo la #colazione
281663369134616576,Thu Dec 20 07:32:34 +0000 2012,#Buongiorno
281544952587100160,Wed Dec 19 23:42:02 +0000 2012,#Buonanotte !
281537538089443328,Wed Dec 19 23:12:34 +0000 2012,Ascolto ancora un poco di @RadioRadicale
281530241707560961,Wed Dec 19 22:43:34 +0000 2012,ora il Dormouse va a dormire che è ancora malatino (tossisce)
281524913557340161,Wed Dec 19 22:22:24 +0000 2012,ho fatto vedere al Ghiro Rosa la sua trasmissione tv preferita ovvero @chilhavistorai3
281464254421413888,Wed Dec 19 18:21:22 +0000 2012,faccio partire il mailing con gli auguri aziendali di buone feste tramite questo programma http://t.co/8VPbBlnj
281417794996809728,Wed Dec 19 15:16:45 +0000 2012,#siesta
281356134416252928,Wed Dec 19 11:11:44 +0000 2012,@Dharma_a faccio prima i conti per la Ditta... Poi spendo per il Kitten !
281353378506887171,Wed Dec 19 11:00:47 +0000 2012,"dopo una mattina passata a fare conti EcoFin, decido di mollare tutto ed uscire per andare a prendere i sassetti per la lettiera del Kitten"
281338233646886913,Wed Dec 19 10:00:36 +0000 2012,aggiorno alla versione 2.0.3 lo straordinario strumento per catturare ed annotare immagini (integrato con Evernote !) http://t.co/ZYVBIVY5
281335576853106688,Wed Dec 19 09:50:03 +0000 2012,non ha funzionalità avanzate (come sync con Dropbox o integrazione Evernote) questa app scanner #iOS ma sembra carina http://t.co/WC6DTH1T
281333077559619584,Wed Dec 19 09:40:07 +0000 2012,"anche questo Web browser lo uso pochissimo, ma ci sono un poco affezionato, allora lo aggiorno alla release recente http://t.co/JmuhP1wX"
281330595223719936,Wed Dec 19 09:30:15 +0000 2012,"anche se ultimamente lo uso molto meno, aggiorno comunque Google Chrome alla ultima versione stabile http://t.co/QoTvaQ8B"
281326815908360192,Wed Dec 19 09:15:14 +0000 2012,"gestisco una lista dei regali per ogni conoscente, tramite http://t.co/qA26QvAt"
281320895379816448,Wed Dec 19 08:51:42 +0000 2012,faccio #colazione
281314250750836736,Wed Dec 19 08:25:18 +0000 2012,servo la pappa al Kitten
281312463192989696,Wed Dec 19 08:18:12 +0000 2012,RT @Radicali: #Pannella accetta terapia endovenosa. Video di Marco x tutti  http://t.co/wdFmSjmv  http://t.co/IZA53N3w #iostoconmarco
281310764629889024,Wed Dec 19 08:11:27 +0000 2012,#Buongiorno e #buonmercoledi
281172229931294720,Tue Dec 18 23:00:58 +0000 2012,#Buonanotte
281158786436182016,Tue Dec 18 22:07:33 +0000 2012,"preparo una tisana rilassante per me, ma vorrei che anche Marco bevesse qualcosa #IoStoConMarco"
281157729085710336,Tue Dec 18 22:03:20 +0000 2012,"servo i ""crocchini della buona notte"" al Kitten"
281153732979339264,Tue Dec 18 21:47:28 +0000 2012,"RT @Radicali: #Pannella: Bevo se Vasco annuncia,compatibilmente con sue condizioni,di candidarsi nella lista Amnistia Giustizia e Libert ..."
281151317345447936,Tue Dec 18 21:37:52 +0000 2012,metto a letto uno stanchissimo Dormouse anche un poco malatino
281145503129935872,Tue Dec 18 21:14:46 +0000 2012,mi sintonizzo su @RadioRadicale per sentire in diretta #live come sta il caro Marco Pannella #IoStoConMarco
281111346660130816,Tue Dec 18 18:59:02 +0000 2012,preparo la #cena a base di hamburger di soia olandesi e pomodorini pachino canditi nel forno a micro onde
281052765847953409,Tue Dec 18 15:06:15 +0000 2012,#Siesta
281036430510268416,Tue Dec 18 14:01:21 +0000 2012,attendo l'arrivo di Z.
281003853376286720,Tue Dec 18 11:51:54 +0000 2012,Recupero MammaGhiro dalla bottega equosolidale
280986694667341824,Tue Dec 18 10:43:43 +0000 2012,ritiro materiale (@ Studiolo) http://t.co/s0Vhd4YP
280984673851699200,Tue Dec 18 10:35:41 +0000 2012,Accompagno il Ghiro Rosa in un negozio a prendere regalini
280975811807416320,Tue Dec 18 10:00:28 +0000 2012,ci prepariamo ad uscire a piedi
280946935446245376,Tue Dec 18 08:05:43 +0000 2012,"Preparo la #colazione dopo aver fatto uscire il Kitten nel ""Cortilino"""
280940736885698560,Tue Dec 18 07:41:05 +0000 2012,#Buongiorno
280824915228250112,Tue Dec 18 00:00:51 +0000 2012,#Buonanotte #iostoconMarco
280812627435872259,Mon Dec 17 23:12:02 +0000 2012,ascolto ancora un poco di @RadioRadicale
280805776782675968,Mon Dec 17 22:44:48 +0000 2012,grazie al servizio #SkyGo on-demand ci siam visti quasi tutte le puntate di Boris
280696362713108480,Mon Dec 17 15:30:02 +0000 2012,"I just reached Level 3 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 10 different malls! http://t.co/hZWtZNCG"
280696359571582977,Mon Dec 17 15:30:01 +0000 2012,"I'm at Centro Commerciale Maioliche (Faenza, RA) http://t.co/67LEygkp"
280664383829463040,Mon Dec 17 13:22:58 +0000 2012,"I'm at Istituto Tecnico Oriani (Faenza, Emilia Romagna) http://t.co/nbBYSizQ"
280648235251552257,Mon Dec 17 12:18:48 +0000 2012,#pranzo leggero
280609617350901761,Mon Dec 17 09:45:20 +0000 2012,"@itbhp è il ""sugo alla zingara"" ! vedi http://t.co/fBr72fA2"
280605789901701120,Mon Dec 17 09:30:08 +0000 2012,sono molto soddisfatto di questa app per sfondi #wallpaper artistici per MacOS X http://t.co/lyw55y2V
280594459702464512,Mon Dec 17 08:45:07 +0000 2012,#colazione
280587207608242176,Mon Dec 17 08:16:18 +0000 2012,Servo la pappa al Kitten
280584580178780160,Mon Dec 17 08:05:51 +0000 2012,#Buongiorno mi sveglio molto tardi
280451008163876865,Sun Dec 16 23:15:05 +0000 2012,#Buonanotte
280443525676560384,Sun Dec 16 22:45:21 +0000 2012,ascolto ancora un poco di @RadioRadicale
280439702522322944,Sun Dec 16 22:30:10 +0000 2012,"ho somministrato al Kitten i ""crocchini della buonanotte"""
280438643125010435,Sun Dec 16 22:25:57 +0000 2012,"My Top 3 #lastfm Artists: David Bowie (5), Kenny G (4) &amp; The Smiths (3) http://t.co/Iqxg6OuK"
280437324721041408,Sun Dec 16 22:20:43 +0000 2012,"RT @Benedetto_Croce: #iostoconMarco Marco ti prego interrompi, non c'è Parigi che valga la tua messa qui in Italia, paese perduto ormai"
280435972993331200,Sun Dec 16 22:15:20 +0000 2012,preparo una tisana sedativa http://t.co/j0c0d19L
280432140758446080,Sun Dec 16 22:00:07 +0000 2012,metto a letto un Dormouse malaticcio
280429761640144896,Sun Dec 16 21:50:39 +0000 2012,faccio partire un backup con Time Machine
280423804252082177,Sun Dec 16 21:26:59 +0000 2012,sono molto preoccupato per lo stato di salute di @MarcoPannella
280319128148004865,Sun Dec 16 14:31:02 +0000 2012,#Siesta
280312045684006912,Sun Dec 16 14:02:54 +0000 2012,Ascolto la radio Rai1 per seguire la partita a Catania della #Sampdoria
280280586071982081,Sun Dec 16 11:57:53 +0000 2012,#pranzo con gramigna di semola al sugo zingaresco
280247194144079873,Sun Dec 16 09:45:12 +0000 2012,"pur rimanendo un appassionato del sistema Nespresso, non posso fare altro che lodare @Coopitalia per questo prodotto  http://t.co/2HD2Dscw"
280233933872984064,Sun Dec 16 08:52:30 +0000 2012,il Ghiro Rosa si sveglia e servo la #colazione anche ad esso
280224444914470912,Sun Dec 16 08:14:48 +0000 2012,Mi siedo in poltrona a leggere #ebook
280221218974609408,Sun Dec 16 08:01:59 +0000 2012,Preparo la #colazione
280211664354287617,Sun Dec 16 07:24:01 +0000 2012,#Buongiorno
280094975067295744,Sat Dec 15 23:40:20 +0000 2012,#Buonanotte
280089674050043905,Sat Dec 15 23:19:16 +0000 2012,anche il Kitten si è messo a dormire
280087399411888131,Sat Dec 15 23:10:14 +0000 2012,metto a letto uno stanchissimo Dormouse
280083621728104449,Sat Dec 15 22:55:13 +0000 2012,ascolto ancora un poco di @RadioRadicale
280079844262420481,Sat Dec 15 22:40:13 +0000 2012,faccio partire un backup con Time Machine
280076865803280386,Sat Dec 15 22:28:23 +0000 2012,preparo una camomilla per il mio dolce compagno ed una tisana più sedativa per me http://t.co/j0c0d19L
280074079615193088,Sat Dec 15 22:17:18 +0000 2012,tornati a casa
280028692615409664,Sat Dec 15 19:16:57 +0000 2012,"#cena con zuppa di zucca, patate lesse ed  hamburger"
280013226845028352,Sat Dec 15 18:15:30 +0000 2012,andiamo a preparare la #cena (@ Palazzo V.) http://t.co/XGresOer
280010063857475585,Sat Dec 15 18:02:56 +0000 2012,prendiamo scatolette per il Kitten (@ Villaggio Natura) http://t.co/2WLZjQnr
279920609654370304,Sat Dec 15 12:07:28 +0000 2012,attendo il ritorno del Ghiro Rosa che è andato a toelettarsi i ricci !
279916015712890880,Sat Dec 15 11:49:13 +0000 2012,"Spesa veloce  (@ IperCoop ""Globo"") http://t.co/5W7QqJVY"
279884814201524226,Sat Dec 15 09:45:14 +0000 2012,"congratulazioni ! Day One è la app ""best 2012"" ! ed io la uso quasi quotidianamente ! http://t.co/vRmXzBHL"
279881063042523136,Sat Dec 15 09:30:20 +0000 2012,una ragione per passare ad #iOS 6 sarebbe la nuova app @1Password 4 che gira solo sul nuovo sistema... http://t.co/ZfuLRnEf
279878504085078016,Sat Dec 15 09:20:09 +0000 2012,rimango comunque un appassionato di Last.fm ! con oltre 20mila ascolti ! http://t.co/JoxKYzeQ
279877275657330688,Sat Dec 15 09:15:17 +0000 2012,anche se non la installerò su #iPhone sono contento sia disponibile la app per #LastFm http://t.co/D7yR0ezT
279875970507350016,Sat Dec 15 09:10:05 +0000 2012,stamattina son decisamente in ritardo sulla tabella di marcia
279873501320585216,Sat Dec 15 09:00:17 +0000 2012,il Ghiro Rosa ha preparato la #colazione
279871809308995584,Sat Dec 15 08:53:33 +0000 2012,ho servito la pappa al Kitten
279865494432014336,Sat Dec 15 08:28:28 +0000 2012,#Buongiorno mi sveglio tardi
279745173511086080,Sat Dec 15 00:30:21 +0000 2012,vado a dormire tardi #Buonanotte
279737675920056322,Sat Dec 15 00:00:33 +0000 2012,preparo una tisana sedativa http://t.co/j0c0d19L
279731654380113921,Fri Dec 14 23:36:38 +0000 2012,"tornato a casa, dopo una splendida serata concerto video http://t.co/5mQRdrsk"
279678267794026496,Fri Dec 14 20:04:29 +0000 2012,#Selvatico #Spore concerti e video (@ Carmine) http://t.co/QD4fegqg
279669756724932609,Fri Dec 14 19:30:40 +0000 2012,attendo David Loom che passa a prendermi con la auto coupee aziendale
279659806447501312,Fri Dec 14 18:51:08 +0000 2012,il Kitten adora mangiare la crosta del bordo della pizza ! :-)
279653139962003456,Fri Dec 14 18:24:38 +0000 2012,ritiro pizze !!! (@ Pizzeria del Foro) http://t.co/p2BDuwfW
279647085878452224,Fri Dec 14 18:00:35 +0000 2012,stasera appuntamento concerto / video per #Selvatico Spore a Massa Lombarda (RA) http://t.co/5mQRdrsk
279624367749607424,Fri Dec 14 16:30:19 +0000 2012,#doccia calda
279620553197899776,Fri Dec 14 16:15:09 +0000 2012,fantastica guida strategica al gioco gestionale che preferisco su #iPhone #TinyTower http://t.co/b8th7Sg5
279619303416934400,Fri Dec 14 16:10:11 +0000 2012,#TinyTower @zanetticorrado sì potrei costruire altri piani... ma direi che 222 è un buon numero ;-)
279616793402814465,Fri Dec 14 16:00:13 +0000 2012,"#TinyTower @zanetticorrado aumentare il livello dei negozi ne aumenta la capacità di ""produzione"" leggi qui http://t.co/jiXHOphG"
279590454134202368,Fri Dec 14 14:15:33 +0000 2012,#Siesta
279585950529617921,Fri Dec 14 13:57:39 +0000 2012,@ZanettiCorrado Eeheheh sì ed ho anche oltre venticinque milioni di BitCoin e tutti i piani commerciali aggiornati al livello 10! #TinyTower
279585309598023681,Fri Dec 14 13:55:06 +0000 2012,"Ho aggiornato il mio diario, gestito tramite http://t.co/tLh7YNiQ"
279579233976741888,Fri Dec 14 13:30:58 +0000 2012,continuano gli eventi di #Selvatico #Spore http://t.co/NM8Ry6Mm
279561803183292416,Fri Dec 14 12:21:42 +0000 2012,per #pranzo preparo gli spaghettini all'uovo con sugo di noci
279538031562739713,Fri Dec 14 10:47:14 +0000 2012,Mattinata di ozio
279522418333188096,Fri Dec 14 09:45:12 +0000 2012,ho aggiornato la versione desktop Mac del programma di mindmapping che preferisco http://t.co/u1MKipTU
279518620638380032,Fri Dec 14 09:30:07 +0000 2012,ho aggiornato il client BitTorrent che preferisco http://t.co/216RBwhs
279514838194069505,Fri Dec 14 09:15:05 +0000 2012,ho aggiornato la release FreeSMUG di #Chromium http://t.co/AuS0Ec74
279497815724523520,Fri Dec 14 08:07:26 +0000 2012,"il Ghiro Rosa ed io facciamo #colazione , mentre il Kitten è fuori nel ""Cortilino"""
