tid,time,tweet
315877888635322368,Sun Mar 24 17:28:52 +0000 2013,@sibilla75 Ma quella non è politica.
315874753657311233,Sun Mar 24 17:16:24 +0000 2013,C’è chi aspetta la pioggia per non piangere da solo. (Jim Morrison)
315873211973775360,Sun Mar 24 17:10:17 +0000 2013,Sì!  http://t.co/XhLgQZ2egW
315872231194509312,Sun Mar 24 17:06:23 +0000 2013,"@indivanados L'Ulivo Benedetto? Ma quest'anno c'è l'Ulivo Francesco!... ho fatto la battuta... ok, ok, non ne faccio più.#OccupyPalme"
315870030371905536,Sun Mar 24 16:57:38 +0000 2013,"RT @pierdalex: Casaleggio Associati sta gestendo  la parte informatica di Chiare Lettere, casa che pubblica i libri  Travaglio e azionis ..."
315864017656770562,Sun Mar 24 16:33:44 +0000 2013,"@indivanados Uso le stelline per salvarli perché mi piacciono, e in genere li retwitto perché se mi piacciono li voglio anche condividere."
315854707212038144,Sun Mar 24 15:56:45 +0000 2013,"E se dici ""no tav"" tirano fuori ""l'occupazione"". Allora si può far guerra a qualcuno, così aumenta il lavoro nell'industria delle armi."
315845311425835010,Sun Mar 24 15:19:25 +0000 2013,Qui potrei perdermi per ore. http://t.co/QZDV8QDNfI
315843206724059137,Sun Mar 24 15:11:03 +0000 2013,"Ma veramente #Grillo pensa che ci sia gente pagata per scrivere male di lui? Forse, però n'è di più che lo fa gratis, col cuore."
315842236178894850,Sun Mar 24 15:07:11 +0000 2013,"@CatelliRossella Hai ragione. Sta cominciando a darmi sui nervi anche il ""buon weekend"" e comincio anche a capire i francesi."
315841320394567680,Sun Mar 24 15:03:33 +0000 2013,@saturninox #Grillotroll?  #Groll?
315840904139259904,Sun Mar 24 15:01:54 +0000 2013,Trolls... fake... multinick.... ma come cazzo parla?
315840196732145664,Sun Mar 24 14:59:05 +0000 2013,E mi pareva strano che non si facesse vivo il leggero mal di testa della domenica pomeriggio.
315839186005540864,Sun Mar 24 14:55:04 +0000 2013,"Che Hamilton e Alonso siano bravi non avevo dubbi, ma le cazzate che hanno fatto oggi me lì hanno resi quasi simpatici. #F1"
315838815061295105,Sun Mar 24 14:53:36 +0000 2013,RT @vittoriozucconi: La prova della non democraticità di un MoV è intolleranza x dissenso interno. Tradisce il tipo di stato che vorrebb ...
315801355979743232,Sun Mar 24 12:24:45 +0000 2013,"Mamma ""che bello pranzare con qualcuno... di solito non apparecchio neanche... "" Dovessi cominciare a fare il tapino, uccidetemi."
315777429790679040,Sun Mar 24 10:49:40 +0000 2013,"Comunque a me quell'uomo vestito di bianco su una jeep e con l'aria dolce e serena, che chiamano #papa, ispira davvero buoni sentimenti."
315775601522921472,Sun Mar 24 10:42:24 +0000 2013,"RT @Bruschi_Segest: La Papa mobile, aperta,bianca  che viaggia lentamente e' l'esatta antitesi del Suv di Grillo, nero, vetri oscurati   ..."
315774252727037952,Sun Mar 24 10:37:03 +0000 2013,@pea_terrible Attenta che torna e il ramoscello d'ulivo tenterà di usarlo a mò di frusta ;-)
315773241920733184,Sun Mar 24 10:33:02 +0000 2013,@chedisagio Non voglio nemmeno sapere in che classe hanno viaggiato.
315773121158340608,Sun Mar 24 10:32:33 +0000 2013,"RT @chedisagio: Ah ovviamente, in quanto parlamentari, i 61 del M5S che ieri sono saliti in Val Susa con auto, treno o aereo, ci sono an ..."
315772183764946945,Sun Mar 24 10:28:50 +0000 2013,@meobirba :-p
315771960011390977,Sun Mar 24 10:27:56 +0000 2013,@nomfup Le Palme delle mani  ;-)
315770948651479040,Sun Mar 24 10:23:55 +0000 2013,@matteozenatti Sapessi quante volte comprerei un bonsai per metterlo in terra e lasciarlo crescere. Sarà anche cultura ma mi fa orrore.
315770604613677056,Sun Mar 24 10:22:33 +0000 2013,@libreriepersona Ormai sono quasi tutti così. La gente compra di qua e vende di là... il mercatino nacque con un altro spirito.
315769570969407488,Sun Mar 24 10:18:27 +0000 2013,"@matteozenatti Hai ragione. Ma riflettevo sulla potatura, che secondo me, giusta o no, è né più né meno che tagliare gli arti agli animali."
315767166915993601,Sun Mar 24 10:08:53 +0000 2013,"@_Sperma Che peccato, mi facevi sempre sorridere. Comunque buona vita, che sia sempre fertile."
315766282144342016,Sun Mar 24 10:05:22 +0000 2013,"Penso che l'autore dell'anime ""Metropolis"" che passa ora su RaiMovie, trasposizione dell'originale di Fritz Lang, meriti i lavori forzati."
315765020921327617,Sun Mar 24 10:00:22 +0000 2013,RT @il_cucu: Laggiù Laggiù Laggiù Laggiù Laggiù Laggiù Laggiù Laggiù Laggiù Laggiù Laggiù
315764853182693376,Sun Mar 24 09:59:42 +0000 2013,#GpMalesia non sapevo che Hamilton fosse tornato alla McLaren: si è fermato al loro box e anche nel sottopancia RaiNews lo danno in McLaren.
315761489694834690,Sun Mar 24 09:46:20 +0000 2013,"@libreriepersona In questo caso in Riviera del Brenta, a Dolo, Venezia."
315756751809019904,Sun Mar 24 09:27:30 +0000 2013,"So di scrivere una cosa brutta, ma quando piove e salta il mercatino che di tutto è tranne che di antiquariato, un po' sono contento."
315755101505609728,Sun Mar 24 09:20:57 +0000 2013,@S1m0na74 Bellissimi! Come sta Rico?
315754141425209344,Sun Mar 24 09:17:08 +0000 2013,Anr round and round... http://t.co/EZuG6lo1HF Diana &amp; Chic.
315753839405969408,Sun Mar 24 09:15:56 +0000 2013,A star chaser... http://t.co/nrRexsPXsV Sheila &amp; Chic.
315737008918118400,Sun Mar 24 08:09:03 +0000 2013,"@erodgl672 Erano solo riflessioni: una pianta o un pesce, solo perché non hanno voce per urlare, non significa che non soffrono."
315736453923618817,Sun Mar 24 08:06:51 +0000 2013,"@erodgl672 Amputazione/potatura. anche tagliando un dito a una persona resta viva. Semplificando, per me sono barbarie."
315731710601990145,Sun Mar 24 07:48:00 +0000 2013,@pea_terrible Mamma è molto creativa quando vuol fare la chic: come quando apre la brioche e ne mangia la marmellata col cucchiaino.
315729867964563456,Sun Mar 24 07:40:41 +0000 2013,"@pea_terrible E mi vergogno un po', è stata mia madre. No commento."
315729272893476864,Sun Mar 24 07:38:19 +0000 2013,"@pea_terrible E tu non hai mai sentito chiedere un caffè cappuccinato, io sì."
315728956940759040,Sun Mar 24 07:37:03 +0000 2013,"@pea_terrible Ah... al normale contrapponevo gay, diversamente abile, perverso, malato... ;- )"
315728628384141312,Sun Mar 24 07:35:45 +0000 2013,"""Che cosa tira""?? Ma che domande sono queste? @gattodaniatto non essere volgare, @ioeilmiopc è una ragazza a modo. Non me la rovinare. :-)"
315727957471674369,Sun Mar 24 07:33:05 +0000 2013,"Appena rientrato @pea_terrible :-)Riflettevo su chi chiede un caffè ""normale"", un giorno chiederò quali altri caffè conosce."
315720062159945728,Sun Mar 24 07:01:43 +0000 2013,"Son solo le 8 è ho già quasi consumato il mio budget di cazzate quotidiano, meglio alzarsi e andare sotto la doccia."
315719764473438208,Sun Mar 24 07:00:32 +0000 2013,RT @il_cucu: Ehilà Ehilà Ehilà Ehilà Ehilà Ehilà Ehilà Ehilà
315719258942341120,Sun Mar 24 06:58:31 +0000 2013,@3mapy @Nonfaretardi Riflessione della domenica mattina: chissà perché quelli dei piedi si chiamano piante e non palmi.
315718613757726721,Sun Mar 24 06:55:57 +0000 2013,"@erodgl672 Sempre di amputazione si tratta: sono rami vivi e vegeti, mica morti e secchi :-)"
315718074357665792,Sun Mar 24 06:53:49 +0000 2013,"Voglio vedere se invece che rametti di ulivo fossero state pale di fichi d'India, come facevano fuori dalla chiesa."
315717649944432641,Sun Mar 24 06:52:08 +0000 2013,"Mi indigna la strage di agnellini che ci sarà domenica prossima, ma mi fanno orrore anche tutte queste amputazioni di incolpevoli ulivi."
315717302056259586,Sun Mar 24 06:50:45 +0000 2013,"'giorno @robertovassalli! Ah funziona così? Ma la gente imbroglia, mica cambia colore l'ulivo quando lo benedicono."
315715480579104768,Sun Mar 24 06:43:30 +0000 2013,"Oggi è la domenica delle Palme: se sorprendo qualcuno a strappare un rametto al mio ulivo, gli/le spezzo un braccino. E #buonadomenica."
315714533886939138,Sun Mar 24 06:39:45 +0000 2013,@Ilnuovobrigante .... mumble.... la legalità?
315713876714983424,Sun Mar 24 06:37:08 +0000 2013,"Son tutto scassato, per fortuna è domenica. Buongiorno."
315599120612085760,Sat Mar 23 23:01:08 +0000 2013,"@Nicolabrunialti ""Piazza del Botolo""?"
315598893884772354,Sat Mar 23 23:00:14 +0000 2013,RT @il_cucu: Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime
315597448347279360,Sat Mar 23 22:54:29 +0000 2013,RT @oigres59: Cari #M5S Mettere sullo stesso piano Berlusconi e Bersani e' un delitto che state facendo pagare caro agli italiani onesti.
315588918697414656,Sat Mar 23 22:20:36 +0000 2013,"@DannatiPiccioni Infatti, è per quello che passano di là ma è una vista assurda. Venezia va vista ad altezza d'uomo o di barca, non di nave."
315587375562641409,Sat Mar 23 22:14:28 +0000 2013,"@DannatiPiccioni La soluzione è la rotta delle petroliere o il porto offshore. Ma ci sono interessi enormi, sarà molto dura."
315586932396666880,Sat Mar 23 22:12:42 +0000 2013,"@CRinuncio La penso esattamente come te: ma se Berlusconi mi inquieta e mi fa girare le palle, Grillo mi fa paura."
315586376043225088,Sat Mar 23 22:10:30 +0000 2013,"@DannatiPiccioni Non so, ma penso che dovrebbero stare fuori: la Venezia che si vede da lassù è come quella della Minitalia di Rimini."
315585783715213312,Sat Mar 23 22:08:08 +0000 2013,@burchielsi Sentirsi rappresentati da un miliardario: di questo non mi capaciterò mai. #piazzadelpopolo
315584970687127552,Sat Mar 23 22:04:54 +0000 2013,@CRinuncio Hai ragione: è che mi illudo che non sia così :-(
315584349628137473,Sat Mar 23 22:02:26 +0000 2013,@DannatiPiccioni Il problema è l'enorme spostamento d'acqua che provocanoal passaggio pur lento. Le rive hanno già problemi statici.
315583615612379137,Sat Mar 23 21:59:31 +0000 2013,@CRinuncio Lui che in vent'anni ci è quasi riuscito a farci diventare stato delle banane.
315583174472253440,Sat Mar 23 21:57:46 +0000 2013,@DannatiPiccioni Le meganavi da crociera che passano davanti a San Marco: inquinamento (carburanti con zolfo) e problemi col moto ondoso.
315582208503074817,Sat Mar 23 21:53:56 +0000 2013,All'improvviso realizzare di essere#NoTav#NoCav (Silvio)#NoNav (grandi navi a Venezia)
315579351284453377,Sat Mar 23 21:42:35 +0000 2013,@NonSapeviChe E chi retwitta il tweet è come se lo ammettesse sulla pubblica piazza ;-)
315578318726512641,Sat Mar 23 21:38:29 +0000 2013,RT @Dito_Medio: Gli #sfigatidelsabatosera hanno la televisione accesa ma non la guardano perché twittano
315578001574199296,Sat Mar 23 21:37:13 +0000 2013,Questo #Metropoli mi convince ogni puntata di più.
315577197513547776,Sat Mar 23 21:34:01 +0000 2013,@LeonardoPerioli È Casaleggio.
315576821343203329,Sat Mar 23 21:32:32 +0000 2013,"@MarcoFoschi Hanno fatto 3 LP tutti in stile anni 30. Li avevo tutti, poi da stupido li regalai a un'amica dj. Li devo trovare in digitale."
315576349735665665,Sat Mar 23 21:30:39 +0000 2013,@claudiapepe3 @hombrenadamas Condivido ogni parola di entrambi.
315575797882695680,Sat Mar 23 21:28:27 +0000 2013,@MarcoFoschi Sì sì!  Kid Creole è uscito da lì. Erano deliziosi.
315575230754078721,Sat Mar 23 21:26:12 +0000 2013,"RT @Dlavolo: Mi hanno chiamato i miei nonni, gli avevano promesso una gita a Lourdes, ma qualcosa è andato storto: sono ancora a #Piazza ..."
315574181641199617,Sat Mar 23 21:22:02 +0000 2013,"@MarcoFoschi Io l'ho conosciuto perché faceva parte della Savannah Band, che adoravo. Se non lì conosci ascolta Cherchez la Femme."
315573731382685696,Sat Mar 23 21:20:15 +0000 2013,"@MarcoFoschi Comunque pensa che andai a vederlo in concerto Kid Creole nell'84. Che spasso, sembrava di stare alle Hawaii."
315573347431886849,Sat Mar 23 21:18:43 +0000 2013,@meobirba Ma parli dei papi Papi o dei papi Silvio?
315573048646451200,Sat Mar 23 21:17:32 +0000 2013,"@GabrieleGrax @fabrizioquiriti Infatti secondo me c'è l'ironia. Secondo loro lo siamo noi e viceversa, ma noi ci si ride su."
315572630474334208,Sat Mar 23 21:15:52 +0000 2013,@MarcoFoschi Ma anche lui è rifatto quasi come la santanchè.
315571910480113664,Sat Mar 23 21:13:01 +0000 2013,"@laDemenzy Orpo, hai ragione! Un nome una garanzia!"
315571727486824449,Sat Mar 23 21:12:17 +0000 2013,@GabrieleGrax Io ho capito che gli #sfigatidelsabatosera sono quelli che il sabato sera stanno a casa.
315571447500271616,Sat Mar 23 21:11:10 +0000 2013,"Ehi @laDemenzy! Mi stai dando del ""saggio""? Quasi quasi ora switcho in modalità scemo  :-)"
315570317508628481,Sat Mar 23 21:06:41 +0000 2013,@robgreg Ma lo copre poi il divano? Io ho comprato un coprimaterasso matrimoniale che copre sì e no il letto di Barbie e Ken.
315569710165028864,Sat Mar 23 21:04:16 +0000 2013,"@laDemenzy È non è poi così importante essere bravi, giusto? È importante provare a far bene ai nostri stessi occhi :-)"
315568830728515584,Sat Mar 23 21:00:46 +0000 2013,RT @il_cucu: Gugù Gugù Gugù Gugù Gugù Gugù Gugù Gugù Gugù Gugù
315568768606691328,Sat Mar 23 21:00:32 +0000 2013,@laDemenzy Ps e di essere bravo spesso me lo chiedo pure io se lo sono. Boh. Ci provo.
315568494202724352,Sat Mar 23 20:59:26 +0000 2013,@laDemenzy Ma nemmeno io lo sapevo... è che mi son trovato un tweet di Firefox... e ho aderito. Chissà se me ne ricordo fra un anno!
315567434188853248,Sat Mar 23 20:55:13 +0000 2013,"@laDemenzy Sì, quella del WWF. Firefox mi ha ricordato se volevo spegnere un po' di apparecchi alle 20.30, così l'ho fatto :-)"
315547326309605376,Sat Mar 23 19:35:19 +0000 2013,"È l'ora della Terra, ed io spengo per un'ora. Click."
315544521125556224,Sat Mar 23 19:24:11 +0000 2013,No Mengoni no. Ho fatto lo zapping più veloce che ricordi.
315543086564507649,Sat Mar 23 19:18:29 +0000 2013,Grazie @CatelliRossella :-)
315541031640760320,Sat Mar 23 19:10:19 +0000 2013,@FraFedFaz Musica per le mie orecchie :-)
315540308647608320,Sat Mar 23 19:07:26 +0000 2013,"Ho bisogno di leggere che #Berlusconi non sarà mai Presidente, perciò me lo scrivo:Berlusconi non sarà mai Presidente della Repubblica."
315538523623137280,Sat Mar 23 19:00:21 +0000 2013,RT @il_cucu: A-Hà! A-Hà! A-Hà! A-Hà! A-Hà! A-Hà! A-Hà! A-Hà!
315537508425420801,Sat Mar 23 18:56:19 +0000 2013,"@ivanve1 Hanno appena fatto un servizio al tg3 sull'ennesimo mostro in laguna. Che tristezza, oltre che devastanti non c'entrano niente."
315530138190229504,Sat Mar 23 18:27:01 +0000 2013,@claudioburlando Spero solo che non venga anche lei a violentare il canale della Giudecca a Venezia.
315525910759612418,Sat Mar 23 18:10:13 +0000 2013,@Andrea_IlBanale Chi si accontenta gode.
315524042851508224,Sat Mar 23 18:02:48 +0000 2013,"RT @firefox: Today at 8:30 p.m. wherever you are, let's turn off our computers for #EarthHour. The Internet will be here when we get back."
315523508547489792,Sat Mar 23 18:00:41 +0000 2013,RT @il_cucu: Emù Emù Emù Emù Emù Emù Emù
315518091209629697,Sat Mar 23 17:39:09 +0000 2013,Ma è Papi Papi o Papi Silvio? Non ci capisco niente.
315517805921447936,Sat Mar 23 17:38:01 +0000 2013,RT @emiliomarrese: Per Ben Hur e Quo Vadis usarono meno comparse #piazzadelpopolo
315515833826820097,Sat Mar 23 17:30:11 +0000 2013,"@MarcoFoschi A chi lo dici. Gattofilo da sempre, anche se ho avuto parecchi cani."
315515622853341184,Sat Mar 23 17:29:21 +0000 2013,Ha citato Gandhi? Ma Ghedini non gli ha detto che è morto? #Berlusconi #piazzistadelpopolo
315514912677978113,Sat Mar 23 17:26:31 +0000 2013,@AntonioPasolini Ottima!!!  Coi formaggi giusti o con gli affettati giusti è pura poesia.
315513955260977154,Sat Mar 23 17:22:43 +0000 2013,RT @AntonioPoziell: E pensare che una settimana fa era cieco. Adesso parla col sole in faccia. Miracolo! #piazzadelpopolo
315513744182628353,Sat Mar 23 17:21:53 +0000 2013,@AntonioPoziell È l'amore della sua gente.
315513425948184576,Sat Mar 23 17:20:37 +0000 2013,@AntonioPasolini Mi raccomando va bene con tutto ma non deve mancare l'origano. Senza non mi sembra nemmeno una pizza.
315512736194904064,Sat Mar 23 17:17:52 +0000 2013,@MarcoFoschi Il gatto che ronfa placido sulla pancia è una delle sensazioni più belle che conosco. Da anni ne sono senza e da anni mi manca.
315512346183352320,Sat Mar 23 17:16:19 +0000 2013,@AntonioPasolini Io l'ho presa ieri sera alla pizzeria di là dalla strada. La pizza mi mette sempre di buon umore.
315511779159601152,Sat Mar 23 17:14:04 +0000 2013,@AntonioPasolini Giusto pochi secondi fa pensavo che ho una gran voglia di patate rosmarine.
315509118947450881,Sat Mar 23 17:03:30 +0000 2013,@matteozenatti Vero.
315508888977940480,Sat Mar 23 17:02:35 +0000 2013,"@matteozenatti Però è triste che debbano essere esperienze traumatiche a farcelo capire, ma penso che la fuga sia parte della natura umana."
315507129924603904,Sat Mar 23 16:55:36 +0000 2013,@rinaldosidoli E putroppo questo popolo ha una sinistra attrazione per i Ventenni.
315503398411718656,Sat Mar 23 16:40:46 +0000 2013,"Casa. Ben 34 ore di riposo: meglio così, sennò mi abituo a far niente."
315464621756674048,Sat Mar 23 14:06:41 +0000 2013,Promemoria: nella prossima vita inventerò i lacci autobloccanti.
315410820580397056,Sat Mar 23 10:32:54 +0000 2013,Una bella cosa delle case di riposo è che hanno bagni ovunque.
315393247038021632,Sat Mar 23 09:23:04 +0000 2013,'giorno @misterbeatmap pazzesco eh? Il ragazzino ha solo 18 anni...aspetto l'album con trepidazione.
315390385046319104,Sat Mar 23 09:11:42 +0000 2013,Step III: vestire i panni del Bravo Figlio e fare il proprio dovere.
315388311948652546,Sat Mar 23 09:03:27 +0000 2013,RT @casalegglo: Tutelare minoranze. Obbligo di fare oh quando passano.
315387655699447808,Sat Mar 23 09:00:51 +0000 2013,RT @il_cucu: Madai? Madai? Madai? Madai? Madai? Madai? Madai? Madai? Madai? Madai?
315385434588979200,Sat Mar 23 08:52:01 +0000 2013,"L'impresa qui è essere spontanei. A forza di leggere, rileggere e limare il tweet, rischia di perdere freschezza: però è bello, si migliora."
315384306367352833,Sat Mar 23 08:47:32 +0000 2013,"La parola ferisce, la parola convince, la parola placa. Questo, per me, è il senso dello twittare.(semicit. Ennio Flaiano)"
315379768436617216,Sat Mar 23 08:29:30 +0000 2013,@oiramconlak twitter killer
315378873166598145,Sat Mar 23 08:25:57 +0000 2013,'giorno @erodgl672!
315378745924014080,Sat Mar 23 08:25:27 +0000 2013,"Oggi ho deciso di essere dei Gemelli, è l'unico oroscopo del giorno che mi piace."
315377521866702848,Sat Mar 23 08:20:35 +0000 2013,Serial twitter.
315376986719657985,Sat Mar 23 08:18:27 +0000 2013,Anche noi uomini capita di essere a volte un po' isteriche. @pea_terrible Buon sabato!
315376312598552576,Sat Mar 23 08:15:46 +0000 2013,@oiramconlak :-))
315373921023164416,Sat Mar 23 08:06:16 +0000 2013,D'un bel tacer non fu mai twittato.
315373070854529024,Sat Mar 23 08:02:54 +0000 2013,"Già @fulviafrencia, tanto poi gli occhi lì devi riaprire. Però per un po' un sollievo c'è.  @nomfup"
315372701869023232,Sat Mar 23 08:01:26 +0000 2013,"@ziouca Sì ma sarebbe un'offesa per le gondole, che per me sono dei capolavori di intelligenza e di bellezza."
315371807274328064,Sat Mar 23 07:57:52 +0000 2013,@fulviafrencia Per un po' sì. @nomfup
315371075020156928,Sat Mar 23 07:54:58 +0000 2013,"@DeathOfaSalesma Ergo, se dici la verità non devi ricordare niente."
315370853644791808,Sat Mar 23 07:54:05 +0000 2013,RT @DeathOfaSalesma: Nessuno ha una memoria tanto buona da poter essere un perfetto bugiardo.(Abramo Lincoln)
315370473527590912,Sat Mar 23 07:52:34 +0000 2013,@ziouca E col gondoliere imbriago.
315366521524322304,Sat Mar 23 07:36:52 +0000 2013,Step II: spremuta.
315361522350166017,Sat Mar 23 07:17:00 +0000 2013,"'giorno a te @SfigataMente, non sei affatto in ritardo :-) @MMM48861381 @pavassal @enricocampi1 @NicolaSpiga"
315361287922151424,Sat Mar 23 07:16:04 +0000 2013,"E comunque è arcinoto che in Turchia parlano correntemente l'italiano, che male c'è a farsi intervistare in italiano dalla TV turca? #grillo"
315360927140683776,Sat Mar 23 07:14:38 +0000 2013,@overlooki A un qualunque cartone animato di Paperino.
315352702613860352,Sat Mar 23 06:41:57 +0000 2013,"RT @BG_Gramellini: #gramellini Lavorare gratis : Al museo Mandralisca di Cefalù, la casa di tanti capolavori e del... http://t.co/zEWrJs ..."
315352285611958272,Sat Mar 23 06:40:18 +0000 2013,Buondì @S1m0na74! E mi sembra un inizio sabato che meglio non c'era  :-)
315346154500001793,Sat Mar 23 06:15:56 +0000 2013,"Morfeo se ne è andato definitivamente, mi sa che è ora di affrontare il sabato. Primo progetto: barbetta e doccetta. Buongiorno."
315342284990328832,Sat Mar 23 06:00:34 +0000 2013,RT @il_cucu: Zulù Zulù Zulù Zulù Zulù Zulù Zulù
315228437994434561,Fri Mar 22 22:28:10 +0000 2013,Morfeo vince.
315222566488899584,Fri Mar 22 22:04:51 +0000 2013,@ErPucce Mi sa che hai ragione. Si rivota con la vecchia legge.
315221820431269888,Fri Mar 22 22:01:53 +0000 2013,"Ottimista @ErPucce! Dico 8-10% e si torna a votare prima della fine delle scuole forse,ma molto forse, con nuova legge elettorale.  @nomfup"
315218221500358656,Fri Mar 22 21:47:35 +0000 2013,"'notte @SfigataMente, e tu fregatene di certa gente, che sei una bella persona."
315216386504933376,Fri Mar 22 21:40:17 +0000 2013,@DTarenzi Figurati: vedere che altri hanno i miei stessi dubbi mi conforta. A volte penso di fare solo io certi ragionamenti e invece...
315215900783570944,Fri Mar 22 21:38:21 +0000 2013,"@DTarenzi Credo di sì: ci sono passato, poi ho capito che la mia forza sta anche nei miei difetti, che mi rendono unico."
315215389514690560,Fri Mar 22 21:36:19 +0000 2013,"@MarcoFoschi Sono d'accordo, ma chi si alza tardi si perde silenzi, suoni, luce e l'odore dell'aria che entra dalle finestre, senza eguali."
315214897363423233,Fri Mar 22 21:34:22 +0000 2013,"@DTarenzi Chi ci vorrebbe tutti uguali e noiosi, ma per fortuna non succederà mai."
315205646352019458,Fri Mar 22 20:57:36 +0000 2013,"Morfeo vs. Crozza. Ma Crozza non c'entra, è superbravissimo come sempre."
315203880654888961,Fri Mar 22 20:50:36 +0000 2013,"@Cagniolini Avevo intuito cosa intendevi, ma mi era partita lo stesso la ""battuta"", non volevo provocare :-)"
315201419600871424,Fri Mar 22 20:40:49 +0000 2013,@Cagniolini Difficile però che chi si entusiasma con Crozza applauda quando parla Grillo.
315191346401001472,Fri Mar 22 20:00:47 +0000 2013,RT @il_cucu: Ohibò Ohibò Ohibò Ohibò Ohibò Ohibò Ohibò Ohibò Ohibò
315190304145821696,Fri Mar 22 19:56:39 +0000 2013,"Ad ascoltarlo, non posso credere che uno come Della Valle produca le Hogan. #ottoemezzo"
315187761646804992,Fri Mar 22 19:46:32 +0000 2013,"Sarà anche che l'uomo è cacciatore, ma in quello spot mi sembra che sia la bambina a caccia di salami."
315176152299892736,Fri Mar 22 19:00:25 +0000 2013,RT @il_cucu: Eggià Eggià Eggià Eggià Eggià Eggià Eggià Eggià
315167829999616000,Fri Mar 22 18:27:20 +0000 2013,@beppe_grillo Antipatico: e adesso?
315166515106287617,Fri Mar 22 18:22:07 +0000 2013,RT @PuffoBrontolone: io odio quelli che non si spiegano e pretendono di essere capiti
315166360885944320,Fri Mar 22 18:21:30 +0000 2013,La tristezza di vedere gente che va in piazza a manifestare solo quando gli manca la terra sotto i piedi. Non pena: tristezza.
315163536936542208,Fri Mar 22 18:10:17 +0000 2013,RT @robgreg: Uno chef testimonial della Coca Cola è come se un sommelier consigliasse di mangiare al Mcdonald.
315162685119528960,Fri Mar 22 18:06:54 +0000 2013,"Le persone speciali si ricordano di quella cosa che cercavi da una vita, e quando la trovano ti chiamano per dirti ""te la compro? """
315101991061815297,Fri Mar 22 14:05:43 +0000 2013,@ziouca :-))
315086972198715395,Fri Mar 22 13:06:02 +0000 2013,"Capito? Si arrabbiano perché gli scioperanti gli creano disagi. Cattivi comunisti, devono scioperare quando nessuno se ne accorge, ecco."
315085857528889344,Fri Mar 22 13:01:37 +0000 2013,"Se uno per stampare un buono sconto da 1€ consuma il triplo in inchiostro della stampante... al confronto Brunetta è un genio, lo so."
315083181927825408,Fri Mar 22 12:50:59 +0000 2013,"E vallo a spiegare al nonno che ha fatto il vaccino antiinfluenzale, che non diventa gay."
315082690783215617,Fri Mar 22 12:49:02 +0000 2013,"Così adesso se si vuol chiedere a qualcuno se è gay, ma senza urtare la sua sensibilità, si può chiedere ""Scusa, hai fatto il vaccino?"""
315082177832427520,Fri Mar 22 12:46:59 +0000 2013,RT @AndyViolet: I vaccini non rendono gay. Lo sanno tutti che è colpa delle Zigulì alla banana.
315081838047682560,Fri Mar 22 12:45:38 +0000 2013,"RT @nathanzippo: Il #M5S ha avuto il merito di far emergere su Twitter chi è veramente brillante e chi invece brilla di luce impropria,  ..."
315080254744055808,Fri Mar 22 12:39:21 +0000 2013,#dilloacrimi Ma lo sa che lei e Lombardi ispirate fiducia fin dal primo sguardo?
315073203666026497,Fri Mar 22 12:11:20 +0000 2013,"RT @casalegglo: Grandi opere. Finire Colosseo, accorciare Puglia."
315073092105936896,Fri Mar 22 12:10:53 +0000 2013,"Mi piacciono molto le persone che oltre a rispondere ad altri, twittano pensieri propri."
315071031343710208,Fri Mar 22 12:02:42 +0000 2013,@lamaddalena76 Sono solo ignoranti (senza offesa) e viziati.
315068550052212737,Fri Mar 22 11:52:50 +0000 2013,"Ilvo Diamanti da #Augias, evviva! #FF a entrambi!"
315067119786131456,Fri Mar 22 11:47:09 +0000 2013,#DilloaCrimi Ma lo sa che lei ha l'aria proprio sveglia?
315066828516888576,Fri Mar 22 11:46:00 +0000 2013,#DilloaCrimi Lei non si fida. E perché mai io dovrei fidarmi di una persona a sua volta malfidente?
315065186291707904,Fri Mar 22 11:39:28 +0000 2013,@matteozenatti Eh. @robertovassalli @S1m0na74
315058770235514880,Fri Mar 22 11:13:58 +0000 2013,"RT @CanzioDusi: Come sapete, di mestiere faccio l’inventore di giornate internazionali di qualunque cosa, chi vuole mettersi in società? ..."
315058723200577537,Fri Mar 22 11:13:47 +0000 2013,@CanzioDusi Ci sto! Propongo subito la Giornata Mondiale contro i SUV.
315055730459811841,Fri Mar 22 11:01:54 +0000 2013,"@robertovassalli @S1m0na74 Intendevo che ""persona"" “esperta nelle belle arti” si potrebbe adattare anche a uomini ad es. @matteozenatti ;-)"
315054221626068993,Fri Mar 22 10:55:54 +0000 2013,"Ma che bello, in terrazzo sono già spuntati sia l'origano che l'erba cipollina. Oggi pasta col pomodoro!"
315053453816758273,Fri Mar 22 10:52:51 +0000 2013,"#DilloaCrimi ""Ma poi vai via?"""
315053102975836160,Fri Mar 22 10:51:27 +0000 2013,@robertovassalli @S1m0na74 Quindi anche per gli uomini!
315052856862449665,Fri Mar 22 10:50:29 +0000 2013,"@saturninox Secondo me ci sono gli estremi, prova a consultare la l'avvocato Taormina."
315051556326215680,Fri Mar 22 10:45:19 +0000 2013,"Alle persone attente non devi chiedere nulla, perché quasi sempre ti anticipano."
315050928208244736,Fri Mar 22 10:42:49 +0000 2013,@saturninox E a loro hanno inoculato quello che di solito si dà agli asini.
