tid,time,tweet
297442256871387136,Fri Feb 01 20:32:14 +0000 2013,"""la nostra moneta non si chiama #milaeuro "" #montezemolo #crozza lol"
297441955825192960,Fri Feb 01 20:31:03 +0000 2013,"RT @CrozzaTweet: Non ce l'ho né coi ricchi... né con chi sostiene Monti...Rilevo soltanto che, spesso le due cose coincidono...#CROZZA # ..."
297440678961635328,Fri Feb 01 20:25:58 +0000 2013,#pateticamente #disinformato #crozza leggermente indispettito m'han detto
297429146886344704,Fri Feb 01 19:40:09 +0000 2013,http://t.co/Wys1lZ8e comunqe #pdbrothers rocks! scherzi a parte questa canzone passa un messaggio molto importante #weneedyou #italiagiusta
297408971902439424,Fri Feb 01 18:19:59 +0000 2013,@feverwyatt she is just giving you a little bit of #drama!
297399480054067200,Fri Feb 01 17:42:16 +0000 2013,"mica male la mossa di @matteorenzi su #balotelli, bravo bravo! #pdbrothers #italiagiusta"
297394445769388033,Fri Feb 01 17:22:15 +0000 2013,@verocrok @YouDem sul @Corriereit e @repubblicait ci sono le dirette :) #pdbrothers
297389494037012481,Fri Feb 01 17:02:35 +0000 2013,"#pdbrothers ragassi, dobbiamo vincerle le elezioni, evitate la Pausini please! #depressione"
297387796778336257,Fri Feb 01 16:55:50 +0000 2013,RT @Vi_Cos: Forse l'Artemio Franchi era più indicato. #sischerza #bersanirenzi #pdbrothers
297385732857806849,Fri Feb 01 16:47:38 +0000 2013,e cmq se #PDbrothers diventa TT vincendo la solita marmaglia di ragazzini/e che l'affollano tutti i pomeriggi forse c'è ancora speranza!
296954821209116673,Thu Jan 31 12:15:21 +0000 2013,@feverwyatt giusto un filo :P
296952353259651072,Thu Jan 31 12:05:32 +0000 2013,@feverwyatt e cosa sarebbe esattamente? (e comunque le prime due non meritano scuse! mica sono cuoce! :D)
296929106593988608,Thu Jan 31 10:33:10 +0000 2013,e poi apri twitter e vedi che #turismoPD è primo nei trend nazionali :)  #ItaliaGiusta
296296955032784896,Tue Jan 29 16:41:13 +0000 2013,@AndreaScanzi siamo tutti #testadicazzo inside!
296296758953271298,Tue Jan 29 16:40:26 +0000 2013,l'hastag #sucamelomonti è veramente una cosa deprimente. bella gioventù che stiam crescendo. #tristezza
296293435244158977,Tue Jan 29 16:27:14 +0000 2013,RT @FabioDeLuigi: Con Balotelli al Milan sempre più vicino il pareggio in senato
296214015925964800,Tue Jan 29 11:11:39 +0000 2013,@feverwyatt c'è posta per te :)
296211535796248576,Tue Jan 29 11:01:48 +0000 2013,"@feverwyatt asp che riprendo un attimo pp, dovrebbe esserci un modo rapido."
296211184632360960,Tue Jan 29 11:00:24 +0000 2013,"@feverwyatt sulla slide puoi creare un ""tasto"" link che ti rimanda a una specifica slide. puoi anche far si che sia su tutte le slide."
296210927030775809,Tue Jan 29 10:59:22 +0000 2013,"@feverwyatt intendi un tasto ""sulla""slide o della tastiera?"
295990221856731136,Mon Jan 28 20:22:22 +0000 2013,Fini che da lezioni di antifascismo a Berlusconi #tuttoèpossibile
295943455320985600,Mon Jan 28 17:16:32 +0000 2013,pomeriggi di studio.  http://t.co/Ro5cEmWi via @youtube #disperazione
294488588094169088,Thu Jan 24 16:55:25 +0000 2013,Vuoi fare la sportiva? E mo son fatti tuoi! http://t.co/d9BBF9ml
294442924433891329,Thu Jan 24 13:53:58 +0000 2013,F-35. Salvate il soldato Bersani - Toni De Marchi - Il Fatto Quotidiano http://t.co/dtrsMA5e via @fattoquotidiano
294217561917239296,Wed Jan 23 22:58:27 +0000 2013,Poco freddo m'han detto! #Chicago http://t.co/aUqkEl9N via @repubblicait
294186635615158272,Wed Jan 23 20:55:34 +0000 2013,lo sguardo schifato della Bignardi riesce a farmi star simpatico pure Renzi. #invasioni #renzi
292070538489241600,Fri Jan 18 00:46:57 +0000 2013,"this is a joke, right? #noStato #autogol #elezioni2013 http://t.co/B5ID9Pdo via @repubblicait"
291593324136120320,Wed Jan 16 17:10:40 +0000 2013,@eligiusti13 due giorni prima c'è Bruce &lt;3
291522241894699008,Wed Jan 16 12:28:13 +0000 2013,@eligiusti13 Unica data italiana per gli Smashing Pumpkins (special guest Mark Lanegan) il 14 luglio a Roma. #RockinRoma
290809178358947840,Mon Jan 14 13:14:45 +0000 2013,@feverwyatt why not?
289504718043099137,Thu Jan 10 22:51:18 +0000 2013,"""Se è vero che sono un delinquente abituale Lei mi avrebbe fatto almento Presidente del Senato...."" [cit. Marco Travaglio]"
289488506147975169,Thu Jan 10 21:46:52 +0000 2013,"""io sono quello che ne sa più di tutti""  #sapevatelo"
289485283982966784,Thu Jan 10 21:34:04 +0000 2013,sta per partirgli la coronaria #serviziopubblico #berlusconi #miconsenta
289485164478861313,Thu Jan 10 21:33:36 +0000 2013,"RT @frankiehinrgmc: Buon segno: su Ruzzle mi ha appena accettato ""nanodimmerda"" #MiConsenta"
289483352480837632,Thu Jan 10 21:26:24 +0000 2013,"Travaglio passa 6 giorni su 7 a fare esercizi di respirazione, parla 10 minuti in APNEA! #serviziopubblico #miconsenta"
289481031784996865,Thu Jan 10 21:17:10 +0000 2013,Santoro dovrebbe andare a lezione da Giletti #serviziopubblico #miconsenta
289479528626135040,Thu Jan 10 21:11:12 +0000 2013,"0 a 0, palla al centro, i locali schierano la punta #Travaglio, l'ospite si scalda #serviziopubblico vs #miconsenta"
289477743798779904,Thu Jan 10 21:04:07 +0000 2013,iniziano a scaldarsi gli animi #serviziopubblico comunque qualcuno ricordi a Berlusconi il numero di fiducie poste dal suo governo please!
289475779157446657,Thu Jan 10 20:56:18 +0000 2013,"@Giacomo_Mason stavo pensando la stessa cosa, che noia. Aspettiamo Travaglio #serviziopubblico"
289475177711009792,Thu Jan 10 20:53:55 +0000 2013,ma Santoro non aveva detto no ai monologhi? #serviziopubblico
289472313672495104,Thu Jan 10 20:42:32 +0000 2013,"voleva aprire ospedali nel mondo per bambini, ma non erano i #comunisti quelli cattivi??? #Berlusconi #serviziopubblico"
289429877998882816,Thu Jan 10 17:53:54 +0000 2013,è bello quando all'estero arriva anche il buono di noi. #oscar #emergency http://t.co/DdAkEqno via @repubblicait
286766609610203136,Thu Jan 03 09:31:02 +0000 2013,quando ti rendi conto di non aver salvato l'unica cosa essenziale per la tua tesi le imprecazioni si sprecano. #badday
284572824411205634,Fri Dec 28 08:13:43 +0000 2012,"""molto forte, incredibilmente vicino"" a metà del primo capitolo sono già devastata. #masochismo"
284316396584845312,Thu Dec 27 15:14:45 +0000 2012,così impari a mangiare i biscotti. #palestra #sfinimento #natale
283192595126038531,Mon Dec 24 12:49:10 +0000 2012,che orrore il nuovo sito del #corriere
282611720827060224,Sat Dec 22 22:20:59 +0000 2012,e poi c'è il finale di Pearl Harbor e non puoi non piangere #delvolersimale
282594817169575936,Sat Dec 22 21:13:49 +0000 2012,la scena dell'attacco in Pearl Harbor è un pezzo di storia del cinema fantastico e girato in maniera spettacolare #ansia#grandifilm
282511747498270720,Sat Dec 22 15:43:44 +0000 2012,il dolce russare dell'orso di casa mentre si studia: è proprio #Natale!
282477769529651201,Sat Dec 22 13:28:43 +0000 2012,"Personal Trainer che ci tengono alla tua forma fisica:""Giovedì quando riapriamo aggiorniamo la scheda e la potenziamo"" #Natale#Dieta"
282065734534823936,Fri Dec 21 10:11:26 +0000 2012,I'm at Mostra Picasso Milano'12 (Milano) http://t.co/XbCOYqdn
281789356828676096,Thu Dec 20 15:53:12 +0000 2012,Hi again Milan! the weather here sucks as usual!!! (@ Stazione Milano Centrale w/ 22 others) http://t.co/OKUX8kHi
281329083823050752,Wed Dec 19 09:24:15 +0000 2012,@Hou_Se why?
281324118811480064,Wed Dec 19 09:04:31 +0000 2012,@Hou_Se uh? e-reader?
281156702974394368,Tue Dec 18 21:59:16 +0000 2012,"Ma #la7 che taglia la scena finale di #greysla7, pirla!"
281113789611528192,Tue Dec 18 19:08:44 +0000 2012,e le quindicenni che nello spogliatoio della palestra si fanno autoscatti stile #bimbominchia con la bocca a culo di gallina. #eliminatele
278381194201161728,Tue Dec 11 06:10:23 +0000 2012,Lo chiamano inverno! sti c**** che freddo becco! (@ Stazione Peschiera del Garda) http://t.co/v3SgtuCt
278184257527107584,Mon Dec 10 17:07:50 +0000 2012,"10 anni fa ti portavo all'asilo e ti addormentavi tra le mie braccia guardando Cenerentola, oggi mi chiedi consiglio sul liceo da scegliere."
277872344909885440,Sun Dec 09 20:28:24 +0000 2012,"RT @chetempochefa: Littizzetto: lui non ce la fa, quando vede che il paese si sta riprendendo, non ce la fa"
277754138773827584,Sun Dec 09 12:38:41 +0000 2012,il day after della pre-inaugurazione/collaudo mi fa seriamente preoccupare per quella ufficiale. #movimentirallentati #hangover
276076189028847617,Tue Dec 04 21:31:07 +0000 2012,"tu, che mi contatti dopo secoli, senza salutare, senza un grazie o un per favore, per avere informazioni #credici"
275586294493618176,Mon Dec 03 13:04:27 +0000 2012,ma dimmi un po' te se ora devo tifare per Regina!!! #ouat #winterfinale
274807601286488064,Sat Dec 01 09:30:12 +0000 2012,@falcon82 siamo una famiglia seria!
274806867631411200,Sat Dec 01 09:27:17 +0000 2012,"""Però so apprezzare la coerenza: solo un comico può tentare di strumentalizzare la battuta di un comico""  http://t.co/kgOefpw4"
274806406614482945,Sat Dec 01 09:25:27 +0000 2012,"@falcon82 siamo fratelli, la pensiamo uguale anche senza parlarne :D"
274806234941628416,Sat Dec 01 09:24:46 +0000 2012,qui tutti si preoccupano di chiamare gente a votare ma non di quelli che probabilmente boicotteranno i ballottaggi.  #primariePD
274805446517334016,Sat Dec 01 09:21:38 +0000 2012,@falcon82 ma sai che non ne abbiamo mai parlato? :Pperchè?
274805163745746944,Sat Dec 01 09:20:31 +0000 2012,@falcon82 come previsto è già passato tutto. non sono più orgogliosa e mi sta venendo la nausea a pensare di votare domani #primariePD
274244655649017858,Thu Nov 29 20:13:15 +0000 2012,"oddio, che è successo a  Franceschini? #la7 #omnibus"
274230836931461120,Thu Nov 29 19:18:21 +0000 2012,dite quel che volete ma i numeri di Renzi e dei suoi compagni di merende son proprio di basso livello a mio avviso. #PrimariePD
274087085743419392,Thu Nov 29 09:47:08 +0000 2012,"@falcon82 vero, ma considerando che è la stessa youtube ad offrire l'opzione di blocco i miei sensi di colpa diminuiscono molto!"
274075170803699712,Thu Nov 29 08:59:47 +0000 2012,@falcon82 che cuore gentile! ma tanto c'è un mondo intero che ignora questa possibilità!
274074508720238593,Thu Nov 29 08:57:09 +0000 2012,@falcon82 @YouTube grande comodità ;)
274073689396486144,Thu Nov 29 08:53:54 +0000 2012,@falcon82 @YouTube parte tranquillo ma io ho eliminato le pubblicità in avvio quindi forse è per quello (grazie per il video stavo dormendo)
274072935772340224,Thu Nov 29 08:50:54 +0000 2012,@falcon82 @YouTube video tipo?
273916955797368834,Wed Nov 28 22:31:06 +0000 2012,@falcon82 lol dici che è preoccupante eh? L'ho pensato anche io!
273913653433081856,Wed Nov 28 22:17:58 +0000 2012,ho sperato di dirlo per tanto tempo e ora posso:sono orgogliosa di questo partito #primariePd
271659261531140097,Thu Nov 22 16:59:49 +0000 2012,sotto la mia palestra hanno aperto un outlet dolciario #crudeltàgratuite della vita!
271542492502032384,Thu Nov 22 09:15:49 +0000 2012,ma lol! Dumb Ways to Die: http://t.co/OW7vOJH9 via @youtube
271242858370039808,Wed Nov 21 13:25:12 +0000 2012,#Florence @ Mediolanum forum http://t.co/lWLxjv8w
271168527023616000,Wed Nov 21 08:29:49 +0000 2012,"@falcon82 @antronella alla faccia dell'acustica un po' da cavolo,non si sentiva una cippa lippa all'inizio! lei è una #poser nata! la amo!"
270961591120457728,Tue Nov 20 18:47:32 +0000 2012,Only if for a night &lt;3 Florence! (@ Mediolanum Forum w/ 80 others) http://t.co/AquJam59
269040441725419520,Thu Nov 15 11:33:34 +0000 2012,"Risiko Primarie, forum con Laura Puppato: “Io, quasi cancellata dai media” - Il Fatto Quotidiano http://t.co/tFnqt3nl via @fattoquotidiano"
268834804076785664,Wed Nov 14 21:56:26 +0000 2012,Ciò che è civico e ciò che è politico | [ciwati] http://t.co/2hSv4Y0u
268647536858890240,Wed Nov 14 09:32:18 +0000 2012,"sveglia all'alba, mattina sprecata e scioperi #buongiornoItalia"
268101588650975232,Mon Nov 12 21:22:54 +0000 2012,candidatura in extremis per il conduttore di sky! #primariePD #csxfactor
268100019603787778,Mon Nov 12 21:16:40 +0000 2012,"@aripic no be lo conosco bene, faccio la brava cittadina e mi seguo l'xfactor va!"
268098034905264128,Mon Nov 12 21:08:47 +0000 2012,@aripic e ma tu sei avanti con sky! io sono una povera studentessa squattrinata :D
268096815860170753,Mon Nov 12 21:03:56 +0000 2012,@aripic dove lo fanno? no perchè mi sto annoiando non poco.
268096207648325634,Mon Nov 12 21:01:31 +0000 2012,queste domande sono spontanee come le fragole a gennaio! #primariePD #csxfactor
268090925673218048,Mon Nov 12 20:40:32 +0000 2012,"un nuovo tabù stasera: #mafia, a quanto pare non esiste nel nostro paese, nessuno ne parla. #csxfactor #primariePD"
265934804443340800,Tue Nov 06 21:52:52 +0000 2012,I'm at Bar Wolf w/ @dis_concerted @antronella http://t.co/3a2MoMVQ
265554563065581569,Mon Nov 05 20:41:56 +0000 2012,Hold me close don't let me go... (@ Estragon w/ 3 others) http://t.co/yqAqV7TZ
254498343781277697,Sat Oct 06 08:28:28 +0000 2012,Prezzemolo arriviamo!!!! (@ Gardaland w/ 2 others) http://t.co/P5aNRgj6
247729228261515264,Mon Sep 17 16:10:25 +0000 2012,Spritz = casa (@ Bar Tre Scalini) http://t.co/TGSYqhZV
246230488115707904,Thu Sep 13 12:54:57 +0000 2012,"@antronella chiediamo un parere a @eligiusti13 , lei è l'esperta del settore! :D"
241564814269378560,Fri Aug 31 15:55:14 +0000 2012,Concerto bagnato concerto fortunato! (@ A Perfect Day Festival) http://t.co/0mZxohOB
239562695194595329,Sun Aug 26 03:19:32 +0000 2012,beer pong league. How can I come back to normal life after that? #erasmuslife #neverforget
238591163735613440,Thu Aug 23 10:59:00 +0000 2012,si dovrebbero introdurre pene severe per la gente che non rispetta l'hangover altrui  #malditesta
238381098042793987,Wed Aug 22 21:04:17 +0000 2012,Finally! :D (@ Atomic Café) http://t.co/exVz6FqV
234779440524173312,Sun Aug 12 22:32:35 +0000 2012,@Daniele_Sciullo Freddy si sta rivoltando nella tomba.
234713639830052864,Sun Aug 12 18:11:08 +0000 2012,a volte basta un Buh per salvarti la vita. #missingberlin http://t.co/KKAVzO2H
233333013705015297,Wed Aug 08 22:45:00 +0000 2012,A.A.A. Cuore cercasi.
231775985459154944,Sat Aug 04 15:37:55 +0000 2012,tra computer morto e pesantezza delle persone oggi non passa più. #takeiteasy
227893710417960960,Tue Jul 24 22:31:10 +0000 2012,Berlino ci vediamo presto! http://t.co/3BYEE6Ds
227787339613753344,Tue Jul 24 15:28:28 +0000 2012,Bye bye Berlin! see you soon! &lt;3 (@ Terminal D) http://t.co/ttxrMDb0
227061245453406208,Sun Jul 22 15:23:14 +0000 2012,Yummi! pappa buona!!! (@ Yoyo Foodworld) http://t.co/4y2WBSSZ
226709635590156288,Sat Jul 21 16:06:03 +0000 2012,Evvabbè. (@ Oranienplatz w/ 3 others) http://t.co/TnJW5sOM
226422673041940481,Fri Jul 20 21:05:46 +0000 2012,Berlin: here we are &lt;3 (@ Berlin Hauptbahnhof w/ 10 others) http://t.co/XL793eVk
226354777037107200,Fri Jul 20 16:35:58 +0000 2012,direzione Berlino!!!
224990345493094402,Mon Jul 16 22:14:13 +0000 2012,@feverwyatt mai volare seduti al suo fianco :D
224989676967178240,Mon Jul 16 22:11:33 +0000 2012,@feverwyatt http://t.co/sEMQDXow ti prego!!!!
224988309947023361,Mon Jul 16 22:06:07 +0000 2012,@feverwyatt si ma ha dei problemi però :D
224988087367892992,Mon Jul 16 22:05:14 +0000 2012,@feverwyatt OMMIIOODDIOOO MUOIO!!! che dolce!!!! &lt;3
224987638023729152,Mon Jul 16 22:03:27 +0000 2012,@feverwyatt ma quanto bella è??? quanto bella è??? #stupidi!!!
224987113253388290,Mon Jul 16 22:01:22 +0000 2012,@feverwyatt ahahah no! comunque dovremmo fare una petizione #aridatecekristenbell
224986729990459396,Mon Jul 16 21:59:51 +0000 2012,"@feverwyatt si quello intendevo. such a shame! lei poi la adoro, peccato che sia stata rilegata a voce fuori campo in #GG"
224986370094022656,Mon Jul 16 21:58:25 +0000 2012,"@feverwyatt all'inizio parlavano di un film, tipo di lei un anno dopo o qualcosa del genere. mi sa che c'era una specie di trailer. #alias&lt;3"
224982579789561856,Mon Jul 16 21:43:21 +0000 2012,@feverwyatt #VeronicaMars che grande serie sprecata! gran peccato la sua fine. io ho ripreso invece con #Alias
224423015432204289,Sun Jul 15 08:39:51 +0000 2012,"I don't wanna be kept, I don't wanna be caged, I don't wanna be damned, oh, hell, I don't wanna be broke, I don't wanna be saved."
224188367682805761,Sat Jul 14 17:07:26 +0000 2012,@feverwyatt dolce lily! Mi manca! Tra un po' torna anche Joss
224188191203270657,Sat Jul 14 17:06:44 +0000 2012,sociopatia da studio. #nonmidoveteparlare!
223725557915975680,Fri Jul 13 10:28:24 +0000 2012,@eligiusti13 sarebbe un cuoricino? :P
223725368681566209,Fri Jul 13 10:27:39 +0000 2012,@eligiusti13 invidia a mille! w la Giusti #spaccatutto!
223722708809158656,Fri Jul 13 10:17:05 +0000 2012,@eligiusti13 come procede a #ferrarasottolestelle? manchi. baciotto!
223130053188395008,Wed Jul 11 19:02:04 +0000 2012,@daniele_sciullo @elliegoulding  @mikasounds quando? Dove? Perchè? *.*
223005836014919680,Wed Jul 11 10:48:29 +0000 2012,La chiamano seconda casa. (@ Juristische Fakultät (Libary)) http://t.co/N9rwgiTc
221121957368836096,Fri Jul 06 06:02:37 +0000 2012,"tu che suoni il campanello alle 7.30 privandomi degli ultimi, preziossissimi, 15 minuti di sonno, che un fulmine ti colpisca! #svegliatamale"
220932243848302592,Thu Jul 05 17:28:46 +0000 2012,quanto mi mancano la Tito e il Paolotti pieni di studenti disperati a qualsiasi ora del giorno e della sera. Desola... http://t.co/dDJv6eGp
220637250722074625,Wed Jul 04 21:56:34 +0000 2012,Terraferma....sti ca**i! (@ Filmfest München) http://t.co/9bt4yPYg
220428160112664576,Wed Jul 04 08:05:43 +0000 2012,Trasloco iniziato #Studiofolleedisperatissimo (@ Zentralbibliothek der LMU München) http://t.co/V1QATBo4
220078579386548224,Tue Jul 03 08:56:36 +0000 2012,il profumo del prato appena tagliato #relax
219536157048975361,Sun Jul 01 21:01:13 +0000 2012,@eligiusti13 meow!!!! Il mio è appeso in camera :))) #manchiTanto
219481602303070208,Sun Jul 01 17:24:26 +0000 2012,Forza azzurri 3.0. La finale! sperando di non fare la figura dei polli! (@ Lo Studente) http://t.co/29dPQJJY
219480344729092097,Sun Jul 01 17:19:26 +0000 2012,Anche io voglio la maglia con la faccia di Bud Spencer! #esserefighi
219163027927347202,Sat Jun 30 20:18:32 +0000 2012,@eligiusti13 così perchè ti penso #manchi #maow
218482083964784640,Thu Jun 28 23:12:42 +0000 2012,@falcon82 non vedo l'ora di tornare in aula lunedì #comegodo
218481984882753537,Thu Jun 28 23:12:19 +0000 2012,"@falcon82 l'ho fatto oggi in aula ""siete troppo arroganti e sicuri di vincere"" ""non è vero, sappiamo di essere la miglior squadra d'europa"""
218398812463566849,Thu Jun 28 17:41:49 +0000 2012,Forza azzurri 2.0 questi tedeschi son troppo sbruffoni ;) insegnamoli un po' d'umiltà! (@ Ai Castelli) http://t.co/8Y2w2BPl
217936822431514624,Wed Jun 27 11:06:02 +0000 2012,La chiamano seconda casa (@ FAZ Cafe) http://t.co/BJo72AvW
217897667844509697,Wed Jun 27 08:30:27 +0000 2012,Mi ero dimenticata dello sapettacolo della lezione del mercoledì mattina #belvedere (@ Ludwig-Maximilians-Universität) http://t.co/CmPamGuZ
217377157712850944,Mon Jun 25 22:02:07 +0000 2012,@eligiusti13 sapevo che l'avresti notato!  :D è stata l'unica ragione per cui mi son vista tutte le partite dell'Inghilterra...fino a ieri!
216951001226297346,Sun Jun 24 17:48:44 +0000 2012,Spritz e pizza rucola e crudo. Forza azzurri ;) (@ Lo Studente) http://t.co/OFaiZL0H
216808467506266112,Sun Jun 24 08:22:21 +0000 2012,@eligiusti13 si ho realizzato un secondo dopo aver postato :P
216502470350880768,Sat Jun 23 12:06:26 +0000 2012,profumo di coppa del nonno *.* tornare bambini!
216237236600049664,Fri Jun 22 18:32:29 +0000 2012,Go Greece! (@ NV) http://t.co/TrOvB5ur
215790071037693952,Thu Jun 21 12:55:36 +0000 2012,Lezioni noiose. (@ BWL Fakultät) http://t.co/6u9nO6WO
215459295955927041,Wed Jun 20 15:01:13 +0000 2012,la pioggia di Monaco è sincronizzata con i miei spostamenti. #acquazzoneonme
214613764832636928,Mon Jun 18 07:01:23 +0000 2012,@hou_se abbastanza si...
214595000787402752,Mon Jun 18 05:46:49 +0000 2012,e poi realizzi che davanti a te hai 10 ore e non 8 di lezione #buongiorno#giornateleggere
214330061720010753,Sun Jun 17 12:14:03 +0000 2012,Pappa buona! (@ Goldenes Posthorn) http://t.co/kRBrLaOo
213878892807729152,Sat Jun 16 06:21:16 +0000 2012,"5 anni di univrsità e devo venire a Monaco, nell'ultimo mese di università, per fare lezione di sabato. Alle 8 per... http://t.co/O2X3dyrJ"
213605499512434688,Fri Jun 15 12:14:54 +0000 2012,"Ora comprendo la frase del tutor: ""cercate sempre l'aula prima della lezione, è facile perdersi."" 6 ore andate, 4 a... http://t.co/AOtIN5dr"
213024499967340544,Wed Jun 13 21:46:13 +0000 2012,le porte di possono chiudere anche più dolcemente stupido essere!
212648865306902529,Tue Jun 12 20:53:34 +0000 2012,ma come siete belli!!! http://t.co/TbeelnJl via @wordpressdotcom
212485549552967680,Tue Jun 12 10:04:37 +0000 2012,@eligiusti13 http://t.co/7Ixaj2QN
212218975638138881,Mon Jun 11 16:25:21 +0000 2012,@eligiusti13 ma lui ha una lunga storia di concerti bagnati sia con Bruce che con i Pearl Jam :D
212216288041377792,Mon Jun 11 16:14:40 +0000 2012,@eligiusti13 nono è il fratello che porta sfiga!!!
212200821486649344,Mon Jun 11 15:13:13 +0000 2012,Pioveva pocomi han detto @eligiusti13 io lo so chi porta sfiga :D http://t.co/lcFWTH4n via @youtube
211891184547803136,Sun Jun 10 18:42:50 +0000 2012,@eligiusti13  at voi bän! #manchigià http://t.co/zg5dDpjA
211840719164424192,Sun Jun 10 15:22:17 +0000 2012,@eligiusti13 enjoy Bruce! &lt;3
211701135617175552,Sun Jun 10 06:07:38 +0000 2012,Leaving....again! See u at some point. direzione Monaco. (@ Binario 6 Ovest) http://t.co/w4VLgftm
211431630257135616,Sat Jun 09 12:16:43 +0000 2012,Pappa Bolognese #tagliatelle#ragù (@ Osteria dell'Orsa) http://t.co/WyVvnImF
210312641552465921,Wed Jun 06 10:10:15 +0000 2012,"home sweet home, giorno 2: casa, lago e coccole #chepace"
209592130241441792,Mon Jun 04 10:27:12 +0000 2012,"@eligiusti13 io volere tanto vino. io, io, io!!! #astinenza"
208443627339386880,Fri Jun 01 06:23:28 +0000 2012,e poi sei ancora addormentata quando tuo fratello ti chiama e ti dice che ha 2 biglietti per il prato di s.siro per Bruce #delbuongiorno
207604721459003392,Tue May 29 22:49:57 +0000 2012,è finita la pace in casa #convivenzedifficili
207595488332091392,Tue May 29 22:13:16 +0000 2012,strano concetto di vergogna http://t.co/yGJveH3F via @repubblicait
207489337720438784,Tue May 29 15:11:27 +0000 2012,RT @StefanoWeWineBO: #api in via #rizzoli #bologna http://t.co/rKgD0Kxl
207384754436313088,Tue May 29 08:15:53 +0000 2012,@eligiusti13 eri a Ferrara? come stai??? :(
207079128011259906,Mon May 28 12:01:26 +0000 2012,il ritorno in Italia risulta più complicato del previsto #esaurimentoinarrivo
207029753289506816,Mon May 28 08:45:14 +0000 2012,I keep dancing on my own.
206869748166819841,Sun May 27 22:09:26 +0000 2012,ricordatemi un attimo perchè dovrei tornare in Italia??? #erasmuslife http://t.co/lbQf06BJ
206126756694986752,Fri May 25 20:57:03 +0000 2012,Tea party? (@ Olydorf H45) http://t.co/Ip2MtL3c
206081185108066306,Fri May 25 17:55:57 +0000 2012,@eligiusti13 perchè dovevo venire il 9 ma poi x evitare casini ho invertito le date. Ma passo all'estragon a salutarti senza se ne ma :))))
206013453268291585,Fri May 25 13:26:49 +0000 2012,"La chiamano matematica, io la chiamo #emicrania (@ Ludwig-Maximilians-Universität) http://t.co/70Zsjqoo"
206002153049964547,Fri May 25 12:41:55 +0000 2012,@eligiusti13 anche la sera? Mi scocciava troppo saltare bologna! mauri e vito tutti per me! #astinenzabolognese
205583405549752320,Thu May 24 08:57:58 +0000 2012,"sarà un suicidio: 5 BO, 6 PD, 7 MI, 8-9-10 casa. 11 Monaco per 10 ore di lezione. @eligiusti13 #tantovinoperme"
205389444939915264,Wed May 23 20:07:14 +0000 2012,"""here the sky is clear and it's not raining"". ""here is completely black and it's raining. oh right we have the Isar in the middle!"" #munich"
204199314631819264,Sun May 20 13:18:05 +0000 2012,Della pace! (@ Neue Pinakothek) http://t.co/c6hgQUSB
203913188650131456,Sat May 19 18:21:07 +0000 2012,FC Bayern! (@ Englischer Garten w/ 2 others) http://t.co/LFLEqepV
202824127155941376,Wed May 16 18:13:34 +0000 2012,"questa vita e questi ritmi mi uccidono, e uccidono il mio fegato. Inizia il week end #helpme"
202765276901683200,Wed May 16 14:19:46 +0000 2012,prima torta in terra tedesca #esperimenti http://t.co/FSL3SZa7
202680814603993088,Wed May 16 08:44:06 +0000 2012,@aripic Genau!
202485500542582785,Tue May 15 19:47:59 +0000 2012,"lo ammetto: il tedesco è davvero una lingua meravigliosa, sono pazza?"
202455517472358400,Tue May 15 17:48:51 +0000 2012,Ma chi me l'ha fatto fare. (@ DKFA Sprachschule. Deutsch als Fremdsprache) http://t.co/nVC6zpBB
202160149253722113,Mon May 14 22:15:10 +0000 2012,"@la_rospa @feverwyatt ma io non ho capito restano nel mondo ""di oggi""?"
202159803118788608,Mon May 14 22:13:47 +0000 2012,"@feverwyatt @la_rospa non ho capito la mossa di tremortino, ma ora son cazzi si, per Regina poi. ma quel sorriso #evilqueen"
202157527440441344,Mon May 14 22:04:45 +0000 2012,@feverwyatt @la_rospa finita?
202155910171336704,Mon May 14 21:58:19 +0000 2012,@la_rospa @feverwyatt nono io ho già dato #tristessa
202154230935597058,Mon May 14 21:51:39 +0000 2012,"@feverwyatt @la_rospa yep, aspetta però :P"
202152339459678209,Mon May 14 21:44:08 +0000 2012,@feverwyatt oooops :P
202152076619427841,Mon May 14 21:43:05 +0000 2012,@feverwyatt @la_rospa i 30 secondi più belli :D peccato che sia finito :( e lui non tornerà :(
202148054927810560,Mon May 14 21:27:06 +0000 2012,Travaglio non delude mai #Qchenonho
201909069085294592,Mon May 14 05:37:28 +0000 2012,tu che ti metti a fare le pulizie alle 3.15 di notte e la mattina alle 6.30 cucini cose puzzolenti. #sparati e #cambiafuso
201714327198253057,Sun May 13 16:43:37 +0000 2012,oggi il mondo ha voglia di rompere le palle! #mordo
201628518105358336,Sun May 13 11:02:39 +0000 2012,ho finalmente capito il senso del #brunch inglese #hangover
201246906217803776,Sat May 12 09:46:16 +0000 2012,@eligiusti13 @antronella vengo anche io! aspettatemi!!! (se rinviate ancora un po' ci sarò davvero anche io :D) #crisidastinenza #mancate
201239117114257408,Sat May 12 09:15:19 +0000 2012,"@eligiusti13 voglio vino, voglio punta cana, son stufa di bere birra, non è nemmeno belga! #missBo"
201035651083284481,Fri May 11 19:46:48 +0000 2012,senza tregua #busylife
200990879014588416,Fri May 11 16:48:54 +0000 2012,Si chiama tempo libero! (@ Eisbach) http://t.co/1yojnhLh
