tid,time,tweet
168368391588020225,Sat Feb 11 16:18:47 +0000 2012,ho fatto i compiti assegnati da #effecomefacile
168352690013880321,Sat Feb 11 15:16:23 +0000 2012,@elisa_lan anche fuori dai pasti fa vomitare
168331449940975616,Sat Feb 11 13:51:59 +0000 2012,"@LauraDeVincenzo bravissima, i miei complimenti"
168312310367129600,Sat Feb 11 12:35:56 +0000 2012,@elisa_lan ma solo per pochi minuti...abbiamo cantato vittoria troppo presto
168299250646650881,Sat Feb 11 11:44:02 +0000 2012,Un'ora fa freddo e nevischio. Ora sole e uccelli che cinguettano. Questa è #Napoli
168297832149815296,Sat Feb 11 11:38:24 +0000 2012,RT @wireditalia: Chi ha detto che la semplicità non paga? Ecco l’ostello più brutto del mondo. E fiero di esserlo: Hans Brinker Budget h ...
168120780390023169,Fri Feb 10 23:54:52 +0000 2012,http://t.co/nghrwsO
168018497903931393,Fri Feb 10 17:08:26 +0000 2012,"in ogni caso avere un premier, seppur banchiere, che parla così in inglese è gia un notevole passo avanti per noi http://t.co/l9JZuMs"
168015453988454400,Fri Feb 10 16:56:20 +0000 2012,"piove, sento come piove, madonna come piove... @IvanoMazza"
168010719302909953,Fri Feb 10 16:37:31 +0000 2012,"@elisa_lan eh nn so come faccia, dato che da poco ha iniziato anche a lavorare...sarà diventato una sogliola della PA"
168010012197793792,Fri Feb 10 16:34:43 +0000 2012,@elisa_lan io lo stimo troppo. Una delle poche pagine serie di FB !
168009255054610433,Fri Feb 10 16:31:42 +0000 2012,@elisa_lan hihih anche Il Laureato italiano non ci può pensare
168005145433616384,Fri Feb 10 16:15:22 +0000 2012,"@elisa_lan e come potevamo saperlo, ho commentato un tuo post e ho scritto che il web è piccolo ;)"
168002695603560448,Fri Feb 10 16:05:38 +0000 2012,@elisa_lan @IvanoMazza neanche a me! Elisa hai letto il commento al post de Il Laureato italiano su fb?
167998958768103424,Fri Feb 10 15:50:47 +0000 2012,"@elisa_lan si parlerà di perdita di guadagni per mancati raccolti dovuti alle tantissime precipitazioni, preparati! Benvenuta :)"
167994089525100544,Fri Feb 10 15:31:26 +0000 2012,RT @tiragraffi: Tutto ciò che avresti voluto sapere sulle #email… http://t.co/YRtLirK4 #culturadigitale #infografica #nuovimedia #postae ...
167993356167823360,Fri Feb 10 15:28:31 +0000 2012,@giuliapirozzi @LauraDeVincenzo @IvanoMazza infatti ora divento un suo follower! mica stiamo parlando di justin bieber !
167991615623933952,Fri Feb 10 15:21:36 +0000 2012,@giuliapirozzi @LauraDeVincenzo @IvanoMazza parlavamo di Heineken poi abbiamo divagato...:'(
167989580266618880,Fri Feb 10 15:13:31 +0000 2012,"@IvanoMazza certo, una serenata rap! @giuliapirozzi  @lauradevincenzo"
167987953430315009,Fri Feb 10 15:07:03 +0000 2012,@giuliapirozzi mi tenta? l'ho già mandato!!!
167986967236198402,Fri Feb 10 15:03:08 +0000 2012,@giuliapirozzi haahah nooooooooooo sono un fan e un gran bevitore di #heineken
167984911066726400,Fri Feb 10 14:54:58 +0000 2012,@giuliapirozzi geniale
167967667402190848,Fri Feb 10 13:46:27 +0000 2012,@LauraDeVincenzo io li ho appena scollegati invece !
167948336077352960,Fri Feb 10 12:29:38 +0000 2012,"""Parla come mangi"". Ok sto a posto. Nel frattempo inizio a mangiare."
167897132429357056,Fri Feb 10 09:06:10 +0000 2012,http://t.co/VsMzcoV
167880582523658240,Fri Feb 10 08:00:24 +0000 2012,"Sole, ci hai illusi. E a Roma saranno pronti per The day after tomorrow?"
167682783311966208,Thu Feb 09 18:54:25 +0000 2012,@IvanoMazza come giulia chi! @giuliapirozzi ! Scorri un pò la sua pagina...la collega ama la cucina
167680171552411650,Thu Feb 09 18:44:02 +0000 2012,"@IvanoMazza @LauraDeVincenzo una tragedia insomma. Meglio una cena preparata da @giuliapirozzi , così siamo d'accordo tutti"
167674837052047362,Thu Feb 09 18:22:51 +0000 2012,@IvanoMazza @giuliapirozzi la tafca piena di faffi
167673175860191233,Thu Feb 09 18:16:15 +0000 2012,@giuliapirozzi @IvanoMazza lui è entrato in Twitter solo per Jovanotti
167672978807599104,Thu Feb 09 18:15:28 +0000 2012,@IvanoMazza @giuliapirozzi stiamo messi bene...
167672533338963969,Thu Feb 09 18:13:41 +0000 2012,"@giuliapirozzi bene, presto allestiremo una cucina in Konomedia. Nel frattempo cerco di capire come funziona Twitter..."
167670700629438464,Thu Feb 09 18:06:24 +0000 2012,@giuliapirozzi povera te sia perchè l'ho scoperto io e sia perchè presto lo scoprirà anche Ferdinando..diciamo che siamo degli aspirapolvere
167669348478107649,Thu Feb 09 18:01:02 +0000 2012,@giuliapirozzi collega cuoca?? :D
167644194444288000,Thu Feb 09 16:21:05 +0000 2012,Mariano Pacileo (mpacileo) on about.me http://t.co/lmPIWa2i
167606164215959552,Thu Feb 09 13:49:58 +0000 2012,@IvanoMazza ce l'abbiamo fatta
167604751914115072,Thu Feb 09 13:44:22 +0000 2012,Social Media explained http://t.co/KbY7WzpP
167228193001046017,Wed Feb 08 12:48:02 +0000 2012,Interessante il social media marketing
166892401657528321,Tue Feb 07 14:33:43 +0000 2012,now on Twitter
