tid,time,tweet
282160281180839936,Fri Dec 21 16:27:07 +0000 2012,"@Alyssa_Milano I live in the Uk and not even the police is armed! So, not! The solution is not police in the school, but banned the guns!"
282154004849496064,Fri Dec 21 16:02:11 +0000 2012,Anyone knows about SPA in London where I can stay a few days relaxing and outside the world?
282150668918214656,Fri Dec 21 15:48:56 +0000 2012,@DinaMeyer @DancingABC Probably @Pink she's an amazing dancer!
282128269409669120,Fri Dec 21 14:19:56 +0000 2012,Grazie a Dio ci ha pensato lui! @TweetterCafe http://t.co/YMx0Ov5x
282067147566505984,Fri Dec 21 10:17:03 +0000 2012,@TweetterCafe http://t.co/eINDtl1p
282061964677611520,Fri Dec 21 09:56:27 +0000 2012,"@paolaturci qui scende la pioggia, ma in fondo e' Londra, sarebbe la fine se ci fosse il sole!"
281894434403127297,Thu Dec 20 22:50:45 +0000 2012,"Tomorrow must be the end of the world! I have the day off! And after 13 hours today and 13 yesterday I will die anyway! I ""hate"" Christmas!"
281886023972159488,Thu Dec 20 22:17:19 +0000 2012,RT @YourAnonNews: HAVE YOU SEEN THIS WOMAN? http://t.co/dG0JydLy #YAN
281444800283156482,Wed Dec 19 17:04:04 +0000 2012,@PauleyP This looks better than your tiny burger isn't? North London if you want... http://t.co/0FUqskLi
281443883081138177,Wed Dec 19 17:00:25 +0000 2012,"@TheEllenShow Today is the 13 days, DON'T  #PickMeEllen, but I'm your #13DaysGiveAFollowAway , or maybe I'll just give up! Never been lucky!"
281443068283084800,Wed Dec 19 16:57:11 +0000 2012,"Twitter just suspended @YourAnonNews , you can follow @YANBackUp #Anonymous"
281204010571161601,Wed Dec 19 01:07:15 +0000 2012,"@PauleyP If you wanna a proper meal tomorrow come in Islington, I'm Sous Chef in a lovely gastro pub! ; )"
281163748922757120,Tue Dec 18 22:27:16 +0000 2012,"@Alyssa_Milano They call it misunderstanding, what I see is a lot of accounts are been closed in a few hours. What they can say?"
281145975039483906,Tue Dec 18 21:16:38 +0000 2012,Change or take down http://t.co/3wiip8Ki!: Take down the domain or change it! https://t.co/LPjDPVXD via @change @TweetterCafe
281107005266083841,Tue Dec 18 18:41:47 +0000 2012,@TheEllenShow Don't #PickMeEllen but I'm your #13DaysGiveAFollowAway Is cheaper for you and priceless for me!
281077453143805952,Tue Dec 18 16:44:21 +0000 2012,@Pink http://t.co/s0hsa3RH
281077253536899072,Tue Dec 18 16:43:34 +0000 2012,RT @Pink: I WILL BE QUITTING INSTAGRAM TODAY. WHAT A BUMMER. YOU SHOULD ALL READ THEIR NEW RULES.
281072810061864960,Tue Dec 18 16:25:54 +0000 2012,@YourAnonNews Is only my impression or God is becoming the biggest haters? Now @GodHatesUk basically @GodHatesEverything? Wasn't about love?
281051784112402432,Tue Dec 18 15:02:21 +0000 2012,Instagram can sell your photo without your permission http://t.co/yn1mfiqU  How delete your profile http://t.co/s0hsa3RH @TweetterCafe
281044579250225153,Tue Dec 18 14:33:43 +0000 2012,RT @YourAnonNews: .@Instagram says it now has the right to sell your photos | http://t.co/3X7SdYiO | How to Delete your Account:  http:/ ...
281035672276594691,Tue Dec 18 13:58:20 +0000 2012,@TheEllenShow The stupidity of our actions is proportional to the probability that someone  is watching us! I'm your #13DaysGiveAFollowAway
281000884601765888,Tue Dec 18 11:40:06 +0000 2012,Christmas behind the corner! I really don't feel it this year! I wish I could go home to see my niece and my nephew!
280997916158607361,Tue Dec 18 11:28:18 +0000 2012,@YourAnonNews Berlusconi started his invasion on every tv channel! Feeding people with lie and taking advantage of his private channels!
280993089085132800,Tue Dec 18 11:09:07 +0000 2012,Happy #DushkuTuesdays guys! Can we make #DushkuBirthday special? I guess so... Let's go to http://t.co/XMsXQnbv and make @elizadushku Happy!
280829379414740992,Tue Dec 18 00:18:36 +0000 2012,"@TheEllenShow ""Why Draculaâ€™s wife couldn't sleep? Because of his coffin."" #ClassicJokeTuesday I'm your #13DaysGiveAFollowAway"
280815227036135425,Mon Dec 17 23:22:22 +0000 2012,@YourAnonNews How can I join the group? Just kidding... : )
280814017059098624,Mon Dec 17 23:17:33 +0000 2012,@TheEllenShow To err is human; to successfully blame it on someone else shows management potential! I'm your #13DaysGiveAFollowAway
280812786441928704,Mon Dec 17 23:12:40 +0000 2012,"@elizadushku @greggrunberg I can't wait to see you  together! You are both fabulous, is gonna be something to don't miss!"
280706369991102464,Mon Dec 17 16:09:48 +0000 2012,"RT @YourAnonNews: Find your light, donâ€™t hide from what you are. Rise before you fall, and allways hope for something more."
280704882816741376,Mon Dec 17 16:03:53 +0000 2012,@PauleyP Still in London? If you need any suggestion about where to go to eat... I will happy to help... ; )
280584780473569280,Mon Dec 17 08:06:39 +0000 2012,@PauleyP Good morning! What a wonderful way to start the day knowing that you are in my city...
280464248398819328,Mon Dec 17 00:07:42 +0000 2012,I thought my English was ok! After I joined Twitter I realized that I'm far away to be ok! But @YourAnonNews you are a great teacher! : )
280456435538722816,Sun Dec 16 23:36:39 +0000 2012,"RT @MeatlessMonday: Don't forget, tomorrow is #MeatlessMonday! Cut out the meat for your health &amp; the health of the planet: http://t ..."
280440169394479105,Sun Dec 16 22:32:01 +0000 2012,LIGHT IS LIFE! Please this Christmas help @elizadushku to bring some light! http://t.co/XMsXQnbv Rt and share!
280319961992421377,Sun Dec 16 14:34:21 +0000 2012,I have all the money that Iâ€™ll ever need; as long as I die by 4pm today. @TweetterCafe
280317353017884673,Sun Dec 16 14:23:59 +0000 2012,"@TheEllenShow ""To reach the healthy part of a donuts you need to eat everything around it!"" I'm your #13DaysGiveAFollowAway"
280305704244498433,Sun Dec 16 13:37:42 +0000 2012,"People are full of expectation,they get upset if something they were expecting doesn't happen,It wouldn't be more simple talk to each other?"
280110542511804417,Sun Dec 16 00:42:12 +0000 2012,"RT @elizadushku: ""@mwmowery: If you are able to #give consider helping @elizadushku w/the @THRIVEGulu Campaign http://t.co/9xtir5Rc PLEA ..."
280110519912890368,Sun Dec 16 00:42:06 +0000 2012,"@elizadushku @mwmowery @THRIVEGulu I keep RT to all my 12 followers, but half of them don't speak English.. But I will not surrender!"
279959586524516352,Sat Dec 15 14:42:21 +0000 2012,"If your children love Christmas, don't let them choose a career as a Chef!"
279958949380366336,Sat Dec 15 14:39:49 +0000 2012,I Love this! @TweetterCafe http://t.co/Bhi4E2tV
279955954857041920,Sat Dec 15 14:27:55 +0000 2012,"@TheEllenShow My pillow should be an hairdresser, every morning I wake up with a different hairstyle! I'm your #13DaysGiveAFollowAway"
279941586308169729,Sat Dec 15 13:30:50 +0000 2012,Goodbye Sweetheart! I will miss you! http://t.co/HocdX2lX
279926607282569216,Sat Dec 15 12:31:18 +0000 2012,@PauleyP Thank You!
279926401019289601,Sat Dec 15 12:30:29 +0000 2012,"For all NCIS Fan:  ""FEAR"" by Pauley Perrette (NCIS): http://t.co/tPK2wYmm via @youtube @TweetterCafe"
279905410654298112,Sat Dec 15 11:07:04 +0000 2012,"RT @PauleyP: See my video of song I wrote #FEAR If you're scared, if you're sad, if you're... It Helps http://t.co/XgeSAGvS #BeStrong"
279727753878716418,Fri Dec 14 23:21:08 +0000 2012,RT @TheEllenShow: This sums up how I feel today. http://t.co/0HAb9XP9
279668186322960384,Fri Dec 14 19:24:26 +0000 2012,#PrayforNewton
279645249293406208,Fri Dec 14 17:53:17 +0000 2012,"RT @trainwreckbeck: Stupid bitch at gas station complaining they interupted her soap with shooting coverage.... Oh hell no, buy a soul w ..."
279636287219200000,Fri Dec 14 17:17:40 +0000 2012,"I just met Casper! Or maybe it was just the draught coming from my window! London ""Gone with the wind"" today."
279628949515038721,Fri Dec 14 16:48:31 +0000 2012,Instead of 20 Christmas Pudding I'd ordered 20 trays! They delivered 140 pieces! Are you ready for a sleepover party? Will I lose my job?
279627347618054145,Fri Dec 14 16:42:09 +0000 2012,"@TheEllenShow ""If at first you don't succeed, then skydiving probably isn't for you.""  I'm your #13DaysGiveAFollowAway"
279623253113323521,Fri Dec 14 16:25:53 +0000 2012,"RT @unicefusa: Please RT - If you believe that there should be ZERO starving children, it's time to take action!: http://t.co/gxDk3caN"
279615925760708609,Fri Dec 14 15:56:46 +0000 2012,"@TheEllenShow Whatâ€™s the definition of a will? (Itâ€™s a dead giveaway) You can't #PickMeEllen, but I'm your #13DaysGiveAFollowAway"
279599725089538049,Fri Dec 14 14:52:23 +0000 2012,RT @YourAnonNews: The corrupt fear us. The honest support us. The heroic join us. We are #Anonymous.
279587623780106241,Fri Dec 14 14:04:18 +0000 2012,"@YourAnonNews Seriously Pissed Off with the Pope! Is not news how he feels about gay, but this time is really going over the edge!"
279586937696813058,Fri Dec 14 14:01:35 +0000 2012,God Loves me! And I seriously doubt he loves as well who says I should die because I'm Gay! @Pontifex @TweetterCafe
279581250254151680,Fri Dec 14 13:38:59 +0000 2012,@Pontifex God forgive you for your sin against his children! You are a shame for the Church! Gay are God children as well don't you know it?
279518935941017600,Fri Dec 14 09:31:22 +0000 2012,RT @PauleyP: OK Folks! It's the last night to tweet all three hashtags: #NCIS #CrimeDrama #PeoplesChoice to vote for us! (or RT this!)
279369383736918016,Thu Dec 13 23:37:06 +0000 2012,"@TheEllenShow Almost the end of the world, and not sure if keep the diet to die Pretty,or eat to die Happy! I'm your #13DaysGiveAFollowAway"
279022239788199936,Thu Dec 13 00:37:40 +0000 2012,"Light is life! http://t.co/XMsXQnbv C'mon guys help to light up! Show your #Love, help and RT"
279011912480608256,Wed Dec 12 23:56:38 +0000 2012,@TheEllenShow I have an important 13 for you... is that I'm your  #13DaysGiveAFollowAway Is the most priceless GiveAway you can donate me!
278902914062372864,Wed Dec 12 16:43:31 +0000 2012,@TheEllenShow I'm so fat than when I stand on the scale my cell number comes up #ClassicJo Ops was Yesterday I'm your #13DaysGiveAFollowAway
278900268136026114,Wed Dec 12 16:33:00 +0000 2012,@TheEllenShow Got an Italian advent calendar. Behind each door thereâ€™s a note saying â€œI Own you chocolateâ€ I'm your #13DaysGiveAFollowAway
278889899812323328,Wed Dec 12 15:51:48 +0000 2012,RT @PauleyP: #NCIS definitely deserves some #PeoplesChoice #CrimeDrama votes after tonight!Re-tweeting this counts as a vote!
278658658294964224,Wed Dec 12 00:32:56 +0000 2012,RT @TheEllenShow: Why does Shonda Rhimes have gay people on her show? This is a beautiful answer. http://t.co/VobjmF3o
278652816455790592,Wed Dec 12 00:09:43 +0000 2012,Being gay doesn't sound so bad now eh?  http://t.co/7DMtDteL
278650338876215297,Tue Dec 11 23:59:52 +0000 2012,@TheEllenShow Coming out of the closet would be a lot easier if my wardrobe wasn't so FABULOUS! I'm your #13DaysGiveAFollowAway
278638419058507776,Tue Dec 11 23:12:30 +0000 2012,"@TheEllenShow If for day 13 of the #12DaysofGiveaways you wanna ""give away"" a following, I volunteer myself! It would be really appreciated!"
278631554094338049,Tue Dec 11 22:45:13 +0000 2012,"RT @YourAnonNews: Pentagon to supply 6,900 bomb kits to replenish #Israel weapons stockpiles diminished by war against #Gaza | http://t. ..."
278630892841361408,Tue Dec 11 22:42:36 +0000 2012,@TweetterCafe  - Call on EU leaders to impose an assets freeze &amp; travel ban on Putinâ€™s shady power brokers http://t.co/b4am6iCZ
278606129578254338,Tue Dec 11 21:04:12 +0000 2012,"@TheEllenShow What do Eskimos use to hold their homes together? Ig~""glue""! #ClassicJokeTuesday"
278605283985588226,Tue Dec 11 21:00:50 +0000 2012,@TheEllenShow What do you get when you cross a bell with a skunk?  Jingle Smells! #ClassicJokeTuesday
278604050151374850,Tue Dec 11 20:55:56 +0000 2012,RT @juliebenz: I'm totally doing this! RT â€œ@shondarhimes: A quick and easy way to do some good Buy presents for kids in foster care:  ht ...
278564838387625985,Tue Dec 11 18:20:07 +0000 2012,"Why they keep putting ""commercials"" about illegal dvd downloading on the original dvd movie? If I bought it I'm not a pirates! Right?"
278563650577526784,Tue Dec 11 18:15:24 +0000 2012,@elizadushku Let's celebrate the #DushkuTuesdays helping this cause http://t.co/XMsXQnbv @TweetterCafe
278515382984245248,Tue Dec 11 15:03:36 +0000 2012,"RT @chrisjv91: as well as homosexuality, the bible also bans the following 76 things: http://t.co/8rWDuIOv #equalmarriage"
278487463054417921,Tue Dec 11 13:12:39 +0000 2012,Buon giorno Italia gli spaghetti al dente! Berluscaoke!  http://t.co/1roL6Uiy via @youtube @TweetterCafe
278486726232645632,Tue Dec 11 13:09:44 +0000 2012,RT @mcc43_: Italiani leggete:)Lo schifo che serve allo schifo @selfshotmilano @TweetterCafe @portafortunaa @FedeleAmico #sapevatelo http ...
278467303060951040,Tue Dec 11 11:52:33 +0000 2012,"@TweetterCafe People on tv shouting against Berlusconi, but they publishing their books with Mondadori! #Money eh? A bunch of hypocrites!"
278448118637400064,Tue Dec 11 10:36:19 +0000 2012,"RT @YourAnonNews: Justin Bieber gets 12,000 retweets for saying ""thanks"" so here is our attempt: thanks"
278305531754594305,Tue Dec 11 01:09:44 +0000 2012,"@elizadushku Very nice Monday, considering that I will have day off on Tuesday! ; )"
278278449632788480,Mon Dec 10 23:22:07 +0000 2012,"@TheEllenShow There's so much crisis, that Santa is receiving Curriculum instead of letters! #ClassicJokeTuesday (Joke?)"
278276367651577856,Mon Dec 10 23:13:50 +0000 2012,@YourAnonNews Is time to give a real Book to our children?
278275854021296128,Mon Dec 10 23:11:48 +0000 2012,RT @elizadushku: #love http://t.co/9xtir5Rc
278273919524421632,Mon Dec 10 23:04:07 +0000 2012,"RT @elizadushku: AND this! Show your #love: http://t.co/9xtir5Rc in honor of #TheSaint let's spread good works, my lovelies ;) xx RT"
278141539706888193,Mon Dec 10 14:18:05 +0000 2012,Proud to be European today? What a shame!
278138320226238466,Mon Dec 10 14:05:17 +0000 2012,"#EUNobel I made this video to ""congratulate"" you! My compliments!   http://t.co/f975GHb1 via @youtube"
278133138985734147,Mon Dec 10 13:44:42 +0000 2012,"@DinaMeyer I'm a chef, I spend a lot of time in kitchen! but where I live there's not kitchen, so I never cook when I'm off! #HappyMonday!"
278110123195523072,Mon Dec 10 12:13:15 +0000 2012,"@PauleyP Internet is a mirror of real life, fake, bad and dangerous are around! But now we are all more easily reachable! I hope you are ok!"
277703835072487424,Sun Dec 09 09:18:48 +0000 2012,@YourAnonNews They're opening the door for Berlusconi again! He will promise some tax cut and people will vote for him again! I'm disgusted!
277551897244729345,Sat Dec 08 23:15:04 +0000 2012,"@elizadushku @ShareThis You are amazing! My family built a well in Africa on my cousin name, and I'm so proud of them! http://t.co/6gKFeyHO"
277550665146970112,Sat Dec 08 23:10:09 +0000 2012,RT @elizadushku: WE'RE LIVE! Check out my new #HolidayLightsforTHRIVEGULU! project on CrowdRise. RT to everyone.  http://t.co/3h9aAs7t v ...
277550598000361472,Sat Dec 08 23:09:53 +0000 2012,I just donated to Holiday Lights for THRIVE-GULU!. Please check out this amazing cause right... http://t.co/XGfwcWJw
277200785685766144,Fri Dec 07 23:59:52 +0000 2012,"@TheEllenShow If for day 13 of the #12DaysofGiveaways you wanna ""give away"" a following, I volunteer myself! It would be really appreciated!"
276723601762299906,Thu Dec 06 16:23:42 +0000 2012,@YourAnonNews I found proof that the Mayan Prophecy is real: Berlusconi is coming back to save Italy! What else could be mean?
276493596520235010,Thu Dec 06 01:09:45 +0000 2012,"I went to do laundry and the Laundrette didn't have water! Is like go to the restaurant and find no food, or an aquarium with no fish.."
276489779560996864,Thu Dec 06 00:54:35 +0000 2012,"@TheEllenShow #PickMeEllen. You can't pick me 'cause I'm not in the USA, But you could follow me, that would be Priceless!"
276489052994289664,Thu Dec 06 00:51:41 +0000 2012,What's wrong with the supermarket here? No intimate soap but tons of sun protective cream! If we never have Sun in London?
276261136507219969,Wed Dec 05 09:46:02 +0000 2012,"@PauleyP I think that they have no idea, and if they start to have some doubt, they just will blame someone else!"
275952512857686017,Tue Dec 04 13:19:40 +0000 2012,"If there's something which make me lose my mind, it's when people says I'm lying!"
275892457147875328,Tue Dec 04 09:21:02 +0000 2012,I'm 34 and I just realized that for the past three months I've been fighting with a 20 years old co worker! I'm in High School again?
275727463793950721,Mon Dec 03 22:25:24 +0000 2012,"My mom just lost her beloved dog! She can't stop crying! It's hard living in another country, I can't even hug her now that she need it!"
275713834180833281,Mon Dec 03 21:31:15 +0000 2012,@TheEllenShow I Just realized that Only US resident can apply! Is not enough that there's no baseball here? Now this? : ( #PickMeEllen
275709860543336450,Mon Dec 03 21:15:27 +0000 2012,"@CoreyP_19 @WBCBaseball no so easy, Italy is European Champion! ; )"
275704382966886402,Mon Dec 03 20:53:41 +0000 2012,Watching finding Nemo again! I need to do it at least every six months! waiting for the sequel...
275700128189407232,Mon Dec 03 20:36:47 +0000 2012,"@TheEllenShow ""I love game! Pick me!"" She said before jumping away on the jellyfish... #PickMeEllen"
275699932055351296,Mon Dec 03 20:36:00 +0000 2012,"""I love game! Pick me!"" She said before jumping away on the jellyfish... #PickMeEllen"
275382198570463232,Sun Dec 02 23:33:27 +0000 2012,Are you fucking kidding me?     http://t.co/pfheoXkz
275373480508268548,Sun Dec 02 22:58:48 +0000 2012,"@DinaMeyer Not more than 5 hours, all the people that I'm following are on the other side of the ocean, so I have to stay awake.. Bad habit!"
274662621943324672,Fri Nov 30 23:54:07 +0000 2012,"@paolaturci Domani non ci saro', ma ti lascio una foto che e' un pezzo di storia! Buon Raduno! http://t.co/XineNL5a"
274228881488228353,Thu Nov 29 19:10:34 +0000 2012,"Nice phone call with dad: You are alone, in another country, if you are sick you have no one,no family, you will be alone!Comfy dad! Thanks!"
274190101154783233,Thu Nov 29 16:36:28 +0000 2012,"@DinaMeyer There's must be something wrong with the Universe, because it was sunny in London!"
271762580547194881,Thu Nov 22 23:50:22 +0000 2012,Gone with the wind in London!
271585766478589952,Thu Nov 22 12:07:47 +0000 2012,"@CherylCole Now I feel better... You made me doubt of my English! I was like ""mmm I didn't learn nothing in four years.."""
271584330818662400,Thu Nov 22 12:02:04 +0000 2012,"113 women killed in less then one year in Italy, 73 of them by their partner!"
271426534768795648,Thu Nov 22 01:35:03 +0000 2012,"Packing! Finally new home next week! No more crazy/stalking landlord, I will be able to sleep again!"
271425140393398273,Thu Nov 22 01:29:30 +0000 2012,@TheEllenShow I find it very instructive! Happy thanksgiving!
271424119285882880,Thu Nov 22 01:25:27 +0000 2012,"Happy thanksgiving! @PauleyP M_Weatherly @SeanHMurray @SashaAlexander1 @LaurenHolly I learned english watching NCIS dvd, so BIG THANK YOU!"
271045697233641472,Wed Nov 21 00:21:44 +0000 2012,"@PauleyP Still on season 8, will buy 9 next month! 4 years with no tv, so I'm behind! But I will catch up, I love NCIS!"
270126966311620608,Sun Nov 18 11:31:02 +0000 2012,"@PauleyP Ziva answer would be: ""Why a needle should be in a haystack?"""
269597837870919681,Sat Nov 17 00:28:28 +0000 2012,RT @YourAnonNews: There is nothing okay about shooting at civilians. It is not self-defense. It is terrorism. #GazaUnderAttack
269555933347213312,Fri Nov 16 21:41:57 +0000 2012,"RT @John_Hanna: @freepussyriot RT &gt; @CroweDMMerkel to Putin: ""If I were offended every time I was criticised, I wouldn't last three  ..."
269481240317550593,Fri Nov 16 16:45:09 +0000 2012,"@TheEllenShow Simple question: How the world would be if you'd decided to be, I don't know a carpenter? I think worse! Thanks for your show!"
269476260042899456,Fri Nov 16 16:25:21 +0000 2012,"RT @YourAnonNews: #Fxinternet #gazaunderattack info if internet gets cut, use these dialup connections: http://t.co/uSwIbxxr (eng) http: ..."
269230337681420289,Fri Nov 16 00:08:09 +0000 2012,RT @betabeat: Anonymous Launches #OPIsrael in Response to Israelâ€™s Live-Tweeted Attack on Gaza: http://t.co/MJ1hiulh @YourAnonNews
269213081165512704,Thu Nov 15 22:59:34 +0000 2012,RT @YourAnonNews: #Anonymous Hacks Several Ugandan Government Websites Over 'Kill The Gays Law' | http://t.co/3JBZF7kI | #Anonymous #OpU ...
268492871605313537,Tue Nov 13 23:17:43 +0000 2012,"My commis called me Rachel today, nothing strange is my name! But he apologized and said ""sorry chef""! First time I realized I'm the boss!"
268145425356292097,Tue Nov 13 00:17:05 +0000 2012,@TheEllenShow You have to see this. 30.000 people Gangnam style in Rome! http://t.co/7E2aH2X6
267432507128037376,Sun Nov 11 01:04:13 +0000 2012,"After had seen and felt all the US election, I'm a bit worried for the ones in my country! I don't know if laugh or cry! Huge difference!"
267431137964589056,Sun Nov 11 00:58:46 +0000 2012,RT @freepussyriot: Appeal for a Worldwide Reading for Pussy Riot on 12 December 2012http://t.co/R6LdQtmb
267430989964402688,Sun Nov 11 00:58:11 +0000 2012,RT @amnesty: It's been one month since 14-year old #Malala was shot. Stand w/ her and all students in Pakistan! http://t.co/6xoMUkHE
267430365482848258,Sun Nov 11 00:55:42 +0000 2012,"@paolaturci 1 dicembre 17 raduno, ancora ricordo il primo! A volte mi chiedo come sarei se non fossi cresciuta con la tua musica! Grazie!"
267378186399141888,Sat Nov 10 21:28:21 +0000 2012,@SimonCowell Are you ready to sign Rylan? Is not the circus gone too far away? Please do something! Save us!
267337220464181248,Sat Nov 10 18:45:34 +0000 2012,"@jamieoliver Just watched a video recipe were they translate ""Choux pastry"" with ""Anchovies paste""! I can't stop laughing!"
267335660954865664,Sat Nov 10 18:39:23 +0000 2012,"@YourAnonNews If I'll be alive means that I'm immortal,so I'll give a fuck, but I'll probably be already addicted to the chemical substitute"
267046340268261378,Fri Nov 09 23:29:43 +0000 2012,"@DinaMeyer Always hated BS! I tried today roasted like you said! I still don't like them,but  I don't hate them anymore! Baby steps I guess!"
266717395488497664,Fri Nov 09 01:42:37 +0000 2012,@YourAnonNews Is disgusting! How that is even possible? What they were thinking?
266696411343626240,Fri Nov 09 00:19:14 +0000 2012,"@BarackObama At the end of your mandate,can you please do a few years in Italy as well?We need some clean up.I wish we had someone like you!"
266568328653451266,Thu Nov 08 15:50:16 +0000 2012,@YourAnonNews They are gonna cut heating in the schools in Italy! Is not enough that kids bring they own toilet paper?
266458150113259521,Thu Nov 08 08:32:28 +0000 2012,RT @YourAnonNews: DOX on Twitter Pedophile DAVID D. PIEPER @DPIEPER9191 http://t.co/FVNqaesv VIA: @ReportAPedo
266142683741954048,Wed Nov 07 11:38:55 +0000 2012,"Ahi serva Italia, di dolore ostello, nave sanza nocchiere in gran tempesta, non donna di province, ma bordello! (Dante Alighieri)"
266135082618716160,Wed Nov 07 11:08:42 +0000 2012,Go USA! In the meantime in Italy the government have to decide if a condemned criminal can stay in the government! It is a hard decision!
265741049325056000,Tue Nov 06 09:02:58 +0000 2012,"RT @BarackObama: President Obama: ""Let's go vote. Let's go do this."" http://t.co/Lam5Qv0A #Forward"
265740406589894656,Tue Nov 06 09:00:24 +0000 2012,@elizadushku If I were American I would vote for Obama too!
265383035313205248,Mon Nov 05 09:20:20 +0000 2012,RT @ElizabethBanks: RT @schultzohio: Ohio: Voting tomorrow is from 8 am - 2 pm.  Vote Monday morning &amp; then volunteer on election da ...
265262948149235712,Mon Nov 05 01:23:09 +0000 2012,Today is the day!  http://t.co/zRgtPlTM via @youtube
265262038232727552,Mon Nov 05 01:19:32 +0000 2012,"RT @YourAnonNews: No Anonymous did not attack, hack or deface NBC, nor attack or attempt to take down FaceBook."
265254985481216000,Mon Nov 05 00:51:31 +0000 2012,"@TheEllenShow There's something important I wanna tell you.... ""P. Sherman, 42 Wallaby Way, Sydney"" ; )"
265249327436406785,Mon Nov 05 00:29:02 +0000 2012,@YourAnonNews I think this worth our attention... http://t.co/npZchIje
265246510579580928,Mon Nov 05 00:17:50 +0000 2012,@Alyssa_Milano Please can you Check this and RT if you feel is right?  http://t.co/npZchIje
264868469198168065,Sat Nov 03 23:15:38 +0000 2012,"@elizadushku I'll be working all the weekend. but for how much they pay me, I feel like I'm doing charity work. Is #service right? ; )"
264839626378842112,Sat Nov 03 21:21:02 +0000 2012,@MLB Alex Liddi
264829587417083905,Sat Nov 03 20:41:08 +0000 2012,@juliebenz please RT. Haiti it's been hit badly by #Sandy! They need help and funds as well!
264826115594518528,Sat Nov 03 20:27:20 +0000 2012,RT @katyperry: You've sent love and light to the East Coast. Now it's time to send warm meals and shelter! Text RED CROSS To 90999 to do ...
264811697489973248,Sat Nov 03 19:30:03 +0000 2012,"And today I saved another life! Why all the pedestrians in London jump in front of my bike? It should be simple: Red STOP, green GO!"
264801630082437120,Sat Nov 03 18:50:03 +0000 2012,RT @NBCSN: ReTweet this and use #Sandyhelp to help spread the word. Make a difference. Text REDCROSS to 90999 to make a $10 donation
264800719448711170,Sat Nov 03 18:46:25 +0000 2012,RT @kirstiealley: LA Residents!!!  Please bring NEW relief supplies to 1864 N. Vermont today!! Between noon and 7PM..Truck going to East ...
264800665677729795,Sat Nov 03 18:46:13 +0000 2012,Every country should have a @iamwill who cares so much of education of young people and their future...
264511771056959489,Fri Nov 02 23:38:15 +0000 2012,RT @MLB: RT if you already miss baseball. http://t.co/fkpZWDW9
264496480667189248,Fri Nov 02 22:37:29 +0000 2012,@TheEllenShow   They forgot to built in a auto pilot for THAT days in the month! Dumb Lady Drivers OMG  http://t.co/YPBdJHtC
264327093154877441,Fri Nov 02 11:24:24 +0000 2012,"@YourAnonNews To all the celebrities tweeting about NYC, what about #Sandy in #Haiti? They really need help and funds! http://t.co/v3K4Q5UA"
264324753651810304,Fri Nov 02 11:15:06 +0000 2012,"RT @emPowermagazine: ""Emergency"" Provides Free Healthcare to War-torn, Poverty-Stricken Areas Around the World http://t.co/kc7ptCVc"
264201082148892672,Fri Nov 02 03:03:41 +0000 2012,RT @elizadushku: Loves! Please help support our Team #THRIVEGulu for #NYCMarathon 2012 | THRIVEGulu's #Fundraiser on #CrowdRise http://t ...
264186833481633792,Fri Nov 02 02:07:04 +0000 2012,I think is gonna snow...
264172688203984897,Fri Nov 02 01:10:51 +0000 2012,RT @UNOCHA: Food insecurity major concern after Hurricane #Sandy strikes #Haiti - @UNOCHA Head of Office: http://t.co/mxOigkZy
264152136940650497,Thu Nov 01 23:49:11 +0000 2012,"RT @BillyMann: Dear Al Gore, You were right about global warming. We try not to think about what the world would be like had you won &am ..."
263918861169086465,Thu Nov 01 08:22:14 +0000 2012,RT @MichelleObama: One more reason why this election matters: http://t.co/Mqn7lTrL
263803945154142208,Thu Nov 01 00:45:36 +0000 2012,RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...
263789834060046338,Wed Oct 31 23:49:32 +0000 2012,Watch REPUBLICANS tell you why you shouldn't vote for Mitt Romney http://t.co/oZKuQuNL
263347649850265600,Tue Oct 30 18:32:27 +0000 2012,"@taylorswift13 next time you go to @TheEllenShow you should put a mirror on the table,so you can check for scary things jumping behind you!"
263338601805410304,Tue Oct 30 17:56:29 +0000 2012,"@YourAnonNews You are the best account that I saw so far on twitter! Keep going, you are better than the real professionals! Thank you!"
263248097327599616,Tue Oct 30 11:56:51 +0000 2012,@TheEllenShow What is the best halloween costume to scare your boyfriend? The wedding dress! #ClassicJokeTuesday
263096611167690752,Tue Oct 30 01:54:54 +0000 2012,RT @YourAnonNews: 911 is down for #ZoneA no rescue teams can make it out here if you are in #ZoneA please do not leave your homes
263078583923273729,Tue Oct 30 00:43:16 +0000 2012,RT @NYCMayorsOffice: New Yorkers: Stay inside. Do not go outside. Being outside is incredibly dangerous. #Sandy
262703133489246209,Sun Oct 28 23:51:22 +0000 2012,RT @YourAnonNews: Joss Whedon on Mitt Romney https://t.co/dDpbuIGQ #election #zombieapocalypse
262701889173475328,Sun Oct 28 23:46:25 +0000 2012,Girls Aloud - Something New: http://t.co/ZVQeJOjG via @youtube
262691155022585857,Sun Oct 28 23:03:46 +0000 2012,"@PauleyP I wish I had seen you in your halloween costume, it must been very funny!"
262538605812150273,Sun Oct 28 12:57:36 +0000 2012,"I fried my pc, I lost the translation of my book, 6 months of work throw in the bin! I wanna cry! Everything is gone!"
