tid,time,tweet
299510789990129664,Thu Feb 07 13:31:51 +0000 2013,@lasoncini con me non ha funzionato.Continuo a sentire i miei kg di troppo. Li porto in tv da anni e da anni me li ricordano. Futtitinne!
299469911892324352,Thu Feb 07 10:49:25 +0000 2013,"buco con acqua.. Piove!!!!!! Mannaggiazza%#}¥£$,?{"
299468692406816768,Thu Feb 07 10:44:35 +0000 2013,Operazione buco! http://t.co/LVVyiQ3y
299300028361629696,Wed Feb 06 23:34:22 +0000 2013,@analauraribas6 ho un caratteraccio.. Ma almeno non le mando a dire:)
299295436290797569,Wed Feb 06 23:16:07 +0000 2013,@Angiulin adoro l'ironia ma quello era veleno.. Sfottere una quindicenne pure assente e' patetico!
299294539926081536,Wed Feb 06 23:12:33 +0000 2013,@DomenicaMita l'antipatia mi può star bene ma sfottere una ragazzina che scrive al suo mito mi fa incazzare..
299293870867505152,Wed Feb 06 23:09:54 +0000 2013,@a_alibrandi lei
299292955326435331,Wed Feb 06 23:06:15 +0000 2013,"No, la Bignardi che fa il verso alle fans di Berruti è un record di antipatia e inutile snobbismo...faceva il grande fratello! Spengo"
299272643054559232,Wed Feb 06 21:45:32 +0000 2013,@SIacopelli su questo non c'è dubbio..
299271640116756480,Wed Feb 06 21:41:33 +0000 2013,@fabrizioquiriti ;)
299269075471847424,Wed Feb 06 21:31:22 +0000 2013,"RT @fabrizioquiriti: Se ci fosse ancora Lui,mi sentirei più tranquillo.Con grande rispetto! http://t.co/RbSMPJNl"
299260967588614145,Wed Feb 06 20:59:09 +0000 2013,Quella sulla signora Elsa che legge i porno soft la bignardi se la poteva risparmiare..  #leinvasionibarbariche
299258639636627456,Wed Feb 06 20:49:54 +0000 2013,"RT @SenatoreMonti: “Fare una sessione di due ore di Twitter non è stata una mia idea, ma ero gasato e quel wow l’ho scritto io“ ST #lein ..."
299258499089711105,Wed Feb 06 20:49:20 +0000 2013,"Il caso Monti è da trattato di psichiatria: prendi un uomo sobrio, tienilo un anno tra politici; scriverà wow e si gaserà pure a farlo!"
299256885511593984,Wed Feb 06 20:42:56 +0000 2013,@virgiliofagone minchia non ci avevo pensato... Fagone sei un guru!
299255380217847809,Wed Feb 06 20:36:57 +0000 2013,@giustribuzio ;)))) anche a te;)
299254973877866496,Wed Feb 06 20:35:20 +0000 2013,@lucamattia05 stanca..
299254917607071745,Wed Feb 06 20:35:06 +0000 2013,@cletocorposanto esatto!! Lui è tutti gli altri.. Bastaaaa
299254480216666113,Wed Feb 06 20:33:22 +0000 2013,"Oggi solo un film romantico può salvarmi.. Letters to juliet casca a ""fagiuolo""! #letterstojuliet"
299235176117055488,Wed Feb 06 19:16:40 +0000 2013,@BrugolaDigitAle @rossbrescia meno male.. Povera donna
299232932298625025,Wed Feb 06 19:07:45 +0000 2013,@rossbrescia ammetto che ne ho pensate non poche.. #%#&gt;%}|*$£
299229574548582400,Wed Feb 06 18:54:24 +0000 2013,"@rossbrescia vedi, io uno così lo chiuderei in galera e butterei la chiave... (Ovviamente reparto sodomiti)"
299094412242345985,Wed Feb 06 09:57:19 +0000 2013,@edicolafiore @martamess92 il bassotto è già operativo!! Ok quasi.. http://t.co/tAwHXalQ
299068831719108608,Wed Feb 06 08:15:40 +0000 2013,@MartaMess92 @edicolafiore eh si.. Mi sa che è roba da bassotti!
298940164208734208,Tue Feb 05 23:44:23 +0000 2013,RT @EzioGreggio: Chi vuole adottare uno dei cuccioli squestrati a Napoli puo' scrivere una email a gabibbo@mediaset.it grazie amici
298918254464880640,Tue Feb 05 22:17:20 +0000 2013,@peppepellegrino oddio!!!
298917876746842112,Tue Feb 05 22:15:50 +0000 2013,@alparin posso solo dopo elezioni. Maledetta Par conditio
298917688976228354,Tue Feb 05 22:15:05 +0000 2013,Non era un abbraccio..giuro..Gli ha dato un calcio negli stinchi! #Ballaró
298916355044950016,Tue Feb 05 22:09:47 +0000 2013,RT @MaxBernardini: Perché stavolta dovrebbe essere diverso? Domanda semplice di @giovannifloris3 ma niente risposta. #Ballarò concreto e ...
298916167014289408,Tue Feb 05 22:09:02 +0000 2013,"RT @andreavianel: Bravissimo Floris. Intervista garbata, ironica, ma ferma, seria e senza lasciar spazio a show #cosisifa"
298915246477815809,Tue Feb 05 22:05:22 +0000 2013,@peppepellegrino non lo so.. Sono ipnotizzata dalle orecchie!
298915026859859968,Tue Feb 05 22:04:30 +0000 2013,"@allosanfan no, per quella ci vuole la lobotomia!"
298914517600047107,Tue Feb 05 22:02:29 +0000 2013,@MauroCasciari min**ia sei un genioooo!!!
298913776722407425,Tue Feb 05 21:59:32 +0000 2013,@LucianoCannito sarà il mio 16/9!
298913664054996992,Tue Feb 05 21:59:05 +0000 2013,@mammaimma ussignùr che cosa ridicola! Tristezza
298913517904478210,Tue Feb 05 21:58:30 +0000 2013,Ormai per ascoltare i politici bisogna fare come si fa con i film di fantascienza: Sospensione della credulità!
298909152900698113,Tue Feb 05 21:41:10 +0000 2013,O Floris è uno gnomo o c'è un gradino di troppo! #Ballarò #Berlusconi http://t.co/qKv6EFRy
298904843270098944,Tue Feb 05 21:24:02 +0000 2013,"RT @PrestaLucio: Ma davvero ai politici mai , nemmeno per un minuto, passa per la testa che sono la MALATTIA non i DOTTORI?vergogna . Ge ..."
298904667860127744,Tue Feb 05 21:23:20 +0000 2013,RT @frandiben: Oscar Giannino è così esperto di economia che potrebbe declassare Standard &amp; Poor's. #ballarò
298902604526800896,Tue Feb 05 21:15:08 +0000 2013,RT @fidelioit: @StefaniaPetyx e se scaviamo ancora scopriamo che i boschi in veneto sono pure più curati
298902534595149825,Tue Feb 05 21:14:52 +0000 2013,@MilaSpicola e quelli almeno sono decorativi;)
298902358765760513,Tue Feb 05 21:14:10 +0000 2013,@JohnHorsemoon non mi è arrivato ancora nulla...attendo!
298902179899645953,Tue Feb 05 21:13:27 +0000 2013,@CarloSantaroni tutti no.... Ma non possiamo fallire per mantenere un esercito..
298901048100270080,Tue Feb 05 21:08:57 +0000 2013,@BrugolaDigitAle tu sei fuori di testa.. Ne ho le prove
298900697821376512,Tue Feb 05 21:07:34 +0000 2013,RT @Comeprincipe: Giannino mi procura forti capogiri. Non sono abituato ad ascoltare discorsi di senso compiuto in campagna elettorale.  ...
298900515486580737,Tue Feb 05 21:06:50 +0000 2013,Io me lo sentivo che tiravano fuori i forestali siciliani...(26.000)  E dagli torto! #Ballarò #Giannino
298873501266374656,Tue Feb 05 19:19:30 +0000 2013,"RT @Riccardo_Nuti: ""Sulla questione Muos pare che domani ci dovrebbe essere la Revoca alle autorizzazioni per i lavori di... http://t.co ..."
298849107345301504,Tue Feb 05 17:42:34 +0000 2013,@GraGrazer grazieeeee Gra! Letto solo adesso;))) ❤
298848884581597184,Tue Feb 05 17:41:41 +0000 2013,@LucaAbete @lucagrafner @brumottistar @damoreantonio da piccola l'adoravo e forse anche per questo non ho mai avuto nulla in cocco..drilli!
298044642765713408,Sun Feb 03 12:25:54 +0000 2013,@GiaffaUtd ;))))
298035863479275520,Sun Feb 03 11:51:01 +0000 2013,riascoltare meno male che Silvio c'è.. Aveva ragione è stato uno shock. #propostashock
298032690995802112,Sun Feb 03 11:38:25 +0000 2013,RT @DDidonna: Comprare il consenso con la capacità di indebitamento del Paese fa di Berlusconi il Gordon Gekko della politica
298014896447176704,Sun Feb 03 10:27:42 +0000 2013,@luigizomparelli saggia decisione;)
298010736356118529,Sun Feb 03 10:11:10 +0000 2013,@PrestaLucio mó vediamo;) ma già ho lo sguardo assassino!
298009857762656256,Sun Feb 03 10:07:41 +0000 2013,@PrestaLucio @peregopaola Lucio tu stai rovinando mio marito... Se entro oggi non mi manda 40 ❤ gli monto un casino! #lerbadelvicino
297988960477671424,Sun Feb 03 08:44:39 +0000 2013,@CleoLiCalzi dobbiamo rifare il profilo!
297631475849904131,Sat Feb 02 09:04:08 +0000 2013,"@jimmyghione1 ok, ma sputa i collari!"
297630593959739392,Sat Feb 02 09:00:37 +0000 2013,@vecchiotac ho preso una pillola. Passerà! ;)
297630384005459968,Sat Feb 02 08:59:47 +0000 2013,"RT @graziellaalgier: Parco Archeologico di Sibari una citta' eterna sotto l'acqua, allagata nessuno interviene giornali silenzio! Vergog ..."
297615949207597056,Sat Feb 02 08:02:26 +0000 2013,Mancino: ennesima vittima di Poste Italiane.. http://t.co/wooXth2g
297615155053879296,Sat Feb 02 07:59:17 +0000 2013,Bellissima! Ora chi glielo spiega a Giulio... http://t.co/BgZ7RGnN
296991522249912320,Thu Jan 31 14:41:11 +0000 2013,RT @gerypa: Mignotte http://t.co/klV4LfXU
296758355316338689,Wed Jan 30 23:14:40 +0000 2013,"RT @Criticolandia: #Arisa dalla #Bignardi, la #Bindi a #portaaporta . Ho paura di girare su #Canale5."
296749235121041408,Wed Jan 30 22:38:25 +0000 2013,@giustribuzio questa non sarebbe venuta in mente neanche a mia madre!!!! ❤❤❤
296748863757361152,Wed Jan 30 22:36:57 +0000 2013,"RT @cesareportosalv: #belen sbrigati a partorire, che per rispetto sono sei mesi che non guardo il tuo video porno.#La7 #leinvasioni #l ..."
296738957327228928,Wed Jan 30 21:57:35 +0000 2013,RT @QuiMediaset_it: Avete una storia da raccontare a 'Extreme Make Over Home Edition'? Scrivete una mail a redazione@maddol.it. #EMHEI # ...
296719296992800768,Wed Jan 30 20:39:27 +0000 2013,@EnzoP81 molti li vedo Rt da altri
296712974725427201,Wed Jan 30 20:14:20 +0000 2013,@nik_fer esatto. Se non gli va utilizzino ANSA e uff stampa e lascino in pace noi;)
296711610511261696,Wed Jan 30 20:08:55 +0000 2013,@nik_fer appunto! Testato il terreno non ci fracassino le....
296708929625411586,Wed Jan 30 19:58:16 +0000 2013,Ne ho le scatole piene dei tw dei politici scritti da staff o similari! si capisce lontano un miglio ed è pure controproducente! #sapevatelo
296705320917553152,Wed Jan 30 19:43:55 +0000 2013,RT @frankowolf1: la regione tra le più clientelari d'Italia ha come prima forza politica il #m5s al 21% sono finite le vacche grasse? #p ...
296675346055565312,Wed Jan 30 17:44:49 +0000 2013,@Trabia_PA lo odioooo;)))
296671639255523329,Wed Jan 30 17:30:05 +0000 2013,"@StefaniaPetyx @frafacchinetti l'accento sulla ""e""  l'ha inghiottito il maledetto T9!"
296671261092876288,Wed Jan 30 17:28:35 +0000 2013,"@frafacchinetti snoopy diceva: ""alza la testa e grida nessuno e meglio di me! "" e snoopy era un grande!"
296397458316070912,Tue Jan 29 23:20:35 +0000 2013,Molto carino #RaiBoh bravo @frafacchinetti e mitica orsomando. Un piacere rivederla
296385402485501952,Tue Jan 29 22:32:41 +0000 2013,@GiaffaUtd sei un tesoro;)
296380009331965952,Tue Jan 29 22:11:15 +0000 2013,RT @PeppeMinnella: @StefaniaPetyx @AndreaScanzi Vergognati Petyx non ti seguirò più. Cambieremo canale.
296379653365575681,Tue Jan 29 22:09:50 +0000 2013,@PeppeMinnella @andreascanzi ci conto!
296370322838528000,Tue Jan 29 21:32:45 +0000 2013,@AndreaScanzi  Oggi mi sento una #testadicazzo ed è un piacere! Grazie per aver detto ciò che TUTTI dovremmo dire!
296361735915454464,Tue Jan 29 20:58:38 +0000 2013,@danipalaz una paraculata da politico in campagna elettorale!
296025283281174529,Mon Jan 28 22:41:42 +0000 2013,@antodc90 la mano morta ma  viva di Bossi a #Piazzapulita
296025085939179521,Mon Jan 28 22:40:55 +0000 2013,@CristinaTotaro bah.. Ma tanta!!
296024282503450624,Mon Jan 28 22:37:43 +0000 2013,Hai capito Bossi... #almenolamanoèviva
296022451639435264,Mon Jan 28 22:30:26 +0000 2013,@KirosKiro esatto... Basta con tromboni incomprensibili!!
296012051548086272,Mon Jan 28 21:49:07 +0000 2013,@LucianoCannito a favorire;))
296011592808681473,Mon Jan 28 21:47:18 +0000 2013,"@LucianoCannito spiegarlo in 140 caratteri e' impossibile.. Cerca il docufilm"" inside job""! Spiega tutto benissimo! Fatto mooolto bene"
296004785532977153,Mon Jan 28 21:20:15 +0000 2013,@SilvioKat ahhhhhhhhhh eccolo!!!
296004707657334785,Mon Jan 28 21:19:56 +0000 2013,@madico85 grandiosi
296004426303406080,Mon Jan 28 21:18:49 +0000 2013,@RossanoScaccini grande zelig
296004317532528642,Mon Jan 28 21:18:23 +0000 2013,@Criticolandia hahahahaha
296003990838206464,Mon Jan 28 21:17:05 +0000 2013,@RanierideMaria @ogiannino lo spero..
296003908113928192,Mon Jan 28 21:16:45 +0000 2013,RT @0MaRuScKa0: @StefaniaPetyx PLS RTW  aiutateci con una firma http://t.co/oz3awkhm
296003887427645440,Mon Jan 28 21:16:40 +0000 2013,"RT @furiomorucci: @StefaniaPetyx Elezioni,i candidati si pagano la poltrona.Pd chiede 35mila euro,25mila per il Pdl - Il Fatto Quotidian ..."
296003861552975872,Mon Jan 28 21:16:34 +0000 2013,@GrTonygr ;))))
296003833434370049,Mon Jan 28 21:16:28 +0000 2013,@EnricoLoPresti controllerò
296003787963908097,Mon Jan 28 21:16:17 +0000 2013,"Ascoltare Paolo Mondani ( report) ospite a #piazzapulita e' un piacere. Chiaro, preciso senza fronzoli!"
295888278584975360,Mon Jan 28 13:37:17 +0000 2013,@OGiannino sia gentile stasera può farsi spiegare da Fassina cosa fa di lui un economista? così si definisce lui sul suo sito e su wikipedia
295643833524428802,Sun Jan 27 21:25:57 +0000 2013,@MauroCasciari preso con i saldi!!!
295642961465704448,Sun Jan 27 21:22:29 +0000 2013,@MauroCasciari bello!! Ma il rumeno si è poi capito che ruolo avesse?
294953860575924225,Fri Jan 25 23:44:14 +0000 2013,RT @fabriziobarca: @riotta @beppesevergnini Ai creativi del mondo fate sapere che partono 3 bandi di idee Pompei/Sulcis/BronziRiace http ...
294953734788755457,Fri Jan 25 23:43:45 +0000 2013,@RanierideMaria si ma di fa presto a definirsi economista... Vabbè Stanotte guardo la luna e da domani sono astronauta!
294951269926313984,Fri Jan 25 23:33:57 +0000 2013,@RanierideMaria @nicoladituri in totale c'è quello +altro doc al Fmi poi un romanzo e un libro sulle politiche economiche del pd. Basta? Mah
294950374211727361,Fri Jan 25 23:30:23 +0000 2013,@RanierideMaria @nicoladituri da cv leggo che ha lavorato alla iadb per 5 anni  e quello è L'UNICO documento a sua firma nel loro sito
294939529599651840,Fri Jan 25 22:47:18 +0000 2013,@PCrusca vincerà il pd e lui avrà ruolo fondamentale... Mi terrorizza! Non il pd.. Lui
294939215467270144,Fri Jan 25 22:46:03 +0000 2013,@BrugolaDigitAle ;))) quella forse si!
294939085791961089,Fri Jan 25 22:45:32 +0000 2013,@nicoladituri guarda wikipedia e il suo sito
294936668962709504,Fri Jan 25 22:35:56 +0000 2013,"Fassina ""economista"" non mi convince..Gli ho chiesto come mai non risulti da nessuna parte uno straccio di pubblicazione. Non ha risposto!"
294899353280208896,Fri Jan 25 20:07:39 +0000 2013,@Gabriele78mi bene e tu??
294898728203079681,Fri Jan 25 20:05:10 +0000 2013,"RT @fabioalisei: “@sole24ore: Minzolini sbarca su Twitter, ma è subito sospeso. Troppi insulti - http://t.co/4hsmq0Nh” #godo"
294898371720798209,Fri Jan 25 20:03:45 +0000 2013,@VeronicaPurpura un fetente...
294898255358201857,Fri Jan 25 20:03:17 +0000 2013,"@idapat62 beh.. Ormai  ""amiainsaputa"" è una grande famiglia!"
294897921713913856,Fri Jan 25 20:01:58 +0000 2013,RT @frankowolf1: @StefaniaPetyx un genio! Se lo trovo ne prendo uno e lo metto sul caminetto per le mie giornate tristi.
294897766059081729,Fri Jan 25 20:01:21 +0000 2013,@MaricaGusmitta
294897507727720449,Fri Jan 25 20:00:19 +0000 2013,Minzolin insultava a sua insaputa ! Fantastico
294897221407735808,Fri Jan 25 19:59:11 +0000 2013,RT @Ultimaora: Twitter “chiude” Minzolini: troppi insulti. Lui: “E’ stato mio figlio” - ROMA – Account Twitter sospeso
294882712202915840,Fri Jan 25 19:01:31 +0000 2013,@tatore non lo sapevo..
294882289505140736,Fri Jan 25 18:59:51 +0000 2013,@tatore ma va???
294881004739514368,Fri Jan 25 18:54:44 +0000 2013,Lo devo capire come fa Bonolis a parlare così velocemente senza sbagliare.. Io in tre parole perdo 6 consonanti! Chapeau
294852342208163842,Fri Jan 25 17:00:51 +0000 2013,@paolabarrella1 cinemino?
294848760780054528,Fri Jan 25 16:46:37 +0000 2013,@paolabarrella1 ehiii!
294847805661511680,Fri Jan 25 16:42:49 +0000 2013,RT @pentagruppo: @StefaniaPetyx paura a Marsala e Petrosino per un furgone che gira x il territorio tentano di rapire bambini. Puoi appr ...
294832942239338496,Fri Jan 25 15:43:45 +0000 2013,@a_scarpa ;))) lo so;)))
294832442181824512,Fri Jan 25 15:41:46 +0000 2013,@moniqqb ;))))
294831712708489216,Fri Jan 25 15:38:52 +0000 2013,@danymigna ti dirò ... C'è crisi! Accetto
294831545892605952,Fri Jan 25 15:38:12 +0000 2013,@a_scarpa pensavo dicessi che non sto male da molto:)))))))
294830048157003776,Fri Jan 25 15:32:15 +0000 2013,@giustribuzio ma io come farei senza te???
294829950920450048,Fri Jan 25 15:31:52 +0000 2013,@a_scarpa posso fare corna?
294829854619230209,Fri Jan 25 15:31:29 +0000 2013,@EddyZ_13 @claudiolauretta @robertoferrarii @sarahjanedeejay @lucaabete @pampetrarolo grazie Eddy!
294829644207775744,Fri Jan 25 15:30:39 +0000 2013,Mi è tornata la sindrome di mastro lindo. Per fortuna e' bisestile #tilucidolavita
294817187842097152,Fri Jan 25 14:41:09 +0000 2013,"RT @BeppeBeppetti: Piccolo mancamento per Silvioc'è alla fine del comizio. Si siede, chiede un bicchiere d'acqua che subito trasforma in ..."
294817029918187520,Fri Jan 25 14:40:32 +0000 2013,@zdizoro ussignùr con quell'espressione sei riuscito a mettermi più ansia tu di minzo.. E ce ne vuole!
294554006301315072,Thu Jan 24 21:15:22 +0000 2013,@pelopippo no le salsicce No! Ti defollow! #inviadiaecastigo
294552914813386752,Thu Jan 24 21:11:02 +0000 2013,@pelopippo ahahahahaaaaaaa ti piacerebbe!!!! E invece no! Resistere resistere resistere!!! (Dio quanto t'invidio)
294551924219465729,Thu Jan 24 21:07:05 +0000 2013,@pelopippo ma se io e te SIAMO a dieta .. Com'è che io mangio verdure squarate e tu purè di patate?
294541875099095040,Thu Jan 24 20:27:10 +0000 2013,#serviziopubblico Per colpa dei siciliani abbiamo avuto Bossi ministro!  ho ingoiato la forchetta!  a Michè grazie;)
294514716380917761,Thu Jan 24 18:39:14 +0000 2013,@Cris1312Ferrara heiiiii!!!
294513601908199425,Thu Jan 24 18:34:49 +0000 2013,@Cris1312Ferrara no!!
294513460144910336,Thu Jan 24 18:34:15 +0000 2013,"@StefanoFassina perdoni l'ardire, come mai lei non risulta in nessun ranking di economisti?"
294512669900300290,Thu Jan 24 18:31:06 +0000 2013,@CleoLiCalzi Marco è tuo fratello?
294512329247313921,Thu Jan 24 18:29:45 +0000 2013,D'ora in poi se qualcuno si presenta dicendo: sono economista! Cercate su ideas ranking..Se non c'è rispondete: pure io! #sedicentiecomisti
294509079123091457,Thu Jan 24 18:16:50 +0000 2013,@totofalzo l'età;)
294508877532254208,Thu Jan 24 18:16:02 +0000 2013,@CleoLiCalzi ma è lei?? Naaaa
294508823031451648,Thu Jan 24 18:15:49 +0000 2013,RT @CleoLiCalzi: @StefaniaPetyx ...Caro for President ! http://t.co/D6tDt4ji
294508727011262464,Thu Jan 24 18:15:26 +0000 2013,Ops non c'è nemmeno Brunetta ... A meno che non si chiami Leslie..Ma sarò  io scarsa a cercare... http://t.co/zdrhsPsb
294506137338904576,Thu Jan 24 18:05:09 +0000 2013,@GrTonygr sono perfida!!!! Scusa
294505872137265152,Thu Jan 24 18:04:06 +0000 2013,"Alla fine ho trovato ""ideas"" ranking mondiale, affidabile per economisti. Fassina non c'è! Da domani chiamate pure me economista?so contare!"
294503814378164224,Thu Jan 24 17:55:55 +0000 2013,@Cleopatra3300 si ma noi non scriviamo su wikipedia che siamo economisti.. Qlc si!
294463017368842240,Thu Jan 24 15:13:48 +0000 2013,@CleoLiCalzi @gerypa ok taccio ma sono suscettibile alla corruzione !
294462810090532864,Thu Jan 24 15:12:59 +0000 2013,@filocaro unico e inimitabile.. Lo amo;)
294456720556699648,Thu Jan 24 14:48:47 +0000 2013,@CleoLiCalzi è arrivato il fenomeno!!!! Ma va laaaa
294456591044984832,Thu Jan 24 14:48:16 +0000 2013,@CleoLiCalzi @gerypa taci o racconto..
294451358789148673,Thu Jan 24 14:27:29 +0000 2013,@gerypa dillo a me.. Mi sfottono pure;)
294451017410568192,Thu Jan 24 14:26:07 +0000 2013,@gerypa Come se avessi accettato!
294449555704008704,Thu Jan 24 14:20:19 +0000 2013,@gerypa dai fatti battere!!!!
294435776161263616,Thu Jan 24 13:25:34 +0000 2013,@LiaCeli .. fresca di parrucchiere?
294435320387227650,Thu Jan 24 13:23:45 +0000 2013,@cicciomassaro si ma internazionale.. Forse l'ho trovato
294428475169853440,Thu Jan 24 12:56:33 +0000 2013,@Simone_Cutri ❤
294428436989083649,Thu Jan 24 12:56:24 +0000 2013,@gm_salerno si ma non mi risponderà mai...
294425862605004801,Thu Jan 24 12:46:10 +0000 2013,@Simone_Cutri servono pubblicazioni credo
294425751778914305,Thu Jan 24 12:45:44 +0000 2013,@gm_salerno ok.. Già è un inizio ora cerco in base a quegli indici! Grazie
294424367964753920,Thu Jan 24 12:40:14 +0000 2013,@Simone_Cutri si ma un film devi averlo fatto... Una squadretta devi averla allenata.. L'economista come lo capisco
294422786053640193,Thu Jan 24 12:33:56 +0000 2013,@lucasuomi intanto si definisce tale e già questo fa molto...
294422678469767168,Thu Jan 24 12:33:31 +0000 2013,@massig70 ma deve esistere.... Sarà basato su pubblicazioni o altro...
294422505249181696,Thu Jan 24 12:32:50 +0000 2013,@micheleboldrin @zingales_it esiste un ranking affidabile per economisti? Nel senso che se non si è inseriti non ci si può definire tale.
294421434397253632,Thu Jan 24 12:28:34 +0000 2013,RT @corradopassera: In #Davos great respect for the work Italy's done. We're back as a key European player. #wef
294421288590639104,Thu Jan 24 12:27:59 +0000 2013,RT @sicilia5stelle: Cercasi Rappresentanti di lista Politiche 2013 per il #M5S Sicilia  http://t.co/SiVNDNh1 #m5sSicilia #ele2013 #elezi ...
294421181421993984,Thu Jan 24 12:27:34 +0000 2013,ma come si capisce se uno che si definisce economista lo è davvero? Esiste un ranking?
294248208119521281,Thu Jan 24 01:00:14 +0000 2013,"La rassegna stampa notturna nasconde sempre una chicca. Stasera vince questa: ""Staminali, il naso cresce sul braccio"" ma si può non ridere?"
294247200723202048,Thu Jan 24 00:56:14 +0000 2013,@EvaLongoria on today's italian newspaper (la Repubblica) . Just to know http://t.co/C6ZIci9l
294204389420318723,Wed Jan 23 22:06:07 +0000 2013,@CorradoFortuna si .. volevo conferma! ho passato mezzo film a pensare al cane... Che ci posso fare io vedo i film e ci credo!!
294202993585319936,Wed Jan 23 22:00:34 +0000 2013,@CorradoFortuna ho appena rivisto My name is tanino e lo rivedrei.. ( il cane lo ritrovano vero?)
294063705375772672,Wed Jan 23 12:47:05 +0000 2013,"RT @DDidonna: Incentivi, controlli e pubblicità per moralizzare la vita pubblica - Donato Didonna - http://t.co/8G5n6Zyf via @fattoquoti ..."
293994056416129025,Wed Jan 23 08:10:20 +0000 2013,Quando si dice le priorità .. http://t.co/eQGeCrIT
293862916262883329,Tue Jan 22 23:29:13 +0000 2013,@ClaudioVaccari bravo!;)))
293844410091839488,Tue Jan 22 22:15:41 +0000 2013,Calmo calmo se li sta sbranando ... @SenatoreMonti #Ballarò
293833041271463936,Tue Jan 22 21:30:30 +0000 2013,@Pinel7711 Iridas ( istituto reg integrazione div abili) ex istituto sordomuti
293832736324591616,Tue Jan 22 21:29:18 +0000 2013,"@andreavianel mi hai convinta.. per natali compleanni e pasquette,  saprò  cosa regalarti! #uncartelloalgiorno"
293831988970913792,Tue Jan 22 21:26:19 +0000 2013,@FerraroGiuliano ha hahahahaha bellissima;))
293831789305266176,Tue Jan 22 21:25:32 +0000 2013,@ClaudioVaccari certo!
293831659856486400,Tue Jan 22 21:25:01 +0000 2013,@andreavianel tesoro tu quei cartelli li hai invidiati al punto da non dormirci;) ma adesso sei il capo: Ballarò massimo 4 cartelli! Tiè
293830161051291648,Tue Jan 22 21:19:04 +0000 2013,La camusso e' vestita come mio zio. Peccato solo per quell'anello ascellare! #Ballarò
293829247607382020,Tue Jan 22 21:15:26 +0000 2013,@BrugolaDigitAle da quando mi hai sterminata mentre tu parli ...io canto pepepeeepppeppeppeeee
293823749650776064,Tue Jan 22 20:53:03 +0000 2013,"@pilotapazzo1 e tu siediti, non fare un tubo così risparmi )) #unmondoalcontrario"
293823356954877952,Tue Jan 22 20:52:01 +0000 2013,@BeppeBeppetti e miiiiiii! a me le parolacce non le prende!!!
293820869002805248,Tue Jan 22 20:42:08 +0000 2013,@pilotapazzo1 ;)))
293815613019799552,Tue Jan 22 20:21:15 +0000 2013,@pelopippo beato te.. Io ho male all'endorsement!
293815426692050946,Tue Jan 22 20:20:31 +0000 2013,@CostanzaNOCCHI vabbé ma il sinonimo di spread e' impossibile!!! ;)
293814946553274370,Tue Jan 22 20:18:36 +0000 2013,"Ma come abbiamo vissuto decenni senza la parola ""endorsement""? Se lo sento dire ancora una volta strozzo un passante! #paroledimoda"
293721082941292544,Tue Jan 22 14:05:37 +0000 2013,"RT @MarinaFinettino: @StefaniaPetyx la domanda è: secondo te, i più se ne accorgono che è soltanto bagarre per un posto e non si parla d ..."
293721010652459008,Tue Jan 22 14:05:20 +0000 2013,"@MarinaFinettino temo di no, ma spero di si!"
293720006766772225,Tue Jan 22 14:01:21 +0000 2013,"RT @VeccRicchia: D'Urso:""saluto i ciechi che ci guardano"". Speriamo che i sordi non abbiano sentito."
293695249539272705,Tue Jan 22 12:22:58 +0000 2013,@PCrusca si... Lo disse a H. paulson nel caso L.B.
293691389336760320,Tue Jan 22 12:07:38 +0000 2013,Come disse Christine Lagarde arriva lo tsunami e noi pensiamo a scegliere il costume da bagno. Patetica corsa x posto in lista e niente idee
293634066803216384,Tue Jan 22 08:19:51 +0000 2013,@Riccardo_Nuti ci conto..
293464048702459904,Mon Jan 21 21:04:16 +0000 2013,"Io provo a essere ottimista , poi guardo le liste e vedo cose che voi umani.. non se ne vanno nemmeno col napalm !"
293025066478870531,Sun Jan 20 15:59:54 +0000 2013,@brunoficodindia forza Bruno! Tifiamo per te;)❤
292639317132705792,Sat Jan 19 14:27:04 +0000 2013,RT @nino_lopresti: Visitate questo sito. E piangete in silenzio http://t.co/0gXtpwtg
292412371333419008,Fri Jan 18 23:25:16 +0000 2013,@SilvioKat ;))) love u!
292407172959195136,Fri Jan 18 23:04:37 +0000 2013,@pelopippo meno 17... Dolore fatica e Tanta fameeee! Quei sacchetti credimi mi davano idee;)
292406893043929089,Fri Jan 18 23:03:30 +0000 2013,@MarziaNico hahaha non ti cala!!!
292406708645543936,Fri Jan 18 23:02:46 +0000 2013,Ok siete troppi.  Sono in tilt!
292400182337863680,Fri Jan 18 22:36:50 +0000 2013,stefyp69
292399736730824705,Fri Jan 18 22:35:04 +0000 2013,@Criticolandia @valecicolani @donatellaemme hahahahaha!!! Che goduria!!! Belloooo
292393519597903872,Fri Jan 18 22:10:22 +0000 2013,@pannella_micol hahahahaha!!!!
292393318569103361,Fri Jan 18 22:09:34 +0000 2013,@Criticolandia dammi nickname
292393093175599105,Fri Jan 18 22:08:40 +0000 2013,@Criticolandia siiiiiii
292392835972472832,Fri Jan 18 22:07:39 +0000 2013,Da quando ho scoperto 'sto giochino il mio carattere è peggiorato: fulmino chi mi parla. Toglietemi Ruzzle!
292389693562183680,Fri Jan 18 21:55:09 +0000 2013,@MaricaGusmitta un rifugio atomico!
