tid,time,tweet
296195604919504896,Tue Jan 29 09:58:29 +0000 2013,Educare significa rendere un individuo inadatto ad essere schiavo.
296054717346361344,Tue Jan 29 00:38:39 +0000 2013,"@paolobarnard E io ripenso al Dio, in cui mi dissero di credere, che avrebbe creato l'uomo a sua immagine e somiglianza..."
296046097212772352,Tue Jan 29 00:04:24 +0000 2013,@sebaquila Il triangolo dei bermuda. :(
296045681293004800,Tue Jan 29 00:02:45 +0000 2013,@carlitosday Per entrare negli Stati Disuniti d'Europa.
296045133755998208,Tue Jan 29 00:00:34 +0000 2013,"@antonio_bordin Beh, le basta cancellare una cifra dalla memoria centrale dei computer.)"
296044906433097728,Mon Jan 28 23:59:40 +0000 2013,"@carlitosday Non sono nostri, ce li hanno solo prestati e li dobbiamo  restituire con interessi, ma il peggio è che son solo soldi virtuali!"
296014631976177664,Mon Jan 28 21:59:22 +0000 2013,@IlmioManifesto Strepitosi! Lei è stata la mia maestra a Baires! http://t.co/BaVZ9ybO
296013229291884545,Mon Jan 28 21:53:48 +0000 2013,@IlmioManifesto Magnifico: io sono una tanguera e adoro il flamenco!
296000797563568128,Mon Jan 28 21:04:24 +0000 2013,"Sono farfalla ioe donna arsa dal fuoco.Ogni giorno mi consumo nella vita,ogni notte mi risveglio eterna. http://t.co/OFvRxDZ2"
295988566587215872,Mon Jan 28 20:15:48 +0000 2013,@IlmioManifesto :)
295988404317986816,Mon Jan 28 20:15:09 +0000 2013,"@filosofosaggio E il silenzio, in una massa roboante che non sa più dire nulla."
295988021604540416,Mon Jan 28 20:13:38 +0000 2013,@IlmioManifesto Sempre incisivo e commovente il mio compaesano Pierangelo!
295986953000738817,Mon Jan 28 20:09:23 +0000 2013,@IlmioManifesto @LaFe68 Una delle più belle canzoni mai scritte. Magnifica anche l'interpretazione di Patty Pravo.
295867860817936385,Mon Jan 28 12:16:09 +0000 2013,"RT @MinisteroPaura: Se togli ad uno stato la possibilità di stampare moneta, non importa chi fa le leggi. Chiunque governi avrà le mani  ..."
295867814651236353,Mon Jan 28 12:15:58 +0000 2013,@MinisteroPaura Uno Stato senza moneta = una moneta senza Stato.
295867076789276673,Mon Jan 28 12:13:02 +0000 2013,@CesareOrtis Il voto è solo un'illusione di democrazia che ci lasciano per farci credere di contare qualcosa.
295681577931911168,Sun Jan 27 23:55:56 +0000 2013,@italiadeidolori Entrambi hanno un partito-azienda alle spalle solo che Publitalia del 92' confrontata alla Ca§aloggia è un bruscolino!
295648726343643136,Sun Jan 27 21:45:23 +0000 2013,RT @stefaniami: RT“@italiadeidolori:Arriva la stangata terremoto: l'erario vuole tutti gli arretrati http://t.co/E1KKF5pF” @GianniFava @ ...
295619658000777216,Sun Jan 27 19:49:53 +0000 2013,"L'uomo intelligente cerca le risposte, l'uomo saggio trova le domande."
295561829785161728,Sun Jan 27 16:00:06 +0000 2013,@francescobaccin @popoloviola Mi spiace per tuo padre e per te: posso immaginare quanto ti sia mancato nella crescita.
295561616873910272,Sun Jan 27 15:59:15 +0000 2013,@francescobaccin @popoloviola Lo Stato siamo noi. Non ricordarlo è l'esempio dell'usurpazione della Sovranità Popolare.
295560937132412928,Sun Jan 27 15:56:33 +0000 2013,@DamarideBorci Monti è stato mandato a finire il lavoro: non può certo dirci come come hanno intenzione di terminarci.
295559601020084224,Sun Jan 27 15:51:14 +0000 2013,@gioacchinogench Le banche servono a questo: acquisiscono beni reali a fronte di beni inesistenti.
295232630553731073,Sat Jan 26 18:11:58 +0000 2013,"Vi ricordo cos'è il Signoraggio Bancario, visto che non Ve ne parla più nessuno. http://t.co/AG1FgVk8"
295230495808159744,Sat Jan 26 18:03:29 +0000 2013,RT @SovranitaM: Chiamateci anche populisti ma vogliamo una #Banca d'#Italia #PUBBLICA!
295230415059443712,Sat Jan 26 18:03:10 +0000 2013,@SovranitaM Esatto. Proprio così.
295195150165094401,Sat Jan 26 15:43:02 +0000 2013,@MaurizioSpezia Perché sono tutti servi delle banche e del sistema finanziario sovranazionale!
294893335364108288,Fri Jan 25 19:43:44 +0000 2013,I nostri soli salvatori e carnefici siamo NOI STESSI.
294640978449547264,Fri Jan 25 03:00:58 +0000 2013,"@paolobarnard al massimo la puoi trovare in una bara, ma credo sia meglio ricordarla così, possibilmente senza volgarità e disprezzo."
294639513123311616,Fri Jan 25 02:55:08 +0000 2013,"RT @filosofosaggio: Gli dissi : ""fammi godere con la lingua "".Mi lesse delle poesie ."
294593544751026177,Thu Jan 24 23:52:29 +0000 2013,"@paolobarnard Ma io sto ironizzando, non faccio quella per bene. Mi chiamo fiore del male!"
294588655413125121,Thu Jan 24 23:33:03 +0000 2013,@paolobarnard parcella o porcella?:)
294583231410499585,Thu Jan 24 23:11:30 +0000 2013,RT @IlmioManifesto: http://t.co/3ZUJYmtc -l'amore -La Traviata finale - Giuseppe Verdi
294583040133435393,Thu Jan 24 23:10:44 +0000 2013,@paolobarnard @fiore_del_male Intendo un'altra cosa: è impossibile che una banca possa fallire.
294579094732017664,Thu Jan 24 22:55:03 +0000 2013,@fattoquotidiano L'Italia ha una classe politica ostaggio del Bilderberg e delle lobby. Per questo chi entra in Parlamento è già asservito.
294577167424180224,Thu Jan 24 22:47:24 +0000 2013,"@paolobarnard Dott. Barnard, spieghi gentilmente perché le banche non possono fallire! Grazie."
294575212832358401,Thu Jan 24 22:39:38 +0000 2013,@IlmioManifesto &lt;3
294573040480710656,Thu Jan 24 22:31:00 +0000 2013,@IlmioManifesto Apre le porte della percezione!
294572781910253568,Thu Jan 24 22:29:58 +0000 2013,@MVitella @gparagone Ma prima occorre il sostegno della Massoneria.
294572647591862272,Thu Jan 24 22:29:26 +0000 2013,RT @MVitella: Vuoi fare impresa senza nessun rischio in Italia?? Facile.....! Apri una banca o apri un partito!! @gparagone
294500145637228544,Thu Jan 24 17:41:20 +0000 2013,"@Adnkronos No, la società si cambia e si migliora disertando il voto e PARTECIPANDO alla vita politica, sociale ed economica."
294497757736075265,Thu Jan 24 17:31:51 +0000 2013,RT @paolobarnard: @gparagone Devi fare una trasmissione dove mi contrapponi ai politici e gli dimostro che non hanno + nessun vero poter ...
294496332129923073,Thu Jan 24 17:26:11 +0000 2013,"@jimmyballando @TV5Stelle @beppe_grillo Cambiato davvero: vedrete che esistenza ""Gaia"" ci si prospetta! Ahahahahah!"
294495706557861888,Thu Jan 24 17:23:42 +0000 2013,@CSilvagni Ma che utopia: ci riesco anch'io coi soldi della JP Morgan!.)))
294495394568736768,Thu Jan 24 17:22:28 +0000 2013,@NicolMontarini L'Italia è proprio diventata un paese di troie e di troll! :))
294495096005599232,Thu Jan 24 17:21:17 +0000 2013,"@antoninorizzo4 @emanuelapatti @beppe_grillo Se, i portavoce dell'Aspen Institute! :)))"
294488389112180736,Thu Jan 24 16:54:37 +0000 2013,RT @spinozait: Torino ricorda Gianni Agnelli. Da dieci anni cassaintegrato. [CONTINUA su http://t.co/Qz21vHNl]
294486311149121536,Thu Jan 24 16:46:22 +0000 2013,"@SkyTG24 Quando hanno cominciato a prendere ordini dal Bilderberg, dalla Trilaterale e dall' OMC?"
294451488749666305,Thu Jan 24 14:28:00 +0000 2013,"L'uomo è disposto a credere a tutto, tranne che alla verità."
294274712765341698,Thu Jan 24 02:45:33 +0000 2013,@paolobarnard @federicotubaro @byoblu La J. P. Morgan però gli vuole un sacco di bene!
294273899829542912,Thu Jan 24 02:42:19 +0000 2013,L'occasione fa l'uomo premier.
294273820397817856,Thu Jan 24 02:42:00 +0000 2013,@antoniopolito1 Ora è La Banca che ha noi.
294272638757531648,Thu Jan 24 02:37:19 +0000 2013,@_MicroMega_ L'Arte deve scomunicare la chiesa!
294158755954839552,Wed Jan 23 19:04:47 +0000 2013,"@paolobarnard Beh, tra alcool, Paroxetina e Metamfetamina è il minimo che possa accadere... ;) Forza e coraggio!"
294151425989169152,Wed Jan 23 18:35:39 +0000 2013,@francescobaccin @mr_defra E tu non credere che io fraintenda!
294150128485425152,Wed Jan 23 18:30:30 +0000 2013,@mr_defra @francescobaccin Io invece penso che se uno non sa oltrepassare i limiti delle possibilità umane non sia un artista.
293833607934529537,Tue Jan 22 21:32:45 +0000 2013,@paolobarnard @federicotubaro @CarloCarli9 @gparagone SuperMario er Kommissario! :)
293828091749482496,Tue Jan 22 21:10:50 +0000 2013,@IlmioManifesto Stasera risvegli la mia anima dark... Grazie Maestro!
293479527915610112,Mon Jan 21 22:05:46 +0000 2013,Gli uccelli nati in gabbia credono che volare sia una malattia.
293435316885409793,Mon Jan 21 19:10:05 +0000 2013,RT @SovranitaM: Come video per oggi vi riproponiamo #Eurotruffa sconsigliato per i fan di #Euro ed #UE http://t.co/ygwKOT0c
293385232432893952,Mon Jan 21 15:51:04 +0000 2013,RT @SovranitaM: Quello che non vedrete mai su una #Tv Italiana : Le #rivelazioni choc del #broker inglese http://t.co/t8rND2Ar
293141782089314305,Sun Jan 20 23:43:41 +0000 2013,"La libertà non si conquista cambiando padrone, ma diventando padroni di se stessi."
293019900769890304,Sun Jan 20 15:39:23 +0000 2013,Quanta paura avete della libertà?
292632932592533504,Sat Jan 19 14:01:42 +0000 2013,Galoppa la notte sulla sua cavalla cupaspargendo spighe azzurre sul mio prato.
292075529874583552,Fri Jan 18 01:06:47 +0000 2013,@IlmioManifesto fiori e basta.
291929754553184256,Thu Jan 17 15:27:31 +0000 2013,@IlmioManifesto Un omaggio passionale per ringraziarti dei tuoi preziosi doni musicali. http://t.co/9hkpLikJ
291904915956195328,Thu Jan 17 13:48:49 +0000 2013,@francescobaccin W la peristalsi! :)))
291885222386098177,Thu Jan 17 12:30:34 +0000 2013,Nel programma di nessun partito/mo vi mento si parla del ripristino della Sovranità Popolare e Monetaria perché TUTTI sono servi del NWO.
291689903371214849,Wed Jan 16 23:34:26 +0000 2013,RT @IlmioManifesto: http://t.co/KERlJx0g -Per qualche dollaro in più - Finale -http://t.co/FaSzA33W -non puoi baciarmi perché sono la ...
291689527897108480,Wed Jan 16 23:32:57 +0000 2013,"@IlmioManifesto Grazie per la splendida serata dedicata a Morricone, il più grande compositore del '900 insieme a Puccini."
291590240282492928,Wed Jan 16 16:58:25 +0000 2013,@francescobaccin Se ci si deve ridurre a scrivere battute a effetto per dare un senso alla vita significa che siamo davvero disperati!
291218638227267584,Tue Jan 15 16:21:48 +0000 2013,Il gruppo Bilderberg dietro alle stragi di Stato italiane. https://t.co/kdWbic6s
290902900283170816,Mon Jan 14 19:27:10 +0000 2013,RT @francescobaccin: La rosa d'inverno .... http://t.co/hpET1Wpc
290825167406518272,Mon Jan 14 14:18:17 +0000 2013,@mannoiafiorella Si stanno preparando per la terza guerra mondiale.
290496389593591808,Sun Jan 13 16:31:51 +0000 2013,"Elimina il burattinaio, non il burattino."
290489112400637952,Sun Jan 13 16:02:56 +0000 2013,"RT @paolobarnard: La democrazia ci ha fottuti.Ha reso legale x le elite la rapina/spoliazione popoli, e illegale la legittima difesa del ..."
290096370482831360,Sat Jan 12 14:02:19 +0000 2013,"@Massi2Version @paolobarnard Perché come cantava Micheal Jackson: ""They don't care about us"". Quel video è pieno di messaggi."
290092973679595520,Sat Jan 12 13:48:49 +0000 2013,@francescobaccin Fesso chi ne parla e chi guarda la tv. Ognuno ha quel che vuole avere.
289802646037090304,Fri Jan 11 18:35:09 +0000 2013,"@spinozait @LVIX1 Ha sempre recitato ""da Dio""!"
289110048108601344,Wed Jan 09 20:43:01 +0000 2013,"RT @Scalva_: Ma vi rendete conto che votando, state solo legittimando un sistema che vi sta succhiando la vita ed ogni speranza, ogni so ..."
289103607385690113,Wed Jan 09 20:17:25 +0000 2013,RT @paolobarnard: Inutile andare a votare. I-NU-TI-LE http://t.co/hB4nS2Mo
289103189612060672,Wed Jan 09 20:15:46 +0000 2013,"RT @paolobarnard: @federicotubaro Dio santo, ma si decidessero a studiare la storia della Unione Monetaria, Cristo! E' come aver auspica ..."
289101184210464770,Wed Jan 09 20:07:48 +0000 2013,"@piccio071 @francescobaccin Siamo tutti senza una lira, esattamente da quando ci hanno imposto l'euro. :)"
289099242449010689,Wed Jan 09 20:00:05 +0000 2013,"@francescobaccin Non possono dircelo, deve sembrare che parta un attacco da parte del nemico. ;)"
288709781408067584,Tue Jan 08 18:12:30 +0000 2013,"@paolobarnard @fiore_del_male No, perché sono tutti servi degli stessi padroni. Leggi il mio articolo. Grazie!"
288708693707591680,Tue Jan 08 18:08:11 +0000 2013,@paolobarnard Il voto è solo uno strumento di controllo delle masse: http://t.co/hFXboGXy
288708241490337793,Tue Jan 08 18:06:23 +0000 2013,"RT @paolobarnard: Scusate ma http://t.co/hB4nS2Mo dovrebbe essere sulla 1a Corriere, e la gente dovrebbe rivoltarsi... ma nulla, neppure ..."
288332951756886016,Mon Jan 07 17:15:07 +0000 2013,RT @blu_est: @francescobaccin ciao ci aiuti a diffondere il mess dell'osp pediatrico Gaslini di Ge inoltrando anche tu questo video? htt ...
288332462147371008,Mon Jan 07 17:13:10 +0000 2013,@IlmioManifesto Capolavoro!
287349000414326784,Sat Jan 05 00:05:15 +0000 2013,"RT @IlmioManifesto: http://t.co/OLHIbmQM -Franco Battiato "" gli Uccelli "" -musica e video - trovate voi le parole ...."
287348961835118593,Sat Jan 05 00:05:05 +0000 2013,"@IlmioManifesto Da bambina ho usurato il nastro de ""La voce del padrone"", questo brano mi faceva volare!"
287348758591713280,Sat Jan 05 00:04:17 +0000 2013,@IlmioManifesto @LaFe68 Un capolavoro.
287348684893614081,Sat Jan 05 00:03:59 +0000 2013,RT @IlmioManifesto: LaFe @LaFe68 @IlmioManifesto Franco Battiato - Alexander Platz http://t.co/eU9HoJ9r …
287348542459240448,Sat Jan 05 00:03:25 +0000 2013,RT @IlmioManifesto: http://t.co/iEicQF4P -Franco Battiato &amp; Alice - I treni di Tozeur
287348430156726273,Sat Jan 05 00:02:59 +0000 2013,@IlmioManifesto Grazie delle tue favolose selezioni musicali. E' un piacere seguirti!
287251754163265536,Fri Jan 04 17:38:49 +0000 2013,@francescobaccin Alla fine: HAI VINTO TU.
287251561745379328,Fri Jan 04 17:38:03 +0000 2013,@francescobaccin Distruggere il sistema attuale richiede una buona organizzazione informatica ma ci si sta già lavorando.
287250875544653824,Fri Jan 04 17:35:20 +0000 2013,@francescobaccin Infine decidiamo insieme in apposite assemblee che mondo vogliamo costruire.
287250687975383041,Fri Jan 04 17:34:35 +0000 2013,@francescobaccin Poi devi capire che i salvatori non esistono: ti devi salvare da solo.
287250542844067841,Fri Jan 04 17:34:00 +0000 2013,@francescobaccin La prima rivoluzione è prendere coscienza che TUTTI i partiti o movimenti sono al servizio della Massoneria illuminatica.
287248335927136256,Fri Jan 04 17:25:14 +0000 2013,"@francescobaccin Hanno i loro gett informatici e gli influencers, mica navigano da soli......:)"
287247546651381760,Fri Jan 04 17:22:06 +0000 2013,"@Rainews24 Eh, povero Grillo parlante, la fata turchina non ti aveva detto che fare affari con la Massoneria non è buona cosa..."
287247216274440193,Fri Jan 04 17:20:47 +0000 2013,"@Rainews24 Quindi la Casaloggia ci fa sapere che ha già deciso di crocifiggerlo tra due ladroni, una volta conquistato il mondo!:)))"
287246741089173505,Fri Jan 04 17:18:54 +0000 2013,"RT @MauroCherubino: Roberto #Casaleggio : "" #Grillo come Gesù, anche il suo messaggio è virale"" http://t.co/Voh410t1"
286936029368315904,Thu Jan 03 20:44:15 +0000 2013,Una trappola a 5 stelle.http://t.co/FN4V8s6C
286933305075576833,Thu Jan 03 20:33:25 +0000 2013,"Grillo, la Casaleggio e la Massoneria.http://t.co/FN4V8s6C"
286928483123339265,Thu Jan 03 20:14:15 +0000 2013,Casaleggio/Grillo e il loro partito-azienda.http://t.co/R60Saf3r
286915295367528448,Thu Jan 03 19:21:51 +0000 2013,@beppe_grillo Esatto: voi compresi.
286913982357438464,Thu Jan 03 19:16:38 +0000 2013,"@_DAGOSPIA_ Monti è già il premier ma non perché verrà rieletto, perché così è stato stabilito."
286506272323432448,Wed Jan 02 16:16:33 +0000 2013,@Adnkronos I media sono al servizio dei poteri forti: smettete di seguirli e accendete la mente. I politici non sono che burattini.
286223047428538368,Tue Jan 01 21:31:06 +0000 2013,@filosofosaggio Uno qualunque e gonfialo di gioia!
286220928784932864,Tue Jan 01 21:22:41 +0000 2013,@francescobaccin Ormai si è omologati anche nel ribellarsi! E che cazzo.
286220795926179840,Tue Jan 01 21:22:10 +0000 2013,@francescobaccin Ma se anche la ribellione è conformata non può essere creativa.
286220314336174080,Tue Jan 01 21:20:15 +0000 2013,@VittorioSgarbi Non può esistere tempo libero per chi è schiavo. Buon anno Vittorio e grazie per avermi fatto conoscere Emily Dickinson...
285807879771017217,Mon Dec 31 18:01:23 +0000 2012,@Internazionale La cultura di un popolo è uno svantaggio per Il Potere: gli ignoranti si manipolano più facilmente!
285795086208471040,Mon Dec 31 17:10:33 +0000 2012,@sandraamurri1 Ancora ricordo il mio dirimpettaio prof. Luigi Di Bella e la sua cura mistificata da una falsa sperimentazione...
285794797455806464,Mon Dec 31 17:09:24 +0000 2012,@sandraamurri1 Le case farmaceutiche odiano la libera ricerca perché ci vogliono tutti malati ma devono fingere di perseguire il bene comune
285726420158779393,Mon Dec 31 12:37:41 +0000 2012,"Un nuovo anno, un nuovo libro. 365 fogli vuoti da riempire.Scrivete la Vostra vita, dipingetela con tutti i colori e fatene un capolavoro."
285597971637223424,Mon Dec 31 04:07:17 +0000 2012,@LbarbarossaLuca La mente e il cuore a servizio dell'amore.Questo significa saper amare!
285597578882588673,Mon Dec 31 04:05:43 +0000 2012,"@doreciakgulp La Scienza e il Cuore; il Cuore della Scienza, il Cuore di una Donna consacrata all'Eternità."
285597106847223809,Mon Dec 31 04:03:51 +0000 2012,@francescobaccin Tanto Totti ha fatto goal...
285596894384758784,Mon Dec 31 04:03:00 +0000 2012,@electriptoad Ma le persone non sono cose e quelle di valore non Hanno prezzo.
285596283207553024,Mon Dec 31 04:00:34 +0000 2012,@IlmioManifesto Certo e questa fuga spiega il mondo cinico e corrotto che altri hanno costruito per noi...
285595332551798785,Mon Dec 31 03:56:48 +0000 2012,@dbellasio Solo i mediocri sono soli; gli eletti sono sempre in cvompagnia di se stessi.
285103939869872128,Sat Dec 29 19:24:10 +0000 2012,@IlmioManifesto Se gli italiani non avessero abiurato il Melodramma per sposare il rock forse oggi avrebbero un'identità.
285103643320000512,Sat Dec 29 19:23:00 +0000 2012,"@IlmioManifesto Il ""siur Peppino""  è il mio mito."
285103238032785408,Sat Dec 29 19:21:23 +0000 2012,@IlmioManifesto Spettacolo il nostro big Luciano!
285086521541926912,Sat Dec 29 18:14:58 +0000 2012,"@spinozait @_edelman Il paese a cui si riferisce sono gli Stati Uniti. Qualcuno mi si svegli, per pietà!"
285059344679198720,Sat Dec 29 16:26:58 +0000 2012,Il mondo è quella merda in cui stai affogando e non per i danni procurati dai malfattori ma per l'indifferenza dei giusti.
285057335272038402,Sat Dec 29 16:18:59 +0000 2012,@Adnkronos Tutti tranne lui!
285057039414222848,Sat Dec 29 16:17:48 +0000 2012,"@gparagone Specialmente perché il nano, così come tutti i suoi apparenti ""avversari"" prendono ordini dalla UE ;)"
284810260919762944,Fri Dec 28 23:57:12 +0000 2012,"@francescobaccin Beh, credo non sia il parroco di Boccadirosa..."
284807299149733888,Fri Dec 28 23:45:26 +0000 2012,@IlmioManifesto Notte di seta tra le note più belle del mondo...http://t.co/dikAGHRn
284787422133374976,Fri Dec 28 22:26:27 +0000 2012,@IlmioManifesto Magnifica!
284785332396908544,Fri Dec 28 22:18:08 +0000 2012,@Internazionale Questo è l'homo sapiens sapiens: nulla più di una bestia. Per fortuna il prossimo passo dell'evoluzione è già in divenire.
284771431533920257,Fri Dec 28 21:22:54 +0000 2012,@IlmioManifesto e di una società in cui la differenza è un valore e non un limite...
284764400609542145,Fri Dec 28 20:54:58 +0000 2012,@electriptoad @maser111 http://t.co/ahxjJqDq
284764360432304128,Fri Dec 28 20:54:48 +0000 2012,"@electriptoad @maser111 Il computer è espressione di menti geniali come quella di Alan Turing, di cui il capitalismo si è poi servito."
284753042019069954,Fri Dec 28 20:09:50 +0000 2012,"@electriptoad Benvenuto blacktoad, dolce sera.."
284751968570847232,Fri Dec 28 20:05:34 +0000 2012,@StefanoFeltri @pbersani @SenatoreMonti Previsione del 28/12/12: le prossime elezioni le vincerà Mario Monti.;)
284751105454383105,Fri Dec 28 20:02:08 +0000 2012,"RT @IlmioManifesto: @fiore_del_male - nel tuo futuro ,il mio tenero pensiero - grazie di essere qui :)"
284751091277639680,Fri Dec 28 20:02:05 +0000 2012,"@IlmioManifesto Grazie a te per la gentilezza, sempre più rara ormai..."
284748495510974464,Fri Dec 28 19:51:46 +0000 2012,@IlmioManifesto Benvenuto e buona vita!
284696686838812673,Fri Dec 28 16:25:54 +0000 2012,Un mondo autistico: la profezia si avvera. http://t.co/EsAb4E5J
284695083197030403,Fri Dec 28 16:19:31 +0000 2012,@Adnkronos Certo che a spostarsi se è Grasso fa una bella fatica!
284692968185671681,Fri Dec 28 16:11:07 +0000 2012,RT @Internazionale: La Cina approva controlli ancora più severi sulla rete. Per navigare bisogna registrarsi sempre con nome e cognome.  ...
284692925122760705,Fri Dec 28 16:10:57 +0000 2012,@Internazionale sempre più vicini al conflitto Oriente-Occidente...
284679508441845761,Fri Dec 28 15:17:38 +0000 2012,"@Internazionale Il Vaticano è proprietà dei Rothschild da 200 anni e Monti è un loro emissario, ergo..."
284678909683961857,Fri Dec 28 15:15:15 +0000 2012,@filosofosaggio auguraci almeno luoghi provinciali :))
284678225555247106,Fri Dec 28 15:12:32 +0000 2012,@francescobaccin quelli delle italiane sicuramente ;)
284677571537412096,Fri Dec 28 15:09:56 +0000 2012,@fattoquotidiano Quella donna è un mito!
284677429639933952,Fri Dec 28 15:09:22 +0000 2012,@Internazionale Era a questo che puntava l'attentato!
284676576480743424,Fri Dec 28 15:05:59 +0000 2012,@martacagnola @IlPaoloGiordano @francescobaccin Diventa il marito di te stessa!;)
284462905406152704,Fri Dec 28 00:56:56 +0000 2012,@MauroCherubino Benvenuto Mauro Cherubino e dolce notte!
284462718776381441,Fri Dec 28 00:56:11 +0000 2012,RT @MauroCherubino: @annapaolaconcia Pontifex.Roma - Si denunci questo ignobile sito che offende la Dignità delle Donne. Femminicidio  h ...
284427643422646272,Thu Dec 27 22:36:49 +0000 2012,@Radio_Italia notte di seta..
284359972417069058,Thu Dec 27 18:07:55 +0000 2012,"@BaldusDaniele Benvenuto Daniele, sei il mio primo amico e ti ringrazio molto!:)"
284355116549693440,Thu Dec 27 17:48:37 +0000 2012,@mannoiafiorella @MauroCherubino @concitadeg @giuliainnocenzi @gaiatortora @Fornario Probabilmente ci va già :)
284340320446070785,Thu Dec 27 16:49:49 +0000 2012,"@Adnkronos Beh, Monti è un illuminato! Ahahahah..."
284339689983459328,Thu Dec 27 16:47:19 +0000 2012,Se continua così Don Corsi rischia di essere assunto a Mediaset e di ottenere un incarico parlamentare!
284332554524426240,Thu Dec 27 16:18:58 +0000 2012,@spinozait Era Gesù bambino?
284331572088430592,Thu Dec 27 16:15:04 +0000 2012,@francescobaccin rigor montis...
284093030217175042,Thu Dec 27 00:27:11 +0000 2012,RT @AntonacciBiagio: Se non dormite ...... Relax e cuffie...... Notte. http://t.co/ky8QmR0O
284090347410309120,Thu Dec 27 00:16:31 +0000 2012,@AntonacciBiagio @BenedictaBoccol il Natale è nel cuore di chi sa ancora guardare il mondo con gli occhi di un bambino...
284058278059724801,Wed Dec 26 22:09:05 +0000 2012,@francescobaccin Riapriamo le case chiuse....
283616626623008768,Tue Dec 25 16:54:07 +0000 2012,La solitudine di Natale è accecante.
283425335662505986,Tue Dec 25 04:14:00 +0000 2012,@francescobaccin Ogni bestia ha la sua bella. Magnifico omaggio alla diversità. Buon natale!
