tid,time,tweet
171023193207873536,Sun Feb 19 00:08:01 +0000 2012,RT @Enzo_Miccio: Geppi sei top @realtimetvit #macomesanremi
170471011693768704,Fri Feb 17 11:33:51 +0000 2012,RT @spinozait: La Berté si commuove con un classico della Martini. Il vermouth. [mancuerda]
170470666297028609,Fri Feb 17 11:32:28 +0000 2012,"RT @Idvstaff: Oggi alle 17, 20 anni di #manipulite diretta anche su @fattoquotidiano  e @corriereit"
170231395199881217,Thu Feb 16 19:41:42 +0000 2012,RT @linkingcalabria: Venti di cambiamento dal sud http://t.co/sZJxoLjT
170231241151496193,Thu Feb 16 19:41:05 +0000 2012,RT @linkingcalabria: Ripensare un turismo possibile per la Calabria in un incontro a Belmonte Calabro http://t.co/e753X52f
169870306670952448,Wed Feb 15 19:46:51 +0000 2012,#twitteratura 6 tweet in cerca d'autore
169866406903549952,Wed Feb 15 19:31:22 +0000 2012,UniCredit uses Tealeaf to provide first class online experiences for... http://t.co/vG3Fjgy
169687977402961921,Wed Feb 15 07:42:21 +0000 2012,RT @Tealeaf_SEMEA: #UniCredit uses #Tealeaf to provide first class online experiences for banking customers http://t.co/2tOpBeng #CEM #C ...
169495730535403521,Tue Feb 14 18:58:25 +0000 2012,l' uomo dei Monti ha detto NO a  #Roma2020
169492238638907393,Tue Feb 14 18:44:33 +0000 2012,Gianfranco Funari dal Paradiso: http://t.co/5IcZMKM via @youtube
169407676671987712,Tue Feb 14 13:08:32 +0000 2012,14 - 2 - 12 = 0...questo giorno non vale GNENTE
169175827777454081,Mon Feb 13 21:47:15 +0000 2012,RT @Ameba73: Il 25 febbraio vi aspetto allo IED di Roma per una lezione sul web : http://t.co/NvqNO6wB
169130828864045056,Mon Feb 13 18:48:26 +0000 2012,"Foto Ivica Kostelic, lacrime di dolore e gioia  - Yahoo! http://t.co/VZo0p2r"
168736699357200384,Sun Feb 12 16:42:18 +0000 2012,RT @fanpageit: Un video amatoriale trovato su YouTube è l'ultima traccia che rimane di Whitney Houston mentre canta Yes Jesus Loves me h ...
168695025406984192,Sun Feb 12 13:56:44 +0000 2012,#calabria la mia pasta al forno di oggi non ha rivali http://t.co/2f2H6UP
168658396185231360,Sun Feb 12 11:31:09 +0000 2012,#whitneyhuston l' estrema solitudine adesso ti riporterà al successo...ma tu non potrai più viverlo!!!
168341469151768577,Sat Feb 11 14:31:48 +0000 2012,@SimoneakaFreest perchè non mi segui?
168338537203240960,Sat Feb 11 14:20:09 +0000 2012,@SimoneakaFreest e lei non c'è...e lei non c'è!ma c'è la neve dentro te...aripijate!
168081798121787392,Fri Feb 10 21:19:58 +0000 2012,@Selenedg  qui fiocca fiocca!
168077884383166464,Fri Feb 10 21:04:25 +0000 2012,@SimoneakaFreest noooooooooooooo....pure qua!
168067781118533632,Fri Feb 10 20:24:16 +0000 2012,#invasioni Bolle...multimediale. GRANDE
168041980193021952,Fri Feb 10 18:41:44 +0000 2012,#roma piovica
167740819237896192,Thu Feb 09 22:45:02 +0000 2012,"RT @espressonline: Esclusivo - Olimpiadi, torta da dieci miliardi - di Fabrizio Gatti http://t.co/19jjMWON"
167740620042010626,Thu Feb 09 22:44:14 +0000 2012,"RT @giornalettismo: “Steve Jobs? Bugiardo, drogato e disonesto”: Questo il ritratto contenuto in un report dell’Fbi Steve Jobs, il g...  ..."
167017798428663809,Tue Feb 07 22:52:00 +0000 2012,@Guaido77 ehi-ndo-vai?...:-)
164718086639980544,Wed Feb 01 14:33:46 +0000 2012,RT @giornalettismo: Alle donne piace vivere da sole: Negli Stati Uniti milioni di persone abitano per conto proprio Nel 1950 quattro...  ...
164452772060725248,Tue Jan 31 20:59:30 +0000 2012,a #roma fa così freddo che anche il cielo s'è coperto!
163726670782668800,Sun Jan 29 20:54:14 +0000 2012,#twitteratura alla ricerca del tweet perduto
163710347470045184,Sun Jan 29 19:49:23 +0000 2012,"http://t.co/zne4VUz, Changing Education Paradigm RSAnimation!!!"
163324840596619264,Sat Jan 28 18:17:31 +0000 2012,"La letteratura su Twitter, scoppia il Topic Trend #twitteratura http://t.co/eMOFIYG via @fanpageit"
163324617589669888,Sat Jan 28 18:16:37 +0000 2012,il giro del mondo in 80 tweet #twitteratura
163191801874878464,Sat Jan 28 09:28:52 +0000 2012,RT @AmsterdamAlberg: Apple Store: il prossimo mese aprirà ad Amsterdam (iPhone Country) http://t.co/mrOZ8bwC #hotel #amsterdam
162635381559394304,Thu Jan 26 20:37:51 +0000 2012,la gatta sul tweet che scotta #twitteratura
162284864517836800,Wed Jan 25 21:25:01 +0000 2012,amore a primo twitter #twitteratura
161941929439936512,Tue Jan 24 22:42:19 +0000 2012,chi non twitta non rosica #twitteratura
161092668611506177,Sun Jan 22 14:27:39 +0000 2012,Salviamo il Roccella Jazz Festival http://t.co/RAaqIVP
160680382382084096,Sat Jan 21 11:09:23 +0000 2012,"Non so cosa sia essere massoni,nè cosa siano le massaie!"
159730634921746432,Wed Jan 18 20:15:25 +0000 2012,Il Sole 24 ORE - Accordo raggiunto per il rinnovo del contratto dei bancari: 170 euro di aumento in tre tra http://t.co/hhMRX9V
155211126957805568,Fri Jan 06 08:56:31 +0000 2012,"“L’euro potrebbe fallire, si ritorna alla lira?” http://t.co/P1oDS6Y via @giornalettismo"
154816281005129728,Thu Jan 05 06:47:32 +0000 2012,"RT @repubblicait: Cortina e fisco, twitter si scatena ""Lassù si evadeva d'ampezzo"" http://t.co/DMcp7Yq3"
150495286693867520,Sat Dec 24 08:37:27 +0000 2011,RT @Internazionale: È difficile immaginare un mondo senza email. L’anno scorso ne sono state spedite una media di 294 miliardi al giorno ...
150494884091011073,Sat Dec 24 08:35:51 +0000 2011,"RT @AmsterdamAlberg: FREE SPINELLO: CHIUDONO I COFFE SHOP DI AMSTERDAM, l'ultima notte DI 2011 (Mondo Futuro / News) http://t.co/euqkYKv ..."
149410516194967552,Wed Dec 21 08:46:57 +0000 2011,RT @AmsterdamAlberg: Amsterdam fa il pieno di turisti per le ultime notti dei coffee shop (Travelblog) http://t.co/CmzY6EwF #hotel #amst ...
146620652907012096,Tue Dec 13 16:01:02 +0000 2011,@Librimondadori ho comprato tanti libri.adesso cerco un'ed. speciale di Fantasia di Walt Disney con il contenuto del making.potete aiutarmi?
146619523485794304,Tue Dec 13 15:56:33 +0000 2011,RT @Deltanews09: In rete il 1° portale dedicato al turismo responsabile dalla parte delle donne... http://t.co/yENzuyA3
146521224212783104,Tue Dec 13 09:25:58 +0000 2011,Natale in ufficio http://t.co/I4Q18aY
145888963050213377,Sun Dec 11 15:33:33 +0000 2011,"@LaFeltrinelli buongiorno, sto cercando un Film,Documentario o Libro che racconta di come è nato Fantasia il film di Walt Disney.Mi aiutate?"
144353110989619200,Wed Dec 07 09:50:38 +0000 2011,Lo scandalo delle frequenze - Repubblica.it http://t.co/sgZQ22Z via @repubblicait
143393341751570432,Sun Dec 04 18:16:51 +0000 2011,Max Gazze' - La Favola Di Adamo Ed Eva http://t.co/ZBXEwyZ via @muzutv
143372159341969408,Sun Dec 04 16:52:41 +0000 2011,"RT @subsonica: Nel 2012 il nostro primo album "" subsonica"" compie 15 anni. E quindi? Se portassimo sul palco qualche cosa per... http:// ..."
142341741557714944,Thu Dec 01 20:38:10 +0000 2011,"RT @concitadeg: Il #valleoccupato a sostegno della libreria Croce, siamo qui!"
142341231261917186,Thu Dec 01 20:36:08 +0000 2011,RT @half_lean: Usabilty workshop @Jumbokarides @mandricus speaking about session capture with tealeaf. Great stuff #unicreditwebdays htt ...
142341016110907392,Thu Dec 01 20:35:17 +0000 2011,RT @half_lean: Workshop day at #unicreditwebdays #uwd online acquisition & social media table has the biggest audience :) wow!
138360624643190784,Sun Nov 20 20:58:38 +0000 2011,I sei step per costruirsi una reputazione professionale sui social... http://t.co/5pmLIce
135802465743421440,Sun Nov 13 19:33:25 +0000 2011,"Nella lista dei ministri del Governo Monti c'è il nome di una sola donna: Professore, ci ripensi!"
135469767560663040,Sat Nov 12 21:31:24 +0000 2011,"RT @romatoday: POLITICA Berlusconi si è dimesso. In piazza del Quirinale parte ""Bella Ciao"" http://t.co/3JdsSVI6"
135464298263752704,Sat Nov 12 21:09:40 +0000 2011,"RT @Internazionale: The New York Times: ""Silvio Berlusconi Resigns as Italy’s Prime Minister"" http://t.co/NL1Md33r"
135462707435548674,Sat Nov 12 21:03:20 +0000 2011,@concitadeg #Maipiù Donne Offese
135462396255944704,Sat Nov 12 21:02:06 +0000 2011,#Maipiù donne offese
135260085806051328,Sat Nov 12 07:38:12 +0000 2011,"RT @Internazionale: Italieni. Giorgio Napolitano, garante della transizione. http://t.co/bf01syYE"
135260004331696128,Sat Nov 12 07:37:52 +0000 2011,RT @Deltanews09: Come possono il pensiero e l’agire femminile essere il cuneo del cambiamento del Paese. Se ne parla a Italian... http:/ ...
134723628938969088,Thu Nov 10 20:06:30 +0000 2011,"RT @fattoquotidiano: Siamo in diretta: #ServizioPubblico, seconda puntata #UnAltroGoverno, adesso on line su http://t.co/S2CBROgV"
134720787046338560,Thu Nov 10 19:55:13 +0000 2011,RT @Internazionale: Grecia. In cerca di un nuovo modello. http://t.co/cZy8VtCw
133687745209053184,Mon Nov 07 23:30:16 +0000 2011,Controlla questo video -- Baby Can I hold you http://t.co/juBglsj via @youtube
133665509962027008,Mon Nov 07 22:01:55 +0000 2011,"RT @FedericoRampini: G20, piove su Cannes, ecco perché i Bric non ci salveranno - http://t.co/OwzsFcrq"
132729966839341056,Sat Nov 05 08:04:24 +0000 2011,SPECIALI LA7 - 04/11/2011 : IL MESSAGGIO DI MAURIZIO CROZZA AL PUBBLICO DI ITALIALAND - LA7.it http://t.co/2o1bD5B
130173285659983872,Sat Oct 29 06:45:04 +0000 2011,"RT @spinozait: Renzi lancia il suo Big Bang: “Non sappiamo quando, chi e come, ma ora tocca a noi”. Del vecchio Pd ha conservato la luci ..."
125287721009819649,Sat Oct 15 19:11:35 +0000 2011,"La classe dirigente ci scippa il futuro, un gruppo di facinorosi ci scippa il presente.Sempre più INDIGNATA!!!"
112795484715888640,Sun Sep 11 07:51:53 +0000 2011,"RT @spinozait: Berlusconi definisce la Merkel ""culona inchiavabile"". E ora ha solo un modo per smentire. [frandiben]"
88253525758447617,Tue Jul 05 14:30:54 +0000 2011,"RT @demagistris: Ecco come i cittadini dei ""Quartieri Spagnoli"" già provvedono a differenziare i #rifiuti. http://bit.ly/ja5DmX #Napoli  ..."
76741875620511744,Fri Jun 03 20:07:43 +0000 2011,Prova la Repubblica Mobile su Android Market. http://t.co/NBOGT0Z
73682383706144768,Thu May 26 09:30:23 +0000 2011,"Dietro al centrodestra di Lettieri la morsa di ""Nicola o' Mericano"" - Repubblica.it http://t.co/I2GuOrd via @repubblicait"
53112577563168768,Wed Mar 30 15:13:19 +0000 2011,@ASRoma_1927 e che ci dia la possibilità di partecipare alle competizioni Europee...
53101857664548864,Wed Mar 30 14:30:44 +0000 2011,RT @repubblicait: Scherzano e fumano in rianimazione sospesi medici e infermieri a Grosseto http://bit.ly/fZRvNP
46640904211140608,Sat Mar 12 18:37:12 +0000 2011,RT @Deltanews09: vicine al Giappone.... http://fb.me/UQb7npw7
44355370608631808,Sun Mar 06 11:15:19 +0000 2011,But to play the perfect happy clownYou gotta make a mistake (gotta make mistakes)...
40518212470710272,Wed Feb 23 21:07:49 +0000 2011,Agghiacciante Emilio Fede al Tg4: Gheddafi ce la farà - Il video: http://t.co/iGselXt
37906485828657152,Wed Feb 16 16:09:45 +0000 2011,"RT @NichiVendola: Rosy Bindi è una donna che rappresenta la reazione a uno dei punti più dolenti del regresso culturale, ricopre un... h ..."
37884478302982144,Wed Feb 16 14:42:18 +0000 2011,RT @spinozait: Berlusconi sarà giudicato da tre donne. Speriamo mestruatissime. [benze]
36772785753686017,Sun Feb 13 13:04:49 +0000 2011,"Il giorno delle donne in piazza ""Un urlo per difendere la dignità"" - Repubblica.it http://t.co/JxBVwdg via @repubblicait"
33964144201834497,Sat Feb 05 19:04:17 +0000 2011,RT @romatoday: CRONACA Via Veneto invasa dai topi: la Dolce Vita è solo per loro http://tinyurl.com/45k6wgl
16994305889538048,Mon Dec 20 23:12:12 +0000 2010,RT @ASRoma_1927: AS ROMA 2010: Vicecampione d'Italia; Finalista di Coppa e Supercoppa italiana; agli ottavi di Champions; 2 derby su 2 v ...
16217691224285184,Sat Dec 18 19:46:13 +0000 2010,"RT @romatoday: CRONACA Scontri a Roma, 15enne colpito al volto con un casco: è caccia all'aggressore http://tinyurl.com/2a2uwl6"
15931209909538816,Sat Dec 18 00:47:51 +0000 2010,"@elisatoffoli Bella,semplice,umile...UNICA!"
