tid,time,tweet
274463980565692416,Fri Nov 30 10:44:46 +0000 2012,"Non me ne voglia #DustySpringfield, ma questa versione spacca! #TheWhiteStripes #Ijustdontknowwhattodowithmyself - http://t.co/47z86YSK"
274461937008508929,Fri Nov 30 10:36:39 +0000 2012,@UMTA_tweet uahauhah penso che avrebbe voluto uccidermi in quel momento XD
274461847959257089,Fri Nov 30 10:36:18 +0000 2012,@UMTA_tweet dicaaaa :3
274461797468233729,Fri Nov 30 10:36:06 +0000 2012,@morris_mauro esattamente :'D
274461714077073409,Fri Nov 30 10:35:46 +0000 2012,@Aphatic_Thinks tu sei una donna splendida *___*
274322673700581378,Fri Nov 30 01:23:16 +0000 2012,Vedo la gente scema.
274313412924829698,Fri Nov 30 00:46:29 +0000 2012,http://t.co/blKTQdMY
274310567571906561,Fri Nov 30 00:35:10 +0000 2012,"@floraantonelli mi hai fatto venire in mente questa canzone, ascoltiamola :D http://t.co/xgaNchrA"
274309044989222912,Fri Nov 30 00:29:07 +0000 2012,"@floraantonelli dico, dico :)"
274308598333575168,Fri Nov 30 00:27:20 +0000 2012,#quandomichiamalatelecom rispondo per dire che non sono in casa.
274307979694706688,Fri Nov 30 00:24:53 +0000 2012,@floraantonelli tu donna saggia :D
274305981192744960,Fri Nov 30 00:16:56 +0000 2012,"@floraantonelli quando a metterti di malumore sono il maltempo e il vino insieme, diventa pesante :'D (niente di grave comunque ^_^)"
274305720806154240,Fri Nov 30 00:15:54 +0000 2012,"@francescopasqua inoltre, ho bevuto del vino rosso che mi ha fatto l'effetto ""macigno sulla testa"". E il gatto mi guarda da lontano :|"
274305446234427392,Fri Nov 30 00:14:49 +0000 2012,"@francescopasqua ho camminato nel bel mezzo di una bufera; ho paura del vento, odio profondamente la pioggia, ed ero scociata :'D (continua)"
274305080159764482,Fri Nov 30 00:13:22 +0000 2012,@francescopasqua sono stata ad una mostra (bella) in cui un vecchio mi ha abbordato chiedendomi di aggiungerlo su Facebook (continua..)
274297984718614528,Thu Nov 29 23:45:10 +0000 2012,"Sono talmente presa a male che mi pare male scrivere su Twitter che sono presa a male, ma non posso farne a meno. #hoproblemi"
274279225480077315,Thu Nov 29 22:30:37 +0000 2012,L'#abbiocco.
274203540463951872,Thu Nov 29 17:29:53 +0000 2012,"@O_Spicia no, sto uscendo xD"
274202112773206017,Thu Nov 29 17:24:12 +0000 2012,Prima di abbandonare Twitter ti lascio questo brano :D @francescopasqua http://t.co/zAlVxrTc #Quentinabbestia #music #oldies
274200205883228160,Thu Nov 29 17:16:38 +0000 2012,@francescopasqua :D e oltre ad essere bello è anche simpatico LOL
274197611949486082,Thu Nov 29 17:06:19 +0000 2012,@francescopasqua direi che fissata è abbastanza riduttivo eheheh io ho un bellissimo trovatello da taaaanti anni  (c'è fra le mie foto) :D
274194003237408770,Thu Nov 29 16:51:59 +0000 2012,Che poi voglio capire perchè pubblico le mie foto e Twitter mi fa sparire tutti i tag. Ovunque vada la tecnologia mi prande per il culo :|
274193597061029888,Thu Nov 29 16:50:23 +0000 2012,http://t.co/ijryEeLg
274192515089960962,Thu Nov 29 16:46:04 +0000 2012,Ho un problema esistenziale: non so che problema ho. #ilsensodellavita
274192301574729728,Thu Nov 29 16:45:13 +0000 2012,@JamesOldrini nice to meet you :)
274126914292183041,Thu Nov 29 12:25:24 +0000 2012,Ho appena scoperto una serie bellerrima *.*   NowVideo - Just watch it now! http://t.co/ykyRkEBQ
274121773111468034,Thu Nov 29 12:04:58 +0000 2012,"@UMTA_tweet bene, preparo i costumi da bagno :3"
274113038771171330,Thu Nov 29 11:30:15 +0000 2012,RT @Flaviaventosole: Dobbiamo fare un Agguato al circo e agli zoo e liberare gli animali senno'ci sara'una catastrofe senza precedenti
274103601457164288,Thu Nov 29 10:52:45 +0000 2012,Domenica vado a #Firenze. Non è che mi devo portare il canotto? :3
274101223886581760,Thu Nov 29 10:43:18 +0000 2012,@VoglioLaMiaRida allora sei nel posto giusto :'D
274089964352983040,Thu Nov 29 09:58:34 +0000 2012,@el_buddy fra insonni ci capiamo :D LOL
274089617605677056,Thu Nov 29 09:57:11 +0000 2012,@Leosnake84 Al Bano e Romina Power :3
274088963235512320,Thu Nov 29 09:54:35 +0000 2012,@el_buddy e fu così che divenni insonne :'D
274086864430956544,Thu Nov 29 09:46:15 +0000 2012,@UMTA_tweet wuahuahauhah che ippico premuroso! xD
274081786361937922,Thu Nov 29 09:26:04 +0000 2012,"@UMTA_tweet solo i cuccioli, però :P"
274080822624129024,Thu Nov 29 09:22:14 +0000 2012,RT @Comeprincipe: 29 novembre 1223: Onorio III approva la Regola definitiva di San Francesco d'Assisi. Si può parlare con gli uccelli. P ...
274080760716201984,Thu Nov 29 09:22:00 +0000 2012,"@UMTA_tweet con i pony, però :3"
273979683794743296,Thu Nov 29 02:40:21 +0000 2012,E buonanotte - http://t.co/fDBHQsfq - @francescopasqua :3
273846084328095744,Wed Nov 28 17:49:28 +0000 2012,"@lultimovampiro io li ho entrambi grandi e funzionanti, non mi pongo il problema :3"
273829062512889856,Wed Nov 28 16:41:50 +0000 2012,@francescopasqua ho ricordato adesso il motivo per cui non la ascoltavo da un pezzo... :'D
273824299041824768,Wed Nov 28 16:22:54 +0000 2012,@gabrinfosino tenchiù ^_^
273824113368375296,Wed Nov 28 16:22:10 +0000 2012,"@francescopasqua a questo punto, te lo devo http://t.co/BNcaZcUP"
273823578997268480,Wed Nov 28 16:20:03 +0000 2012,"@francescopasqua prima, durante, dopo; va bene sempre. (Poi hai scelto una delle sue esibizioni che guardo sempre, niè)"
273766646290731009,Wed Nov 28 12:33:49 +0000 2012,"Vorrei che si usasse di più la parola #tromba in un contesto sessuale, non metereologico. #ilsensodellavita #letteraaBabboNatale #bho"
273757624254750720,Wed Nov 28 11:57:58 +0000 2012,"@toniocarnialman noi a Palermo ipotizziamo che escano quando esplodono i tombini, servendosi della pressione dell'acqua :3"
273755900177686528,Wed Nov 28 11:51:07 +0000 2012,Per la serie #piovesempresulbagnato - La violenta tromba d'aria si abbatte sull'Ilva (in diretta VIDEO) http://t.co/1sEpi6Hq via @sharethis
273755051917471746,Wed Nov 28 11:47:45 +0000 2012,"E si va di #ArcticMonkeys, yeah! - http://t.co/VoF5801X #Music #rock #indie #UK"
273754477893414913,Wed Nov 28 11:45:28 +0000 2012,@toniocarnialman eheheeh so già che andremo d'accordo LOL xD
273751872161075200,Wed Nov 28 11:35:07 +0000 2012,"@toniocarnialman come dico sempre ""Il vino è la dimostrazione che Dio ci vuole rendere felici"" :D"
273742362629509120,Wed Nov 28 10:57:19 +0000 2012,"@CristianoPasca io lo sapevo già, e oggi ho l'ansia. Brr."
273725254587785216,Wed Nov 28 09:49:20 +0000 2012,"Ok. Sole, raffiche di scirocco e pioggia a fiotti. Forse i #Maya non stavano scherzando. #lafinedelmondo #siamofottuti #bho"
273724929244016640,Wed Nov 28 09:48:03 +0000 2012,@UMTA_tweet davvero bellissima *.*
273592892692512768,Wed Nov 28 01:03:23 +0000 2012,"Strada silenziosa, solo il rumore del vento e la luna piena che illumina timidamente tutto. La notte perfetta per un delitto. #insonnia"
273574786230259713,Tue Nov 27 23:51:26 +0000 2012,@JimCarrey aauhauhauhah what a LOL!
273568277744209920,Tue Nov 27 23:25:34 +0000 2012,#OdioilNatale per tutte quelle stucchevoli pubblicità che mandano in onda da prima che nascessi.
273549107564531712,Tue Nov 27 22:09:24 +0000 2012,"@HankyBeer @francescopasqua d'altronde, siete pipaioli."
273548181411880960,Tue Nov 27 22:05:43 +0000 2012,@francescopasqua @HankyBeer ho la sensazione che sia uno di quei casi in cui è meglio non sapere :'D
273546968905707520,Tue Nov 27 22:00:54 +0000 2012,"@francescopasqua sono una fan del vostro ammore, è normale che tu gli faccia queste proposte, @HankyBeer soddisfazione da sasizza :3"
273527579175182337,Tue Nov 27 20:43:51 +0000 2012,@francescopasqua ahahah Pasquà! non ricominciare! x'D @HankyBeer
273526667979403264,Tue Nov 27 20:40:14 +0000 2012,@francescopasqua @HankyBeer obladì obladà
273526143737528321,Tue Nov 27 20:38:09 +0000 2012,@francescopasqua @HankyBeer ODDEU! :'D
273525632078585856,Tue Nov 27 20:36:07 +0000 2012,"@francescopasqua @HankyBeer l'importante è che non resti digiuna (quando inizio coi doppi sensi, per favore, FERMATEMI) :'3"
273524739501355008,Tue Nov 27 20:32:34 +0000 2012,"@francescopasqua @HankyBeer se mi tenete la sasizza da parte, mi arricampo pure io. In circa tre ore :'3"
273523859335028738,Tue Nov 27 20:29:04 +0000 2012,"@HankyBeer niè, cena da Sir! ù.ù @francescopasqua"
273523252473778176,Tue Nov 27 20:26:39 +0000 2012,@francescopasqua roba un pò pesantina da digerire :'D @HankyBeer
273522776567066625,Tue Nov 27 20:24:46 +0000 2012,@HankyBeer almeno dicci cosa c'è per cena :3  @francescopasqua
273520534090829827,Tue Nov 27 20:15:51 +0000 2012,@francescopasqua @HankyBeer mi astengo da ogni commento xD
273508161451864065,Tue Nov 27 19:26:41 +0000 2012,"Sir Minnella, il dottor Pasqua la colpirebbe con la sua ironia anche se non scrivessi niente :'D @HankyBeer @francescopasqua"
273505977800732673,Tue Nov 27 19:18:01 +0000 2012,"@HankyBeer sir Minnella, la sua saggezza mi sconvolge, @francescopasqua"
273493867884589056,Tue Nov 27 18:29:54 +0000 2012,"@tajfel come diciamo qui ""a megghiu parola è chidda ca un si rice"" :D"
273493116915421184,Tue Nov 27 18:26:54 +0000 2012,"@UMTA_tweet ecco, bravo ù.ù"
273488505353687041,Tue Nov 27 18:08:35 +0000 2012,@tajfel adoro il tuo ermetismo.
273488262377660416,Tue Nov 27 18:07:37 +0000 2012,@O_Spicia direi che non c'è motivo! ahahah :P
273483525431369728,Tue Nov 27 17:48:48 +0000 2012,@O_Spicia meow allei! :)
273482569394315264,Tue Nov 27 17:45:00 +0000 2012,"@laGattaSakura  in diretta su Twitter col mio Cicci, meeeeow! :3"
273482392201748480,Tue Nov 27 17:44:18 +0000 2012,http://t.co/161AmluM
273477605657829377,Tue Nov 27 17:25:16 +0000 2012,Fate un favore al mondo di #Twitter. Segnalate questo PORCO -&gt; @alaroof89
273477445695455233,Tue Nov 27 17:24:38 +0000 2012,"@Aleziomury appena finisco di vomitare, lo segnalo -__-"
273468003792850944,Tue Nov 27 16:47:07 +0000 2012,"@francescopasqua non avevo dubbi...e ti dò ragione, ti lascia davvero senza parole :)"
273454005978554368,Tue Nov 27 15:51:30 +0000 2012,@francescopasqua http://t.co/deENdRSd
273449333347741696,Tue Nov 27 15:32:56 +0000 2012,@francescopasqua io ADORO questo brano; e voglio un Bruce per Natale.
273446675786371072,Tue Nov 27 15:22:22 +0000 2012,@HankyBeer @francescopasqua i Beatles vanno bene quando sono lenti e quando vanno veloci &lt;3
273436575965274113,Tue Nov 27 14:42:14 +0000 2012,@HankyBeer meraviglia *.*
273436436152328192,Tue Nov 27 14:41:41 +0000 2012,@HankyBeer WAAAAAAAAAAAAAAAAAAAAA ti sei preso d'invidia e hai cambiato foto! AUAUHAUHAUHAUHAAH!   @francescopasqua
273436309043965952,Tue Nov 27 14:41:10 +0000 2012,@francescopasqua ahahahaah o forse il tempismo non è il tuo forte :P
273430544656764929,Tue Nov 27 14:18:16 +0000 2012,@francescopasqua ahahah sabato non so e domenica parto :D
273429046828867584,Tue Nov 27 14:12:19 +0000 2012,@francescopasqua @HankyBeer http://t.co/tXqAdkXi
273425615661694976,Tue Nov 27 13:58:41 +0000 2012,"@HankyBeer ahahah s'è preso di invidia :P, @francescopasqua non conosco i tuoi alti standard, non mi intendo di gnocche :D"
273424139623211008,Tue Nov 27 13:52:49 +0000 2012,"@francescopasqua ahahahah falso modesto, secondo me ne trovi un pò che parlano di te :D"
273420858213683200,Tue Nov 27 13:39:47 +0000 2012,"@HankyBeer @francescopasqua ahahahah ma come vi buttate a terra, signori ù.ù"
273419694290128896,Tue Nov 27 13:35:09 +0000 2012,"@FabioRaccuglia resisti, Cervello! :D"
273419472184954880,Tue Nov 27 13:34:16 +0000 2012,@NickBiussy ad essere falliti.
273419246749487105,Tue Nov 27 13:33:22 +0000 2012,@francescopasqua @HankyBeer impossible is nothing :3
273418885154357248,Tue Nov 27 13:31:56 +0000 2012,@Bast_Ardo_ comunque sono d'accordo con te; hai il mio voto :3
273418478596272131,Tue Nov 27 13:30:19 +0000 2012,@HankyBeer @francescopasqua sir Minnella si sta palesando: stavo in pensiero :3
273418339051786240,Tue Nov 27 13:29:46 +0000 2012,@francescopasqua ahahah non mi daresti mai del Tavernello *___*
273412632864763904,Tue Nov 27 13:07:06 +0000 2012,"@francescopasqua dòh, hai scoperto i miei piani! :P (prrrrrr)"
273411079198097409,Tue Nov 27 13:00:55 +0000 2012,"Ah, quindi funziona che se mi segui e io non seguo te, tu smetti di seguirmi? #ilsensodellavita #noncèmotivo #bho"
273410354179088384,Tue Nov 27 12:58:02 +0000 2012,@Antonelleschi io nel frattempo bevo e non ci penso :'D
273410139296514048,Tue Nov 27 12:57:11 +0000 2012,@cicciogia @Nonciclopedia lo terrò a mente come regalo di Natale per i miei peggiori nemici #aNatalesiamotuttipiùbuoni
273409615499251712,Tue Nov 27 12:55:06 +0000 2012,@Bast_Ardo_ saresti un ottimo candidato in politica :D
273402090636861440,Tue Nov 27 12:25:12 +0000 2012,"@cpolisanophoto uh, oook grazie :D"
273400893284700160,Tue Nov 27 12:20:27 +0000 2012,@cpolisanophoto cose bellissime! per caso sai anche di altre date? :O
273400152167960576,Tue Nov 27 12:17:30 +0000 2012,"@ehybibah io vieterei i social networks a chi non conosce la grammatica, pensa un pò :|"
273399699074084864,Tue Nov 27 12:15:42 +0000 2012,#Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo #Freddo
273387760457486338,Tue Nov 27 11:28:16 +0000 2012,@francescopasqua @HankyBeer e meno male :P
273386692189241344,Tue Nov 27 11:24:01 +0000 2012,"@francescopasqua @HankyBeer alcool/uomini/tabacco, la santa trinità insomma ahhahaah xD"
273375924853026817,Tue Nov 27 10:41:14 +0000 2012,"#BerlusconisuTwitter quando io mi sono iscritta non sono mica finita nelle tendenze; mi sento offesa, oh."
273375065985409024,Tue Nov 27 10:37:49 +0000 2012,@TheGoodG ecco perchè mi sembravi conoscente.
273371986913288192,Tue Nov 27 10:25:35 +0000 2012,@UMTA_tweet ahahah vai Cirasa! cafudda! xD
273360314802786304,Tue Nov 27 09:39:12 +0000 2012,@UMTA_tweet il buongiorno si vede dal mattino :'D
273358483343163393,Tue Nov 27 09:31:55 +0000 2012,@BloBozo yeah :D
273357948862992384,Tue Nov 27 09:29:48 +0000 2012,"@HankyBeer @francescopasqua io parlo di uomini e voi prendete l'argomento ""tabacco""; siete assurdi :D ahhahaah &lt;3"
273121411839688704,Mon Nov 26 17:49:53 +0000 2012,@francescopasqua per me è come l'uomo ideale &lt;3
273103856223809536,Mon Nov 26 16:40:08 +0000 2012,"@HankyBeer @francescopasqua io posso fare una rubrica tipo ""la mia vita nel Syrah"""
273096621770817536,Mon Nov 26 16:11:23 +0000 2012,"@King_of_Clouds ahahahah! beeeene, è lo stesso soprannome che io e alcuni amici abbiamo dato a un nostro amico xD"
273094938072334337,Mon Nov 26 16:04:41 +0000 2012,"@King_of_Clouds ma il tuo nome è riferito ad un nobile mestiere cinematografico come penso io, oppure no? :3"
273081438713286657,Mon Nov 26 15:11:03 +0000 2012,"@Berlinismydream a questo punto propongo di nominare ""sport ufficiale"" anche uccidere gli imbecilli. Ti tieni in forma e fai del bene."
273079950968504320,Mon Nov 26 15:05:08 +0000 2012,Improvvisa voglia di cucinare e mangiare #onigiri...gnam! #Giapponeportamivia #sushi #fame #OMG
273069654006710272,Mon Nov 26 14:24:13 +0000 2012,"@HankyBeer @francescopasqua avevo letto ""probabilmente lunedì diventerò Papa"" :'D LOL  (comunque complimenti e in culo alla balena :3)"
273057014035410946,Mon Nov 26 13:33:59 +0000 2012,"@francescopasqua assolutamente, camionista is the way :3"
273054740609384448,Mon Nov 26 13:24:57 +0000 2012,@francescopasqua è che ci tengo ad apparire una persona seria e composta.
273052451383431169,Mon Nov 26 13:15:52 +0000 2012,@francescopasqua @HankyBeer info del tutto inutile: ho cambiato foto profilo.
273051248436072448,Mon Nov 26 13:11:05 +0000 2012,Idiozia a palate :3 - https://t.co/prQuDnFv #humour #noncelapossofare #noncèmotivo #bho
273049402166349824,Mon Nov 26 13:03:45 +0000 2012,@francescopasqua @HankyBeer E STICAZZI  *_____*
273046984988954624,Mon Nov 26 12:54:08 +0000 2012,@francescopasqua Pòl Meccàrtni ti verrà a tormentare nel sonno :3 frrr
273045969271140353,Mon Nov 26 12:50:06 +0000 2012,@francescopasqua hahahahaah sei una persona orribile :D
273037241775955969,Mon Nov 26 12:15:25 +0000 2012,"@HankyBeer @francescopasqua siete meglio di Al Bano e Romina Power quando cantavano ""Felicità"" &lt;3"
273035380138323968,Mon Nov 26 12:08:02 +0000 2012,@HankyBeer hai la mia stessa manìa di cambiare foto profilo ogni tre giorni aahahahah :'D
273035275825995777,Mon Nov 26 12:07:37 +0000 2012,"@HankyBeer @francescopasqua posso solo lontanamente immaginare la vostra pronuncia nel leggere ""soagno"". *rotolo*"
273029057015332864,Mon Nov 26 11:42:54 +0000 2012,( @francescopasqua ) che uomo di talento che è questo @HankyBeer!
273027677156421632,Mon Nov 26 11:37:25 +0000 2012,"@HankyBeer @francescopasqua si, insieme ad Avvolo e Amminchia :3"
273027159281504256,Mon Nov 26 11:35:22 +0000 2012,@francescopasqua @HankyBeer ascolto e apprezzo abbestia :3
273027031472693248,Mon Nov 26 11:34:51 +0000 2012,"@HankyBeer che peccato, per me è stato lo stesso :("
273026338275880961,Mon Nov 26 11:32:06 +0000 2012,"@HankyBeer suppongo quindi tu sia andato al suo concerto qui in Italia, l'anno scorso :D"
273026216297107457,Mon Nov 26 11:31:37 +0000 2012,( @francescopasqua ) uuuuuuuuuuuuh macheccosebbelle *____*  @HankyBeer
273025162205614081,Mon Nov 26 11:27:25 +0000 2012,"( @HankyBeer ) @francescopasqua questa volta hai due fan dei Beatles, non ti conviene sganciare battutine strane :D"
273024076774244353,Mon Nov 26 11:23:07 +0000 2012,@HankyBeer una dipendenza meravigliosa :D
273023115376861186,Mon Nov 26 11:19:17 +0000 2012,@francescopasqua io mi sono innamorata di questo brano *___* http://t.co/t1p3W99u
273022948342906881,Mon Nov 26 11:18:38 +0000 2012,"@francescopasqua avevo ""vagamente intuito"" che fossi un fedele fan del Boss :D (eccomunque, è sempre un piacere vederlo in video) :3"
273021551773888512,Mon Nov 26 11:13:05 +0000 2012,@francescopasqua @HankyBeer ahahahah ma con voi due come devo fare?! xD
273021441778262016,Mon Nov 26 11:12:38 +0000 2012,"#tecnichediabbordaggio Locale tranquillo, uomo di mezza età seduto al tavolo accanto: ""Lo sai che il tuo cocktail ha un bel colore?"" (...)"
273020996053762048,Mon Nov 26 11:10:52 +0000 2012,"#nowplaying ""Helter Skelter"", #TheBeatles :D - http://t.co/HsoYXdAr - #music #UK #oldies #rock"
273020550484488193,Mon Nov 26 11:09:06 +0000 2012,"@BloBozo you can write ""nothing"" :D"
273019377807392768,Mon Nov 26 11:04:26 +0000 2012,"@francescopasqua frivolezze per te, così :3 - http://t.co/1QDQBKBe - #buongiorno #Beatles #UK #music"
273018540292972546,Mon Nov 26 11:01:07 +0000 2012,@O_Spicia oltre alle cappa si sono mangiati il cervello :|
273017979132858368,Mon Nov 26 10:58:53 +0000 2012,@O_Spicia almeno le cavallette non usano le cappa .___.
273017915413000192,Mon Nov 26 10:58:38 +0000 2012,"#TheBeatles, ""Michelle"" - http://t.co/4oTfSYdr - #romantichezze #UK #music #oldies #love #Michelle"
273017196005974016,Mon Nov 26 10:55:46 +0000 2012,@Ika_Cap buongiorno :D
273016909824405505,Mon Nov 26 10:54:38 +0000 2012,"@O_Spicia se credessi nel Dio dei cristiani, penserei che sono una delle piaghe mandate in occasione dell'Apocalisse :'D"
273016308742909952,Mon Nov 26 10:52:15 +0000 2012,"@O_Spicia buongiò, Spicià :D"
273016017981169664,Mon Nov 26 10:51:05 +0000 2012,"#csxiamo. Io, personalmente, spero che voi bimbiminchia possiate affogarvi con tutte le x e le k che usate ignorando la corretta grammatica."
273014995116249088,Mon Nov 26 10:47:01 +0000 2012,E #buongiorno da me e da quel pezzo di uomo di #JackWhite :3 - http://t.co/AdrOPbiS - #steadyasshegoes #raconteurs #music #rock #live
272863270493368320,Mon Nov 26 00:44:07 +0000 2012,@freakazoid1988 ahahahah! direi che calza a pennello xD
272862847627841537,Mon Nov 26 00:42:27 +0000 2012,@freakazoid1988 diciamo pure che il porco resta tale ovunque vada :'D
272862266746097664,Mon Nov 26 00:40:08 +0000 2012,"@O_Spicia glielo faccio togliere io, tranquì :3 meow!"
272862189461856256,Mon Nov 26 00:39:50 +0000 2012,"@freakazoid1988 ...andiamo a pomiciare in macchina?"" :'D"
272862124987019264,Mon Nov 26 00:39:34 +0000 2012,"@freakazoid1988 ...usufruire dei miei piedi (?!?); nella realtà, io ad un concerto e tizio che mi chiede ""ciao, sei bella, che ne dici se..."
272861966786260993,Mon Nov 26 00:38:57 +0000 2012,@freakazoid1988 in elenco: su fb tizio che mi voleva dare una parte nel suo film porno; sempre su fb tizio che voleva pagarmi per...
272861264563302400,Mon Nov 26 00:36:09 +0000 2012,"@freakazoid1988 è triste ammetterlo, ma è così :'D"
272861066021707776,Mon Nov 26 00:35:22 +0000 2012,@O_Spicia mi capitano anche soggetti che osano tanto; non sanno cosa rischiano X'D
272860942038085632,Mon Nov 26 00:34:52 +0000 2012,"@freakazoid1988 eheheh certo, magari un pò troppo concisa XD"
272860436511215617,Mon Nov 26 00:32:52 +0000 2012,@O_Spicia pimpante come un grizzly al primo giorno di letargo :'D
272860209016348672,Mon Nov 26 00:31:57 +0000 2012,"#ledomandechepreferiscoevitare ""da quant'è che non trombi?"" *balle di fieno* :'D"
272859511918845952,Mon Nov 26 00:29:11 +0000 2012,@freakazoid1988 breve e concisa :'D
272859358952554496,Mon Nov 26 00:28:35 +0000 2012,@O_Spicia LOL :D
272763471697952769,Sun Nov 25 18:07:34 +0000 2012,@CIRAGGI eheheh ho già dato ieri col cibo xD
272763140259856384,Sun Nov 25 18:06:14 +0000 2012,@CIRAGGI e poi andrò a sorseggiare una #tisana calda e depurativa con una mia amica :D
272762544970661888,Sun Nov 25 18:03:53 +0000 2012,Ore 19:03. Mi sono alzata dal letto. Ho perfino conversato al telefono. Ho anche ingerito cibo. Prossima sfida: #doccia. #noncelapossofare
272741884982616064,Sun Nov 25 16:41:47 +0000 2012,"Ore 17:41. Mi alzo dal letto, lo giuro. #noncelapossofare"
272718729580773377,Sun Nov 25 15:09:46 +0000 2012,"#personespecialisutwitter più Speciale di lui, si muore :D @O_Spicia &lt;3"
272718474768416768,Sun Nov 25 15:08:45 +0000 2012,@O_Spicia WAUHAUHAUHAUHAAH la mamma è sempre la mamma &lt;3 xD
272718351883722753,Sun Nov 25 15:08:16 +0000 2012,@O_Spicia @YouTube mamààà! vecchiume nostalgico *__*
272717499437547520,Sun Nov 25 15:04:53 +0000 2012,Ore 16:04. Il cervello continua a galleggiare nel #Syrah. #noncelapossofare
272658977127538688,Sun Nov 25 11:12:20 +0000 2012,Ma non vi secca fare i filosofi di domenica mattina? #noncelapossofare
272654389305540609,Sun Nov 25 10:54:06 +0000 2012,#Buongiorno. Stop. Ho preso un caffè. Stop. Sta galleggiando nel #Syrah. Stop. Torno a dormire. Stop. #Buonanotte.
272386981063970817,Sat Nov 24 17:11:31 +0000 2012,"Stasera in modalità ""assalto"". Fuck yeah ù.ù"
272370854254505984,Sat Nov 24 16:07:26 +0000 2012,@O_Spicia ahahah nessuno! è una delle tendenze del giorno ed è stata la prima cosa che mi è venuta in mente :P
272370703620255745,Sat Nov 24 16:06:50 +0000 2012,@PasquaLorenzo piacere mio ^_^
272361097581977600,Sat Nov 24 15:28:40 +0000 2012,#amici e guardati.
272347926423040000,Sat Nov 24 14:36:20 +0000 2012,"@O_Spicia ihihih shi, a tenerezza è imbattibile ù.ù &lt;3"
272345821926805505,Sat Nov 24 14:27:59 +0000 2012,Gatteggiando con Cicci :3 frrr  #catistheway #gatto #purr #cat #bed http://t.co/T3wLtOQ1
272345066801082368,Sat Nov 24 14:24:58 +0000 2012,"@francescopasqua fondente a te, al latte a me :3"
272343859802034176,Sat Nov 24 14:20:10 +0000 2012,@francescopasqua @CristianoPasca @PasquaLorenzo tutta questa Pasqua mi sta facendo venir voglia di cioccolata :3 (lo conosco solo via Tw :D)
272341808506355712,Sat Nov 24 14:12:01 +0000 2012,@francescopasqua ahahaah esattamente! :D
272340085540798466,Sat Nov 24 14:05:10 +0000 2012,"@francescopasqua la vendetta psicologica vince, sicuramente :D"
272338961681235968,Sat Nov 24 14:00:42 +0000 2012,@francescopasqua eccomunque ora potresti anche iniziare a farmi paura; ma anche no :3 frrr
272338877757411328,Sat Nov 24 14:00:22 +0000 2012,@francescopasqua waaaaa film capolavoro! l'avrò visto duemilioni di volte xD
272338201438482432,Sat Nov 24 13:57:41 +0000 2012,@francescopasqua magari con una e in più :'D
272337979563978752,Sat Nov 24 13:56:48 +0000 2012,"@francescopasqua brà! eccomunqu sei sempre tarantiniano, tu :D"
272336581954781186,Sat Nov 24 13:51:15 +0000 2012,@francescopasqua il vendicatore profumiere!
272334692894797824,Sat Nov 24 13:43:45 +0000 2012,@francescopasqua grazie mille! contenterrima che ti piacciano! :D
272330774064279553,Sat Nov 24 13:28:10 +0000 2012,"Fotografare la #Musica - ""Around Music."", a project on @Behance ::  http://t.co/8O8NtI92 #Music #live #photography #Palermo"
272320762973650945,Sat Nov 24 12:48:24 +0000 2012,"Ho dormito un bel pò: sonno soddisfatto.Mi sono cibata, quindi niente più fame.Non mi resta che #scopare. Vabè, mi fumo una #sigaretta. #bho"
272313870117396480,Sat Nov 24 12:21:00 +0000 2012,"#Fame livello 10: ""mangerei un cinghiale ancora vivo""."
272307609263038465,Sat Nov 24 11:56:07 +0000 2012,@O_Spicia eheheeh :D
272301040760676352,Sat Nov 24 11:30:01 +0000 2012,@CapaGrezza vogliono attenzioni.
272287459713359872,Sat Nov 24 10:36:03 +0000 2012,"#TheDarkness, ""I believe in a thing called love"", #maancheno - http://t.co/K3blboCh #rock #music #love"
272285594774827008,Sat Nov 24 10:28:39 +0000 2012,E #buongiorno da me e dagli #ACDC - http://t.co/LsL5EpFQ  :3 #rock #music #hell
272284359690694656,Sat Nov 24 10:23:44 +0000 2012,@latuaIsola i #piccioni stanno tramando per conquistare il mondo; siamo rovinati :\
272162032407683072,Sat Nov 24 02:17:39 +0000 2012,@eduardo_EUH @peter_jackson he's not Peter the director :P
272159848530063360,Sat Nov 24 02:08:59 +0000 2012,"Il #Syrah è una delle poche cose che, al momento, mi dà soddisfazioni. #Buonanotte"
272159678023204866,Sat Nov 24 02:08:18 +0000 2012,@CristianoPasca :P
272043922539290625,Fri Nov 23 18:28:20 +0000 2012,@O_Spicia ahahaah uno spettacolo #horror :3 meow!
272042653498085376,Fri Nov 23 18:23:17 +0000 2012,Tuta di pile e infradito. Minigonna e maglioncino a collo alto. La mia #coerenza mi dilania nel profondo.
272041583526944768,Fri Nov 23 18:19:02 +0000 2012,@Berlinismydream #tristezzaapalate
272018050054774784,Fri Nov 23 16:45:31 +0000 2012,@francescopasqua @HankyBeer when you want! inizia a scegliere un colore :3
272012043354247168,Fri Nov 23 16:21:39 +0000 2012,mi ci vedo con voi in un bel gruppetto di #Iene :3 http://t.co/zAlVxrTc  @francescopasqua @HankyBeer
