tid,time,tweet
221337799599718400,Fri Jul 06 20:20:18 +0000 2012,#20thingsaboutmybestfriend  6)ogni volta che viene a casa mia deve pesarsi..uhuhuhuhu @STRANGELOVE8891
221337576815075329,Fri Jul 06 20:19:25 +0000 2012,#20thingsaboutmybestfriend 5) ci capiamo senza parlare @STRANGELOVE8891
221337443683676161,Fri Jul 06 20:18:53 +0000 2012,#20thingsaboutmybestfriend 4) condividiamo spesso lo stesso letto @STRANGELOVE8891
221337252138201089,Fri Jul 06 20:18:07 +0000 2012,#20thingsaboutmybestfriend la odio!! @STRANGELOVE8891
221337180658860032,Fri Jul 06 20:17:50 +0000 2012,#20thingsaboutmybestfriend 2)la amo!! @STRANGELOVE8891
221336991780978690,Fri Jul 06 20:17:05 +0000 2012,#20thingsaboutmybestfriend 1)è una rompicoglioni! @STRANGELOVE8891
221333456448258050,Fri Jul 06 20:03:02 +0000 2012,@CarboneSabino diciamo che preferisco evitare... ^_^
221332531230945280,Fri Jul 06 19:59:22 +0000 2012,@CarboneSabino anch'io lo voglio!!tra un po' gli esami finiscono...e non posso sempre leggere!! ^_^
221332288737263617,Fri Jul 06 19:58:24 +0000 2012,@davidpinto_ @luu88luu ma da quando esiste questa giornata?!Sto proprio indietro..non sapevo nemmeno che esistesse una giornata del genere!!
221331832245981185,Fri Jul 06 19:56:35 +0000 2012,@bbbrree parole saggie ^_^
221331208980807680,Fri Jul 06 19:54:07 +0000 2012,@davidpinto_ ?!veramente è la giornata del bacio?! Non ne sapevo nulla..oggi non ne ho dato nemmeno uno.. :'(
221330950288707584,Fri Jul 06 19:53:05 +0000 2012,@FedericoSbandi L'esito a me non sconvolge..tanto anche se vi fosse stato un SI il modo per eluderla lo si trovava.
221235711871959040,Fri Jul 06 13:34:38 +0000 2012,@MapySuarez si..concordo..stavi dormendo!!uhauhauahauh :)
221235509324824576,Fri Jul 06 13:33:50 +0000 2012,@MapySuarez noooo :(
221210264584986624,Fri Jul 06 11:53:31 +0000 2012,@luu88luu @MapySuarez
221048251124682752,Fri Jul 06 01:09:45 +0000 2012,@mapy ^_^..grazie della splendida serata..&lt;3 U!! http://t.co/xVTK5kIk
220945505251889153,Thu Jul 05 18:21:28 +0000 2012,@ferzanozpetek Congratulazioni!! Almeno qualcosa di buono in Italia è rimasto...!! ^_^
220875175829311489,Thu Jul 05 13:42:00 +0000 2012,"RT @m_mon_do: Non vorrei andare in vacanza. Non ne ho proprio voglia. Ma pagherei un viaggio ai miei dubbi, perché tornassero meno feroci."
220847977554653184,Thu Jul 05 11:53:55 +0000 2012,@STRANGELOVE8891 vedi ke devo subire!! http://t.co/9psMOwjv
220835313952636928,Thu Jul 05 11:03:36 +0000 2012,Mia madre pensa che io nn stia uscendo x studiare..una pausa ci vuole...ma xke' cosi?! http://t.co/b6zDpajP
220831901164912641,Thu Jul 05 10:50:02 +0000 2012,"Dover far ballare,colorare ed intrattenere mio nipote corrisponde ad un obbligazione naturale ??@STRANGELOVE8891"
220784746622488576,Thu Jul 05 07:42:40 +0000 2012,« Sogna perché nel sonno puoi trovare quello che il giorno non ti può dare »(Jim Morrison) http://t.co/JonLu1Yz
220653967301029888,Wed Jul 04 23:03:00 +0000 2012,@b_davide vita infernale!
220650443452329987,Wed Jul 04 22:48:59 +0000 2012,@STRANGELOVE8891 mi spiace x tua cugina..ma nn mi stupisce!!Gute Nacht liebe ^.^
220623305441423362,Wed Jul 04 21:01:09 +0000 2012,@Italia piena di raccomandati..superare con 28 fallimentare ed ignorare l'esistenza della 267/1942!Voglia di andarmene @STRANGELOVE8891
220610115018039296,Wed Jul 04 20:08:44 +0000 2012,Qualche blando riconoscimento esiste( vedi art.317 bis c.c.;art 6 leg.392/1978; sent.2988/1994 Cass.;assegno alimentare)..
220604513302749184,Wed Jul 04 19:46:29 +0000 2012,@ligabue ti aspetto con ansia a Napoli!! ^_^
220559853930815489,Wed Jul 04 16:49:01 +0000 2012,@STRANGELOVE8891 half of me?! Ma stai afor?!e' perz a cap!!
220403356252897280,Wed Jul 04 06:27:09 +0000 2012,@MapySuarez @luu88luu  siiii!!bellissimo ^_* Amour dopo ti chiamo ;)
220286313843277825,Tue Jul 03 22:42:04 +0000 2012,@MapySuarez *_*...muoio!
220284261050236928,Tue Jul 03 22:33:55 +0000 2012,"Da quanto ho potuto leggere o udire di racconti e storie vissute,la strada del vero amore non è mai piana.Shakespeare"
220209970266906624,Tue Jul 03 17:38:45 +0000 2012,Riesco giá a prevedere le altrui mosse..questo mi incuriosisce e spaventa nel tempo stesso. http://t.co/svHfOkSS
220134200156758016,Tue Jul 03 12:37:37 +0000 2012,@STRANGELOVE8891 I had an idea! tonight's meet after dinner and we repeat the first 300 pages. We can do it on my terrace !!
220089326552367105,Tue Jul 03 09:39:19 +0000 2012,"RT @EdieMinturn: Se una persona pensa di non voler più vedere il mondo,può davvero smettere di farlo."
220049948950011904,Tue Jul 03 07:02:50 +0000 2012,Dove si indaga se sia meglio seguire l’istinto o la ragione http://t.co/cMO4wEVx via @confuso
220006844444311553,Tue Jul 03 04:11:33 +0000 2012,RT @giuseppep87: Prendere un'abitudine è cominciare a cessare di essere
220005796593934336,Tue Jul 03 04:07:24 +0000 2012,RT @iosonoFabry: Sono le relazioni umane che purtroppo non funzionano.
220005494641786880,Tue Jul 03 04:06:12 +0000 2012,"E poi ti accorgi di che valore avevi,di che posto occupavi...ma perchè stupirsi?La gente è cosi prende e non dá..Non esiste reciprocità!"
219817076666273793,Mon Jul 02 15:37:29 +0000 2012,RT @AforismiCelebri: Si ha più potere quando si tace perchè così la gente comincia a dubitare di se stessa. A. Warholhttp://t.co/N3dVNk ...
219003153666936832,Sat Jun 30 09:43:15 +0000 2012,http://t.co/FJn3v4gA
218812164679532544,Fri Jun 29 21:04:20 +0000 2012,"Volevo urlare cosa sentivo, ma sono stato zitto per paura di non essere capito. http://t.co/aIPRA7z1"
218803428246290432,Fri Jun 29 20:29:37 +0000 2012,"""Se non si è stati in grado di restare al momento giusto, non si deve inventare un momento giusto per tornare... http://t.co/9rAZIGEo"
215180744975323136,Tue Jun 19 20:34:22 +0000 2012,Quei giorni perduti a rincorrere il vento...
210687949543710721,Thu Jun 07 11:01:36 +0000 2012,http://t.co/91WlhMPb
210668291625197568,Thu Jun 07 09:43:29 +0000 2012,http://t.co/F8wDWqWv
210668142035349504,Thu Jun 07 09:42:53 +0000 2012,http://t.co/T81hUHoo
210653686995755008,Thu Jun 07 08:45:27 +0000 2012,http://t.co/LJvmeg5H
210652922655162369,Thu Jun 07 08:42:25 +0000 2012,http://t.co/l1XhGjM8
210652824026091520,Thu Jun 07 08:42:01 +0000 2012,http://t.co/TNrX6lvc
210652724671418368,Thu Jun 07 08:41:37 +0000 2012,http://t.co/iu10lSee
210652670145474560,Thu Jun 07 08:41:24 +0000 2012,http://t.co/NrJNjxg6
210467366205796352,Wed Jun 06 20:25:05 +0000 2012,Someone who'll help me see thingsIn a different lightAll the things I detestI will almost likeI don't want to... http://t.co/22beQNo3
209402018895372288,Sun Jun 03 21:51:46 +0000 2012,http://t.co/tDhfdCJP
207629312369762304,Wed May 30 00:27:40 +0000 2012,http://t.co/L0BK50xI
207450826615169024,Tue May 29 12:38:25 +0000 2012,http://t.co/BSQJ9ZiH
207222242441043968,Mon May 28 21:30:07 +0000 2012,http://t.co/E3IFR65c
207221490763051008,Mon May 28 21:27:08 +0000 2012,http://t.co/TX08ir1P
207221394310840320,Mon May 28 21:26:45 +0000 2012,http://t.co/PfOu3jVj
207221120636690433,Mon May 28 21:25:39 +0000 2012,http://t.co/Y010ecaV
207221105298112514,Mon May 28 21:25:36 +0000 2012,http://t.co/gW3tyVhL
207220912951533569,Mon May 28 21:24:50 +0000 2012,http://t.co/RGVRlmX4
207220818084769792,Mon May 28 21:24:27 +0000 2012,http://t.co/LjJrUEzZ
207220774279462913,Mon May 28 21:24:17 +0000 2012,http://t.co/I64fn4nO
207220715357863936,Mon May 28 21:24:03 +0000 2012,http://t.co/QZqI2aAN
206890811953131520,Sun May 27 23:33:08 +0000 2012,http://t.co/aC4nX1sN
205047415521280002,Tue May 22 21:28:08 +0000 2012,Ligabue - Sotto bombardamento (videoclip) (radio edit) http://t.co/kiEl3BRH
205047311242498049,Tue May 22 21:27:43 +0000 2012,http://t.co/k26OFK6z
204728250772099073,Tue May 22 00:19:53 +0000 2012,E tu vorrai sapere come riconoscerai l’UNICITA’?Perderai il sonno. Sconvolgerai i tuoi progetti. Vaneggerai... http://t.co/DnYfVFSV
204532813859520512,Mon May 21 11:23:17 +0000 2012,.. ho anestetizzato i miei sentimenti talmente a lungo che ora ho davvero il desiderio di provare qualcosa e non... http://t.co/NalRwwDM
204354273243435008,Sun May 20 23:33:50 +0000 2012,http://t.co/Uu6rvE0b
204353130207514624,Sun May 20 23:29:17 +0000 2012,http://t.co/pAGDxCir
204353099006091264,Sun May 20 23:29:10 +0000 2012,http://t.co/dc1PUtRD
204352631064375298,Sun May 20 23:27:18 +0000 2012,http://t.co/0O9xSZxm
204351510757380099,Sun May 20 23:22:51 +0000 2012,http://t.co/Clj2liWP
204351468285865985,Sun May 20 23:22:41 +0000 2012,http://t.co/Lhjcs3HO
204350471413051393,Sun May 20 23:18:43 +0000 2012,http://t.co/Bw6IaQlx
204263774163709952,Sun May 20 17:34:13 +0000 2012,Sembri intelligente....quando non parli!! http://t.co/nI2HwHDO
203557434839670784,Fri May 18 18:47:29 +0000 2012,http://t.co/vsvEktNs
203557362425008128,Fri May 18 18:47:11 +0000 2012,http://t.co/4YXBEEGd
203557212176662529,Fri May 18 18:46:35 +0000 2012,http://t.co/wR8UATGT
203556846655643648,Fri May 18 18:45:08 +0000 2012,http://t.co/SDnNbE0h
203556719677276161,Fri May 18 18:44:38 +0000 2012,http://t.co/142JoMB8
202097179001761792,Mon May 14 18:04:56 +0000 2012,...aprite...e klikkate sul kuoricino...♥ ... support ^_^... http://t.co/CLpBw82H
201390343718051840,Sat May 12 19:16:14 +0000 2012,"Il modo migliore per vincere una partita,è far credere all' avversario che sta facendo le mosse giuste."
195259887905804288,Wed Apr 25 21:15:59 +0000 2012,http://t.co/PS6FpNNB
195258908250615809,Wed Apr 25 21:12:06 +0000 2012,http://t.co/HRuMU5ZA
195258719444017152,Wed Apr 25 21:11:21 +0000 2012,http://t.co/AmwW8zlB
195136385705975811,Wed Apr 25 13:05:14 +0000 2012,"Abbiamo combattuto assieme per riconquistare la libertà per tutti: per chi c'era, per chi non c'era e anche per chi era contro..."
195132868400386048,Wed Apr 25 12:51:15 +0000 2012,http://t.co/52bZgjqH @marcotravaglio scrive di Diaz..agghiaciante l'impunità a taluni esponenti delle forze dell'ordine.
193326420590739456,Fri Apr 20 13:13:05 +0000 2012,http://t.co/UfSBHS6q firmate!!!per la violazione dei diritti umani consumatasi durante il G8 del 2001!!
192409236502884352,Wed Apr 18 00:28:31 +0000 2012,@MatteoRovere ..la tortura è prevista dall'art 5 della DUDU pertanto il diritto internazionale predomina su quello statuale.
192407978496884737,Wed Apr 18 00:23:31 +0000 2012,@MatteoRovere ..nn mi è piaciuto quando alla fine si è scritto che i reati siano stati prescritti perchè non presenti nel c.p...
192407732295438336,Wed Apr 18 00:22:32 +0000 2012,"@MatteoRovere Diaz.Bel film,anche se nn credo che la connivenza di tutte le forze armate fosse così accentuata....(continua)"
192404045992960000,Wed Apr 18 00:07:53 +0000 2012,Grande @Rocco_Papaleo  oggi all'UNISa!! Grazie per l'apporto morale che ci hai regalato *_*
190540004634796032,Thu Apr 12 20:40:51 +0000 2012,http://t.co/2TSEZBXy
190125578656026624,Wed Apr 11 17:14:04 +0000 2012,http://t.co/JTrcGFQL
189770128588668929,Tue Apr 10 17:41:39 +0000 2012,@VickyMontefusco amorelloooooo &lt;3
186263013769220096,Sun Apr 01 01:25:37 +0000 2012,@bestemmia a kı lo dıcı!!
186163192211324928,Sat Mar 31 18:48:58 +0000 2012,Mamma sforna dolcı a tutte le ore..Mamma e' L'antıdıeta!! :P http://t.co/4XFtyE9e
186043844293431297,Sat Mar 31 10:54:43 +0000 2012,@HILLDOG_ ..almeno tı seı lancıato..
186043402788421633,Sat Mar 31 10:52:58 +0000 2012,@CarboneSabino seı allergıco?!
186043173833932800,Sat Mar 31 10:52:03 +0000 2012,@pataepisi sı sta bene ovunque se sı e' con le persone o le cose gıuste..
186042396897841152,Sat Mar 31 10:48:58 +0000 2012,.. :@24letture http://t.co/QnJuFnPL
186038549135634432,Sat Mar 31 10:33:41 +0000 2012,..E cosa c'e' dı meglıo della fılosofıa quando sı ha voglıa dı analızzarsı?! Jung ınsegna.. http://t.co/VQ5DkpmY
185808860701933568,Fri Mar 30 19:20:59 +0000 2012,@justsweetlife cıaooo!! ^_^
185790084635828224,Fri Mar 30 18:06:22 +0000 2012,@ladifferenzaaa è questo che fa la differenza..no?
185149987485777920,Wed Mar 28 23:42:51 +0000 2012,@FilippoBarracco mmm...non sono daccordo!!....io pensoo :P
185148561221095424,Wed Mar 28 23:37:11 +0000 2012,Ho ancora la forza? @ligabue http://t.co/zHQGynHC
184759212205801473,Tue Mar 27 21:50:03 +0000 2012,@subsonica fantastici!! http://t.co/BrcAid4W
184754417923403779,Tue Mar 27 21:31:00 +0000 2012,http://t.co/ufnFMwZl
184753652790083586,Tue Mar 27 21:27:58 +0000 2012,Baricco rules!! http://t.co/EDvwuXLN
184753218855776256,Tue Mar 27 21:26:14 +0000 2012,http://t.co/9QhzPNts
184750901641232385,Tue Mar 27 21:17:02 +0000 2012,...credo sia ridicolo deridere una persona solo perchè non siamo riusciti ad averla...spesso sono le donne a... http://t.co/xI8i6tCy
184749717727612929,Tue Mar 27 21:12:19 +0000 2012,"Mentre cresciamo ci insegnano tante cose...se un ragazzo ti da un pugno in faccia gli piaci,nn tagliarti i... http://t.co/cEmSWSZ5"
184616478623014913,Tue Mar 27 12:22:53 +0000 2012,"Ciò che la bocca si abitua a dire, il cuore si abitua a credere. - Charles Baudelaire http://t.co/2Zp2CCOC"
184591265734729728,Tue Mar 27 10:42:41 +0000 2012,RT @Daltus: 7 efficacissime belle regolette. http://t.co/gz4M4v5A
184587663502880768,Tue Mar 27 10:28:23 +0000 2012,@VickyMontefusco @luu88luu LOL .. I don't need male attention..your contempt makes u blind!..and remember that you're the SUPERSTAR!
184535226695950336,Tue Mar 27 07:00:01 +0000 2012,@HILLDOG_ @luu88luu si vede che facevo passo...ihihihih ;)
184533783037476864,Tue Mar 27 06:54:17 +0000 2012,@_Antonio_75 sognare ci fa volare...la realtà ci fa crepare! :(
184533607656849409,Tue Mar 27 06:53:35 +0000 2012,"RT @_Antonio_75: Sono un inguaribile sognatore, questo pero' rende la realtà ancora più triste. (cit.)"
184533354283139072,Tue Mar 27 06:52:34 +0000 2012,@HILLDOG_ @luu88luu ...Non posso ricordare...perchè non sono una fan di fibra! :P
184533158014885888,Tue Mar 27 06:51:47 +0000 2012,@fabstank @luu88luu buongiorno a te..con pane e nutella suppongo!! ^_^
184532821895946240,Tue Mar 27 06:50:27 +0000 2012,@VickyMontefusco @luu88luu I'm sorry .. I often forget that you didn't need anything or anyone.
184417244900634625,Mon Mar 26 23:11:12 +0000 2012,@HILLDOG_ ...nn la conosco -.-'
184412799609487361,Mon Mar 26 22:53:32 +0000 2012,@sudsoundsystem la sovranità appartiene agli imprenditori..in ossequio di un altro principio cardine : l'uguaglianza dinanzi alla legge!
184410834871656449,Mon Mar 26 22:45:43 +0000 2012,@HILLDOG_ @luu88luu ahhahahha.....aiuto!!! Cane rabbioso...ihihih :)
184410640859926528,Mon Mar 26 22:44:57 +0000 2012,@insopportabile @DonatellaZini @LiaMezzo @luu88luu ..speriamo!!È giá  pessimo di per sè...per non contare il sentirsi stanchi appena svegli.
184408459347890176,Mon Mar 26 22:36:17 +0000 2012,@insopportabile ..che riposo straziante ..il nostro!
184408270151225346,Mon Mar 26 22:35:32 +0000 2012,"RT @insopportabile: Il sonno che non c'è, la stanchezza che satura il cervello, i pensieri che si riaffacciano prepotenti. La vita ama s ..."
184407626472357888,Mon Mar 26 22:32:58 +0000 2012,RT @demagistris: Strisce pedonali Hi-Tech:il contratto prevede sostituzione x 2 anni senza costi aggiuntivi.Quindi saranno sostituite e  ...
184403173857959936,Mon Mar 26 22:15:17 +0000 2012,Caricare video con messaggi trasversali non significa che mi stai parlando..peggiori le cose e mi dai conferma delle tue intenzioni finali!
184402090486009856,Mon Mar 26 22:10:59 +0000 2012,Se qualcuno ti evita -dimostrando la forma piu' elevata di maturita'- ..evitalo pure tu!
184399476142768129,Mon Mar 26 22:00:35 +0000 2012,@vickybella2 @twittopolis ci sto!! ^_^
184399302796394498,Mon Mar 26 21:59:54 +0000 2012,@EdieMinturn @tizioqualunque ^_^..se potessimo farlo saremmo meno incasinate!Ps:bella foto !! ^_^
184397887675965440,Mon Mar 26 21:54:17 +0000 2012,@Pink_Sunglasses #Riflessioni NN credo stesse pensando... :P
184397235822407680,Mon Mar 26 21:51:41 +0000 2012,@EdieMinturn @tizioqualunque noi nn vediamo altro...peccato manchi la corrispettivita' ..e che spesso vieni accusata pure di noncuranza..
184396010699767809,Mon Mar 26 21:46:49 +0000 2012,@EdieMinturn @tizioqualunque ..diventiamo stupidi di fronte ai sentimenti!:(..la razionalita' la buttiamo nel cesso(Scusate la schiettezza)!
184395434763096064,Mon Mar 26 21:44:32 +0000 2012,@claudiocalicchi @twittopolis ...madoo ke brutta storia!!NN puoi manco evitare il rapporto civile saresti considerato immaturo! :(
184394955459010561,Mon Mar 26 21:42:37 +0000 2012,@HILLDOG_ #minacce ..che paura!!ahhahahha :)
184394792795508736,Mon Mar 26 21:41:59 +0000 2012,@sergiofimiani allora io sto affondando...ihihihih :P
184394252770480128,Mon Mar 26 21:39:50 +0000 2012,@sergiofimiani essere ottimisti e' un bene..fare anche possibili congetture negative e' saggio! :) Felice del tuo ottimismo.. ^_^
184393616918200320,Mon Mar 26 21:37:18 +0000 2012,@micheladesantis si evitano sempre gli argomenti scomodi!..siamo in Italia...perche' ti meravigli?!dobbiamo smetterla di essere complici!
184393017262735360,Mon Mar 26 21:34:55 +0000 2012,@sergiofimiani e in caso di inadempienza?!
184391702314881025,Mon Mar 26 21:29:42 +0000 2012,@mille4president ..se l'avessi nn la considereresti cosi' preziosa!!..L'incertezza ci rende piu' recettivi all'assenza..
184390074698448897,Mon Mar 26 21:23:14 +0000 2012,@STRANGELOVE8891 era ora amore mio !!
184388124565176321,Mon Mar 26 21:15:29 +0000 2012,@AgostinoSicigna Ciao! ^_^
184278537698676737,Mon Mar 26 14:00:01 +0000 2012,Sesta giornata mondiale della lentezza:rallentare per vivere meglio.Potro' mai farlo?io che sento amplificati tutte le mie emozioni?!
184160258908897280,Mon Mar 26 06:10:01 +0000 2012,"RT @devandrea_: Se la notte non fosse stata fatta per scrivere, avrebbero insegnato ai sentimenti ad andare a dormire con il calare del  ..."
183969141177331712,Sun Mar 25 17:30:35 +0000 2012,RT @Einaudieditore: L'unica maniera di scoprire i limiti del possibile è oltrepassarli e finire nell'impossibile. Arthur C. Clarke
183965718428127233,Sun Mar 25 17:16:59 +0000 2012,#cosafacciostasera Tutto...basta che nn stia a casa!
183965254529720321,Sun Mar 25 17:15:09 +0000 2012,"RT @_Antonio_75: Se ci hanno donato due orecchie ed una bocca, è perché bisogna ascoltare molto di più e parlare di meno (Zenone)"
183964916145852416,Sun Mar 25 17:13:48 +0000 2012,@IAmNotEnrico @twittopolis grande!!
183964375676231680,Sun Mar 25 17:11:39 +0000 2012,Amore...che sentimento del cazzo!!
183931011577548800,Sun Mar 25 14:59:05 +0000 2012,..Un evento isolato puo' cambiare il corso delle cose..una sola cosa errata ne sovrasta 1000 buone..C'est la vie..
182965833763520512,Thu Mar 22 23:03:48 +0000 2012,http://t.co/l7Ym48zn
182965278383157248,Thu Mar 22 23:01:36 +0000 2012,http://t.co/CpvP4jPz
182965232245817344,Thu Mar 22 23:01:25 +0000 2012,Il problema di quando si è coinvolti è che la propria razionalità si addormenta. http://t.co/3hMmsZnL
182965114796916738,Thu Mar 22 23:00:57 +0000 2012,http://t.co/ZzW3w0KN
182964974631653378,Thu Mar 22 23:00:23 +0000 2012,http://t.co/VQ8Q4A7w
182964887029415936,Thu Mar 22 23:00:03 +0000 2012,http://t.co/h0tYo5hN
182964723925528576,Thu Mar 22 22:59:24 +0000 2012,http://t.co/cekuJJIN
182964272198979585,Thu Mar 22 22:57:36 +0000 2012,http://t.co/tvngePxL
182963984184516608,Thu Mar 22 22:56:27 +0000 2012,http://t.co/aRvskXOa
182963557321814017,Thu Mar 22 22:54:46 +0000 2012,http://t.co/4BAcq1L7
182962896379187200,Thu Mar 22 22:52:08 +0000 2012,http://t.co/6bmB2v03
182809524103675905,Thu Mar 22 12:42:41 +0000 2012,°°° Domenica 25 Marzo 2012°°° --|MUSICITY // Aperitif_Party // 4th Edition // |-- Zelig Cafè la domenica senza... http://t.co/A8fuy1Ra
179702434963263489,Tue Mar 13 22:56:13 +0000 2012,Nuova Ossessione http://t.co/YBCJ9NWV
179701464720080896,Tue Mar 13 22:52:22 +0000 2012,http://t.co/qoInzZqZ
179701302178226176,Tue Mar 13 22:51:43 +0000 2012,http://t.co/qtmb62aE
177723941463404545,Thu Mar 08 11:54:24 +0000 2012,tanti auguri anche a voi confuse e sgabellineee!! ;P &lt;3
176460744827740160,Mon Mar 05 00:14:54 +0000 2012,@luu88luu @@jennytakemehome ^_^...perchè non avrei dovuto approvare...???
176456263742406660,Sun Mar 04 23:57:06 +0000 2012,Dare troppo e ritrovarti nulla....questa è la vita!!
176453463050436608,Sun Mar 04 23:45:58 +0000 2012,@jennytakemehome bravo!!bello mostrare la propria sessualità !!
176110974741393408,Sun Mar 04 01:05:03 +0000 2012,"La scelta c’è dove c’è confusione. Per la mente che vede con chiarezza non c’è necessità di scelta, c’è azione. http://t.co/vAwabIyw"
176110000278740992,Sun Mar 04 01:01:10 +0000 2012,"Non devi adoperarti perché gli avvenimenti seguano il tuo desiderio, ma desiderarli così come avvengono, e la tua... http://t.co/LJIThjGB"
176109496001773568,Sun Mar 04 00:59:10 +0000 2012,La domenica mi rende infelice: si dovrebbe fare chissà che cavolo e invece non si sa mai che cavolo fare.... http://t.co/H4tPepna
176108016096116737,Sun Mar 04 00:53:17 +0000 2012,La diffidenza verso gli altri nasce anche dalla sfiducia in noi stessi. http://t.co/4QoeUDuE
176107871048699904,Sun Mar 04 00:52:43 +0000 2012,"La giovinezza non è un periodo della vita, essa è uno stato dello spirito, un effetto della libertà, http://t.co/u8psH2Cr"
176105169996623872,Sun Mar 04 00:41:59 +0000 2012,Lentamente muore chi non rischia la certezza per l'incertezza per inseguire un sogno.. http://t.co/Eep4abc5
175555491005607936,Fri Mar 02 12:17:45 +0000 2012,Buon appetito sgabellini !! http://t.co/0G8phdmb
175001277456060416,Wed Feb 29 23:35:30 +0000 2012,""" Non sei felice?...ɐʇıʌ ɐnʇ ɐן ıbןoʌodɐɔ """
174937620051271680,Wed Feb 29 19:22:33 +0000 2012,"Amore che vieni, amore che vai http://t.co/3Ij9XOmf"
174792684932829185,Wed Feb 29 09:46:38 +0000 2012,Che rumore fa la felicità ? ^_^ Negrita
172863157524631553,Fri Feb 24 01:59:23 +0000 2012,Niente é più uguale... &lt;3
172592149752320001,Thu Feb 23 08:02:29 +0000 2012,"Grandi menti discutono di idee, menti mediocri discutono di eventi, piccole menti discutono di persone e di quel... http://t.co/K70BI0ol"
172451824643743744,Wed Feb 22 22:44:53 +0000 2012,...e poi..vivere a orecchio..metterci tt... e forse stonare d brutto... e poi... senza biglietto... ma vivere a... http://t.co/m2ZBzABW
172426890089463808,Wed Feb 22 21:05:48 +0000 2012,"C’é una differenza, un’enorme mostruosa differenza, tra “fare bella figura” ed “essere una bella persona"". http://t.co/AQqPsUHX"
172426886088110081,Wed Feb 22 21:05:47 +0000 2012,"C’é una differenza, un’enorme mostruosa differenza, tra “fare bella figura” ed “essere una bella persona"". http://t.co/FzSbb16G"
172426578192646146,Wed Feb 22 21:04:34 +0000 2012,Spesso le cose si uccidono per la paura di viverle... http://t.co/IYsF8P5n
172426272176209920,Wed Feb 22 21:03:21 +0000 2012,...non possiamo mettere un freno ai sentimenti...perchè non devono far paura.. http://t.co/XSoA0sQk
172425416634667008,Wed Feb 22 20:59:57 +0000 2012,"Le persone silenziose sono quelle che hanno tanto da dire. Non stanno in silenzio per paura di parlare, http://t.co/t24JqWpy"
172424626864005120,Wed Feb 22 20:56:49 +0000 2012,"Le relazioni sono come la droga, o vi uccidono, o vi danno la migliore sensazione della vostra vita. http://t.co/velM7MUs"
172423807343132672,Wed Feb 22 20:53:33 +0000 2012,"Tutte le battaglie nella vita servono a insegnarci qualcosa, anche quelle perdute. http://t.co/B01Lwsl3"
172422858604167168,Wed Feb 22 20:49:47 +0000 2012,Ci voleva facebook per cambiare un popolo di ignoranti in un popolo di poeti. http://t.co/G6rLgf17
172421663001030659,Wed Feb 22 20:45:02 +0000 2012,A volte mi succede di non capire più neanch'io quello che mi sta succedendo... http://t.co/uVcMfeOt
172416322871898113,Wed Feb 22 20:23:49 +0000 2012,Imparerai a tue spese che nel lungo tragitto della vita incontrerai tante maschere e pochi volti... http://t.co/bQvrLmHG
172405981827964928,Wed Feb 22 19:42:43 +0000 2012,"Il piccolo Hugo Cabret vive nascosto nella stazione di Paris Montparnasse. Rimasto orfano, si occupa di far... http://t.co/s3957Z2U"
172404591151943680,Wed Feb 22 19:37:12 +0000 2012,"Dopo un incidente di parapendio che lo ha reso paraplegico, il ricco aristocratico Philippe assume Driss, ragazzo... http://t.co/5mMk9fL5"
172403688999096322,Wed Feb 22 19:33:37 +0000 2012,Knockout - Resa dei conti (Haywire) è un film del 2011 diretto da Steven Soderbergh.Il film ha per protagonista... http://t.co/OSpZTIwM
172368981531963392,Wed Feb 22 17:15:42 +0000 2012,Il curioso caso di Benjamin Button http://t.co/a1k3uFr3
172123891442008064,Wed Feb 22 01:01:48 +0000 2012,http://t.co/H5EfNKUt
172123621286875138,Wed Feb 22 01:00:43 +0000 2012,"Sono convinta che non si perde nessuno, visto che non si possiede nessuno. Questa è l’autentica esperienza della... http://t.co/sBdOdZAS"
172122743544889344,Wed Feb 22 00:57:14 +0000 2012,Sai...c'è un problema. Prima si ama la carne e poi si cerca di trovarci un'anima e molto spesso ci metti l'anima... http://t.co/upBbX6a1
171018235666366464,Sat Feb 18 23:48:19 +0000 2012,"sarebbe tutto più facile se disprezzassi certe cose, certe persone ma a volte non è così.. a volte.. http://t.co/4KLvpwzT"
171017380338728961,Sat Feb 18 23:44:55 +0000 2012,cosa proponi? che restiamo amici? andremo a bere qualcosa ricordando i vecchi tempi.. http://t.co/AZwgBInM
170651150801043456,Fri Feb 17 23:29:39 +0000 2012,http://t.co/MxMzNjyA
170650613087084544,Fri Feb 17 23:27:31 +0000 2012,http://t.co/CTxqmswf
170626680929525760,Fri Feb 17 21:52:25 +0000 2012,http://t.co/qMjYcBbS
170620490367508480,Fri Feb 17 21:27:49 +0000 2012,http://t.co/uFgKy1dM
170619847003222016,Fri Feb 17 21:25:16 +0000 2012,http://t.co/Qd2vMLOJ
170616779498983425,Fri Feb 17 21:13:04 +0000 2012,http://t.co/n5kp7jS1
170616196452986880,Fri Feb 17 21:10:45 +0000 2012,...chi di noi puó dirsi veramente libero?ognuno di noi ha qualcuno che porta dentro.. http://t.co/Laylf3M3
170615685335097344,Fri Feb 17 21:08:43 +0000 2012,http://t.co/i5D0B3Es
170615382279847936,Fri Feb 17 21:07:31 +0000 2012,http://t.co/H5dThQjM
170615229993070592,Fri Feb 17 21:06:55 +0000 2012,http://t.co/d3KVdnEn
