tid,time,tweet
172720738363637760,Thu Feb 23 16:33:27 +0000 2012,RT @IndieForBunnies: fans dei Fleet Foxes a raccolta !!! Ieri sulla pagina facebook della band Robin Pecknold ha pubblicato il demo di.. ...
172638260533788672,Thu Feb 23 11:05:43 +0000 2012,RT @weareafterhours: Mixando il nuovo album...
172603003533131776,Thu Feb 23 08:45:37 +0000 2012,"@faustikorockit No New At the Drive-In Music, Sorry (via @pitchforkmedia) http://t.co/zocFcPBX"
172477711669932032,Thu Feb 23 00:27:45 +0000 2012,RT @lucianodesimone: James Blake | The Wilhelm Scream http://t.co/jS9b7QrE
172378172787130369,Wed Feb 22 17:52:13 +0000 2012,RT @Nadarsolo: Le prossime date dei NADAR SOLO03/03 DA GIAU Torino 16/03 ARCI TOM Mantova + THE NIRO 17/03 TAMBOURINE... http://t. ...
172377529636757505,Wed Feb 22 17:49:40 +0000 2012,"Questa sera @danielecelona e @fedesolo live agli Amantes, To. #fioriedemoni http://t.co/kz5jxCZb"
172355298672123904,Wed Feb 22 16:21:20 +0000 2012,@IndieForBunnies So sad..
172355270180220928,Wed Feb 22 16:21:13 +0000 2012,RT @IndieForBunnies: La conferma arriva sulle pagine di Kerrang! . Il chitarrista Omar Rodriguez Lopez dichiara che gli At the... http:/ ...
172342520741761024,Wed Feb 22 15:30:33 +0000 2012,@Stipe81 @heavyhorse Ci va direttamente l'ink!
172341807185805313,Wed Feb 22 15:27:43 +0000 2012,Questa sera: @danielecelona #secretshow #fioriedemoni
172341448455368704,Wed Feb 22 15:26:17 +0000 2012,@ladylovelylabel Guarda qui. http://t.co/lZZoNBLE
172073256105418752,Tue Feb 21 21:40:35 +0000 2012,@faustikorockit Io spero vivamente vengano al Rock en Seine a Parigi! Ti tengo aggiornato su altre date ;)
172049722272518144,Tue Feb 21 20:07:04 +0000 2012,@faustikorockit annunciata partecipazione al FIB degli @AtTheDriveIn #NEWS
171917722274365441,Tue Feb 21 11:22:33 +0000 2012,@TheDevilSense Vedo che la tua presenza su Twitter è assillante :D Ricordati il 2/03 al Twiggy..
171915294049189888,Tue Feb 21 11:12:54 +0000 2012,@ladylovelylabel Certo che mezza inquadratura a Casey potevano anche farla..
171912717878304768,Tue Feb 21 11:02:40 +0000 2012,RT @ladylovelylabel: Essere a Bruxelles e non vedere il festival dell'animazione è un po' come andare via da Venezia senza aver visto i  ...
171898207511654401,Tue Feb 21 10:05:01 +0000 2012,"@giulianodottori Veramente? Io ho il primo (uscito quando aveva 17 anni..,con i mumford and sons come band) e mi piace parecchio.."
171895416642736128,Tue Feb 21 09:53:55 +0000 2012,RT @AtTheDriveIn: .... standby... for transmission http://t.co/WjZuLazC
171894647700983808,Tue Feb 21 09:50:52 +0000 2012,"@giulianodottori Laura Marling, tutti e tre"
171894448060510208,Tue Feb 21 09:50:04 +0000 2012,RT @IndieForBunnies: domenica 12 agosto i Blur suoneranno alla cerimonia di chiusura dei giochi olimpici di Londra 2012. Concerto ad...  ...
171744722224824320,Mon Feb 20 23:55:07 +0000 2012,Waiting for @AtTheDriveIn european tour dates.. #isognisondesideri @faustikorockit
171743808315342849,Mon Feb 20 23:51:29 +0000 2012,"RT @grahamcoxon: Looking forward to the Brits tomorrow night... Should be well good! ... Oh, and August..."
171625530142109697,Mon Feb 20 16:01:29 +0000 2012,@ladylovelylabel John Grant - I wanna go to marz (on Later...): http://t.co/F8ZIy4jG
171556401230004224,Mon Feb 20 11:26:48 +0000 2012,Laura Marling - Sophia: http://t.co/ChihXKK6
171555185641013250,Mon Feb 20 11:21:58 +0000 2012,"@danielecelona con @FedeSolo live agli Amantes, Torino. 22/3. http://t.co/JhnhnnCy"
171536449156562944,Mon Feb 20 10:07:31 +0000 2012,RT @MassiveArts: Chiude Vitaminic.....azz! http://t.co/PBWz1MDn
171535580457472000,Mon Feb 20 10:04:04 +0000 2012,RT @IndieForBunnies: IFB: : VIDEO: Blur - Under The West Way http://t.co/ec5B4y9S
171535365889470464,Mon Feb 20 10:03:12 +0000 2012,"RT @dietnam: oggi Kurt farebbe 45 anni, e qui lo si ama sempre tantissimo. http://t.co/n3rk4m9B"
171535151061417984,Mon Feb 20 10:02:21 +0000 2012,RT @MassiveArts: aahhhh James Blake di mattina..... enjoy the rain!
171534732172070913,Mon Feb 20 10:00:41 +0000 2012,RT @giulianodottori: Vediamo se rimedio un'altra acustica da @gibsonitalia
171309048069767168,Sun Feb 19 19:03:54 +0000 2012,RT @WarChildUK: Damon and @grahamcoxon from @blurMusic rehearsing for tonight's gig. Gonna be a special night...  http://t.co/ykcDmcem
171190873869131776,Sun Feb 19 11:14:19 +0000 2012,RT @ladylovelylabel: Sono in ritardo lo so. Ma Queen of Denmark é tanta roba! @FedeSolo
171190866369712130,Sun Feb 19 11:14:17 +0000 2012,@ladylovelylabel Yes it is
171075297381318658,Sun Feb 19 03:35:03 +0000 2012,Denti Guasti http://t.co/QpJ6b3fs @danielecelona @matteodesimone
170944920847253506,Sat Feb 18 18:57:00 +0000 2012,"Tra poco @MatteoDeSimone @danielecelona con Pierpaolo Capovilla @ Palazzo Ducale, Genova #dentiguasti http://t.co/uDKgmGq4"
170868605301432322,Sat Feb 18 13:53:44 +0000 2012,"RT @Nadarsolo: Stasera, 18 febbraio, ultima data del reading tour ""Denti Guasti - Romanzo"" | Genova, PALAZZO DUCALE - Piazza... http://t ..."
170837694245642241,Sat Feb 18 11:50:54 +0000 2012,"RT @lucianodesimone: Stasera, 18 febbraio, ultima data del reading tour ""Denti Guasti - Romanzo"" | Genova,  PALAZZO DUCALE - Piazza... h ..."
170837623202521088,Sat Feb 18 11:50:38 +0000 2012,At The Drive-In - Invalid Litter Dept.: http://t.co/qJ8loWjv
170834675932217344,Sat Feb 18 11:38:55 +0000 2012,Buongiorno.. Bon Iver at AIR Studios (4AD/Jagjaguwar Session): http://t.co/azbrZBLl
170586776648433665,Fri Feb 17 19:13:51 +0000 2012,Ma quindi #SIAE #classaction come procede? già morto tutto? #italianibravagente
170585194267541504,Fri Feb 17 19:07:34 +0000 2012,"RT @fattoquotidiano: #ManiPulite, l'Italia ancora senza legge #anticorruzione. Il #Pdl fa quadrato contro l’aumento delle penehttp://t. ..."
170488768619491328,Fri Feb 17 12:44:24 +0000 2012,RT @danielecelona: http://t.co/iYDtYWZ6 http://t.co/qP6JbLBV
170445213343555584,Fri Feb 17 09:51:20 +0000 2012,RT @giulianodottori: Oltre al problema dei borderò dei concertini c'è anche quello delle radio che passano i pezzi e non pagano i diritt ...
170187217224998912,Thu Feb 16 16:46:09 +0000 2012,Umberto Palazzo lancia l'idea di una class action contro la SIAE http://t.co/aV4fpa3s
170123959403159552,Thu Feb 16 12:34:47 +0000 2012,RT @MassiveArts: @FedeSolo E ricordiamo le date di @Nadarsolo http://www.facebook.com/pages/Nadàr-Solo/20702284376?sk=app_178091127385 d ...
170112840827535360,Thu Feb 16 11:50:36 +0000 2012,@MassiveArts dai dai
170112757482532865,Thu Feb 16 11:50:16 +0000 2012,RT @MassiveArts: Prato i Fratelli stanno arrivando! http://t.co/d25cWruM
170112594273763328,Thu Feb 16 11:49:39 +0000 2012,"Si torna verso Torino, stasera @danielecelona e @MatteoDeSimone , con Pierpaolo Capovilla al CPG #dentiguasti http://t.co/vlqp0fqA"
170079829243334657,Thu Feb 16 09:39:25 +0000 2012,RT @laurakoangioia: Voglio parlare con Gesù / Voglio spiegargli che cos'è / L'hinterland di Milano #teatrodegliorrori
169946133429370882,Thu Feb 16 00:48:10 +0000 2012,"Tutto bene, tutto benissimo #dentiguasti"
169896814865154048,Wed Feb 15 21:32:11 +0000 2012,"Mezz'oretta al massimo e Pierpaolo, @MatteoDeSimone e @danielecelona saliranno sul palco #dentiguasti"
169896505686245376,Wed Feb 15 21:30:58 +0000 2012,"Stasera @ Tambourine, Seregno #dentiguasti http://t.co/8LamT1kg"
169815576892542977,Wed Feb 15 16:09:23 +0000 2012,In partenza per Seregno #dentiguasti
169815042668236800,Wed Feb 15 16:07:15 +0000 2012,"RT @fattoquotidiano: A grande richiesta, stasera torna #occupysanremo, la Tweet-diretta del Fatto su Sanremo. Con @AndreaScanzi @fedemel ..."
169738752825102336,Wed Feb 15 11:04:06 +0000 2012,RT @calafuria: Scopri FRATELLI CALAFURIA LIVE @ OFFICINA GIOVANI. Sede: Officina Giovani http://t.co/JtrGNxt0 via @lastfm
169738699897192448,Wed Feb 15 11:03:54 +0000 2012,"RT @calafuria: GHUMMO AL VOLANTE | fratelli calafuria, la nobile arte: http://t.co/jJugFIqh via @youtube"
169701047789559808,Wed Feb 15 08:34:17 +0000 2012,RT @fattoquotidiano: #Carceri: a Lecce “condizioni contrarie al senso d’umanità”. Lo Stato condannato a risarcire 4 detenuti http://t.co ...
169691172913168385,Wed Feb 15 07:55:02 +0000 2012,I Marlene a Sanremo.. @matteodesimone @danielecelona  http://t.co/nOlIPSyr
169568115347292161,Tue Feb 14 23:46:03 +0000 2012,RT @fattoquotidiano: E' stata leggenda vera. Grazie per il successo di #occupysanremo e soprattutto per essere sopravvissuti (scanzi)
169568046439079936,Tue Feb 14 23:45:47 +0000 2012,RT @fattoquotidiano: Grande serata e ottimi contributi. Torneremo con #occupysanremo ma non ci sperate troppo :D Grazie a tutte/i da @An ...
169517621321019392,Tue Feb 14 20:25:25 +0000 2012,"RT @fattoquotidiano: Morandi: ""Tutte le 14 canzoni sono bellissime"". A Clinton hanno rotto le scatole per una bugia molto più innocente  ..."
169517438772330496,Tue Feb 14 20:24:41 +0000 2012,"Prove generali Reading ""Denti Guasti"" @MatteoDeSimone @danielecelona e Pierpaolo Capovilla da domani in tour #dentiguasti"
169462468983267328,Tue Feb 14 16:46:15 +0000 2012,"RT @Fabiettosavana: mi sembra il minimo. Al fresco spaccarotella, e buttate la chiaveCurrently reading http://t.co/weJcMBLx"
169459554982170627,Tue Feb 14 16:34:40 +0000 2012,"RT @fattoquotidiano: Omicidio #Sandri, Cassazione conferma condanna a nove anni e quattro mesi a #Spaccarotellahttp://t.co/VtGrIbqo"
169459376380321792,Tue Feb 14 16:33:58 +0000 2012,"RT @themarsvolta: You can pre-order Noctourniquet on iTunes and the official online store with an instant download of ""The Malkin... htt ..."
169458499636572160,Tue Feb 14 16:30:29 +0000 2012,@vanooger Si. http://t.co/DeeolQAd
169421955374649345,Tue Feb 14 14:05:16 +0000 2012,RT @IndieForBunnies: IFB: : STREAMING: The Shins – The Rifle’s Spiral http://t.co/A5icFhIG
169383604445646849,Tue Feb 14 11:32:52 +0000 2012,@francescapeach @salanieditore :) #istrici
169383547025620993,Tue Feb 14 11:32:39 +0000 2012,"@salanieditore  No, giuro!"
169379637581979649,Tue Feb 14 11:17:07 +0000 2012,"@francescapeach @salanieditore Gli Sporcelli, credo."
169379062576447488,Tue Feb 14 11:14:50 +0000 2012,Skopje: Il Teatro Degli Orrori  via #soundcloud http://t.co/GhMEHvwy
169378499398877184,Tue Feb 14 11:12:35 +0000 2012,We Were Promised Jetpacks -- Act On Impulse via #soundcloud http://t.co/GXLaUivw
169370027215175680,Tue Feb 14 10:38:55 +0000 2012,Ru @ladylovelylabel a Parigi con i Tre Allegri Ragazzi Morti http://t.co/1617qiEj
169202160754638849,Mon Feb 13 23:31:53 +0000 2012,"RT @lucianodesimone: LITTLE MISS SUNSHINE | Una commedia perfetta. Tempi, recitazione, sceneggiatura: un prodotto industriale, anche...  ..."
169054657694531585,Mon Feb 13 13:45:45 +0000 2012,RT @ladylovelylabel: Questa é facile: con chi ero a pranzo? http://t.co/oyQVfZSQ
169047097788743680,Mon Feb 13 13:15:43 +0000 2012,"RT @dietnam: andiamo TUTTI nella pagina di @PontifexRoma e facciamo un bel ""Segnala @PontifexRoma per spam"", dai! Pronti? VIA!"
169047050476994561,Mon Feb 13 13:15:32 +0000 2012,@dietnam @PontifexRoma fatto
169046932575092736,Mon Feb 13 13:15:04 +0000 2012,RT @Nadarsolo: A marzo si ricomincia da qui. http://t.co/hJI1E4cN
169046387835666434,Mon Feb 13 13:12:54 +0000 2012,Ai manager Eternit 16 anni di reclusione per i parenti delle vittime 120 milioni http://t.co/enSZ4v5p via @repubblicait
169032537505669120,Mon Feb 13 12:17:52 +0000 2012,"RT @MatteoDeSimone: ""Le firmai la guancia con una lunga I"" http://t.co/0OxhOq2P"
169032513556201473,Mon Feb 13 12:17:46 +0000 2012,"@MatteoDeSimone Così sembra una lunga ""L"".."
169031149279129602,Mon Feb 13 12:12:21 +0000 2012,"Da domani sera @MatteoDeSimone Pierpaolo Capovilla e @danielecelona in: ""Denti Guasti"" http://t.co/H1FwjO4T"
169029773589360640,Mon Feb 13 12:06:53 +0000 2012,"Critiche su ""The Artist"" @matteobordone : non sono d'accordo. http://t.co/wbOQFu0u e http://t.co/Jo9lPf3I Ne parlerei davanti ad una birra."
169029163745939456,Mon Feb 13 12:04:27 +0000 2012,RT @nonsonopirla: non ce la dimentichiamo vero? no ecco. bravi. http://t.co/wQU2bh03
169012166341566464,Mon Feb 13 10:56:55 +0000 2012,@viviridian la mia va avanti da martedì senza soluzione di continuità..
169011004393537536,Mon Feb 13 10:52:18 +0000 2012,"@ladylovelylabel oi, sei già a Parigi? Andate bene le prove?"
169010678647111680,Mon Feb 13 10:51:00 +0000 2012,"RT @Fabiettosavana: @FedeSolo ribellati alla logica consumista!! Dei gatti, perchè se non fai il regalo alla fidanzata ti uccide e calpe ..."
169005181688758272,Mon Feb 13 10:29:09 +0000 2012,RT @MassiveArts: La calma dopo il mixaggio... http://t.co/esfyYYTb
169005131696840704,Mon Feb 13 10:28:58 +0000 2012,"Ok, devo uscire a comprare il cibo per le gatte e il regalo per la fidanzata, altrimenti sarò ucciso tre volte #sanvalentino"
169004651214143488,Mon Feb 13 10:27:03 +0000 2012,Innovation - Marco Travaglio: intervista shock a Innovation http://t.co/vrwqAs4e
168994998082220032,Mon Feb 13 09:48:41 +0000 2012,"RT @ArcadeFireTube: How is Bon Iver a new artist? Oh well, awesome! #GRAMMYs"
168993329978155008,Mon Feb 13 09:42:04 +0000 2012,"@boniver best  new artist. Ciao @skrillex, ciao"
168992784898985984,Mon Feb 13 09:39:54 +0000 2012,"@manuconta nono, e' giusto, ma e' strano forte!"
168991830044721152,Mon Feb 13 09:36:06 +0000 2012,RT @TristeMietitore: Se stamattina fate pipì davanti a casa di #Giovanardi vi metto qualche granello in più nella clessidra. #buongiorno ...
168991115435982848,Mon Feb 13 09:33:16 +0000 2012,"@manuconta il congiuntivo di ""bollire"" mi manda ai matti.."
168831528288268288,Sun Feb 12 22:59:07 +0000 2012,"RT @BeingLuke: E questi sono ateniesi, pensate che casino avrebbero piantato gli spartani."
168831007401844736,Sun Feb 12 22:57:03 +0000 2012,RT @ilpost: Le nuove foto di incendi e distruzioni ad Atene http://t.co/dIUIMxXS #12fgr
168830599866494976,Sun Feb 12 22:55:26 +0000 2012,RT @chiccaceppa: #Atene in qs momento http://t.co/x0fBK55Z
168784334818521088,Sun Feb 12 19:51:35 +0000 2012,"RT @robertosaviano: Si può morire di freddo in carcere? Così sembra. Roma, Campobasso, Bologna."
168766652022919168,Sun Feb 12 18:41:20 +0000 2012,RT @ladylovelylabel: Ru a Parigi con i Tre Allegri Ragazzi Morti http://t.co/IOwvOeF5
168766494623285248,Sun Feb 12 18:40:42 +0000 2012,RT @ladylovelylabel: Collaborazioni (fighe) http://t.co/IYHs1hbI
168742139885395968,Sun Feb 12 17:03:55 +0000 2012,RT @tsimitakis: people from Syntagma square report brutal crackdowm of the demo by the police. Excessive use of teargases and violence # ...
168708939830136832,Sun Feb 12 14:52:00 +0000 2012,"RT @lucianodesimone: IL 16 FEBBRAIO ALLE ORE 21 AL CPG DI TORINO, STRADA DELLE CACCE 36, PIERPAOLO CAPOVILLA E MATTEO DE SIMONE... http: ..."
168706588914368513,Sun Feb 12 14:42:39 +0000 2012,"RT @lucianodesimone: IL 16 FEBBRAIO ALLE ORE 21 AL CPG DI TORINO, STRADA DELLE CACCE 36, PIERPAOLO CAPOVILLA E MATTEO DE SIMONE... http: ..."
168706152459288577,Sun Feb 12 14:40:55 +0000 2012,"Cioè, per Pontifex la Huston è morta a causa della sua conversione all'Islam #IWillAlwaysLoveYou"
168705667320913921,Sun Feb 12 14:39:00 +0000 2012,La morte di Whitney Houston è un monito di Dio: Pontifex Roma http://t.co/JXLurvdR
168704477107466241,Sun Feb 12 14:34:16 +0000 2012,Nadàr Solo - Un piano per fuggire - http://t.co/hsygPCxS #iTunes
168701479409025024,Sun Feb 12 14:22:21 +0000 2012,"RT @lavocedelgregge: @FedeSolo statisticamente: se la prima recensione e' ""avversa"" vuol dire che si e' sulla buona strada."
168690617428353024,Sun Feb 12 13:39:11 +0000 2012,Le vendite di musica in Italia http://t.co/1lqSuCrw
168687782066266112,Sun Feb 12 13:27:55 +0000 2012,"RT @Terra2itter: A tenermi fuori dalla droga è stata quella pubblicità progresso dove, se ti facevi una canna, diventavi uno zombie con  ..."
168687495284916224,Sun Feb 12 13:26:47 +0000 2012,RT @Saltacolazione: Altri tempi. http://t.co/A5L0GOFx
168679144853483520,Sun Feb 12 12:53:36 +0000 2012,"@lavocedelgregge ""il mood [...] rende tutto un MONOLITICO"". Ma vai a scuola prima di improvvisarti recensore, ignorante."
168663096523632641,Sun Feb 12 11:49:50 +0000 2012,"RT @MassiveArts: Listening to Panda Bear ""Person Pitch"" http://t.co/uIQCvLrb tripudio di delays e reverbs......"
168660905821863937,Sun Feb 12 11:41:08 +0000 2012,"@viviridian Giusto per curiosità, quanto le è durato? (E' tipo da martedì che non riesco a chiudere occhio..)"
168525982146379776,Sun Feb 12 02:44:59 +0000 2012,RT @lucadegennaro: Bottle of Jack on the keyboard. Long live rock'n'roll. http://t.co/SyrSrE8r
168492094887964672,Sun Feb 12 00:30:20 +0000 2012,RT @ladylovelylabel: “@tre_allegri: Prove con Ru Catania @ladylovelylabel  alla chitarra. Stefano è in giro come Man On Wire
168492013208084480,Sun Feb 12 00:30:01 +0000 2012,RT @ladylovelylabel: Pepito. Il mio compagno di stanza. http://t.co/5jhmnHR0
168438869073731585,Sat Feb 11 20:58:50 +0000 2012,RT @LaRepubblicaXL: Anche Pierpaolo Capovilla de Il Teatro degli Orrori supporta il manifesto che si trova in grave crisi a causa dei... ...
168390171442683904,Sat Feb 11 17:45:20 +0000 2012,"Questa sera Nadar Solo @ Alba (CN), Cinema Vekkio http://t.co/J0RYMP0C"
168314905454313472,Sat Feb 11 12:46:15 +0000 2012,"RT @Calibro35: Calibro a Torino. Oggi pomeriggio showcase alla Fnac, stasera in concerto all'Hiroshima Mon Amour (gran locale e gran film)"
168262098198069249,Sat Feb 11 09:16:25 +0000 2012,Fleet Foxes.. http://t.co/ysICwhBc
168116064008417280,Fri Feb 10 23:36:07 +0000 2012,"RT @stereogum: Watch the Kills bring ""The Last Goodbye"" to Letterman http://t.co/HAe1lWAE"
168076583268122624,Fri Feb 10 20:59:14 +0000 2012,"@giulianodottori si tiene J.Tillman, io non so proprio.. http://t.co/TuYcEbGS"
168075298011742208,Fri Feb 10 20:54:08 +0000 2012,@viviridian @indiefake la mia sta facendo il primo calore e strilla ininterrottamente da circa 3 giorni -.-
168072413345611776,Fri Feb 10 20:42:40 +0000 2012,RT @Nadarsolo: Ho pubblicato una nuova foto su Facebook http://t.co/0GAJNj8b
168071765522780163,Fri Feb 10 20:40:06 +0000 2012,"RT @lucadegennaro: Questi avevano 20 anni e le prime 2 canzoni del loro primo album sono ""Impressioni di Settembre"" e ""E' Festa"". #PFM # ..."
168013603587366912,Fri Feb 10 16:48:59 +0000 2012,"Piotta, Bugo, Capovilla. Le critiche alla critica 2.0 | News | SENTIREASCOLTARE 1.0 http://t.co/aaw5TEw0 via @SAonlinemag"
168008891345534977,Fri Feb 10 16:30:15 +0000 2012,@NMEmagazine End of A Century
168005779385888769,Fri Feb 10 16:17:53 +0000 2012,the kills-the last goodbye (David Letterman): http://t.co/JOjThZQp
167992116398661633,Fri Feb 10 15:23:36 +0000 2012,Ma quindi Fnac Italia chiude? #crisi
167981891364986880,Fri Feb 10 14:42:58 +0000 2012,"in 2 giorni avete fatto incazzare @_bugo_ , Capovilla, e mò anche er Piotta http://t.co/0kGjX0C0 #indiestarsvstheworld"
167979663015165952,Fri Feb 10 14:34:07 +0000 2012,RT @Saltacolazione: Tutta la discografia dei Fine Before You Came in free download. (Da un bel pò.) Sapevatelo! http://t.co/42rxeP32
167979579519152128,Fri Feb 10 14:33:47 +0000 2012,@Einaudieditore Per caso sai dirmi se e quando è prevista un'uscita economica per l'ultimo di N.Lilin? #carilibri
167973390689374208,Fri Feb 10 14:09:11 +0000 2012,@giulianodottori @_MrMilk_ è bravissimo e scrive bellissime canzoni #FF
167938662041006080,Fri Feb 10 11:51:11 +0000 2012,Domani sera @nadarsolo http://t.co/ZAOz9d9o
167934573286670336,Fri Feb 10 11:34:57 +0000 2012,The Tallest Man on Earth - Love Is All (Live on KEXP): http://t.co/LlvH3Z4h
167930014053052416,Fri Feb 10 11:16:49 +0000 2012,RT @EmmeBi: Come? Non avete ancora visto la jam da Jimmy Fallon di Bon Iver e The Roots? La trovate qui http://t.co/NTeABrMC
167929902996271104,Fri Feb 10 11:16:23 +0000 2012,Justin Vernon Jams with The Roots: http://t.co/L4eTprSE
167904967041097729,Fri Feb 10 09:37:18 +0000 2012,#FF @danielecelona @MassiveArts @MatteoDeSimone @Nadarsolo @eli_franz @ladylovelylabel
167748058099105792,Thu Feb 09 23:13:48 +0000 2012,RT @Serv_Pubblico: L'intervento integrale di Marco Travaglio http://t.co/tLVb3OwB Un turista inglese va in Italia e… #serviziopubblico
167648711231541248,Thu Feb 09 16:39:02 +0000 2012,Il grido d'aiuto di Tony Pagliuca (Le Orme) http://t.co/h7i3R7Ep via @fabiozuffanti
167636298981580800,Thu Feb 09 15:49:42 +0000 2012,Oggi il giradischi scoppietta come un caminetto..
167627600032837633,Thu Feb 09 15:15:08 +0000 2012,@dietnam @_bugo_ @vito0 Senza barba!
167626464240472064,Thu Feb 09 15:10:38 +0000 2012,"RT @fourgreatpoints: cioè, non ho capito, bugo si è picchiato con tutto il teatro degli orrori?"
167625903013244928,Thu Feb 09 15:08:24 +0000 2012,"Il Teatro degli Orrori, Sguardi e direzioni diverse. Il nuovo mondo del Teatro Degli Orrori - SENTIREASCOLTARE http://t.co/4cEsPmX8"
167595353997189120,Thu Feb 09 13:07:00 +0000 2012,@matteobordone risponde a A. Girolami a proposito di download e copyright http://t.co/tesxdED4
167592170033922049,Thu Feb 09 12:54:21 +0000 2012,@EmaCore quella sul sito di sentireascoltare?
167591797286117376,Thu Feb 09 12:52:52 +0000 2012,"RT @ladylovelylabel: @FedeSolo ""Tutto il mondo è paese"" - Se si trotta sono spese."
167591566150615040,Thu Feb 09 12:51:57 +0000 2012,@EmaCore Cos'è successo a sentireascoltare?
167591381714468864,Thu Feb 09 12:51:13 +0000 2012,"@tropicalpizza oi nikki. Qui Fede (Galapaghost, Nadàr Solo, @ladylovelylabel , Ru Catania, compleanni all'Ostello Bello ecc). Ciao :)"
167590730594922496,Thu Feb 09 12:48:38 +0000 2012,@xanaxparty oi ma è vero soviet soviet all'astoria il 29/3?
167575616919580672,Thu Feb 09 11:48:35 +0000 2012,"@ladylovelylabel ""Tutto il mondo è paese""."
167575516084310016,Thu Feb 09 11:48:11 +0000 2012,RT @ladylovelylabel: Studiare Modugno a Bruxelles per le prove a Pordenone con i Tre Allegri Ragazzi Morti per lo spettacolo di Parigi s ...
167565217121828864,Thu Feb 09 11:07:15 +0000 2012,La guerra tra l'aspirapolvere e le due gattine ha un solo vincitore..
167554762831708161,Thu Feb 09 10:25:43 +0000 2012,RT @Stipe81: probabile disco di MERDA dell'anno http://t.co/LjOvTRFw
167549338317365248,Thu Feb 09 10:04:09 +0000 2012,"@ladylovelylabel @IndieForBunnies Poster Unplugged in Monti, Galapaghost http://t.co/USdvVjw7"
167547967572688896,Thu Feb 09 09:58:43 +0000 2012,@Vibes http://t.co/uQPT82xA #consigliatemiundisco
167546994762592256,Thu Feb 09 09:54:51 +0000 2012,"RT @Calibro35: Eccoci, si parte. Stasera in concerto all'Off di Modena, chi viene?"
167380048981139456,Wed Feb 08 22:51:28 +0000 2012,"Ok, #putlocker fa cagare."
167292503995842560,Wed Feb 08 17:03:35 +0000 2012,Ecco un altro simpatico racconto sulla SIAE.. http://t.co/OG2Dpy8p via @VICEITALY
167291041098117120,Wed Feb 08 16:57:46 +0000 2012,RT @dietnam: ma voi questa cosa di @matteobordone l'avete già letta? http://t.co/crvUtzIa Io no. Appena stacco dal lavoro rimedio subito.
167289038737387521,Wed Feb 08 16:49:49 +0000 2012,"@matteobordone io sono sostanzialmente d'accordo con te, anche se trovo più stimolante idee come spotify che l'FBI."
167283472329748480,Wed Feb 08 16:27:42 +0000 2012,@dietnam Passa i we were promised jetpacks http://t.co/eQ6Gqt39
167277218245001217,Wed Feb 08 16:02:51 +0000 2012,RT @TweetsIndie: Sigur Ros in Italia: la band islandese attesa in concerto nel 2012 con il nuovo cd http://t.co/HZ32UcZW #musica #indie
167263691912388609,Wed Feb 08 15:09:06 +0000 2012,RT @pitchforkmedia: Damon Albarn/Flea/Tony Allen Group Rocket Juice and the Moon Announce Debut Album; Erykah Badu Guests http://t.co/5r ...
167262965983219712,Wed Feb 08 15:06:13 +0000 2012,"J. Tillman ""James Blues"": http://t.co/fn2vrrRe"
167258138687438851,Wed Feb 08 14:47:02 +0000 2012,RT @AtTheDriveIn: ¡ ATTENTION !To whom it may concern:AT THE DRIVE-IN will be breaking their 11 year silenceTHIS STATION IS …NOW…OPER ...
167012452238757888,Tue Feb 07 22:30:46 +0000 2012,RT @lucasofri: I dischi più venduti di sempre negli USA | Il Post http://t.co/1E5qkdyT via @ilpost
167011649671282688,Tue Feb 07 22:27:34 +0000 2012,RT @MassiveArts: Oh yeah 2 http://t.co/7uma4EzQ
167011204135534592,Tue Feb 07 22:25:48 +0000 2012,RT @pitchforkmedia: The Jesus and Mary Chain Announce Tour; First U.S. Shows Since 2008 http://t.co/AVGmtmHs
167010465497624578,Tue Feb 07 22:22:52 +0000 2012,James Taylor dal vivo @ Repubblica - Video Repubblica - la Repubblica.it http://t.co/mB338GFo via @repubblicait
166933495241912320,Tue Feb 07 17:17:01 +0000 2012,RT @colas: 29/2. Il mio primo libro. http://t.co/yGVTJz9m
166857931583791104,Tue Feb 07 12:16:45 +0000 2012,"@dietnam ""Quello che non c'è"""
166853347528286208,Tue Feb 07 11:58:32 +0000 2012,@Stipe81 tnks mate
166848409817460737,Tue Feb 07 11:38:55 +0000 2012,@Stipe81 SoA season 4 eng per caso? Thanks
166835204747563008,Tue Feb 07 10:46:27 +0000 2012,"RT @Righeindie: Marlene Kuntz, il testo della canzone di Sanremo http://t.co/MQ8kxqXf"
166832530740359168,Tue Feb 07 10:35:49 +0000 2012,"@danielecelona a luglio pare Justino arrivi in Italia, a Ferrara...non sono ancora usciti i biglietti.."
166830010576027649,Tue Feb 07 10:25:48 +0000 2012,"@Nadarsolo ""Un piano per fuggire"", streaming integrale."
166828538589229058,Tue Feb 07 10:19:57 +0000 2012,RT @NMEmagazine: Watch The Black Keys' new video for 'Gold On The Ceiling' http://t.co/SNBwAfDm
166828325162070018,Tue Feb 07 10:19:06 +0000 2012,Guarda Casey @ladylovely John Grant - I Wanna Go to Marz (Live on Later with Jools Holland): http://t.co/KvtE2rzb
166814851363119104,Tue Feb 07 09:25:34 +0000 2012,RT @gibsonitalia: Here's The Black Keys' new video to kickstart your day http://t.co/gszcgnu7 (via @NMEmagazine)
