tid,time,tweet
222723322331410432,Tue Jul 10 16:05:52 +0000 2012,RT @gerrylongo74: @IlariaTriplete Il principe non ci tradisce mai!
222703318282141696,Tue Jul 10 14:46:23 +0000 2012,"RT @inter: Inter ""Arancio"":1Castellazzi, 2Guglielmotti, 3 Bianchetti, 4Benassi, 5Cannataro, 6Del Piero,7Garritano, 8Romanò, 9Pazzini,10  ..."
222703308853358592,Tue Jul 10 14:46:21 +0000 2012,"RT @inter: Inter ""Verde"": 1 Handanovic;2 Silvestre, 3 Mbaye, 4 Zanetti, 5 Ranocchia, 6 Chivu, 7 Coutinho, 8 Palacio, 9 Milito, 10 Guarin ..."
222698941962133505,Tue Jul 10 14:28:59 +0000 2012,@IlariaTriplete Dove posso guardare in streaming l'amichevole?? #amala
222513083338326016,Tue Jul 10 02:10:27 +0000 2012,RT @andreaparaggio: io non capisco cosa aspettiamo a cacciarli via dall'italia. Che fondassero la loro #padania e andassero affa... http ...
222509185890390018,Tue Jul 10 01:55:01 +0000 2012,@iomatrix23 direttamente dal museo di San Siro! Grandioso Matrix !!! http://t.co/28ZMWAuo
222508483659051010,Tue Jul 10 01:52:11 +0000 2012,"RT @OliBu1982: Totti: ""30 scudetti Juve? Ho letto lo stesso libro di Zeman..."" Notizia esclusiva TOTTI sa leggere."
222472254250950656,Mon Jul 09 23:28:13 +0000 2012,"RT @onemagicalkiss_: 'piano capo, ho solo 140 caratteri alla volta!' AHAHAHAHAHAHAH #lexie #greysanatomy"
222472184273174528,Mon Jul 09 23:27:56 +0000 2012,"RT @ranocchiascurls: owen: "" quell'uomo si era lanciato su una granata per salvare altri soldati. "" #greysanatomy"
222379794673831936,Mon Jul 09 17:20:49 +0000 2012,RT @frafacchinetti: 9 Luglio 2006: dove eravate a vedere la finale dei mondiali di calcio?
222103875698692096,Sun Jul 08 23:04:25 +0000 2012,"@jujesus40 Sei il nostro futuro,il futuro dell'inter! Ora vai a prenderti questa medaglia d'oro! :-)"
222048747494965252,Sun Jul 08 19:25:21 +0000 2012,RT @gaiamiacola: La #Formula1 è lo sport più brutto che sia mai esistito.
221903017794994176,Sun Jul 08 09:46:16 +0000 2012,Branca non si tocca!! Uno di noi!!
221710743211479040,Sat Jul 07 21:02:15 +0000 2012,"RT @fguarin13: Ciao ragazzi, Saluti da pinzolo, bella città e la sua gente.. Hola mi gente saludos desde pinzolo IT q linda ciudad y gen ..."
221704540012032001,Sat Jul 07 20:37:36 +0000 2012,Fare #shopping a Milano è un'altra cosa! #CorsoVittorioEmanuele #ViaMontenapoleone
221703888951189504,Sat Jul 07 20:35:00 +0000 2012,@GuidGar anche il frecciarossa ha i sedili in pelle :)
221628388132126721,Sat Jul 07 15:35:00 +0000 2012,"RT @IlariaTriplete: La #magliarossa sta avendo un successo incredibile, a Milano già vendute più di 50 in mattinata"
221353906712743937,Fri Jul 06 21:24:19 +0000 2012,Ahahahahahahahahahahahah http://t.co/6hFv1edQ
221228743434305536,Fri Jul 06 13:06:59 +0000 2012,Che emozione stamane!! http://t.co/cYOv3AZQ
220991719632678912,Thu Jul 05 21:25:06 +0000 2012,RT @GuidGar: @giovannidevivo infatti si sono molo simi pero italo e nuovo e poi tuti i sedili in pelle... Ua e bello proprio ;)
220991373346738177,Thu Jul 05 21:23:43 +0000 2012,@GuidGar È bello? La prossima volta lo prendo ja! Ho visto le foto !!! Più  o menl sono uguali
220942452654223360,Thu Jul 05 18:09:20 +0000 2012,@GuidGar Frecciarossa! Sempreeeeee!!
220481749510127616,Wed Jul 04 11:38:40 +0000 2012,Quanti semafori ci sono a Milano ??
220184742413348864,Tue Jul 03 15:58:28 +0000 2012,@SaverioTulipano @GuidGar Tulip lasciamolo nella sua ignoranza ahahahahaha
220086973707194368,Tue Jul 03 09:29:58 +0000 2012,"Stasera tutti a tifare Boca,alla faccia del BBMilan!! #amala"
220083109440397312,Tue Jul 03 09:14:37 +0000 2012,Ultima fermata: #Bologna poi finalmente Milano!!! http://t.co/T0Vhg5s0
220072236877488128,Tue Jul 03 08:31:27 +0000 2012,#ilfumouccide http://t.co/3CTU7nPT
220053177884618752,Tue Jul 03 07:15:40 +0000 2012,"@GuidGar @SaverioTulipano Guido ma va là,testina :)"
220024687349088256,Tue Jul 03 05:22:28 +0000 2012,Tipa alternativa!! :-) http://t.co/VNcQ8Qe4
219957323895021568,Tue Jul 03 00:54:47 +0000 2012,RT @Mirko_Inter1908: L'INTER PRENDENDO HANDANOVIC SPENDERà IL DOPPIO CHE DI TENERE JULIO CESAR!!!!!!!! ma cazzooooo fanno?????
219934840856920064,Mon Jul 02 23:25:26 +0000 2012,Cantanti di grandissimo spessore hanno cantato in playback....NOOO#WindMusicAwards
219932839976779776,Mon Jul 02 23:17:29 +0000 2012,RT @AntonacciBiagio: Passate una notte serena..... Vicini o lontano da chi amate !!!!!! Ma amate... e siate liberi di farlo in ogni seco ...
219932751741206528,Mon Jul 02 23:17:08 +0000 2012,@SaverioTulipano Grande Tulip! Sicuramente :-)
219932672791822336,Mon Jul 02 23:16:50 +0000 2012,RT @SaverioTulipano: @giovannidevivo condividiamo una passione ... salutami milano
219930380457885697,Mon Jul 02 23:07:43 +0000 2012,@FioSmolder11 @Mirko_Inter1908 no ma basta! La pensiamo diversamente STOP! Ognuno ha le sue idee! :-)
219915409703436291,Mon Jul 02 22:08:14 +0000 2012,RT @RossyPagano: @giovannidevivo Gentilissimo :)Crepiiiii!!
219913744933847041,Mon Jul 02 22:01:37 +0000 2012,"@FioSmolder11 @Mirko_Inter1908 ma andate via,coglioni! Mirko non te la da è inutile!"
219913286576123904,Mon Jul 02 21:59:47 +0000 2012,RT @lorpel63: GRANDE LIGA nerazzurro DOC
219913235493687297,Mon Jul 02 21:59:35 +0000 2012,@RossyPagano #inboccaallupo :-)
219904257917321216,Mon Jul 02 21:23:55 +0000 2012,"RT @AnnaSilviaF: Ho caldo, ho sonno,ho caldo, ho fame, ho caldo, ho sete e... L'ho detto che HO CALDO?!?! http://t.co/nru2CWoZ"
219904139692490753,Mon Jul 02 21:23:27 +0000 2012,Certo che l'arena di Verona dovrebbe essere davvero bella!!
219903929683689473,Mon Jul 02 21:22:37 +0000 2012,@Mirko_Inter1908 :-)
219902346329722880,Mon Jul 02 21:16:19 +0000 2012,RT @IlariaTriplete: La rescissione di #Forlàn potrebbe avvenire già domani
219902293280174080,Mon Jul 02 21:16:06 +0000 2012,@Mirko_Inter1908 mirkoooo sei il nr 1!!
219897269024063488,Mon Jul 02 20:56:09 +0000 2012,"@Mirko_Inter1908 ahahahahahahah mi fai morire! Basta,hai ragione,o meglio,avete ragione :)"
219896626817417218,Mon Jul 02 20:53:35 +0000 2012,@Mirko_Inter1908 la tua amica ha detto :che difesa di merda!!! Buffon non è un difensore? Cmq basta sei o meglio siete di un'ignoranza pura
219895578476290049,Mon Jul 02 20:49:26 +0000 2012,"@Mirko_Inter1908 il campo è diviso in: attacco,centrocampo e difesa! Il portiere tra queste 3 zone dove gioca?"
219895135587143680,Mon Jul 02 20:47:40 +0000 2012,@Mirko_Inter1908 ti ho risposto!
219894270197383168,Mon Jul 02 20:44:14 +0000 2012,@FioSmolder11 sei grande!
219894157672587264,Mon Jul 02 20:43:47 +0000 2012,"@Mirko_Inter1908 xke Buffon fa parte della difesa,coglione ;)"
219885967102853122,Mon Jul 02 20:11:14 +0000 2012,"@FioSmolder11  si, Buffon è un difensore e quindi fa parte della difesa!!!!"
219884441089220609,Mon Jul 02 20:05:10 +0000 2012,@FioSmolder11 ti voglio bene
219878299445362688,Mon Jul 02 19:40:46 +0000 2012,Domani a quest'ora starò nella piccola New York e città della modq. #Milano
219876903690051585,Mon Jul 02 19:35:13 +0000 2012,@FioSmolder11 ahahahhahaah ma il portiere fa parte della difesa!! #beataignoranza
219856343220232192,Mon Jul 02 18:13:31 +0000 2012,"@FioSmolder11 ita stava per lingua italiana, BUFFON fa parte della difesa!!"
219855259001036800,Mon Jul 02 18:09:13 +0000 2012,"Julio C. ha ripetuto più volte di voler restare a Milano. Lui è a conoscenza del nuovo progetto dell'inter ,xke non si abbassa lo stipendio?"
219853358943584258,Mon Jul 02 18:01:40 +0000 2012,"@FioSmolder11 bhe allora penso che hai qualche problemino con l'ita,forse."
219815457161625600,Mon Jul 02 15:31:08 +0000 2012,http://t.co/bFSH6V5a
219757619802406912,Mon Jul 02 11:41:14 +0000 2012,Caspita significa è quello della #lola?
219756282222096385,Mon Jul 02 11:35:55 +0000 2012,"@FioSmolder11 E quindi? Buffon è un estremo difensore,il che significa membro della difesa,e tu hai detto la difesa ha fatto schifo..."
219754991542480896,Mon Jul 02 11:30:47 +0000 2012,"@FioSmolder11 con quella difesa siamo arrivati in finale , abbiamo subito appena 3 gol! Senza ovviamentw i 4 della finale,xke eravamo stanch"
219729883885080576,Mon Jul 02 09:51:01 +0000 2012,http://t.co/L300t3B8 Grandioso Pupi!
219707492492521472,Mon Jul 02 08:22:02 +0000 2012,"Più vi lamentante del #caldo,più sentite #caldo. :)"
219706939251232768,Mon Jul 02 08:19:50 +0000 2012,La stampa spagnola è sicura: Maicon è del Chelsea. #calciomercato
219584168789676032,Mon Jul 02 00:12:00 +0000 2012,RT @cesc4official: El TRIPLETE historico esta aqui!!!!! The TREBLE is here!!!!! El TRIPLET esta aqui!!!!! http://t.co/Ohlz98Rj
219579984711389184,Sun Jul 01 23:55:22 +0000 2012,@LuciaArmiento l'Inter decise di non scommettere e fidarsi di lui!! Voi  avete ceduto un Signor calciatore!
219578850659676161,Sun Jul 01 23:50:52 +0000 2012,"@LuciaArmiento Voi avete ceduto non il Pirlo che vi abbiamo ceduto noi, voi avete ceduto Pirlo vincitore di tutto!"
219576628743913472,Sun Jul 01 23:42:02 +0000 2012,"Guardo #Boing solo alle 2 di notte x il ragazzo dall'unico capello ,no biondo, giallo! #Titeuf"
219576113373003777,Sun Jul 01 23:39:59 +0000 2012,@LuciaArmiento ahahahaha vorresti dire il contrario? Sbaglio o è cosi ?
219575386051317760,Sun Jul 01 23:37:06 +0000 2012,@LuciaArmiento I medici del Mlan avevano riferiro al dott. Galiani che Pirlo ea oramai un giocatoee finito!  Anche ignoranza medica! Ho dt t
219574607898886145,Sun Jul 01 23:34:00 +0000 2012,"@LuciaArmiento Cambiasso,Chivu,Samuel,Stankovic. Anche Pirlo ha baciato mille volte la maglia e adesso? :-)"
219573522912133121,Sun Jul 01 23:29:41 +0000 2012,"@LuciaArmiento Forse x i giocatori del BMilan non esiste. Allora non è un tifoso,al massimo simpatzzante!"
219572684693049344,Sun Jul 01 23:26:22 +0000 2012,@LuciaArmiento se dci che Balo è un tifoso  del BMlan e quindi farebbe di tutto x andarci inizierebbe con il farsi diminuire lo stipendio
219572271025631232,Sun Jul 01 23:24:43 +0000 2012,"@IlariaTriplete Motta? Ha fatto ,quel poco che ha fatto,un poco pena."
219571892498075649,Sun Jul 01 23:23:13 +0000 2012,@LuciaArmiento E allora perchè non va al BMilan!?
219571303844294656,Sun Jul 01 23:20:52 +0000 2012,RT @EugenioPezone: Non possiamo perdere contro gente che da 400 anni non capisce che Don Diego De La Vega è Zorro.
219571245929345024,Sun Jul 01 23:20:39 +0000 2012,@FioSmolder11 schifo di difesa? Ma che cazzo dici??? Spero tu stia scherzando!
219570928705748992,Sun Jul 01 23:19:23 +0000 2012,"@LuciaArmiento milanista? #MAI ,allora non puoi dire che come mezzo Interista stava solo Motta,ma anche PIRLO &amp; BALO"
219569667977650177,Sun Jul 01 23:14:22 +0000 2012,@LuciaArmiento è al 100% del PSG! E quando era un giocatore dell'#INTER era un altro giocatore!!
219550087838310403,Sun Jul 01 21:56:34 +0000 2012,"RT @JustElisabetta: Cmq sia non scordero' questa #finale perche'sotto casa ho  uno che continua a passare su un Apecar gridando""tutti a  ..."
219524161553432576,Sun Jul 01 20:13:33 +0000 2012,@lapinella @frafacchinetti ahahahahaha
219524042028351488,Sun Jul 01 20:13:04 +0000 2012,RT @JustElisabetta: Ma vaffffffffff
219512894436540417,Sun Jul 01 19:28:47 +0000 2012,Addio #europeo
219511919017594881,Sun Jul 01 19:24:54 +0000 2012,"RT @frafacchinetti: Se anche tu credi nel GOL di #Balotelli, retwitta, grazie. http://t.co/j6zFnmsL #SpagnaItalia #commentadiretta"
219511846355476480,Sun Jul 01 19:24:37 +0000 2012,RT @iomatrix23: Mamma mia come giocano questi !!!
219511732786315264,Sun Jul 01 19:24:10 +0000 2012,"RT @lddio: Embè? È solo un goal, li sappiamo fare anche noi. Muovete il culo. #SpagnaItalia"
219511631351263232,Sun Jul 01 19:23:45 +0000 2012,Ma Marchisio dove cazzo sta?? #euro2012
219462706942574592,Sun Jul 01 16:09:21 +0000 2012,"RT @IlariaTriplete: @giovannidevivo l'Inter chiede minimo 10 milioni, vediamo"
219337876847071232,Sun Jul 01 07:53:19 +0000 2012,@alfosignorini http://t.co/H7xG5IVC :-):-) Ciso Alfooo
219233301397901313,Sun Jul 01 00:57:46 +0000 2012,@IlariaTriplete E quanto dovremmo incassare?? Non dirmi nulla! #
219229329496879104,Sun Jul 01 00:41:59 +0000 2012,Ma come fa l'Argentina a non vincere mai un Europeo ? Eppure ha una squadra fortissima!! [Cit. Renzo Bossi]
219228784283492352,Sun Jul 01 00:39:49 +0000 2012,@SaverioTulipano  Savyyyy sei tornatoo??
219197428065239040,Sat Jun 30 22:35:14 +0000 2012,"RT @indivisual_it: Eh si, Riccardo Russo conquista la sua terza vittoria nell'europeo STK 600 e Chaz Davies arriva alla superpole 3... h ..."
219196905748561920,Sat Jun 30 22:33:09 +0000 2012,"RT @franziskanava: Tosi se la ride guardando la parodia del #Trota a #inonda ""abbiamo dovuto spiegare che la Lega non e' quella cosa li"" ..."
219193193521094656,Sat Jun 30 22:18:24 +0000 2012,"Preziosi:"" Per Destro l'inter è in vantaggio""."
219173779530715136,Sat Jun 30 21:01:15 +0000 2012,RT @claudiocalicchi: Fa talmente caldo per  #Caronte  che quelli del Titanic si sarebbero schiantati volentieri sull'Iceberg.
219173674828304384,Sat Jun 30 21:00:50 +0000 2012,RT @ElenaLazzerini: Si sta come d'agosto sulla brace le foglie.#Caronte
219136112705282048,Sat Jun 30 18:31:35 +0000 2012,Che caldo!! Maremma spettinata!!!!!!!
219110001741017089,Sat Jun 30 16:47:49 +0000 2012,RT @Negramaro: ... Anche le canzoni si sciolgono al sole... Che caldo fa???
219109633359495168,Sat Jun 30 16:46:22 +0000 2012,"RT @LuciaArmiento: Senza la #scuola, neanche il #sabato ha più lo stesso sapore."
219059955423121408,Sat Jun 30 13:28:57 +0000 2012,@GuidGar già! Per le 12:40 sto a Milano ! Comunque il mio nr è 335 53 05 280
219057435640475648,Sat Jun 30 13:18:57 +0000 2012,@GuidGar ua si ! Se non sbaglio arrivo nel primo pomeriggio! Forse anche prima! Stasera ci vediamo!? Cosi ti do il mio ne e c sent! :-)
219054849663303680,Sat Jun 30 13:08:40 +0000 2012,@GuidGar siii!
219054786601951233,Sat Jun 30 13:08:25 +0000 2012,@GuidGar nooooo le lenticche non le supera nessunooo!!!
218850155212980225,Fri Jun 29 23:35:17 +0000 2012,#BuonCompleannoGuaro  @fguarin13
218849905156947968,Fri Jun 29 23:34:18 +0000 2012,"Doccia gelida all'01:30,anche lei,ci sta!"
218837601430409216,Fri Jun 29 22:45:24 +0000 2012,"@lorpel63 è vero Lorenzo,ma riescono quasi sempre a fare un buon mercato! Sempre forza #inter."
218837229605371904,Fri Jun 29 22:43:55 +0000 2012,@fguarin13  Guaroooooooo the number oneeeee!! RTW please!!! :-):-):-):-):-)
218831294308691969,Fri Jun 29 22:20:20 +0000 2012,Ciao Ciao culona - Vaffanmerkel .#euro2012
218830916833918976,Fri Jun 29 22:18:50 +0000 2012,Un bicchiere di latte freddo alle 00:00 ci sta tutto !
218797931359252480,Fri Jun 29 20:07:46 +0000 2012,Lucio bastardo !!! Non ci deludere! #juvemerda
218686923055710210,Fri Jun 29 12:46:40 +0000 2012,@IlariaTriplete  Ilariaaaa metti a Rai Sport 1 ...#Giacinto
218684478095228928,Fri Jun 29 12:36:57 +0000 2012,L'#Italia che ha vinto o la #Germania che ha perso ? #euro2012
218659731202523136,Fri Jun 29 10:58:37 +0000 2012,"RT @macca_marco: ll ""Ciao Ciao Culona"" de 'Il Giornale' e il ""Vaffanmerkel"" di 'Libero? hanno decisamente vinto."
218659528575688704,Fri Jun 29 10:57:48 +0000 2012,RT @chiellini: Destinazione Kiev!!! Road to Kiev!!! #AvantItalia http://t.co/oZw3wK3A
218659410019483650,Fri Jun 29 10:57:20 +0000 2012,RT @robertosaviano: Oggi ricordo Amato Lamberti. Politico. Sociologo. È stato tra i primi a dare luce all'analisi scientifica sulla camorra.
218658263519084544,Fri Jun 29 10:52:47 +0000 2012,"Non esiste cibo più odioso della pasta e lenticchie,sopratutto con questo #caldo."
218639555920793601,Fri Jun 29 09:38:26 +0000 2012,Martedì 3 luglio! Aspetto solo te!! #Milano
218582697071755266,Fri Jun 29 05:52:30 +0000 2012,RT @Ruttosporc: L'account ufficiale della Juventus che twitta #ItalJuve è l'apice del ridicolo!
218582585448734721,Fri Jun 29 05:52:04 +0000 2012,Ma quale itajuve!!! A ridicoliiiii!!! #euro2012
218580688327290881,Fri Jun 29 05:44:31 +0000 2012,"RT @MrAncelotti: Grandissimi ragazzi, siete l'orgoglio del nostro paese.  Bravo Cesare, stai dando un'ottima immagine di noi allenatori  ..."
218580075065507841,Fri Jun 29 05:42:05 +0000 2012,"RT @frafacchinetti: Mi hanno appena chiamato per andare a commentare la finale dell'#Italia e la mia risposta è stata questa: ""no, io la ..."
218579251769778176,Fri Jun 29 05:38:49 +0000 2012,"RT @fabioviscovo: La Germania è stata sconfitta da un ragazzo di colore,di famiglia ebrea, a Varsavia. Il destino a volte è proprio simp ..."
218579066939387904,Fri Jun 29 05:38:05 +0000 2012,RT @chiellini: FINALE!!!
218450976720437248,Thu Jun 28 21:09:06 +0000 2012,@frafacchinetti ma xke gigi ha reagito cosi?
218450875054686208,Thu Jun 28 21:08:41 +0000 2012,Angelaaaaaa infilati questi 2 eurobond in culo
218447352195854336,Thu Jun 28 20:54:41 +0000 2012,RT @fabiocannavaro: Bravi ragazzi.....alla faccia di quelli che dicono che il nostro calcio non diverte....;-)
218447328846159874,Thu Jun 28 20:54:36 +0000 2012,RT @stefanogabbana: Nn vi dico qua a Napoli che cosa sta succedendo!!!!! Tooop.... Italiaaaaaa
218447258859999233,Thu Jun 28 20:54:19 +0000 2012,RT @Pierferdinando: Per le vie di Napoli con gli amici Udc a festeggiare! Grandissima Italia!!! #ForzaItalia
218447086474104832,Thu Jun 28 20:53:38 +0000 2012,RT @caterinabalivo: @Pierferdinando quindi e' come se si fosse vinto un mondiale... Conoscendo i miei compaesani
218447010125197312,Thu Jun 28 20:53:20 +0000 2012,Ma che è successo a Buffon ?
218436612927926272,Thu Jun 28 20:12:01 +0000 2012,RT @frafacchinetti: Fai un RT per fare #SANTOSUBITO #Buffon. Commento via http://t.co/x0pJ1saj
218436541712830464,Thu Jun 28 20:11:44 +0000 2012,RT @crozzopizzo: 2-2 i cambi...0-2 il risultato
218436384178962432,Thu Jun 28 20:11:06 +0000 2012,Sento odore di vittoria ma anche di... #finale! Avanti Italia!
218120985281437697,Wed Jun 27 23:17:50 +0000 2012,Sergio Ramos è stato un pò copionee! Ma Pirlo è Pirlo!!!!
218120674319925250,Wed Jun 27 23:16:35 +0000 2012,RT @stanzaselvaggia: Povero Ronaldo: e ora l'aspetta un'estate di merda a Ibiza con gavettoni di champagne e Irina-cartonato di Intimiss ...
218079796612169728,Wed Jun 27 20:34:09 +0000 2012,CR7 ma quanto è scarso? Come si fa a dire che è il 2° dopo Messi?
217986194749927424,Wed Jun 27 14:22:13 +0000 2012,@RealEmisKilla ma vaffanculo!! Vieni ad Aversa.....
217742083786674177,Tue Jun 26 22:12:12 +0000 2012,RT @Elenahassanias: Que calo
217741553861537792,Tue Jun 26 22:10:06 +0000 2012,RT @VittorioSgarbi: Se mi sosterrete proverò ad essere il prossimo allenatore della nazionale di calcio. A calci nel culo uno ad uno ved ...
217740305175293952,Tue Jun 26 22:05:08 +0000 2012,"@iomatrix23 Matrixxxx metti su la7 , stanno trmasmettendo Italia - Germaniaaaa!! RTW Forza interrrrr"
217738381436792832,Tue Jun 26 21:57:30 +0000 2012,"RT @Zazzaroni: Ozil alla Mou: ""Io non sono Pirlo"". Da Pirlo hai solo la faccia... #Italia-Germaniaècominciata http://t.co/SKVlGKI5"
217735878708170752,Tue Jun 26 21:47:33 +0000 2012,Che emozione... Sto rivedendo Germania-Italia del 2006 su #LA7 !!
217543996656988160,Tue Jun 26 09:05:05 +0000 2012,@chiellini vai giorgioneeee! :-):-)
217543225550974976,Tue Jun 26 09:02:01 +0000 2012,"""È un maschio o un aborto"" #IlDittatore"
217542528977747968,Tue Jun 26 08:59:15 +0000 2012,http://t.co/rsXgOLSX Tanti RTW!!!
217542375378128896,Tue Jun 26 08:58:38 +0000 2012,RT @GFabrizia88: Mi piacerebbe vedere una marea di retweet ...
217542266036817920,Tue Jun 26 08:58:12 +0000 2012,Manca giusto una settimana e poi Milanoooo!! Jam nu poc jaaa!!
217541833130115072,Tue Jun 26 08:56:29 +0000 2012,@unofficialbranc ahahahahah sto morendo
217541133197258752,Tue Jun 26 08:53:42 +0000 2012,RT @IlariaTriplete: Prima di andare a dormire volevo solo dire: RANOCCHIA NON SI TOCCA. Buona notte
217410505948676096,Tue Jun 26 00:14:38 +0000 2012,"Notte ""twiterini"" ! Speriamo che domirò serenamente con questo #caldo! #Estate2012"
217410216734625792,Tue Jun 26 00:13:29 +0000 2012,"RT @FioSmolder11: ""È un maschio o un aborto"" ahahahahaha #ilDittatore"
217409844485947392,Tue Jun 26 00:12:00 +0000 2012,RT @lorenzojova: Che canzoni pazzesche che ha scritto @lucacarboni ! #45500
217409738399428609,Tue Jun 26 00:11:35 +0000 2012,RT @lorenzojova: Il maestro @cremoninicesare #45500
217405802938507265,Mon Jun 25 23:55:57 +0000 2012,@BriottiMattia Brevo!!
217255292767977473,Mon Jun 25 13:57:52 +0000 2012,Bersani(PD): Da Monti mi aspetto goal come Pirlo.
217197950714126337,Mon Jun 25 10:10:01 +0000 2012,@PochoLavezzi Pochooo dovevi scegliere Milanoooo!! RT daiiii!!
217195306742321152,Mon Jun 25 09:59:31 +0000 2012,RT @PochoLavezzi: Complimenti a tutti i azzurri per passare il turno !!#pirlotantaroba!!
217194459148976130,Mon Jun 25 09:56:08 +0000 2012,Siamo piccoli già grandi..!
217185922960211968,Mon Jun 25 09:22:13 +0000 2012,@Carlina_LB Grazie mille Carla! Un baciooo :-)
217026315587551232,Sun Jun 24 22:48:00 +0000 2012,RT @iomatrix23: Grandi !!! Ora I tedeschi .....
217026288702074881,Sun Jun 24 22:47:54 +0000 2012,RT @matteorenzi: Fochi e rigori fantastici! Vai Cesareeeee
217026248243818496,Sun Jun 24 22:47:44 +0000 2012,RT @GiuseppeRossi22: SIIIIIIIIIIIIII.....!!!!!! ANDIAMOOO!!!
217026119210237953,Sun Jun 24 22:47:13 +0000 2012,RT @caterinabalivo: Per giovedì mi compro un decoder così me la godo su una tv decente! Voglio inquadrature a go' go' della Merkel!PS Bu ...
217026004277923840,Sun Jun 24 22:46:46 +0000 2012,RT @VStaffelli: Adesso contro la Merkel!!! Tutti insieme!!!
217025697103876096,Sun Jun 24 22:45:32 +0000 2012,RT @cesc4official: Pero que clase...
217025537951014915,Sun Jun 24 22:44:55 +0000 2012,Ok....e ora contro la Germania?
216675515652767744,Sat Jun 23 23:34:03 +0000 2012,Che partita sta trasmettendo LA7!
216663557230706688,Sat Jun 23 22:46:32 +0000 2012,@LuciaArmiento Graziee!! :-)
216654999323803648,Sat Jun 23 22:12:31 +0000 2012,San Giovanni...tanti auguri a me !!
216568182339678209,Sat Jun 23 16:27:32 +0000 2012,RT @stefanogabbana: “@dolcegabbana: Now on Youtube and Facebook the Dolce&amp;Gabbana Summer 2013 mens fashion show! http://t.co/mxWNsUKI”
216566461416751106,Sat Jun 23 16:20:42 +0000 2012,RT @ADAMSENN_1: @dolcegabbana store now! Rolling up
216566411760381952,Sat Jun 23 16:20:30 +0000 2012,RT @passione_inter: #calcio Mercato: Cissokho nuovo nome per la fascia http://t.co/H7YUimo0 #inter #intermilan
216566368789737472,Sat Jun 23 16:20:20 +0000 2012,"@BriottiMattia Twitter, secondo me, sente un po la tua mancanza!!!"
216565879889084418,Sat Jun 23 16:18:24 +0000 2012,@RoccoHunt  ma che è sta foto? Ahahahahahaha
216565289746300930,Sat Jun 23 16:16:03 +0000 2012,RT @BriottiMattia: Non faccio un tweet da 14 giorni.. Scriviamo qualcosa : #Qualcosa
216558183588700160,Sat Jun 23 15:47:49 +0000 2012,@unofficialbranc ahhahahahahahahhahhahahhaha grandee!
216558086905802754,Sat Jun 23 15:47:26 +0000 2012,RT @IlariaTriplete: Finalmente alla Rai dopo due settimane di #Euro2012 vediamo un vero intenditore di calcio: Sandro Mazzola.
216557369797263360,Sat Jun 23 15:44:35 +0000 2012,"@Ngoppejammeja no,arriva Silvestre perchè Lucio va via!"
216466095228461056,Sat Jun 23 09:41:54 +0000 2012,Odio #attendere!! http://t.co/f9cG3aTk
216314048311066624,Fri Jun 22 23:37:42 +0000 2012,In attesa di uscire dall'euro la Grecia inizia ad uscire dall'europeo!! #greciaincrisi
216270123743457281,Fri Jun 22 20:43:10 +0000 2012,"RT @robertosaviano: Tutto nella vita e forse anche nella morte si fonda su tre principi: Vendetta, Tradimento, Invidia. Amore - solo se  ..."
215946528630640640,Thu Jun 21 23:17:19 +0000 2012,"RT @LaPausaCaffe: #FaCosìCaldo che Sara Tommasi... ah, no, girava nuda anche prima."
215946008906047488,Thu Jun 21 23:15:15 +0000 2012,"RT @CremoniniCesare: Fine giornata, grazie a tutti gli occhi incontrati oggi! Pronto a perdermi laggiù... http://t.co/gcf51Ddy"
215945704261156866,Thu Jun 21 23:14:02 +0000 2012,RT @Oli_nerazzurro: Ahahah la goduria di Figo e Eusebio sul gol di CR7 #Euro2012
215942004268466176,Thu Jun 21 22:59:20 +0000 2012,"RT @IlariaTriplete: #Stramaccioni: ""Abbiamo un progetto serio per i giovani della Primavera anche in prima squadra, presto esordiranno t ..."
215829845739966464,Thu Jun 21 15:33:39 +0000 2012,"RT @IlariaTriplete: E quando si rivedono le immagini dell'Inter del Triplete 2010, una lacrima scende sempre. #amala"
215829782850572288,Thu Jun 21 15:33:24 +0000 2012,"@Ngoppejammeja secondo me sbaglia,ha bisogno di fiducia da parte di Strama e lui deve mostrare,come dice Matrix,più cattiveria"
215792157284503552,Thu Jun 21 13:03:54 +0000 2012,"RT @Zazzaroni: E poi ""scopri"" che a 21 anni Balo ha già vinto 3 scudetti, una Premier, una Champions, una C. Italia, una Supercoppa, una ..."
215791397289205761,Thu Jun 21 13:00:53 +0000 2012,1...2...3 Gossip Girl! http://t.co/rmyyxE0b
215709750476816384,Thu Jun 21 07:36:27 +0000 2012,#buongiorno a tutti voi!!!! -12 per Milanoooooooo!! http://t.co/XTYdE9OR
215704623028248577,Thu Jun 21 07:16:04 +0000 2012,@enzo_salvi 2 mitiii!!!
215703654592806912,Thu Jun 21 07:12:13 +0000 2012,RT @IlariaTriplete: Con 'sta storia di Destro non ci sto capendo più niente! AIUTO!
215554005894561792,Wed Jun 20 21:17:34 +0000 2012,@stefanogabbana Un invito x domenica anche per me ? Numero 1!! #altamoda
215551825053630464,Wed Jun 20 21:08:54 +0000 2012,@IlariaTriplete quindi ora l'attacante se lo aggiudicherà la Rubentus? Ma Prezosi dice che entro mezza notte si potrebbe chiudere!
