tid,time,tweet
305464987994951681,Sat Feb 23 23:51:43 +0000 2013,@beckygio :(((
305464788136361984,Sat Feb 23 23:50:55 +0000 2013,@beckygio ..... noooooo il pigiamone..... Noooooo
305325468477972480,Sat Feb 23 14:37:19 +0000 2013,@Sissetta80 Io propongo di non far votare gli over 80!!
305325104882122752,Sat Feb 23 14:35:52 +0000 2013,RT @TwittGiorgio: MARIO KE CAZZO DICI! http://t.co/7UpnqsP0uO
305068081082949633,Fri Feb 22 21:34:33 +0000 2013,@rosita17rosita Salta.... salta nel buio..... ma senza paracadute .... è morte certa!!
305064981769109504,Fri Feb 22 21:22:14 +0000 2013,@vale19811 Dici???Conosci molte persone normali??Se si..... sei fortunata!!
305026613110771712,Fri Feb 22 18:49:46 +0000 2013,@federicaenjoy Ha ha ha .... sei troppo  .... avanti!!
305026382109483008,Fri Feb 22 18:48:51 +0000 2013,Ma....... esiste un movimento.... si Tav?
305025759112736769,Fri Feb 22 18:46:22 +0000 2013,@federicaenjoy È un nuovo modello di Audi?Ha ha ha
304698701652299776,Thu Feb 21 21:06:46 +0000 2013,"RT @giusev76: #pregunta:""Ma nel saccoccio Buitoni,che ce sta,la merda???"""
304698193634013185,Thu Feb 21 21:04:45 +0000 2013,"@SilviaNicolucci Puó sempre piantarselo l'aglio!!Quello che non voglio è che i mercati asiatici ci invadano di ""tarocchi"" autorizzati!"
304666436960391169,Thu Feb 21 18:58:33 +0000 2013,@giovannacolosim Bbbbbooooonaaaaaaaa.... me gusta mucio....
304665298739535873,Thu Feb 21 18:54:02 +0000 2013,@utenteinstabile Il resto .... stava facendo la fila per le primarie!!!
304664762942386177,Thu Feb 21 18:51:54 +0000 2013,@MariaLatella Ti sei dimenticata..... Cicciolina!!
304662862666809344,Thu Feb 21 18:44:21 +0000 2013,@angealfa Il film..... e già uscito da tempi!! http://t.co/owepiDMSIL
304662182786904064,Thu Feb 21 18:41:39 +0000 2013,Spedy.…… Gonzalesssss ..... dua a zero!!!A  casina.... i crucchi!!!
304661346836951040,Thu Feb 21 18:38:20 +0000 2013,@giovannacolosim Good evening.... beautiful girl!!
304583771456421888,Thu Feb 21 13:30:04 +0000 2013,@kikkalenzi ...... questo piatto.... emana un profumino!!! http://t.co/F7m93tI6iD
304548940504768512,Thu Feb 21 11:11:40 +0000 2013,@ballodasola ..... troppo tardi!!!!Ha ha ha
304533298342936576,Thu Feb 21 10:09:31 +0000 2013,@kikkalenzi Cristina good day ... and thanks! http://t.co/cVI9gV83Ta
303920176758419456,Tue Feb 19 17:33:11 +0000 2013,#bestiachefico http://t.co/eUZJbXCg
303919996768235522,Tue Feb 19 17:32:28 +0000 2013,Si è già ...... fidanzato!! http://t.co/K4QCYp5h
303916674325815296,Tue Feb 19 17:19:16 +0000 2013,@GlobuloRusso Very very good!!
303914028298805251,Tue Feb 19 17:08:45 +0000 2013,@LisaMarinaro1 Solo???
303913884580986881,Tue Feb 19 17:08:11 +0000 2013,@ItsCetty Probabilmente..... era su questo aereo.... non è arrivata neanche a me!!Ha ha ha http://t.co/Wn7q3wjq
303913011565965312,Tue Feb 19 17:04:43 +0000 2013,@SkySport Modulo canà.... 5 5 5!!
303912604152246272,Tue Feb 19 17:03:05 +0000 2013,@LisaMarinaro1 Sarebbe meglio!!Ha ha ha
303912098084319233,Tue Feb 19 17:01:05 +0000 2013,@antoniopolito1 Gli extracomunitari che scontino la pena nel paese di provenienza!!
303910825456988163,Tue Feb 19 16:56:01 +0000 2013,@dariodav711 Poverini.... sono malati!!
303909966807461890,Tue Feb 19 16:52:37 +0000 2013,RT @roby_italy_51: Una risposta che è nelle cose.A casaaaaaaa! http://t.co/WniGjIiX
303643952089817088,Mon Feb 18 23:15:34 +0000 2013,Buona notte twitteri........
303643781616517120,Mon Feb 18 23:14:53 +0000 2013,RT @QuintilioC: @giraldo_ale Struttura da difendere con i denti ......speriamo basti!Casta vergognosa insensibile e vorace! Dobbiamo ca ...
303641837053300737,Mon Feb 18 23:07:10 +0000 2013,RT @leonidafem: I bambini non devono pagare la crisi! #PETERPANDEVEVOLARE #PiazzaPulita
303641477152665601,Mon Feb 18 23:05:44 +0000 2013,"RT @giraldo_ale: A #piazzapulita una mamma parla di #peterpan, la Onlus che viene sfrattata: ""Qui ho trovato una famiglia""#PeterPanDev ..."
303641303202275328,Mon Feb 18 23:05:02 +0000 2013,@Assyrianspirit Sentire queste cose.... mi ribolle il sangue!!!!
303641176026800129,Mon Feb 18 23:04:32 +0000 2013,RT @Assyrianspirit: Finalmente qualcuno ne parla. #piazzapulita #peterpandevevolare
303640793489485824,Mon Feb 18 23:03:01 +0000 2013,@egos23 ..... tutti froci con il culo degli altri!!!
303640425414144000,Mon Feb 18 23:01:33 +0000 2013,@AnnaCBR600 Perchè lui.... ha il forziere come paperon dei paperoni!!!A lui piace fare il bagno con i suoi soldi...
303639791273127936,Mon Feb 18 22:59:02 +0000 2013,@jenaaplissken Ha ha ha...... così mi piaci!!!
303639568345878528,Mon Feb 18 22:58:09 +0000 2013,@Assyrianspirit La costiera è una delle cose più belle del mondo..... peccato certi ............i!!A buon intenditore poche parole!!
303638925916897280,Mon Feb 18 22:55:35 +0000 2013,RT @periucs: #piazzapulita se volete venire in Emilia Romagna non ne trovate di tangenti alla Lega ci sono quelle al #Pci #DS e #PD ma n ...
303638475889070081,Mon Feb 18 22:53:48 +0000 2013,@jenaaplissken Cambia programma se ascolti due minuti di pietro .... ti fai due risate!!!Eccheciazzecca!!!
303637789721915394,Mon Feb 18 22:51:05 +0000 2013,@Assyrianspirit Conosco molto bene quelle realtà.... ed il buonismo fà solo il gioco del malaffare!!Le regole sono l'unica strada...
303636568244113408,Mon Feb 18 22:46:13 +0000 2013,@medievant Gli era capitata una occasione d'oro.... invece di ridere poteva rispondergli!!!
303635660022087681,Mon Feb 18 22:42:37 +0000 2013,"@Assyrianspirit Campana o non campana... io se sbaglio... pago!!!Bene, anche gli altri che sbagliano debbono pagare!!!!Punto!!!"
303635226826006528,Mon Feb 18 22:40:54 +0000 2013,"@medievant Brava, oro mettono di mezzo le offese alle donne!!!Che cretini!!!"
303635013461753856,Mon Feb 18 22:40:03 +0000 2013,@AnnaCBR600 Si si si.... condonate.... E io che sono un cretino!!!Giu..... a terra!!!!!
303634665644900353,Mon Feb 18 22:38:40 +0000 2013,@Assyrianspirit Ma che cazzo di paese...... costruiscono in maniera abusiva... e vogliono il condono!!!Ma vaffanculo va.....
303634124088958976,Mon Feb 18 22:36:31 +0000 2013,Condono..... si.... con il napal!!!
303633257768026113,Mon Feb 18 22:33:04 +0000 2013,@SilviaNicolucci Ma.... se rideva più lei che il nano!!!!
303633072606281728,Mon Feb 18 22:32:20 +0000 2013,RT @SilviaNicolucci: Che figura di m...a! #AngelaBruno #piazzapulita
303632817097695233,Mon Feb 18 22:31:19 +0000 2013,@kikkalenzi Soldi....... 10 euro!!!!
303632685966974976,Mon Feb 18 22:30:48 +0000 2013,@docst Ma...... cessa  cessa!!!
303632537660583938,Mon Feb 18 22:30:12 +0000 2013,@AnnaCBR600 Ha ha ha...... fosse bella!!!
303632382249037824,Mon Feb 18 22:29:35 +0000 2013,@PiazzapulitaLA7 Si si si..... scusa !!!!Ma togliti ..... va!!
303632212971094017,Mon Feb 18 22:28:55 +0000 2013,@andreavianel @piazzapulita Ha ha ha .... si ... si è sentita sola!!!!Poverina..... facciamo un caso nazionale di questa stronzata!!
303631854483947520,Mon Feb 18 22:27:29 +0000 2013,@PiazzapulitaLA7 E dimettiti..... e falla finita!!!
303631710619320320,Mon Feb 18 22:26:55 +0000 2013,@AnnaCBR600 Questa non la invita nemmeno la d'urso!!!
303631580918841346,Mon Feb 18 22:26:24 +0000 2013,@SilviaNicolucci Elegante....... si si si ..... che classe!!!!!
303631448303345666,Mon Feb 18 22:25:53 +0000 2013,@Sissetta80 Poretta?!?!?Questa è proprio fuori.....
303631290270359552,Mon Feb 18 22:25:15 +0000 2013,@PiazzapulitaLA7 Questa è la prossima candidata alla regione....
303630867237060610,Mon Feb 18 22:23:34 +0000 2013,@PiazzapulitaLA7 Questa .... è scema!!!!Che versa lacrime di coccodrillo!!!
303626939585929217,Mon Feb 18 22:07:58 +0000 2013,@kikkalenzi @masboschi
303615025808019456,Mon Feb 18 21:20:37 +0000 2013,Paride e pepe.... http://t.co/pdzi7Oz0
303170582604836864,Sun Feb 17 15:54:34 +0000 2013,@SkySport Hanno rubato l'orologio a mazzarri!!!Hi hi hi http://t.co/KrDM4w7k
303169557382713345,Sun Feb 17 15:50:29 +0000 2013,@SkySport La telecronaca di napoli/samp. fatta da Totò e Peppino...... È fantastica!!!Ha ha ha
303169020503392256,Sun Feb 17 15:48:21 +0000 2013,RT @ScipioneNicol: @skysport vai samp!!!!!
303164951600693249,Sun Feb 17 15:32:11 +0000 2013,@SkySport Mazzarri.... quando fai quei segnali...... di non perdere tempo.... sei patetico!!!
303162919330406401,Sun Feb 17 15:24:07 +0000 2013,È arrivato..... Paride! http://t.co/lzL2sVaQ
302930867230216193,Sun Feb 17 00:02:01 +0000 2013,@EzioGreggio  Vai a Roma e poi........ perdi!!!Ha ha haLa Lupa si è mangiata il gatto!(di conte)!!!
302813952272912385,Sat Feb 16 16:17:26 +0000 2013,@mgmaglie Smakkkkkkk....Brava!!!
302813711314333696,Sat Feb 16 16:16:29 +0000 2013,RT @Vespro3: Per l'Italia giusta.. #MonTi_bei_Maschi_di_Siena.. http://t.co/kq1a1O88
302813638593478657,Sat Feb 16 16:16:12 +0000 2013,@contapassion Sticazzi.....Ha ha ha
302813316152188928,Sat Feb 16 16:14:55 +0000 2013,@CarlaDeJesus6 Haiaaaaa....
302813095263358977,Sat Feb 16 16:14:02 +0000 2013,@DavideBoni Ben fatto!!!Poco.......
302812952791236608,Sat Feb 16 16:13:28 +0000 2013,@domeniconaso Se è con FINIto come fà a difendere Mussolini???Sarà un poco confusa??Credo proprio di si!!!
302812491354890240,Sat Feb 16 16:11:38 +0000 2013,@srosaitalia Se assomigliano a questa della foto.......... fate pure!!!
302810169228800001,Sat Feb 16 16:02:24 +0000 2013,@contapassion Mhhhhh......capricciosa??
302549183905288192,Fri Feb 15 22:45:21 +0000 2013,Mi sembra..... di conoscere questa parlamentare.... http://t.co/CDd9PjKm
302547452349796352,Fri Feb 15 22:38:28 +0000 2013,@jenaaplissken Io.... a chi guarda sanremo gli farei pagare il canone raddoppiato!!
302547093350924288,Fri Feb 15 22:37:02 +0000 2013,RT @LuigiRuggerone: Che bravi i magistrati di Siena: non esce neanche una intercettazione stavolta!...http://t.co/uH2I0ZkA
302546092409618432,Fri Feb 15 22:33:04 +0000 2013,RT @Er_Carbonaro: Fazio sembra ‘n impiegato de le poste che presenta Sanremo.
302473168877129728,Fri Feb 15 17:43:17 +0000 2013,RT @CasaPoundItalia: Simone Di Stefano (CasaPound Italia) Tribuna Ascolti Record http://t.co/EtyduhC6
302470609521221632,Fri Feb 15 17:33:07 +0000 2013,@CasaPoundItalia Bellissimo intervento..... bravo!!!
302470388976336896,Fri Feb 15 17:32:15 +0000 2013,Basta con questo sanremo.... avete fracassato le palle!!!
302470100055883776,Fri Feb 15 17:31:06 +0000 2013,"@renatapolverini Ho sentito x radio il tuo intervento, sei l'unica che ha nominato i disoccupati di 50 anni....era ora!!"
302176693098000384,Thu Feb 14 22:05:12 +0000 2013,@MovBestiale @associazionealf Thanks....
302166555154862080,Thu Feb 14 21:24:55 +0000 2013,RT @Monichilla: Liborrrrrrrr kozakkkk
302159938443177984,Thu Feb 14 20:58:37 +0000 2013,@MovBestiale Sono alla ricerca di due cuccioli Maltese ( che non siano quelli di importazione)Mi potete aiutare?
302143640766148608,Thu Feb 14 19:53:52 +0000 2013,@SkySport ma.... mazzarri deve prendere un treno che continua a guardare l'ora??Ha ha ha
302143412935745537,Thu Feb 14 19:52:57 +0000 2013,@SkySport Ha ha ha complimenti a Mazzarri!!!
301683960877027328,Wed Feb 13 13:27:15 +0000 2013,@cicciuz09 Se .... era lui.... non ti lamentavi....(George Clooney)
301682802091503616,Wed Feb 13 13:22:39 +0000 2013,@cicciuz09 Ma..... state.... vicini vicini?
300975199506018304,Mon Feb 11 14:30:54 +0000 2013,Nevica??Nooooo http://t.co/lsHOyd1i
299885910189809664,Fri Feb 08 14:22:27 +0000 2013,@InghiTommaso Giocavi contro Federer....
299622180147306497,Thu Feb 07 20:54:29 +0000 2013,RT @Ettoreeeee: Ma un bel servizio sulla costiera amalfitana dove ci sono ville fantastiche alcune con parti costruite abusive tipo quel ...
299621955995312129,Thu Feb 07 20:53:35 +0000 2013,@ballodasola Si..... si......siiiiii
298919119938523136,Tue Feb 05 22:20:46 +0000 2013,@realdjralf Io.... Cicciolina...
298918796738039808,Tue Feb 05 22:19:29 +0000 2013,"@AngelaAzzaro Mi dispiace.... mi è finita la flebo, non posso!"
298918205907419137,Tue Feb 05 22:17:08 +0000 2013,"RT @MarcoPannella: Domattina 7h10 @UnoMattina denuncerò l'associazione per... detta @RaiTv e i suoi organi di ""garanzia"" http://t.co/lA4 ..."
298916279593607168,Tue Feb 05 22:09:29 +0000 2013,@andreavianel Le partite finiscono al 90*....
298915535482146817,Tue Feb 05 22:06:31 +0000 2013,@RaiBallaro Ma.... flors ha fatto la bocconi?
298913079775862785,Tue Feb 05 21:56:46 +0000 2013,@seipolpette Ho capito..... vado a ricomperarlo!!
298912675163959297,Tue Feb 05 21:55:09 +0000 2013,@ItsCetty Avevano visto lungo...
298912306367193089,Tue Feb 05 21:53:42 +0000 2013,@seipolpette Io rivorrei l'orologio che mi hanno rubato....
298907285957267456,Tue Feb 05 21:33:45 +0000 2013,@RaiBallaro Chiedete alla norvegia se garantisce la sanità e tanto altro agli extracomunitari irregolari!!
298906080027738113,Tue Feb 05 21:28:57 +0000 2013,"RT @zluca2: Obama fa causa a Standard&amp;Poor's""Contribuì a scatenare la crisi"". Chiederà 5 mldhttp://t.co/pbY8luMZ via @repubblicait"
298905310486216704,Tue Feb 05 21:25:54 +0000 2013,@srosaitalia :)))
298904846331953153,Tue Feb 05 21:24:03 +0000 2013,De magistris.... Vai a sanremo a cantare che é meglio!!
298903969751777280,Tue Feb 05 21:20:34 +0000 2013,@Sissetta80 15...... centimetri?
298902363001982976,Tue Feb 05 21:14:11 +0000 2013,"RT @sabatino_pina: Arresto madre e minorenni spacciatori, aggrediti poliziotti: (AGI) - Napoli, 5 feb. ... http://t.co/groB5cpl"""
298902309470076928,Tue Feb 05 21:13:58 +0000 2013,RT @ibiscus06: #ballarò Ma chi se lo fila uno come #Giannino vestito come un gelato a doppio gusto?
298902039960895488,Tue Feb 05 21:12:54 +0000 2013,RT @lumorisi: #Ballarò promemoria per @DeMagistris &gt; confronto pensioni invalidità Lombardia-Campania #maronipresidente http://t.co/u ...
298901880787066881,Tue Feb 05 21:12:16 +0000 2013,RT @berlusconi2013: Stasera alle ore 22.45 Giovanni Floris intervista il Presidente #Berlusconi @RaiBallaro #elezioni2013 @ilpdl @forzas ...
298899362170421249,Tue Feb 05 21:02:15 +0000 2013,@federicaenjoy ..... un toy boy noo?
298869856898531328,Tue Feb 05 19:05:01 +0000 2013,@perlagalderisi Conte ha calzato un gatto.... a bersani basta un criceto!
298567399874129920,Mon Feb 04 23:03:10 +0000 2013,Ha ha ha vuoi vere che sparisce anche questo? http://t.co/QBgjDThN
298551732902965248,Mon Feb 04 22:00:54 +0000 2013,@PiazzapulitaLA7 Si Bersi fá altre due o tre apparizioni in tv il berlusca prende il 51% ha ha ha
298551267842748417,Mon Feb 04 21:59:03 +0000 2013,"@PiazzapulitaLA7 FLI al 1,0000000000%Ha ha ha ha ha forza fini, questa è la volta buona che sparisci....."
298550368189677569,Mon Feb 04 21:55:29 +0000 2013,@PiazzapulitaLA7 Ha ha ha Bersani che vorrebbe governare con casini fini e monti.... che ridere !!!
298539663856128000,Mon Feb 04 21:12:57 +0000 2013,"RT @Sissetta80: Poi come fate a parlare male di Bersani? Non lo vedete che è tutto bello paciocco, secondo me porta i boxer con disegnat ..."
298535902999887872,Mon Feb 04 20:58:00 +0000 2013,@PiazzapulitaLA7 X bersani:Lei é d'accordo per taglio del 50% dei parlamentari?Come intende fare i tagli della spesa pubblica?
298535271954268161,Mon Feb 04 20:55:30 +0000 2013,RT @MartaLazzaroni: @SenatoreMonti lei rovina i giovani!! E insieme ai giovani le persone di mezza etá e i pensionati! SE NE VADA
298066065194373121,Sun Feb 03 13:51:02 +0000 2013,@stremaTTa Come digestivo.... un last al limone??
297862811529396224,Sun Feb 03 00:23:22 +0000 2013,"Ha ha ha.... furbini questi di ""a....litalia"" aereo di proprietà dei rumeni ... ma con livrea Alitalia!!!!Mhhhhh ... si meritano un tapiro!"
297856515770023936,Sat Feb 02 23:58:21 +0000 2013,Ma gli errori arbitrali di napoli-catania non li ha visti nessuno? No?Allora ho il televisore guasto..devo chiamare urgentemente il tecnico
297855570688495617,Sat Feb 02 23:54:36 +0000 2013,"Nozze gay in francia???Auguri!!Al via le Adozioni a coppie gay.... Puro e semplice egoismo dell'individuo ""dis...umano""!!"
297853580642246656,Sat Feb 02 23:46:42 +0000 2013,@evacruciani No..... grazie!!!!
297852948673884161,Sat Feb 02 23:44:11 +0000 2013,A.....litalia ... equipaggi rumeni .?!?!? .. che fine che abbiamo fatto!!!!E poi... criticano la Ryanair!!!!!
297809026115325954,Sat Feb 02 20:49:39 +0000 2013,@SkySport L'arbitro!!!Ha ha ha Tessera UCI gratis a vita!!
297808375020929024,Sat Feb 02 20:47:04 +0000 2013,RT @CFKArgentina: Nosotros seguimos trabajando y gobernando como siempre para los 40 millones de argentinos.
297779253687222272,Sat Feb 02 18:51:21 +0000 2013,RT @roby_italy_51: Non votare la spazzatura! http://t.co/RUQdN74g
297778915869601792,Sat Feb 02 18:50:00 +0000 2013,@RinaRampa Posso invitarti a cena.... aggiungo un posto a tavola??
297778697686089728,Sat Feb 02 18:49:08 +0000 2013,@SSermoneta Ke .... miti!!
297778508338450432,Sat Feb 02 18:48:23 +0000 2013,"RT @Libero_official: Barbato non perdona. Sorprende il codazzo di auto blu di Ingroia e La Russa, lo filma e si chiede: ""Ma quanto ci... ..."
297777833093238786,Sat Feb 02 18:45:42 +0000 2013,@_myUAEproperty good evening and welcome Emma!
297766933149913090,Sat Feb 02 18:02:23 +0000 2013,"@maozac Ops, non ricordavo che la domenica è un giorno lavorativo!!Ciao Zac....good job!"
297762390710304769,Sat Feb 02 17:44:20 +0000 2013,"@righetti_isabel Questo ha una ""alterosclerosigaloppante""Fermiamolo...... se siamo in tempo!"
297761548296929280,Sat Feb 02 17:40:59 +0000 2013,"@maozac Visto che 6 ""sponsor"" perchè non ti vai a vedere la gara domani? http://t.co/gR0QkqT2"
297757852150415361,Sat Feb 02 17:26:18 +0000 2013,@maozac Avranno il golf al coperto??Ha ha ha Visto che hanno anche la pista da sci.....
297757535958609923,Sat Feb 02 17:25:03 +0000 2013,"@maozac No, sono al Dubai Desert Golf...."
297755228399349760,Sat Feb 02 17:15:53 +0000 2013,@violahybrida ..... dipende.....
297754953957654529,Sat Feb 02 17:14:47 +0000 2013,@PatriziaVaier Patetiche!!
297754545642147840,Sat Feb 02 17:13:10 +0000 2013,@maozac Non sei in UAE?Sto vedendo il tv la gara di golf di questa mattina e non sta piovendo!!
297749678479511552,Sat Feb 02 16:53:49 +0000 2013,"@maozac Ciao Sabino, sei al calduccio??Beato te..... qui è un tempo da lupi!!!"
297748231255900161,Sat Feb 02 16:48:04 +0000 2013,@Karmageddon1 Che.... culo!!
297747744095879168,Sat Feb 02 16:46:08 +0000 2013,@erodgl672 5.000 km più a sud..... purtroppo!! http://t.co/oHdarHaU
297747204108607488,Sat Feb 02 16:43:59 +0000 2013,"@GlobuloRusso Ha ha ha, credono ... di non pagare...... a voglia se pagano!!"
296376088836325377,Tue Jan 29 21:55:40 +0000 2013,@CLanzarone Meglio tanto..... che niente.....
296372936426782722,Tue Jan 29 21:43:09 +0000 2013,Lazioooooooooooooo...... siiiiiiiiiii .............  a casa i Gobbiiiiiiiiiiiiiiii
296363704902107136,Tue Jan 29 21:06:28 +0000 2013,Speedy....... gonzalezzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
296344451104796672,Tue Jan 29 19:49:57 +0000 2013,RT @AlbertaZancudi: Vorrei dire alla signora #Finocchiaro che in Italia abbiamo più bisogno di bidelli che di parlamentari.
296343248190967811,Tue Jan 29 19:45:10 +0000 2013,"RT @sensi_daniele: Ilda Boccassini TgLa7: «Ingroia si vergogni, come osa paragonare la sua piccola figura di magistrato a quella di Falc ..."
296322286745681922,Tue Jan 29 18:21:53 +0000 2013,Epifani: il prestito fatto dallo stato a mps è conveniente .... al tasso del 9% .... ma vaffanculo date prestiti anche alle famiglie allora!
296321793340370944,Tue Jan 29 18:19:55 +0000 2013,"Olli rhen sponsorizza monti per le prossime elezioni, i scheletri stanno venendo fuori dall'armadio..... farabutti...."
295643468775174144,Sun Jan 27 21:24:30 +0000 2013,@StefaniaPetyx @maurocasciari Si..... era il diversamente .... abile a menar le mani!!!
295641617128386560,Sun Jan 27 21:17:08 +0000 2013,@123epoli Ha ha ha.... due gocce d'acqua!!
295641073471086593,Sun Jan 27 21:14:59 +0000 2013,@redazioneiene @maurocasciari Io..... li prenderei a frustate !!!!!
295244332288598016,Sat Jan 26 18:58:28 +0000 2013,@00Vintage Ha ha ha .... non ci credo.... vai benissimo cosi come sei!!!
295225748518739969,Sat Jan 26 17:44:38 +0000 2013,@00Vintage .... crepi!Mi faresti da palo?
295221955785793536,Sat Jan 26 17:29:33 +0000 2013,@00Vintage Io...... una rapina....
294935660320677888,Fri Jan 25 22:31:55 +0000 2013,@QuasettaLonga Ha ha ha ..... 56.....!!!
294935043527286784,Fri Jan 25 22:29:28 +0000 2013,@QuasettaLonga :))))
294933884917932032,Fri Jan 25 22:24:52 +0000 2013,@QuasettaLonga Non guardi Le Jene?
294933640499040256,Fri Jan 25 22:23:54 +0000 2013,@perlagalderisi Finito il trasloco?!?Good night!!!
294932598290018304,Fri Jan 25 22:19:45 +0000 2013,@QuasettaLonga NO!CHEPALLE!!
294927579448762368,Fri Jan 25 21:59:49 +0000 2013,RT @righetti_isabel: #zeta Soros augura il prossimo governo PD-Monti. Un altro buon motivo per non votarli. Non avevo bisogno di imput i ...
294828281847496705,Fri Jan 25 15:25:14 +0000 2013,@ViaPrivataITALY Buon W.E. anche a Te!
294573041428623363,Thu Jan 24 22:31:00 +0000 2013,"@giovannisoldini Sei un ""Grande""!!!"
294570484803198976,Thu Jan 24 22:20:51 +0000 2013,"@Assyrianspirit E perchè, ne è gia pieno il parlamento...."
294212516882554880,Wed Jan 23 22:38:24 +0000 2013,Ho completato un achievement in Ruzzle – Noob! @ruzzlegame http://t.co/RbpWGZY3
294185674750455809,Wed Jan 23 20:51:45 +0000 2013,"@IanJamesPoulter ha ha ha, the Jordan ...... white!"
293887071616122880,Wed Jan 23 01:05:12 +0000 2013,Good night  too all!
293886605918347265,Wed Jan 23 01:03:21 +0000 2013,@aaalessandraff @lunastorta_73 Malato.... no!Anormale .... si!:))))
293884645584551936,Wed Jan 23 00:55:34 +0000 2013,@lunaStorta_73 @aaalessandraff E no..... questa è una ernia!!Ha ha ha
293884244198039552,Wed Jan 23 00:53:58 +0000 2013,RT @giovannisoldini: Guido Broggi a Capo Horn con dedica (completa) #Maserati http://t.co/f1IfyzFg
293854902713720832,Tue Jan 22 22:57:23 +0000 2013,"RT @Umbria24: Agenzia forestazione, 32 milioni in dote per il 2013. Ex Comunità montane tra buchi e dati incompleti http://t.co/afXYO0sx ..."
293854579693608962,Tue Jan 22 22:56:06 +0000 2013,"RT @Er_Carbonaro: Se volete stroncà na relazione, ma nun sapete come fa, a San Valentino regalateje le Crocs."
293853922295181312,Tue Jan 22 22:53:29 +0000 2013,RT @durexitalia: Propositi per il 2013: rimettersi in forma! #durexgym ;) http://t.co/jORCDFcB
293853805232136192,Tue Jan 22 22:53:01 +0000 2013,RT @giovannisoldini: #Maserati su corriere.it http://t.co/J3JiwKvb
293852522018390016,Tue Jan 22 22:47:55 +0000 2013,@gaetano_rizza Rete 4 codice magnum!Ha ha ha
293852337980715010,Tue Jan 22 22:47:11 +0000 2013,@maurizioi @la_stampa  Si ..... e a carbone!!!
293851650836295681,Tue Jan 22 22:44:27 +0000 2013,@LinaCip :)))In teoria..... sei promossa!
293849676308959232,Tue Jan 22 22:36:36 +0000 2013,RT @ugolone71: @madreitaly @docst Monti e' troppo VIGLIACCO per affrontare un confronto diretto con i suoi avversari politici...Tipico d ...
293847517643280384,Tue Jan 22 22:28:02 +0000 2013,"RT @gaetano_rizza: #ballarò lei prenderà il finanziamento pubblico dei partiti? Monti: ""ehm ehm ehm , ma, non è quello il problema se io ..."
293847225057034240,Tue Jan 22 22:26:52 +0000 2013,"RT @GuidoCrosetto: @RaiBallaro fatico a comprendere la vostra idea di par condicio e di servizio pubblico, ma mi adeguo...."
293843812550332416,Tue Jan 22 22:13:18 +0000 2013,"RT @Assyrianspirit: ""Bersani basta cabaret"" Oh ragassi, siam mica qui a costruire la muraglia cinese con gli stecchini da gelato ragassi ..."
293843568139853825,Tue Jan 22 22:12:20 +0000 2013,"RT @docst: #Ballarò  Floris in ginocchio, anzi carponi, davanti a Monti, con voce tremante. Spettacolo penoso."
293841700697292800,Tue Jan 22 22:04:55 +0000 2013,RT @docst: #ballarò 100mila imprese chiuse..e Monti che fa l'eroe che nn poteva lasciare paese in mano a mistificatori della realtà. Che ...
293841467179429888,Tue Jan 22 22:03:59 +0000 2013,"Monti, hai un difetto di vista.... vedi d'annattene affanculo!!"
293841235884507136,Tue Jan 22 22:03:04 +0000 2013,RT @andreavianel: Il barone di Munchau #Ballarò
293840999489343488,Tue Jan 22 22:02:08 +0000 2013,Floris.... leggi bene le domande... altromenti ... il prof. Ti boccia!!!Che tappetino...
293839323420323840,Tue Jan 22 21:55:28 +0000 2013,RT @il_populista: @gaetano_rizza io non ne posso più di qs merdosi dietro la cattedra che nn hanno mai sudato in vita loro...#professori ...
293839257573941249,Tue Jan 22 21:55:12 +0000 2013,@GlobuloRusso I miei.... peppereppepe .... pereppeppeppeeee ....maracaiboooo
293838753745731584,Tue Jan 22 21:53:12 +0000 2013,@gaetano_rizza Il prof. Sale in cattedra.... sempre senza contraddittorio... poverino....
293838074352386050,Tue Jan 22 21:50:30 +0000 2013,RT @gaetano_rizza: #ballarò è arrivato il trogolo
293837120269873153,Tue Jan 22 21:46:43 +0000 2013,Scappate.... è arrivato il prof.Sai che palle!!
293836486183362560,Tue Jan 22 21:44:12 +0000 2013,@giovannacolosim hola niña bonita
293835660119379968,Tue Jan 22 21:40:55 +0000 2013,@ballodasola Le corna ..... beato chi le fà!!
293835441264787457,Tue Jan 22 21:40:03 +0000 2013,"@gaetano_rizza Bravo il prof. Cosi riempi i canili, che scemo!!!Hai pure studiato 20 anni per fare queste cazzate.."
293834893304147968,Tue Jan 22 21:37:52 +0000 2013,E fischiaaaa sta fineee.....aaaannnfamonnneeeee
293833396503859200,Tue Jan 22 21:31:55 +0000 2013,@EzioGreggio Maaaaaauuuuuuurrrrriiiiiii...
293833089837330432,Tue Jan 22 21:30:42 +0000 2013,Gooooooolllllllll
293831881751945216,Tue Jan 22 21:25:54 +0000 2013,RT @IlFazioso: Il disastro De Magistris e il nuovo scandalo: il fratello assunto in Comune con i soldi Idv http://t.co/s6SbZVzC
293831716517339137,Tue Jan 22 21:25:15 +0000 2013,@elenuccia71 Fallo smettere altrimenti infradicia!! Ha ha ha
293830848006987776,Tue Jan 22 21:21:47 +0000 2013,Qualcuno vuole giocarsi  un caffè sul risultato di 1 a1 di juve - Lazio?
