tid,time,tweet
211009987957362688,Fri Jun 08 08:21:16 +0000 2012,"Pare proprio che il social network che genera più vendite sia l'ultimo arrivato, #Pinterest! http://t.co/UhZOa5ke"
210745848064245760,Thu Jun 07 14:51:40 +0000 2012,RT @ValeriaCinelli: Il nuovo logo di #Twitter è pronto per la prova costume :D
210738761124937729,Thu Jun 07 14:23:30 +0000 2012,@Pinodangelo secondo te resterà così o prima o poi sarà invaso?
210735764101804033,Thu Jun 07 14:11:36 +0000 2012,@Pinodangelo bellissima :D
210735231626526720,Thu Jun 07 14:09:29 +0000 2012,RT @tiscalinotizie: La Corte europea condanna l'Italia per le frequenze negate: 10 milioni di euro a Europa 7: La Corte europea dei... h ...
210722517457977344,Thu Jun 07 13:18:57 +0000 2012,@Robbb85 complimenti!
210716177079599105,Thu Jun 07 12:53:46 +0000 2012,@Rosche46 welcome! :)
210716105923231744,Thu Jun 07 12:53:29 +0000 2012,@nOwMediaOnLine benvenuto Riccardo :D
210716033252720641,Thu Jun 07 12:53:11 +0000 2012,"@paologiuliano Ciao Paolo, benvenuto!"
210708731841884160,Thu Jun 07 12:24:11 +0000 2012,"RT @IMRobertdm: When love and skill work together, expect a masterpiece. ~ John Ruskin"
210707328780091392,Thu Jun 07 12:18:36 +0000 2012,"Basta poco, che ce vò! :) http://t.co/nJYEwuKV"
210694842102185984,Thu Jun 07 11:28:59 +0000 2012,Buzz online e decisioni d'acquisto: quanto i media influenzano le decisioni degli utenti? http://t.co/ZqxbIpW2
210692848440455169,Thu Jun 07 11:21:04 +0000 2012,RT @qadranet: Social media e decisioni d'acquisto: un rapporto che si stringe ogni giorno di più! http://t.co/jvtx1wGE
210650216074985472,Thu Jun 07 08:31:39 +0000 2012,Novità #Facebook Advertising: Nuova tariffa CPM ottimizzate per le azioni http://t.co/ykCCDQFU
209918136760270849,Tue Jun 05 08:02:38 +0000 2012,Come pensarla diversamente? http://t.co/Vpga82nd
206016333522022401,Fri May 25 13:38:16 +0000 2012,"Vuoi imparare a realizzare campagne di advertising efficaci con Google Adwords? Partecipa al Corso ""Google... http://t.co/heO1dWNS"
205998727058567168,Fri May 25 12:28:18 +0000 2012,RT @fortunecat_it: Studio sul click through rate dei risultati di ricerca http://t.co/c6kyRaJo
205996253031563264,Fri May 25 12:18:28 +0000 2012,"RT @prunesti: Sull'Espresso,a pag.38,un servizio sul ruolo di Twitter nel #terremoto in Emilia. Per 40 minuti è stata l'unica fonte di i ..."
205992251019628544,Fri May 25 12:02:34 +0000 2012,#Yahoo Axis e il #web si sfoglia come una rivista http://t.co/muJgO6UF #newsweb
205985493974913026,Fri May 25 11:35:43 +0000 2012,@Ciasalpina appena possibile vi verrò a trovare :)
205974705038032896,Fri May 25 10:52:51 +0000 2012,Come funziona #Google Adwords? Ecco i principali vantaggi del payperclick: http://t.co/6fxmrk8v
205941316004216832,Fri May 25 08:40:10 +0000 2012,#Facebook e la sua entrata in borsa: colossale bluff? http://t.co/9Hlqk3OL
205661647002550275,Thu May 24 14:08:52 +0000 2012,here we are :) #corsogoogleplus
205632367535210497,Thu May 24 12:12:31 +0000 2012,"@andreascroccaro Ciao Andrea, grazie del follow :)"
205632277814837248,Thu May 24 12:12:10 +0000 2012,@Ciasalpina benvenuti! Mi avete fatto venir voglia di relax e viaggi..:)
205603163980578816,Thu May 24 10:16:28 +0000 2012,"Bene e male, ho definito questi termini abbastanza chiaramente, senza dubbio, in qualche modo. Ah, ma ero così... http://t.co/piSF6NtQ"
205309533856346112,Wed May 23 14:49:41 +0000 2012,Non linkate la home page del vostro sito su Google+ ma solo le pagine più importanti #corsogoogleplus
205308271765106688,Wed May 23 14:44:41 +0000 2012,maggiori interazioni determinano maggiore autorevolezza #corsogoogleplus
205304781928022016,Wed May 23 14:30:49 +0000 2012,qualità media dei post+autorevolezza delle persone che hanno cerchiato chi ha scritto il post: ecco cosa determina l'autorevolezza #google+
205302195153940480,Wed May 23 14:20:32 +0000 2012,"La social search estrapola i migliori risultati, che sono quelli condivisi dalle persone con una maggiore autorevolezza #corsogoogleplus"
205254186433122305,Wed May 23 11:09:46 +0000 2012,@DataForBusiness ecco: Esclusivo: come fare per acquistare Fan su Facebook &amp; Follower su Twitter http://t.co/yRe9FmYE
205246877095038977,Wed May 23 10:40:43 +0000 2012,@DataForBusiness al tal proposito..http://www.youtube.com/watch?v=rd4w9ouVicQ&amp;feature=g-all-esi
205243378407981056,Wed May 23 10:26:49 +0000 2012,Alcuni suggerimenti per una pagina di atterraggio vincente: #googleadwords #google http://t.co/elmIf0Gt
205221202699096064,Wed May 23 08:58:42 +0000 2012,Progettare campagne efficaci e di successo con #Google #Adwords: in omaggio un coupon Adwords del valore di € 80 http://t.co/r9RYS1LB
205214154108321792,Wed May 23 08:30:41 +0000 2012,#Volunia è online con una nuova interfaccia grafica e novità relative al motore di ricerca. Debutto pubblico a... http://t.co/VqVqdzuX
205213594558791680,Wed May 23 08:28:28 +0000 2012,BigG cambia ancora: via libera al Web semantico http://t.co/SY4uEFCu #google
205210453989797888,Wed May 23 08:15:59 +0000 2012,..e adesso come faccio a lavorare con un #doodle così? :D Robert Moog
205208309999996928,Wed May 23 08:07:28 +0000 2012,@asortofcode benvenuti e grazie del follow!
205208159986524161,Wed May 23 08:06:52 +0000 2012,"@digitato grazie a voi, buona giornata! :)"
204872829483745281,Tue May 22 09:54:23 +0000 2012,Imparare ad utilizzare lo strumento #Google Adwords permette di realizzare campagne di advertising che producono... http://t.co/2ostbrjU
204862291194290177,Tue May 22 09:12:31 +0000 2012,"eheh offerta della settimana: sito a 9,99 € http://t.co/ZY3HJLIx"
204853950527180800,Tue May 22 08:39:22 +0000 2012,@ClaudioAleArn benvenuto Claudio!
204852790114258945,Tue May 22 08:34:45 +0000 2012,8 buoni motivi per usare #SlideShare nel business http://t.co/HssCR0rc
204593122888515584,Mon May 21 15:22:56 +0000 2012,un saluto a tutti i partecipanti al #corsogoogleplus Interessante! :)
204591353705938945,Mon May 21 15:15:54 +0000 2012,La condivisione su Google+ influenza anche youtube! #corsogoogleplus
204589896030097409,Mon May 21 15:10:06 +0000 2012,videoritrovo: #google+ Possono vederci tutti quelli che ci seguono e si registra in diretta su youtube #corsogoogleplus
204586149598085121,Mon May 21 14:55:13 +0000 2012,l'opzione più forte è la condivisione: determina i temi caldi di #google+ #corsogoogleplus
204584519758659584,Mon May 21 14:48:45 +0000 2012,trasferire la proprietà delle pagine su #google+: saranno facilmente trasferibili ad altre persone le proprietà della pag. #corsogoogleplus
204583311245447171,Mon May 21 14:43:57 +0000 2012,"La pag G+ se non è stata accerchiata! Se l'utente mi ha accerchiato la pagina, posso condividere il post di un suo ""amico"" #corsogoogleplus"
204582540118470657,Mon May 21 14:40:53 +0000 2012,"la gestione delle pagine su #googleplus è più semplice. Il nome della pagina è il title, la description sono le prime info #corsogoogleplus"
204579949204602880,Mon May 21 14:30:35 +0000 2012,"la scheda ""informazioni"" su #google+ è la più importante di tutte #corsogoogleplus"
204579441073070080,Mon May 21 14:28:34 +0000 2012,facebook è un calderone con tantissime possibilità ma nessuna di queste o pochissime vengono utilizzate realmente #corsogoogleplus
204554658520371200,Mon May 21 12:50:05 +0000 2012,Followers in offerta? Me ne dia 10 kg :D http://t.co/am7iT6Io
204516037314617344,Mon May 21 10:16:37 +0000 2012,@RiccardoE di cosa si tratta?
204508521033768960,Mon May 21 09:46:45 +0000 2012,"#RockMelt, il social web browser con integrazione a #Facebook e ai social media http://t.co/Yl0BKlwA"
203455371522736129,Fri May 18 12:01:55 +0000 2012,A giugno Volunia 2.0 apre a tutti http://t.co/bVNTHU5Q
203394085145411584,Fri May 18 07:58:23 +0000 2012,Google sarà presto in grado di capire cosa stiamo cercando quando inseriamo termini ambigui. Ecco come: http://t.co/8u0dV1LA
203058928307798017,Thu May 17 09:46:35 +0000 2012,"General Motors ha deciso di ritirare tutto il comparto pubblicitario su Facebook, nonostante un investimento... http://t.co/NxOV2wcz"
202702066920079361,Wed May 16 10:08:33 +0000 2012,#Facebook tra novità e guai: l’arrivo dell’App Center e nel mirino della FTC finisce #Instagram http://t.co/KMocjfhu
202686254163312640,Wed May 16 09:05:43 +0000 2012,Utilizzare con profitto gli Hashtag su Twitter non è pane per tutti http://t.co/Trdf3tp1 via @skande
202671365755641856,Wed May 16 08:06:33 +0000 2012,#Buongiorno! Un po' di sprint per far decollare questo mercoledì? :) http://t.co/1EuiazfC
202407967629389824,Tue May 15 14:39:54 +0000 2012,Il vostro obiettivo è lavorare nel web #marketing? Ecco alcuni utili consigli :) http://t.co/73Pe37xg
202371453394497536,Tue May 15 12:14:49 +0000 2012,#Facebook Web per #iPhone e #Android aggiornato: foto e post più larghi http://t.co/5cqPeJkp
202368868503650304,Tue May 15 12:04:32 +0000 2012,"RT @prunesti: bravo @vincos, la metrica dei fan è insufficiente. occorre misurare il page engagement (e ricavarselo) #btwic"
202349579520323584,Tue May 15 10:47:53 +0000 2012,Le 10 Twitter Stories più belle e importanti dell'anno: http://t.co/SqmP72sQ
202331703363112961,Tue May 15 09:36:51 +0000 2012,Come sta cambiando Volunia: importanti novità dal 18 maggio 2012 | Volunia Blog (Italiano) http://t.co/PWQ76hpZ
202331268719972352,Tue May 15 09:35:08 +0000 2012,#Bing si integra con #Facebook http://t.co/63lk31ut
202052267183054848,Mon May 14 15:06:29 +0000 2012,RT @qadranet: Ti interessa un corso di web marketing individuale ma hai poco tempo? Il nostro corso è individuale e su misura!... http:/ ...
202052100165861377,Mon May 14 15:05:49 +0000 2012,Corso in Web marketing individuale su Tutto formazione - corso per Marketing on line master e corso in tuttoformazione: http://t.co/q13II08L
202041704797323265,Mon May 14 14:24:30 +0000 2012,RT @DavideAntico: The Davide Antico Daily is out! http://t.co/7x2V5FEL ▸ Top stories today via @tecnoetica @affordablelist @damianocori  ...
202030912035229697,Mon May 14 13:41:37 +0000 2012,La moda delle infografiche: utili o meno? E perché? http://t.co/tj5HFOMv
201986318014742528,Mon May 14 10:44:25 +0000 2012,I Social Media hanno cambiato il futuro di almeno tre grandi aziende: concentrarsi sul mondo digitale e sul... http://t.co/SAQz1dQ5
201308891051589632,Sat May 12 13:52:34 +0000 2012,Cos’è l’App Center di #Facebook http://t.co/OzFcsQdh
201302964776865793,Sat May 12 13:29:01 +0000 2012,#Google Penguin Update: come cambia il panorama #SEO http://t.co/Rkjmmzxe
200930307149545472,Fri May 11 12:48:12 +0000 2012,#Pinterest: riflessioni e casi di successo http://t.co/tToMbQdr
200570068160102400,Thu May 10 12:56:45 +0000 2012,#Facebook annuncia il suo App Center http://t.co/cRabPrM0
200530124683223040,Thu May 10 10:18:02 +0000 2012,I social network hanno ucciso l'email? http://t.co/wappdYA7
200220339047907328,Wed May 09 13:47:03 +0000 2012,"""Ci si mette molto tempo a diventare giovani"" P. Picasso http://t.co/o7SCqrVR"
200210192279928834,Wed May 09 13:06:44 +0000 2012,"Web Marketing, Social Media, Scrittura per il Web, SEO, Keywords Advertising, Email Marketing, Google Analytics.... http://t.co/DYqprWD9"
200183481567936512,Wed May 09 11:20:35 +0000 2012,"Le migliori citazioni di Tim Cook, nuovo Ceo #Apple http://t.co/4F6WLm4x"
199846478271877121,Tue May 08 13:01:28 +0000 2012,"Arriva finalmente anche in Italia #Google Play Libri, nuova sezione dello store #Android http://t.co/JzZKUYnn"
199494402287222786,Mon May 07 13:42:26 +0000 2012,Action links: l'ultimo aggiornamento di Facebook http://t.co/3rweD3td
199493611031773186,Mon May 07 13:39:17 +0000 2012,L'ultimo aggiornamento di #Facebook? Gli Action Links!  http://t.co/JBAw6h5O via @ampaweb
199478631955841024,Mon May 07 12:39:46 +0000 2012,I Social Network influenzano le decisioni degli utenti. Suggerimenti per imparare ad usarli! http://t.co/m1PzAKTY
199442993852325889,Mon May 07 10:18:09 +0000 2012,http://t.co/xwxH8yXD
199428228669128704,Mon May 07 09:19:29 +0000 2012,#LinkedIn acquisisce SlideShare http://t.co/YTPcH5sc
199422313765154816,Mon May 07 08:55:59 +0000 2012,RT @nelli RT @RiccardoPerini: Uso alternativo della vetrina del negozio. http://t.co/vB3YBIkK #marketing
199416914039160832,Mon May 07 08:34:31 +0000 2012,I due social fotografici più famosi del momento si sono uniti e hanno creato Pinstagram! Date un'occhiata :) http://t.co/0fQodUAU
198393939890409472,Fri May 04 12:49:35 +0000 2012,RT eheheh geniale :D @WebInFermento Ridiamo un po' dai! :D http://t.co/1PFqhAes
198392567665135616,Fri May 04 12:44:08 +0000 2012,RT @LisaGuerrini: #Dropbox: Supporta Caricamento Automatico Di Foto e Video http://t.co/4zYsQSdH #Cloud
198389420745957376,Fri May 04 12:31:38 +0000 2012,#Seo e #Html5: le ultime novità! http://t.co/4dgYvyg4
198389296691023872,Fri May 04 12:31:08 +0000 2012,Seo e Html5: le ultime novità! http://t.co/HG96EufK
198333938815602688,Fri May 04 08:51:10 +0000 2012,Grazie del follow! :) @Kintessence @jayfeitlinger @imaginepaolo @alessioale7 @ganluc @ptogliati @Adella_Badder @SimpleSimpleAds
198330740096761857,Fri May 04 08:38:27 +0000 2012,RT @tiragraffi: LinkedIn acquista SlideShare per 119 milioni di dollari http://t.co/qPYtI4og via @venturebeat via @estrogeni
198022661027274752,Thu May 03 12:14:16 +0000 2012,"Sempre pià ""agenzia di stampa"" per il web, #twitter inserisce il tasto #scopri http://t.co/fo468AVq"
197696463013294080,Wed May 02 14:38:04 +0000 2012,Alcuni motivi per utilizzare #Foursquare in un piano di social media marketing? #SMM http://t.co/aROjLvoS
197619671095193601,Wed May 02 09:32:55 +0000 2012,"Social network e business, se ne parla a #Milano #eventi #smm http://t.co/5W5GOuZk"
197614021128630272,Wed May 02 09:10:28 +0000 2012,RT @Maryy84 Un bel video che dà i numeri del Social Media Marketing http://t.co/vZHq1Wpa #smm
197611508748922880,Wed May 02 09:00:29 +0000 2012,#Facebook lancia il programma Preferred #Marketing Developer: http://t.co/X0ocq4YT
197608137971347456,Wed May 02 08:47:06 +0000 2012,Consigli per posizionarsi al meglio sulle principali piattaforme di Social Media Marketing #smm [infografica] http://t.co/jUKn4MfR
197605745586487296,Wed May 02 08:37:35 +0000 2012,Ottimi propositi! :) RT @LuciaPorricelli Buoni propositi per Maggio... :) https://t.co/Jc0TELoM
196970439275323392,Mon Apr 30 14:33:06 +0000 2012,Geolocalizzazione: quanto conta in un piano di web marketing? http://t.co/hglsQk5K via @ampaweb
196970193212293121,Mon Apr 30 14:32:08 +0000 2012,Perchè utilizzare #Foursquare in un piano di social media marketing? #SMM http://t.co/xGyCQy41
196884196684345344,Mon Apr 30 08:50:25 +0000 2012,@MaurizioBorelli ehehe però in fondo è simpatica :)
196881538284126208,Mon Apr 30 08:39:51 +0000 2012,"Google Drive, la sfida a Dropbox: http://t.co/psRo8Ybk"
196177841753296897,Sat Apr 28 10:03:36 +0000 2012,I social network visti come.. animali! :) http://t.co/bzvvKft7
195850718706536448,Fri Apr 27 12:23:44 +0000 2012,"Musica online e privacy, #Anonymous lancia Anontune e Anonpaste. L’idea di Anonymous è quella di mettere a... http://t.co/rWwAn1EI"
195831716265467904,Fri Apr 27 11:08:14 +0000 2012,Strambi annunci... :) http://t.co/mHDxA6Gu
195816668142899201,Fri Apr 27 10:08:26 +0000 2012,Forza Gino #Sorbillo! Ti siamo vicini! http://t.co/fSJiACA5
195502463309193216,Thu Apr 26 13:19:54 +0000 2012,"Grazie al nuovo pulsante ‘condividi’, integrabile nelle pagine web, è possibile ripubblicare sul proprio profilo... http://t.co/3uiA3ztK"
195494484237238273,Thu Apr 26 12:48:11 +0000 2012,"#Google, aggiornamento contro il webspam http://t.co/EsSI3Pzt Google sta aggiornando il suo algoritmo di ricerca"
194783459535888384,Tue Apr 24 13:42:50 +0000 2012,"RT @FabioBalista: Olimpiadi 2012? Con i social media, of course! http://t.co/GVWGCjlZ"
194776998781005825,Tue Apr 24 13:17:09 +0000 2012,Gli hacker russi sono il terrore del web http://t.co/ombmN0Fe
194775534624976897,Tue Apr 24 13:11:20 +0000 2012,10 consigli per rendere più green l’ufficio: http://t.co/eP70HJtu
194426288528834562,Mon Apr 23 14:03:34 +0000 2012,RT @davidelico: Social-merenda? http://t.co/YqfKkazq
194378379527598080,Mon Apr 23 10:53:11 +0000 2012,RT @Social_Media_IT: Social Media Manager Requisiti e Mansioni http://t.co/hVG8vR9l
194376630708350976,Mon Apr 23 10:46:14 +0000 2012,Ottimi consigli per utilizzare Twitter in modo professionale (e senza stancare!) http://t.co/pgbzty0L
194367139690463232,Mon Apr 23 10:08:31 +0000 2012,BeMore in collaborazione con la web agency Qadra organizza il Master in Web Marketing e Social Media Communication... http://t.co/Z8NCk3z3
194366447244427264,Mon Apr 23 10:05:46 +0000 2012,RT @marketingwebtv: BeMore in collaborazione con la web agency Qadra organizza il Master in Web Marketing e Social Media... http://t.co/ ...
194363552973328384,Mon Apr 23 09:54:16 +0000 2012,RT @RobertaPiana: Ecco il parere dei webmaster americani sulle azioni che hanno perso importanza nel Link building  http://t.co/DORjvm7s ...
194349189520564224,Mon Apr 23 08:57:12 +0000 2012,http://t.co/VFFIeKPw
193348815145807873,Fri Apr 20 14:42:04 +0000 2012,Social Media Marketing Industry 2012 http://t.co/RNRlAeeo
193321914742210560,Fri Apr 20 12:55:10 +0000 2012,5 imperdibili tools per l’uso di #Pinterest http://t.co/qGmEjpk0
193317603224190976,Fri Apr 20 12:38:02 +0000 2012,Le dieci piaghe che possono colpire un'azienda quando fa (non correttamente) social media marketing: http://t.co/jj1ypcgH
193282779629363201,Fri Apr 20 10:19:40 +0000 2012,Interessante! Per partecipare al workshop gratuito sul Social Media Marketing che si svolgerà il 24 Aprile... http://t.co/5zoX94HZ
192989801916542977,Thu Apr 19 14:55:29 +0000 2012,"RT @ilpost: Pebble, l'orologio per smartphone (per ora è solo un progetto promettente, ma...) http://t.co/tanXMujm"
192983491363868674,Thu Apr 19 14:30:24 +0000 2012,"@ilpost tutte molto belle, pur se molto diverse fra loro :)"
192980668551151617,Thu Apr 19 14:19:11 +0000 2012,RT @alecosimetti: Aggiornamento Google per la sovra-ottimizzazione SEO http://t.co/5z8BSHV8
192967517914931200,Thu Apr 19 13:26:56 +0000 2012,"Ven­dere online è que­stione di usa­bi­lità, appro­va­zione e sod­di­sfa­zione del cliente. 5 consigli per... http://t.co/HnkWQfTQ"
192930322927714305,Thu Apr 19 10:59:08 +0000 2012,Ascoltare la musica su Facebook? Ora si può! http://t.co/xmZ6Ioim
192605677829627904,Wed Apr 18 13:29:06 +0000 2012,Ascoltare la musica direttamente su FB? Ora si può :) http://t.co/4uCbqQB2
192605414624473088,Wed Apr 18 13:28:03 +0000 2012,http://t.co/azc9A4YI
192554266244808704,Wed Apr 18 10:04:49 +0000 2012,Una ricerca rivela i nomi dei 10 giornalisti più influenti su Twitter. E voi? Li seguite? :) http://t.co/IjyOzKoO
191886076229591040,Mon Apr 16 13:49:40 +0000 2012,"Anche il vostro Mac è stato colpito dal famoso virus? Ecco come rimuovere Flashback, il virus che ha colpito... http://t.co/2v4ciQgh"
191824050773962752,Mon Apr 16 09:43:12 +0000 2012,Social Media Marketing Industry: tutti i dati nel report 2012 http://t.co/cd1XkEWM #smm #socialmediamarketing
191820159017697280,Mon Apr 16 09:27:44 +0000 2012,#Pinterest: guida all'uso http://t.co/f5j98V7g
191817485140500481,Mon Apr 16 09:17:06 +0000 2012,"Web Marketing, Social Media, Scrittura per il Web, SEO, Keywords Advertising, Email Marketing, Google Analytics.... http://t.co/HncTq5uz"
190758141384851456,Fri Apr 13 11:07:39 +0000 2012,"La cantante Madonna, regina ""social"" ;) http://t.co/jcVxCGaf"
190430052419248129,Thu Apr 12 13:23:57 +0000 2012,"@axlauraab112fc1 ciao Laura, benvenuta! :)"
190429900031795200,Thu Apr 12 13:23:20 +0000 2012,@progettoDE interessante..:)
190429822323916800,Thu Apr 12 13:23:02 +0000 2012,@Crowdfunding_IT benvenuti e grazie del follow! Leggerò con interesse le vostre news :)
190429467691335682,Thu Apr 12 13:21:37 +0000 2012,"@Prisco_ant ciao Antonio, benvenuto!"
190424998064832513,Thu Apr 12 13:03:52 +0000 2012,RT @DavideAntico: The Davide Antico Daily is out! http://t.co/7x2V5FEL ▸ Top stories today via @valeriopel @leliosimi @angelomarolla @am ...
190359666264514560,Thu Apr 12 08:44:15 +0000 2012,#Google Currents si aggiorna e diventa internazionale: sarà possibile sia consultare contenuti più a carattere... http://t.co/uUqJljMk
190359212361125888,Thu Apr 12 08:42:27 +0000 2012,http://t.co/n8AAemE1
190359110594723840,Thu Apr 12 08:42:03 +0000 2012,#Google Currents si aggiorna e diventa internazionale: sarà possibile sia consultare contenuti più a carattere... http://t.co/pNGqbaCx
190055703820517376,Wed Apr 11 12:36:25 +0000 2012,Micro-novità per #Dropbox (via web-browser): e vai di Drag and Drop! ;) http://t.co/wsgX4khL
190054069300248576,Wed Apr 11 12:29:55 +0000 2012,Modificare i sogni? Basta un'app! :) Cosa ne pensate? Lo fareste? http://t.co/3cZztGPf
190012739308105729,Wed Apr 11 09:45:41 +0000 2012,#Adobe presenta le novità della sua Digital #Marketing Suite: http://t.co/fnBX7kJI
189719320253829120,Tue Apr 10 14:19:45 +0000 2012,Cambiare il nome di una pagina FB con + di 100 fan? Forse si può! http://t.co/HJkvnMq1
189685109895606272,Tue Apr 10 12:03:49 +0000 2012,"VIDEO: #Google Play, da Web a smartphone e tablet http://t.co/x3mOOFSV"
189646026133602305,Tue Apr 10 09:28:30 +0000 2012,Confronto tra email marketing e social media marketing. Quali differenze? http://t.co/pkfpiPdv
188188562263515136,Fri Apr 06 08:57:04 +0000 2012,La domenica è il giorno in cui i fan di una pagina sono più propensi a interagire con quest’ultima. Notizia... http://t.co/oVluclW9
188184158944772096,Fri Apr 06 08:39:34 +0000 2012,Buon Venerdì Santo..lavorativo a tutti!
187911575225638913,Thu Apr 05 14:36:25 +0000 2012,RT @marketingwebtv: Morte della landing su facebook??? - Web Marketing Forum http://t.co/T2Ffdh62
187906208181661696,Thu Apr 05 14:15:05 +0000 2012,@WebInFermento @novelladonelli d'altronde..mal comune mezzo gaudio! :) Vuol dire che il cioccolato di domenica sarà ancora più dolce :D
187905140488024064,Thu Apr 05 14:10:51 +0000 2012,@WebInFermento idem! :)
187904424876838912,Thu Apr 05 14:08:00 +0000 2012,RT @RiccardoE Documento chiuso inaspettatamente prima di salvare? Ecco la guida per non impazzire: http://t.co/RbFHDqhs
187832313172860928,Thu Apr 05 09:21:27 +0000 2012,"Come sarebbero stati i social network Facebook, Google, Twitter negli anni ’80 e ’90? Date un'occhiata a questo... http://t.co/tUSzcOUg"
187821150569644032,Thu Apr 05 08:37:06 +0000 2012,Con lo sviluppo dell'HTML5 si sta incrementando la lotta tra chi sviluppa applicazioni native e chi crea app... http://t.co/8Pddbac4
187820783811297280,Thu Apr 05 08:35:39 +0000 2012,App native VS web app: chi la spunterà? http://t.co/8Qfgp9xf  #HTML5
187529720018116608,Wed Apr 04 13:19:04 +0000 2012,Cosa ne pensate del crowdfunding? Prenderà quota qui in Italia secondo voi? Eccovi un interessante articolo in... http://t.co/GFRgU386
187476799956074496,Wed Apr 04 09:48:46 +0000 2012,Una ricerca mostra che le ziende italiane puntano sempre più sui social media per coltivare i contatti coi... http://t.co/rr2SsjHM
187476045367230464,Wed Apr 04 09:45:47 +0000 2012,Una ricerca mostra che le ziende italiane puntano sempre più sui social media per coltivare i contatti coi... http://t.co/vXXAIzUz
187475812327489537,Wed Apr 04 09:44:51 +0000 2012,Una ricerca mostra che le ziende italiane puntano sempre più sui social media per coltivare i contatti coi clienti e per trovarne di nuovi.
186795902680313858,Mon Apr 02 12:43:08 +0000 2012,"@bhangy Ciao Giuseppe, benvenuto tra i miei followers!"
186795241850933250,Mon Apr 02 12:40:30 +0000 2012,"@prunesti Ciao Alessandro, benvenuto tra i miei followers e complimenti per l'interessante presentazione di sabato al #wud2012!"
186772715225616384,Mon Apr 02 11:11:00 +0000 2012,"Slide dell'intervento di Alessandro Prunesti di Indigeni Digitali al WebUPdate 2012: App e geolocalizzazione, il... http://t.co/oiZRZ05v"
186745113807028224,Mon Apr 02 09:21:19 +0000 2012,RT @WebUpDate2012 slide dell'intervento di Flavia Rubino di The Talking Village al #wud2012 co-creazione di valore http://t.co/8VlomIjS
185016075560300544,Wed Mar 28 14:50:44 +0000 2012,Il WebUpDate 2012 sarà in diretta streaming anche sul sito di Ampaweb! Seguici qui: http://t.co/lakxwjLz
184982556263985152,Wed Mar 28 12:37:32 +0000 2012,"Faceskin nuovo Facebook di Jovanotti, Fiorello, Linus, Cecchetto, Max Pezzali. Funzionerà? http://t.co/JoDDUfqq"
184663727558230018,Tue Mar 27 15:30:38 +0000 2012,“Google sarà sempre più simile agli esseri umani” http://t.co/PcP4FD7J
184619504725270528,Tue Mar 27 12:34:54 +0000 2012,#Google+ e le sue strategie.. ce la farà? :) http://t.co/17sE4hbR
184588441563045888,Tue Mar 27 10:31:28 +0000 2012,"Novità, pregi e difetti delle nuove brand page di Facebook (attive dal prossimo 30 marzo ;) http://t.co/tN2MSowk"
184554616040599552,Tue Mar 27 08:17:03 +0000 2012,Avete notato la novità di oggi? Google Play! Consente di scaricare App Android gratuite e a pagamento. Bravi gli... http://t.co/4RpMch2P
184286497896267776,Mon Mar 26 14:31:39 +0000 2012,@wordpress_video welcome :)
184286247722815489,Mon Mar 26 14:30:39 +0000 2012,@Caruso_Giuseppe Ciao Giuseppe benvenuto tra i miei followers :)
184286138096304128,Mon Mar 26 14:30:13 +0000 2012,@dhdoxey welcome!
184285942423625729,Mon Mar 26 14:29:27 +0000 2012,@PrincipeCarmine benvenuto Carmine!
184276167296159744,Mon Mar 26 13:50:36 +0000 2012,"RT @WebUpDate2012 Interessante intervista a Roberto Barone, creatore di @radiocapri e @RadioYacht e relatore al #wud2012!"
184274343646343169,Mon Mar 26 13:43:21 +0000 2012,"Videorecensione dell'atteso nuovo iPad, con display Retina e tecnologia http://t.co/vXo28Ovj"
184236908166135808,Mon Mar 26 11:14:36 +0000 2012,Quando si dice una piccola distrazione... http://t.co/WP5Nw816
184236419739422720,Mon Mar 26 11:12:40 +0000 2012,Certe distrazioni si pagano caro http://t.co/utNo19pO
184226211529101313,Mon Mar 26 10:32:06 +0000 2012,#Google: basta puntare troppo sul SEO! http://t.co/bPIG98bJ
183500918166265857,Sat Mar 24 10:30:02 +0000 2012,Livestream WebUpDate http://t.co/fh2ZjOF6
183146017850531840,Fri Mar 23 10:59:48 +0000 2012,"RT @WebUpDate2012 Domani al PAN presentazione del libro ""Cultura e Nuovi Media"", di Vito Campanelli e Danilo Capasso http://t.co/8hKQL3pe"
183137723492728832,Fri Mar 23 10:26:50 +0000 2012,5 consigli per il social media marketing con #Twitter  http://t.co/szsOPI0r #socialmediamarketing
183136316970639360,Fri Mar 23 10:21:15 +0000 2012,Intervista ad Ampaweb: sponsor ufficiale del WebUpDate 2012 http://t.co/rYuNvi7w
182457572836655105,Wed Mar 21 13:24:09 +0000 2012,"#Twitter, continua la polemica per la vendita di follower:  http://t.co/tiovgY0K"
182433712305209345,Wed Mar 21 11:49:21 +0000 2012,#Social media marketing: i trend futuri http://t.co/v87DsnlY
182412759764447232,Wed Mar 21 10:26:05 +0000 2012,Ecco come evitare il nuovo diario di #facebook http://t.co/Cepetxg5
182100197730562048,Tue Mar 20 13:44:05 +0000 2012,"RT @Cla_Gagliardini: Cosa abbiamo imparato oggi? Che negli anni bisestili la primavera arriva un giorno prima, il 20 anziché il 21 marzo ..."
182096828727177216,Tue Mar 20 13:30:41 +0000 2012,welcome new followers! :) @TweetGardenEU @megana1 @_funtropy_ @tweeterhub
