tid,time,tweet
285418636766760960,Sun Dec 30 16:14:40 +0000 2012,@MicheleConLaH quando l'ho negato?
285418164228083713,Sun Dec 30 16:12:47 +0000 2012,@MicheleConLaH Aspetta aspetta... questa non la ricordavo! L'avevo rimossa talmente mi dette fastidio!
285417939014922240,Sun Dec 30 16:11:54 +0000 2012,@rob_ienna scusaci Ienna :*
285417364282032128,Sun Dec 30 16:09:37 +0000 2012,Strano che io non abbia ancora sentito scoppiare un petardo! Andria migliora?
285417156659789824,Sun Dec 30 16:08:47 +0000 2012,Era così bello!
285417030641930240,Sun Dec 30 16:08:17 +0000 2012,@MicheleConLaH La stimo solo perché si è scopata Taylor Lautner
285416767214469120,Sun Dec 30 16:07:14 +0000 2012,E' bello vedere come il ragazzino di cui ti innamori a 10 anni diventi sempre più truzzo
285416307543912448,Sun Dec 30 16:05:25 +0000 2012,@MicheleConLaH Swif(f)ter pulisce ogni superficie! Cattura la polvere!
285415453428432896,Sun Dec 30 16:02:01 +0000 2012,"@MicheleConLaH ahahahah c veng de, sinè"
285414690216087552,Sun Dec 30 15:58:59 +0000 2012,"Perché le sorelle delle belle e brave persone sono sempre snervanti, nevrotiche e scoppiate?"
285413524639989760,Sun Dec 30 15:54:21 +0000 2012,"@MicheleConLaH risparmiartela questa, no eh?"
285413387674988546,Sun Dec 30 15:53:49 +0000 2012,"Capodanno in 6 persone. ""Pochi ma buoni"" diceva qualcuno. No es posible!"
285412971050577920,Sun Dec 30 15:52:09 +0000 2012,@MicheleConLaH comunque lo cambio adesso per paura di non trovare più disponibile il mio nome utente originario
285412699456806912,Sun Dec 30 15:51:04 +0000 2012,Ludovico Einaudi è come bere acqua dopo 10 km di corsa
285412304592437248,Sun Dec 30 15:49:30 +0000 2012,@MicheleConLaH te si grezz u.u
285411761891442688,Sun Dec 30 15:47:21 +0000 2012,"@MicheleConLaH Non è un problema :) Anche perché il nome, se letto non velocemente, si nasconde molto bene. Tipo nome e cognome"
285411270000254977,Sun Dec 30 15:45:24 +0000 2012,RT @matteograndi: Ci meritiamo tutto. Anche di uscire dall'euro. Anche di tornare alla lira per capire chi è la Montessori e chi la Mont ...
285410745473196035,Sun Dec 30 15:43:19 +0000 2012,@MicheleConLaH lo cambierò presto. mi fa impressione
285410322087563264,Sun Dec 30 15:41:38 +0000 2012,@MicheleConLaH  fatto! ahahahahhaha
285409505418817536,Sun Dec 30 15:38:23 +0000 2012,@MicheleConLaH ahahahahahah mi sembra troppo :)
285409342331711490,Sun Dec 30 15:37:44 +0000 2012,Cut The Rope è fisica
285408422923493376,Sun Dec 30 15:34:05 +0000 2012,@effe_walker con quella che puzza
285408292409315328,Sun Dec 30 15:33:34 +0000 2012,"volevo cambiare nome utente, ma sono già tutti utilizzati #shit"
285396446876950529,Sun Dec 30 14:46:29 +0000 2012,"Mi hanno accusato di disprezzare troppo i gusti musicali altrui. Ma se uno ascolta la Pausini, è il minimo che io possa fare!"
285395147594801152,Sun Dec 30 14:41:20 +0000 2012,"#quandodiodistribuiva pazienza, io ero in prima fila."
285392838999568384,Sun Dec 30 14:32:09 +0000 2012,"RT @Prof2punto0: Contemplando capisco che quanto meno uno sa che scopo dare alla sua vita,tanto più accelera il ritmo della vita stesso  ..."
285392676155695104,Sun Dec 30 14:31:30 +0000 2012,Funky Gallo come sono bello stamattina|
285391975279112192,Sun Dec 30 14:28:43 +0000 2012,RT @emenietti: «Il messaggio che invio è di affrontare la vita con totale disinteresse alla propria persona» Rita Levi Montalcini http:/ ...
285388777948602368,Sun Dec 30 14:16:01 +0000 2012,RT @ItsCetty: Addio a Rita Levi #Montalcini che ha puntato tutto sulla parte più bella delle donne: il cervello.
285387814701510656,Sun Dec 30 14:12:11 +0000 2012,la longevità della scienza. 103 Anni #RitaLeviMontalcini
285387347141468160,Sun Dec 30 14:10:20 +0000 2012,@Elia_Disk e io quando li recupero?
285387260013211648,Sun Dec 30 14:09:59 +0000 2012,@rob_ienna facebook.. l'ha pubblicato mezza Andria
285387168417996801,Sun Dec 30 14:09:37 +0000 2012,@___Atlas si infatti robbè!
285364160898940928,Sun Dec 30 12:38:12 +0000 2012,Quest'anno ho perso già circa 30 euro nei giochi di carte. Quanti ancora ne perderò fino al 6 gennaio? Scommettete! Planet Win 365
285363535100387328,Sun Dec 30 12:35:43 +0000 2012,"RT @rob_ienna: Se vuoi che alcune cose siano fatte bene, fattele da solo. #sapevatelo"
285063498650759168,Sat Dec 29 16:43:28 +0000 2012,"Non esiste un album di foto scattate a Londra che non si chiami ""London Calling"" #facebook"
285061770362630145,Sat Dec 29 16:36:36 +0000 2012,"Ho appena visto un video in cui, nella mia città, due ragazzini scippano una donna anziana. #disgusto"
285045372424957952,Sat Dec 29 15:31:27 +0000 2012,Qu'est-ce que c'est que...? Ce que c'est que... #scioglilingua #francese #grammatica
285040365902389249,Sat Dec 29 15:11:33 +0000 2012,"RT @LiaCeli: Pistoia, parroco trovato morto in canonica. I particolari nelle pagine di tonaca nera."
285039836023369728,Sat Dec 29 15:09:27 +0000 2012,RT @matteograndi: Casa automobilistica americana inventa auto che si piega. Niente in confronto alla FIAT che ha inventato da anni l'au ...
285031964757598208,Sat Dec 29 14:38:10 +0000 2012,sempre peggio
285029494547439616,Sat Dec 29 14:28:21 +0000 2012,"I stu fess, do"
284998033580646401,Sat Dec 29 12:23:20 +0000 2012,Fri(END) - Girlfri(END) - Boyfri(END) - Bestfri(END). Everything has an end. Pizza doesn't.
284807405097848832,Fri Dec 28 23:45:51 +0000 2012,"Il luogo comune ""Anno nuovo, vita nuova"" non sarà più un luogo comune"
284805169529618432,Fri Dec 28 23:36:58 +0000 2012,siete una delusione. Non vedo l'ora di andarmene da qui
284802393646981122,Fri Dec 28 23:25:56 +0000 2012,RT @robertbuckley: #writersblock
284801261323300864,Fri Dec 28 23:21:26 +0000 2012,Vi auguro tutto il male del mondo. A te e a te.
284737553968529408,Fri Dec 28 19:08:17 +0000 2012,Si può dire che ricevere un peluche sia la sorpresa più bella che possa capitare? Falsità: mode on
284725560532406272,Fri Dec 28 18:20:38 +0000 2012,"RT @Hitler_Skelter: L'sms più gettonato sotto le feste è ""chi sei?""."
284719959374970880,Fri Dec 28 17:58:22 +0000 2012,"avevo Florence a palla. Mamma:""ciobbà stu camsand?""E' che non ho avuto la forza di alzarmi"
284717373376851968,Fri Dec 28 17:48:06 +0000 2012,Ma Napoli non mi piace! C'è un'alternativa?
284711969607528448,Fri Dec 28 17:26:37 +0000 2012,Si può essere più scemi di uno che si risponde da solo su twitter? Io l'ho sempre detto ca si dolc simò!
284710905474859008,Fri Dec 28 17:22:24 +0000 2012,@rob_ienna cosa buona e giusta
284709231901425664,Fri Dec 28 17:15:45 +0000 2012,"quando studio c'è il sole, quando devo uscire piove."
284707900025352192,Fri Dec 28 17:10:27 +0000 2012,@MicheleConLaH Nel periodo natalizio soltanto
284707252366102528,Fri Dec 28 17:07:53 +0000 2012,"L'avete sentita ""The arrival of the birds""?"
284706461257461760,Fri Dec 28 17:04:44 +0000 2012,@MicheleConLaH  Io mica mi fido dei biscotti dei bambini. Chissà con che mani li lavorano ;) Vieni a mangiare i miei di biscotti
284705649957404672,Fri Dec 28 17:01:31 +0000 2012,@MicheleConLaH ma tu di chi stai parlando?
284704723225939968,Fri Dec 28 16:57:50 +0000 2012,"@MicheleConLaH dì tu, dì!"
284704578388238336,Fri Dec 28 16:57:15 +0000 2012,"facebook: foto con giovani super felici e gioiosi, e un titolo/citazione che è triste. Per loro vabene perchè contiene la parola ""happiness"""
284700882484985857,Fri Dec 28 16:42:34 +0000 2012,I bambini a fare i biscotti e la mamma perennemente su twitter
284654693513310208,Fri Dec 28 13:39:02 +0000 2012,"RT @Hitler_Skelter: Nasci, cresci, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagli, sbagl ..."
284654526521286658,Fri Dec 28 13:38:22 +0000 2012,Alzi la mano chi non ha mai digitato il proprio nome e cognome su #google
284478689289326592,Fri Dec 28 01:59:39 +0000 2012,credo sia ora di andare a letto.
284478239773192193,Fri Dec 28 01:57:52 +0000 2012,RT @MicheleConLaH: Poche cose mi innervosiscono come le luci dell'albero di Natale non sincronizzate.
284478125822324737,Fri Dec 28 01:57:25 +0000 2012,"Ho bisogno di un medico, di un logopedista, di uno psicologo, di uno psichiatra e di un assassino. Ma non per me!"
284465254958784512,Fri Dec 28 01:06:16 +0000 2012,Mi state sempre di più sul cazzo
284379336881086464,Thu Dec 27 19:24:52 +0000 2012,prendetemi così come sto. Di peso e con il pc in mano
284379257067671556,Thu Dec 27 19:24:33 +0000 2012,non mi va di alzarmi
284375911762124800,Thu Dec 27 19:11:15 +0000 2012,"Mia madre ha voluto obbligatoriamente vedere il video ""nei momenti morti"" che ho pubblicato su facebook. Poi ha detto:""Ah, questo è tutto?"""
284375493900382209,Thu Dec 27 19:09:35 +0000 2012,@Elia_Disk un giorno lo scoprirai
284375349612126208,Thu Dec 27 19:09:01 +0000 2012,So che mi ami
284361170205413378,Thu Dec 27 18:12:40 +0000 2012,RT @TedInRealLife: My bed is more comfortable in the morning than it is at night.
284360715870027776,Thu Dec 27 18:10:52 +0000 2012,"RT @rob_ienna: Dopo aver posseduto un #android, adesso ho un #windowsphone e mi rendo conto che è tutta un'altra storia. La #windows è a ..."
284360153329975296,Thu Dec 27 18:08:38 +0000 2012,RT @LiaCeli: Perché Paul McCartney e Ringo Starr portano gli occhiali? Perché sono Presbeatles #freddureoculistiche
284317674228568064,Thu Dec 27 15:19:50 +0000 2012,"RT @nirkiopluca: Eccoci nel periodo in cui tutti ci amiamo, ad eccezione per chi vince a tombola, quello viene odiato tutto l'anno #BUON ..."
284312660164620289,Thu Dec 27 14:59:55 +0000 2012,merda!
284312397655719937,Thu Dec 27 14:58:52 +0000 2012,"i miei buoni propositi per il 2013 li rivolgo solo a te, Speriamo bene"
284312251127717888,Thu Dec 27 14:58:17 +0000 2012,perché deve accadere sempre qualcosa di irrimediabile per capire che si vuol bene a qualcuno?
283958005584760832,Wed Dec 26 15:30:38 +0000 2012,due pomeriggi consecutivi con il figlio di mio cugino mi hanno fatto rimbambire
283267282724081664,Mon Dec 24 17:45:57 +0000 2012,A Natale si è tutti più buoni. Dopo le festività allora uscirà la belva che è in me e che nel periodo natalizio non è potuta venir fuori
283194880442896384,Mon Dec 24 12:58:15 +0000 2012,@rob_ienna spettacolare
283004291902496768,Mon Dec 24 00:20:55 +0000 2012,l'essere fotogenici non fa proprio per me
282936884303364096,Sun Dec 23 19:53:04 +0000 2012,dall con Windows 8
282490258250166274,Sat Dec 22 14:18:20 +0000 2012,RT @massimcoppola: Non si capisce perché tutta questa solidarietà per i nostri soldati vivi e nessuna (eccetto @Wu_Ming_Foundt) per i pe ...
282194090601373696,Fri Dec 21 18:41:28 +0000 2012,queste scadenze - esami mettono ansia e febbraio è arrivato
282193903787077633,Fri Dec 21 18:40:44 +0000 2012,mi sento come se fossi già all'università :/
282192374489296896,Fri Dec 21 18:34:39 +0000 2012,RT @alecattelan: Kiss me Litchi.
281871666659880961,Thu Dec 20 21:20:16 +0000 2012,"@dracalava quindi anche il mio ""aspetto"" twitter :)"
281786948853587968,Thu Dec 20 15:43:38 +0000 2012,@rob_ienna @effe_walker non è male
281786823980769282,Thu Dec 20 15:43:08 +0000 2012,RT @Negramaro: Oggi ho proprio voglia di scrivere una canzone...
281786353878986752,Thu Dec 20 15:41:16 +0000 2012,Keith Haring non vi mette allegria?
281786037666205696,Thu Dec 20 15:40:01 +0000 2012,"RT @TedInRealLife: Big or small, lies are lies."
281779913286103040,Thu Dec 20 15:15:41 +0000 2012,@rob_ienna @effe_walker in realtà è finito da qualche giorno. Ma FINITO FINITO.Gossip Girl è stata smascherata. Only English Version!
281779016560680960,Thu Dec 20 15:12:07 +0000 2012,"Stamattina, solo per la 5A, il prof di storia dell'arte si è messo a suonare il pianoforte. Chi l'avrebbe mai detto?"
281777915660754944,Thu Dec 20 15:07:44 +0000 2012,#lafinedelmondo è in base a fusi orari?
281777385785946112,Thu Dec 20 15:05:38 +0000 2012,RT @FrancescoKibaZ: #LafinediGaianonarriverà perché se io muoio domani non posso comunque sapere se sono morti tutti gli altri
281776950362640384,Thu Dec 20 15:03:54 +0000 2012,Non mai pianto quanto oggi! Ma che siete! ^.^
280340267645669378,Sun Dec 16 15:55:02 +0000 2012,Ho appena appreso che @Chiara_Galiazzo era stata scartata ad Amici. AHAHAHAHAHAHAHAHAHAHAHAHAHA inutile chiedersi come sia stato possibile
280339142645268480,Sun Dec 16 15:50:34 +0000 2012,"Anche Dicembre non scherza riguardo il tasso di natalità. Sarà che a Marzo, la primavera porta l'amore"
280338763308228609,Sun Dec 16 15:49:04 +0000 2012,Perchè la maggior parte delle persone che conosco è nata a Maggio? Ho contato 9 mesi all'indietro e ho capito. Agosto=vacanze= :D
280335794546298880,Sun Dec 16 15:37:16 +0000 2012,RT @carlogabardini: Ho fatto una sorpresa. E non c'è niente da fare:fare sorprese è decisamente più bello che essere sorpresi. Quella fa ...
280334481850777600,Sun Dec 16 15:32:03 +0000 2012,La #domenica è un giorno inclassificabile
279680446961434624,Fri Dec 14 20:13:09 +0000 2012,RT @salvosottile: Cosa può spingere un uomo a uccidere 22 bambini in un asilo? Che storia orrenda #Connecticut
279680349620019200,Fri Dec 14 20:12:46 +0000 2012,"RT @raelisewin: ""Quando torniamo ancora insieme a casa.."" #Connecticut Quando mi vieni a prendere? - Ligabue: http://t.co/Qs5gkhzI"
279679608377450496,Fri Dec 14 20:09:49 +0000 2012,@mike_the_lawyer allora è un altro paio di maniche
279676455510761472,Fri Dec 14 19:57:17 +0000 2012,RT @Internazionale: L'uomo che ha sparato nella scuola elementare del Connecticut aveva 24 anni ed era il figlio di una maestra uccisa.  ...
279676142309478400,Fri Dec 14 19:56:03 +0000 2012,@rob_ienna @mike_the_lawyer la prenderai prima perchè sono sicura che diventerà un'esigenza :D
279675690587152384,Fri Dec 14 19:54:15 +0000 2012,"@rob_ienna @effe_walker pollici in su per Ienna. Il ditino ""mi piace"" di facebook :)"
279668140055613440,Fri Dec 14 19:24:15 +0000 2012,"Al Pontifex: se ti fossi chiamato Benedetto X, avresti usato l'username ""Ben Ten"" su Twitter?"
279667827319906304,Fri Dec 14 19:23:00 +0000 2012,"RT @_sofforte: Ai tempi di hitler c'era una cantante molto famosa, Lana del Reich#freddurestoriche"
279660960996802560,Fri Dec 14 18:55:43 +0000 2012,@mike_the_lawyer da oggi sei l'inutilità sociale fatta persona :D
279660619521728513,Fri Dec 14 18:54:22 +0000 2012,RT @robertbuckley: Anyone else think Apple took a big step backwards with the new ear pods?
279660564505059328,Fri Dec 14 18:54:09 +0000 2012,Mi si continua a suggerire il follow a Raffaella Fico. Ma siamo pazzi?
279660270719209472,Fri Dec 14 18:52:59 +0000 2012,@mike_the_lawyer detto francamente: MA ADDIà T'APPRSIND? :D
279659743214194688,Fri Dec 14 18:50:53 +0000 2012,"@mike_the_lawyer @effe_walker @rob_ienna Memeo, tu non hai la patente?"
279659156913397762,Fri Dec 14 18:48:33 +0000 2012,"@effe_walker @rob_ienna anche se fosse, non avresti potuto ancora possederla, francè! :)"
279658899861286912,Fri Dec 14 18:47:32 +0000 2012,@rob_ienna @effe_walker esattamente!
279658754822254593,Fri Dec 14 18:46:57 +0000 2012,@AntoCivita disguidi mattutini
279658525448351744,Fri Dec 14 18:46:02 +0000 2012,"RT @effe_walker: Credo che la cosa più intelligente sia scegliersi i regali. Chissenefrega che ""sta male"" chiedere, ma almeno hai quello ..."
279621161069977600,Fri Dec 14 16:17:34 +0000 2012,"Classe unita, classe unita il cazzo. Vai all'interrogazione, dè!"
279618642902138881,Fri Dec 14 16:07:34 +0000 2012,"@rob_ienna ahahahahahahahahhah No, ma uno a cui si può scroccare un passaggio :D #opportunismo"
279617741990813696,Fri Dec 14 16:03:59 +0000 2012,@rob_ienna vedi? uno come te ha già un posto ben definito nella società
279616610099138561,Fri Dec 14 15:59:29 +0000 2012,@rob_ienna da ciò deduco che tu ce l'abbia :)
279616476569272320,Fri Dec 14 15:58:57 +0000 2012,"""All I want for Christmas is..."" qualcosa che non sia ""hai già avuto tutto al compleanno"". Quest'anno è pure il diciottesimo!"
279615921008570368,Fri Dec 14 15:56:45 +0000 2012,"@rob_ienna tollero massimo coloro che non hanno raggiunto il 25esimo anno di età. Poi, soggetti inutili per la società :)"
279615604007239680,Fri Dec 14 15:55:29 +0000 2012,"@rob_ienna al di là della ragazza, per me, uno senza patente è inutile."
279614649522089984,Fri Dec 14 15:51:42 +0000 2012,@rob_ienna Ma per chiunque!
279613555358183425,Fri Dec 14 15:47:21 +0000 2012,RT @__Lucyana: hai presente quella fantastica sensazione quando fuori nevica e tu stai a guardare dalla finestra? HAHAHAHAHAHAHAHAH io no.
279613326919622658,Fri Dec 14 15:46:26 +0000 2012,RT @__MCarap: A quanto pare un'aforisma qualunque può nascondere la bruttezza di una foto #immagine #profilo #facebook
279612621936803840,Fri Dec 14 15:43:38 +0000 2012,Che uomo è uno #senzapatente?
279612169392386048,Fri Dec 14 15:41:50 +0000 2012,Com'è che in tutta Italia è quasi sottozero e ad Andria si può girare tranquillamente senza cappotto? #oggi
279611333257867265,Fri Dec 14 15:38:31 +0000 2012,A questo punto gli utenti di #Twitter non sono poi così differenti da quelli di #Facebook. Stravedono per #Instagram anche loro
279609867289890817,Fri Dec 14 15:32:41 +0000 2012,Mi chiamavano FISIONOMISTA
279609705091964928,Fri Dec 14 15:32:03 +0000 2012,Sono arrivata a quota 20 di parole spagnole inventate. #eldiccionarioHoepli è troppo triste per essere aperto
279608849042911232,Fri Dec 14 15:28:39 +0000 2012,Non avevo mai visto #MattDamon in veste drammatica #IBoughtAZoo
279603594188177408,Fri Dec 14 15:07:46 +0000 2012,A Milano previsti 28cm di neve per i Juventini 30
279603146207141889,Fri Dec 14 15:05:59 +0000 2012,RT @lddio: Le aziende studiano come produrre snack salutari basati su frutta e verdura fresca. Temo gli sfugga il concetto di 'fresca'.  ...
279602870624583680,Fri Dec 14 15:04:53 +0000 2012,"@rob_ienna No, è un qualcosa che si è verificato negli ultimi 5 o sei anni :)"
278952358321455104,Wed Dec 12 19:59:59 +0000 2012,Duetto da brividi di @mikasounds e @ChiaraGaliazzo. STARDUST **
278951074482778115,Wed Dec 12 19:54:53 +0000 2012,"RT @mikasounds: Chiara, sono contentissimo per te e congratulazioni agli altri finalisti, sites tutti molto bravi e spero avrete il succ ..."
278925071203069952,Wed Dec 12 18:11:33 +0000 2012,youneedmebutIdon'tneedyouyouneedmebutIdon'tneedyouyouneedmebutIdon'tneedyouyouneedmebutIdon'tneedyou ti perfora il cervello! @edsheeran
278924648173932545,Wed Dec 12 18:09:52 +0000 2012,"La sfortuna di essere nati in prossimità del 25 dicembre è:""Questo regalo vale sia per il compleanno che per Natale"" Ma che colpa ne ho io?"
278924311144828931,Wed Dec 12 18:08:32 +0000 2012,@efsavoia ci sono vari account. Ognuno in lingua diversa. Questo è quello italiano https://t.co/H4tsrqn1
278921022701436928,Wed Dec 12 17:55:28 +0000 2012,#seiofossinellarena. A primo impatto ho letto: #seiofossilelloarena
278920625689600000,Wed Dec 12 17:53:53 +0000 2012,Tweet numero.... MILLE!
278920355735801856,Wed Dec 12 17:52:49 +0000 2012,"@MicheleConLaH si, scusa :) mi ero persa :)"
278920265872863232,Wed Dec 12 17:52:28 +0000 2012,E poi mi chiedo perchè Youtube non permette la visualizzazione di alcuni video nel mio Paese. Nuova forma di razzismo?
278919600723333120,Wed Dec 12 17:49:49 +0000 2012,"#Youtube, perchè sei così lento oggi?"
278919417788784640,Wed Dec 12 17:49:05 +0000 2012,@MicheleConLaH aaaaah..  Qualche stupido c'è. Ma è perchè provo pietà. Li seguo per compassione. Non sono io quella stupida :)
278918090597748739,Wed Dec 12 17:43:49 +0000 2012,"@MicheleConLaH chi ti ha detto che non la vedo? wannà ma ciò cendr. Il mio discorso è un altro. Quasi quasi ti unfollowo, non mi capisci"
278917280434360323,Wed Dec 12 17:40:36 +0000 2012,@MicheleConLaH ma comunque non capisco che c'entra  con il non voler seguire gente stupida
278917101522149377,Wed Dec 12 17:39:53 +0000 2012,@MicheleConLaH ahahhaahhaahahahhahahah
278916156507705344,Wed Dec 12 17:36:08 +0000 2012,@MicheleConLaH illuminami. Che è?
278915628935544833,Wed Dec 12 17:34:02 +0000 2012,@MicheleConLaH Non seguo mica gente stupida
278914650651910146,Wed Dec 12 17:30:09 +0000 2012,@MicheleConLaH non ho barato! non ho mica detto che lo stupido saresti stato tu! tu l'hai pensato!
278913785975156736,Wed Dec 12 17:26:43 +0000 2012,"@MicheleConLaH ahahahahaahahahahahahah sei corso a vedere se fosse il mio 1000esimo tweet, eh?"
278912653513084928,Wed Dec 12 17:22:13 +0000 2012,@Vendommerda e se ti DASSI qualche suggerimento? :D
278912326130876417,Wed Dec 12 17:20:55 +0000 2012,"RT @lddio: È bello vedere #PiazzaFontana nei trend topic, un po' meno bello vederlo in fondo. Il brutto è vedere cosa c'è sopra."
278912064754417664,Wed Dec 12 17:19:52 +0000 2012,Classico e Contemporaneo come non li avete mai visti
278911160798048256,Wed Dec 12 17:16:17 +0000 2012,#inmtantoadhowarts CHE? O.o
278910817896914944,Wed Dec 12 17:14:55 +0000 2012,e annuisco
278910770383835136,Wed Dec 12 17:14:44 +0000 2012,Non so come faccia. La mattina io non parlo.. mugugno!
278910623318945793,Wed Dec 12 17:14:09 +0000 2012,Con la mamma che è già sveglia dalle 6.30 e che sostituisce gli speaker radiofonici.
278910392015671296,Wed Dec 12 17:13:14 +0000 2012,"""Autostima di prima mattina"". Se Simona avesse telefonato me, avrei risposto con tanti ""mmmm"". Come si fa ogni mattina appena giù dal letto"
278909355242446848,Wed Dec 12 17:09:06 +0000 2012,RT @PiMad: L'intelligenza artificiale non può competere con la stupidità naturale.
278909115445694464,Wed Dec 12 17:08:09 +0000 2012,"RT @alecattelan: Il gioco 12-12-12 vale solo i 12 anni di ogni secolo. Immagino la Montessori buttarsi via dal ridere. Oh, raga son le 7 ..."
278908986915426304,Wed Dec 12 17:07:39 +0000 2012,RT @scristicchi: Sono sempre molto attratto dalle Stars internazionali che prendono l'aeroplano come i comuni mortali...
278908900634415104,Wed Dec 12 17:07:18 +0000 2012,@GrazianaDiChio il nostro steiv cunvend! :)
278899693055008768,Wed Dec 12 16:30:43 +0000 2012,#Chateaubriand sembra il nome di un #vino francese
278895732646346753,Wed Dec 12 16:14:58 +0000 2012,"c'è la Signora De Stael, il CastelloBriand e Vito Hugo"
278895503486382081,Wed Dec 12 16:14:04 +0000 2012,Credo che sia meglio sembrare brutta e poi rivelarsi bella e non il contrario
278895240071491584,Wed Dec 12 16:13:01 +0000 2012,"Solo grazie ad #Instagram sembri bella. Dal vivo, sei una gran cessa. Dai tempo, e ti vedranno tutti :)"
278887518731108352,Wed Dec 12 15:42:20 +0000 2012,"RT @TedInRealLife: Google must be a woman, it knows everything."
278887067986042880,Wed Dec 12 15:40:33 +0000 2012,junior masterchef mi fa vergognare
278885436871565312,Wed Dec 12 15:34:04 +0000 2012,Stendere il bucato non è una bella cosa in inverno
278884565769146368,Wed Dec 12 15:30:36 +0000 2012,"esodo di utenti di facebook, per twitter. Causa: Pontifex"
278876512734822400,Wed Dec 12 14:58:36 +0000 2012,@frafacchinetti un viaggio
278870588678873088,Wed Dec 12 14:35:04 +0000 2012,@OccupyDeejay Monti
278870136847474688,Wed Dec 12 14:33:16 +0000 2012,"ho appena finito di ascoltare l'ep di ""Autostima di prima mattina"". per la quarta volta. Continuo a preferire il #live ad @XFactor_Italia"
278869733221216256,Wed Dec 12 14:31:40 +0000 2012,oggi con il prof di inglese abbiamo festeggiato le h12:12 del 12/12/12. Era lì che fremeva! Ci mancava solo lo #spumante
278869372481699842,Wed Dec 12 14:30:14 +0000 2012,peur la hunziker ste sceut per il Papa
278869214100606976,Wed Dec 12 14:29:36 +0000 2012,Ma non è possibile trovare al primo posto tra le #Tendenze #belieberslovehaters !
278867621007470593,Wed Dec 12 14:23:16 +0000 2012,RT @IlPaoloGiordano: Sono quasi commosso da chi ritwitta il Papa. A quasi tutti gliene frega zero: vogliono solo aumentare i followers.  ...
278867557266644992,Wed Dec 12 14:23:01 +0000 2012,Maledetti siano coloro che organizzano le feste di #compleanno in settimana! Mia #mamma mi butta fuori dal letto per farmi andare a #scuola!
274993578453909504,Sat Dec 01 21:49:12 +0000 2012,senza virgola
274993481775185921,Sat Dec 01 21:48:49 +0000 2012,"Fa vecchi, la #pizza il #sabatosera?"
274587993673707520,Fri Nov 30 18:57:33 +0000 2012,"RT @Negramaro: ... si riprende il viaggio... grazie bari, grazie #medimex #pugliasound per l'opportunità di riportare la musica al senso ..."
274547458787389441,Fri Nov 30 16:16:29 +0000 2012,RT @jacopofiorentin: #xtra6 #xf6 #Chiara la #Florence d'italia
274547151550431232,Fri Nov 30 16:15:16 +0000 2012,@_TomDaleyefigo_ Ah non ricordo. Fatto sta che la lingua in cui riesco meglio è il francese... Conosciamo molto lessico e tutte le strutture
274546809408483328,Fri Nov 30 16:13:54 +0000 2012,Chi è andato al #concerto dei #Florence a #Milano la settimana scorsa?
274546298538057728,Fri Nov 30 16:11:53 +0000 2012,RT @IdeeXscrittori: Chi viene esiliato dal Lussemburgo può visitare tutto il mondo tranne il Lussemburgo. In pratica può visitare tutto  ...
274546257698115585,Fri Nov 30 16:11:43 +0000 2012,"E fu così che anche nella nostra scuola fu introdotta l'autogestione. O meglio, la cogestione"
274545663293923328,Fri Nov 30 16:09:21 +0000 2012,@effe_walker  a me capita così
274545429406969857,Fri Nov 30 16:08:25 +0000 2012,@_TomDaleyefigo_  Mai :) sono sempre stata un genio con gli accenti. Non mi è mai servito il vocabolario per riconoscerli. GIURO!
274545226989834240,Fri Nov 30 16:07:37 +0000 2012,"#lepubblicitàpiùcretine quella che sponsorizza le mele del Sudtirol, (non quella della Melinda) accompagnata da un canto montanaro"
274544742124097536,Fri Nov 30 16:05:41 +0000 2012,"Se hai sei ore di lezione, alla quinta non sei assolutamente stanco. Se ne hai cinque, alla quinta sei già sfinito. #già"
274544367325298690,Fri Nov 30 16:04:12 +0000 2012,@_TomDaleyefigo_ a me capitava il contrario :)
274544200681398275,Fri Nov 30 16:03:32 +0000 2012,"RT @_TomDaleyefigo_: #seiallinguistico vai lì perché ami le lingue, poi? Ti ritrovi ad amare tutt'altro."
274543970279882752,Fri Nov 30 16:02:37 +0000 2012,"RT @_TomDaleyefigo_: #seiallinguistico  Garzanti, Boch, Hoepli (Laura Tam)."
273796532027920384,Wed Nov 28 14:32:34 +0000 2012,ricevere un regalo (moolto in anticipo) per il compleanno anche dalla #profumeria di fiducia solo perchè si ha la cartà fedeltà. #limoni
273173869131608064,Mon Nov 26 21:18:20 +0000 2012,@mikylucky giusto per rilassarsi un po'
273172367776301057,Mon Nov 26 21:12:22 +0000 2012,"If it makes you happy, it can't be so bad"
273171918851547136,Mon Nov 26 21:10:35 +0000 2012,@mike_the_lawyer :D
273171249365151745,Mon Nov 26 21:07:55 +0000 2012,@mike_the_lawyer mi auguri di continuare ad essere sessualmente attiva?
273170473343406081,Mon Nov 26 21:04:50 +0000 2012,"@mike_the_lawyer no, due anni dall'iscrizione a twittah"
273168183156932608,Mon Nov 26 20:55:44 +0000 2012,A marzo faccio due anni
273167588857634816,Mon Nov 26 20:53:23 +0000 2012,Ci sono persone che fanno lo stesso effetto della pubblicità su youtube prima delle canzoni.
273164016195620864,Mon Nov 26 20:39:11 +0000 2012,Adesso ci rimpiangete? fatt bunn
