tid,time,tweet
303295099083837440,Mon Feb 18 00:09:21 +0000 2013,"Neanche si erano dovuti cercare,incredibile,il difficile fu solo riconoscersi,cosa di 1 attimo, il1o sguardo e già lo sapevano..meraviglioso"
303291047449088000,Sun Feb 17 23:53:15 +0000 2013,"Mi disse: ""Tu non sei come le altre"" e poi lentamente se ne andò. Forse era lui come gli altri."
303288807439089664,Sun Feb 17 23:44:21 +0000 2013,"Le persone più preziose nella nostra vita sono quelle che vengono in mente all’improvviso, quelle che (cont) http://t.co/IdmW9ls0"
303283826778578944,Sun Feb 17 23:24:33 +0000 2013,"Aveva uno di quei #sorrisi che ti fanno mancare l'#aria, il vero problema è che non riesco ancora a #respirare se ci penso #sappilo"
303283015927336960,Sun Feb 17 23:21:20 +0000 2013,"E invece neanche si erano dovuti cercare, questo è incredibile, e tutto il difficile era stato solo (cont) http://t.co/U9ra7sy9"
303280416842989568,Sun Feb 17 23:11:00 +0000 2013,Esser #donna ti permette di accavallare tranquillamente le #gambe senza temere di schiacciare tra esse il #cervello .
303275113053294592,Sun Feb 17 22:49:56 +0000 2013,Sei sempre incredibilmente e profondamente in me... #sappilo
303267900628811776,Sun Feb 17 22:21:16 +0000 2013,RT @augustociardi: Armstrong dopato. Agassi dopato e con la parrucca. Pistorius assassino. Un giorno scopriremo che #Totti usa palloni t ...
303265440224911360,Sun Feb 17 22:11:30 +0000 2013,RT @angelomangiante: La Luce sui tetti di Roma. http://t.co/iziNuycf
303246607573463040,Sun Feb 17 20:56:40 +0000 2013,Elisa 3 - #Sony Tablet P 0. Oggi ho davvero esagerato... http://t.co/IxsOTcWp
303206920582471680,Sun Feb 17 18:18:57 +0000 2013,"I'm at Saturn (Fiumicino, Italy) w/ 3 others http://t.co/X4BXUgHX"
303051632931897344,Sun Feb 17 08:01:54 +0000 2013,@loved_by__one in un vaffanculo direi...
302932738686742529,Sun Feb 17 00:09:27 +0000 2013,#16 #RomaJuve http://t.co/lFQHKjdd
302927475904765952,Sat Feb 16 23:48:33 +0000 2013,Capisci che la tua #infanzia è finita quando ti addormenti sul #divano e ti risvegli su quel fottuto divano. #cosetristi
302922564412510211,Sat Feb 16 23:29:02 +0000 2013,RT @MatteoMonti_SF: Datemi le lacrime di #ddr e fatemene bere fino ad annegare per l'ubriacatura #Roma #RomaJuventus
302919074298613761,Sat Feb 16 23:15:09 +0000 2013,"Il #prete che ti pone questa domanda davanti a tuo padre, che risposta si aspetta esattamente?!? '...e il fidanzato?' #telostoperdire..."
302914188303544320,Sat Feb 16 22:55:45 +0000 2013,@photordl erano quelli allora che facevano tremare! ;)
302912740941524993,Sat Feb 16 22:49:59 +0000 2013,@Teleroma56 una partita alla volta e risalire la china finchè si può.
302912384350175233,Sat Feb 16 22:48:34 +0000 2013,@benedettaparodi IBM?
302911740931354624,Sat Feb 16 22:46:01 +0000 2013,@benedettaparodi Intel
302911265750274050,Sat Feb 16 22:44:08 +0000 2013,"A #Roma scossa di terremoto. Ma no, è sempre così quando segna #Totti! #RomaJuve"
302910896936730626,Sat Feb 16 22:42:40 +0000 2013,@ivancastiglione letto sui social ma non pervenuta. Meglio cosi!
302895874978242561,Sat Feb 16 21:42:58 +0000 2013,"#RomaJuve: ok, finirò il campionato davanti a http://t.co/dskcEXXZ. #scaramanzie"
302886365706739713,Sat Feb 16 21:05:11 +0000 2013,TOTTI ora soffro peggio... Daje! #RomaJuve
302882176540737536,Sat Feb 16 20:48:32 +0000 2013,@alessiomariot74 se non si trattasse di un prete magari... sarà una triste gara ma soffro terribilmente!
302880142714351616,Sat Feb 16 20:40:27 +0000 2013,ringrazio mia madre che porta ospiti in casa senza avvertire.. e ciò mi impedisce di vedere #RomaJuve. Che si dice?
302768740515323905,Sat Feb 16 13:17:47 +0000 2013,@augustociardi parecchio.
302767969396744192,Sat Feb 16 13:14:43 +0000 2013,Bere 1 lt e mezzo di the in 20' è da me. Prevedo un divertente pomeriggio... Ma quando #vaio a casa?
302759535070806016,Sat Feb 16 12:41:12 +0000 2013,"I'm at Auchan (Fiumicino, Lazio) http://t.co/wQmZK1no"
302565017239310337,Fri Feb 15 23:48:16 +0000 2013,"RT @Mr_Ciccio: Voglio sentire il tuo odore sul cuscino, sulle lenzuola, addosso a me."
302564511603372032,Fri Feb 15 23:46:15 +0000 2013,RT @maxcastiello: #sanremo2013 #fanRemo la moglie di Mike in attesa del condono edilizio si è portata avanti con gli zigomi.
302537260329472000,Fri Feb 15 21:57:58 +0000 2013,#pippobaudo sembra rosicare tremendamente... Secondo me ha una bambola vodoo su #Fazio #sanremo2013
302535235508248577,Fri Feb 15 21:49:55 +0000 2013,#sanremo e pistacchi
302534804367355904,Fri Feb 15 21:48:12 +0000 2013,"@augustociardi plastica, tutta..."
302529572656795650,Fri Feb 15 21:27:25 +0000 2013,#mengoni mi piace #sanremo2013
302525219803910144,Fri Feb 15 21:10:07 +0000 2013,@photordl in realtà non molto.. ma fa niente.. grazie dei complimenti!
302524473817567232,Fri Feb 15 21:07:09 +0000 2013,@photordl ah si? Parlavo di questa...
302522248324075521,Fri Feb 15 20:58:19 +0000 2013,@photordl la tua fantomatica vicina.. :P
302522127897214976,Fri Feb 15 20:57:50 +0000 2013,"@photordl Grazie,non voglio sembrare la falsa modesta.. ma l'estetica conta relativamente per me..Quella foto è un periodo felice, tutto qua"
302520104590123008,Fri Feb 15 20:49:48 +0000 2013,@photordl dove sta?! Io non la vedo... ;)
302520022406938624,Fri Feb 15 20:49:28 +0000 2013,@photordl facevano luce.... si risparmiava qualcosa sull'Enel...
302519229549252608,Fri Feb 15 20:46:19 +0000 2013,@photordl dipenda da cosa... da casa mia sicuro!
302503028051804160,Fri Feb 15 19:41:56 +0000 2013,"I'm at Piazza Zama (Roma, Italy) http://t.co/nHDzTGZW"
302500494432153600,Fri Feb 15 19:31:52 +0000 2013,I'm at Via Cristoforo Colombo (Roma) http://t.co/IVnRhARK
302495657858564100,Fri Feb 15 19:12:39 +0000 2013,"I'm at Centro Commerciale Parco Leonardo (Fiumicino, RM) http://t.co/h76eltjR"
302418237826670592,Fri Feb 15 14:05:01 +0000 2013,coperta manco vivessi in Siberia.. Going to work...
302413882322993152,Fri Feb 15 13:47:42 +0000 2013,"RT @MelaSookie: C'è anche da dire che voi maschi siete gli Alonso della fuga, i VanBasten dello sviamento, i Tognazzi della supercazzola ..."
302411217274810368,Fri Feb 15 13:37:07 +0000 2013,"RT @aledanno: Cadono meteoriti in Russia. #Alemanno: ""Spargete il sale"""
302380209506750464,Fri Feb 15 11:33:54 +0000 2013,Francesco De Gregori -  Compagni di Viaggio: http://t.co/mUIe2uxq via @youtube
302377474212380672,Fri Feb 15 11:23:02 +0000 2013,@francescaferraz più macchine che cristiani...
302370475617689601,Fri Feb 15 10:55:13 +0000 2013,#RIP. Calcio in lutto: addio ad #Imbriani http://t.co/alsEnzf8
302357475275964416,Fri Feb 15 10:03:34 +0000 2013,"Io non lo so chi sono e mi spaventa scoprirlo, guardo il mio volto allo specchio ma non saprei disegnarlo. (cit.)"
302356048893861888,Fri Feb 15 09:57:54 +0000 2013,"@augustociardi quello tra qualche giorno, secondo me sta arrivando la fine del mondo..."
302354750115020800,Fri Feb 15 09:52:44 +0000 2013,"Sconvolgimenti universali. Russia, #meteoriti in pieno giorno. - Repubblica.it http://t.co/gjMX4Z80"
302352783695298560,Fri Feb 15 09:44:55 +0000 2013,@MellyTzn l'ho appena guardato... :-O
302337948127481856,Fri Feb 15 08:45:58 +0000 2013,"RT @loved_by__one: Ma che la baciai perdio, sì lo ricordo.E il mio cuore le restò sulle labbra. [Fabrizio De Andrè]"
302220750830567424,Fri Feb 15 01:00:16 +0000 2013,"Gli uomini, quando sono dolci, lo sono più di una donna. Sarà che da loro certi gesti non te li aspetteresti (cont) http://t.co/ywy3Jd9h"
302214490978672641,Fri Feb 15 00:35:24 +0000 2013,"""Cosa cerchi?"" ""Un #attimo che valga una #vita"""
302202710311186433,Thu Feb 14 23:48:35 +0000 2013,@augustociardi che domenica e lunedì non 'lavoro' ;-)
302199962777821186,Thu Feb 14 23:37:40 +0000 2013,@RagazziAle ah bella ciaooooo! :)
302081480224542720,Thu Feb 14 15:46:51 +0000 2013,ma sta voglia di #pizza?
302079767518248960,Thu Feb 14 15:40:03 +0000 2013,Mina Ancora ancora ancora (1978): http://t.co/T5NwhR04
302078199179907072,Thu Feb 14 15:33:49 +0000 2013,Il #Bacio è un #segreto sussurrato a una bocca anziché ad un orecchio. E. Rostand
302075685508349952,Thu Feb 14 15:23:50 +0000 2013,"Se per baciarti dovessi poi andare all'inferno, lo farei. Così potrò poi vantarmi con i diavoli di aver visto il paradiso senza mai entrarci"
302073850538127363,Thu Feb 14 15:16:32 +0000 2013,"Le gioie violente hanno violenta fine, e muoiono nel loro trionfo, come il fuoco e la polvere da sparo, che si (cont) http://t.co/n00pbsZA"
302072317062807553,Thu Feb 14 15:10:27 +0000 2013,"L'incontro di due personalità è come il contatto di due sostanze chimiche: se c’è una #reazione, entrambi si trasformano.  (Jung)"
302063849639657473,Thu Feb 14 14:36:48 +0000 2013,"""Baciami. Baciami a lungo. Baciami. Più tardi sarà troppo tardi. La nostra vita è ora"" (Jacques Prèvert)"
302052079046885376,Thu Feb 14 13:50:02 +0000 2013,@inter8889 E' un attentato! Capiscimi!
302051624698908673,Thu Feb 14 13:48:13 +0000 2013,@inter8889 posso odiarti?!? :)
302037571012284416,Thu Feb 14 12:52:23 +0000 2013,Never will be the same.
301970705615028224,Thu Feb 14 08:26:41 +0000 2013,@aleblackbird ma il cielo è seeeeeeempre più blu!!!
301966721470832640,Thu Feb 14 08:10:51 +0000 2013,@aleblackbird magara...
301966468122279936,Thu Feb 14 08:09:50 +0000 2013,"La sconcertante scoperta di quanto sia silenzioso il #destino quando, ad un tratto, esplode. A.Baricco"
301961195072667648,Thu Feb 14 07:48:53 +0000 2013,"#Meteo: oggi a #Roma cielo poco nuvoloso. Temperature in aumento, poco mosso il Tirreno."
301957831123406848,Thu Feb 14 07:35:31 +0000 2013,RT @David_IsayBlog: Asaf Avidan. Il nome fu scelto dai genitori provando la prima demo di Ruzzle. #sanremo2013
301955918197837824,Thu Feb 14 07:27:55 +0000 2013,"""Tutti lo chiamano ""San Valentino"". Io lo chiamo GIOVEDì."""
301856465877094400,Thu Feb 14 00:52:44 +0000 2013,@ignaziofailla le tue parole le comprendo molto meglio di quanto creda...
301804796065767424,Wed Feb 13 21:27:25 +0000 2013,Gli #occhi hanno sete perchè esistono i tuoi occhi. la #bocca ha sete perchè esistono i tuoi #baci (P. Neruda)
301800863477944321,Wed Feb 13 21:11:47 +0000 2013,"""Desiderami, stremami, versami, sacrificami. Fai vacillare le cinte dei miei ultimi limiti"" P. #Neruda"
301799577378508801,Wed Feb 13 21:06:41 +0000 2013,"Oh quando ci vedremo, io vorrò morire su la tua bocca, avviticchiata al tuo corpo nudo. Ti chiedo il bacio dei baci. Bevimi. (G. D'Annunzio)"
301792742512656385,Wed Feb 13 20:39:31 +0000 2013,@ohGio dici?
301792680680226816,Wed Feb 13 20:39:16 +0000 2013,@augustociardi a me piaceva anche ora... ma so una pischella... dentro! ;-)
301791493335678977,Wed Feb 13 20:34:33 +0000 2013,Eros Ramazzotti - Fuoco Nel Fuoco: http://t.co/RhenILOA via @youtube
301790512308973568,Wed Feb 13 20:30:39 +0000 2013,@talusi ciao grazie Davide. Un bacione
301790398064492544,Wed Feb 13 20:30:12 +0000 2013,@augustociardi bella vera...
301789316374491137,Wed Feb 13 20:25:54 +0000 2013,"@augustociardi a cantù la pagavo 1,595.. Qualcosa di buono hanno i longo/svizzeri ;)"
301778898629308416,Wed Feb 13 19:44:30 +0000 2013,again #blondie!
301743316796579841,Wed Feb 13 17:23:07 +0000 2013,I'm at acqua e sapone http://t.co/MEUWGdsh
301700424245837824,Wed Feb 13 14:32:41 +0000 2013,"Io al ''per sempre'' preferisco ''finché vorrai'', tanto io vorrò per sempre.  — Sibyl Vane ."
301672922140012544,Wed Feb 13 12:43:24 +0000 2013,@Kill_My_Idols ahhahaah quello è anche meglio.. i cosidetti 'normali' sono pericolosi!
301672119371169792,Wed Feb 13 12:40:12 +0000 2013,@Kill_My_Idols ma dico io.. due pezzi di figo cosi.. mahhhh! ;)
301671071281713153,Wed Feb 13 12:36:02 +0000 2013,@Kill_My_Idols la mia più che seguro!
301664359845879808,Wed Feb 13 12:09:22 +0000 2013,@Kill_My_Idols scatola di cioccolatini vuota.. specifichiamo! ;)
301663348678852608,Wed Feb 13 12:05:21 +0000 2013,"RT @MarleneSpeziata: Quando ti ho detto che non volevo più sentirti, intendevo dire che dovevi insistere e convincermi cazzo."
301663249718452224,Wed Feb 13 12:04:58 +0000 2013,@Kill_My_Idols pure te!?!
301662735601659905,Wed Feb 13 12:02:55 +0000 2013,"""Forse per il mondo sei solo una persona, ma per qualche persona sei tutto il mondo."" [ Gabriel Garcìa Màrquez ]"
301655912731529216,Wed Feb 13 11:35:48 +0000 2013,'Niente imprime una cosa così intensamente nella #memoria quanto il #desiderio di dimenticarla.' Michel de Montaigne.
301654351867416577,Wed Feb 13 11:29:36 +0000 2013,"Se non puoi ricevere un complimento in nessun altro modo, fattene uno tu.  [Mark #Twain]"
301653714832351232,Wed Feb 13 11:27:04 +0000 2013,RT @PagliaAle: BuongiornoTerra degli uomini - Jovanotti (street video n°2) http://t.co/FYm24FWh via @youtube
301638098125717505,Wed Feb 13 10:25:01 +0000 2013,"Ah si vivesse solo di inizi di eccitazioni da prima volta, quando tutto ti sorprende e nulla ti appartiene ancora #costruire #niccolofabi"
301619638494691329,Wed Feb 13 09:11:40 +0000 2013,ehm.... ho freddo. #Buongiorno!
301605505246326784,Wed Feb 13 08:15:30 +0000 2013,"RT @MomentiZen: Tendiamo sempre verso ciò che è proibito, e desideriamo quello che ci è negato.  Publio Ovidio Nasone"
301501968843689984,Wed Feb 13 01:24:05 +0000 2013,"Voglio che tu venga a me senza #passato. Le frasi che hai imparato, dimenticale. Dimentica di aver frequentato (cont) http://t.co/3s9j9ECn"
301494325949370368,Wed Feb 13 00:53:43 +0000 2013,Me stanno a dì che stasera #SanRemo non l'ha visto proprio nessuno!!!! Fatelo un commento dai....
301492442581045248,Wed Feb 13 00:46:14 +0000 2013,RT @augustociardi: #mortisuitubi #sanremo2013
301433137156718592,Tue Feb 12 20:50:34 +0000 2013,@PanzeriSimone dvds era un hashtag inconfondibile! :)
301431757734031361,Tue Feb 12 20:45:06 +0000 2013,@PanzeriSimone mi sembrava una lingua incomprensibile...
301430279149613056,Tue Feb 12 20:39:13 +0000 2013,@secondome condividere grazie!
301428091954294784,Tue Feb 12 20:30:32 +0000 2013,Le situazioni in cui accontentarsi non è tra le opzioni. Tutto o niente. (cit.) #mia
301427763221520385,Tue Feb 12 20:29:13 +0000 2013,@Diobo_ dici che conviene?
301394186345791488,Tue Feb 12 18:15:48 +0000 2013,"I'm at Sma Laterani (Roma, Lazio) http://t.co/yVMazlrl"
301340932014493697,Tue Feb 12 14:44:11 +0000 2013,@PanzeriSimone ma io ti conosco... ragazzo! Conosco i tuoi sorrisi! :)
301331208967704576,Tue Feb 12 14:05:33 +0000 2013,@Diobo_ e io parlavo in generale! Innamorarsi è un dovere... anche di un appartamento! ;-)
301326698039877633,Tue Feb 12 13:47:37 +0000 2013,'Sei proprio bona' 'Grazie del complimento' 'grazie a te di essere bona...' ahahahahahahha #provolonidafacebook però era carina :-D
301317368855027712,Tue Feb 12 13:10:33 +0000 2013,@Diobo_ ma non penso che ce l'avessi con me! ahahhah Però innamorati sempre!
301314343436435456,Tue Feb 12 12:58:32 +0000 2013,@Diobo_ e fallo! ;)
301311459923726337,Tue Feb 12 12:47:04 +0000 2013,Mannarino - Fatte bacià: http://t.co/9S22WFmW
301309475447525376,Tue Feb 12 12:39:11 +0000 2013,[Amo quelle persone che hanno un sorriso stampato in faccia anche se è una giornata di merda.] @PanzeriSimone hai capito perchè ti adoro?
301308397184221184,Tue Feb 12 12:34:54 +0000 2013,@PedrottiKatia allora visto che domani mattina torno bionda... accetto consiglio anche io Katia! Vai curatrice d'immagine!
301308149116317696,Tue Feb 12 12:33:55 +0000 2013,@PedrottiKatia ahhahah fosse cosi inizierei seriamente a valutare l'ipotesi di una dentiera!
301307162993520640,Tue Feb 12 12:30:00 +0000 2013,@IleniaLazzarin vento pioggia e sangue nelle vene #tensioneevolutiva
301306657374359552,Tue Feb 12 12:27:59 +0000 2013,Amo quelle persone che hanno un sorriso stampato in faccia anche se è una giornata di merda. (cit.)
301305784988495872,Tue Feb 12 12:24:31 +0000 2013,@loved_by__one me la rivendo appena me lo ripete ancora.. MITICA
301300698304360450,Tue Feb 12 12:04:19 +0000 2013,momenti di puro #cazzeggio http://t.co/esy7BaXJ
301280205002117121,Tue Feb 12 10:42:53 +0000 2013,Sempre più convinta che tra il microclima del piumone e quello del testo di casa ci sia almeno una stagione di differenza.
301253498505396225,Tue Feb 12 08:56:45 +0000 2013,Buongiorno! :-))
301122974709342208,Tue Feb 12 00:18:06 +0000 2013,freddo #freddo freddo... Goodnight people!
301111790048272384,Mon Feb 11 23:33:39 +0000 2013,non trovare il proprio dispositivo O-KEY e maledire il proprio disordine... sto per sclerare.
301100021187760128,Mon Feb 11 22:46:53 +0000 2013,"...Non sei mai stata così rilassata, così serena ed abbandonata, così viva e così perduta, come se ti fossi appena ritrovata..."
301095032478384129,Mon Feb 11 22:27:04 +0000 2013,@LucaSeta1 qui sento che c'è lo zampino di @IleniaLazzarin ;)
301093779111297024,Mon Feb 11 22:22:05 +0000 2013,#asroma fa saltare diverse poltrone importanti #dimissionipapa http://t.co/KKWj9EDG
301085190313345027,Mon Feb 11 21:47:57 +0000 2013,"Quando incontri una persona che è il tuo #specchio, te ne accorgi non perché ti assomiglia ma perché ti fa #riflettere, su di te. (cit.)"
301077567346192385,Mon Feb 11 21:17:40 +0000 2013,RT @PanzeriSimone: Podcast puntata lunedì 11/02 http://t.co/R9e0BF6B
301076917392658432,Mon Feb 11 21:15:05 +0000 2013,"La voglia di baciarti sempre ovunque e comunque è stressante, sfiancante, estenuante. Mi divora mi logora. Ti prego fa che non mi passi mai."
301074433190289408,Mon Feb 11 21:05:13 +0000 2013,@IleniaLazzarin un'opera d'arte... prima o poi ne prendiamo uno insieme! E' una minaccia! ahahhah
300970175367364608,Mon Feb 11 14:10:56 +0000 2013,"Andiam, andiam, andiamo a lavorar.... ⚡☔⚡☔⚡☔⚡☔⚡☔⚡☔⚡☔"
300969406543040512,Mon Feb 11 14:07:52 +0000 2013,@IleniaLazzarin tesoro bravissima!!! Smuack!
300966341811257345,Mon Feb 11 13:55:42 +0000 2013,@PanzeriSimone grazie... premere play è una cosa che costa la giusta fatica ahahahh
300964510188060673,Mon Feb 11 13:48:25 +0000 2013,@PanzeriSimone mi chiamo 'Tontola' :)
300964418362171392,Mon Feb 11 13:48:03 +0000 2013,@PanzeriSimone ovviooooooooo! :) Sai che pendo dalle cuffie.. un po' come Mirò ahahhah
300963744719192064,Mon Feb 11 13:45:23 +0000 2013,"@PanzeriSimone ehi sun! Mi raccomando, che ti penso e ti ascolto appena mi è possibile! Smuack!"
300963218896076800,Mon Feb 11 13:43:17 +0000 2013,RT @PanzeriSimone: Tra pochissimo in onda su http://t.co/fDOWSQjP...vi aspetto dalle 15 in poi!!! http://t.co/7kSJvvKy
300954192569327617,Mon Feb 11 13:07:25 +0000 2013,Ma @IddioOnnipotent questi per #BenedettoXVI sono i 15giorni di preavviso?
300951474668703744,Mon Feb 11 12:56:37 +0000 2013,#Portaaporta: il modellino rappresentante #BenedettoXVI dimissionario nemmeno è quotato e #Vespa ha già pubblicato un libro a riguardo.
300950151860727808,Mon Feb 11 12:51:22 +0000 2013,"RT @stecar74: Giuro, poi smetto: del resto si sa che San Pietro è stata sempre una piazza difficile...;)"
300919789382144000,Mon Feb 11 10:50:43 +0000 2013,Ci sono sintonie mentali che oltrepassano qualsiasi orgasmo. [A. Becci]
300919168323182592,Mon Feb 11 10:48:15 +0000 2013,@augustociardi puoi dirlo forte. E non si è visto ancora niente
300918614440165376,Mon Feb 11 10:46:03 +0000 2013,Fiocchi di neve alle porte di Roma - Lazio - ANSA.it http://t.co/3B8kk8vg via @ansa_topnews
300913808497590273,Mon Feb 11 10:26:57 +0000 2013,@sonyitalia una mia foto con il mio migliore amico!
300904982805356544,Mon Feb 11 09:51:53 +0000 2013,@Luppa789 Buongiorno a te!
300739840209723392,Sun Feb 10 22:55:40 +0000 2013,Watching teleroma56tv http://t.co/J9lFQqKf via @livestream
300738127000137728,Sun Feb 10 22:48:51 +0000 2013,"DDR:Ha quasi60anni efa cose assurde.Non mi piace chi fa queste sceneggiate,è imbarazzante,chi si erge a paladino,poi esce incitando la curva"
300725095364710401,Sun Feb 10 21:57:04 +0000 2013,@PanzeriSimone bellissima dj!
300723826445123584,Sun Feb 10 21:52:02 +0000 2013,"RT @LeMigliorFrasi: Ma poi non esistono persone giuste o sbagliate, esiste chi ti arriva in mente nei momenti più sbagliati e rimette tu ..."
300716696350629889,Sun Feb 10 21:23:42 +0000 2013,RT @fiumerosso: comunque delio rossi resta sempre quello che si fece il bagno nella fontana in cui avevano appena pisciato 20 persone.
300713190197714946,Sun Feb 10 21:09:46 +0000 2013,"RT @zeropregi: De Rossi su Delio Rossi: ""Se arrivassi a 60 anni così mi farei delle domande...""."
300710023426871296,Sun Feb 10 20:57:11 +0000 2013,RT @ldibartolomei: In queste settimane serve + amore e + silenzio #asroma.
300595423788281856,Sun Feb 10 13:21:48 +0000 2013,"I'm at Saturn (Fiumicino, Italy) http://t.co/NRsaGNNx"
300593700675919872,Sun Feb 10 13:14:57 +0000 2013,"Ditemi che le anziane con calze a rete, minigonna e stivale sono un'estemporanea per #carnevale."
300530329855348736,Sun Feb 10 09:03:08 +0000 2013,"@augustociardi mi pare ovvio che certi avvenimenti sono fuori da ogni tipo di previsione e logica o controllo.il meteo è na cosa strana,sa.."
300528973958483968,Sun Feb 10 08:57:45 +0000 2013,@augustociardi è giunta voce anche a me... ma tipo tropicale...
300524917416419328,Sun Feb 10 08:41:38 +0000 2013,"Penso che è stupendo restare al buio abbracciati e muti... come pugili dopo un incontro, come gli ultimi sopravvissuti...cit."
300507642235858945,Sun Feb 10 07:32:59 +0000 2013,Devo uscire da questo #piumone... Yes I can. #buongiorno! :-))
300390944396685312,Sat Feb 09 23:49:16 +0000 2013,"Talvolta è meglio perdersi sulla #strada di un #viaggio #impossibile che non partire mai. (G,F.)"
300378565952815104,Sat Feb 09 23:00:05 +0000 2013,@LucaSeta1 1° uscendo da lavoro ho rischiato l'ibernazione... a Roma siamo abituati troooooppo bene!
300370194969276416,Sat Feb 09 22:26:49 +0000 2013,RT @zeropregi: @PagliaAle @johnnypalomba @dani7k @simontecone orfani di Antunes...
300368636659523584,Sat Feb 09 22:20:38 +0000 2013,RT @nonseitusonoio: Ma l'urgenza di specificare al secondo appuntamento che non cercate na storia seria? Eccesso d'onestà o proprio non  ...
300367469749604354,Sat Feb 09 22:16:00 +0000 2013,"Posso dire che, FINALMENTE, mi fa un baffo?!? #MALTEMPO, LUNEDÌ FORTI #NEVICATE AL #NORD.  - http://t.co/XIrjNV5z via @leggoit"
300366711113256961,Sat Feb 09 22:12:59 +0000 2013,@ivancastiglione dannazione non si condividono certe frasi!
300365143114670081,Sat Feb 09 22:06:45 +0000 2013,Dare o fare l'amore? Luis Fernando Verissimo
300364561217884160,Sat Feb 09 22:04:26 +0000 2013,"@IleniaLazzarin si oltrepassa il limite,ma Pindaro stesso lo superava con la sua capacità espressiva..non esisterebbero i famosi 'voli'.. :)"
300363854301495297,Sat Feb 09 22:01:38 +0000 2013,@carlagozzi Pilates Carla! :)
300357509221326849,Sat Feb 09 21:36:25 +0000 2013,"@augustociardi ma siiii sono sicura che saranno ampliamente sopra la media in settimana, fiducia!"
300356479054135296,Sat Feb 09 21:32:19 +0000 2013,Rincasata da lavoro ore 21.00 Finito di mangiare e ora... stanchezzaaaaaaaaa! Plaid vieni a me!
300340949358370816,Sat Feb 09 20:30:37 +0000 2013,@massy978 da un mesetto già!
300340895151181824,Sat Feb 09 20:30:24 +0000 2013,@Diobo_ ahhhhh ma dai! Grazie... :) piace stranamente anche a me!
300225993426214912,Sat Feb 09 12:53:49 +0000 2013,@diobo_ che cosa!? Mi sono persa qualcosa credo! :)
300223677453201409,Sat Feb 09 12:44:37 +0000 2013,"I'm at Centro Commerciale Parco Leonardo (Fiumicino, RM) http://t.co/xObiV5Cf"
300223676870189057,Sat Feb 09 12:44:37 +0000 2013,"I just reached Level 3 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 10 different malls! http://t.co/2lLimPe0"
300155844832661504,Sat Feb 09 08:15:04 +0000 2013,"Quando 2 hanno dormito insieme è un'altra cosa, ci si ritrova al mattino a riaffiorare entrambi dallo stesso sonno, si è pari. [I.Calvino]"
300153999200514048,Sat Feb 09 08:07:44 +0000 2013,"""L’anima libera è rara, ma quando la vedi la riconosci soprattutto  perché provi un senso di benessere, quando gli sei vicino.""(C #Bukowski)"
300131899702145025,Sat Feb 09 06:39:55 +0000 2013,...e svegliarsi 1h prima della sveglia. Che gioia! #buongiorno
300041561402650624,Sat Feb 09 00:40:57 +0000 2013,@ilenialazzarin ma dai!! Che immensa sorpresa!! Ma grazie.. Detto da te che sei fantastica vale doppio! Voglio tornare bionda in effetti!
299978524842946560,Fri Feb 08 20:30:28 +0000 2013,"RT @magazine_A: #ACQUARIO La Luna invita a concedersi ogni piacere possibile. Nel novilunio, reinventatevi, lasciando andare il passato  ..."
299977536497131520,Fri Feb 08 20:26:32 +0000 2013,@IleniaLazzarin Ilenia è un piccolo thriller.. ansiogeno! ahahha
299977134720561153,Fri Feb 08 20:24:56 +0000 2013,@casalechristian in quel di Roma le ho viste già da un pezzo... altro che Africa.. qui siamo AVANTI! A voi altri arriveranno... ahahha
299976854994046978,Fri Feb 08 20:23:50 +0000 2013,@PanzeriSimone questa la devi fare anche per me... pleaseeeee!
299884616704208896,Fri Feb 08 14:17:18 +0000 2013,Così aveva finito per pensare a lui come non si era mai immaginata si potesse pensare a qualcuno... G.G.Marquez http://t.co/vuSEibir
299879602610900992,Fri Feb 08 13:57:23 +0000 2013,Il #bacio è il più eccitante mezzo di comunicazione che l’umanità abbia inventato. (Anonimo)
299878903550451712,Fri Feb 08 13:54:36 +0000 2013,#Basket: ieri in campo: #chebolletta-#Acea... curiosi giochi di parola.. e #cantù soccombe ancora per mano della Roma... ops... :)
299876931854274560,Fri Feb 08 13:46:46 +0000 2013,"Se mi devi mentire sposta lo #sguardo, perché se ci guardiamo negli #occhi credo a tutto. (cit.)"
299869472796311552,Fri Feb 08 13:17:08 +0000 2013,"""Prenditi un mio #battito e mischialo coi tuoi."" (Marlene Kuntz - Infinità)"
299846886678994945,Fri Feb 08 11:47:23 +0000 2013,Il fantastico cielo azzurro di #Roma. http://t.co/LgOKOqTT
299833180238782464,Fri Feb 08 10:52:55 +0000 2013,#miss my blonde #hair :( http://t.co/PRnsyswV
299821733425344512,Fri Feb 08 10:07:26 +0000 2013,#Sony make.believe. Tomorrow together http://t.co/3mKIClS2
299818231336689665,Fri Feb 08 09:53:31 +0000 2013,"""Quando la sera viene e la notte scende al #mattino ti riscelgo...."" Un inarrestabile #buongiorno :)"
299802567582552064,Fri Feb 08 08:51:16 +0000 2013,"@hpatoio e a me si, pappappero! :)"
299800097095565312,Fri Feb 08 08:41:27 +0000 2013,"@massy978 Non sarà una passeggiata, poco ma sicuro. Io vado... son sempre soldini onestamente guadagnati!"
