tid,time,tweet
273320289683779584,Tue Nov 27 07:00:09 +0000 2012,Followgram is the most elegant web interface to enjoy your Instagram photos on the web. http://t.co/g4BeaSbZ
273238181095284736,Tue Nov 27 01:33:53 +0000 2012,FINO AL 9 DICEMBRE IL NUOVO PARCHEGGIO PALAZZO DELL'AQUILA PROPRIO SOTTO PIAZZA POSTE A RAGUSA E' GRATUITO.... http://t.co/h9bkPRoX
273236893255208960,Tue Nov 27 01:28:46 +0000 2012,http://t.co/PBJSkX4E
273019424896851968,Mon Nov 26 11:04:38 +0000 2012,"e noi non possiamo mancare, ovviamente!!! http://t.co/IMPc4LQn"
273018641992278017,Mon Nov 26 11:01:31 +0000 2012,http://t.co/BesX4zSo
273017733891903489,Mon Nov 26 10:57:54 +0000 2012,http://t.co/w4oVP3Xp
273016165121531904,Mon Nov 26 10:51:40 +0000 2012,quel tipo di notizie che ci piace leggere e condividere http://t.co/qMZOEXF4
273015332829011968,Mon Nov 26 10:48:22 +0000 2012,Dalle Pmi nascono startup http://t.co/VwrZiRPB
273014290871644160,Mon Nov 26 10:44:13 +0000 2012,Instagram Launches Embeddable “Badges” To Help You Promote Your Beautiful Profile On The Web | TechC http://t.co/XLCw5Dhl
273014043512537088,Mon Nov 26 10:43:14 +0000 2012,Associazione Indigeni Digitali http://t.co/w7gbwIOS
273013926650859522,Mon Nov 26 10:42:47 +0000 2012,S. Agata: lunedì in Arcivescovado programma celebrazioni 2013. – http://t.co/LRReGMZt
273013528720470016,Mon Nov 26 10:41:12 +0000 2012,http://t.co/ermraQs8
273013462140063744,Mon Nov 26 10:40:56 +0000 2012,http://t.co/2hKRv1FU
272713181686808576,Sun Nov 25 14:47:43 +0000 2012,Inaugurazione parcheggio SiSosta tg Videouno http://t.co/x9jVEiw0
272710209439412224,Sun Nov 25 14:35:55 +0000 2012,Inaugurazione parcheggio SiSosta tg FreeTv http://t.co/gjxKactB
272709925141114880,Sun Nov 25 14:34:47 +0000 2012,Inaugurazione parcheggio SiSosta tg Videomediterraneo http://t.co/8aQFihhg
272667549743845377,Sun Nov 25 11:46:24 +0000 2012,"Ho pubblicato 18 foto su Facebook nell'album ""Festa Inaugurazione Parcheggio Palazzo dell'Aquila"" http://t.co/pamiSJ8X"
272665695429476352,Sun Nov 25 11:39:02 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album """" http://t.co/zr5lp3x6"
272652764948094976,Sun Nov 25 10:47:39 +0000 2012,Un'altra grande battaglia di Avaaz .... http://t.co/yKXpOvWY
272373920580120576,Sat Nov 24 16:19:37 +0000 2012,http://t.co/AtseCyGw
272369108690038785,Sat Nov 24 16:00:30 +0000 2012,"Ho pubblicato 14 foto su Facebook nell'album ""Inaugurazione parcheggio Palazzo dell'Aquila e piazza Matteotti"" http://t.co/I3mLXxpj"
272326958401060864,Sat Nov 24 13:13:01 +0000 2012,Inaugurato stamani il parcheggio Palazzo dell'Aquila (gratuito 24 ore su 24 fino al 10 dicembre) e piazza... http://t.co/X010SjKI
272241716579409920,Sat Nov 24 07:34:17 +0000 2012,"Il grande giorno è arrivato. Più tardi, a partire dalle ore 11, cerimonia di inaugurazione di piazza Matteotti... http://t.co/8H9SnfLx"
272006661332422658,Fri Nov 23 16:00:16 +0000 2012,http://t.co/XRsVShPT
271306280537317376,Wed Nov 21 17:37:12 +0000 2012,http://t.co/TyqUYCn0
271306029785034753,Wed Nov 21 17:36:12 +0000 2012,http://t.co/aCQsUKhv
271290616334409730,Wed Nov 21 16:34:57 +0000 2012,http://t.co/oq1YytZS
271260302379741184,Wed Nov 21 14:34:30 +0000 2012,http://t.co/Xy3ZCabJ http://t.co/KEb8zJUi
270490652956061696,Mon Nov 19 11:36:11 +0000 2012,Conto alla rovescia per la nuova imporante inaugurazione ! Piazza Matteotti (la nostra Piazza Poste) torna... http://t.co/ILVxvfp8
270456751986454528,Mon Nov 19 09:21:29 +0000 2012,PIAZZA MATTEOTTI (PIAZZA POSTE) E IL PARCHEGGIO SOTTERRANEO SI INAUGURANO SABATO 24 NOVEMBRE ALLE ORE 11. SARA'... http://t.co/FqMmadUZ
269592252316270592,Sat Nov 17 00:06:16 +0000 2012,PIAZZA MATTEOTTI (PIAZZA POSTE) E IL PARCHEGGIO SOTTERRANEO SI INAUGURANO SABATO 24 NOVEMBRE ALLE ORE 11. SARA'... http://t.co/nGaRpfqE
269248744506146817,Fri Nov 16 01:21:17 +0000 2012,http://t.co/5mowaNmF
268428555443130368,Tue Nov 13 19:02:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/fVb8Y4ZO
266943691753676800,Fri Nov 09 16:41:50 +0000 2012,https://t.co/Pvi6eqvt http://t.co/EgOHzUTJ
266530908616671232,Thu Nov 08 13:21:35 +0000 2012,http://t.co/mAEoM7ac http://t.co/Zy0BSrSw
266498120123289600,Thu Nov 08 11:11:17 +0000 2012,#Flazio #Giovaniindustrialicatania @ Giovani Imprenditori Confindustria Catania http://t.co/avEYyCml
266488093429886976,Thu Nov 08 10:31:27 +0000 2012,Assemblea annuale Giovani Imprenditori Confindustria Catania @ Giovani Imprenditori Confindustria Catania http://t.co/YFnhDvwL
266231291857481728,Wed Nov 07 17:31:00 +0000 2012,"Inizia oggi la Sagra della Frittella, inaugurazione alle ore 19. Vi aspettiamo al Parcheggio Ponte Vecchio per... http://t.co/FoOD4fzW"
266109541903638528,Wed Nov 07 09:27:13 +0000 2012,Giustizia per le vittime #petrolio #Shell #Nigeria: dì al Parlamento di mettere fine a impunità! Firma @Avaaz &amp; RT http://t.co/BRpfAXls
266109471191883776,Wed Nov 07 09:26:56 +0000 2012,nel rande giorno di Obama ricordiamoci che si può lottare contro i poteri forti ed ingiusti http://t.co/rk9hTVAC
265522375016214528,Mon Nov 05 18:34:02 +0000 2012,http://t.co/jgL83DtR
263676948390223872,Wed Oct 31 16:20:58 +0000 2012,"Piazza Matteotti, meglio nota come piazza ""Poste"" - Ragusa http://t.co/6ldIJ6Q6"
263341213141323776,Tue Oct 30 18:06:52 +0000 2012,"""Piazza Poste"" sta per tornare ai ragusani, e il nuovo parcheggio Palazzo dell'Aquila, il secondo del progetto... http://t.co/zBw9Js7O"
261888033413013504,Fri Oct 26 17:52:27 +0000 2012,"Tra poco apre il NUOVO PARCHEGGIO ""PALAZZO DELL'AQUILA"" IN PIAZZA POSTE a Ragusa. La nuova struttura di SiSosta,... http://t.co/nzRysTE1"
261887718253019136,Fri Oct 26 17:51:12 +0000 2012,"Tra poco apre il NUOVO PARCHEGGIO ""PALAZZO DELL'AQUILA"" IN PIAZZA POSTE a Ragusa. La nuova struttura di SiSosta,... http://t.co/vsHzl7to"
261547902462197761,Thu Oct 25 19:20:53 +0000 2012,digital start up catanese di valore :-)Beasy crede in Flazio http://t.co/JwtgI6rt
261381445908561920,Thu Oct 25 08:19:27 +0000 2012,IO NON VOTO/ IO NON VADO A VOTARE..C'E' UNA BELLA DIFFERENZA Pochi sanno che la legge prevede la possibilità’ di... http://t.co/CzwSeNTF
255770911481942018,Tue Oct 09 20:45:11 +0000 2012,itw kevin Kok: http://t.co/GPEuvke7 via @youtube
255770401043517440,Tue Oct 09 20:43:10 +0000 2012,Cape Town Timescape - a time lapse of the Western Cape http://t.co/JwHBm0TQ via @NickSavageIMT
254157993648746496,Fri Oct 05 09:56:02 +0000 2012,http://t.co/7lZ4jToM http://t.co/SNnzsKkv
253775481562886144,Thu Oct 04 08:36:04 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album """" http://t.co/asc3gWoC"
253773139291557888,Thu Oct 04 08:26:45 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/lwp66YNb
248480835517423616,Wed Sep 19 17:57:02 +0000 2012,http://t.co/sxPfQZW5
246732264992538624,Fri Sep 14 22:08:50 +0000 2012,Tra libertà e responsabilità http://t.co/VCWoBAPC via @repubblicait una analisi attenta e lucida consigliato da leggere
245457286598909952,Tue Sep 11 09:42:32 +0000 2012,"Walmart testa l'app ""Scan &amp; Go"": sarà il futuro dello shopping? http://t.co/q1Ywq5dzse caricasse anche la scadenza avvertendoci in tempo !"
244076614273601536,Fri Sep 07 14:16:14 +0000 2012,Il Sole può salvare il mondo! Ho appena firmato una petizione @Avaaz per chiedere all'UE di salvare il solare.Unisciti! http://t.co/3LUxPDvC
243609331663269888,Thu Sep 06 07:19:25 +0000 2012,Corrierediragusa.it - FIRMATA - Un milione per completare parcheggio piazza del Popolo http://t.co/wKquF51I
241252143808532480,Thu Aug 30 19:12:47 +0000 2012,http://t.co/KmMI4rVA
240939408411475970,Wed Aug 29 22:30:06 +0000 2012,"Oggi il parcheggio Ponte Vecchio finalmente, dopo 21 mesi dall'apertura, ha raggiunto il ""tutto esaurito"" ! Sarà... http://t.co/T5b8lGsP"
240350025614499840,Tue Aug 28 07:28:06 +0000 2012,RT @l_rsa: @alinomilan forse Cicchitto ritiene che la scelta dei parlamentari sia una faccenda troppo delicata per lasciarla decidere da ...
240077110318882816,Mon Aug 27 13:23:38 +0000 2012,Ferma la repressione di Putin e sostieni #freepussyriot - Sanzioni contro caso Magnitsky ora! @AuswaertigesAmt http://t.co/x9yh1SXy
240077074746970113,Mon Aug 27 13:23:29 +0000 2012,Ferma la repressione di Putin e sostieni #freepussyriot - Sanzioni contro caso Magnitsky ora! @LaurentFabius http://t.co/x9yh1SXy
240077039221235712,Mon Aug 27 13:23:21 +0000 2012,Ferma la repressione di Putin e sostieni #freepussyriot - Sanzioni contro caso Magnitsky ora! @WilliamJHague http://t.co/x9yh1SXy
237923205795434497,Tue Aug 21 14:44:47 +0000 2012,.@fredhochberg e @ExImBankUS Non usate $$ per finanziare la distruzione della Grande Barriera Corallina! #savethereef http://t.co/npWZgyeo
235062577963610112,Mon Aug 13 17:17:40 +0000 2012,RT @SilvioManno: Amazon: in Gran Bretagna l'e-book ha scavalcato la carta http://t.co/1YiPQ4v1
234957966078513153,Mon Aug 13 10:21:59 +0000 2012,Forare di fronte ad un gommista ... É la storia della mia vita :-)
234912244939505664,Mon Aug 13 07:20:18 +0000 2012,Chiediamo al presidente @jmkikwete lo stop a sfratto di 48 mila #Maasai x giochi di caccia di poche elite! Firma &amp;RT http://t.co/rmiheYPI
234912115834642432,Mon Aug 13 07:19:47 +0000 2012,Avaaz porta avanti battaglie importanti iscrivetevi e fate sentire la vostra voce http://t.co/jWOBQuEt
234384336168816640,Sat Aug 11 20:22:35 +0000 2012,#stateakorti 5^ festival internazionale corti cinematografici Viagrande #villadibella
233316249042550784,Wed Aug 08 21:38:23 +0000 2012,http://t.co/4264yN3V
232708107954974721,Tue Aug 07 05:21:51 +0000 2012,"Inchiesta Ilva, intercettazioni chocDobbiamo pagare tutta la stampa http://t.co/xuPeKHBR"
232706797608251392,Tue Aug 07 05:16:38 +0000 2012,"Kingsoft Antivirus, un ottimo antivirus cloud gratuito ed attivo in tempo reale http://t.co/SKQVGImb"
229541108349296640,Sun Jul 29 11:37:19 +0000 2012,Quarto giorno #rubner struttura completa rivestimento cappotto isolante   @ Ficarazzi http://t.co/RGUS8DYk
229303455712415744,Sat Jul 28 19:52:58 +0000 2012,#Gabin oggi 28 Luglio x ricordare Francesco Virlinzi  @ Tremestieri Etneo http://t.co/COraHK5t
229185978944868354,Sat Jul 28 12:06:10 +0000 2012,Terzo giorno: tetto #rubner case in legno eco compatibili   @ Ficarazzi http://t.co/Q6kqdYj4
229152566557171714,Sat Jul 28 09:53:23 +0000 2012,#ioigerscatania  @ casa mia http://t.co/aIOyEMRG
228828627586920448,Fri Jul 27 12:26:10 +0000 2012,#rubner secondo giorno  @ Ficarazzi http://t.co/OZPH0mFf
228828325919981569,Fri Jul 27 12:24:58 +0000 2012,#rubner case legno prefabbricate eco compatibili  primo giorno  @ Ficarazzi http://t.co/AYKSzrLf
228462190984835072,Thu Jul 26 12:10:05 +0000 2012,http://t.co/ZSvz21lS
224787756088438786,Mon Jul 16 08:49:12 +0000 2012,Coworking - How coworking is changing how and where we work: http://t.co/7pAr04XI via @youtube
223750897098960896,Fri Jul 13 12:09:05 +0000 2012,"«Usa, un libro su 4 è digitale   La svolta italiana per l'ebook» http://t.co/ugjNyBHH"
221299158089342976,Fri Jul 06 17:46:45 +0000 2012,COS'E' COWO mod-o http://t.co/flkG0S18 via @wordpressdotcom : bravissimi anche noi di #BeasyBureau facciamo così
221103940526284801,Fri Jul 06 04:51:01 +0000 2012,"Non restiamo indifferenti alla violenza in Afganistan contro le donne, firma anche tu con avaaz http://t.co/frOoosTk"
220620260288634880,Wed Jul 04 20:49:03 +0000 2012,"@SkyTg24 che vergogna questo stato ""laico"" che laico non è ma dipende sempre e comunque dalla Chiesa più bigotta"
219879815325560832,Mon Jul 02 19:46:47 +0000 2012,Piazza Poste http://t.co/woOKDXye
219575385367658497,Sun Jul 01 23:37:06 +0000 2012,@andreaguardo grazie :-)
219574784848175105,Sun Jul 01 23:34:42 +0000 2012,@AntonioRRusso sono gemella di Boemi... ti ricorda qualcosa?Grazie Antonio
219461037689282561,Sun Jul 01 16:02:43 +0000 2012,Compleanno :-) http://t.co/BtCUSMm1
218956162433945600,Sat Jun 30 06:36:31 +0000 2012,Rispettiamo gli animali e la natura ricordandoci sempre che tutti noi siamo solo di passaggio in questo mondo !! http://t.co/eoFPRcHf
218579877362794496,Fri Jun 29 05:41:18 +0000 2012,"Hanno un compito realmente difficile, ma quando sarà il momento che chi ci governa si ricorderà che siamo anime... http://t.co/n2PK8de5"
218578856746033153,Fri Jun 29 05:37:15 +0000 2012,"Hanno un compito realmente difficile, dovevano essere i migliori e sono sostenuti da i peggiori! Rimpiango... http://t.co/pPw7xTHM"
218440572304760832,Thu Jun 28 20:27:45 +0000 2012,Ultima versione Tortino cioccolato  @ EN http://t.co/YJL3BHLS
217699155081039872,Tue Jun 26 19:21:37 +0000 2012,I partiti intascheranno i soldi pubblici promessi ai #terremotati! Chiedi a #Monti di fermare questa presa in giro http://t.co/8p8TaQ0I
217698883407581184,Tue Jun 26 19:20:33 +0000 2012,indigniamoci!!! http://t.co/iNycBCgq
217275813773578240,Mon Jun 25 15:19:25 +0000 2012,@flazio presenta la sua start up a #wcatania
214787782051237888,Mon Jun 18 18:32:52 +0000 2012,le nuove planimetrie sul sito parcheggioeuropa.itmercoledì alle ore 19 su radiolab in streaming per rispondere a tutt…http://t.co/fOv0gTes
214787424562323457,Mon Jun 18 18:31:27 +0000 2012,Il Progetto http://t.co/Z2ZaSYt1 nuove planimetrie sul sito #parcheggioeuropa.itmercoledì ore 19 su #radiolab per rispondere alle curiosità
213694151445843970,Fri Jun 15 18:07:10 +0000 2012,Il Sahel africano è devastato dalla siccità: dì ai paesi più ricchi di fare la propria parte e condividi! #Sahel2012 http://t.co/yTX206SL
213221019920510976,Thu Jun 14 10:47:07 +0000 2012,http://t.co/EyUW3NAZ... http://t.co/4n9Anppd
212954270138503168,Wed Jun 13 17:07:09 +0000 2012,Sintonizzatevi su #radiolab o collegatevi www. Parcheggioeuropa.it per soddisfare le vostre curiosità
212953896224702464,Wed Jun 13 17:05:40 +0000 2012,Adesso @arch. Puleo a #radiolab per spiegare come sarà #piazza Europa #Catania
212611318291771392,Tue Jun 12 18:24:23 +0000 2012,ferve l'attività legata ai giovani a Catania http://t.co/qEMHEClc
210112363515490304,Tue Jun 05 20:54:25 +0000 2012,La puntata di mercoledì scorso su radio lab in cui si è parlato del Parcheggio Europa di CataniaDomani dalle 19... http://t.co/rKidRDz3
210112323661209600,Tue Jun 05 20:54:16 +0000 2012,La puntata di mercoledì scorso su radio lab in cui si è parlato del Parcheggio Europa di CataniaDomani dalle 19... http://t.co/UWC5uQlz
210099349772959745,Tue Jun 05 20:02:43 +0000 2012,Parcheggio Europa - prima puntata: http://t.co/PaIBYEG5 domani anche il direttore dei lavori su radiolab  per domande e curiosità
209402666915332097,Sun Jun 03 21:54:20 +0000 2012,Il concorso per festeggiare i 20 anni di Lonely Planet Italia! https://t.co/6EDRA29n appi/ via @lonelyplanet_it è un amico votalo anche tu
209391968051138561,Sun Jun 03 21:11:50 +0000 2012,@marimaggiori meglio l'India della Corea :-)
209390831927427072,Sun Jun 03 21:07:19 +0000 2012,@Tecnoetica :-)
209390635290075136,Sun Jun 03 21:06:32 +0000 2012,Le ocarine di Budrio spopolano in SudCorea la Repubblica.it http://t.co/x5JfXNl0 via @repubblicait @marimaggiori presidente tu dov'eri?
209368322851082242,Sun Jun 03 19:37:52 +0000 2012,"... e domani è #lunedì: una settimana intensa e difficile ci aspetta, ma dov'è la novità?"
209366547213459457,Sun Jun 03 19:30:49 +0000 2012,http://t.co/Euyto149 fuori i politici corrotti voglia di pulizia
209366008996179969,Sun Jun 03 19:28:41 +0000 2012,@zaridda mi ricordi a che ora siamo in onda su #radiolab per parlare di #parcheggioeuropa mercoledì?
208891957223759872,Sat Jun 02 12:04:58 +0000 2012,Su #La7 la costa orientale della #Sicilia
208816695622635520,Sat Jun 02 07:05:54 +0000 2012,Beasy testimonianza.mp4: http://t.co/j3gaVi5r via @youtube @peppesirchia @beasybureau cosa dicono di Beasy i clienti
208635493309612033,Fri Jun 01 19:05:52 +0000 2012,Fermiamo il massacro dei bambini in #Siria e chiediamo al mondo di agire ora. Firma e RT http://t.co/rNznuH1C
208073138527944705,Thu May 31 05:51:16 +0000 2012,RT @ISPEurodesk: Startup in Italy http://t.co/fZM6tx02 (#isday) @startupbusiness @emilabirascid
207856380516892673,Wed May 30 15:29:57 +0000 2012,domande e curiosità sul sito #parcheggioeuropa.it cercheremo di soddisfare tutte le curiosità @radiolabcatania fm101 o streaming sulla rete
207855980795535362,Wed May 30 15:28:22 +0000 2012,RT @framignemi: Alle 18:30 in onda su @radiolabcatania @Loriteina ci parla del #ParcheggioEuropa
207854112023392256,Wed May 30 15:20:56 +0000 2012,le iniziative supportate da Beasy http://t.co/KJ46lwFl
206826595586019330,Sun May 27 19:17:57 +0000 2012,@sarupola http://t.co/1j8SGtnT via @instagram Giuseppe vi ringrazia ... ma lui non è né su #twitter né su #istagram eheheheh
206815220906209280,Sun May 27 18:32:45 +0000 2012,RT @aperdichizzi: Te l'avevo detto il vincitore di Startup Weekend! #swcatania #6sw   @ Startup Weekend Catania 2012 http://t.co/1BExCadV
206777882440241153,Sun May 27 16:04:23 +0000 2012,#swcatania proclamazione vincitori  @ Beasy Bureau http://t.co/AhkZh0Kb
206744783685820416,Sun May 27 13:52:52 +0000 2012,#swcatania finalisti  @ Beasy Bureau http://t.co/GPhLrh4u
206742128628465666,Sun May 27 13:42:19 +0000 2012,#swcatania staff al lavoro  @ Beasy Bureau http://t.co/bQovlRv2
206741711194566658,Sun May 27 13:40:39 +0000 2012,#swcatania siamo arrivati alla fine dell'evento    @ Beasy Bureau http://t.co/2hyFYgpG
206377715744505857,Sat May 26 13:34:16 +0000 2012,"Festival ""A Tutto Volume"" 2012 http://t.co/725sLN0f"
206320571389181952,Sat May 26 09:47:12 +0000 2012,"Parcheggiare non è mai stato così conveniente. Presentando alla cassa manuale il segnalibro di ""A Tutto Volume""... http://t.co/Mup2Quxe"
206161309341978624,Fri May 25 23:14:21 +0000 2012,Foto di sarupola http://t.co/1j8SGtnT sono con voi
206070934635937793,Fri May 25 17:15:14 +0000 2012,#swcatania #cucinadeicolori pausa meritata prima di esaminare i progetti  @ Beasy Bureau http://t.co/TSjyGWP4
206062541900759040,Fri May 25 16:41:53 +0000 2012,"@framignemi: Chiara Gamberale presenta il suo romanzo ""L'amore quando c'era"" Ragusa #atuttovolume sponsor #sisosta un saggio parcheggio"
206062032607383552,Fri May 25 16:39:51 +0000 2012,"RT @framignemi: Chiara Gamberale presenta il suo romanzo ""L'amore quando c'era""a Ragusa#atuttovolume http://t.co/dbQDvD5n"
206052512212594689,Fri May 25 16:02:01 +0000 2012,"@gaetanopiazza grazie lo correggiamo, ma io sono Lorena non Loredana :-)"
206049303964286976,Fri May 25 15:49:16 +0000 2012,#swcatania ringraziamenti  @ Beasy Bureau uffici arredari e sale riunioni http://t.co/nyCG8qG0
206048438419324929,Fri May 25 15:45:50 +0000 2012,#swcatania sala piena ci siamo startup weekend sta comincian  @ Beasy Bureau uffici arredari e sale riunioni http://t.co/cHvvA6yu
206047306938728450,Fri May 25 15:41:20 +0000 2012,#swcatania altro ambiente che sarà teatro dell'evento   @ Beasy Bureau uffici arredari e sale riunioni http://t.co/pyYAUjSD
206046481667469312,Fri May 25 15:38:04 +0000 2012,Swcatania tanti giovani di sta per cominciare  @ Beasy Bureau uffici arredari e sale riunioni http://t.co/hyFWVjVH
206044149659602946,Fri May 25 15:28:48 +0000 2012,#swcatania   @ Beasy Bureau uffici arredari e sale riunioni http://t.co/mQaC3JrJ
205691183127732224,Thu May 24 16:06:14 +0000 2012,Ore per salvare l'Amazzonia! Raggiungiamo le 2 milioni di firme prima che la Presidente Dilma decida. Firma ora e RT! http://t.co/KDYpy1bP
205691043465801728,Thu May 24 16:05:40 +0000 2012,salviamo la nostra terra http://t.co/Si1rD1Au
205356646229229569,Wed May 23 17:56:54 +0000 2012,#tragediegreche Prometeo scena finale bellissimo spettacolo e grande scenografia  @ Teatro Greco di Siracusa http://t.co/26TXW20j
205337315093118976,Wed May 23 16:40:05 +0000 2012,Prometeo #tragediegreche  @ Teatro Greco di Siracusa http://t.co/zcTa9bEb
204820205078200320,Tue May 22 06:25:16 +0000 2012,http://t.co/IbIihdZv #Ragusa #atuttovolume un saggio parcheggio più leggi più risparmi
204819335481532416,Tue May 22 06:21:49 +0000 2012,RT @AmbraBonaiuto: Startup Weekend Catania: http://t.co/pGHtsJUS via @youtube @swcatania @CataniaGTUG @peppesirchia
204637675838373890,Mon May 21 18:19:58 +0000 2012,http://t.co/IbIihdZv
204610067104931842,Mon May 21 16:30:16 +0000 2012,@roccorossitto però almeno essendo pochi i caratteri le banalità sono sintetiche :-)
204596754769911809,Mon May 21 15:37:22 +0000 2012,RT @andreaguardo: http://t.co/Cvsidjzg
204596403106877440,Mon May 21 15:35:58 +0000 2012,"RT @industria01: Un saggio parcheggio. Lascia l'auto e goditi l'evento ""A tutto volume"".... http://t.co/iMVAsYdv"
204592907288707072,Mon May 21 15:22:04 +0000 2012,Apro un dibattito: vantaggi e difetti confrontando #iPad 3 e #Samsung Galaxy 10
204591528226734080,Mon May 21 15:16:36 +0000 2012,@roccorossitto che cosa te lo faceva supporre?
204427366246793217,Mon May 21 04:24:16 +0000 2012,"SALVIAMO L'ARTE E LA BELLEZZA, LA POESIA E L'ECONOMIAConcerto Gratuito dei Maestri del Teatro Massimo Bellini di... http://t.co/GkfmuxKo"
204286836724609024,Sun May 20 19:05:52 +0000 2012,"RT @FaziEditore: Due giorni tragici, E' tempo di ricostruire...le case, la società, le nostre coscienze, la nostra Italia. #terremoto #b ..."
203981395276738561,Sat May 19 22:52:09 +0000 2012,SiSosta partner di A Tutto Volume - Libri in Festa a Ragusa. Tante le promozioni che vi aspettano dal 24 al 27... http://t.co/ItrOTRUs
203974514864955392,Sat May 19 22:24:48 +0000 2012,#UltraVixen live #getonboard  #radiolab   @ Zo Centro Culture Contemporanee http://t.co/efrfAulH
203958078088036352,Sat May 19 21:19:29 +0000 2012,Tonno scottato #pantarei #en #ristorantegiapponese  @ EN http://t.co/iYuILtrT
203901882001920000,Sat May 19 17:36:11 +0000 2012,RT @Erbematte: #getonboard  il web come audioteca per fare radio. Bertallot ci mostra un nuovo modo di fare radio http://t.co/995Oa10h
203901620998766592,Sat May 19 17:35:09 +0000 2012,RT @Erbematte: #getonboard alessio bertallot per @radiolabcatania http://t.co/nqAcLpqv
203901464568020993,Sat May 19 17:34:32 +0000 2012,RT @roccorossitto: #getonboard Bertallot parla: chiudo gli occhi.
203901273307754496,Sat May 19 17:33:46 +0000 2012,RT @radiolabcatania: Ascolta Radio Lab dal tuo smartphone! Now on air! http://t.co/SCghsC9p
203901223991115777,Sat May 19 17:33:34 +0000 2012,"RT @aperdichizzi: APPosto, ora @radiolabcatania ha la sua APP. iRadioLab ;) #getonboard. Streaming della radio, ovunque. http://t.co/3mp ..."
203900696192487426,Sat May 19 17:31:28 +0000 2012,#alessiobertallot una radio privata più libera di fare esperimenti #getonboard
203898835653771264,Sat May 19 17:24:05 +0000 2012,#getonboard #alessiobertallot #davidebennato radio e comunicazione  @ Zo Centro Culture Contemporanee http://t.co/cTWccd5w
203897658937573377,Sat May 19 17:19:24 +0000 2012,alberto bertallot da #iTunes di #radio2 a #radiolab che voce :-)
203895487282159616,Sat May 19 17:10:47 +0000 2012,@radiolabcatania scarica l'applicazione per #iPhone e #android
203893402390114306,Sat May 19 17:02:29 +0000 2012,RT @Erbematte: #getonboard a breve presentiamo la nostra applicazione per smartphone. @radiolabcatania. Ascoltaci o vieni da zo. Catania
203892915104264192,Sat May 19 17:00:33 +0000 2012,dice @prevignano #radiolab radio verticale non diversa da #radiofutura spazio alla musica indipendente
203888590365786112,Sat May 19 16:43:22 +0000 2012,Responsabilità: che ognuno di noi faccia la propria parte Grande @aperdichizzi
203887210498494464,Sat May 19 16:37:53 +0000 2012,@perdichizzi e #radiolab ricerca fondi dal basso per una radio libera per tutti  @ Radio Lab http://t.co/gbDJPTSh
203886364993925122,Sat May 19 16:34:32 +0000 2012,http://t.co/MxX7M8MP
203885274013511681,Sat May 19 16:30:11 +0000 2012,@radiolabcatania: Hashtag ufficiale di oggi #getonboard #radiolab
203885029510746112,Sat May 19 16:29:13 +0000 2012,“@radiolabcatania: Seguite in diretta l'evento di @radiolabcatania su http://t.co/7Vwg9IVg #getonboard” frequenza 101
203884442920550400,Sat May 19 16:26:53 +0000 2012,"RT @zaridda: #getonboard @radiolabcatania non dimentica #brindisi. Fare divulgazione culturale, può essere anche questa un'arma contro l ..."
203882929556959232,Sat May 19 16:20:53 +0000 2012,"RT @aperdichizzi: Piccoli fuochi accesi, alle falde dell'Etna. @radiolabcatania ci soffia sopra, li protegge. Questa è la primavera di C ..."
203882684974501889,Sat May 19 16:19:54 +0000 2012,"RT @zaridda: La ""sindrome del pallone"" é una delle metafore più riuscite @radiolabcatania #getonboard"
203882576514007040,Sat May 19 16:19:28 +0000 2012,"RT @radiolabcatania: ""Sotto il vulcano stanno succedendo grandi cose"" #getonboard"
203877331083853826,Sat May 19 15:58:38 +0000 2012,#radiolab evento dal vivo cultura e musica  @ Zo Centro Culture Contemporanee http://t.co/E7BQux5E
203875138851184640,Sat May 19 15:49:55 +0000 2012,Radio libera per tutti evento on the air  io ci sono e voi?  @ Radio Lab http://t.co/DsmTr8S8
203530288448536576,Fri May 18 16:59:36 +0000 2012,"#radiolab domani pomeriggio per conoscere una radio veramente libera, forza ragazzi la BUONA #Catania è con voi https://t.co/DqmmAZ90"
203263878883311619,Thu May 17 23:20:59 +0000 2012,"Per il festival A Tutto Volume - Libri in Festa a Ragusa, compra il tuo libro nelle librerie e nei centri che... http://t.co/40pSvqfR"
203260871047249922,Thu May 17 23:09:02 +0000 2012,"Per il festival ""A Tutto Volume"", compra il tuo libro nelle librerie e nei centri che aderiscono all'iniziativa e... http://t.co/HkfB08hX"
203143489406517249,Thu May 17 15:22:36 +0000 2012,"A breve tante promozioni per chi partecipa al festival ""A Tutto Volume"" e parcheggia comodamente al parcheggio... http://t.co/bOE1CIOW"
203067400877391872,Thu May 17 10:20:15 +0000 2012,RT @StartUpWeCan: Aspettando lo StartUp Weekend Catania. @peppesirchia @swcatania http://t.co/nnZi6ydh
203067121243144193,Thu May 17 10:19:09 +0000 2012,In autobus #Milano con fisarmonica e bimba che elemosina! Pensavo accadesse solo nei ristoranti di Napoli e Roma
202356942520324096,Tue May 15 11:17:09 +0000 2012,http://t.co/ibZQdzMc
202278598722338816,Tue May 15 06:05:50 +0000 2012,@atuttovolume diamo un link per poter vedere tutto il programma ?
