tid,time,tweet
260711997124014082,Tue Oct 23 11:59:18 +0000 2012,"â€œ@Tecnoetica: I'm at Centro Commericiale Ciclope (Acireale, CT) http://t.co/JwieDjm0â€ E cosa stai facendo? Shopping in trasferta?"
260711540121030656,Tue Oct 23 11:57:29 +0000 2012,RT @WeGov_project: World #e-Parliament Report 2012 by the Global Centre for ICT in Parliament http://t.co/SZzcHxJp
260711506059079681,Tue Oct 23 11:57:21 +0000 2012,"e-Parliament Report 2012 by the Global Centre for ICT in Parliament http://t.co/JzvDHTcY Per l'Italia Parlamento 2.0, Sara  Bentivegna (ed.)"
260702594308124672,Tue Oct 23 11:21:56 +0000 2012,"RT @ederoclite: Il piÃ¹ bel cartello sulle affermazioni #choosy della #Fornero, http://t.co/dWU5ePdz"
260674011468546048,Tue Oct 23 09:28:22 +0000 2012,"RT @nomfup: La campagna di Obama su YouTube ha giÃ  caricato cinque clip dal dibattito, Romney nessuno. Segno di maggiore fiducia o team  ..."
260673890605490176,Tue Oct 23 09:27:53 +0000 2012,Boca Raton is Least-Tweeted U.S. Presidential Debate of This Election http://t.co/1ouwZWE3 via @mashable un servizi utile e offerta dati
260673183684907008,Tue Oct 23 09:25:04 +0000 2012,RT @ezraklein: Full transcript of the third and final presidential debate: http://t.co/j6RTCj3A
260625336977457152,Tue Oct 23 06:14:57 +0000 2012,"RT @ilpost: Tutte le cose da sapere sull'ultimo dibattito tra Obama e Romney, in dieci punti (chi ha vinto?) http://t.co/4CXgf4Xf"
260624673623142401,Tue Oct 23 06:12:19 +0000 2012,RT @nomfup: Terzo dibattito: la sintesi http://t.co/11quMKVu
260479176526667777,Mon Oct 22 20:34:09 +0000 2012,RT @kreissdaniel: The Digital Campaign | FRONTLINE | PBS http://t.co/qq4Jo8WP via @frontlinepbs
260477867543130112,Mon Oct 22 20:28:57 +0000 2012,RT @giusmorto: Giannino di sicuro non e' #choosy con le giacche #infedele
260476148130144256,Mon Oct 22 20:22:07 +0000 2012,RT @guardian: Can the third presidential debate swing it for either Romney or Obama?  on @CifAmerica http://t.co/MXwXMypJ
260463084676739072,Mon Oct 22 19:30:13 +0000 2012,"â€œ@doonie: ""Bin Laden Ã¨ morto e la General Motors Ã¨ viva"" (Joe Biden)â€ storia di una campagna"
260462412313018368,Mon Oct 22 19:27:32 +0000 2012,"RT @CardRavasi: Non dimenticate l'ospitalitÃ ; alcuni, praticandola, senza saperlo hanno accolto degli angeli (Ebrei 13,2)"
260462271455707137,Mon Oct 22 19:26:59 +0000 2012,@mante semmai la colpa e' sua
260462053054095360,Mon Oct 22 19:26:07 +0000 2012,â€œ@acarvin: Have any of you been sent the anti-Obama â€œDreams From My Real Fatherâ€ DVD during the campaign? Chi saqualcosa di questo DVD?
260460998434103296,Mon Oct 22 19:21:55 +0000 2012,RT @SoraCesira: Secondo me # Gordon Ramsay non sa scalda' manco i 4 zompi in padella.
260455732971982848,Mon Oct 22 19:01:00 +0000 2012,http://t.co/gkbjdKcS? Interessante e utile lettura per capire dove sta andando l'America e per capire i meccanismi elettorali.
260453770561978369,Mon Oct 22 18:53:12 +0000 2012,"RT @daveweigel: For old times' sake, the candidates have agreed to spend half of this debate discussing Joe the Plumber."
260451939249184768,Mon Oct 22 18:45:55 +0000 2012,RT @ivanscalfarotto: C'Ã¨ una persona in Lombardia capace di rappresentare il meglio della politica e di parlare autorevolmente alla soci ...
260414330888134656,Mon Oct 22 16:16:29 +0000 2012,"This Is How the Robots Will Destroy Us http://t.co/IhGBfsfb @NYMag Gangnam Style Ã¨ assolutamente da evitare, visti i rischi che si corrono"
260413932437643269,Mon Oct 22 16:14:54 +0000 2012,"RT @ilpost: Se negli USA votassero solo le donne Obama stravincerebbe; se votassero solo uomini stravincerebbe Romney, ecco perchÃ©: http ..."
260413375773822977,Mon Oct 22 16:12:41 +0000 2012,@lasoncini parole sante #primariePD
260413112186966016,Mon Oct 22 16:11:38 +0000 2012,RT @insopportabile: Continuando con questa deriva social politica alle prossime elezioni daremo il like.
260403426662424576,Mon Oct 22 15:33:09 +0000 2012,oggi incontro con @nomfup su campagna elettorale americana. Prova di collaborazione tra universitÃ  e giornalismo perfettamente riuscita.
260314560886620160,Mon Oct 22 09:40:02 +0000 2012,RT @ricpuglisi: negli USA qualitÃ  dei politici Ã¨ correlata positivamente con la somma di piccoli contributi elettorali che ricevono. htt ...
260118876216516609,Sun Oct 21 20:42:27 +0000 2012,"RT @HuffingtonPost: Obama, Romney cram for final debate  http://t.co/RUoZBsVy"
260088804403187712,Sun Oct 21 18:42:57 +0000 2012,RT @isopaci: @giusmorto sarebbe bello che qualche bravo giornalista ce lo spiegasse. Queste #Primarie son piene di #bacidellamorte. O di ...
260088473556512768,Sun Oct 21 18:41:38 +0000 2012,"RT @_cise: Regionali 2012 in Sicilia, la simulazione del Cise: che succede con il boom di Grillo?: http://t.co/R6o3olvL"
260086230342062080,Sun Oct 21 18:32:44 +0000 2012,RT @nytimes: The Caucus: Monday's Debate Puts Focus on Foreign Policy Clashes http://t.co/4PSuhJQi
260085140603158528,Sun Oct 21 18:28:24 +0000 2012,"RT @reppomanuno: - compreresti un'auto usata da Renzi?- si, se l'aveva usata Bersani"
260050907209793539,Sun Oct 21 16:12:22 +0000 2012,@rudyfc @AntFuniciello grazie per la segnalazione. lo leggerÃ² sicuramente
260034035563261953,Sun Oct 21 15:05:19 +0000 2012,"@AdessoPartecipo Certo, quando c'Ã¨ qualcosa su cui informarsi. Buon lavoro"
260031062804148224,Sun Oct 21 14:53:31 +0000 2012,@AdessoPartecipo Dipende. Onestamente a me interessa la costruzione della campagna e la sua rappresentazione. Di tutti i candidati.
260030211335278593,Sun Oct 21 14:50:08 +0000 2012,"Oct. 19: After Romney Gains, Should Obama Concede Florida? http://t.co/03hZyJz1 Speriamo che sia un'analisi sbagliata. La Florida Ã¨ andata"
260029574421819393,Sun Oct 21 14:47:36 +0000 2012,@AdessoPartecipo Da studiosa osservo la comunicazione autoprodotta e offerta dai media. Tocco con mano ciÃ² che circola in rete e altrove.
260028260665155584,Sun Oct 21 14:42:23 +0000 2012,"@AdessoPartecipo Complimenti per la capacitÃ  argomentativa. Poi, ovviamente, Ã¨ colpa di chi fa passare i contenuti che dividono."
260022319597092864,Sun Oct 21 14:18:46 +0000 2012,"@AdessoPartecipo Assolutamente d'accordo. Ma dipende da voi, da ciÃ² che proponete: vedi il termine rottamazione, ad esempio."
260020552314523648,Sun Oct 21 14:11:45 +0000 2012,Le foto della rievocazione della battaglia di Lipsia | Il Post http://t.co/ef626Ty3 via @ilpost si intuisce il massacro
260020012033646592,Sun Oct 21 14:09:36 +0000 2012,@ricpuglisi voglio sperare che fosse stato inserito tra le letture del corso
260019731388571648,Sun Oct 21 14:08:29 +0000 2012,@AdessoPartecipo non ne dubito ma in tal caso avete  un problema di comunicazione.
260018362350985216,Sun Oct 21 14:03:03 +0000 2012,Non so se sono fondate. Comunque mi piacerebbe ascoltare le risposte http://t.co/hCVPzhK7
260016083573043200,Sun Oct 21 13:53:59 +0000 2012,The swing states: Pennsylvania: Eyes off the prize | The Economist http://t.co/CmGYXDjk About the swing states
260012873756069891,Sun Oct 21 13:41:14 +0000 2012,RT @AndreaOrlandosp: Un mio cugino sondaggista mi ha detto che con me alla guida del Pd andremmo al 72%.Con Renzi al 40. Volete regalare ...
260010670244888577,Sun Oct 21 13:32:29 +0000 2012,"RT @insopportabile: Renzi: Â«Il mio Pd al 40%, il loro al 25. La sinistra abbia il coraggio del futuroÂ». La sinistra deve avere il coragg ..."
260008950907416576,Sun Oct 21 13:25:39 +0000 2012,"RT @ignaziomarino: Ecco perchÃ© ho scelto Bersani, nella mia intervista a La Stampa. Leggete e commentate su http://t.co/e2rV9jAM http:// ..."
260008292368150528,Sun Oct 21 13:23:02 +0000 2012,"@AdessoPartecipo dopo aver parlato di regole ogni giorno, ora cambia il format? Per quante puntate? #primariePD"
259635666135162881,Sat Oct 20 12:42:21 +0000 2012,RT @certainregard: Tutto si evolve: da abbiamo una banca ad abbiamo un hedge fund...
259635312899260417,Sat Oct 20 12:40:57 +0000 2012,"@claudiocerasa certamente no. Ma il nuovo che avanza ripropone il vecchio? Rottamazione solo per persone e non per modi di fare? Comodo, no?"
259630675156684800,Sat Oct 20 12:22:31 +0000 2012,RT @Stradiottomarco: Una cosa Ã¨ certa : quelli che sono abituati a fare i soldi con i soldi e non con il lavoro non amano Bersani....
259629731312459776,Sat Oct 20 12:18:46 +0000 2012,"RT @jacopo_iacoboni: VabbÃ¨, alla fine @matteorenzi c'ha un Davide Serra a favore e un Michele Serra contro"
259625931654692864,Sat Oct 20 12:03:40 +0000 2012,"RT @AndreaRomano9: Mia figlia vuole la paghetta ""perchÃ© la crisi Ã¨ finita"". #avvertireMonti"
259625469102673921,Sat Oct 20 12:01:50 +0000 2012,La lettera di Serra con cui minaccia denuncia contro @pbersani Ã¨ interessante matereriale per studio attacco di narcisismo.
259607033186226176,Sat Oct 20 10:48:34 +0000 2012,@Sofiajeanne pagina 13
259605744717033472,Sat Oct 20 10:43:27 +0000 2012,Bella intervista sul @Corriereit oggi a Ignazi che spiega perchÃ© @matteorenzi e' anni 80. Insomma piu che il futuro e' il passato #Primarie
259359433228955648,Fri Oct 19 18:24:42 +0000 2012,@matteorenzi non sembra  che si stia candidando a guidare una coalizione di centrosinistra. L'avversario non Ã¨' il PD: fateglileo sapere
259350642534002688,Fri Oct 19 17:49:46 +0000 2012,@ilcorbo @pbersani non sarÃ  un comunicatore nato ma ha una storia da raccontare. Sicuramente piÃ¹ avvincente di quella raccontata da Renzi
259320878502924289,Fri Oct 19 15:51:30 +0000 2012,"RT @christianrocca: D'Alema e altri non si ricandidano: ""Abbiamo una panca""."
259317500800532480,Fri Oct 19 15:38:04 +0000 2012,"â€œ@mammonss: @SaraBentivegna @nomfup perÃ² UÃ²lter aveva Jovanottiâ€ e' vero, lo dimenticavo. Comunque preferisco il boss"
259314247643852802,Fri Oct 19 15:25:09 +0000 2012,"RT @paolomadron: #Renzi, dopo il Caimano il Cayman"
259313270903668736,Fri Oct 19 15:21:16 +0000 2012,"""@nomfup: Ogni candidato democratico ha il suo Springsteen (e mi costa dirlo)"" Ma noi non ce l'abbiamo, sob"
259311048421683200,Fri Oct 19 15:12:26 +0000 2012,Is Mitt Romney Likable Enough? | Hoover Institution http://t.co/9JXuaxus via @DefiningIdeas
259308900745084928,Fri Oct 19 15:03:54 +0000 2012,@matteorenzi @pbersani il confronto dopo la cena e' un po' tardivo. Meglio  parlarne  prima e comunicare ufficialmente che pecunia non olet
259308196445945857,Fri Oct 19 15:01:06 +0000 2012,RT @gmbugs: @matteorenzi @pbersani @giorgio_gori Buona idea il confronto. Ma intanto un tweet per dire che le holding alle Cayman sono r ...
259306735955767296,Fri Oct 19 14:55:18 +0000 2012,RT @pewinternet: 38% of social network or Twitter users â€œlikeâ€or promote political material or social issues that others have posted htt ...
259273326004953090,Fri Oct 19 12:42:32 +0000 2012,@sassinap @andreasarubbi @claudiocerasa piÃ¹ che un genio uno che segue la campagna USA: e' stao usato con Romney
259227243677630464,Fri Oct 19 09:39:25 +0000 2012,"RT @Microsatira: Wile Coyote a Felix Baumgartner: Â«Dilettante, fallo senza paracaduteÂ»."
259227128636268545,Fri Oct 19 09:38:58 +0000 2012,RT @Taniuzzacalabra: La prima condanna per i crolli nel terremoto dellâ€™Aquila | Il Post http://t.co/ArpZCxgm via @ilpost
259224032719826944,Fri Oct 19 09:26:40 +0000 2012,A Dog-Eat-Dog World Along Biscayne Bay http://t.co/QetxJp8C
259221853267185664,Fri Oct 19 09:18:00 +0000 2012,Matteo Renzi e il meeting con la finanza a sua insaputa http://t.co/03PFY3fE via @Giornalettismo
259209653794254848,Fri Oct 19 08:29:32 +0000 2012,"RT @leonardofed: La ""rottamazione"" Ã© il ""scendo in campo"" 2.0?"
259206050165702656,Fri Oct 19 08:15:12 +0000 2012,RT @ilpost: Il concerto di Springsteen per Obama: le foto e i video dello show ieri sera in Ohio http://t.co/dbRBGlq6
258999860592791552,Thu Oct 18 18:35:53 +0000 2012,RT @Gogodemarchis: E ADESSO?
258994167785594880,Thu Oct 18 18:13:16 +0000 2012,"RT @doonie: RT @proformaweb: ""An Exhaustive Study of Twitter Users Across the World"" (via @iltommi e @curljam) http://t.co/jdvZIFef"
258925478042288131,Thu Oct 18 13:40:19 +0000 2012,"RT @insopportabile: ""La generazione che risolleverÃ  lâ€™Italia sarÃ  una generazione culturale, non anagrafica."" Antonio Scurati  Lastampa. ..."
258925033882255361,Thu Oct 18 13:38:33 +0000 2012,RT @Microsatira: Formigoni: Â«Il prossimo governo della Lombardia sia allâ€™altezza del mioÂ». Iniziati gli scavi.
258911297490542593,Thu Oct 18 12:43:58 +0000 2012,"Il Sole 24 ORE - Ecco il profilo dell'utente Twitter. Donna, giovane, parla d'amore (e non di moda)  http://t.co/6AeWwtQB E dati italiani?"
258904883061731328,Thu Oct 18 12:18:29 +0000 2012,Le linee guida per i giornalisti del New York Times sui social network | Il Post http://t.co/JWcXb0vd via @ilpost e da noi come funziona?
258886907218522112,Thu Oct 18 11:07:03 +0000 2012,"Primarie: ecco le regole&lt;br&gt;il dove, il come e il quando - Italia - l'UnitÃ  http://t.co/2fG5ig0W e ora aspettiamo il 25 ottobre"
258874986360623104,Thu Oct 18 10:19:41 +0000 2012,"A message from #BruceSpringsteen:  For me, President Obama is our best choice to get us and keep us moving in the right direction."
258873959548858368,Thu Oct 18 10:15:36 +0000 2012,A message from Bruce http://t.co/85L6RJZE #BruceSpringsteen Un altro motivo per adorare The Boss.
258866686676041728,Thu Oct 18 09:46:42 +0000 2012,Obama vs. Romney: Has Twitter predicted the outcome of the election? http://t.co/39sV7L7p Ancora sulle capacitÃ  predittive di Twitter
258863444873322496,Thu Oct 18 09:33:49 +0000 2012,"Adesso non fate altri errori | Stefano Menichini http://t.co/CdBL9wkp via @ilpost ""nessuno puÃ² dare a meno di nessun altro"": da ricordare"
258862784371118080,Thu Oct 18 09:31:11 +0000 2012,RT @CardRavasi: La vera misura del tempo non Ã¨ l'orologio ma l'attesa e la speranza (Gerhard Ebeling)
258852211239567360,Thu Oct 18 08:49:11 +0000 2012,@claudiocerasa @andreasarubbi Proviamo a fare semplice domanda quanti elettori primarie conoscono proposte di Renzi? Quale sua specificitÃ ?
258851208360505344,Thu Oct 18 08:45:11 +0000 2012,Battaglie politiche a colpi di hashtag - Europa http://t.co/02lDwOkF via @weuropa da leggere e per proporre qualche proposta concreta
258850026493730816,Thu Oct 18 08:40:30 +0000 2012,@claudiocerasa Gira questo sito spietato sulla campagna elettorale di Renzi. Non Ã¨ male http://t.co/2eVCBAfG Spietato ma veritiero
258843982593929216,Thu Oct 18 08:16:29 +0000 2012,5 Social Media Metrics You Should Be Monitoring http://t.co/D9cxha8b utile lettura. grazie @tecnoetica
258664632540073984,Wed Oct 17 20:23:48 +0000 2012,RT @annapaolaconcia: La #rottamazione Ã¨ andata ora parte la #selezionedeifighetti #primariePd
258663849161551872,Wed Oct 17 20:20:42 +0000 2012,"Reading the second presidential debate, contâ€™d http://t.co/AtXLhFMK"
258657426897793024,Wed Oct 17 19:55:10 +0000 2012,@patcarrarini @sassinap e comunque diciamo la veritÃ  a me @matteorenzi sembra inconsistente .Mi evoca titolo film: sotto il vestito niente.
258656343563587584,Wed Oct 17 19:50:52 +0000 2012,"@sassinap @patcarrarini Figurati, a me e' piaciuto e penso che sia stata una mossa decisamente molto abile tesa a disarmare @matteorenzi"
258653539591675906,Wed Oct 17 19:39:44 +0000 2012,"@patcarrarini il miracolo, ovviamente, sta nel fatto che ti sia piaciuto #DAlema . A mio avviso, e ' stato bravo. A modo suo"
258652730715959296,Wed Oct 17 19:36:31 +0000 2012,â€œ@patcarrarini: a me stasera #DAlema Ã¨ umanamente e sinceramente piaciuto. #sapevatelo #Ottoemezzoâ€  siamo di fronte a un miracolo?
258620625491468288,Wed Oct 17 17:28:56 +0000 2012,â€œ@Pubblico: Il programma di Renzi in una versione speciale http://t.co/5IJbRgUT @matteorenziâ€ molto efficace. Anche per programma di Renzi.
258568920649306112,Wed Oct 17 14:03:29 +0000 2012,RT @Taniuzzacalabra: Il Camper di #Renzi schiaccia una sagoma di D'Alema... #ADESSO siete caduti nel RIDICOLO. Veramente di cattivo gust ...
258463454254469120,Wed Oct 17 07:04:24 +0000 2012,RT @GiaccardiChiara: Digital space analysis http://t.co/YSyvhxnA
258462258282237952,Wed Oct 17 06:59:39 +0000 2012,"RT @Corriereit: #Usa2012, secondo dibattito: Obama batte Romney, che scivola su Libia: con presidente 46%, avversario ottiene solo 39%h ..."
258460916247576576,Wed Oct 17 06:54:19 +0000 2012,Winners and losers from the second presidential debate http://t.co/NQZAf2J1
258460399798743040,Wed Oct 17 06:52:15 +0000 2012,Winners and losers from the second presidential debate
258459452850704387,Wed Oct 17 06:48:30 +0000 2012,Il dibattito Obama-Romney in 10 punti | Il Post http://t.co/7hLnQDiA via @ilpost
258458413657370624,Wed Oct 17 06:44:22 +0000 2012,"RT @gianlucaneri: Eh no, ciellini cari: lâ€™avete creato, cresciuto e nutrito: ora ve lo tenete, Formigoni. Moâ€™ fate pure finta di non con ..."
257787174970327040,Mon Oct 15 10:17:06 +0000 2012,RT @lddio: Veltroni non si ricandida ed Ã¨ coerente fino alla fine: anche la sua ultima mossa politica serve ad azzoppare il PD.
257546390589288449,Sun Oct 14 18:20:19 +0000 2012,RT @sapa84: mentre c'Ã¨ chi sta tentando di superare la barriera de suono... qui qualcuno ha superato quella della decenza
257515964667662338,Sun Oct 14 16:19:25 +0000 2012,â€œ@claudiocerasa: D'Alema vs Veltroni. Secondo voi chi ha vinto oggi?â€ Veltroni se non sconfesserÃ  se stesso come con la storia dell'Africa
257504384102068224,Sun Oct 14 15:33:24 +0000 2012,â€œ@emanuelefiano: Con gesto di #Veltroni decade mezza campagna di #renzi #primarie2012â€Senza nessuno da rottamare perde senso il rottamatore
257496493622194176,Sun Oct 14 15:02:02 +0000 2012,@marilur1 purtroppo hai ragione
257493170651275264,Sun Oct 14 14:48:50 +0000 2012,"RT @nonleggerlo: Lo fa per noi, per evitarci altri casi Minetti. Grazie &gt; https://t.co/c2NOH93T"
257491640250408960,Sun Oct 14 14:42:45 +0000 2012,@Taniuzzacalabra brava
257488054577664000,Sun Oct 14 14:28:30 +0000 2012,@serena_danna @matteorenzi @christianrocca perchÃ© l'estetica di Renzi e' piÃ¹ congeniale all'Iphone il Blackberry lo usano quelli d rottamare
257486932286787584,Sun Oct 14 14:24:03 +0000 2012,"@marilur1 quanto a preoccupazioni, il merchandising di @matteorenzi non fa che aumentarle http://t.co/frAIUGln #rottamailrottamatore"
257482409686204416,Sun Oct 14 14:06:04 +0000 2012,@marilur1 ma lo hai visto questo video? quesito: la vergogna esiste ancora? https://t.co/dsC3Vlln
257481355615678464,Sun Oct 14 14:01:53 +0000 2012,"@marilur1 , non c'Ã¨ dubbio che Bush padre fosse piÃ¹' educato di Bush figlio. Tutto un altro stile. Ma l'espressione un po' ebete di Romney?"
257480083340668928,Sun Oct 14 13:56:50 +0000 2012,"â€œ@marilur1: presidenti che mangiano, interessantissimi http://t.co/KNqrbjOHâ€ facce diverse ma mangiano sempre le solite schifezze"
257479079178141696,Sun Oct 14 13:52:50 +0000 2012,"RT @mante: Formigoni dice infine Â«allora si voti subitoÂ», in serata rilascerÃ¡ le indicazione per il dress code al seggio"
257446216508534784,Sun Oct 14 11:42:15 +0000 2012,@francofontana43 @matteorenzi @pbersani non Ã¨ solo il bianco e nero che non si batte. Ãˆ' la storia che racconta che Ã¨ piÃ¹ bella.
257445771459317760,Sun Oct 14 11:40:29 +0000 2012,"RT @francofontana43: A ciascuno il suo inizio.Ma le foto  in bianco e nero, come al solito, non si battono @matteorenzi @pbersani http ..."
257445038592778240,Sun Oct 14 11:37:34 +0000 2012,"RT @VentoTagliente: Caro @MatteoRenzi, so che la battuta sulla fine di D'Alema ti piace tanto, ma se la ripeti ancora, diventi vecchio e ..."
257444596550881280,Sun Oct 14 11:35:49 +0000 2012,"RT @tuttixbersani: Qualora ve lo foste perso, ecco il discorso di @pbersani a #Bettola! http://t.co/rknDN7qc #PB2013 #bersani"
257245840857497600,Sat Oct 13 22:26:02 +0000 2012,"â€œ@Reuters: Bruce Springsteen to campaign for Obama in Ohio, Iowa http://t.co/gPj3ISH7â€il sostegno della musica alla politica"
257193005709144064,Sat Oct 13 18:56:05 +0000 2012,"@Sofiajeanne @gioguzzetta capisco il fascino della questione ma, onestamente, non credo sia questo il problema delle primarie del cs oggi"
257191651154460672,Sat Oct 13 18:50:42 +0000 2012,"@Sofiajeanne @gioguzzetta non mi sembra che alle primarie si dichiari per chi si esprime il voto, solo che si intende partecipare."
257190522857328640,Sat Oct 13 18:46:13 +0000 2012,"@GioGuzzetta beh allora anche il,timbro sulla scheda elettorale e' una violazione. Dice che ci si Ã¨' recati a votare."
257189357184765952,Sat Oct 13 18:41:35 +0000 2012,"@Sofiajeanne beh, il nostro paese e' proprio messo male"
257189125889880064,Sat Oct 13 18:40:40 +0000 2012,@lasoncini @mattiafeltri e' probabile. Vediamo se l'effetto continua. Effetti collaterali dell'acqua. Mah
257188406235377665,Sat Oct 13 18:37:49 +0000 2012,"@Sofiajeanne ma a quale paese stai facendo riferimento? L""Italia? Ripercussioni personali per aver partecipato a primarie cs?Da parte di chi"
257187720051441665,Sat Oct 13 18:35:05 +0000 2012,â€œ@lasoncini: @mattiafeltri tutti americani coi registri elettorali degli altri.â€ Che poi in America i registri c'Ã¨ li hanno.
257187391029248001,Sat Oct 13 18:33:46 +0000 2012,RT @Taniuzzacalabra: Un show mediatico sulla vita di un bambino di 10 anni. Qualsiasi sia la veritÃ  mi vergogno per questi genitori.
257186973796683777,Sat Oct 13 18:32:07 +0000 2012,"@Sofiajeanne cosa intendi per ""intimorire gli elettori""? Partecipare alle primarie e' una scelta. Di schieramento oltre che di persone"
257106098614587392,Sat Oct 13 13:10:45 +0000 2012,"RT @piovonorane: ""SolidarietÃ  per gli scheletri nell'armadio di Formigoni, costretti a nascondersi tra quelle camicie"".(cit.)"
257099104386162688,Sat Oct 13 12:42:57 +0000 2012,Lo slogan di Romney â€œrubatoâ€ a una serie tv | Il Post http://t.co/mnAP9XqB via @ilpost Bravo ilregista a risentirsi.
257098600453136384,Sat Oct 13 12:40:57 +0000 2012,RT @LupuUlula: Previsto nubifragio a Roma per LunedÃ¬. Alemanno scende con lo scolapasta.
257098263147200512,Sat Oct 13 12:39:37 +0000 2012,RT @Taniuzzacalabra: Com'Ã¨ bello vedere crollare IL #PDL da TRIESTE in GIU'!!!!!!!
257097844970901504,Sat Oct 13 12:37:57 +0000 2012,"RT @jacopo_iacoboni: Come anticipato da @la_stampa giorni fa, la parola chiave dello slogan di @pbersani sarÃ  ""Italia"": lo slogan Ã¨ ""Il  ..."
257097010828689408,Sat Oct 13 12:34:38 +0000 2012,"RT @jaketapper: Bubba and the Boss: Bill Clinton + Bruce Springsteen to appear at pro-Obama event in Parma, Ohio, area on Thursday, Oct. 18"
257071456196907009,Sat Oct 13 10:53:05 +0000 2012,I think James Meek's very short story is the best of @GuardianWeekend's Twitter fiction http://t.co/m9jClLsf #140novel Perfidia maschile
257069746460168192,Sat Oct 13 10:46:18 +0000 2012,Biden ai punti rimette in pista i democratici - Europa http://t.co/3UjerG8t via @weuropa non muterÃ  i sondaggi ma l'umore dei democrat si
256653102508277760,Fri Oct 12 07:10:42 +0000 2012,Winners and losers in the vice presidential debate http://t.co/i0lYqqqI
256652560465805312,Fri Oct 12 07:08:33 +0000 2012,RT @lucabecattini: Daniela SantanchÃ¨ piÃ¹ invecchia e piÃ¹ migliora: Il chirurgo diventa sempre piÃ¹ bravo
256620829188702208,Fri Oct 12 05:02:28 +0000 2012,Il dibattito Biden-Ryan in 9 punti | Il Post http://t.co/CqAHMIUl via @ilpost
256493920727494657,Thu Oct 11 20:38:10 +0000 2012,"RT @pietroraffa: Una lampadina accesa Ã¨ meglio di un poliziotto, caro Barca #piazzapulita"
256490398015430656,Thu Oct 11 20:24:10 +0000 2012,RT @ginevra5: con tremonti mi deprimo #piazzapulita
256459518135910400,Thu Oct 11 18:21:28 +0000 2012,Formigoni_ tutte le mie clip.flv http://t.co/Dr0iZRIH via @youtube anche  per questo video dovrebbe dimetterai.
256449030069051392,Thu Oct 11 17:39:48 +0000 2012,Renzi e i jet privati. Anche in Calabria - Corriere Fiorentino http://t.co/OZMSCyDb via @Corriereit
256448315925884928,Thu Oct 11 17:36:57 +0000 2012,@marcolaudonio letto. Bravo. Speriamo che vinca anche altrove. Mentre aspettiamo Biden-Ryan
256362728715849728,Thu Oct 11 11:56:52 +0000 2012,"RT @ilpost: I video di Formigoni, cioÃ¨ ""il piÃ¹ straordinario caso di auto-degradazione mediatica messo in scena da un politico"" http://t ..."
256331487023079424,Thu Oct 11 09:52:43 +0000 2012,"RT @AlRobecchi: Un pazzo asserragliato nel grattacielo della Regione Lombardia: ""Se non pagate il riscatto uccido gli ostaggi Piemonte e ..."
256330696652648448,Thu Oct 11 09:49:35 +0000 2012,RT @batduccio: Scontro Renzi-Marchionne. Impossibile stabilire chi veniva piÃ¹ da destra.
256330457573097472,Thu Oct 11 09:48:38 +0000 2012,RT @Linkiesta: â€œCieli buiâ€: il governo spegne le cittÃ  e accende la depressionehttp://t.co/2pM5IvzY
256120479935504384,Wed Oct 10 19:54:15 +0000 2012,: L'estetica di Renzi / 2 - [ Il Foglio.it â€º La giornata ]#.UG1-vnT_VUc.twitter#.UG1-vnT_VUc.twitter http://t.co/MqHkdkxH:  per @marilur1
256074005625331712,Wed Oct 10 16:49:35 +0000 2012,"RT @michelemas: ""L'Erasmus non ha mai creati dei geni, ma ragazzi piÃ¹ felici e un po' piÃ¹ europei. E questo Ã¨ importante"" #Prodi #Fb"
256073405609160704,Wed Oct 10 16:47:12 +0000 2012,"RT @antag: Renzi Ã¨ al ""marchionne mi dice le bugie"" e ""d'alema dice che mi menano"". piÃ¹ che rinnovamento parrebbe regressione all'infanzia"
256061240038797312,Wed Oct 10 15:58:51 +0000 2012,Obama on debate: â€˜I was just too politeâ€™ http://t.co/YzW9LTzy Just too polite?
256060455972372480,Wed Oct 10 15:55:44 +0000 2012,"â€œ@doonie: Renzi dice che se lui vince le Primarie, D'Alema non potrÃ  candidarsi in Parlamento"" Molto democratico il rottamatore"
256056515419586560,Wed Oct 10 15:40:05 +0000 2012,"RT @insopportabile: RT @andreasarubbi: se va avanti cosÃ¬, in Lombardia vinciamo per eliminazione &lt; estinzione della specie."
256026376837148672,Wed Oct 10 13:40:19 +0000 2012,RT @BrookingsInst: Have questions about the upcoming vice presidential debate? Join @jacobselisabeth for a live web chat at 12:30 ET: ht ...
256022389983420417,Wed Oct 10 13:24:29 +0000 2012,"â€œ@ilpost: Â«Ãˆ la brutta copia di Obama, ma pensa di essere ObamaÂ» lo dice Marchionne di Renzi http://t.co/WOIgWCzSâ€ Come dargli torto?"
256020623271276544,Wed Oct 10 13:17:27 +0000 2012,La scelta http://t.co/aVjOXqoU via @nonmfup utile segnalazione
256017825012002816,Wed Oct 10 13:06:20 +0000 2012,"RT @claudiocerasa: Oggettivamente, dopo Berlusconi, anche Formigoni forse dovrebbe andare un attimo su Google e cercare la parola beau geste"
256017797572878337,Wed Oct 10 13:06:14 +0000 2012,"â€œ@claudiocerasa: Oggettivamente, dopo Berlusconi, anche Formigoni forse dovrebbe andare un attimo su Google e cercare la parola beau gesteâ€"
256010507612454912,Wed Oct 10 12:37:16 +0000 2012,"@Tecnoetica ma sei un giramondo. Allora, buon viaggio. Ma stai andando a nuoto, ovviamente"
