tid,time,tweet
303158692164009986,Sun Feb 17 15:07:19 +0000 2013,“@NichiVendola: Una coppia di fatto. http://t.co/tJFVwOC8” @pbersani :-) belliiiii!!!
303158464987934720,Sun Feb 17 15:06:25 +0000 2013,"@NichiVendola che il sodalizio sia lungo, felice e pieno di successi! La sinistra, l'Italia non possono permettersi questo divorzio!"
303155987701981184,Sun Feb 17 14:56:34 +0000 2013,"@Policia_Tuitera A pesar de gente como tú el mundo va a cambiar y los homosexuales tendrán plenos derechos, así que ¡acostúmbrate!"
302931854640680960,Sun Feb 17 00:05:57 +0000 2013,@simonasilvestr3 #sismanelLazio
302903120646778881,Sat Feb 16 22:11:46 +0000 2013,RT @0RTOGRAFIA: La cultura ayuda a un pueblo a luchar con las palabras antes que con las armas.
302791636751093761,Sat Feb 16 14:48:46 +0000 2013,RT @stainfed: Le pidió enviara una carta de amor y mando un As de corazones.
302765885708451842,Sat Feb 16 13:06:26 +0000 2013,RT @UE_au_Maroc: Le #Maroc soutient l’objectif de l’ #UpM en matière de renforcement de la #coopération #régionale http://t.co/HqK7tWra  ...
302558736566857728,Fri Feb 15 23:23:18 +0000 2013,@stainfed ... y agonizar cuando la semana renace
302530841085620225,Fri Feb 15 21:32:27 +0000 2013,"Ciao, amore, ciao... #luigitenco"
302488855683137540,Fri Feb 15 18:45:37 +0000 2013,"@simonasilvestr3 vai al gokuraku club, vai sul sicuro #videogirlAi"
302483872124391424,Fri Feb 15 18:25:49 +0000 2013,@simonasilvestr3 e tu manda avanti...;-)
302176794692427777,Thu Feb 14 22:05:36 +0000 2013,"RT @malpensante: “Estoy comprometido con mi tierra, casado con sus problemas y divorciado de sus riquezas” , Inodoro Pereira [Fontanarrosa]."
302135544924758016,Thu Feb 14 19:21:41 +0000 2013,"@QueLeer yo creo que la obra de arte un vez nacida, ya no es del escritor sino de la humanidad por eso me parece justo que se publique"
301820438705745920,Wed Feb 13 22:29:34 +0000 2013,@simonasilvestr3 ti odio! E in CC a @l_billitteri @vincenzoroman12 @cbillitteri :-)
301820289912807424,Wed Feb 13 22:28:59 +0000 2013,Estamos organizando una megafiesta en casa de mi amigo #Morfeo: están todos invitados: nos vemos delante de la puerta de los sueños
301819323998167041,Wed Feb 13 22:25:09 +0000 2013,@l_billitteri @vincenzoroman12 @cbillitteri x colpa di @simonasilvestr3 finché la barca va turberà i miei sogni #tantegrazie!
301818184682582017,Wed Feb 13 22:20:37 +0000 2013,@l_billitteri @simonasilvestr3 @vincenzoroman12 @cbillitteri chi ci fu?
301626424756940801,Wed Feb 13 09:38:38 +0000 2013,@GDS_it l'anno scorso son riusciti a far lievitare i prezzi della benzina e a causare disservizi vari...vediamo cosa faranno adesso
301387771132641280,Tue Feb 12 17:50:18 +0000 2013,Un ingegnere mi spieghi come si fa un ponte su uno stretto franoso e con una delle due estremità che si allontana ogni anno? #Messina
300997585823469569,Mon Feb 11 15:59:51 +0000 2013,@teresapanzica la volpe ha una faccia 'tintissima'
300959763028664320,Mon Feb 11 13:29:33 +0000 2013,RT @hrw: Afghan court convicted 13-year-old boy on moral crimes charges after he was accused of having sex with 2 adult men http://t.co/ ...
300877103514152960,Mon Feb 11 08:01:06 +0000 2013,"RT @marinacaleffi: @arparia e lo chiamano ""giocare con i bambini""! La comunita' internazionale deve essere coercitiva.Non sono ""costumi"" ..."
300746104222396416,Sun Feb 10 23:20:33 +0000 2013,@DanielGomezFX sueños pero ¡no pesadillas! :-)
300744039978901504,Sun Feb 10 23:12:21 +0000 2013,@DanielGomezFX en realidad creo que toda Latinoamérica es mi obsesión :-)
300743831995949057,Sun Feb 10 23:11:31 +0000 2013,@marinacaleffi: Niño de 13 años a la cárcel por crimen en contra de la moral:  tenía relación sexual con 2 hombres http://t.co/pu4tohYE
300742269009530880,Sun Feb 10 23:05:19 +0000 2013,Anoche soñé con que las #FARC me secuestraban...Colombia se está convirtiendo en mi obsesión
300665716770750464,Sun Feb 10 18:01:07 +0000 2013,“@QueLeer: Hoy mi #LibroDelFinDeSemana es: el asno de oro de Lucio Apuleyo” muy divertido.
300628764868612096,Sun Feb 10 15:34:17 +0000 2013,@NichiVendola intanto senza la #sinistra l'Italia é tornata indietro di 30 anni #benvenutasinistra!
300627393096323073,Sun Feb 10 15:28:50 +0000 2013,"RT @0RTOGRAFIA: Increíble, pero cierto. La falta que hacen #LosLibros http://t.co/jUp4D8K8"
300597115028123648,Sun Feb 10 13:28:31 +0000 2013,RT @omero1: La democrazia è sostenibile con il 26% della popolazione attiva disoccupato?#Spagna
299878786529374209,Fri Feb 08 13:54:08 +0000 2013,@vincenzoroman12 @simonasilvestr3 @cbillitteri @l_billitteri nulla potrà piegare Superarparia!!
299771201503518720,Fri Feb 08 06:46:38 +0000 2013,Quando #berlusconi dice 'creerò 4 milioni di nuovi posti di lavoro' intende dire posti di lavoro perduti. Sono gli Italiani che fraintendono
299239571663773697,Wed Feb 06 19:34:08 +0000 2013,Il punto é se vogliamo continuare con carceri che siano inferni sulla terra o luoghi per preparare ad una seconda opportunità
299173022621896705,Wed Feb 06 15:09:41 +0000 2013,RT @evans_jessica: New @kickstarter art project to raise awareness of the horror of acid attacks in #Cambodia - please support http://t. ...
298511915813064704,Mon Feb 04 19:22:41 +0000 2013,RT @Pie_Puccio: Nell'Italia giusta del centrosinistra sara' necessario rilanciare il ruolo del nostro Paese nel Mediterraneo. Guardiamo  ...
298464337163608064,Mon Feb 04 16:13:37 +0000 2013,@RugbyItalia grande inizio al 6 Nazioni!!!!
297810825148776448,Sat Feb 02 20:56:48 +0000 2013,"RT @GlobalFundWomen: Millions of women are not safe from sexual violence in their homes, on the streets, or the workplace. Sign to #EndR ..."
297475033343864833,Fri Feb 01 22:42:29 +0000 2013,"@alejodorowsky @LaChepiss @mngelesbielsa yo no veo arrogancia en la pregunta, sino duda..si te hunden: nada hasta la orilla y compadécelos"
297469391082254337,Fri Feb 01 22:20:04 +0000 2013,@vai3333 ¡Gracias! ;-) Besooooosss
297466338845286400,Fri Feb 01 22:07:56 +0000 2013,"@vai3333 me parte el corazón... Si pudiera te juro que los adoptaría a todos, pero ya tengo dos (enfermos) y vivo muy lejos.¡Qué lastima!"
297412967266390016,Fri Feb 01 18:35:51 +0000 2013,"RT @Brontis_J: La estrategia consiste en podrir la democracia, para que pidas dictadura."
297366218317393920,Fri Feb 01 15:30:05 +0000 2013,Travis - Why Does It Always Rain On Me http://t.co/LHW5705z
297273187392159745,Fri Feb 01 09:20:25 +0000 2013,"RT @IEMed_: #IEMedObs News-Pick of the Day: ""Q&amp;A: The Uprising of Women in the Arab World"" - Tunisia Live http://t.co/nRm9QftR via @ ..."
296913303786098688,Thu Jan 31 09:30:22 +0000 2013,@UNICEF_Italia @EndTraffick and right here in Europe!
296913089721421824,Thu Jan 31 09:29:31 +0000 2013,RT @UNICEF_Italia: Oltre 5 milioni di bambini sono vittime di traffico. Per aiutarli dobbiamo guardarli! http://t.co/bEdTEH0o @EndTraffi ...
296729610882777089,Wed Jan 30 21:20:26 +0000 2013,Opino que debería existir un Nobel para el cretinismo: a veces llega a ser un arte...
296706924316094465,Wed Jan 30 19:50:17 +0000 2013,@simonasilvestr3 di quale film?
296352626017173504,Tue Jan 29 20:22:26 +0000 2013,"RT @GlobalFundWomen: About 10,000-14,000 women in Russia die from #domesticviolence each year. Yet Russia has no law on domestic violenc ..."
296269193953804289,Tue Jan 29 14:50:54 +0000 2013,"“@MonicaRoa: New Mexico, Usa, proibire a vittime di stupro l'aborto: sarebbe come distruggere le prove di un crimine: http://t.co/gs49Nkyu”"
296268423107846144,Tue Jan 29 14:47:51 +0000 2013,@MonicaRoa la realidad supera cualquier imaginación. Hecho muy grave que intenta legitimar abusos en contra de los derechos reproductivos
295925687678824449,Mon Jan 28 16:05:56 +0000 2013,RT @womenslink: [Mundo] Feminicidio y barbarie contemporánea http://t.co/waIWqM98
295830435752181760,Mon Jan 28 09:47:26 +0000 2013,@simonasilvestr3 a grande richiesta: http://t.co/SpRn4gQR
295829351553966080,Mon Jan 28 09:43:08 +0000 2013,@jeabello @KevanSote creo que les va a gustar ese texto http://t.co/riKe1aeR: la matematica como expresion del descubrimiento del mundo
295186604346208258,Sat Jan 26 15:09:05 +0000 2013,"si pierdes algo repite 3 veces 'Santu Spiriuni, facítilu nésciri ri l'agnuni'. Dicen que funciona.. #tradiciónsiciliana"
295140714256420864,Sat Jan 26 12:06:44 +0000 2013,"“@unicef_es:in questo momento i bimbi di Siria stanno affrontando pioggia, neve e basse temperature. Diffondiamo. RT http://t.co/AbXS6pyD"
295120752523497472,Sat Jan 26 10:47:25 +0000 2013,@BorgesJorgeL y también lo que deseamos pero no tenemos
295120095204765696,Sat Jan 26 10:44:48 +0000 2013,@NichiVendola è proprio questa idea di Stato vessatorio che va sfatata in favore di Stato come guardiano del bene comune
295119598150369280,Sat Jan 26 10:42:49 +0000 2013,"#Tradizionisicule se si perde qualcosa ripetere x 3 volte 'Santu Spiriuni, facitilu nésciri ri l'agnuni'. Si dice funzioni..."
294851775024996353,Fri Jan 25 16:58:35 +0000 2013,"El frío es sólo un estado mental: yo no tengo frío, yo no tengo frío, yo no tengo frío...."
294820558879723520,Fri Jan 25 14:54:33 +0000 2013,@simonasilvestr3 @manuelamodica e poi ti seguo pure su Twitter
294817129180590081,Fri Jan 25 14:40:55 +0000 2013,"@ManuelaModica purtroppo la triste variante di oggi é proprio: se mi lasci, ti cancello (dalla faccia della terra) #femminicidio"
294816691802755073,Fri Jan 25 14:39:11 +0000 2013,@_mariefer @queleer del amor y otros demonios
294767113808261120,Fri Jan 25 11:22:11 +0000 2013,@simonasilvestr3 Io dico secondo #Fichte l'Io crea il Non-io...ma ti pare che io creerei mai un non-io freddo?
294764488996036608,Fri Jan 25 11:11:45 +0000 2013,@simonasilvestr3 al momento la #simulazione non funziona....:-S
294763681764503552,Fri Jan 25 11:08:32 +0000 2013,"Il freddo è una condizione mentale...io non ho freddo, io non ho freddo, io nonho freddo...."
294731926483378176,Fri Jan 25 09:02:21 +0000 2013,@civati fighissimo!!!
294543785692651520,Thu Jan 24 20:34:45 +0000 2013,Esa sensación de ser un novelaraptor en busca de presas...
294542690899611648,Thu Jan 24 20:30:24 +0000 2013,Quella sensazione d'essere un romanziraptor a caccia...
294540074027204609,Thu Jan 24 20:20:00 +0000 2013,RT @GlobalFundWomen: Do you believe in investing in women? Join us at @womensfunding's upcoming global conference: http://t.co/qUivvAVQ  ...
294529077694566400,Thu Jan 24 19:36:18 +0000 2013,"RT @ZeroViolenza: Palermo, all'ospedale Civico il primo ambulatorio per #trans via @ManuelaModica http://t.co/TCc6895q"
294410378023145473,Thu Jan 24 11:44:38 +0000 2013,@omero1 :-O
294403046857904128,Thu Jan 24 11:15:30 +0000 2013,"RT @BorgesJorgeL: Aristóteles ha escrito que el origen de la filosofía era el asombro. Usted mira algo y no comprende, entonces comienza ..."
294380387881332737,Thu Jan 24 09:45:28 +0000 2013,"Homo Sum, nihil humani a me alienum puto"
294055475308273665,Wed Jan 23 12:14:23 +0000 2013,#Italia ratifica la Convención sobre Trabajadores Domésticos  http://t.co/B1NYmfMi
294054004265218050,Wed Jan 23 12:08:32 +0000 2013,@ILONEWS L'#Italia ratifica la Convenzione dei Lavoratori Domestici  http://t.co/B1NYmfMi
293821404548300800,Tue Jan 22 20:44:16 +0000 2013,@SabinaGuzzanti #alfano sta dando prova di essere un grande comico! Perché non lo inserisci in uno dei tuoi programmi? ;-)
293805617179684865,Tue Jan 22 19:41:32 +0000 2013,RT @robbiewilliams: Conflict &amp; winter are leaving the #childrenofsyria cold &amp; scared. Please RT to help @UNICEF_uk highlight the ...
293804907755085824,Tue Jan 22 19:38:43 +0000 2013,RT @MariaPerdomoZ: @MonicaRoa @Women_Worldwide: One woman dies every 7 minutes around the world due to an unsafe illegal abortion. #roe4 ...
293677814669012992,Tue Jan 22 11:13:41 +0000 2013,“@HughAWilliamson: rapporto di HRW sugli abusi commessi in #Italia su  bambini e adulti clandestini in cerca di asilo  http://t.co/jQf3dF92”
293664422034042880,Tue Jan 22 10:20:28 +0000 2013,"@BlitzQuotidiano beh,siamo pari allora: ci sono parole italiane che #Ruzzle non conosce! @simonasilvestr3  @ManuelaModica"
293659297945108480,Tue Jan 22 10:00:07 +0000 2013,@LaFeltrinelli Io ti adoro!!!!!! Preparati: oggi verrò a fare razie di libri!!
293656488394760192,Tue Jan 22 09:48:57 +0000 2013,La Patria è progetto più che eredità: credo che siano più italiani gli immigrati che contribuiscono ad esso che i tanti evasori fiscali
293655269819445248,Tue Jan 22 09:44:06 +0000 2013,@europeaid crucial role: #donors and funders not only impulse but also politically direct #development
293329137295294464,Mon Jan 21 12:08:10 +0000 2013,Se Berlu vince le elezioni farà una seria riforma della giustizia: introdurrà il reato di favoreggiamento e sfruttamento della Costituzione
293004981244674049,Sun Jan 20 14:40:05 +0000 2013,RT @SaveChildrenIT: Guerra in Rep. Dem. del Congo: migliaia #bambini hanno bisogno di protezione da violenze e rischio di essere assolda ...
292991339216396288,Sun Jan 20 13:45:53 +0000 2013,Il popolo della libertà fa liste pulite non candidando chi ha condanne e processi a carico...quindi il leader non sarà più Berlusconi?
292663208869769216,Sat Jan 19 16:02:01 +0000 2013,"Y ya no sé si soy Florentino Ariza, Fermina Daza o el doctor Urbino..."
292662062176432129,Sat Jan 19 15:57:27 +0000 2013,@0RTOGRAFIA ¿Y lo admite? :-O
292252728766373888,Fri Jan 18 12:50:54 +0000 2013,"RT @QueLeer: “…La novela es una invención, el arte es una invención, es una gran mentira, es la más maravillosa de las mentiras…”  José  ..."
292232174118260736,Fri Jan 18 11:29:14 +0000 2013,@simonasilvestr3 @manuelamodica @vincenzoroman12 me lo chiedo anche io!!:-S
292231601511882752,Fri Jan 18 11:26:57 +0000 2013,RT @SaveChildrenIT: In #Libano stiamo anche distribuendo kit alle #famiglie siriane per migliorare l’isolamento termico dei loro rifugi  ...
292231537540337664,Fri Jan 18 11:26:42 +0000 2013,"L'Europa, sollecita, valuta l'intervento in #Mali. Peccato non aver mostrato la stessa sollecitudine per la #Siria!"
292229122569162752,Fri Jan 18 11:17:06 +0000 2013,@ManuelaModica  @vincenzoroman12 io ho sognato che @simonasilvestr3 faceva la riga sulle pillole come lavoro #sogniassurdi
291980154975182848,Thu Jan 17 18:47:48 +0000 2013,"RT @IpasLatina: Cada año, un 45% de las muertes relacionadas con el aborto inseguro ocurren  entre mujeres jóvenes de 10 a 24 años de ed ..."
291977325992624128,Thu Jan 17 18:36:33 +0000 2013,RT @oscar_bal: #Salud pública: Aproximadamente 21.6 millones de las mujeres más pobres del mundo sufren abortos inseguros cada año #Ipas ...
291977266844536832,Thu Jan 17 18:36:19 +0000 2013,Si la buena suerte te da las espaldas es el momento perfecto: ¡ataca y pégala!
291975010694881281,Thu Jan 17 18:27:21 +0000 2013,"Se la fortuna ti volta le spalle, è il momento buono: attacca e colpiscila!"
291560955446444032,Wed Jan 16 15:02:03 +0000 2013,"@rosariocrocetta Presidente, siamo con te!!"
291539203249041408,Wed Jan 16 13:35:37 +0000 2013,"RT @CorradinoMineo: #Mafia :""il governatore sarà scannato come un maiale"".Tutti con #Crocetta.Possono perdere in #Sicilia e minacciano,  ..."
291491873388912640,Wed Jan 16 10:27:32 +0000 2013,"""Questa sera si recita a progetto"" - l'arte ai tempi del #precariato"
291180532384022529,Tue Jan 15 13:50:23 +0000 2013,"RT @omero1: #Berlusconi è come un detersivo: piú passa in tv, piú vende"
290830549516419073,Mon Jan 14 14:39:41 +0000 2013,@Sallitre ¿será que diga la verdad el artículo? Ya tengo de nuevo hambre....
290800334849331200,Mon Jan 14 12:39:37 +0000 2013,@Sallitre :-O acabo de hacerlo!!!
290799761861255169,Mon Jan 14 12:37:20 +0000 2013,"""Nulla si crea, nulla si distrugge, tutto si trasforma"" - #Lavoisier postula l'immortalità di tutte le cose"
290536384933027841,Sun Jan 13 19:10:46 +0000 2013,"RT @poetaslatinos: ""Vivimos descubriendo y olvidandoesa dulce costumbre de la noche.Hay que mirarla bien. Puede ser la última"".(J. L ..."
290067807314518016,Sat Jan 12 12:08:49 +0000 2013,@ManuelaModica infatti é una di quelle domande destinate ad avere risposte  incomplete
290059232747864064,Sat Jan 12 11:34:44 +0000 2013,"@ManuelaModica l'unica distinzione che si può fare non è di ordine classificatorio, ma tra libri che ti cambiano la vita e libri che no"
290058450786979841,Sat Jan 12 11:31:38 +0000 2013,“@simonasilvestr3: Il ruolo dei media nella Primavera araba - COPPEM http://t.co/hfRmL3OL”
289783713515073536,Fri Jan 11 17:19:55 +0000 2013,@pbersani e @NichiVendola mi aspetto dalla sinistra attenzione alla piaga della tratta di esseri umani! Voglio una legge x punire i clienti!
289486296299229184,Thu Jan 10 21:38:06 +0000 2013,RT @Pie_Puccio: @pbersani stiamo facendo l'errore di parlare troppo di Monti e future alleanze e poco dell'Italia che vogliamo costruire
289486188606271490,Thu Jan 10 21:37:40 +0000 2013,"Vedere mio padre concepire il suo primo tweet non ha prezzo, per tutto il resto...."
289485500849455105,Thu Jan 10 21:34:56 +0000 2013,"Ver a mi padre escribir su primer tuit no tiene precio, para todo lo demás....:-)"
289481327835750400,Thu Jan 10 21:18:21 +0000 2013,@Pie_Puccio benvenuto!! ;-)
289478529207390209,Thu Jan 10 21:07:14 +0000 2013,@MonicaRoa como Penélope tejiendo por la semana y deshaciendo por el fin de semana ;-) ¡somos mujeres de mito! Besos
289475619530612737,Thu Jan 10 20:55:40 +0000 2013,@MonicaRoa :-)))) ¡yo la semana que viene!
289475369055158272,Thu Jan 10 20:54:40 +0000 2013,@verascienza inimmaginabile il cielo senza luna...
289475108433698816,Thu Jan 10 20:53:38 +0000 2013,"RT @verascienza: @ntorquati 750 milioni di anni ed apparirà nel cielo come una stella,2 miliardi di anni e la Luna cesserà la sua attraz ..."
289474827440500736,Thu Jan 10 20:52:31 +0000 2013,@MonicaRoa conseguió volver al gimnasio? Saludos :-)
289472785112252416,Thu Jan 10 20:44:24 +0000 2013,@omero1 lo aveva vaticinato mio padre....
289243355773300736,Thu Jan 10 05:32:44 +0000 2013,"@AriadnaMenndez @womenslink está ocupado a defender quien no existe todavía, ¡esperen los otros: hablará de ellos cuando estén muertos!"
289123981229977601,Wed Jan 09 21:38:23 +0000 2013,RT @kalifilms: No more #DelhiGangRape - send an email to justice.verma@nic.in urging the government to stop sexual violence and end war  ...
289123809779408896,Wed Jan 09 21:37:42 +0000 2013,“@QueLeer: Me encanta el Satyricon por eso lo #RecomiendoLeer”
289123466886647809,Wed Jan 09 21:36:20 +0000 2013,"@Ivana_ARG es la ley de Murphy,¡ la ley que regula el universo!"
289019407634690049,Wed Jan 09 14:42:51 +0000 2013,"“@rep_palermo: Capaci, i monumenti in memoria di Falcone restano al buiohttp://citta-in-rete-http://t.co/WfP9pCJT” vergogna!!"
288987303815303169,Wed Jan 09 12:35:17 +0000 2013,@teresapanzica infatti lo sto disseminando!! Tu si che mi conosci!!
288983031652425728,Wed Jan 09 12:18:18 +0000 2013,"RT @ilpost: Una bella foto di Sciascia, Bufalino e Consolo che ridono forte http://t.co/W9f8WRbZ"
288982475886170113,Wed Jan 09 12:16:05 +0000 2013,@ManuelaModica fino a prova contraria
288982392620843009,Wed Jan 09 12:15:46 +0000 2013,RT @europeaid: Let's learn a bit about #ENPI Cross-Border #Cooperation programmes with an interactive map http://t.co/M8qZCkmW #Neighbou ...
288941961161875456,Wed Jan 09 09:35:06 +0000 2013,"@simonasilvestr3 esatto, il preludio di un freddo inverno dei diritti umani e civili...che tristezza!"
288941414912503808,Wed Jan 09 09:32:56 +0000 2013,@simonasilvestr3 più che altro la #Costituzione di un #autunno....
288745101868556289,Tue Jan 08 20:32:51 +0000 2013,RT @omero1: Abbiamo scoperto perché Berlusconi vuole abolire l'Imu: ha pagato 300mila euro
288714447118286848,Tue Jan 08 18:31:02 +0000 2013,RT @weuropa: L'Europa boccia l'Imu: deve essere più equa e progressiva. @raffacascioli su @weuropa http://t.co/mK2rHtaT
288714376146472961,Tue Jan 08 18:30:45 +0000 2013,RT @caterpillarrai: In Brasile le prostitute fanno corsi d'inglese per i mondiali di calcio del 2014 http://t.co/9lLQx39O
288692690105794560,Tue Jan 08 17:04:35 +0000 2013,@TomMiGiuntella la stessa cosa proprio!! ;-)
288680698213199872,Tue Jan 08 16:16:56 +0000 2013,@TomMiGiuntella quella stessa che depardieu ha nei confronti del suo Paese? Ihih
288674066699804673,Tue Jan 08 15:50:35 +0000 2013,@MonicaRoa :-)
288667009481334785,Tue Jan 08 15:22:32 +0000 2013,@NichiVendola e quando mai la super-ricchezza non è stata volgare?
288590371242512384,Tue Jan 08 10:18:00 +0000 2013,@teresapanzica :-)
288573533272043522,Tue Jan 08 09:11:06 +0000 2013,@profdalimonte 'dai calcoli del @_cise risulta che quasi metà dei candidati Pd in posizione eleggibile sono donne.' Orgoglio PD!
288566023194566656,Tue Jan 08 08:41:16 +0000 2013,Não importa o que dizem de mim... O importante é que eu sou capoeira E dessa maneira Deus me abençoou http://t.co/j9Vq6ZXq
287860847580151808,Sun Jan 06 09:59:08 +0000 2013,@Sylowiano @luisaloulou @lamuna11 immancabile il profumo alla lavanda!!
287640895086530560,Sat Jan 05 19:25:08 +0000 2013,@Sylowiano next week?
287574384334483456,Sat Jan 05 15:00:50 +0000 2013,..y tuiteando tuiteando así se le voló la vida
287335525461917697,Fri Jan 04 23:11:42 +0000 2013,"RT @microcuentos: Intentó desnudarse por completo, pero no logró soltar el nudo que tenía en la garganta. Óscar Rodríguez Nieto"
287325991590821889,Fri Jan 04 22:33:49 +0000 2013,RT @UNWomenWatch: Labour exploitation the main cause of human trafficking: IOM http://t.co/UDcmgP7q #GenderNews
287131025656655873,Fri Jan 04 09:39:05 +0000 2013,"@ManuelaModica meno male, va!"
287124374966902784,Fri Jan 04 09:12:40 +0000 2013,@ManuelaModica c'è stata una scossa tra Messina e Catania.. L'avete sentita?
287124152417144833,Fri Jan 04 09:11:47 +0000 2013,@Sylowiano cusciuliare!! Fa bene alla salute
287123208560320512,Fri Jan 04 09:08:02 +0000 2013,@omero1 quando il cattivo gusto trasborda  i confini dell'Estetica per diventare fatto etico
286929827183857665,Thu Jan 03 20:19:36 +0000 2013,"RT @marinacaleffi: #elezioni2013 se progetti per un anno, semina il grano; per dieci anni, pianta un albero;  ma se progetti per cento a ..."
286905696799309824,Thu Jan 03 18:43:43 +0000 2013,"RT @LosRefranes: Porque: ""Judío para la mercadería y fraile para la hipocresía"". #refranes #dichos"
286771206072442881,Thu Jan 03 09:49:18 +0000 2013,@simonasilvestr3 @manuelamodica ok...;-)
286770407376318464,Thu Jan 03 09:46:07 +0000 2013,@simonasilvestr3 @manuelamodica beh... Da che punto di vista? Mentalmente?? Ihih
286755176688279552,Thu Jan 03 08:45:36 +0000 2013,@simonasilvestr3 @manuelamodica ma non eri 3?
286754989672628225,Thu Jan 03 08:44:51 +0000 2013,@simonasilvestr3 colui che può distruggerlo con il riso
286619583987712001,Wed Jan 02 23:46:48 +0000 2013,@raedalex el nombre de la rosa de Umberto Eco :-)
286616359788498944,Wed Jan 02 23:33:59 +0000 2013,@BorgesJorgeL ...y el ocaso el mar en el cual el tiempo se hunde... Usted no sólo hace poesía sino que inspira poesía
286614833854550016,Wed Jan 02 23:27:56 +0000 2013,@marcoclagioia e già! Oramai non sanno più cosa inventare per conquistare! Amara constatazione...
286566870788763648,Wed Jan 02 20:17:20 +0000 2013,@marcoclagioia proprio oggi mi sono soffermata sulla stessa cosa! :-)
286547602453983234,Wed Jan 02 19:00:46 +0000 2013,El verdadero enemigo del soberano es el juglar
286545815240056832,Wed Jan 02 18:53:40 +0000 2013,Il vero nemico del sovrano é il buffone di corte
286532131247775745,Wed Jan 02 17:59:18 +0000 2013,"A volte mi assale il terribile dubbio che la vita piuttosto che sorridermi, mi irrida :-S boh!"
286522968434167810,Wed Jan 02 17:22:53 +0000 2013,"RT @Reale_Scenari: New York Times contro  pena di morte: ''E' crudele e disumana, e dovrebbe essere abolita''.  Un importante appello al ..."
286418577848926208,Wed Jan 02 10:28:05 +0000 2013,@MonicaRoa A usteeeedddd!! Qué el 2013 sea el anio de las mujeres!
286418059281973248,Wed Jan 02 10:26:01 +0000 2013,@bcrquiroz lo mismo a ti!
286072994512654336,Tue Jan 01 11:34:51 +0000 2013,@BureauMX ¡a tiiiiiii!!!! :-)
286062914266353664,Tue Jan 01 10:54:48 +0000 2013,¿Estoy a tiempo para desearles a todos un feliz año nuevo?
286062634745331712,Tue Jan 01 10:53:41 +0000 2013,"Ragazzi, in alcune culture il 13 porta fortuna in altre nera scalogna, vedremo chi ha ragione! :-))) #scontrodiciviltà"
286061835101274112,Tue Jan 01 10:50:30 +0000 2013,Sono ancora in tempo per gli auguri ai Twitteromani? Auguri!!!
286058692930056193,Tue Jan 01 10:38:01 +0000 2013,@BorgesJorgeL ¡Qué rico empezar el año con la magia de #Borges! ¡Qué nos acompañe todo el año!
286057615396573184,Tue Jan 01 10:33:44 +0000 2013,@jeabello ¿y para los que no quisieron destruirlo sino mejorarlo no?
286053171346931712,Tue Jan 01 10:16:05 +0000 2013,@luisaloulou @sylowiano @lamuna11 e #curtigghiu sia!!
285521298396938240,Sun Dec 30 23:02:36 +0000 2012,@vai3333
285361180799799296,Sun Dec 30 12:26:21 +0000 2012,"Violence against women in #India is not an India issue, is a humankind issue"
285161636933824512,Sat Dec 29 23:13:26 +0000 2012,@verascienza sublime kantiano mozzafiato
285071950718590977,Sat Dec 29 17:17:04 +0000 2012,"@QueLeer @evaannmorales cumbres borrascosas, del amor y otros demonios, doña flor y sus dos maridos, la dama de las camelias"
285037936301445121,Sat Dec 29 15:01:54 +0000 2012,@arparia @annapaolaconcia errata corrige 'sono'
285037803383963648,Sat Dec 29 15:01:22 +0000 2012,A me sti partiti con i nomi propri nel simbolo mi sembrano fanclub
285037009276387328,Sat Dec 29 14:58:13 +0000 2012,@annapaolaconcia evidentemente dono questi gli assi prioritari del suo programma
284782163600228352,Fri Dec 28 22:05:33 +0000 2012,RT @OrtografiaHoy: Sintaxis: Como queda la ciudad un día de lluvia.
284781996402696193,Fri Dec 28 22:04:53 +0000 2012,@malpensante comer #chocolate no es simplemente comer: es un acto profundamente espiritual
284740136711909376,Fri Dec 28 19:18:33 +0000 2012,@Pontifex_it secondo quale criterio i matrimoni gay minacciano la pace e il fornire giustificazioni alla violenza sulle donne no?
284737559714754560,Fri Dec 28 19:08:19 +0000 2012,...e anche il clero scese o salì (a voi la scelta) in politica
284713987361349635,Fri Dec 28 17:34:38 +0000 2012,Zero é un buon punto da cui ripartire
284644622532214784,Fri Dec 28 12:59:01 +0000 2012,RT @OrtografiaHoy: llavero: instrumento que permite perder varias llaves a la vez
284612922141974528,Fri Dec 28 10:53:03 +0000 2012,@luisaloulou @sylowiano @lamuna11 lo dici ad una che si chiama arparia?!
284464627407007745,Fri Dec 28 01:03:46 +0000 2012,“@caioabreufrases: sulla scacchiera della vita non c'é differenza tra re e pedoni: alla fine del gioco tutti tornano nella stessa scatola.”
284459860467273730,Fri Dec 28 00:44:50 +0000 2012,"“@raerrh: ""secondo fonti ufficiali, dei 256,329 crimini violenti registrati in India lo scorso anno, 228,650 perpetrati contro donne  #VAW"
284289215603306497,Thu Dec 27 13:26:45 +0000 2012,@Pontifex_it mi aspetto che prenda ufficialmente provvedimenti contro #donCorsi. Chi fomenta l'odio non può essere portavoce di Cristo!
284014146738089984,Wed Dec 26 19:13:43 +0000 2012,RT @QueLeer: +1000 RT @MasLibrosMX: Leer es como besar...  http://t.co/WarehmPj
