tid,time,tweet
305254771500122112,Sat Feb 23 09:56:23 +0000 2013,"RT @guidofruscoloni: Con te qualcosa,è già quasi tutto per me."
305254606567534594,Sat Feb 23 09:55:44 +0000 2013,"RT @AquilaNews: MALTEMPO DIFFUSO, NEVICATE IN QUOTA: Buongiorno e Buon Sabato a tutti da Thomas Di Fiore dell'associazione met... http:/ ..."
305253310800199680,Sat Feb 23 09:50:35 +0000 2013,RT @giovanniardito: Purple Rain - Prince: http://t.co/rHiL7yFGP1 via @youtube
305252875070746624,Sat Feb 23 09:48:51 +0000 2013,Buongiorno:-)che bello è sabato ma io non posso godermi questo giorno finchè non passerà la febbre http://t.co/UVT6wcml7H
305049433526136832,Fri Feb 22 20:20:27 +0000 2013,"RT @CALCIOGEMINI: GIANNINO, PER LE BUGIE L'IRONIA DEL WEB. SU FB: ""FESTA DI LAUREA PER OSCAR"""
305049383840391168,Fri Feb 22 20:20:15 +0000 2013,"RT @chebelnickname: Facendo retromarcia ho colpito in pieno un cassonetto dell'immondizia. L'ho completamente distrutto. Vabè, un voto i ..."
305045307710926850,Fri Feb 22 20:04:03 +0000 2013,"È da ieri sera che vivo nel letto per l.influenza ,comunque buonanotte a tutti voi:-)...magari cosi http://t.co/tdg9jNP930"
305042198729224193,Fri Feb 22 19:51:42 +0000 2013,"RT @monicafigus: Le anime sensibilu,si riconoscono,senza conoscersi,è un gioco divertente.la certezza di volersi abbracciare. http://t.c ..."
305041273306378240,Fri Feb 22 19:48:01 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-)
305039313442316288,Fri Feb 22 19:40:14 +0000 2013,@greatnanni bellissima foto:-)
304964918719963136,Fri Feb 22 14:44:37 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
304964738260013056,Fri Feb 22 14:43:54 +0000 2013,"RT @hombrenadamas: Sorpresa, sulla costa della Calabria fanno il nido le tartarughe marine  - Repubblica.it http://t.co/AzBy4cDbx9 via @ ..."
304962758183620609,Fri Feb 22 14:36:02 +0000 2013,"RT @rattodisabina: Sono sulla soglia dei quaranta, ma preferisco non trovare il citofono."
304962155944480769,Fri Feb 22 14:33:38 +0000 2013,RT @AndreaNiloc: Imparerai a tue spese che lungo il tuo camminoincontrerai milioni di maschere e pochissimi volti.  Pirandello
304926531703173121,Fri Feb 22 12:12:05 +0000 2013,Sto tornando off...la febbre si è rimpossessata di me
304920887654752257,Fri Feb 22 11:49:39 +0000 2013,"@ElioAntonelli amarsi è bene,se poi è quello giusto,innamorarsi è meglio. (roba di subordinata grammaticale):-)"
304913299403837440,Fri Feb 22 11:19:30 +0000 2013,Stando a casa mi ero disabituata all inquilino imbecille che mette lo stereo a palla.!
304912330209239040,Fri Feb 22 11:15:39 +0000 2013,@greatnanni ora se ne sono accorti?
304908349521145856,Fri Feb 22 10:59:50 +0000 2013,"Sincerità ,questo è il nome che vorrei dare a te. Sincerità, questo è il nome che vorrei io da te...(Cocciante)"
304904966743666688,Fri Feb 22 10:46:23 +0000 2013,"RT @francofontana43: Riesumata la salma di Garcia Lorca. Fu fucilato dai fascisti il 19 agosto 1936, perché di  sinistra e omosessuale h ..."
304904730004574208,Fri Feb 22 10:45:27 +0000 2013,"RT @PuffoBrontolone: io odio quelli che dicono: ""eh, io ti conosco"". Ma se non sai neppure come sei vestito? Ma se non conosci nemmeno t ..."
304898800676392961,Fri Feb 22 10:21:53 +0000 2013,"RT @giuantorusso: #Buongiorno gente, una meravigliosa giornata di sole oggi ad Acireale..... Spero anche da voi...."
304898516201906176,Fri Feb 22 10:20:45 +0000 2013,RT @carmarano: Bologna http://t.co/V3hrwTIPGD
304898336723464192,Fri Feb 22 10:20:02 +0000 2013,RT @CesareCarta: Corsi e rimborsi storici...Questa rimarrà davvero negli annali della nostra miserabile italia politica!#IMU #elezio ...
304898221971476481,Fri Feb 22 10:19:35 +0000 2013,"RT @Chris80__: Io sono strano,ci vuole tempo per conoscermi e per capirmi.....e di solito le persone non hanno tempo"
304882373621866496,Fri Feb 22 09:16:36 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-)
304874134708572160,Fri Feb 22 08:43:52 +0000 2013,RT @mrlove2001: Un pensiero và a quei piccoli angeli a 4 zampe che si apprestano a trascorrere incolpevoli 1 altra giornata in gabbia ht ...
304862639828398080,Fri Feb 22 07:58:12 +0000 2013,"RT @AquilaNews: MATTINATA DISCRETA, PIOGGE IN SERATA: Buongiorno a tutti da Thomas Di Fiore dell'associazione meteorologica AQ... http:/ ..."
304862152374747136,Fri Feb 22 07:56:15 +0000 2013,"RT @Massi_1971: Beato chi passa ogni notte accanto alla persona che ama. Non lasciate che diventi abitudine, normalità; amatevi sempre.. ..."
304861348364447744,Fri Feb 22 07:53:04 +0000 2013,RT @070Andrea: Tutti insieme uniti contro l'orrore della pedofilia........ Seguite e RTW @Paolo_Colleoni @ChildrenProtect
304857443802955777,Fri Feb 22 07:37:33 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RTW; CERCO LAVORO
304855913376923650,Fri Feb 22 07:31:28 +0000 2013,Buongiorno Elio:-):-):-):-):-):-):-):-):-):-)
304855344990019584,Fri Feb 22 07:29:12 +0000 2013,@aptccine feliz viernez para ti...besos
304854925115023360,Fri Feb 22 07:27:32 +0000 2013,Buongiorno a tutta Tl indistintamente. Oggi è la prima assenza che faccio a scuola... http://t.co/k8Hgb4BYmv
304852437313937408,Fri Feb 22 07:17:39 +0000 2013,@carmarano buongiorno Carlo:-)
304852322423562240,Fri Feb 22 07:17:12 +0000 2013,RT @francofontana43: Obama ha chiesto a Napolitano la grazia per i rapitori CIA di #AbuOmar. Rapire un innocente e torturarlo per un ann ...
304852056991219713,Fri Feb 22 07:16:08 +0000 2013,@RobertVerbanac buongiorno Robert:-)
304723457688612864,Thu Feb 21 22:45:08 +0000 2013,RT @Massi_1971: L'amore non ha significato se ad innamorarsi non si è in due.
304721984586133504,Thu Feb 21 22:39:17 +0000 2013,@ElioAntonelli :-)vero
304721340475244545,Thu Feb 21 22:36:43 +0000 2013,"RT @mrlove2001: La madre sempre più spesso è l'unica roccia ove ricadono le angosce di una famiglia, è l'unica luce nella disgregazione  ..."
304720628836085760,Thu Feb 21 22:33:54 +0000 2013,Vi lascio la buonanotte...e che un sogno ne tiri un altro http://t.co/iYQInqBwBs
304684476422828032,Thu Feb 21 20:10:14 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
304681410369818624,Thu Feb 21 19:58:03 +0000 2013,RT @Romagna21: La terra è un luogo magico; specialmente quando hai accanto un bambino felice. Bisogna imparare a causare felicità.
304681011801882625,Thu Feb 21 19:56:28 +0000 2013,RT @danieleddb: Avanti Lazio!!! Gufiii prrrrrr!
304661043509088257,Thu Feb 21 18:37:07 +0000 2013,RT @MFocarete: Incoscienza...o coraggio? :-) http://t.co/nCtD2eZDCq
304660927385579520,Thu Feb 21 18:36:40 +0000 2013,RT @MaryCelesteRosa: Sedici tv per vivere meglio il ricovero Il regalo ai piccoli pazienti dell'Aou http://t.co/2rd5UMbzxd via @SassariN ...
304660819734585344,Thu Feb 21 18:36:14 +0000 2013,RT @gigidepalo: Alla ricerca del padre perduto. Dialogo sulla possibilità di un'educazione oggi@costanzamiriano e @antoniopolito1 http ...
304655713668562944,Thu Feb 21 18:15:57 +0000 2013,@ElioAntonelli Eccoti
304654263802556416,Thu Feb 21 18:10:11 +0000 2013,RT @sono_selvatica: Maledetta paura... http://t.co/bygm4qZfvG
304649660415475712,Thu Feb 21 17:51:53 +0000 2013,@greatnanni foto fantastica!due libertà in una sola:-)
304648452208484353,Thu Feb 21 17:47:06 +0000 2013,@giuantorusso anche tu con l.influenza!
304647836702740480,Thu Feb 21 17:44:39 +0000 2013,@ElioAntonelli ...a volte l.audacia si sostituisce alla tenacia e ribalta questa teoria...ma forse deliro:-)
304637990121136130,Thu Feb 21 17:05:31 +0000 2013,"Mi diceva mia nonna:lana,latte,letto...e ritorno con la mente,bambina:-)"
304633352479207424,Thu Feb 21 16:47:05 +0000 2013,@RobertVerbanac a letto con l.influenza. Mi manca il brodino bollente fatto con amore. Non è poco! Buona serata a te Robert:-):-):-)
304617742600900608,Thu Feb 21 15:45:04 +0000 2013,Il solo modo di starti vicino è quello di sfiorare dolcemente la tastiera.
304566813465907200,Thu Feb 21 12:22:41 +0000 2013,Sono tornata dal lavoro con l.influenza oltre alla mancanza di voce. Meno male che sarà seggio la struttura. Tutto letto a partire da ora...
304475309586124800,Thu Feb 21 06:19:05 +0000 2013,"RT @francofontana43: Koenigsberg, città natale di Kant, vuole riprendersi il suo nome. Oggi si chiama Kaliningrad ed è una città russa.  ..."
304475060780032000,Thu Feb 21 06:18:06 +0000 2013,@RobertVerbanac buona giornata Robert:-)
304474906635145216,Thu Feb 21 06:17:29 +0000 2013,@carmarano buongiorno Carlo:-)
304474055698944001,Thu Feb 21 06:14:06 +0000 2013,Buongiorno a tutti voi http://t.co/YUtYtK88vF
304334760749195265,Wed Feb 20 21:00:35 +0000 2013,Ho un dolore nell animo che non quantifico...come se si potesse
304316006258577408,Wed Feb 20 19:46:04 +0000 2013,RT @patty_ema: Che vi costa un RT per una cosa così importante... http://t.co/UJlb9BLX
304314067294773248,Wed Feb 20 19:38:22 +0000 2013,@RobertVerbanac magari bastasse lo scontrino! Buonanotte Robert
304311289675669505,Wed Feb 20 19:27:20 +0000 2013,cenerò con buona e calda zuppa latte e miele farà bene anche alla mia gola. Una maestra senza voce è limitante.sogni http://t.co/puGRcfh5
304306473301843968,Wed Feb 20 19:08:11 +0000 2013,RT @rinaldosidoli: Incentivare le imprese ad istituire asili aziendali o convenzioni con asili del territorio: perché la crescita è anch ...
304304151989452802,Wed Feb 20 18:58:58 +0000 2013,@ElioAntonellifammi ridere:-)prometti..
304297721043496961,Wed Feb 20 18:33:24 +0000 2013,@MarcoLXIX grazie
304265939623481344,Wed Feb 20 16:27:08 +0000 2013,Foto http://t.co/UCbI6QgW
304265703081537536,Wed Feb 20 16:26:11 +0000 2013,È si...tempo di elezioni! Gli operai provvedono con zelo a cambiare le lampadine ai lampioni...si dovrebbe votare più sovente:-)
304263365344260096,Wed Feb 20 16:16:53 +0000 2013,RT @DanielePinai: #VotoPD perché non riesco a restare inerme vedendo nani ballerini e comici saltare e gioire sulle macerie del MIO PAESE
304258239065907201,Wed Feb 20 15:56:31 +0000 2013,@Romagna21 mi piace:-)
304246184757821440,Wed Feb 20 15:08:37 +0000 2013,"@carmarano :-) non è scontato sentirsi dire ""brava"". Grazie"
304243686533902337,Wed Feb 20 14:58:42 +0000 2013,Mi sono riportata i compiti a casa da ultimare. La festa del papà si avvicina:-) http://t.co/H8nmLUW4
304230773928632321,Wed Feb 20 14:07:23 +0000 2013,RT @AquilaNews: L'AQUILA CONTINUA A TREMARE 60 SCOSSE IN POCHI GIORNI MOLTI PICCOLI EVENTI. LA PREOCCUPAZIONE SCOPPIA SU FACEBOO... http ...
304230568713912321,Wed Feb 20 14:06:34 +0000 2013,Quando un cioccolatino ti addolcisce la giornata...un mon cheri in mancanza di baci
304225990408814592,Wed Feb 20 13:48:23 +0000 2013,"L.edificio diventerebbe una trappola mortale ma questo i dirigenti non vogliono ascoltarlo...""povera patria"" cantava Battiato"
304225523293356032,Wed Feb 20 13:46:31 +0000 2013,Comunicante con il piano super.della scuola adibito a seggio. Ma siamo matti! Piu di 120 bimbi che vanno protetti e in caso di terremoto?
304225047147597824,Wed Feb 20 13:44:38 +0000 2013,Quando le disposizioni dall alto non funzionano: sbarrare uscite con cattedre durante le elezioni per evitare intrusuoni nell.edificio
304224312464912384,Wed Feb 20 13:41:42 +0000 2013,"RT @pellicano60: ""@Alessandro87D: VERGOGNATEVI VERMI SCHIFOSI..TANTO RIUSCIREMO A CAPIRE CHI SIETE FATE GIRARE GRAZIE DEL #RT http://t.c ..."
304224178188464128,Wed Feb 20 13:41:10 +0000 2013,RT @AquilaNews: A DICEMBRE L'AMMINISTRAZIONETORNA A PALAZZO MARGHERITA TERREMOTO. AFFIDATI I LAVORI DI RECUPERO DEL PALAZZO DI G... http ...
304224118117642240,Wed Feb 20 13:40:56 +0000 2013,RT @toniagirletti: fate girare Appello importantissimo della AIDAA!! Urgenti x volontari e canili del sud!... http://t.co/dSbR94DV
304210127882448896,Wed Feb 20 12:45:21 +0000 2013,"RT @LukBertin: @CristinaPaglino Il bambino che non gioca non è un bambino, ma l'adulto che non gioca ha perso per sempre il bambino che  ..."
304209227138867200,Wed Feb 20 12:41:46 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RTW; CERCO LAVORO AIUTATEMI..
304123165125267456,Wed Feb 20 06:59:47 +0000 2013,"B.giorno a Paolo,Giorgio,Nicola e tutte le anime belle che ci sono:-)"
304118189170778112,Wed Feb 20 06:40:01 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)buondì (motta)
304116658665029632,Wed Feb 20 06:33:56 +0000 2013,@francofontana43 forse i suoi sono titoli valevoli per fermare il declino in Italia:-)chissà...
304114680522231808,Wed Feb 20 06:26:04 +0000 2013,RT @greatnanni: Siamo veramente bravi: l'Italia ha centrato un obiettivo di Kyoto (grazie alla crisi...) http://t.co/2RCeAsol via @focus_it
304114608673783808,Wed Feb 20 06:25:47 +0000 2013,RT @EventoIn: #buondi #mattiieri a chi si sveglia con i sogni sotto il piumone :-)
304113810585825282,Wed Feb 20 06:22:37 +0000 2013,@carmarano buongiorno Carlo:-)
304100366746808320,Wed Feb 20 05:29:12 +0000 2013,"Ho fatto un sogno frantumato ma sorrido lo stesso alla vita, bellissima... una avventura entusiasmante:-)buongiorno http://t.co/0tOEwoX4"
303995454230765568,Tue Feb 19 22:32:18 +0000 2013,@_antelitteram_ buonanotte:-)
303990568340570114,Tue Feb 19 22:12:54 +0000 2013,"RT @magicyan1: #sognidolci a tutti gli innamorati dell'amore, ai cuori appagati, quelli infranti, quelli in attesa...ci incontriamo in u ..."
303990105578811392,Tue Feb 19 22:11:03 +0000 2013,Rimarrei si...anche se si è fatto tardi...buonanotte a tutti http://t.co/BTTkYcvS
303989642284384257,Tue Feb 19 22:09:13 +0000 2013,Sono un.emozione in piena oggi...:-) http://t.co/5vDfzXle
303959417639038977,Tue Feb 19 20:09:07 +0000 2013,RT @ElenaNoschese: ANGELO INVISIBILE DI MILANO TI PREGO SE ACOLTI .AIUTAMI NON POSSO PAGARE IL FITTO IN ARRETRATO RISCHIO C MIA FIGLIA S ...
303945292452093952,Tue Feb 19 19:12:59 +0000 2013,@ElioAntonelli :-):-):-):-) :-):-):-):-):-):-):-)
303940683104935936,Tue Feb 19 18:54:40 +0000 2013,RT @carloguff: http://t.co/RkXpykIs
303940601739616256,Tue Feb 19 18:54:21 +0000 2013,"RT @Stevedeuolf: "" Ho appena fatto l'amore  "" è una frase di sesso compiuto"
303940265515823104,Tue Feb 19 18:53:00 +0000 2013,@sono_selvatica e vorremmo dirlo all uomo giusto....
303938149866954752,Tue Feb 19 18:44:36 +0000 2013,RT @LeoPellegrino4: Ciò che si fa per amore è sempre al di la del bene e del male. Nietzsche http://t.co/2K95BLyf
303938083240435712,Tue Feb 19 18:44:20 +0000 2013,RT @Martina_Bellani: Il bimbo che seguo si è messo a piangere dopo aver visto la pagella. I numeri e le maestre a volte sanno essere pro ...
303937541348925440,Tue Feb 19 18:42:11 +0000 2013,RT @greatnanni: Solo volerci bene possiamo cambiare tutto:-):-) http://t.co/iHEVEPNq
303937303980695552,Tue Feb 19 18:41:14 +0000 2013,"@ElioAntonelli cosa fa , dove va, cosa pensa...è vero:-):-):-):-):-):-)"
303936995988762626,Tue Feb 19 18:40:01 +0000 2013,RT @greatnanni: http://t.co/WKwQEojh
303936895023456256,Tue Feb 19 18:39:37 +0000 2013,@greatnanni che foto mozzafiato!
303935732278513667,Tue Feb 19 18:35:00 +0000 2013,"RT @ioTiSeguo: Ma io dico, si può essere ancora in riunione dopo tre ore e aver trattato solo la metà dei punti??? Basta, voglio andare  ..."
303930398742818816,Tue Feb 19 18:13:48 +0000 2013,"RT @Chris80__: Sono tante le cose inspiegabili della vita,una di queste.....è che piove sempre sulle persone che meritano di più il sole !!"
303922283242717185,Tue Feb 19 17:41:33 +0000 2013,RT @Parroooh: Ma vi ricordate quando MTV era un canale di musica?
303921969294893057,Tue Feb 19 17:40:18 +0000 2013,RT @Chris80__: Amici vi voglio bene....#bacibacibaci #bestfriend !! Sasha - If You Believe (Official Video) http://t.co/IyiPxpEE
303921887329804290,Tue Feb 19 17:39:59 +0000 2013,RT @VNavalli: #twittmuto http://t.co/oxmS9w0L
303921522593103872,Tue Feb 19 17:38:32 +0000 2013,RT @VNavalli: Voglio trovarti in ogni cosa in ogni sapore in ogni odore
303921360097406976,Tue Feb 19 17:37:53 +0000 2013,Finalmente concluso il colloquio con gli insegnanti di mio figlio:-)che bolgia!peggio di un arruolamento ..!
303920893854359553,Tue Feb 19 17:36:02 +0000 2013,RT @EventoIn: Amo il mio lavoro..stanca ma felice!
303880018893877248,Tue Feb 19 14:53:36 +0000 2013,"RT @obelix1980: ‎Il libro è una cosa: lo si può mettere su un tavolo e guardarlo, ma se lo apri e leggi diventa un mondo... Sciascia htt ..."
303879655897829376,Tue Feb 19 14:52:10 +0000 2013,@IOsolamenteIO il tempo per ogni impegno e per ogni desiderio
303878642138755072,Tue Feb 19 14:48:08 +0000 2013,"RT @greatnanni: “Nelle zone povere i bambini se lavorano muoiono di fatica, se non lavorano muoiono di fame”. (Boutros Ghali)"
303878160615890945,Tue Feb 19 14:46:13 +0000 2013,RT @verascienza: Che mondo sarebbe senza luna? http://t.co/wOfgobBi
303858045883138050,Tue Feb 19 13:26:18 +0000 2013,RT @CALCIOGEMINI: RTW GRAZIE; CERCO LAVORO..
303848759530516481,Tue Feb 19 12:49:24 +0000 2013,"RT @_antelitteram_: 'Si usa uno specchio di vetro per guardare il viso e si usano le opere d’arte per guardare la propria anima."" Shaw"""
303844998821072897,Tue Feb 19 12:34:27 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
303755653309161472,Tue Feb 19 06:39:25 +0000 2013,RT @VNavalli: Neanche x lavoro nn mi ero impegnato tanto
303755445410099200,Tue Feb 19 06:38:36 +0000 2013,"RT @mrlove2001: Regaliamoci un abbraccio mattutino che sappia di ottimismo e profumi di buone intenzioni,una colazione perfetta..BUONGIO ..."
303755411306184704,Tue Feb 19 06:38:28 +0000 2013,RT @francofontana43: Paura del confronto o confronto della paura? http://t.co/DX2Jtp6L
303755087103279104,Tue Feb 19 06:37:10 +0000 2013,@francofontana43 è uno scempio forte!
303754937060425728,Tue Feb 19 06:36:35 +0000 2013,@RobertVerbanac Robert:-)un buongiorno
303754801928359936,Tue Feb 19 06:36:02 +0000 2013,@carmarano buongiorno Carlo:-)
303754644633575424,Tue Feb 19 06:35:25 +0000 2013,@cristriva mela come opportunità nell.accezzione piú ampia:-)certamente
303754309596758016,Tue Feb 19 06:34:05 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-
303739203898986496,Tue Feb 19 05:34:04 +0000 2013,Buongiorno a tutti:-)cogliete la vita...è bellissima ed unica http://t.co/YfosMcZt
303628836069855232,Mon Feb 18 22:15:30 +0000 2013,@carmarano sogni d.oro Carlo:-)
303622581414678528,Mon Feb 18 21:50:39 +0000 2013,RT @070Andrea: http://t.co/UzQ1s0QLQuesto bimbo é scomparso alle 18 a Roma. É autistico e sarà spaventato. Se lo vedete avvertite subit ...
303622441119391745,Mon Feb 18 21:50:05 +0000 2013,"RT @Chris80__: Fare amicizia è un bene,avere un'amicizia è un dono,conservare un'amicizia è una virtù,essere un amico è un onore....."
303616627935690752,Mon Feb 18 21:26:59 +0000 2013,"RT @titova_alex: Chi è in grado di donare il proprio cuore,è capace di conquistare il mondo.P.COELHO"
303609478216024064,Mon Feb 18 20:58:35 +0000 2013,Vi lascio la buonanotte...sognate http://t.co/rJW5H5A2
303605593036423168,Mon Feb 18 20:43:08 +0000 2013,@Liberoilverso sera:-)
303605279206035457,Mon Feb 18 20:41:53 +0000 2013,RT @AndPalmieri: una reazione che provoca caos richiede meno energia di una che provoca ordine - è infatti più faticoso vestire una donn ...
303603033797967873,Mon Feb 18 20:32:58 +0000 2013,RT @PoemaMythos: Se l’infinito nulla e tutto abbraccia/da sé sconfina e il limite contiene/ che poi dilata dove non ha traccia http://t. ...
303602577520611330,Mon Feb 18 20:31:09 +0000 2013,"RT @albyleo19: un piatto di spaghetti aglio olio peperoncino.ALCHIMIA filosofando tra aglio di Nubia,olio di Baiardo,peperoncino SOVERAT ..."
303602164813688832,Mon Feb 18 20:29:31 +0000 2013,"RT @SkyTG24: Renzi: “Gli italiani non decideranno sulle tasse, ma vogliono che i loro soldi siano spesi bene”. #LoSpoglio #SkyVoto2013"
303601938224799744,Mon Feb 18 20:28:37 +0000 2013,RT @helya79: ....ogni donna e'una bimba da coccolare....
303601594539331584,Mon Feb 18 20:27:15 +0000 2013,@cristriva grazie:-)anche a te
303601062370217984,Mon Feb 18 20:25:08 +0000 2013,Mò ti porto fuori a conoscere la luce...( la grande storia di D.Modugno)
303589889725849601,Mon Feb 18 19:40:44 +0000 2013,@mrlove2001 era una similitudine collegata ad un ricordo della mia infanzia:-)
303588585368612864,Mon Feb 18 19:35:33 +0000 2013,Stare senza andare. Andare d.amore e d.accordo. Chi va piano va sano e va lontano. Sarà la fame...
303587514353061888,Mon Feb 18 19:31:18 +0000 2013,Intanto preparo la cena.
303587044272254976,Mon Feb 18 19:29:26 +0000 2013,@mrlove2001 la bimba sporca di fango insieme al cagnolino:-)
303584845530034176,Mon Feb 18 19:20:42 +0000 2013,@mrlove2001 questa foto mi riporta ad un.immagine di me dentro una tinozza di mia nonna piena di ciliegie con i vermi ed io che le mangiavo!
303583979779547138,Mon Feb 18 19:17:15 +0000 2013,RT @EventoIn: http://t.co/2781P6iD
303583153723949057,Mon Feb 18 19:13:58 +0000 2013,RT @FIL0S0FIA: Las mejores personas llegan cuando menos te los esperas.
303582672389816320,Mon Feb 18 19:12:04 +0000 2013,RT @CarmineDePaola: La politica italiana è sorretta da tempo da una frantumazione di piccoli partiti che segnano ogni volta il destino d ...
303582482220068864,Mon Feb 18 19:11:18 +0000 2013,@ElioAntonelli auto-ironia intelligente:-)
303582078174375937,Mon Feb 18 19:09:42 +0000 2013,RT @carloguff: Angelo http://t.co/tmI5R4tt
303578373685387264,Mon Feb 18 18:54:59 +0000 2013,RT @EventoIn: http://t.co/hywazRqe cercasi insegnanti scuola moda Pescara..RT GRAZIE!
303572627090456577,Mon Feb 18 18:32:09 +0000 2013,RT @Nicola_ROSA: Al Conclave un cardinale americano ritenuto colpevole di aver insabbiato circa 100 casi di pedofilia #chevelodicoafare  ...
303572584371474432,Mon Feb 18 18:31:58 +0000 2013,RT @AndreaNiloc: La prima virtù di un dipinto è essere una festa per gli occhi. E.Delacroix
303563495201439744,Mon Feb 18 17:55:51 +0000 2013,RT @CarmineDePaola: Ogni persona dimostra il proprio affetto a modo suo e che bisogna solo imparare a coglierlo...
303563046813569024,Mon Feb 18 17:54:04 +0000 2013,@ElioAntonelli la mia scuola è dedicata a Collodi:-)
303562851421921280,Mon Feb 18 17:53:18 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
303525307049197568,Mon Feb 18 15:24:07 +0000 2013,@Chris80__ grazie del buongiorno:-)
303525171715776512,Mon Feb 18 15:23:34 +0000 2013,@cristriva ora ho letto il tuo buongiorno:-)grazie
303524104017948672,Mon Feb 18 15:19:20 +0000 2013,"RT @chebelnickname: ""Cosa fa Federica Pellegrini quando non nuota?"" ""Annega..."""
303522892690382849,Mon Feb 18 15:14:31 +0000 2013,RT @maremarina18: Un bambino può insegnare sempre tre cose ad un adulto: e a pretendere con ogni sua forza quello che desidera ( P.Coe ...
303522859001720833,Mon Feb 18 15:14:23 +0000 2013,"RT @maremarina18: Un bambino può insegnare sempre tre cose ad un adulto: a essere contento senza motivo, a essere sempre occupato con  ..."
303522527932727296,Mon Feb 18 15:13:04 +0000 2013,RT @silvsorriso: Sono vicina a tutte le mamme che hanno figli con problemi xche`nei loro occhi si percepisce la paura del futuro dei lor ...
303505866827632642,Mon Feb 18 14:06:52 +0000 2013,RT @FIL0S0FIA: A-D-O-L-E-S-C-E-N-C-I-A: Amor. Dolor. Odio. Locura. Enseñanzas. Sonrisas. Caídas. Emociones. Necedad. Confusión. Imaginac ...
303505487939395585,Mon Feb 18 14:05:21 +0000 2013,RT @CALCIOGEMINI: UN GRAZIE A CHI MI RTWITTA; SONO IN CERCA DI LAVORO
303504917287550976,Mon Feb 18 14:03:05 +0000 2013,@CALCIOGEMINI inquietante e devastante
303504527859007490,Mon Feb 18 14:01:32 +0000 2013,RT @sono_selvatica: Il riso è il sole che scaccia l'inverno dal volto umano. Victor Hugo http://t.co/1QagSmKY
303500728582938624,Mon Feb 18 13:46:27 +0000 2013,"RT @CesareCarta: Babbo, il Papa ha detto che siamo tutti figli di Dio.Bene, allora di a tua madre di chiederli a lui gli alimenti!#papa"
303470227642003457,Mon Feb 18 11:45:15 +0000 2013,RT @Chris80__: C'è crisi anche per avere un posto fisso dentro le persone..... #sapevatelo
303470178790940673,Mon Feb 18 11:45:03 +0000 2013,RT @greatnanni: Lancia il tuo cuore davanti a te e corri a prenderlo. (Proverbio Africano)
303467945168891904,Mon Feb 18 11:36:10 +0000 2013,RT @max67_: Non siamo fatti per stare da soli ma nemmeno per stare con chiunque.-- Massimo Bisotti --
303389551697731584,Mon Feb 18 06:24:40 +0000 2013,@RobertVerbanac buon lavoro Robert:-)
303389310516858880,Mon Feb 18 06:23:42 +0000 2013,@carmarano se non altro per mantenere la famiglia...
303389068165775360,Mon Feb 18 06:22:45 +0000 2013,"RT @francofontana43: Varetto, direttore SkyTg24:""Un rifiuto antidemocratico. Grillo s'è sottratto per calcolo. Gli avremmo posto quesiti ..."
303376056210051073,Mon Feb 18 05:31:03 +0000 2013,Buongiorno e buon inizio settimana a tutti:-)dolce dolce http://t.co/lTjk1f48
303240413714731008,Sun Feb 17 20:32:03 +0000 2013,"Con la luce dell.amore atteso, vi lascio la buonanotte... http://t.co/OZEG7KY8"
303237827150348288,Sun Feb 17 20:21:46 +0000 2013,@RobertVerbanac buona serata anche a te Robert:-)
303236535896121344,Sun Feb 17 20:16:38 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RTWITTA; CERCO LAVORO NA PROV
303235056611233792,Sun Feb 17 20:10:45 +0000 2013,RT @gabriellacoron: Io penso che si farebbe la cosa giusta...ci fosse la possibilità io lo farei...c'è tanta miseria in giro! ! http://t ...
303213175036342272,Sun Feb 17 18:43:49 +0000 2013,Il tempo di lavare i capelli al mio tesoro e vi siete sbizzarriti:-)buona serata seppur corta per me http://t.co/CI7AVzDH
303202237788856320,Sun Feb 17 18:00:21 +0000 2013,@ElioAntonelli bisogna SOLO riconoscerla e tenerla...
303189778218770432,Sun Feb 17 17:10:50 +0000 2013,"Ribellarsi,ribellarsi e ribellarsi ancora finchè gli agnelli diventeranno leoni (cit.)"
303180398005977088,Sun Feb 17 16:33:34 +0000 2013,"Sole,pioggia,neve...oggi un pò tutti gli elementi mescolati insieme...manca il vento http://t.co/zA19ucYf"
303179212116865024,Sun Feb 17 16:28:51 +0000 2013,"La domenica pomeriggio a godersi la casa,i figli, gli sguardi:-)"
303178435608604672,Sun Feb 17 16:25:46 +0000 2013,Se sapessi non lo rifarei...
303177782215704577,Sun Feb 17 16:23:10 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)tanti sorrisi in un giorno piovoso http://t.co/fZ3GCeqH
