tid,time,tweet
262551380454150146,Sun Oct 28 13:48:21 +0000 2012,@neurofatina
262550427290193920,Sun Oct 28 13:44:34 +0000 2012,Adoro il ritorno di @Simo_Ventura su #CIELOCHEGOL
262531554755096576,Sun Oct 28 12:29:34 +0000 2012,"Io,il torcicollo,i giramenti di testa e il mal di schiena!Alle volte mi chiedo quanti anni ho veramente!-_-"
262499846114648064,Sun Oct 28 10:23:34 +0000 2012,@neurofatina
262498699354177536,Sun Oct 28 10:19:01 +0000 2012,@neurofatina si Ciao!!!Muoro appresso a te!!!!
262351610712305664,Sun Oct 28 00:34:32 +0000 2012,Vi prego non fate durare questa giornata un'altra ora...potrei morire! #oralegale
262345788091412480,Sun Oct 28 00:11:24 +0000 2012,"yeah...altre2h di serata...e se consideriamo l'ora legale delle 3,le due ore diventano tre! #YES I can!-_- Sto mentendo"
262192521659170816,Sat Oct 27 14:02:23 +0000 2012,RT @Ketelle1: Manuale di autocontrollo per il quieto vivere.1- contare fino a dieci prima di parlare evitando di ferire qualcuno spara ...
261837017019727873,Fri Oct 26 14:29:44 +0000 2012,"Saper portare Corna,Cellulite e Smagliature è un arte!!Saperle portare con fierezza lo è ancora di più...!!TAC."
261790883207335936,Fri Oct 26 11:26:25 +0000 2012,#FF al mio ciclo in ritardo!
261790208163471362,Fri Oct 26 11:23:44 +0000 2012,Penso di essermi sfogata abbastanza!Sia con la centralinista Telecom che con quello dell'Enel...non dovrebbero più chiamare!
261466850674753536,Thu Oct 25 13:58:49 +0000 2012,Da grande voglio fare la voce registrata del 40916! Ciao #sapevatelo
260676274492686336,Tue Oct 23 09:37:21 +0000 2012,"E poi mio padre a telefono se ne esce ""Per una zuppa di fagioli non si tradisce un amico""#pills #sapevatelo"
260634289627074560,Tue Oct 23 06:50:31 +0000 2012,#buongiorno #Goodmorning  #Buenosdias #Bomdia #Bonjour #buongiornissimo
260372742732410880,Mon Oct 22 13:31:14 +0000 2012,"Vecchietta ke legge la bottiglia di shampoo,ride e fa""Ahahahah Hanno sbagliato a scrivere!Ripara e nutre!S dice NUTRISCE!""#Napoli#sappiatelo"
260274832594333696,Mon Oct 22 07:02:10 +0000 2012,Il mio risveglio motivato!! #Goodmorning
260125947372654593,Sun Oct 21 21:10:33 +0000 2012,E come ogni sera benedico coloro che inventarono il letto e il materasso! #sapevatelo #buonanotte
259438767843201025,Fri Oct 19 23:39:57 +0000 2012,"Si fingeva etero.Ora è gay,studia Scienze della comunicazione ed ha un MAC. @michele_romano ❤ #10cosesulmiocompagnodibanco"
259437942953623552,Fri Oct 19 23:36:40 +0000 2012,Questa settimana é volata e io sono ancora convinta che oggi è mercoledí.Notte.
259357802332581888,Fri Oct 19 18:18:13 +0000 2012,"""Il fatto che non mi piacciano i fiori,non vuol dire che non puoi regalarmi scarpe,borse o diamanti"" #truestory"
259338802680705024,Fri Oct 19 17:02:43 +0000 2012,Arriverò in palestra travestita da J.Lo '80s
259320295591116800,Fri Oct 19 15:49:11 +0000 2012,Spiegatemi perchè questi poveri bambini devono essere sottratti alle madri quando hanno dei padri che sono delle merde!!! #spiegatemelo
258972878060527617,Thu Oct 18 16:48:40 +0000 2012,"Ora i PR mi contattano privatamente su WA,quasi pregandomi di andare alle loro serate!!""WTF!!seriously?"""
258322912229072899,Tue Oct 16 21:45:56 +0000 2012,"""Tutto questo é ridicolo!""-""tutto questo é Versailles"" #MarieAntoinette"
258322078397247488,Tue Oct 16 21:42:37 +0000 2012,Con #MarieAntoinette alla TV e chi va a dormire?!
258167941986672640,Tue Oct 16 11:30:09 +0000 2012,Stamattina mi sono svegliata con il pensiero di vedere i danni causati da #cleopatra..... #einvece http://t.co/DrUp9UV4
257852062774222848,Mon Oct 15 14:34:57 +0000 2012,"Oggi che volevo iniziare la palestra,c'é l'allarme Uragano#cleopatra !!! #icasidellavita"
257830385776463872,Mon Oct 15 13:08:48 +0000 2012,Ma questa #cleopatra a che ora dovrebbe arrivare a Napoli?
257753741472694273,Mon Oct 15 08:04:15 +0000 2012,Guai a chi mi tocca i Cheerios a colazione!!! #buongiorno
257155513396121601,Sat Oct 13 16:27:06 +0000 2012,"Silvia,dire ad una cieca ""Eh vorrei vedere""oppure""siamo venuti a vederti ballare,vediamo""NON É CARINO!NO!Per niente!#verissimo #sapevatelo"
257120977681522688,Sat Oct 13 14:09:52 +0000 2012,Il gruppo under 25 donna di Elio sembra una caricatura delle Winx!! #XF6
257041659446063104,Sat Oct 13 08:54:41 +0000 2012,"Se il #buongiorno si vede dal mattino,allora per stasera avrò commesso un omicidio di massa! #buonsabato"
256809742914174976,Fri Oct 12 17:33:08 +0000 2012,Pensavo che fosse la vibrazione dell'iPhone #einvece era il mio stomaco che reclama cibo!
256779032564224001,Fri Oct 12 15:31:06 +0000 2012,Ho questa concezione(sbagliata)che il venerdi si studia di meno perché comincia il weekend! #sapevatelo
256343772672188416,Thu Oct 11 10:41:32 +0000 2012,@MapySuarez @johnlarouches ahahahhahaha azz la vostra accademia sforna i TALENTI proprio!!!!Ahahahhahaha tutti da la vengono!!!?:*
256342699496587265,Thu Oct 11 10:37:16 +0000 2012,"@MapySuarez @johnlarouches No mapy io mi riferivo alle ""MODELLE"" che è peggio ancora!!Credimiiiii O_O"
256336909226348547,Thu Oct 11 10:14:16 +0000 2012,"Vorrei farvi vedere le""Giovani promesse della moda partenopea""...che se si presentano a Milano,le sputacchiano in faccia! #ignoranza #Napoli"
255632255492440064,Tue Oct 09 11:34:13 +0000 2012,@pami82 ma lo spero tanto per lei!!Anche se sembrava più una turista!!Ma cmq...TI PARE che scende in tenuta balneare??
255623869619109888,Tue Oct 09 11:00:55 +0000 2012,Sta donna ha tutta la mia stima e ammirazione!! #Napoli #sapevatelo http://t.co/ht5v65YS
255395544183222272,Mon Oct 08 19:53:37 +0000 2012,Entro domani sera però voglio sapere la marca degli stivaletti crema con zip nera!!Lo pretendo!! #Celentano #rockeconomy
255393367867940864,Mon Oct 08 19:44:58 +0000 2012,"Sono tutti li!!D'Alessio,Tatangelo,Al Bano.È la volta buona per farli fuori tutti in1colpo solo!CHIUDETE L'ARENA! #rockeconomy #Celentano"
255391467395235841,Mon Oct 08 19:37:25 +0000 2012,"Ecco.....ora prendete i fazzoletti!Con questa si muore!""L'emozione ha la TUA voce!"" #rockeconomy"
255390183116132352,Mon Oct 08 19:32:19 +0000 2012,Il Celentano-Rap mi spaventa quasi quanto la collaborazione D'Alessio-Bertè!!!
255388518480752640,Mon Oct 08 19:25:42 +0000 2012,Celentano travestito da Lucio Dalla #rockeconomy
255266298303479808,Mon Oct 08 11:20:02 +0000 2012,"RT @84markus: Il bello di napoli...se sei triste, ti fa diventare felice.. #napoli"
255234144823558144,Mon Oct 08 09:12:16 +0000 2012,Sto pensando seriamente di denunciare la tizia al secondo piano.Oggi il #buongiorno é con Perdono di T.Ferro all'epoca dei 111kg!
254756070881386496,Sun Oct 07 01:32:35 +0000 2012,"Urla di disperazione nella frase ""Sono SINGLE!!!"" #sapevatelo"
254597593701695488,Sat Oct 06 15:02:51 +0000 2012,"""Credo nella libertá di matrimonio per tutti i mammiferi"" (cit)"
254587747073929216,Sat Oct 06 14:23:43 +0000 2012,Today I feel like @rihanna !!!cigarettes
254578761163493376,Sat Oct 06 13:48:01 +0000 2012,Poi Italia1 passa #3MSC e il sabato pomeriggio diventa una vera delizia!!! #solocosebelle #stocazzo
254197461231497216,Fri Oct 05 12:32:52 +0000 2012,"Oggi per pranzo""Primo:Zucca.Secodo:merluzzo""Mamma siamo in terapia intensiva e non lo sapevamo? #solocosebelle #stocazzo"
254192048020803584,Fri Oct 05 12:11:21 +0000 2012,"Suona il citofono.Apro la porta,pensando fosse Mamma.Faccio la pipì con la porta aperta.Era il giornalaio. """
254190844691759105,Fri Oct 05 12:06:34 +0000 2012,Oggi.I PORCO-GIUDA e i sogni strani!!Buon #ff a tutti
254145975986311169,Fri Oct 05 09:08:17 +0000 2012,Ma sono arrivati i malanni di stagione?E nessuno mi ha avvisata?? #WTF
253865818432106498,Thu Oct 04 14:35:03 +0000 2012,Oggi cosi:
253840679866859520,Thu Oct 04 12:55:08 +0000 2012,@enzopaparone Ahahhahahaha :D
253840154140229632,Thu Oct 04 12:53:03 +0000 2012,Cosa fa #FedericaPellegrini quando non nuota?...Si accoppia!!!Dovunque e on chiunque!
253808181564817409,Thu Oct 04 10:46:00 +0000 2012,"Dai miei calcoli,riavrò i miei bellissimi capelli lunghi a 26 anni!!!Questa cosa mi ha shoccata!!"
253516124010999808,Wed Oct 03 15:25:28 +0000 2012,"Quando la gente mi sorride e fa la gentile  penso di essere Jim Carrey in ""The Truman Show"" #sapevatelo"
253410018488094720,Wed Oct 03 08:23:51 +0000 2012,#Goodmorning allergia/raffreddore/torcicollo/mal di reni/tosse........-_-
253409314482561024,Wed Oct 03 08:21:03 +0000 2012,@Miss_Sukii adoro il tuo #vaffanculo Day!!&lt;3
253407939379998720,Wed Oct 03 08:15:35 +0000 2012,@fabioviscovo ^__^  FATTO!
253272839984128000,Tue Oct 02 23:18:45 +0000 2012,"""Make me smile!"""
253163137430339584,Tue Oct 02 16:02:50 +0000 2012,Ammiro le persone che sanno parlare di se!Se io lo facessi sarebbe un mix tra CrudeliaDemon e Madre Teresa! #tweetintervista
253141223269879808,Tue Oct 02 14:35:45 +0000 2012,Ma la domanda è...Si sono travestiti li!?O li hanno fatti salire in treno conciati in quel modo?
253140580115300354,Tue Oct 02 14:33:12 +0000 2012,@enzopaparone Aaaaaaaaahhhh Che ci fai tu su Twitter???Ahahahahah welcome Freschezz!!!:))
252872371428544512,Mon Oct 01 20:47:26 +0000 2012,"""Harry Potter non é sovversivo mamma!!""-""Solo un uomo fa magie e viene da Gerusalemme e non da Hogwarts!!"" #AmicheNemicheQuotes"
252839378123104258,Mon Oct 01 18:36:19 +0000 2012,Se non vuoi consigli...non farti degli amici!
252800674998407169,Mon Oct 01 16:02:32 +0000 2012,Imparare a non aspettarsi nulla dalle persone! #cosedafare
252778084179247105,Mon Oct 01 14:32:46 +0000 2012,Mio padre é troppo buono e magnanimo!IO ASSOLUTAMENTE NO!Stronzi siete e da stronzi dovete essere trattati!!!È tutto.
252716319600943104,Mon Oct 01 10:27:20 +0000 2012,RT @naznet78: Il kitemuorto è unità di misura adottata per calcolare l'intervallo di tempo tra la domenica e il martedì
252716271240634368,Mon Oct 01 10:27:08 +0000 2012,Mi sono creata un programma di studio che nn include le pause pranzo/cena ne tantomeno le domeniche pomeriggio! #sapevatelo
252694608864235520,Mon Oct 01 09:01:04 +0000 2012,@valeriaballetta ma che so sti fiori?o.o
252436731331231747,Sun Sep 30 15:56:21 +0000 2012,"Faccio tutto ""Per Principio!"""
252376755032166400,Sun Sep 30 11:58:02 +0000 2012,LOL
252009920499687424,Sat Sep 29 11:40:21 +0000 2012,Io e i postumi dell'alcool!
251843250976071682,Sat Sep 29 00:38:04 +0000 2012,“@ClaudiaConsi: HappyBdayMeparteIII http://t.co/NulGySle” Ti bacio da qualche tavolo piú in lá!!! ❤❤❤
251843069324976130,Sat Sep 29 00:37:21 +0000 2012,Abbiate pietá di me...di quanto ho bevuto e di quanto sono ubriaca!!!! http://t.co/yskoYWb8
251824402503700481,Fri Sep 28 23:23:10 +0000 2012,RT @martyborriello: Cena spettacolo al Virgilio con @jole_bee ❤❤ http://t.co/nUu9XHhV
251654665622679552,Fri Sep 28 12:08:42 +0000 2012,Ma #annadellorusso in realtà è Lana del Rey?O il contrario?O sono state fabbricate entrambe dalla Mattel?
251326899941433344,Thu Sep 27 14:26:17 +0000 2012,"""L'ingenuità sta nel riporre fiducia nelle persone"""
251242846080888833,Thu Sep 27 08:52:17 +0000 2012,RT @debra_hhh: Oggi i Vaffanculo sono la mia punteggiatura.
251000115425341440,Wed Sep 26 16:47:45 +0000 2012,Stasera dolci all'ananas con 0zucchero!!!
250739580498763776,Tue Sep 25 23:32:29 +0000 2012,"@nickanthonydab no!Proprio no!Più del tipo""Ehi ehi ehi""(alla Krusty)-_- messi maluccio!!"
250737919587934208,Tue Sep 25 23:25:53 +0000 2012,i piú patetici??quelli che ti leggono il loro stato mettendoci enfasi e interpretazione!Brutta razza.
250634577620643840,Tue Sep 25 16:35:14 +0000 2012,@KiaraValentini Amo spero no questo weekend ma il prossimo!!!Ti do conferma tra mart e mercoledi!!❤Ma scendi anke tu?
250609958679351296,Tue Sep 25 14:57:24 +0000 2012,La cosa più ridicola?Mettere la privacy su #instagram
250149308438024192,Mon Sep 24 08:26:57 +0000 2012,RT @marysorrentino_: Faccio le analisi del sangue solo se mi date il leccalecca. #Buongiorno
250149207170756608,Mon Sep 24 08:26:33 +0000 2012,RT @martyborriello: #Buongiorno
250148008946200576,Mon Sep 24 08:21:47 +0000 2012,@KiaraValentini Ti penso e mi manchi pazzajiona!!!Ti veniamo a trovare presto
250014005119303680,Sun Sep 23 23:29:18 +0000 2012,@LauraOlivazzi AMO!ahahahaha
250013635248807936,Sun Sep 23 23:27:50 +0000 2012,"Perchè poi mio padre si crede che sono stupida e non mi accorgo che m'ha cambiato il cuscino!!!-_-"""
249865761881993216,Sun Sep 23 13:40:14 +0000 2012,@martyborriello Ciao a me che ho risposto dall'account di @AngeloE2D pensando fosse il mio!!!Ahahahahahhahaha!!!!
249663037697585152,Sun Sep 23 00:14:41 +0000 2012,Sono arrivata al punto in cui il sabato torno presto e chiamo mio fratello x ricordargli di nn bere e guidare piano!
249171241909485568,Fri Sep 21 15:40:28 +0000 2012,Quando ina conversazione su Wa tutti gli amici sono online e nessuno ti risponde! #solocosebelle
249048785332871168,Fri Sep 21 07:33:52 +0000 2012,Oggi vado a riscuotere un po' di soldi con la forza!!!!
248884398764748800,Thu Sep 20 20:40:39 +0000 2012,"Adoro la fibta competenza della Simo,Arisa e Morgan..""SEI BRAVISSIMOO!!""...Ma se gli stava partendo la Orta! #XF6"
248402272634155008,Wed Sep 19 12:44:51 +0000 2012,"Dieci anni fa per partecipare ad una trasmissione televisiva dovevi chiamare lo 0769,oggi basta mandare un tweet!"
248384619601330177,Wed Sep 19 11:34:42 +0000 2012,Oggi lattuga al flambè con timballo d'aria!!Per finire acqua con bollicine...na chiccheria!! #buonapappa -_-
248324140245864448,Wed Sep 19 07:34:23 +0000 2012,"""... when you feel your temper flare,ask Him to reveal the true of the situations.""John 8:32 #FindTruth"
248320827685232640,Wed Sep 19 07:21:13 +0000 2012,Sono malaticcia e mi sono meritata i croissant a colazione!!a casa mia #meritocrazia
248113771883667457,Tue Sep 18 17:38:27 +0000 2012,E fu così che arrivò la notizia.Il mio iPhone si é ossidato ed è definitivamente morto!Ha fatto la fine di Jack di Titanic!-_-
248058164203884544,Tue Sep 18 13:57:29 +0000 2012,"Ho appena ingoiato una zanzara mentre sbadigliavo!!-_-"" X la serie:""la mia dieta ad acqua e zanzare!"" #Fail"
248014539394785280,Tue Sep 18 11:04:08 +0000 2012,Guardare programmi di cucina all'ora di pranzo é deleterio!!! #dieta
247945474219311104,Tue Sep 18 06:29:42 +0000 2012,Che ci faccio già sveglia a quest'ora?!O_o #buongiorno
247943083000483840,Tue Sep 18 06:20:12 +0000 2012,@nickanthonydab noo!!!La risposta é nell'influenza che ormai mi abbatte giorno dopo giorno!!Quindi ogni sera recupero 30min.in più!!ahahahah
247820980012060673,Mon Sep 17 22:15:00 +0000 2012,Ormai il sonno arriva sempre prima..questi orari non li reggevo dal liceo!! #Fail
247746829809242112,Mon Sep 17 17:20:21 +0000 2012,Who wants2be alone? Tiesto rocks!!!!
246863988875481089,Sat Sep 15 06:52:16 +0000 2012,"Oggi é la mia giornata OFF!!!Quindi camionisti sciò,non vi so' e non vi voglio sapere! #sapevatelo"
246481715386798080,Fri Sep 14 05:33:15 +0000 2012,Mi sento come se dovessi fare la diretta di Good Morning America!!
246480352338649088,Fri Sep 14 05:27:50 +0000 2012,Ho fatto le corse che manco Bolt e il treno delle 7.24 non c'é.Soppresso!!Ma brava.Ma bravi tutti!-.- #buongiorno
246362077378256897,Thu Sep 13 21:37:51 +0000 2012,Qui @ baretti c'é proprio gente figa!!Da dove cazzo siete usciti gente?O.O #mah
246252599089709058,Thu Sep 13 14:22:49 +0000 2012,Mio fratello x richiamarci all'attenzione batte le mani.Manco la schiavitù dei neri!!-_-'
246176366645628928,Thu Sep 13 09:19:54 +0000 2012,@nonsonoioseitu possibile!!Dato che la batteria del mio iPhone va al vento!!-.-'
246175211559481345,Thu Sep 13 09:15:18 +0000 2012,“@AngeloE2D: At #sorrento #Buongiorno #Italian #yoo http://t.co/sF8y6zC2”
246174861897113600,Thu Sep 13 09:13:56 +0000 2012,Alle 11:11 ho l'11% di batteria! #fattistrani http://t.co/UlFawrvL
245871715945705472,Wed Sep 12 13:09:19 +0000 2012,RT @Zziagenio78: #iPhone5ècosìpotente che ha rifiutato di indossare la custodia del Paris St. Germain
245832112647852032,Wed Sep 12 10:31:57 +0000 2012,1000famiglie e nessuno deve uscire??io.Prigioniera del mio parco.
245797097092292608,Wed Sep 12 08:12:49 +0000 2012,Fate gli auguri alla mia bellissima Maria @marysorrentino_ ❤
245614024115507201,Tue Sep 11 20:05:21 +0000 2012,Oggi ho fatto una cosa schifosissima solo x l'amore che nei confronti di mio fratello!!!
245470459183915008,Tue Sep 11 10:34:52 +0000 2012,2gg fa eri la ragazza senza labbra!!Ora hai un canotto....mi vorresti dire che é colpa dell'allergia?o.O
245127467277365248,Mon Sep 10 11:51:57 +0000 2012,In giro x le vie del centro a far shopping!!Seh..me piacerebbe#einvece a casa a studiare quando nn c'é concentrazione!#cazzo
244948876958769152,Mon Sep 10 00:02:18 +0000 2012,LOL
244746385319157760,Sun Sep 09 10:37:40 +0000 2012,"Sognare di essere la sorella/BFF di Beyonce..amarla,abbracciarla e baciarla..per poi svegliarsi e rimanerci malissimo..un trauma!!!"
244587511949688832,Sun Sep 09 00:06:21 +0000 2012,Personalità #cazzo .....Qui ci sono i cloni!!!!
244497644192415744,Sat Sep 08 18:09:15 +0000 2012,RT @SuaMaestade: La gente che non sa usare Twitter mi fa tenerezza. &lt;3
244497602089975808,Sat Sep 08 18:09:05 +0000 2012,@GiovanniRollin si alla fine ci vengo!!! u_u Ma vi avviso canterò il playback xke non conosco i testi!-.-
244489766832320513,Sat Sep 08 17:37:57 +0000 2012,"Amica mi contatta e fa:""Stasera andiamo al concerto di RAF!!!!"".Io ad amica:""Non farti più vedere che potrei buttarti sotto!"" Intesi?"
244462635083517952,Sat Sep 08 15:50:08 +0000 2012,@GiovanniRollin ma dai tuuu!!!-_- Non conoscono una notizia e leggono spudoratamente!!!o.O
244439545859428353,Sat Sep 08 14:18:23 +0000 2012,"""Hai due belle tette grosse?Hai il diploma di terza media?Allora anche tu hai i requisiti giusti per diventare giornalista di SKYSport"""
244426967917666305,Sat Sep 08 13:28:25 +0000 2012,@fabioviscovo questa è assai cattiva!!!
244413274869874689,Sat Sep 08 12:34:00 +0000 2012,"Quindi se fossi nata in America,essendo stata ank'io una bambina prodogio,a quest'ora sarei stata alcolizzata e drogata?! #dubbio"
244385478755905536,Sat Sep 08 10:43:33 +0000 2012,C'é più gente tra Roma e Milano che in tutto il Montenegro!-_- Trasferitevi con cautela!!! #namaste
244170050230185985,Fri Sep 07 20:27:31 +0000 2012,Lo sapevate che una buona azione cancella una cattiva? #mammahoripersolaereo pils!
244154988971040768,Fri Sep 07 19:27:40 +0000 2012,Che poi ste ragazze di #veline mi fanno na pena!!Sono delle PenE!
244154740076847104,Fri Sep 07 19:26:40 +0000 2012,RT @gvinegar: @Keniavirzi @jole_bee █████████110% #FF @Valy_T  @Fra_DeRossi █████████110% #FF @Ketelle1 @melisvalentina
244093072797995008,Fri Sep 07 15:21:38 +0000 2012,@valeriaballetta ahahhahaha ma ogni riferimento a fatti o persone è casuale??
244082198318301186,Fri Sep 07 14:38:25 +0000 2012,Ok dei dell'Olimpo e i trullallá..DEVO STUDIARE!Nn dico la concentrazione ma almeno datemi la forza di buttare st'iphone nel cesso!Niente oh
244081348086751235,Fri Sep 07 14:35:02 +0000 2012,"""Pic.Twitter""ma almeno fammi illudere un po'che riesci a caricarmi le foto!No!Peggio della bilancia il 7ºgiorno de digiuno!#echecazzo"
244080457334009857,Fri Sep 07 14:31:30 +0000 2012,@valeriaballetta non parlare tu che eri la prima!!!Forse nn te lo ricordi piú!!!;P :)
244079599498170368,Fri Sep 07 14:28:05 +0000 2012,"Ho appena assistito ad un raro caso di ""mosca intelligente"".È entrata...ha dato un'occhiata in giro ed è uscita!"
244001003702190080,Fri Sep 07 09:15:47 +0000 2012,"@madeofwood3 Ma ormai lo fa sempre!!O é Gaga che l'ha ingaggiata x far qst in sua assenza,o è lei ke ha un calo di personalitá! :S"
243881224807018497,Fri Sep 07 01:19:49 +0000 2012,Ma la Minaj perché si traveste da Gaga? #VMA #vmas
243873121680101376,Fri Sep 07 00:47:37 +0000 2012,Mandate a letto i bambini!! #onedirection #vma #vmas
243870955800260608,Fri Sep 07 00:39:01 +0000 2012,@rihanna per la performance ha riciclato i vestiti delle Spice e del tour di Britney del2000 #vmas #videomusicawords #vma
243822145065594880,Thu Sep 06 21:25:04 +0000 2012,Andare al cinema alle 23 e non trovare posto.Fatto.
243724860046598144,Thu Sep 06 14:58:29 +0000 2012,Richiamo all'attenzione il mio bellllissimo fidanzato! @AngeloE2D il popolo femminile di #twitter ti acclama!!
243667787346767872,Thu Sep 06 11:11:42 +0000 2012,"""...E sento che è svanita la magia,che è morta la complicità,che é finito l'amore!"" #succede"
243642859436273665,Thu Sep 06 09:32:39 +0000 2012,Oggi è la giornata dei multipli di 3!!!6/9/12
243632306043092992,Thu Sep 06 08:50:42 +0000 2012,@nickanthonydab Aaaargggh!!Gente odiosa!!!:))
243622906284879873,Thu Sep 06 08:13:21 +0000 2012,Non posso piú fare a meno delle emoticons di Cubie!!!*____* ❤
243485136019148801,Wed Sep 05 23:05:54 +0000 2012,ODIO chi mi da torto giusto per il gusto di non darmi ragione!! #buonanotte #ego
243398454137733120,Wed Sep 05 17:21:28 +0000 2012,Scusa @Sky...ma ti fai le pere?Per quale motivo mi cancelli E! dalla programmazione? #cazzo
243320623693180928,Wed Sep 05 12:12:12 +0000 2012,@RaflaF huhuhu *_* Ciao Cara!!Ho fatto la carica durante l'estate
243288809104613376,Wed Sep 05 10:05:46 +0000 2012,"""Il problema dell'arricchito non è passare dalla Coca Cola allo Champagne ma capire in che bicchiere versarlo!"""
243030450736619520,Tue Sep 04 16:59:09 +0000 2012,Qui la gente vuole scendere a fare i giovani e a far baldoria...X me un plaid e una tazza di tè grazie! #vecchiadentro
243022881087430657,Tue Sep 04 16:29:04 +0000 2012,RT @neurofatina: @jole_bee hahahah
243022824032309248,Tue Sep 04 16:28:51 +0000 2012,@neurofatina Appunto!!Sei stata dolcissima!!
243020309870047232,Tue Sep 04 16:18:51 +0000 2012,Che tutti sappiano quanto é un'AmorA @neurofatina oltre ad essere una gran gnocccc!!!
243019696209813504,Tue Sep 04 16:16:25 +0000 2012,RT @il_leopardi: Fabio Volo al festival della filosofia. Il prossimo passo sarà Rosy Bindi al festival della patata.
242939632222892032,Tue Sep 04 10:58:16 +0000 2012,RT @TheBoss_Bear: Vado spesso alla Fnac a comprare i cd di gigi d'alessio. Costano meno di quelli vergini.
242938398271213568,Tue Sep 04 10:53:22 +0000 2012,#succedesolonellefanfiction gli sceneggiatori ordinano i protagonisti di scoparsi a vicenda!
242903442362859520,Tue Sep 04 08:34:28 +0000 2012,Do 5euri a chi mi trova la concentrazione x studiare sto ca**o d'esame!!
242890953042587648,Tue Sep 04 07:44:50 +0000 2012,Awwww 2day is #HappyBirthdayBeyonce ❤
242595561168060416,Mon Sep 03 12:11:03 +0000 2012,@KiaraValentini Ciaaaaaooooo
242558018032656384,Mon Sep 03 09:41:52 +0000 2012,Se nn mi trovate...cercatemi nella curva A del San Paolo!Sono quella che canta in playback!
242252524176932866,Sun Sep 02 13:27:57 +0000 2012,"""È più facile arrabbiarsi con le persone di cui ti fidi...perchè sai che loro ti capiranno!"""
242240720180760576,Sun Sep 02 12:41:02 +0000 2012,Che guardo a fare Tarzan se già so che piangerò come la disperata?
241527351387754497,Fri Aug 31 13:26:22 +0000 2012,@RobertaSorgente uh!!!Mi raccomando non perderti questa collezione!!-.-
241458068204974080,Fri Aug 31 08:51:04 +0000 2012,"Che poi vorrri dire...Fate 1500capi tutti il cesso,non ne potete fare 500 decenti?Bah #artigli"
241421231742652416,Fri Aug 31 06:24:42 +0000 2012,La mia giornata comincia cosi! #buongiorno
240420584289349632,Tue Aug 28 12:08:28 +0000 2012,@marysorrentino_ e io amola mia Marrie!!❤
240418813420642305,Tue Aug 28 12:01:26 +0000 2012,@marysorrentino_ ti stai divertendo a fare Carrie??
240418684550651905,Tue Aug 28 12:00:55 +0000 2012,Sono vendicativa!È un mio limite.CAZZO!
240415642761719809,Tue Aug 28 11:48:50 +0000 2012,Non hai mai contato niente nella vita...e ora invece hai uno sbalzo di  personalità!!BENE.
239472759959322625,Sat Aug 25 21:22:09 +0000 2012,@michele_romano mangiate anche per me!Elemosino una salsiccia o uno spiedino da circa 2ore!-.-
239471681150795777,Sat Aug 25 21:17:52 +0000 2012,Alla prossima braciata in giardino non mi chiamate!!Non sarò reperibile.Distinti salutiLa fame!
239471016647208960,Sat Aug 25 21:15:14 +0000 2012,Giá sei cesso!!!Poi fai pure la spocchiosa...dove vuoi arrivare? #daicazzo
239314706937040896,Sat Aug 25 10:54:07 +0000 2012,#semianonnafossesutwitter avrebbe il suo hashtag #quandoioerogiovane e 10.000 followers!
239151915781472259,Sat Aug 25 00:07:14 +0000 2012,"""Venghino i signori ad ammirare l'ultimo fenomeno da baraccone..la donna che crede ciecamente nell'amicizia!Ahahahah"" :/"
238795857439367169,Fri Aug 24 00:32:23 +0000 2012,"A settembre,con l'anno nuovo(4-5settembre)cambieranno tnt cattive abitudini...ZANG!"
238708332699975680,Thu Aug 23 18:44:36 +0000 2012,"""scusate l'acqua PRADA quant'stà?"" ho AMATO! #sapevatelo"
238707120508370944,Thu Aug 23 18:39:47 +0000 2012,Girare in macchina con finestrini chiusi e senza aria condizionata xké mio padre é raffreddato!Non è bella cosa! #sapevatelo
238646845302259713,Thu Aug 23 14:40:16 +0000 2012,La noia è l'ottavo vizio capitale!
238626656397426688,Thu Aug 23 13:20:03 +0000 2012,"In profumeria:""Ah questo smalto ha la pallina x miscelare!""...""mmm,veramente no!""Li capisco che il mio polso ha qualche problema!"
237518807789359104,Mon Aug 20 11:57:51 +0000 2012,Incendio all'uscita di Perdifumo! #casidellavita LOL
237484614267072512,Mon Aug 20 09:41:58 +0000 2012,Vedete che mi riconoscete...sono quella  che è scesa con un rotolo di carta igienica in mano! #buongiorno
237366839926206464,Mon Aug 20 01:53:59 +0000 2012,"E allo scoccare della mezzanotte del 20agosto,posso solo sperare che la settimana peggiore degli ultimi 2secoli sia finita!"
236125901518163968,Thu Aug 16 15:42:56 +0000 2012,Dopo aver vomitato l'anima e avere la testa che oscilla a tempo di mare mosso da 5gg...ne ho abbastanza delle barche!!!-_- fatemiscendere
235960613547937793,Thu Aug 16 04:46:08 +0000 2012,"Nel giro di mezzora mi hanno dato:dell'egoista,mocciosa,tarata,stupida,cretina! #sapevatelo buon ferragosto a me!"
235951750148919297,Thu Aug 16 04:10:55 +0000 2012,La convivenza é difficile!
235913351845261312,Thu Aug 16 01:38:20 +0000 2012,"In:""La rivolta della Iolanda!"""
234708724718108672,Sun Aug 12 17:51:35 +0000 2012,We'rso drunk!!! #WTF @AngeloE2D @MarcoMdr @valeriaballetta @robertaperna @fabioviscovo #
234440645153001472,Sun Aug 12 00:06:20 +0000 2012,Come intraprendere delle conversazioni mentre stai svenendo dal sonno....aiuto!-_-
