tid,time,tweet
299538470135820288,Thu Feb 07 15:21:51 +0000 2013,@TweetComici LOLOLOL XD
299538441656479744,Thu Feb 07 15:21:44 +0000 2013,"RT @TweetComici: ""Questa applicazione è una bomba!"" e fu cosi che mi sequestrarono l'iPhone in aeroporto."
299538402980818945,Thu Feb 07 15:21:35 +0000 2013,@TweetComici ahahahahha xD
299538373201244161,Thu Feb 07 15:21:27 +0000 2013,"RT @TweetComici: ""La pagina web è scaduta."" Peccato, volevo mangiarla. :("
299538298441969664,Thu Feb 07 15:21:10 +0000 2013,RT @TweetComici: Dove va la penna quando cade: 3% proprio dove è caduta. 5% 2 metri lontana da te. 92% in un'altra dimensione per non es ...
299258028438458368,Wed Feb 06 20:47:28 +0000 2013,Nuova auto lanciata sul mercato!!!! 10 morti e 4 feriti LOLOLOL AHAHAHAHAH
299256495550390272,Wed Feb 06 20:41:23 +0000 2013,"RT @SMlLlNG: One day you'll find someone who doesn't care about your past, because they want to be your future."
298807616757456896,Tue Feb 05 14:57:42 +0000 2013,Non capisco proprio per quale motivo debba essere io a lavare i piatti -.-''
298523319953674240,Mon Feb 04 20:08:00 +0000 2013,PARTITA O LATINO???...MMM...DECISAMENTE PARTITA XD LOLOLOL
298521234470219776,Mon Feb 04 19:59:43 +0000 2013,Partita importantissima alle 23:00 BELLAAAAAA!!!!
298456165728256000,Mon Feb 04 15:41:09 +0000 2013,RT @TheGoogleImages: Totally me..... http://t.co/LC8fl9KC
298442858871017472,Mon Feb 04 14:48:17 +0000 2013,RT @GooglePics: Computers.. http://t.co/Ex3e3lE4
298434516203229184,Mon Feb 04 14:15:07 +0000 2013,RT @TED_ita: I cellulari rovinano il divertimento di spingere una persona completamente vestita in una piscina.
297478984382435329,Fri Feb 01 22:58:11 +0000 2013,"RT @laura_outside: Non esiste un limite per l'intensità di un'emozione, lo percepisci, lo ricordi, lo temi, lo accogli."
296341065500352512,Tue Jan 29 19:36:30 +0000 2013,"RT @pochohugsme: #motiviperamarenapoli eh, scusat. http://t.co/9gn6lvJv"
296340644425781249,Tue Jan 29 19:34:50 +0000 2013,RT @JansMarken: Poverini. http://t.co/Yl5y9dcv
296339851781996544,Tue Jan 29 19:31:41 +0000 2013,RT @TheGoogleImages: During Test.... http://t.co/HPeFrTqN
296309663077634048,Tue Jan 29 17:31:43 +0000 2013,"ORT @femalebook I want a hug. Not just a normal hug, one of those tight hugs that take my breath (cont) http://t.co/f1LBM0yE"
296309603048759296,Tue Jan 29 17:31:29 +0000 2013,"RT @femalebook: Gay, Bi, Lesbian, Straight, Fine, Rich, Poor, Skinny, Fat, Tall, Short, Black, White... Still Human."
296266215951839232,Tue Jan 29 14:39:04 +0000 2013,07/06/2012 very unforgettable night *-*
296265232832143360,Tue Jan 29 14:35:10 +0000 2013,6 IN FILOSOFIA = UNA NOTTATA DI STUDIO...X TUTTO IL RESTO C'È MASTRRCARD LOLOLOL
295176308827254785,Sat Jan 26 14:28:10 +0000 2013,@iAbronzino99 leva subito sta fotoooo!!!!
293851489657573376,Tue Jan 22 22:43:49 +0000 2013,RT @Arikuko: @mar10ss allora mi devo preoccupare o.o
291226939270766592,Tue Jan 15 16:54:47 +0000 2013,RT @FunnyOrTruth: http://t.co/g7HJR8e3
291226899638808576,Tue Jan 15 16:54:38 +0000 2013,RT @FunnyOrTruth: http://t.co/qKWxwxhk
291226882173698048,Tue Jan 15 16:54:34 +0000 2013,RT @FunnyOrTruth: http://t.co/PXHuj6u5
291226195704549376,Tue Jan 15 16:51:50 +0000 2013,RT @iSimox97: #ff a @thevintageek @guerz86 @Zalla98 @aldinho98procac @mfalbo3 @mar10ss @iAbronzino99 @UseClear
291226141182803968,Tue Jan 15 16:51:37 +0000 2013,RT @mfalbo3: @iSimox97 @thevintageek @guerz86 @Zalla98 @aldinho98procac @mar10ss @iAbronzino99 @UseClear #ffback
291226121717047296,Tue Jan 15 16:51:32 +0000 2013,RT @MarcoZalla: @iSimox97 @thevintageek @guerz86 @aldinho98procac @mfalbo3 @mar10ss @iAbronzino99 @UseClear #FFback
285897549347450880,Mon Dec 31 23:57:42 +0000 2012,RT @iSimox97: #FF al mio migliore amico @mar10ss
283878642591883264,Wed Dec 26 10:15:17 +0000 2012,RT @sonounastrega: @mar10ss Buon Natale :)
282632522762956801,Sat Dec 22 23:43:39 +0000 2012,Notteee #OFF
282625036106489857,Sat Dec 22 23:13:54 +0000 2012,"#100cosesulragazzochemipiace che ne dite se facciamo una tendenza anche x i ragazzi? Tipo #100cosesullaragazzachemipiace no eh? Uffy &gt;.&lt;"""
282624651211976704,Sat Dec 22 23:12:22 +0000 2012,Hai le figurine panini?  #ricordidelleelementari
282624363407237120,Sat Dec 22 23:11:13 +0000 2012,Okkei ragazzi facciamo il gioco del silenzio! LoL #ricordidelleelementari
282259953354428416,Fri Dec 21 23:03:11 +0000 2012,SIAMO SOPRAVVISSUTI!!!!
282243335224168448,Fri Dec 21 21:57:09 +0000 2012,A quanto pare sono ancora vivo....bah chissà perché #LOL
282182097421103104,Fri Dec 21 17:53:49 +0000 2012,@_Boobear31 VERO! Ahahahahah LÔL
282181994165698561,Fri Dec 21 17:53:24 +0000 2012,RT @_Boobear31: @mar10ss AHAHHAHHAHAAHAH è scientificamente impossibile
281913899400433664,Fri Dec 21 00:08:05 +0000 2012,Auguro atutti voi di svegliarvi domani io me ne vad#off
281910846114893825,Thu Dec 20 23:55:58 +0000 2012,RT @PromoPostz: #Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked.( Follow @WereJustTeenss To Gain 150 ...
281910828557533186,Thu Dec 20 23:55:53 +0000 2012,@PromoPostz @WereJustTeenss i'm following him!
281910346783014912,Thu Dec 20 23:53:58 +0000 2012,"COSA FANNO IL ""PER"" e il ""DIVISO""?...PARLANO DEL PIÚ E DEL MENO XD PUAHAHAH OKKEI ECLISSO! #battutedafinedelmondo"
281909914752909314,Thu Dec 20 23:52:15 +0000 2012,@_Boobear31 io voglio il potere di togliermi da twittah xké dovrei dormire ahahahah
281909660003471361,Thu Dec 20 23:51:15 +0000 2012,RT @pingussmile_: @mar10ss o.o ok.
281909619721383937,Thu Dec 20 23:51:05 +0000 2012,RT @_Boobear31: @mar10ss IO VOGLIO VOLARE E IL POTERE DI AVERE CULO AHHAHAHAHHAHAHAHA #ancheiolihochiestialvecchioSanta
281901128248066050,Thu Dec 20 23:17:21 +0000 2012,@_Boobear31 io li ho chiesti a babbo natale speriamo solo che me li porti lōl
281899819147087872,Thu Dec 20 23:12:08 +0000 2012,La fine del mondo non ha prezzo x tutto il resto c'è mastercard #LOL #cavolateprimadimorire #confessioniprimadimorire
281899312441593857,Thu Dec 20 23:10:08 +0000 2012,RT @pingussmile_: #confessioniprimadimorire quando sono sola in casa mi metto davanti allo specchio e mi metto a cantare in playbeck(?)  ...
281899290660589568,Thu Dec 20 23:10:02 +0000 2012,@pingussmile_ anche io xò shhhh non dirlo a nessuno ;) #LOL
281898535304179712,Thu Dec 20 23:07:02 +0000 2012,RT @_Boobear31: @mar10ss hahahahahahhah ok questa è sdkjfnskjns ahahahhaahaah
281898494703321088,Thu Dec 20 23:06:53 +0000 2012,@_Boobear31 ahahahahah ehbé certo! Sono cose che si devono fare obbligatoriamente xD lol
281898192931540993,Thu Dec 20 23:05:41 +0000 2012,@rescuemerobsten TIC TAC TIC TAC! XD
281897511722033152,Thu Dec 20 23:02:58 +0000 2012,#confessioniprimadimorire sono morto! Oops troppo tardi O.O
281897151452295170,Thu Dec 20 23:01:32 +0000 2012,Houston nessun problema! XD
281896801651531776,Thu Dec 20 23:00:09 +0000 2012,É UFFICIALE!!! SONO LA FINE DEL MONDOOOOOOO!!!! #sapevatelo LOLOLOLOL XD
281895761728393218,Thu Dec 20 22:56:01 +0000 2012,Fine del mondo? O.o non sia maya! LOL #confessioniprimadimorire faccio troppe battute squallide xD
281894893088038912,Thu Dec 20 22:52:34 +0000 2012,Non trovo piú la magia di qualche tempo fa #confessioniprimadimorire
281894314534125568,Thu Dec 20 22:50:16 +0000 2012,RT @_Boobear31: @mar10ss ANDARE SUL BALCONE E URLARE it's the final countdoooown
281894288864993281,Thu Dec 20 22:50:10 +0000 2012,@_Boobear31 AHAHAHAH! USCIRE NUDO E CORRERE X STRADA URLANDO: SONO LA FINE DEL MONDOOOOO!!!!! LÕL
281893407570411520,Thu Dec 20 22:46:40 +0000 2012,Fate anche la vostra piú grande pazzia tanto tra poco...FINE!
281893127206338560,Thu Dec 20 22:45:33 +0000 2012,RT @tidedicotuttoo: 'DOMANI ANDATE DAL RAGAZZO O LA RAGAZZA CHE AMATE E BACIATELO/A. SE IL MONDO NON FINISCE TRASFERITEVI A PANAMA AD AL ...
281810783166406656,Thu Dec 20 17:18:21 +0000 2012,@xWeAreOne_ ahahah :)
281805804691128323,Thu Dec 20 16:58:34 +0000 2012,@xWeAreOne_ SI ENTRA ALLE 9:15!!!!!!!!!!!!!!!!!!!!!! XD
281805633555156992,Thu Dec 20 16:57:53 +0000 2012,@iSimox97 tu pegg
281804015946317825,Thu Dec 20 16:51:27 +0000 2012,@iSimox97 no! Voglio i miei soldi eh! U.u
281803416743841794,Thu Dec 20 16:49:04 +0000 2012,@iSimox97 mi dispiace ma prima voglio la mia pizzaaaaaa! :Q____
281802579241996288,Thu Dec 20 16:45:45 +0000 2012,@iSimox97 ea murí! Tzé
281802162101698560,Thu Dec 20 16:44:05 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei L'ORSO ABBRACCIATUTTI LŌL
281801967397924866,Thu Dec 20 16:43:19 +0000 2012,#DomaniNonPossoMorirePerchè sabato c'è la festa in classe ahahah xD
281801652653158400,Thu Dec 20 16:42:04 +0000 2012,Ho appena passato un esame yeeeeee! Giusto in tempo x la fine del mondo xD LOL
281523560500035585,Wed Dec 19 22:17:01 +0000 2012,E io che da geniaccio come sono vado a parlare al telefono fuori al terrazzo dove fanno almeno -30000° ~…~ #moltoinfreddolito
281504142470557696,Wed Dec 19 20:59:52 +0000 2012,RT @TeenQuotest79: #BoysAre http://t.co/zTTc4S9n
281494656523587584,Wed Dec 19 20:22:10 +0000 2012,Fare gli esercizi di matematica non ha prezzo #pertuttoilrestoc'émastercard
281494337295110144,Wed Dec 19 20:20:54 +0000 2012,PAPÀ: mario nun t piglià o' café! Tu già sij scem! IO: O.o cosa?!? Tzé senti chi parla! LOL
281493702738849792,Wed Dec 19 20:18:23 +0000 2012,@xGirlsssWorld *0* xD
281491452310204416,Wed Dec 19 20:09:26 +0000 2012,@FaiITexts @FactsForGirIs i'm following!
281491371934765056,Wed Dec 19 20:09:07 +0000 2012,RT @FaiITexts: #RETWEET if u have less then 1000 followers! #FOLLOW @FactsForGirIs i promise you will gain super fast ;]
281489062248988674,Wed Dec 19 19:59:56 +0000 2012,#BalloInsiemeaMario chi balla insieme a me? O.^ lōl
281488097089306624,Wed Dec 19 19:56:06 +0000 2012,Mamma: hai preso tu le medicine dal tavolo? Figlio: certo mamma nel nanosecondo in cui ti sei girata le ho vendute allo spaccio #cherabbia
281124050577793024,Tue Dec 18 19:49:31 +0000 2012,RT @iSimox97: @mar10ss è solo mazzo! ;)
281123998186762241,Tue Dec 18 19:49:18 +0000 2012,@iSimox97 macchééééé ! Ahahah xD
281122969055555585,Tue Dec 18 19:45:13 +0000 2012,Vi annuncio che @iSimox97 oltre ad aver perso la partita adesso mi deve pure offrire na bella pizzaaaa :Q___ PUAHAHAH LOLOLOL
281026436373032960,Tue Dec 18 13:21:38 +0000 2012,Non ci sono xké! Lo amo e basta  #amotwitterperchè
280810739042770944,Mon Dec 17 23:04:32 +0000 2012,Night! #OFF
280807861502758913,Mon Dec 17 22:53:05 +0000 2012,What've you done? Mmm...nothing #TopLies
280807592375242752,Mon Dec 17 22:52:01 +0000 2012,Prima regola del fight club: mai parlare del fight club...seconda regola del fight club: mai parlare del fight club! L'HAI GIÀ DETTA XÒ! LOL
280790070611566592,Mon Dec 17 21:42:24 +0000 2012,@MylifeasChiara da retweettare :')
280789989439188992,Mon Dec 17 21:42:04 +0000 2012,RT @MylifeasChiara: #lapiùbelladelmondo KRISTEN STEWART
280788267920658432,Mon Dec 17 21:35:14 +0000 2012,Per sfortuna che ci sei...xD
280786569881858049,Mon Dec 17 21:28:29 +0000 2012,#odiofacebookperchè amo TWITTAHHH!
280779813814419456,Mon Dec 17 21:01:38 +0000 2012,#odiofacebookperchè non é twittet LÖL
280683517791318017,Mon Dec 17 14:39:00 +0000 2012,@iSimox97 STAJ ACCIIIIIIIIS!!! XP
280682957205827585,Mon Dec 17 14:36:46 +0000 2012,@iSimox97 non si vede il simbolo
280682873948889091,Mon Dec 17 14:36:26 +0000 2012,Disperarti xké sei arrivato all'ultima lettera dell'ultima parola dell'ultima frase dell'ultimo paragrafo dell'ultima pagina #cosedalettori
280682384888827907,Mon Dec 17 14:34:30 +0000 2012,@iSimox97 o frà non prrnderti tt qst confidenza capí Ú.u
280661813228601344,Mon Dec 17 13:12:45 +0000 2012,"RT @ehydestiny: quando un libro ti piace così tanto, ti svegli presto e ti addormenti tardi pur di leggerlo. #cosedalettori"
280661803107749888,Mon Dec 17 13:12:42 +0000 2012,@ehydestiny esattamente xD
280661758077710341,Mon Dec 17 13:12:32 +0000 2012,@ehydestiny
280661679174463488,Mon Dec 17 13:12:13 +0000 2012,Sto piú là che quà #tantosonno
280661435602853888,Mon Dec 17 13:11:15 +0000 2012,Ti arrivano messaggi ma tu sei troppo stanco x rispondere...
280661076096475138,Mon Dec 17 13:09:49 +0000 2012,"Sto stanco...questa é la conseguenza del fare lo scemo in classe senza sosta oddio! &gt;.&lt;"""
280660489707589633,Mon Dec 17 13:07:29 +0000 2012,Fare un attimo un attimo il giro del mondo xD #UltimoDesiderio
280660341376024577,Mon Dec 17 13:06:54 +0000 2012,Fatemi portare sto motorinoooooooo! #UltimoDesiderio
280659909450805248,Mon Dec 17 13:05:11 +0000 2012,RT @milsbud: #cosedatributes rileggere la ragazza di fuoco e sentirsi immensamente vicini a katniss.
280659065317752832,Mon Dec 17 13:01:50 +0000 2012,@GiuliaStarWars LOLOLOLOL XDD
280659005662183425,Mon Dec 17 13:01:35 +0000 2012,RT @GiuliaStarWars: Trololol http://t.co/H7RSfhWc
280658741165178880,Mon Dec 17 13:00:32 +0000 2012,Diventare il protagonista del libro #cosedalettori
280658280223744001,Mon Dec 17 12:58:43 +0000 2012,@iAbronzino99 la partita é domani alle 4
280658107284201473,Mon Dec 17 12:58:01 +0000 2012,Non capire cosa leggi #cosedalettori
280657980104536064,Mon Dec 17 12:57:31 +0000 2012,RT @Marshallssmile_: @mar10ss ci proverò!
280095216168497152,Sat Dec 15 23:41:18 +0000 2012,@Marshallssmile_ puoi anche provare la candeggina altro che blu xD
280094950950068224,Sat Dec 15 23:40:14 +0000 2012,Ho la guerra nelle cervella! Non ci capusco più niente! #50factsaboutme
280094013300809728,Sat Dec 15 23:36:31 +0000 2012,Mi scoccia dormire &gt;.&lt;' #50factsaboutme
280090297139081217,Sat Dec 15 23:21:45 +0000 2012,Partite notturne a fifa 13 MOLTO BBBENE! LoL
279974496406994944,Sat Dec 15 15:41:36 +0000 2012,@iSimox97 non me ne fregaaaaa #icesaroni puahahah
279974319646466048,Sat Dec 15 15:40:54 +0000 2012,Eccoliiiiiii la coppia perfetta! :'))) Marco♥Maya...la fine dei cesaroni 5 é arrivata &gt;.&lt;''' uffyyyy #icesaroni
279973395561607168,Sat Dec 15 15:37:13 +0000 2012,Voglio marco e maya :'(....
279971999185530880,Sat Dec 15 15:31:40 +0000 2012,@iAbronzino99 @iSimox97 aspéééé
279971087784230912,Sat Dec 15 15:28:03 +0000 2012,@iAbronzino99 @iSimox97 bho
279963546429825024,Sat Dec 15 14:58:05 +0000 2012,Marco → stupido...Maya → bellissima *-*...Marco → idiota...Maya → stupenda *O* #icesaroni
279960594491256834,Sat Dec 15 14:46:21 +0000 2012,STUFA...COMPUTER...I CESARONI LOLOLOL #icesaroni
279947355057434624,Sat Dec 15 13:53:45 +0000 2012,Mayaaaaaaa!!!! *-----* stupido marco stupido! #icesaroni
279942398547746816,Sat Dec 15 13:34:03 +0000 2012,@MylifeasChiara BRAVAAAAAAAAA!!
279942343933702144,Sat Dec 15 13:33:50 +0000 2012,RT @MylifeasChiara: A me TVD non piace
279941182958731264,Sat Dec 15 13:29:13 +0000 2012,NEVAHHHH AHAHAHAH LOL #MentionThePersonThatYouLoveOnTwitter
279940874861957120,Sat Dec 15 13:28:00 +0000 2012,&gt;.&lt;' Ieri non ho potuto vedere i cesaroni ma mi faccio subito perdonare guardandoli in streaming! XD #icesaroni
279738320865611776,Sat Dec 15 00:03:07 +0000 2012,Giornata davveeo niente male BAI BAI #OFF löl
279732782866001920,Fri Dec 14 23:41:07 +0000 2012,@iSimox97 @guerz86 @thevintageek @Diukvalanga @aldinho98procac @mfalbo3 #FF BACK!
279732688120860672,Fri Dec 14 23:40:44 +0000 2012,RT @iSimox97: #FF a @guerz86 @thevintageek @mar10ss @Diukvalanga @aldinho98procac @mfalbo3
279728103843049475,Fri Dec 14 23:22:31 +0000 2012,Miett't SCUORN ZUZZÚ ! LOL #vergognasulpapa
279727891401568258,Fri Dec 14 23:21:41 +0000 2012,Serata funnissimaaaa!! XD sono il vincitore di cluedo x antonomasia! LOL
279361604141850624,Thu Dec 13 23:06:11 +0000 2012,A nanna #OFF
279352108069822464,Thu Dec 13 22:28:27 +0000 2012,RT @xWeAreOne_: @mar10ss ❤
279351780922503168,Thu Dec 13 22:27:09 +0000 2012,@xWeAreOne_ ♥
279351389908504577,Thu Dec 13 22:25:36 +0000 2012,@xWeAreOne_ uffy buonanotteeeee
279350234876895234,Thu Dec 13 22:21:00 +0000 2012,@xWeAreOne_ okkei
279347462777475072,Thu Dec 13 22:09:59 +0000 2012,@xWeAreOne_ sicuraaa???
279346782448807936,Thu Dec 13 22:07:17 +0000 2012,@xWeAreOne_ già? No jja
279346324460171265,Thu Dec 13 22:05:28 +0000 2012,@xWeAreOne_ cattivella
279345448785965056,Thu Dec 13 22:01:59 +0000 2012,@xWeAreOne_ poerello
279343448367194112,Thu Dec 13 21:54:02 +0000 2012,@xWeAreOne_ sn contento di non essere nei suoi panni ahahah
279342425925881857,Thu Dec 13 21:49:58 +0000 2012,@xWeAreOne_ puoi ancora farlo
279341923628617729,Thu Dec 13 21:47:59 +0000 2012,@xWeAreOne_ quando si dice PRIVACY
279341134680035328,Thu Dec 13 21:44:51 +0000 2012,@xWeAreOne_ ahahahah
279339505591410688,Thu Dec 13 21:38:22 +0000 2012,@xWeAreOne_ dmn glielo chiedi e ti togli sta curiosità mentre io mi levo le mie
279337896031449089,Thu Dec 13 21:31:58 +0000 2012,@xWeAreOne_ vabbé certo che sei tu la geniaccia
279335984183799809,Thu Dec 13 21:24:23 +0000 2012,@xWeAreOne_ hai ragione é un geniacciooooo
279335504368001027,Thu Dec 13 21:22:28 +0000 2012,@xWeAreOne_ ahahah oddio che genio che é xd
279334523085410305,Thu Dec 13 21:18:34 +0000 2012,@xWeAreOne_ devo chiedergli come ha fatto puahahah
279334150434091009,Thu Dec 13 21:17:05 +0000 2012,@xWeAreOne_ ma é un geniaccio!
279333043674689537,Thu Dec 13 21:12:42 +0000 2012,@xWeAreOne_ non credo...ma chi vi ha trovate?
279330428626821122,Thu Dec 13 21:02:18 +0000 2012,@xWeAreOne_ lõl
279330161013440512,Thu Dec 13 21:01:14 +0000 2012,@xWeAreOne_ troppo :')
279324891319259137,Thu Dec 13 20:40:18 +0000 2012,@xWeAreOne_ e datti na calmata jja xp
279323022924587008,Thu Dec 13 20:32:52 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk o.^ simpaticissim
279273867829194753,Thu Dec 13 17:17:33 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk LOL :* puahahahah
279272667146760193,Thu Dec 13 17:12:47 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk  sfigate ahahahah
279247707439255552,Thu Dec 13 15:33:36 +0000 2012,POLLO! POLLO COMBINUA GUAI! Ah scusate quella era POLLON XD LÕL #proverbiconPOLLO
279247281654480896,Thu Dec 13 15:31:54 +0000 2012,RT @iSimox97: @mar10ss LOL
279247193062395904,Thu Dec 13 15:31:33 +0000 2012,Apelle figlio di aPOLLO fece una palla di pelle di POLLO (?) LoL #proverbiconPOLLO
279246902766206976,Thu Dec 13 15:30:24 +0000 2012,Chi dice donna dice POLLO #proverbiconPOLLO
279246673253900288,Thu Dec 13 15:29:29 +0000 2012,@iSimox97 CCOC!!!
279246606275076096,Thu Dec 13 15:29:13 +0000 2012,Non giudicare un POLLO dalla copertina #proverbiconPOLLO LOL
279246321355988992,Thu Dec 13 15:28:05 +0000 2012,Chi dorme non piglia POLLO ! XD #proverbiconPOLLO
278973351303737344,Wed Dec 12 21:23:24 +0000 2012,"ON DECEMBER 22 I WILL GO OUT OF THE HOUSE IN MY UNDERWEAR AND SCREAM ""I'M ALIVE!!!!"""
278850755211976704,Wed Dec 12 13:16:15 +0000 2012,@Pontifex o frà t sij decis a twittà! LoL
278850486596153344,Wed Dec 12 13:15:11 +0000 2012,RT @zaynsprofile: 'un fungo ad una funga: 'funghiamo' e quella: 'porcino!' #lebattutepeggiori' AHAHAAHAHAHHAHAHAHAH DECEDO.
278646030109642752,Tue Dec 11 23:42:45 +0000 2012,@xWeAreOne_ ahahah notteeeee ♥ ;)
278645689653800960,Tue Dec 11 23:41:24 +0000 2012,@xWeAreOne_ fai bene rilassati...anche io non ho l'abitudine di dormire la notte ma lo faccio lo stesso
278643144973750272,Tue Dec 11 23:31:17 +0000 2012,@xWeAreOne_ già chi sa...?
278642877976961026,Tue Dec 11 23:30:13 +0000 2012,@xWeAreOne_ tanto x cambiare
278641487779086337,Tue Dec 11 23:24:42 +0000 2012,@xWeAreOne_ avete studiato qualcosa voi?
278639306124439552,Tue Dec 11 23:16:02 +0000 2012,@xWeAreOne_ merci :)
278639083859894275,Tue Dec 11 23:15:09 +0000 2012,@xWeAreOne_ ottima idea by #MRdito
278638589313679360,Tue Dec 11 23:13:11 +0000 2012,@xWeAreOne_ non usare tutte qst parole assieme xò
278637847064498177,Tue Dec 11 23:10:14 +0000 2012,@xWeAreOne_ impegnatissimo purtroppo...
278637222129979393,Tue Dec 11 23:07:45 +0000 2012,@xWeAreOne_ appena trovo il tempo di andarci...
278636684835430401,Tue Dec 11 23:05:37 +0000 2012,@xWeAreOne_ é un'oretta che riesco a stenderlo ma mi fa male e poi credo che domani sarò di nuovo punto e a capo
278635282478276610,Tue Dec 11 23:00:02 +0000 2012,Sto guardando mr.Bean ahahaha #sapevatelo
278635171262132225,Tue Dec 11 22:59:36 +0000 2012,@fede_panicucci a panicúúúú!!!!! #siani
278634885114130432,Tue Dec 11 22:58:28 +0000 2012,@xWeAreOne_ graffie graffie :)
278629245645897728,Tue Dec 11 22:36:03 +0000 2012,@xWeAreOne_ un bravo bambino come me deve immaginare il meno possibile
278628767134531584,Tue Dec 11 22:34:09 +0000 2012,@xWeAreOne_ forse é meglio non immaginarle eh
278628083995660288,Tue Dec 11 22:31:26 +0000 2012,@xWeAreOne_ ma tu lo ami troppooo! Mi chiedo se tu l'odiassi cosa penseresti u.u
278627217985130498,Tue Dec 11 22:28:00 +0000 2012,@xWeAreOne_ ahahahah quanto amoreeee
278626586159370240,Tue Dec 11 22:25:29 +0000 2012,@xWeAreOne_ xke gli vogliamo tanto bene
278626144062939137,Tue Dec 11 22:23:44 +0000 2012,@xWeAreOne_ incrociamo le dita allora :)
278625704424398848,Tue Dec 11 22:21:59 +0000 2012,@xWeAreOne_ wa e non ti mette 6?
278623997523005440,Tue Dec 11 22:15:12 +0000 2012,@xWeAreOne_ i disegni di arte?
278623155654885378,Tue Dec 11 22:11:51 +0000 2012,@xWeAreOne_ credevo di aver sentito che ti metteva sei... allora mi sono sbagliato scusa
278622752401920000,Tue Dec 11 22:10:15 +0000 2012,@xWeAreOne_ nn penso proprio
278622419927855105,Tue Dec 11 22:08:56 +0000 2012,@xWeAreOne_ scienze non ti metterà mai il debito stanne certa...arte nn lo so
278620427109158913,Tue Dec 11 22:01:00 +0000 2012,@xWeAreOne_ almeno tu non hai debiti
278619309809479680,Tue Dec 11 21:56:34 +0000 2012,@xWeAreOne_ e che vuoi fa ahhh
278618700200935424,Tue Dec 11 21:54:09 +0000 2012,@xWeAreOne_ già xke sull'iphone le soluzioni di mate non ci sono come le versioni u.u
278617977681752064,Tue Dec 11 21:51:17 +0000 2012,@xWeAreOne_ era cosí brutta?
278612132340326400,Tue Dec 11 21:28:03 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 &gt;.&lt; MA XKÉ NON MUORE STO LATINO?!? AH GIUSTO É GIA MORTO...XD
278611195093741570,Tue Dec 11 21:24:19 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 notte
278610614501396480,Tue Dec 11 21:22:01 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 piuccheperfetto xD
278610480245927936,Tue Dec 11 21:21:29 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 ti faccio sapé domani
278610033430917120,Tue Dec 11 21:19:42 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 se vieni tu allora vengo anch'io jja
278609569918365696,Tue Dec 11 21:17:52 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 se non so se si fa che chiedo a fare?
278608595191468032,Tue Dec 11 21:14:00 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 che ne sai se c'è il campo dmn?
278608368292229120,Tue Dec 11 21:13:05 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 non so neanche se vengo io!
278608100422975488,Tue Dec 11 21:12:02 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 ma quale partita?!?
278608004822208513,Tue Dec 11 21:11:39 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 e chi te lo vuole dare il permesso! Gne gne gnééé
278607821367570434,Tue Dec 11 21:10:55 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 avviati jja ;)
278607758230700032,Tue Dec 11 21:10:40 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 s pò s pò
278605072991137792,Tue Dec 11 21:00:00 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 bellissimo
278605029999521792,Tue Dec 11 20:59:50 +0000 2012,@iSimox97 @iAbronzino99 @xWeAreOne_  pensavo stessi a cacare!
278604940056858625,Tue Dec 11 20:59:28 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 sbattiti quanto vuoi gnorra! XP
278604699119263745,Tue Dec 11 20:58:31 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 stiss drogat gennà?
278604563689398272,Tue Dec 11 20:57:58 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 zuozaraaa!
278604410458869760,Tue Dec 11 20:57:22 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 ahahahah tanto love ♥
278604291097366528,Tue Dec 11 20:56:53 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 dammi segmento jja #lepeggioribattute
278604149984227328,Tue Dec 11 20:56:20 +0000 2012,"@xWeAreOne_ @iAbronzino99 @iSimox97 okkei ti sei sbattuta adesso tu e il tuo ""OTTO"" potete anche andarvene GRAZZIE!"
278603661909843968,Tue Dec 11 20:54:23 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 sij semp o meglj
