tid,time,tweet
173847656295174144,Sun Feb 26 19:11:25 +0000 2012,@EliaChiericato ma smettila!
173738944578596864,Sun Feb 26 11:59:26 +0000 2012,la sorpresa di mamma Cami!
173500590872199168,Sat Feb 25 20:12:19 +0000 2012,cazzeggio!
173492963974975489,Sat Feb 25 19:42:01 +0000 2012,@Eleahah91 http://t.co/gPHjuG8D
173492710437699584,Sat Feb 25 19:41:01 +0000 2012,@EleonoraPiani @GloriaTarantola @Beag28 &lt;3 http://t.co/kZBhCSHS
173492361102508032,Sat Feb 25 19:39:37 +0000 2012,@EliaChiericato http://t.co/ijUu8swd
173491765662322688,Sat Feb 25 19:37:14 +0000 2012,@GiulyVero @GloriaTarantola glooo prova a mettere qualche foto qui! devi fare come fai i tweet!
173491573122793472,Sat Feb 25 19:36:29 +0000 2012,@EliaChiericato &lt;3 http://t.co/9tP1olDk
173491313029816320,Sat Feb 25 19:35:26 +0000 2012,Somebody tooooooo..........loveeeee
173491206058295296,Sat Feb 25 19:35:01 +0000 2012,@GloriaTarantola e no sono da elia e allora cami l'ha portato a casa! lo metto settimana prox ma nn possiamo andare al porka se lo metto!
173489851310678016,Sat Feb 25 19:29:38 +0000 2012,@ai11andrea x i miei dvd?
173489801578819584,Sat Feb 25 19:29:26 +0000 2012,@ai11andrea @EliaChiericato ahahahah
173489769718878208,Sat Feb 25 19:29:19 +0000 2012,@GloriaTarantola blu e tutto particolare!:)
173456201823158273,Sat Feb 25 17:15:55 +0000 2012,Un nuovo vestito in casa Veronese!
173391719235203072,Sat Feb 25 12:59:41 +0000 2012,@ai11andrea ahhahaha e poi?
173391662733737984,Sat Feb 25 12:59:28 +0000 2012,@Eleahah91 @VeroneseGiulia @ai11andrea :)
173391478985457665,Sat Feb 25 12:58:44 +0000 2012,Oggi Shopping!
173142148257021952,Fri Feb 24 20:27:59 +0000 2012,@ai11andrea G domani ti porto il primo dvd x glee:)
173142071102808064,Fri Feb 24 20:27:41 +0000 2012,@EliaChiericato culo!
173141344120868864,Fri Feb 24 20:24:47 +0000 2012,Verato o Chienese?
173140615654154240,Fri Feb 24 20:21:54 +0000 2012,@Eleahah91 eh bella domanda...è quello che mi chiedo anche io!
173120313599594496,Fri Feb 24 19:01:13 +0000 2012,It's not a good day! :(
173117863538864128,Fri Feb 24 18:51:29 +0000 2012,Il miglior presentatore! @Gerry_Scotti
173116146734739456,Fri Feb 24 18:44:40 +0000 2012,:) ciao @Beag28 !
173115511171854336,Fri Feb 24 18:42:08 +0000 2012,@EliaChiericato -.- questa è bruttissima!
173111456231989249,Fri Feb 24 18:26:02 +0000 2012,Freedom!
173064068037476352,Fri Feb 24 15:17:43 +0000 2012,@GloriaTarantola @eliachiericato sempre il solito!
173061021907423232,Fri Feb 24 15:05:37 +0000 2012,@VeroneseGiulia stira mentre @EliaChiericato scrive stupidate!
173024833783873536,Fri Feb 24 12:41:49 +0000 2012,What can you do when your good isn't good enough?
173024197067546625,Fri Feb 24 12:39:17 +0000 2012,@EleonoraPiani @ai11andrea questi uomini non sono capaci di usare Twitter donna xk anche l'altro nn mi risp!
172991472151429120,Fri Feb 24 10:29:15 +0000 2012,scemo!@EliaChiericato
172991115962753024,Fri Feb 24 10:27:50 +0000 2012,@GloriaTarantola @ai11andrea @eleahah91 buongiorno gloria!
172991042063314945,Fri Feb 24 10:27:33 +0000 2012,@Alisa07S bene io vado a caso xk nn sono capace manco io! ahah
172990966695862272,Fri Feb 24 10:27:15 +0000 2012,@Alisa07S tlà chi!
172967774333841408,Fri Feb 24 08:55:05 +0000 2012,@ai11andrea bella che @VeroneseGiulia e @Eleahah91 portano tutta la compagnia su Twitter!:)
172967544183984129,Fri Feb 24 08:54:10 +0000 2012,@Eleahah91 @eleonorapiani ce la possiamo fare ad usarlo tutte!:)
172810444539564032,Thu Feb 23 22:29:55 +0000 2012,@EliaChiericato mi intasi la home!:)
172807654811516928,Thu Feb 23 22:18:50 +0000 2012,@EleonoraPiani @Eleahah91 con calma impariamo tra tutti...io ce l ho da quasi un mese e nn l ho ancora capito ora!
172804446915543040,Thu Feb 23 22:06:05 +0000 2012,@EleonoraPiani @Eleahah91 ti dovremo rinsegnare!:)
172797217516683264,Thu Feb 23 21:37:21 +0000 2012,@GloriaTarantola :) &lt;3
172797161292050432,Thu Feb 23 21:37:08 +0000 2012,@EliaChiericato tu cinguetti eccome!
172795384874283008,Thu Feb 23 21:30:04 +0000 2012,@GloriaTarantola @eliachiericato bravissima!!!!
172795260852899841,Thu Feb 23 21:29:35 +0000 2012,@EliaChiericato AHAHAHAH IO MI DIVERTIRò a leggere i tuoi tweet ahahahah
172794614028312576,Thu Feb 23 21:27:01 +0000 2012,Sempre in avanti non retrocedere!
172794353008390144,Thu Feb 23 21:25:58 +0000 2012,@GloriaTarantola @EliaChiericato ora si che mi piace Twitter cosi ho qlk1 a cui scrivere!
172794210599190528,Thu Feb 23 21:25:24 +0000 2012,@GloriaTarantola tantissimi &lt;3!:)
172794030617399297,Thu Feb 23 21:24:41 +0000 2012,@EliaChiericato :) &lt;3 ohhhhh purtroppo...MENOMALE!
172793972761165824,Thu Feb 23 21:24:28 +0000 2012,@EliaChiericato @GloriaTarantola ma smettila!!!:) ti vogliamo bene!
172793025943191552,Thu Feb 23 21:20:42 +0000 2012,@EliaChiericato TI AMO AMORE -.-
172792931088994304,Thu Feb 23 21:20:19 +0000 2012,@GloriaTarantola ma @EliaChiericato è un po' rimba! ahhaha e cmq x rispondere al tuo tweet...CHE AMICHE!:)
172791483521445888,Thu Feb 23 21:14:34 +0000 2012,RT @EleonoraPiani: Una super giornata relax! :)
172791154000142336,Thu Feb 23 21:13:16 +0000 2012,@GloriaTarantola beh mi hai già risposto e sei più avanti di @EliaChiericato :)
172790312056528897,Thu Feb 23 21:09:55 +0000 2012,brava @GloriaTarantola!!! ora devi mettere la foto e poi cominciamo a twittarci tutte!:)
172789894698115073,Thu Feb 23 21:08:15 +0000 2012,@EliaChiericato era ora UOVO!:) Ora cambia la foto:)
172789643597709312,Thu Feb 23 21:07:15 +0000 2012,@Alex_Pontiroli vedi? questo tweet nn l avevo visto! e cmq FB tutta la vita!
172784475573469186,Thu Feb 23 20:46:43 +0000 2012,@EleonoraPiani vai donna!!! fatti una cultura con twitter dopo che @Eleahah91 e @VeroneseGiulia te l hanno spiegato!!:)
172771719579316225,Thu Feb 23 19:56:02 +0000 2012,Now or Never!
172768891372716032,Thu Feb 23 19:44:48 +0000 2012,@BarbaraFanta ahahahah anche io anche se non ci capisco ancora nulla di sto coso! cmq davvero era ora!
172746267141742592,Thu Feb 23 18:14:54 +0000 2012,@BarbaraFanta troppo troppo....io non avrei dubbi!!!
172746091090030592,Thu Feb 23 18:14:12 +0000 2012,Una giornata relax bellissima !!!
172743133661106176,Thu Feb 23 18:02:27 +0000 2012,@Eleahah91 e che relax!!!!:)
172443696724328449,Wed Feb 22 22:12:35 +0000 2012,Miii Inter che palle!
172441882868191232,Wed Feb 22 22:05:23 +0000 2012,@Alex_Pontiroli si allora spiegami come faccio a capire quando mi scrivi capra! a me va di culo che ogni tnt faccio passare i mex in home!
172441600419569664,Wed Feb 22 22:04:16 +0000 2012,@BarbaraFanta ovviamente...e come al solito @VeroneseGiulia non capisce Queen B!
172375163067830273,Wed Feb 22 17:40:16 +0000 2012,@BarbaraFanta bene ho visto ora che mi hai risposto xk nn arrivano notifiche nè niente che roba è? ahahah W Chuck!
172374811807461376,Wed Feb 22 17:38:52 +0000 2012,Life's too short!
172374761618419712,Wed Feb 22 17:38:40 +0000 2012,@Alex_Pontiroli certamente!!! ti va bene k ogni tanto leggo sulla home che mi rispondi! ma non mi arrivano delle notifiche? che schifo è?
171933189789589504,Tue Feb 21 12:24:01 +0000 2012,@Alex_Pontiroli parli pure in tedesco?????? ahahhahahaahahah
171730394243280896,Mon Feb 20 22:58:11 +0000 2012,BENE non ci capisco un accidenti di sto twitter...ma twitto lo stesso ahahah:)
171730307651878912,Mon Feb 20 22:57:50 +0000 2012,@Alex_Pontiroli ora va bene la foto profilo? CAPRONEEEEEEE!
170648582897156098,Fri Feb 17 23:19:27 +0000 2012,Happy Birthday to me and to... @chordoverstreet!!!
166252248991666176,Sun Feb 05 20:09:59 +0000 2012,@Alex_Pontiroli forse posso cominciare ad usarlo...x twittarti ahahahah:)
163653666094596096,Sun Jan 29 16:04:09 +0000 2012,#ItalyWantsGleeTour http://t.co/CE3GO5RX via @GleeItaliaNet
