tid,time,tweet
300711796879269888,Sun Feb 10 21:04:13 +0000 2013,@JoleSantelli #Schulz è solo un porco truffatore. Chi lo difende lo fa solo perché è contro Silvio.
300710587674013696,Sun Feb 10 20:59:25 +0000 2013,RT @JoleSantelli: Martin #Schulz il diplomato di Germania che truffava sui rimborsi spese firmando false presenze e che dà lezione di mo ...
300710524264513537,Sun Feb 10 20:59:10 +0000 2013,Idea s.....o giovane......come mi piace...!:))) @IlRaffaelino
300697268321931264,Sun Feb 10 20:06:30 +0000 2013,@Monica_Z87 @skytg24 se guardi il video noterai che la donna ha gradito molto......!!! Non facciamo le ipocriti!!!
300697017804550144,Sun Feb 10 20:05:30 +0000 2013,RT @berlusconi2013: Restituiremo #Monti alla #Germania @ilpdl @forzasilvioit http://t.co/CDPOy2QE
300696600932667394,Sun Feb 10 20:03:50 +0000 2013,@berlusconi2013 @ilpdl @forzasilvioit che pagliaccio Bersani!!!!
300696527582679040,Sun Feb 10 20:03:33 +0000 2013,RT @berlusconi2013: #Bersani: Siam mica qui a vincere le elezioni @ilpdl @forzasilvioit http://t.co/8PXHX4uH
300696320354705408,Sun Feb 10 20:02:44 +0000 2013,RT @JohnHorsemoon: “@Vespro3: #Foibe.. giustamente l'élite d'Italia.. i cervelloni di sinistra si guardano bene dal parlarne.. #razzisti!!!”
300696142960799745,Sun Feb 10 20:02:01 +0000 2013,RT @berlusconi2013: #Berlusconi: Mia unica colpa è quella di non essere riuscito gli italiani a dare la maggioranza assoluta dei voti al ...
300696025679663105,Sun Feb 10 20:01:33 +0000 2013,"RT @berlusconi2013: #Berlusconi: Dal 2001 al 2006 provai a riformare la Giustizia, ma i vari Fini, Casini, Follini e compagnia cantante  ..."
300695546333638658,Sun Feb 10 19:59:39 +0000 2013,RT @MiloGino: Mario MONTI PESANTEMENTE CONTESTATO a Concordia (MO). Volano PAROLE pesanti a anche delle UOVA... http://t.co/9xuXORPZ
300695348811284480,Sun Feb 10 19:58:52 +0000 2013,RT @berlusconi2013: #Berlusconi: L'Imu è stata una tassa dissennata perché ha svalutato il nostro patrimonio immobiliare #InOnda
300695232268361728,Sun Feb 10 19:58:24 +0000 2013,RT @berlusconi2013: #Berlusconi: Attualmente siamo in una spirale recessiva veramente pericolosa #InOnda
300680270045130753,Sun Feb 10 18:58:57 +0000 2013,@rinaldosidoli scommetto che ad un padre anche di sinistra non dispiacerebbe di certo che la figlia entri nelle grazie di Silvio....vero?!?
300679889412050944,Sun Feb 10 18:57:26 +0000 2013,"RT @Michelalombard8: Oggi è il Giorno del Ricordo, in memoria delle vittime delle foibe e dell’esodo dei Dalmati e Istriani. Memoria di  ..."
300679689826099202,Sun Feb 10 18:56:39 +0000 2013,@bornagain75 @msgelmini ti dovresti solo vergognare. Sei proprio un comunista.
300679485634793472,Sun Feb 10 18:55:50 +0000 2013,"RT @msgelmini: Per troppi anni una ferita nascosta, quella delle #Foibe insegna che due sono stati i totalitarismi che hanno insanguinat ..."
300567297444167680,Sun Feb 10 11:30:02 +0000 2013,@pinu_mi @rompiscatole43 @ftaddeodebiase @tommasolabate @storace pensi che tutti i partigiani fossero buoni e tutti i fascisti cattivi?
300567297104441344,Sun Feb 10 11:30:02 +0000 2013,@pinu_mi @rompiscatole43 @ftaddeodebiase @tommasolabate @storace perché allora dovremmo avere la giornata del ricordo del fascista!
300547664272039936,Sun Feb 10 10:12:01 +0000 2013,RT @aldinho98procac: @iPhone_Italia iPad Ita su iPad e IPhone Italia su iPhone
300547487247241216,Sun Feb 10 10:11:19 +0000 2013,@Rompiscatole43 @pinu_mi @ftaddeodebiase @tommasolabate @Storace ma che giornata è quella del partigiano…!?! che ridere!!!!
300346617096179713,Sat Feb 09 20:53:08 +0000 2013,"RT @Vespro3: Nel segreto dell'urna ricorda: nel 1935 #Mussolini Ti ha dato la #Pensione, nel 2011 #Napolitano #Monti &amp; Co. te l'hann ..."
300328193414533121,Sat Feb 09 19:39:55 +0000 2013,"RT @g_tremonti: B. :""Banche banche peggio di Bunga Bunga"". Non ho brevettato il tweet ma noto Berlusconi inizia a fare squadra! #Elezion ..."
300320373130551296,Sat Feb 09 19:08:51 +0000 2013,Silvio porta il centro destra a ridosso della sinistra!!! ormai ci siamo!:) Appuntamento a Bari mercoledì 13 ore 17. @berlusconi2013
300231982464503808,Sat Feb 09 13:17:37 +0000 2013,"RT @ilgiornale: #Berlusconi: ""Restituiremo l'#Imu entro maggio"" http://t.co/4MJeT3JU"
300231575986139136,Sat Feb 09 13:16:00 +0000 2013,Ciao @mary tosches
299528572673077248,Thu Feb 07 14:42:31 +0000 2013,"RT @berlusconi2013: #Berlusconi: Bisogna dare a un unico partito la maggioranza in Parlamento, come si fa nelle democrazie bipolari comp ..."
299528497372729345,Thu Feb 07 14:42:13 +0000 2013,"RT @berlusconi2013: #Berlusconi: Io ho il coraggio eroico di continuare ad esistere per il bene del mio Paese, da guerriero quale sono"
299525992999960577,Thu Feb 07 14:32:16 +0000 2013,@Vespro3 secondo te perché?
299524754304557056,Thu Feb 07 14:27:20 +0000 2013,@Storace è l'unica persona veramente di destra rimasta a fare politica. #fini è solo un buffone!!!
299524559508500481,Thu Feb 07 14:26:34 +0000 2013,RT @Storace: Storace replica a Fini: lui fuori dal parlamento è morto http://t.co/AzsZTgth
299483353822937088,Thu Feb 07 11:42:50 +0000 2013,RT @FrancoBechis: Secondo i dati Eurostat di gennaio- febbraio nessun premier nella storia e' riuscito a danneggiare suo paese in un ann ...
299483276618395648,Thu Feb 07 11:42:31 +0000 2013,RT @gabarberis: D'Alema promette che il nuovo governo farà qualcosa di sinistra. Quando andò lui a Palazzo Chigi chiuse l'Unità
299482871897419776,Thu Feb 07 11:40:55 +0000 2013,Il PPE adesso si schiera apertamente con Berlusconi ed abbandona Monti dopo le aperture a sinistra.
299482552626995200,Thu Feb 07 11:39:39 +0000 2013,RT @ilgiornale: Ora il #Ppe molla #Monti e sceglie #Berlusconi http://t.co/q1i0yP0s
299260996776779776,Wed Feb 06 20:59:16 +0000 2013,@justine_mattera problema risolto?! :)
299260884180664320,Wed Feb 06 20:58:49 +0000 2013,"RT @Paternoster_mim: @berlusconi2013 è un genio!#Elezioni2013 stiamo arrivando! ""Non mi chiamerò più #SilvioBerlusconi se non restituirò ..."
299260600121438209,Wed Feb 06 20:57:41 +0000 2013,Silvio assicura su rimborso IMU!!! Forza italiani non possiamo permettere a Vendola di governare!!!@berlusconi2013 http://t.co/Z2SPGe4K via
299165479916933120,Wed Feb 06 14:39:43 +0000 2013,Riassunto perfetto dell'utente Apple che non esegue il jailbreak! Da sempre contrario!!! http://t.co/AVWyIDTk
299126551797174272,Wed Feb 06 12:05:02 +0000 2013,http://t.co/LoDIRUyU via @ilGiornale
298901072280432640,Tue Feb 05 21:09:03 +0000 2013,"RT @ItsCetty: Una volta finita la trasmissione Giannino tornerà a lavoro, nella fabbrica di cioccolato #ballarò"
298817860262850560,Tue Feb 05 15:38:24 +0000 2013,"RT @ilgiornale: #Bersani: ""Pronti a collaborare con #Monti"" http://t.co/9A3aeKPT"
298794341579755520,Tue Feb 05 14:04:57 +0000 2013,@IlRaffaelino infatti sono contro il centro destra.
298776416709906435,Tue Feb 05 12:53:43 +0000 2013,RT @berlusconi2013: #Berlusconi: A causa di Imu si sono ridotti i consumi e le tredicesime sono state di fatto azzerate
298776363702312961,Tue Feb 05 12:53:30 +0000 2013,RT @berlusconi2013: #Berlusconi: Io unico che ha sempre rispettato le promesse. Lo dice anche l'Universita di Siena che non è certo vici ...
298776207930040320,Tue Feb 05 12:52:53 +0000 2013,"RT @MediasetTgcom24: #Berlusconi: ""Restituiremo l'#Imu in posta o sul conto corrente entro #giugno"" @berlusconi2013 Diretta: http://t.co ..."
298776092129497088,Tue Feb 05 12:52:26 +0000 2013,"RT @ementana: Il procuratore della Corte dei Conti spiazza tutti (meno uno...): ""Il condono ha ragioni fondate, riduce il contenzioso e  ..."
298775984444936192,Tue Feb 05 12:52:00 +0000 2013,"C.Conti:""Il condono ha ragioni fondate:deflazionare il contenzioso e realizzare introiti immediati"" @berlusconi2013 adesso cosa dicono a sx?"
298759135749632000,Tue Feb 05 11:45:03 +0000 2013,@justine_mattera I can not see it .....!: (((
298758205473964032,Tue Feb 05 11:41:21 +0000 2013,@AIA_Foggia dobbiamo arrivare almeno a 140!!!!forza forza!!!!
298703600874553344,Tue Feb 05 08:04:22 +0000 2013,RT @IlRaffaelino: Berlusconi ha la capacità di dettare tempi e argomenti agli avversari!Per l'ennesima volta la campagna elettorale si t ...
298553948774756353,Mon Feb 04 22:09:42 +0000 2013,Su 408 di sky la storia di Jobs!!!!@macitynet @AppleCaffe
298549417504555008,Mon Feb 04 21:51:42 +0000 2013,RT @Maurizio_Lupi: Ricomincia l'inganno dello spread... Ma è più forte il Financial Times o la democrazia? #Elezioni2013 @riotta http:// ...
298482864759140352,Mon Feb 04 17:27:15 +0000 2013,Berlusconi: «Se avrò la maggioranza farò il condono tombale». Il Sole 24 ORE http://t.co/UG3NRDEZ via @sole24ore
298476545608146944,Mon Feb 04 17:02:08 +0000 2013,"@g_tremonti andare contro Silvio, non significa andare contro il centro destra?!"
298438988652503040,Mon Feb 04 14:32:54 +0000 2013,@Tre_It quando partirà la rete LTE anche in Puglia?
298352962361769985,Mon Feb 04 08:51:04 +0000 2013,RT @velinapolitica: Con proposta restituzione IMU @berlusconi2013 recupera 1.200.000 voti da astenuti #elezioni2013 #Monti e #Bersani co ...
298352910897659904,Mon Feb 04 08:50:51 +0000 2013,@melamorsicata io leggo su iPad che è molto meglio...!!!
298352256246480896,Mon Feb 04 08:48:15 +0000 2013,"Monti @g_tremonti ""Lui appartiene a un girone dantesco di scienza non particolarmente riconosciuta a livello accademico""Solo offese #Monti"
298337378039373824,Mon Feb 04 07:49:08 +0000 2013,"RT @GSudSibaritide: Le bugie di MONTI sull'aumento della pressione fiscale,  che invece lui ha fatto crescere, dissanguando gli italiani ..."
298337141610643456,Mon Feb 04 07:48:12 +0000 2013,@g_tremonti professore ipotizzando un 8% mi può spiegare come avviene il calcolo? A me risulterebbero purtroppo una 30ina..!!:(
298206059070369792,Sun Feb 03 23:07:19 +0000 2013,RT @fdaffina: “@IlFazioso: La proposta choc che Bersani non farà mai: “Restituiremo i 4 mld sprecati per Mps” http://t.co/hfRW7UDE”
298076326613630978,Sun Feb 03 14:31:48 +0000 2013,@scelta_civica @laelius Monti è la vergogna d'Italia! Ladro e parla pure!!!!
298072885845716992,Sun Feb 03 14:18:08 +0000 2013,Grande Silvio...!!! Adesso inizia la partita vera!!! @berlusconi2013
297847466693390337,Sat Feb 02 23:22:24 +0000 2013,"RT @velinapolitica: via #zeman La Roma non ci guadagna nulla, ci perde tutto il calcio italiano."
297708577873858560,Sat Feb 02 14:10:30 +0000 2013,@sole24ore un grave errore! Ha dimostrato di essere una società piccola piccola!!!
297488231010803712,Fri Feb 01 23:34:55 +0000 2013,Dimmi onestamente e sinceramente se ti sembra da paese normale…#danilabiancahttp://t.co/XHM64SNm
297487341981941760,Fri Feb 01 23:31:24 +0000 2013,@ASSOLIBERA @Vespro3 della vedova è solo un buffone senza idee….è come il suo leader #Fini
297467282622382080,Fri Feb 01 22:11:41 +0000 2013,@g_tremonti Professore ma se Monti alla camera prende l'8% non dovrebbe prenderne una trentina di onorevoli?
297233203939385345,Fri Feb 01 06:41:32 +0000 2013,RT @Vespro3: @VincenzoRos @g_tremonti Aggiungerei che mandare a casa gli incapaci Fini Monti e Casini é un dovere
297233164869455873,Fri Feb 01 06:41:23 +0000 2013,@LorenaFerrari3 hai ragione io vero fascista hai ragione ma tu vera comunista.....! E non credo che sia meglio......
297232758311354368,Fri Feb 01 06:39:46 +0000 2013,@vitore54 intanto inizia a togliere qualche apostrofo.Ucciso da partigiani assassini.Mi è bastato parlare con chi il fascismo lo ha vissuto.
297231267953508352,Fri Feb 01 06:33:51 +0000 2013,@g_tremonti mandare a casa Monti e Fini non è un solo un sogno è una goduria vera e propria!!!:)
297230959680573440,Fri Feb 01 06:32:37 +0000 2013,"RT @g_tremonti: .@attiliolioi Non è fantasia è un sogno, ma gli italiani quando si impegnano realizzano i sogni! #Regalatiunsogno"
296974849576931328,Thu Jan 31 13:34:56 +0000 2013,RT @giorgiogaias92: La #Bindi chiede un passo indietro ad Albertini e a Ingroia in Lombardia per far vincere il #Pd siamo alla follia e  ...
296974494487162880,Thu Jan 31 13:33:31 +0000 2013,"RT @Michelalombard8: #MPS Mussari ha versato al PD 683.500€, seicentoottantatremilacinquecento euro, nulla di illegale, ma fate un po' v ..."
296658755725193216,Wed Jan 30 16:38:53 +0000 2013,RT @Jacopo_Morelli: Lo scontro tra Bocassini e Ingroia lascia perplessi su senso isituazionale e terzietà di alcuni magistrati. Brutto s ...
296402065977131009,Tue Jan 29 23:38:54 +0000 2013,"RT @a_alibrandi: Profumo: chi doveva controllare ha controllato, intanto partivano bonifici di 8/9 mld di euro per Amsterdam e Madrid #M ..."
296401950461816832,Tue Jan 29 23:38:26 +0000 2013,"RT @osvtosti: #ballarò, martedì prossimo ospite l'unico vero presidente: @Berlusconi2013! @SBerlusconi2013 @ilpdl #elezioni2013"
296379645144735744,Tue Jan 29 22:09:48 +0000 2013,@IlRaffaelino oltre al fatto che sa bene come divertirsi....!:)))) #Berlusconi2013
296376090400784386,Tue Jan 29 21:55:41 +0000 2013,"RT @IlRaffaelino: Considerando che il 100% degli italiani vorrebbe stare in vacanza tutta la vita, Berlusconi è il leader più amato d'It ..."
296375369081171969,Tue Jan 29 21:52:49 +0000 2013,@IlRaffaelino sarebbe una vacanza indimenticabile con Silvio....!:)) #Berlusconi2013
296356951900684290,Tue Jan 29 20:39:38 +0000 2013,"@LorenaFerrari3 la cultura come la tua invece porta al comunismo, ai gulag, allo sterminio di Lenin, ingegneria genetica di  Pol Pot ecc"
296353784941133824,Tue Jan 29 20:27:02 +0000 2013,"RT @IlRaffaelino: Crozza: ""Finocchiaro avete ancora un mese per perdere le elezioni, dopo Mps avete qualche altra puttanata da tirar fuo ..."
296350801830506497,Tue Jan 29 20:15:11 +0000 2013,@IlRaffaelino come al solito Silvio ha i sondaggi più aggiornati di tutti!!!!!:)
295874334004764673,Mon Jan 28 12:41:52 +0000 2013,@velinapolitica @nichivendola cazzo il comunismo ha perseguitato gli ebrei prima e più dei nazisti con Lenin....ed anche con Stalin!
295557897067298817,Sun Jan 27 15:44:28 +0000 2013,@LorenaFerrari3 studia un po' di storia quella vera….poi  ne riparliamo…!
295528350951288832,Sun Jan 27 13:47:04 +0000 2013,Finalmente si ha il coraggio in Italia di dire la verità sul fascismo. Grandi le politiche sociali ed economiche. #Berlusconi2013
295474152230494209,Sun Jan 27 10:11:42 +0000 2013,@itermentis bla bla bla.......
295474054759075841,Sun Jan 27 10:11:18 +0000 2013,@AntoarioL
295467255586750464,Sun Jan 27 09:44:17 +0000 2013,@itermentis @skytg24 vedi sei proprio degno di FLI!!! Taci e stai con i comunisti che la stai bene!!!!
295456616931790850,Sun Jan 27 09:02:01 +0000 2013,Aumento del limite sull'uso del contante; sgravi contributivi per imprenditori che aprono nuove attività; studi di settore correttivi!
295453099886268416,Sun Jan 27 08:48:02 +0000 2013,Buongiorno mondo! Il tempo non è il massimo ma ci accontentiamo!!!:)
295311031230681088,Sat Jan 26 23:23:31 +0000 2013,vado a leggere un buon libro….buonanotte!!!!
295296855221338112,Sat Jan 26 22:27:11 +0000 2013,RT @soloiosoloio: “@VincenzoRos: @Storace Ilda la Rossa si muove solo per le feste di Silvio mica per reati veri e seri...!!!!” Una gran ...
295246249697886208,Sat Jan 26 19:06:05 +0000 2013,"Mps, i banchieri dovevano pagare al Pd 2 milioni di euro http://t.co/pkoEsflx #berlusconi2013"
295219314410278915,Sat Jan 26 17:19:04 +0000 2013,"RT @FGT2379: ""@Storace: MPS, Storace: se fosse successo a destra sarebbero scattate le manette"" quanta Italia in queste parole..."
295213340538585089,Sat Jan 26 16:55:19 +0000 2013,La rivoluzione in 6 mosse http://t.co/DhJiyblv via @iononvotolasx
295153693697908736,Sat Jan 26 12:58:18 +0000 2013,@itermentis @SkyTG24 i comunisti sono sempre tali e lo dicono! Io sono di destra e la dico! Dietro ci sono valori e visioni della vita....
295153309747122178,Sat Jan 26 12:56:47 +0000 2013,@stfnglltt l'errore di FDI è stato raccogliere vari ex FLI!! Se la tua destra è quella di FLI siamo molto libranti hai ragione!!!
295108206856912896,Sat Jan 26 09:57:34 +0000 2013,@Acufenia @ilgiornale come i magistrati che si candidano a sinistra?Come Santoro parlamentare europeo? Come altri giornalisti....?!?!
295107556295208960,Sat Jan 26 09:54:58 +0000 2013,@Storace Ilda la Rossa si muove solo per le feste di Silvio mica per reati veri e seri...!!!!
295107171329396736,Sat Jan 26 09:53:27 +0000 2013,@GianluigiVerta @gita_calabria @ilpdl @danilabianca @GianluigiVerta: Dove sono i giovani nelle liste del PD? Boh...
295106888121589761,Sat Jan 26 09:52:19 +0000 2013,RT @GianluigiVerta: Dove sono i giovani nelle liste del PD? Boh... #alloraBrutto #innamoratidellapolitica @GIta_Calabria @ilpdl
295106679526273024,Sat Jan 26 09:51:29 +0000 2013,@stfnglltt fammi capire chi attualmente incarna maggiormente i valori di destra per te in Italia.
294958818213888000,Sat Jan 26 00:03:56 +0000 2013,"#sole24ore Nuova grafica molto bella, perché anche il giornale digitale non lo pubblicate così invece che bianco?"
294957905420115968,Sat Jan 26 00:00:19 +0000 2013,"#Monti Franceschini:""mi chiedo se è lo stesso premier che abbiamo sostenuto o un suo sosia a caccia cinicamente di voti"" @berlusconi2013"
294957557250940931,Fri Jan 25 23:58:56 +0000 2013,"Franceschini:""mi chiedo se Monti  è lo stesso premier che abbiamo sostenuto o un suo sosia a caccia cinicamente di voti"" @berlusconi2013"
294951834995539968,Fri Jan 25 23:36:12 +0000 2013,@IlRaffaelino @berlusconi2013 :) dai dimmi se non è vero vedendo il video  con la canzone Meno male che...e lui non si sente molto bene…
294947821025644544,Fri Jan 25 23:20:15 +0000 2013,@berlusconi2013 la verità è che a prescindere da tutto a  Silvio gli vogliamo bene!!:)
294947655845548032,Fri Jan 25 23:19:35 +0000 2013,@stfnglltt @berlusconi2013 @ilpdl @forzasilvioit non sarai mica della destra di Fini..?!?!? perché allora hai un po' di confusione..
294918452471283714,Fri Jan 25 21:23:33 +0000 2013,"@ispanico0610 @pp11004n2 @berlusconi2013 d'altronde se riuscite a trovarli voi di sinistra, non si può mai dire…."
294902289213304832,Fri Jan 25 20:19:19 +0000 2013,@berlusconi2013 @ilpdl basta recuperare un 10% di indecisi che hanno sempre votato il centro destra ed abbiamo vinto!!!!
294901563074441216,Fri Jan 25 20:16:26 +0000 2013,@berlusconi2013 @ilpdl @forzasilvioit FORZA PRESIDENTE!!! Il popolo del centro destra è con te!!!!!!
294843797500731392,Fri Jan 25 16:26:53 +0000 2013,"RT @berlusconi2013: ""Il comandante è tornato, tutti ai posti di combattimento"" #noistiamoconSILVIO #VotaBerlusconi @ilpdl @forzasilvioit ..."
294784932159557632,Fri Jan 25 12:32:59 +0000 2013,RT @renatapolverini: @berlusconi2013  ha dato entusiasmo.Corre per vincere e a lui va riconosciuta la capacità di ribaltare la situazion ...
294746734939238400,Fri Jan 25 10:01:12 +0000 2013,"RT @ilgiornale: #Monti scarica #Bersani ""Su #Mps il Pd c'entra"" http://t.co/jj2ePD4d"
294713209728950272,Fri Jan 25 07:47:59 +0000 2013,@berlusconi2013 i sondaggi di repubblica portano bene!Ogni volta che dicono che siamo dietro di molto abbiamo sempre recuperato alla grande!
294549914048946176,Thu Jan 24 20:59:06 +0000 2013,@itermentis @skytg24 certo a sinistra siete tutti santi…..ma per favore svegliati!!!!
294549745475665920,Thu Jan 24 20:58:26 +0000 2013,@Vogliadarianuov @berlusconi2013 forse quelli poco di destra…..vorrai dire!!!:)
294445585799450625,Thu Jan 24 14:04:32 +0000 2013,@berlusconi2013 Come può Bersani dire che non c'entra? crede davvero che gli italiani siano tutti dei coglioni..?! http://t.co/mPMIqKNL
294445270433943552,Thu Jan 24 14:03:17 +0000 2013,Come può il PD dire che non c'entra nulla? Ma Bersani crede davvero che gli italiani siano tutti dei coglioni..?! http://t.co/mPMIqKNL
294445095275597825,Thu Jan 24 14:02:35 +0000 2013,RT @berlusconi2013: Diffondiamo per far capire.. @msgelmini @antoniopalmieri  @QuagliarielloG @Maurizio_Lupi @angealfa @Ale_Mussolini_ h ...
294427178429468672,Thu Jan 24 12:51:24 +0000 2013,"RT @velinapolitica: Sondaggio PUGLIA:  #Berlusconi supera #Bersani di un punto. Pdl 24,1% Frat.Italia 2,8 % La Destra 2,2% Grande Sud 5, ..."
294427130492764160,Thu Jan 24 12:51:13 +0000 2013,"“@velinapolitica:PUGLIA:#Berlusconi supera #Bersani di un punto.Pdl 24,1% Frat.Italia 2,8 % La Destra 2,2% Grande Sud 5,8% @berlusconi2013”"
294425728810885121,Thu Jan 24 12:45:38 +0000 2013,@berlusconi2013 bellissimo.....da brividi!!!:)
294425679372632064,Thu Jan 24 12:45:26 +0000 2013,RT @berlusconi2013: Le bugie di Monti e della Sinistra http://t.co/AchAgSep
294422377733959680,Thu Jan 24 12:32:19 +0000 2013,RT @angealfa: Lo scandalo Monte Paschi dimostra cosa significa affidare alla sinistra italiana un potere senza controllo (staff)
294420263204954113,Thu Jan 24 12:23:55 +0000 2013,RT @berlusconi2013: #Berlusconi: Magistratura politicizzata è cancro della democrazia. Siamo sotto una dittatura di magistrati
294419903799242752,Thu Jan 24 12:22:29 +0000 2013,@berlusconi2013 Solo la sinistra in Italia si scandalizzò di quella battuta!!!
294419141765513216,Thu Jan 24 12:19:28 +0000 2013,@berlusconi2013 bravo Silvio....pensassero ai trans che ospitano a casa loro.....!!!:) forza Silvio!!!!
294373174785748994,Thu Jan 24 09:16:48 +0000 2013,"RT @IlRaffaelino: Se l'Imu degli italiani è servita per salvare #Mps, ora tutti gli italiani sono proprietari di almeno un pezzo di Mps? ..."
294214647123435521,Wed Jan 23 22:46:52 +0000 2013,@g_tremonti @SenatoreMonti @berlusconi2013 vergogna Monti!!!http://t.co/w0FhBNyf
294214060071870464,Wed Jan 23 22:44:32 +0000 2013,RT @SkyTG24: #politica Il caso Monte dei Paschi scuote la campagna elettorale http://t.co/blP035R1
294212763771879424,Wed Jan 23 22:39:23 +0000 2013,"RT @macitynet: Apple, bilancio trimestrale in linea con le previsioni; venduti quasi 48 milioni di iPhone ... http://t.co/TGKgXH61"
294189518968459266,Wed Jan 23 21:07:01 +0000 2013,RT @g_tremonti: Il governo #Monti pur conoscendo la verità su #MPS l'ha nascosta al Parlamento qui arrivando fino al punto di porre la q ...
294189423149608960,Wed Jan 23 21:06:38 +0000 2013,RT @IlMattinoFoggia: Il 90% degli impianti sportivi abbandonati: perché non darli in gestione ai privati? - Il Mattino di Foggia http:// ...
294189185835876352,Wed Jan 23 21:05:42 +0000 2013,@iPhone_Italia a che ora italiana inizia la conferenza?
294189028939542528,Wed Jan 23 21:05:04 +0000 2013,RT @a_alibrandi: 4 mld di euro per salvare il Monte Paschi di Siena. Il gettito IMU destinato ad una banca. Chissà cosa dicono i profess ...
294188906650411010,Wed Jan 23 21:04:35 +0000 2013,"RT @EzioGreggio: Io e Enzino siamo vicini a Bruno dei ""Fichi d'India"" e alla sua famiglia, preghiamo affinché torni in forma presto. For ..."
294188105173450752,Wed Jan 23 21:01:24 +0000 2013,@g_tremonti Professore mi manchi come ministro dell'economia!!!peccato che Prodi abbia cancellato la sua riforma fiscale!!!
294187331592802304,Wed Jan 23 20:58:20 +0000 2013,@macitynet stasera i risultati trimestrali di Apple? Verso che ora italiana?
294169438578683904,Wed Jan 23 19:47:14 +0000 2013,RT @PNardon: .@berlusconi2013 ci hanno detto che l'#Imu serviva x salvare l'Italia ma è stata usata persalvare #MPS #Monti ha volutament ...
294166806896201728,Wed Jan 23 19:36:46 +0000 2013,@SkyTG24 e pensare che c'è anche chi lo definisce salvatore della patria!!! Con tutti i suoi difetti preferisco Silvio! #Berlusconi2013
294166531565305857,Wed Jan 23 19:35:41 +0000 2013,Monti ha prelevato l'IMU dalle tasche degli italiani e l'ha versata nelle tasche del MPS!! Complimenti!!!! #Berlusconi2013
294145810277470208,Wed Jan 23 18:13:20 +0000 2013,"RT @msgelmini: 4 mld di euro, più dell'IMU: perchè ad una banca? E perché a Monte Paschi di Siena? Urge risposta"
294095349616877568,Wed Jan 23 14:52:50 +0000 2013,@AIA_Foggia perché non si può retweettare?
294092143683850241,Wed Jan 23 14:40:05 +0000 2013,#IlConfrontoSkyTG24 Le PMI italiane stanno morendo. Quale misura hai in mente per non farle morire? E per incentivare l'apertura di nuove?
294091518355050496,Wed Jan 23 14:37:36 +0000 2013,"RT @IndiniAndrea: Monti ha raggranellato 3,9 miliardi dall'Imu sulla prima casa per darne 3,9 a MPS per salvarsi. Il patto elettorale co ..."
294091104159154176,Wed Jan 23 14:35:57 +0000 2013,"RT @g_tremonti: Date consuetudine a scrivere ""lettere apostoliche"" e vecchia vasta competenza derivati, stupisce mancata ""lettera vigila ..."
294052210411700224,Wed Jan 23 12:01:24 +0000 2013,@SkyTG24  l'esenzione dal pagamento dei contributi per 3 anni a chi apre partita IVA come ditta individuale. #IlConfrontoSkyTG24.
294009304640528384,Wed Jan 23 09:10:55 +0000 2013,"RT @g_tremonti: Oggi Monti è a Davos: il suo habitat naturale, freddo, circondato da banchieri, ""illuminato"". #monti #davos,#Elezioni2013"
294009167063158785,Wed Jan 23 09:10:22 +0000 2013,RT @ilgiornale: Il #Pd a picco baratta il #Senato con #Casini http://t.co/cVunT8Ov
293844855539519488,Tue Jan 22 22:17:27 +0000 2013,Gargamella……http://t.co/CQXWEp4G #berlusconi2013
293844575938818048,Tue Jan 22 22:16:20 +0000 2013,http://t.co/CQXWEp4G
293844516383911938,Tue Jan 22 22:16:06 +0000 2013,RT @Paternoster_mim: E @RaiBallaro riprende i nostri manifesti.. @berlusconi2013 consiglio di intervenire a #Ballaró.. http://t.co/FyuQ2HO7
293843887515127808,Tue Jan 22 22:13:36 +0000 2013,E' più forte di me quando vedo un Mac nella stanza mi sembra tutto diverso…..!!!!!
293720350632574976,Tue Jan 22 14:02:43 +0000 2013,RT @berlusconi2013: #Berlusconi:Le nostre carceri ospitano il 50% persone che poivengono assolte. Con troppa facilita' si toglie il ben ...
293719855146864640,Tue Jan 22 14:00:45 +0000 2013,@Pierferdinando e tu sei sicuro di esistere ancora politicamente? Avevi un 7/8% oggi se arrivi al 4% è un miracolo!!!!
293709599616413696,Tue Jan 22 13:20:00 +0000 2013,@Paternoster_mim @berlusconi2013 basta portare al voto i delusi .....Non si può affidare il paese al trio Bersani Vendola Monti.
293702762926051331,Tue Jan 22 12:52:50 +0000 2013,"RT @g_tremonti: Altro che ripresa economica, questi sono i veri risultati del Governo #Monti: http://t.co/uc1Sa6Ym @SenatoreMonti #Elezi ..."
286504509436461056,Wed Jan 02 16:09:32 +0000 2013,@berlusconi2013 Silvio saremo ancora maggioranza nel governo!!! Vai Silvio vai!!!!!!
286504354192687105,Wed Jan 02 16:08:55 +0000 2013,"RT @berlusconi2013: #Berlusconi: ""Nel mio pantheon non ci sono politici. Io non mi sono mai sentito un politico. Nel mio pantheon ci son ..."
286504273754324993,Wed Jan 02 16:08:36 +0000 2013,RT @berlusconi2013: #Berlusconi a @SkyTG24  Il cartello donato da #Berlusconi alla redazione di @SkyTG24 http://t.co/dCf6lMGa
286503740347920385,Wed Jan 02 16:06:29 +0000 2013,"@berlusconi2013 vai Silvio, io sono con te, sempre...!!!!!"
