tid,time,tweet
248434388164042752,Wed Sep 19 14:52:28 +0000 2012,"U.S. president 'relies' on Italian premier for eurozone info, Ambassador to Italy says  http://t.co/6jpnGShc via @ansa_topnews"
248430706685001729,Wed Sep 19 14:37:50 +0000 2012,After furore swamped Italy's talkshows and social medias external auditing on party funds reinstated http://t.co/h1tzSfXT via @ansa_topnews
248428368545054720,Wed Sep 19 14:28:33 +0000 2012,RT @AGI_Italy_News: Italian banks' overdue loans rose to over 144 bln in July: (AGI) Milan - Italy's banking association ABI said in...  ...
248406003677265920,Wed Sep 19 12:59:41 +0000 2012,Today in #Venice's Malibran Theatre opening to 3rd Conference on #Degrowth Ecological #Sustainability and Social Equity http://t.co/4BqV5LtF
248405800211599360,Wed Sep 19 12:58:52 +0000 2012,"RT @AlbertoNardelli: #Italy Piepoli poll - Renzi ahead of Bersani: 45% vs 44% among PD voters, 42% vs 40% among centre-left voters, 28%  ..."
248340494726356992,Wed Sep 19 08:39:22 +0000 2012,#Italy: growing Non-Catholic worshippers finally recognized by Italian Government http://t.co/6xCzWmac via @ansa_topnews
248338578818605056,Wed Sep 19 08:31:45 +0000 2012,"RT @ereguly: Talking to Bombardier. Funny story: Palermo orders Bombardier trams, which have arrived. Pity the Italians forgot to instal ..."
248101411898920960,Tue Sep 18 16:49:20 +0000 2012,RT @AGI_Italy_News: Environment Minister worried over waste collection in Rome: (AGI) Florence - Environment Minister Corrado Clini ...  ...
248100813807951873,Tue Sep 18 16:46:58 +0000 2012,"RT @R_Thaler: Nice piece today by Cass Sunstein. In the context of Mitt's video, Kristol and Brooks are""surprising validators."" http://t ..."
248100550552457216,Tue Sep 18 16:45:55 +0000 2012,#Italy: rumors grow that Finmeccanica left out of EADS-BAE Merger may seek deal with France's Thales http://t.co/tMIktHOr via @BloombergNews
248100164777177088,Tue Sep 18 16:44:23 +0000 2012,#Italy #environment: baby turtles hatch on Apulia beach http://t.co/JL4l8cdW via @ansa_topnews
248099899193843712,Tue Sep 18 16:43:20 +0000 2012,#Italy: PM Monti to meet with Sergio Marchionne on Saturday over Fiat CEO revamped production plan http://t.co/tnQZIU4w via @ansa_topnews
248092200838234113,Tue Sep 18 16:12:44 +0000 2012,#Italy #politics: Fmr. party treasurer accused of embezzling millions gets house arrest http://t.co/VeHJOAZo
248090773042638848,Tue Sep 18 16:07:04 +0000 2012,"#Italy #media: La7 TV balance sheets, as Mediaset noted, were usually in red, therefore no new preys for Mr Berlusconi. Welcome Mr Murdoch?"
248090385514110976,Tue Sep 18 16:05:31 +0000 2012,#Italy #media: Mr Berlusconi's Mediaset released a statement dismissing any interest in a bid to take over 'broadcaster steadily in red ink'
248088003128463360,Tue Sep 18 15:56:03 +0000 2012,#Italy's greedy parties 2: Gov Renata Polverini's crackdown on Lazio region expenditures comes up a bit short of target--cuts stop at â‚¬22M
248087054246891520,Tue Sep 18 15:52:17 +0000 2012,#Italy's greedy parties 1: House Speaker Gianfranco Fini proposal for independent audit to publicly funded parties dismissed
248079890275000320,Tue Sep 18 15:23:49 +0000 2012,"Goodbye USA: #Lotto Sport Italia to waive American brand #Etonic, manufacturer of running, golf, bowling and walking shoes, acquired in 2006"
248065909778948096,Tue Sep 18 14:28:16 +0000 2012,Japan's archistar Kuma won bid in controversial HSR link Lyon-Turin. Here's a sneak preview to his Susa station project http://t.co/Ikro1JmC
248064631275401217,Tue Sep 18 14:23:11 +0000 2012,Same old machist #Italy? Data by #mortgage website show only 27% of mortgages have a woman as the first holder:  http://t.co/2VSbMGs5
248053019172802560,Tue Sep 18 13:37:03 +0000 2012,#Italy: Diego DellaValleÂ­Â­-of Saks and Tod's fame-would now control #RCS stake between 8 and 9%. Media co publishes paper Corriere dellaSera
248051382362464256,Tue Sep 18 13:30:32 +0000 2012,Sunken ship Costa Concordia cleanup 'according to plan' despite some delays. http://t.co/KZs6TVbZ via @ansa_topnews
248051084533317632,Tue Sep 18 13:29:21 +0000 2012,#Berlusconi's austerity remarks trigger Italy's President Giorgio #Napolitano rebuke http://t.co/zhZ6PvJU via @ansa_topnews
248050592688267264,Tue Sep 18 13:27:24 +0000 2012,#Italy #media: popular anchor Enrico Mentana seems to endorse News Corp in raging bid war for La7 TV http://t.co/enQeNGPE via @ansa_topnews
248028932476116992,Tue Sep 18 12:01:20 +0000 2012,At long last something is falling in #Italy besides disposable income: electricity price falls 7. 3% on power exchange http://t.co/aGi2PBIS
248010402544377856,Tue Sep 18 10:47:42 +0000 2012,#Italy: FriuliVeneziaGiulia local gov received only 1 bid to run Trieste's airport-from SAVE which operates fast-growing #Venice and Treviso
248005126474825728,Tue Sep 18 10:26:44 +0000 2012,#Italy #politics: PD party secretary Bersani dismisses chanches of any coalition involving Berlusconi http://t.co/WfkvYByx
248004751596322816,Tue Sep 18 10:25:15 +0000 2012,#Italy Gov Renata Polverini commented funding fraud swamping her Lazio: 'I am ashamed'. Now crackdown on Rome's region balance sheet looming
247982665133850624,Tue Sep 18 08:57:29 +0000 2012,"#Italy: Bonanni, leader of CISL that endorsed Marchionne's ditched plan, expects Fiat's CEO to convene unions now http://t.co/vismtws7"
247973533983064064,Tue Sep 18 08:21:12 +0000 2012,#Italy: #oil refining giant Sarras in talks with Russia's Rosneft to discuss partnership. http://t.co/6cgjxU1S via @ansa_topnews
247972445737328640,Tue Sep 18 08:16:52 +0000 2012,#Italy not Marchionne's only troubled battlefield as Chrysler's jilted in #Canada talks with union http://t.co/AVoQtHM2 via @BloombergNews
247970852409335808,Tue Sep 18 08:10:32 +0000 2012,#Italy: #Marchionne's interview to La Repubblica 'If #Fiat had churned out new models in current tumbling European market we'd be bankrupt'
247970498653351937,Tue Sep 18 08:09:08 +0000 2012,#Italy: Marchionne's interview to newspaper La Repubblica 'We won't leave Italy but this is not an Italian-only co.' http://t.co/rfclb5UP
247969701844643840,Tue Sep 18 08:05:58 +0000 2012,RT @AlbertoNardelli: 28.8% of Italians aged 25 to 30 are NEETs. #Italy
247706795806711808,Mon Sep 17 14:41:16 +0000 2012,"RT @CHCEmsden: Ah, #Sicily. Corriere reports a 10% jump this summer in sick days by island's public-sector employees, who have 45 paid l ..."
247690223780241408,Mon Sep 17 13:35:25 +0000 2012,#Italy #media: it's worth underscoring that in the past Berlusconi's Mediaset and Mediobanca were close especially under Mr Geronzi's tenure
247689952635273217,Mon Sep 17 13:34:21 +0000 2012,#Italy #media: according to newspaper LaRepubblica #Mediobanca--advisor to TI Media--would have denied documents to Mediaset in bid 4 La7 TV
247687371850657793,Mon Sep 17 13:24:05 +0000 2012,"#Italy: congestion charge is back in #Milan city centre, public transportation beefed up to accomodate up to 75,000 more pax per day"
247684345786167297,Mon Sep 17 13:12:04 +0000 2012,#Italy #stocks: TI Media-La7 TV parent company-surges 10% on FTSE MIB due to  Berlusconi's Mediaset and China's H3G possible imminent bids.
247683619185913858,Mon Sep 17 13:09:11 +0000 2012,#Italy: Left-leaning auto workers union #FIOM complains of #Fiat unprecedented attack on labour rights http://t.co/BQLGuimp
247682942921478144,Mon Sep 17 13:06:29 +0000 2012,"#Italy: PM Monti approval rating inches up to 52%, government slides down to 37% - http://t.co/ZMrJHoLT via @ansa_topnews"
247682404343484416,Mon Sep 17 13:04:21 +0000 2012,#Italy #oil: farmers assn Coldiretti survey confirms high fuel costs keeping Italian families at home http://t.co/PzEHISHn via @ansa_topnews
247682052403634176,Mon Sep 17 13:02:57 +0000 2012,#Italy good news 2 - Inland revenue service proposes reward for honest taxpayers http://t.co/YKoiXHln
247681930668158977,Mon Sep 17 13:02:28 +0000 2012,#Italy good news1: country posts â‚¬4.5B trade surplus - most since 1998 http://t.co/syoozEPg via @ansa_topnews
247436088325578752,Sun Sep 16 20:45:35 +0000 2012,"#Italy #politics: Northern League to run alone, if #Berlusconi renews bid to PM post http://t.co/7f5mKJ5n"
247435300303937536,Sun Sep 16 20:42:27 +0000 2012,#Italy: leader of CGIL #union lashes out at lack of industrial policy on #FIAT affair http://t.co/wkdV6ISt
247434378924412929,Sun Sep 16 20:38:47 +0000 2012,"RT @AlbertoNardelli: Berlusconi says that if he wins the election his government would abolish ""IMU"" (property tax). #Italy"
247336933578113025,Sun Sep 16 14:11:34 +0000 2012,"RT @FGoria: Silvio is back. Berlusconi: â€œThe Fiscal Compact? We're against it, that pact is blocking Eurozone growthâ€. #Mayday"
247336404990980096,Sun Sep 16 14:09:28 +0000 2012,"#Italy #politics: #Berlusconi back into limelight, onboard a liner cruise-NO not Schettino's sunk Costa Concordia. http://t.co/w8ZRUfu0"
247334919485935617,Sun Sep 16 14:03:34 +0000 2012,I didn't realized this before but tabloids/mags publishing topless photos of #Kate Middleton are #Berlusconi-owned. http://t.co/NpsHxWuQ
247334087260516352,Sun Sep 16 14:00:16 +0000 2012,RT @katie_martin_FX: Unicredit's Nielsen: What an amazing couple of weeks it has been for us believers in Europe as one black swan after ...
247313005690372096,Sun Sep 16 12:36:30 +0000 2012,Survey carried out by retailers assn Confesercenti says 60% of #Italy's SMEs dissatisfied with PM Monti government http://t.co/wMeUbxYp
247277392136138752,Sun Sep 16 10:14:59 +0000 2012,Broadband-hungry #Italy: according to Telecom Italia CEO Patuano deal with Fastweb will spur ultra-broadband coverage to 100 cities by 2014
247276289382305794,Sun Sep 16 10:10:36 +0000 2012,Good news 4 broadband-hungry #Italy: Telecom Italia and Swisscom's owned Fastweb signed deal to develop NGN networks: http://t.co/YcYjCsoK
247271822628900864,Sun Sep 16 09:52:51 +0000 2012,Strapped #Italy: after Rome's Coliseum #Venice too seeks sponsor 4 Rialto Bridge needing restoration http://t.co/4YDjXrs0 via @ansa_topnews
247269030283583488,Sun Sep 16 09:41:45 +0000 2012,#Italy: Roberto Roversi-a poet and precious collaborator to film director Pierpaolo Pasolini and singer Lucio Dalla-died in Bologna aged 89.
247268352836374528,Sun Sep 16 09:39:03 +0000 2012,Friends no more? Rift between Diego Della Valle and Montezemolo stunned Italian business circles as both have stakes in HSRailways NTV board
247267246995562496,Sun Sep 16 09:34:40 +0000 2012,Glib Diego Della Valle of luxury brand Tod's fame dubbed Fiat's Prez John Elkann and CEO Marchionne 'inadequate' and 'slick cosmopolitans'
247266771118223360,Sun Sep 16 09:32:46 +0000 2012,Fiat upcoming devastating #Italy downsizing triggers rows among the rich too: Ferrari's Montezemolo and Tod's Della Valle trading barbs
247077080423075840,Sat Sep 15 20:59:01 +0000 2012,Upcoming #art #exhibits in #Italy--BTW our museums are strapped make your visit before it's late :-) http://t.co/3kYmEImB via @ansa_topnews
246980850917470209,Sat Sep 15 14:36:38 +0000 2012,#Italy #media - Popular TV anchor Enrico Mentana to leave La7 broadcaster if Berlusconi's Mediaset buys majority stake http://t.co/pE5mTg5x
246980367377133568,Sat Sep 15 14:34:42 +0000 2012,#Italy's #media 2-Now: is this the same Mr. Berlusconi owner of media giant Mondadori seeking for a German buyer to embattled divisions???
246979730010673152,Sat Sep 15 14:32:10 +0000 2012,"#Italy's #media 1-Hmmm: Berlusconi's Mediaset to bid against Discovery, Liberty Media and Sky 4 control stake of TI Media which owns La7 TV."
246635342608883713,Fri Sep 14 15:43:42 +0000 2012,"#Italy:head of windpower trade assn ANEV said at fair that industry accounted 4 39,000 jobs in 2011-output 7,000MW in line with expectations"
246628309784477698,Fri Sep 14 15:15:45 +0000 2012,"RT @MarcoInBxl: #Rehn: #Italy has had a very steady path in fiscal policy, and it's heading towards a balanced budget, in principle, in  ..."
246628221880242176,Fri Sep 14 15:15:24 +0000 2012,Within hours OECD report praised Italy's green research activities and initiatives &amp;  ENEL GREEN POWER said solar power output nipped 140MW
246626926599475200,Fri Sep 14 15:10:16 +0000 2012,#Italy #politcs: check this out and you'll know why Firenze Mayor Renzi may shift left to center... and win PM post.  http://t.co/Al2pIbcq
246564143245713408,Fri Sep 14 11:00:47 +0000 2012,"#taly: ENI is among today's FTSE MIB darlings--up 3.45% @ â‚¬18.57 after  state-owned lender CDP sold 61,744,750 shares http://t.co/dSy4m6iK"
246560175983558657,Fri Sep 14 10:45:01 +0000 2012,Fornero's bodyguards have threatened Monza stewards with gun to clear Welfare Minister way to grid walk in Italian F1GP http://t.co/Ph4oadz0
246555323102531584,Fri Sep 14 10:25:44 +0000 2012,My apologies to Chicagoans for having this ugly Italian politician nickname sound like Illinois-drawl--needed something easily identifiable
246554578416447488,Fri Sep 14 10:22:46 +0000 2012,(contin.) #Italy embattled Fiorito according to journalist Merlo is nicknamed 'er Batman' (da Batman) since he fell off a standing motorbike
246554047555969024,Fri Sep 14 10:20:40 +0000 2012,(contin.) Fmr. PDL Lazio floor leader Franco Fiorito would have plucked money from party allotment for local governments (continued.)
246553781767114753,Fri Sep 14 10:19:36 +0000 2012,(contin.) #Italy: according to press reports Fmr. PDL local leader sent 109 money transfers abroad to bank accounts on his own name (cont.)
246552609496895488,Fri Sep 14 10:14:57 +0000 2012,#Italy: tax police would be raiding PDL party's Lazio HQ searching 4 evidence about Fmr. floor leader Franco Fiorito malfeasences (contin.)
246544886415904768,Fri Sep 14 09:44:16 +0000 2012,"#Italy telcos: Telecom Italia, Vodafone and Wind probed for 'antitrust violation' http://t.co/3iXzlde9 via @ansa_topnews"
246544622594191360,Fri Sep 14 09:43:13 +0000 2012,"#Italy #telcos: Telecom Italia, Fastweb in fibre-to-the-cabinet accord http://t.co/EMMBGObq via @ansa_topnews"
246531714074148864,Fri Sep 14 08:51:55 +0000 2012,"RT @FGoria: Boom shakalaka RT @lemasabachthani: *ITALIAN 10-YEAR YIELD DROPS BELOW 5%, FIRST TIME SINCE MARCH"
246283658980380672,Thu Sep 13 16:26:14 +0000 2012,"RT @katie_martin_FX: If you missed it... On Italy's longest-dated bond since July 2011, issued earlier today: http://t.co/RYH8vpKf by @E ..."
246283158826397696,Thu Sep 13 16:24:15 +0000 2012,#Italy: Fiat's boss Marchionne mulling over scrapping 'Fabbrica Italia' masterplan. If plan is ditched one or more Italian plant may be shut
246282610572161027,Thu Sep 13 16:22:04 +0000 2012,#Italy #politics: Grillo party dissident Favia allegedly receives death threats. http://t.co/aVZC3mdy via @ansa_topnews
246281925965254657,Thu Sep 13 16:19:21 +0000 2012,RT @john_hooper: Italy's tax authorities target art world http://t.co/34QOdkRc
246281535240683520,Thu Sep 13 16:17:48 +0000 2012,"Demand destruction: UP--Italy's #oil trade assn--gauged August consumption at 5,500M tons, a 7.5% drop YoY. Gasoline figs worst at -10.1%YoY"
246279407805808640,Thu Sep 13 16:09:21 +0000 2012,"#Tuscany commissioner who runs #Siena after elected mayor resigned finds huge budget hole of â‚¬16.5M, more turmoil expected from muni bonds"
246274071837421568,Thu Sep 13 15:48:08 +0000 2012,Now #Italy #Health Minister will take his bill off the shelf? RT @CNBC NYC Board of #Health approves soda ban to go into effect in 6 months.
246245478868611072,Thu Sep 13 13:54:31 +0000 2012,"#Italy: Ferrari just shelved a record 2012 H1. Revenue up 11.9% at â‚¬1,208M, deliveries up 7.4% at 3,664--US, Germany &amp; UK lead world growth"
246225771838971904,Thu Sep 13 12:36:13 +0000 2012,#Italy politics: at long last Florence Mayor Renzi made it official he's bidding to lead center-left http://t.co/5qOvBnC5 via @ansa_topnews
246223879314477057,Thu Sep 13 12:28:42 +0000 2012,Is 'Margaret Monti' born today? Mirroring UK's Iron Lady at her best/worst  (make your pick) #Italy's PM says domestic labour laws cost jobs
246222792075395072,Thu Sep 13 12:24:22 +0000 2012,RT @TradeDesk_Steve: Italy's CBI says Govt should seek EU aid to lower borrowing costs
246189136673918976,Thu Sep 13 10:10:38 +0000 2012,RT @la_Biennale: Biennale College - Cinema: a new initiative for micro-budget #filmmaking. Applications deadline October 22. http://t.co ...
246188544320741377,Thu Sep 13 10:08:17 +0000 2012,"#Italy's national debt down â‚¬5B in July, for first time after 5 months on the rise says Bank of Italy http://t.co/efSFJv7t via @ansa_topnews"
246188117495803904,Thu Sep 13 10:06:35 +0000 2012,Sunken Messerschmidt Me-323 WWII giant plane discovered by divers off Sardinia shore http://t.co/DmJjusgg via @ansa_topnews
246187205498904576,Thu Sep 13 10:02:58 +0000 2012,"RT @AGI_Italy_News: 51 immigrants from Bangladesh reach the coast of Apulia: (AGI) Foggia - 51 immigrants, who are likely to be from...  ..."
246186998321250305,Thu Sep 13 10:02:08 +0000 2012,#Tuscany 2: in interview to paper LaNazione De Zordo says HSR or maglev between Firenze and Pisa airport viable idea http://t.co/DDnIne3a
246186876770324481,Thu Sep 13 10:01:40 +0000 2012,#Tuscany transportation 1: who said leftists are NIMBY diehard fans? Shocking proposal from left-leaning city councilwoman Ornella De Zordo
246185325376978944,Thu Sep 13 09:55:30 +0000 2012,"#italy: Nat stats office confirmed August #inflation M/M up 04% yearly rate +3.0%, core inflation down to 2.1%. So-called shoppingcart +4.2%"
246183413441232896,Thu Sep 13 09:47:54 +0000 2012,RT @FDebenedetti: Nell'euforia c'Ã© chi esulta come se problema fosse costo del debito e non debito. #karlsruhe #OMT
246183075107700736,Thu Sep 13 09:46:33 +0000 2012,RT @lindayueh: #Italy sells 3 year debt for less than 3%: 2.75% vs 4.65% on July 13
245922873447968769,Wed Sep 12 16:32:36 +0000 2012,LaRepubblica website unveils pictures of tomb where allegedly rests model that served for Leonardo da Vinci's Mona Lisa http://t.co/h2L6XjlL
245920724882165761,Wed Sep 12 16:24:04 +0000 2012,RT @FGoria: Italian economy minister says Italy budget is on track for structural balance in 2013
245905818761973762,Wed Sep 12 15:24:50 +0000 2012,H/T @JPMAM_Insight @saraeisenFX 4 chart: capital flees out of Southern Europe and steers clear of Italy as usual. http://t.co/zOlOTdLr
245904067623260161,Wed Sep 12 15:17:53 +0000 2012,2012 revised data harsh wake-up call for export-happy Northeast firms: #Veneto down 0.6% YoY in Q2 #Friuli -7.8% as Italy Q2 export up 3.0%
245901467469377536,Wed Sep 12 15:07:33 +0000 2012,"Versalis-chemical subsidiary of Italian energy giant ENI-increases push into Asian market, JV with Malaysia's Petronas: http://t.co/inKWmSIN"
245900660288139265,Wed Sep 12 15:04:20 +0000 2012,"Girly #Italy? 77,000 non-seasonal jobs specifically reserved for women in 2012 highest fig in past 7 years,  paper says http://t.co/E2aO23v6"
245889093806989312,Wed Sep 12 14:18:23 +0000 2012,"#Italy's food industry feeling the effects of drought, says farmers association Coldiretti: http://t.co/rlZGE5YC via @ansa_topnews"
245887579080232961,Wed Sep 12 14:12:21 +0000 2012,ADR-- i.e. Italian co. running Rome twin airports-- seeking tariff hike to 26 euro from 17 per passenger to relaunch their investment plans
245886391886684160,Wed Sep 12 14:07:38 +0000 2012,#Italy's Foreign Minister Terzi mourns US Ambassador loss but maintains ongoing Libyan political process will continue http://t.co/y5WxQXMj
245885635829841921,Wed Sep 12 14:04:38 +0000 2012,"Education minister Profumo pledges more IT for schools, measures to stop rift between Northern/Southern Italy resources http://t.co/tHNmIYOl"
245838782757232640,Wed Sep 12 10:58:27 +0000 2012,#Italy: auto-making output tanking -18.7% in July amid nightmarish car sales also brought down overall industrial output 7.3% YoY--0.2% M/M
245821627919638528,Wed Sep 12 09:50:17 +0000 2012,Deputy chief of #Italy's IRS Marco Di Capua said yesterday that 2012 income from #tax cheatings war may be close to 2011 figures of â‚¬12.7B
245819692034428928,Wed Sep 12 09:42:36 +0000 2012,#Italy: answering to Monti call 4 growth CGIL union head says reforms can't be burden only 4 workers. http://t.co/7ALyvGBI via @ansa_topnews
245553290367098881,Tue Sep 11 16:04:01 +0000 2012,#Italy:in hearing at House's Finance Commission head of national IRS Attilio Befera hinted at crackdown on current loopholes and tax breaks
245547343632556033,Tue Sep 11 15:40:23 +0000 2012,RT @riccardowired #Firenze municipal government has become biggest source of open data behind Italy's official stats institute #Istat
245546073786044416,Tue Sep 11 15:35:20 +0000 2012,"#Italy proud of good news about global ranking, Bologna Dean Ivano Dionigi says his healthy university ready to hire up to 500 in the future"
245520785723236354,Tue Sep 11 13:54:51 +0000 2012,Better late... #Vatican drafts in Swiss #money-laundering expert. http://t.co/LJq4LMzn via @ansa_topnews
245517353088081922,Tue Sep 11 13:41:13 +0000 2012,Bologna lone Italian representative in global top 200 universities' ranking   http://t.co/PZDXARVz via @ansa_topnews
245497001972731904,Tue Sep 11 12:20:21 +0000 2012,#Italy: at MilanoUnica fair PM Monti says country ready to invest â‚¬50bn in infrastructure before his term expires next spring.
245495901064396800,Tue Sep 11 12:15:58 +0000 2012,@NYTimesCohen brilliant piece: I just wonder if Italy's meager politcs offer may urge Mr. Pirlo to run for PM anytime soon....
245468896298156032,Tue Sep 11 10:28:40 +0000 2012,@chiaraalbanese apparently US funds did too: http://t.co/Z2H73NiZ
245468322630598656,Tue Sep 11 10:26:23 +0000 2012,"RT @TradeDesk_Steve: Italy PM Monti: My austerity policies have damaged the economy, only an idiot would not believe that reforms would  ..."
245468040584638466,Tue Sep 11 10:25:16 +0000 2012,PIMCO funds went on buying spree of Italian gov bonds in spring and summer Scott A. Mather confirmed yesterday to NYT: http://t.co/Z2H73NiZ
245465022053109760,Tue Sep 11 10:13:16 +0000 2012,Unreliable Southern Europe: freshly-crowned Miss Italy is from Sicily... but blue-eyed and blonde. http://t.co/x8h04jvK via @ansa_topnews
245464252243124225,Tue Sep 11 10:10:12 +0000 2012,#Italy #politics: center-left alliance on the brink as leftist Apulia gov Vendola claims UDC's Casini is incompatible  http://t.co/04qpzgCU
245463814210994177,Tue Sep 11 10:08:28 +0000 2012,Firenze's institute just gave back Lorenzo Ghiberti's Gates of Paradise the golden doors fitted to the city Baptistry http://t.co/iR0EcnIe
245463662431707136,Tue Sep 11 10:07:52 +0000 2012,Opificio delle Pietre Dure future grim as strapped Florence institute for restoration uniquely-skilled retiring craftsmen not replaced
245456989646372864,Tue Sep 11 09:41:21 +0000 2012,#Italy: fresh data say exports up 4.2% in 2012 H1 and my own Tuscany is up 10.7%. ISTAT please do not revise this down! http://t.co/4q4OekcI
245455762472726530,Tue Sep 11 09:36:28 +0000 2012,As luxury is not trendy anymore I'm willing to buy a dumbphone Nokia at Ikea paying 4 it with good old barter (pre-owned Ferrari F1 t-shirt)
245454917085573120,Tue Sep 11 09:33:07 +0000 2012,"#FTSE MIB Italy's luxury brands shares not immune from Burberry-bug: Salvatore Ferragamo tripping 4% Tod's down 3.14% Luxottica slides 2.,7%"
245449659206733824,Tue Sep 11 09:12:13 +0000 2012,#Italy: paper IlSole24Ore carried out research on future rates of property tax set by municipal govn: landlords and business to be hit more
245443581588938753,Tue Sep 11 08:48:04 +0000 2012,#Italy politics: honeymoon between Ferrari's Montezemolo and UDC's Casini fading over the latter party diehard support of 2nd PM Monti term
245443069061767168,Tue Sep 11 08:46:02 +0000 2012,PM Monti said to Maria Bartiromo Italy's 2013 growth to pick up hours before figs revised: 2012 households purchases of durable goods -10%
245198325782020096,Mon Sep 10 16:33:31 +0000 2012,"Swiss group Klesch expressed formal interest in Alcoa's Italian smelter, union source said today http://t.co/szcVdvBh via @reuters"
245196695451865088,Mon Sep 10 16:27:02 +0000 2012,Italian military hands over base to Afghan army. http://t.co/Du7Si63r via @ansa_topnews
245169961377611776,Mon Sep 10 14:40:48 +0000 2012,#Italy: stats dept Istat releases official Q2 data: household spending down 1%. http://t.co/qDxkYJm8
245168594672025601,Mon Sep 10 14:35:22 +0000 2012,#RCS shares suspended on Italy's FTSE MIB amid 20% drop ahead of board meeting.  http://t.co/I6weOSAC via @ansa_topnews
245168011277914113,Mon Sep 10 14:33:03 +0000 2012,H/T @grazialongo2: tense talks are resuming in Rome abt future of #Alcoa's #Sardinia plant. Interest from Swiss alu company Klesch confirmed
245106306002866176,Mon Sep 10 10:27:51 +0000 2012,"#Italy: Unioncamere research shows 2012 job openings required graduation 14.5% more than 2011--most sought after were 17,000 economics grads"
245104558689357824,Mon Sep 10 10:20:55 +0000 2012,RT @AGI_Italy_News: Italy's Q2 growth downgraded to -0. 7pc Q/Q and -2. 6 Y/Y: (AGI) Rome - Italy's national statistics office has r...  ...
244895967244058624,Sun Sep 09 20:32:03 +0000 2012,"SEA -which operates both Milan airports- unveils at Cernobbio that its FTSE MIB IPO will hinge on long-haul Malpensa, shrinking Linate reach"
244867524590706688,Sun Sep 09 18:39:01 +0000 2012,#Italy: Economy Minister Grilli says at Cernobbio tax-cuts are conditional to outcome of tax evasion ongoing fight--good luck at that Italy!
244867192334733312,Sun Sep 09 18:37:42 +0000 2012,#Italy #politics: UDC party support to eventual 2nd PM Monti govn triggers rift with right-leaning PDL--which endorses Berlusconi's new bid
244864758564651008,Sun Sep 09 18:28:02 +0000 2012,#Italy: Mr Bersani leader of leftist PD party confirms he is loyal to PM Monti will not seek tricks to rush elections. http://t.co/3LOWU6Lg
244845808434946049,Sun Sep 09 17:12:44 +0000 2012,#Italy: Jobs are issue number one acknowledges Economic Development Minister Corrado Passera in broadcast interview. http://t.co/TmMtuYpQ
244844688601923584,Sun Sep 09 17:08:17 +0000 2012,@MarcoBonanomi Congratulations boys !
244814517354254336,Sun Sep 09 15:08:24 +0000 2012,"#Italy: Crisis brought up barter again, now agricultural theft on the rise, nearly 150 cases a day http://t.co/S2M3xeIL via @ansa_topnews"
244812912634503169,Sun Sep 09 15:02:01 +0000 2012,Utterly unofficial #Italy's #crisis gauge: YoY attendance at Formula 1 #Monza Grand Prix stays put in spite of worsening economy
244717782753751040,Sun Sep 09 08:44:00 +0000 2012,"Survey out today: 37% of Italians to endorse 2013 Big Coalition govn, 23% leftist govn, right-leaning govn gets 18% slice of participants"
244511526017449984,Sat Sep 08 19:04:25 +0000 2012,"69th Venice Film Festival: director Marco Bellocchio's movie ""Bella Addormentata"" in spite of 16-minute standing ovation bags no silverware!"
244509516157300736,Sat Sep 08 18:56:26 +0000 2012,"69th Venice Film Festival: South Korean movie director, hands-down favorite to win top award, awarded Golden Lion. http://t.co/63UQPPjO"
244494868225880065,Sat Sep 08 17:58:13 +0000 2012,"RT @AGI_Italy_News: Whoever is in power must carry Monti work forward: Passera: (AGI) Chianciano - Corrado Passera says he expects ""...  ..."
244404915282247681,Sat Sep 08 12:00:47 +0000 2012,Speaking at Cernobbio's workshop utility ENEL CEO says 2012 Italy's power consumption down between 1.6%-2% http://t.co/KgRQePzh
244402134957817858,Sat Sep 08 11:49:44 +0000 2012,#Italy: Flat seized from #mafia boss to become a children's shelter  http://t.co/SoPFvwt0
244400534558216192,Sat Sep 08 11:43:22 +0000 2012,Ryanair passengers complain of tick bites during Rome flight  http://t.co/7wZ1PRxB via @ansa_topnews
244399202241744896,Sat Sep 08 11:38:05 +0000 2012,Italian fashion addicts who turned picky at overcrowded Milan's night may make up ground at Rome on Sept 13 or Florence premiere on Sept 18
244397515879903232,Sat Sep 08 11:31:23 +0000 2012,"Vogue Fashion Night: for the 1st time regional trains organized to bring crowd to downtown Milan, successful launch for new Lombardy Express"
244397060193931264,Sat Sep 08 11:29:34 +0000 2012,A brighter note from Italy? Thursday's Vogue Fashion Night in Milan was crowded as ever--and early gauge of sales a ray of hope for shops
244396652117512192,Sat Sep 08 11:27:57 +0000 2012,"#Italy: controversial chief of Bankers' assn Mussari deems industry excess payroll may reach 20,000-4,600 belong to his Montepaschi Siena..."
244104427907207168,Fri Sep 07 16:06:45 +0000 2012,#Italy: political success begets rift? Comedian Grillo's M5S movement accused of lacking democracy. http://t.co/H9nUcyfb via @ansa_topnews
244095925201543169,Fri Sep 07 15:32:58 +0000 2012,#Italy: prosecutors to look soon into media co RCS late-summer rally as claim of alleged insider trading has been submitted to Milan's court
244093438616809472,Fri Sep 07 15:23:05 +0000 2012,Hotels slumping Jul-Aug in tourist-happy #Tuscany: arrivals drop 10.6%. But cash-friendly B&amp;B and #agritourism in farms and ranches up 2.4%
244091348771303424,Fri Sep 07 15:14:47 +0000 2012,Aide to Minister of Infrastructure says â‚¬2B available soon to Italian cities ready to open works to overhaul city centres before year's end
