tid,time,tweet
155035894896799745,Thu Jan 05 21:20:12 +0000 2012,@RudyBandiera @natascia_fe @ariferroni be' mo' che classe che mi sfoggi :)
155034320464125952,Thu Jan 05 21:13:57 +0000 2012,@RudyBandiera @natascia_fe @ariferroni sdozzo nuoooooo ... an son mina un sabadon come ti (oggi ho i rinforzi autoctoni)
155033258671869952,Thu Jan 05 21:09:43 +0000 2012,@Natascia_Fe @rudybandiera @ariferroni facciamo così se vinco io la cena si fa da cusine a bottega
155032869184602114,Thu Jan 05 21:08:11 +0000 2012,@MaxLorenzano ahahahah ero geloso del tuo riccio ribelle amico @bambolasimona
155020180936867840,Thu Jan 05 20:17:45 +0000 2012,Moderni a manetta che sono gli unico tamarri rimasta @Natascia_Fe @ariferroni @rudybandiera
155019991933124608,Thu Jan 05 20:17:00 +0000 2012,@MaxLorenzano @bambolasimona ahahahahahahah tutti sulla neve a surfare
154549186908536832,Wed Jan 04 13:06:13 +0000 2012,Sponsor ufficiale ... ora voglio i soldi però http://t.co/BkWacXed
154491741150523392,Wed Jan 04 09:17:56 +0000 2012,La riunione più veloce della storia ... con certi clienti la pazienza non è mai troppa (@ Bologna) http://t.co/20gmUMKt
154342245145915393,Tue Jan 03 23:23:53 +0000 2012,@Ariferroni nuooooooo appenaaaaaa #dexter
154341838357147649,Tue Jan 03 23:22:16 +0000 2012,Ci si prepara a fare un'altra nottata di #dexter @Ariferroni bastaaaaaa
154242683806826496,Tue Jan 03 16:48:16 +0000 2012,Ora una bella partita a need for speed underground ci sta tutta
154152207590240256,Tue Jan 03 10:48:44 +0000 2012,@RobMantovani ottimo più fiesta e meno lavoro per tutti
153959223242407937,Mon Jan 02 22:01:53 +0000 2012,E domani a lavorare non ci andiamo perché non ce ne frega una cippa della crisi
153909868019990530,Mon Jan 02 18:45:46 +0000 2012,@alecattelan peró sti maglioni nel daily
153804363754774529,Mon Jan 02 11:46:32 +0000 2012,ha detto che gli piace Two Men With the Blues (Bonus Track Version) di Willie Nelson & Wynton Marsalis su... http://t.co/Zxv3skSK #iTunes
153604241578147840,Sun Jan 01 22:31:19 +0000 2012,"E anche gli avanzi sono finiti, ora vediamo di tornare alla normalità e soprattutto domani chi cazzo si sveglia alle 7"
153523269889302528,Sun Jan 01 17:09:34 +0000 2012,E questa sera si finiscono gli avanzi in compagnia (@ Ari&Baba's Home) [pic]: http://t.co/GT0TQrzU
153430871704223744,Sun Jan 01 11:02:25 +0000 2012,@MaxLorenzano ahahah be' almeno siamo sopravvissuti @ariferroni
153428674337701891,Sun Jan 01 10:53:41 +0000 2012,@MaxLorenzano buongiorno caro allora come sta il tuo fegato oggi @ariferroni
153145022169088000,Sat Dec 31 16:06:33 +0000 2011,"@jamieoliver help me please, i cock the pie at wellington but I forgot the salt how can i do now?"
153076023280418816,Sat Dec 31 11:32:22 +0000 2011,@MaxLorenzano @ariferroni altrettanto tanto ammmOreee e serenità per tutti
153059066711781378,Sat Dec 31 10:24:59 +0000 2011,I'm at Aliper Copparo (Copparo) http://t.co/UySC4Yrj
152524102664593408,Thu Dec 29 22:59:14 +0000 2011,@RudyBandiera @natascia_fe @ariferroni siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii i miei tamarri di Torino in finale dio bono
152521333631238144,Thu Dec 29 22:48:14 +0000 2011,"@Natascia_Fe @rudybandiera @ariferroni ahahahahah ahahahahahah amico mi dispiace ma la natti questa volta ha stra vinto, io tifo per te"
152511104604569602,Thu Dec 29 22:07:35 +0000 2011,@Ariferroni @natascia_fe @rudybandiera e mo' son tutti cazzo miei
152509666084139009,Thu Dec 29 22:01:52 +0000 2011,@Natascia_Fe @ariferroni @rudybandiera ora litighiamo per chi devo votare ahahah
152507006719238144,Thu Dec 29 21:51:18 +0000 2011,@RudyBandiera ahahah si ci teniamo la mano e ci facciamo i grattini @natascia_fe @ariferroni
152504594700832768,Thu Dec 29 21:41:43 +0000 2011,@Natascia_Fe se mi esce jessica mi serve un divano dove passare la notte ... no ve lo dico @ariferroni @rudybandiera
152498175092080641,Thu Dec 29 21:16:12 +0000 2011,@Natascia_Fe @ariferroni @rudybandiera siiiiiiiiiiiiiiiiiiii a casaaaaaaaaaa
152495550451814400,Thu Dec 29 21:05:47 +0000 2011,@Ariferroni @natascia_fe be' mo' i tamarri spaccano in radio
152493565258366980,Thu Dec 29 20:57:53 +0000 2011,@Ariferroni jessica a casaaaaaaa
152491272710520832,Thu Dec 29 20:48:47 +0000 2011,@MaxLorenzano bella la bestia che spacca tutto in casa e fuori ... relax a manetta che non ne abbiamo più  @ariferroni
152490210742120449,Thu Dec 29 20:44:34 +0000 2011,@MaxLorenzano @ariferroni holaaaa cico todo bien domani ferie che ne ho le palle piene di tutto e te come va?
152488351587504128,Thu Dec 29 20:37:10 +0000 2011,@Natascia_Fe @ariferroni via con il voto alla dark
152484577464692736,Thu Dec 29 20:22:10 +0000 2011,@Natascia_Fe @rudybandiera @ariferroni buuuuuuuu Rudy non fare il vecchio brontolone
152483965599617026,Thu Dec 29 20:19:45 +0000 2011,@Natascia_Fe @ariferroni be' certo tumana sigarette e televoto :)
152357205226700800,Thu Dec 29 11:56:03 +0000 2011,"I'm at Modà (Via della Luna 30, Piazzetta della Luna, Ferrara) http://t.co/ZHJGFlFU"
152066024735391745,Wed Dec 28 16:39:00 +0000 2011,CiNeTamArRi http://t.co/rn04xEoU
152049766782607360,Wed Dec 28 15:34:24 +0000 2011,RelaxMoment http://t.co/MGNoR6WU
152006804841312256,Wed Dec 28 12:43:41 +0000 2011,"I'm at Modà (Via della Luna 30, Piazzetta della Luna, Ferrara) http://t.co/3iLcXvHn"
151998321500753920,Wed Dec 28 12:09:58 +0000 2011,"E vediamo oggi se qualcuno litiga, anche se i pensionati sono a casa ora (@ Poste Centrali) http://t.co/NPvHISmP"
151928282722480129,Wed Dec 28 07:31:39 +0000 2011,@LaBeggis siiiiiiii quel cazzo di biondino psicopatico ormai è una droga
151925600045645824,Wed Dec 28 07:21:00 +0000 2011,Cazzo di dexter ieri notte leone e questa mattina coglione ... buon giorno
151424442189365248,Mon Dec 26 22:09:35 +0000 2011,@nemuriko82 ahah era per difendermi dalle angherie schiaviste
151419222524837888,Mon Dec 26 21:48:50 +0000 2011,Cracco non sei nessuno http://t.co/pHOddMDF
151239697098743808,Mon Dec 26 09:55:28 +0000 2011,@MaxLorenzano @spuriogiorgia @bambolasimona ahahah dio bono le feste sono sempre un massacro per fortuna
151238687957594112,Mon Dec 26 09:51:27 +0000 2011,@MaxLorenzano @spuriogiorgia @bambolasimona buongiorno cari tiramisù a colazione è una botta di vita
151038411329896448,Sun Dec 25 20:35:38 +0000 2011,Dio bono se sto per svenire dalla pienezza
150932989818318848,Sun Dec 25 13:36:43 +0000 2011,Post pranzo relax ..... (@ Frenci&Giuli's Home) [pic]: http://t.co/i3SbDYMo
150932946113675266,Sun Dec 25 13:36:33 +0000 2011,I just ousted @ariferroni as the mayor of Frenci&Giuli's Home on @foursquare! http://t.co/BMPusLI5
150733269804138497,Sun Dec 25 00:23:06 +0000 2011,Ecco il risultato della cena in preparazione al pranzo  @ Ari&Baba's Home http://t.co/IV41IrdH
150732291109437440,Sun Dec 25 00:19:13 +0000 2011,Auguriiiiiiiiii @BambolaSimona @MaxLorenzano @SpurioGiorgia
150731928503451648,Sun Dec 25 00:17:46 +0000 2011,Auguriiiiiiii @Ariferroni @nemuriko82 @Pearl984 @_BrunoPaolo_ @Martina_Fazlic
150643508154347520,Sat Dec 24 18:26:25 +0000 2011,E fra poco si va a cena con ciccia e vino rosso (@ Ari&Baba's Home) http://t.co/sLfCUyMG
150292735037939712,Fri Dec 23 19:12:34 +0000 2011,Che chic  http://t.co/CJjlNwVx
150286639472713728,Fri Dec 23 18:48:21 +0000 2011,@stefanomainardi è proprio quello il guaio ma credo che sia niente di positivo ... sarà per la prossima vita
150286482010161152,Fri Dec 23 18:47:44 +0000 2011,@BambolaSimona @maxlorenzano ahahahahahahahah
150285342514229249,Fri Dec 23 18:43:12 +0000 2011,@MaxLorenzano ma il tuo amico prada va sempre a lavoro con l'elicottero?
150285173274058752,Fri Dec 23 18:42:32 +0000 2011,"@MaxLorenzano oggi siamo passati io e @Ariferroni difronte alla sede di Firenze, volevamo entrare ma ci siamo vergognati"
150284513187074048,Fri Dec 23 18:39:54 +0000 2011,@BambolaSimona la tua miss primo piano bionda e sorridente ... vattene con @MaxLorenzano ai Caraibi cazzo
150283812138520576,Fri Dec 23 18:37:07 +0000 2011,@BambolaSimona simo ho visto la foto su instagram...dio bonino :):):)
150283476782948352,Fri Dec 23 18:35:47 +0000 2011,@stefanomainardi amico mi ha appena chiamato un cliente con la centrale ferma a Padova ... Il karma ci starà dicendo qualcosa?
150283149975359488,Fri Dec 23 18:34:29 +0000 2011,#FF e si che è natale ma ci manca una bella cena e sarebbe tutto perfetto @BambolaSimona @spuriogiorgia @maxlorenzano
150268328424902656,Fri Dec 23 17:35:36 +0000 2011,Dopo 500km ora relax e #dexter @Ariferroni
149968679902257152,Thu Dec 22 21:44:54 +0000 2011,"E con questa parola il mio ferrarese è completo ""svarslar"" @Natascia_Fe: @Ariferroni ma sa gal da svarslar sempar stu chi. @RudyBandiera"
149955256099414016,Thu Dec 22 20:51:33 +0000 2011,@LaBeggis ahahah a beh quella della mamma non si tocca :)
149954363954171904,Thu Dec 22 20:48:01 +0000 2011,@LaBeggis ahahah siiiiiiiiii quella di more è perfetta ma il top è quella di pesche per me
149939910013489153,Thu Dec 22 19:50:34 +0000 2011,@ValeYellow46 nuooooo è insopportabile ogni volta lo vorrei spaccare sotto al TIR
149939440633118720,Thu Dec 22 19:48:43 +0000 2011,È ufficiale la marmellata di arance mi fa schifo
149938960142057472,Thu Dec 22 19:46:48 +0000 2011,@Ariferroni
149938594335817729,Thu Dec 22 19:45:21 +0000 2011,I'm at Ari&Baba's Home http://t.co/tqqAAm8k
149938594126102528,Thu Dec 22 19:45:21 +0000 2011,I just ousted @ariferroni as the mayor of Ari&Baba's Home on @foursquare! http://t.co/MC10Py1D
149740833569116161,Thu Dec 22 06:39:31 +0000 2011,@BambolaSimona @spuriogiorgia @maxlorenzano ahahah si ma tipo fragole e champagne o panini e porchetta
149545822990778368,Wed Dec 21 17:44:37 +0000 2011,I'm at Ari&Baba's Home http://t.co/Ux60kB5r
149480231449792512,Wed Dec 21 13:23:59 +0000 2011,@MaxLorenzano @spuriogiorgia @bambolasimona meno male ogni tanto ci vuole e che cazzo ahah
149437227888422913,Wed Dec 21 10:33:06 +0000 2011,@RudyBandiera amico mi è saltato un appuntamento come sei messo per pranzo?
149148323029336064,Tue Dec 20 15:25:05 +0000 2011,ha acquistato Third and Double di Gabin... sound imperdibile http://t.co/3bycJA7v #iTunes
149051105010122752,Tue Dec 20 08:58:47 +0000 2011,I'm at Martellago http://t.co/S2aBQciy
148826988692508675,Mon Dec 19 18:08:13 +0000 2011,"I'm at Wilkins (Piazza giacomo puccini 19, Tresigallo) http://t.co/xXSW6j5H"
148826988608618498,Mon Dec 19 18:08:13 +0000 2011,I just ousted Sara B. as the mayor of Wilkins on @foursquare! http://t.co/w8yR5SCl
148691129070661632,Mon Dec 19 09:08:22 +0000 2011,I liked a @YouTube video http://t.co/HPW7yY7y Cisco Idea Impresa - Intervista a Fabio Lalli
148378408739549184,Sun Dec 18 12:25:44 +0000 2011,@MaxLorenzano amico come stai come va il febbrone?
148364181865893888,Sun Dec 18 11:29:12 +0000 2011,I'm at Stazione Milano Centrale w/ @ariferroni http://t.co/McOfQNqi
148144208304275456,Sat Dec 17 20:55:06 +0000 2011,@Ariferroni idem
148130296406085633,Sat Dec 17 19:59:49 +0000 2011,"Consigliatissimo per una cena veramente Milanese, ottimo servizio e atmosfera (@ Trattoria Rovello 18) [pic]: http://t.co/DA0K5geN"
148063964222328832,Sat Dec 17 15:36:14 +0000 2011,@BambolaSimona @maxlorenzano @spuriogiorgia ormai ci vuole il tanga felpato x noi
148048127574802432,Sat Dec 17 14:33:18 +0000 2011,O mia bella madunina http://t.co/CLc7GURB
147997002754555904,Sat Dec 17 11:10:10 +0000 2011,@maxlorenzano io e @Ariferroni abbiamo fatto acquisti poi passi tu vero per saldare? http://t.co/PK0IkRSP
147961360054108161,Sat Dec 17 08:48:31 +0000 2011,I'm at Antica Locanda Dei Mercanti Hotel Milan w/ @ariferroni http://t.co/gZP6vkke
147827027230195712,Fri Dec 16 23:54:44 +0000 2011,@davidelico dov'è di preciso?
147826490384465920,Fri Dec 16 23:52:36 +0000 2011,"@ccarnino quoto per la ""CAR"""
147826124532101122,Fri Dec 16 23:51:09 +0000 2011,@nemuriko82 auguriiiiiiiiiiiiiiiiiiiiiiiiiiiii yeeeeeessssssssss tanti auguri a teeeeee
147825784655056897,Fri Dec 16 23:49:48 +0000 2011,"I'm at Andry (Via Rovello, 10, Milan) http://t.co/WpuAJB2P"
147710212172820480,Fri Dec 16 16:10:33 +0000 2011,"I'm at Antica Locanda Dei Mercanti Hotel Milan (Via San Tomaso, 8, Milan) http://t.co/ODhbsjrk"
147708598515015680,Fri Dec 16 16:04:08 +0000 2011,@BambolaSimona @SpurioGiorgia @MaxLorenzano i belli per essere belli da vero :) #FF
147674869000192002,Fri Dec 16 13:50:07 +0000 2011,"I'm at Piazza del Duomo (Piazza del Duomo, Milano) w/ 2 others [pic]: http://t.co/QoBPnXXJ"
147444062461497344,Thu Dec 15 22:32:58 +0000 2011,@Ariferroni ahahahah a casaaaaaa
147290919434067968,Thu Dec 15 12:24:26 +0000 2011,Relax (@ Ari&Baba's Home) http://t.co/u02hTxiQ
147270469513515008,Thu Dec 15 11:03:10 +0000 2011,"@IKEAITALIA mille candele piccole, ma non troppo, sparse in tutta la casa e pure in ufficio altrimenti @Ariferroni mi mena :D"
147258354870403072,Thu Dec 15 10:15:02 +0000 2011,"letto, tv, pc, social e lavoro ... potrei anche abituarmi a questa vita produttiva e rilassata :)"
147020072475570176,Wed Dec 14 18:28:11 +0000 2011,"RT @DanielaEster5: Il #jazz non è né un repertorio specifico, né esercizio accademico ma uno stile di vita (Lester Bowie)"
146946536629223424,Wed Dec 14 13:35:59 +0000 2011,RT @StreetDinner: ::: Special gift with Street Dinner #3 ::: - http://t.co/SM42UOwc
146190142271528960,Mon Dec 12 11:30:20 +0000 2011,@lorenzojova quall'è il titolo del pezzo che su repubblica hai definito il più bello del mondo?
146188495977848832,Mon Dec 12 11:23:48 +0000 2011,@Gerry_Scotti ma se deve ancora iniziare :):):) gerri take it easy
146139766952443904,Mon Dec 12 08:10:10 +0000 2011,"I'm at Torrefazione Artlife Caffè Penazzi 1926 (Piazza della Repubblica 27/29, Ferrara) http://t.co/iL6TcQw3"
145962021278593024,Sun Dec 11 20:23:52 +0000 2011,"Sindacati la mia definizione è ""son tutti froci col culo degli altri"" andate a lavorare senza stipendio altro che 1500€ al mese"
145844342093910017,Sun Dec 11 12:36:15 +0000 2011,"I'm at Frenci&Giuli's Home (Codigoro, Ferrara) http://t.co/7ILZc1xT"
145235772377808896,Fri Dec 09 20:18:01 +0000 2011,Pianeta rosso su Rai 3 ... che filmo e vintage
145232529081905153,Fri Dec 09 20:05:07 +0000 2011,@Pearl984 @nemuriko82 ahahahahah siiiii tutti POVERI @Ariferroni ne sarà contenta ora che lo vede
145209354692468736,Fri Dec 09 18:33:02 +0000 2011,"I'm at Wilkins (Piazza giacomo puccini 19, Tresigallo) http://t.co/jzdqfb20"
145200520510971904,Fri Dec 09 17:57:56 +0000 2011,"RT @davidecorio: &lt;&lt;we evaluated many business management solutions, but #openerp is the only one with usable and complete web inte ..."
145200225592680448,Fri Dec 09 17:56:46 +0000 2011,@chiellini a me piace molto e su iPhone è molto più veloce
145137937439408129,Fri Dec 09 13:49:15 +0000 2011,Figo sto #nuovotwitter via web
145126378101145601,Fri Dec 09 13:03:19 +0000 2011,RT @Jacob_Nav: #FF @Jovanz74 @jacopococcia @pasqborriello @Betta_Roma @nino_dangerous @vito_cannone @MandolinaPizzo @baba_andrea @c0ccin ...
145110779065147392,Fri Dec 09 12:01:20 +0000 2011,"I'm at Il Baretto (Via Voltapaletto 31, Ferrara) [pic]: http://t.co/rKXACOOS"
144708950338707457,Thu Dec 08 09:24:36 +0000 2011,@MaxLorenzano ahahahahah e ci spostiamo tutti alle Maldive a palle all'aria dio bono
144708362519584768,Thu Dec 08 09:22:16 +0000 2011,@MaxLorenzano ahahah io mi sono appena svegliato e ora lavoro su un progetto che mi farà diventare ricco :):):)
144705402414702593,Thu Dec 08 09:10:31 +0000 2011,@fullo ma conviene passare su #stmfony2 per un nuovo progetto?
144497182244999169,Wed Dec 07 19:23:07 +0000 2011,"@MaxLorenzano olaaaaaaa ma 'ndo cazzo sei ora, che ore sono, quanti gradi ci sono e a che latitudine sei ahah"
144496391434141696,Wed Dec 07 19:19:58 +0000 2011,@chiellini @sarofiorello chiello spacca tuttooooooooo
144409218802388993,Wed Dec 07 13:33:35 +0000 2011,"RT @NetPropaganda: RT @mr_serviceit: conversazione fra aziende, clienti e dipendenti: evoluzione #Alcatel http://t.co/NIpK1Qp1"
144331951522840576,Wed Dec 07 08:26:33 +0000 2011,@nofreejobs vi stimo ragazzi
144103325254688769,Tue Dec 06 17:18:04 +0000 2011,@Ariferroni @nemuriko82 @martina_fazlic @pearl984 @_brunopaolo_ ahahahahahahah Ciaooooo
143944836167368705,Tue Dec 06 06:48:17 +0000 2011,"Buongiorno senza nebbia ma con le palle che girano di prima mattina, preferivo la nebbia http://t.co/Xu8yZ5Zm"
143768422436716544,Mon Dec 05 19:07:17 +0000 2011,"No no ma riposa, stai pure serena nel lavandino ...  @ Ari&Baba's Home http://t.co/Nu48Ksaj"
143312714977120257,Sun Dec 04 12:56:28 +0000 2011,I'm at Frenci&Giuli's Home w/ @ariferroni http://t.co/BD4DlOsx
143054234617790465,Sat Dec 03 19:49:22 +0000 2011,"I'm at Mizuumi (Via Marconi,12, Ferrara) http://t.co/qnkK0tST"
143040154444111872,Sat Dec 03 18:53:25 +0000 2011,@Ariferroni @maxlorenzano ottimi con glassa di aceto balsamico
143035090853834752,Sat Dec 03 18:33:17 +0000 2011,@MaxLorenzano @ariferroni ahahah yeees voglio sentire la croccante croata sotto i denti fare scronc scronc
143034396935598081,Sat Dec 03 18:30:32 +0000 2011,@MaxLorenzano @ariferroni todo bien più tardi cinese/tailandese/giapu :)
142547281500057600,Fri Dec 02 10:14:54 +0000 2011,piccole aziende innovative RT: @Mr_ServiceIt: My IC Mobile una vera app iPhone indispensabile x tutti http://t.co/BXue2umC @ALUenterpriseIT
142515498779803649,Fri Dec 02 08:08:37 +0000 2011,@MaxLorenzano @ariferroni e andiamooooooo
142495160847175680,Fri Dec 02 06:47:48 +0000 2011,I'm at Ari&Baba's Home http://t.co/qwlkOPNZ
142358061342920704,Thu Dec 01 21:43:01 +0000 2011,@CremoniniCesare ahahahahah minchia è lui uguale ahahahahah grandiiiiii
142348352384811008,Thu Dec 01 21:04:26 +0000 2011,Lasciatemi stareeeeee ... http://t.co/PXgTC2yQ
142340116151681025,Thu Dec 01 20:31:42 +0000 2011,@RudyBandiera ahahah andiamo alla torrefazione trabatti un posto pieno di ammmore @davidelico @bukaniere @netpropaganda
142336818497589248,Thu Dec 01 20:18:36 +0000 2011,"@RudyBandiera te sei stato il primo dopo tanti a darmi risultati veri, signori con Rudy si vende di + @davidelico @bukaniere @netpropaganda"
142333643241701376,Thu Dec 01 20:05:59 +0000 2011,@davidelico @bukaniere @netpropaganda #fuffah #fuffah #fuffah sempre con tanta #lovvotica x tutti ma un po' di più per @RudyBandiera
142252446922719232,Thu Dec 01 14:43:20 +0000 2011,La desolazione  http://t.co/BGRJIeaK
142217422718517248,Thu Dec 01 12:24:10 +0000 2011,"I'm at Il Baretto (Via Voltapaletto 31, Ferrara) http://t.co/zPtEsrWf"
142157308472983552,Thu Dec 01 08:25:18 +0000 2011,"I'm at MR Service (Via Contrari 5, Ferrara) http://t.co/1Oyiekyt"
142153949032624128,Thu Dec 01 08:11:57 +0000 2011,La migliore colazione di Ferrara (@ Torrefazione Artlife Caffè Penazzi 1926) http://t.co/HlZSGimh
142134440079007744,Thu Dec 01 06:54:25 +0000 2011,I'm at Ari&Baba's Home http://t.co/mxyPnlKT
141857507344781312,Wed Nov 30 12:33:59 +0000 2011,"I'm at Alcatel-Lucent (Via Trento 30, Vimercate) http://t.co/xjXitVJi"
141842240212434944,Wed Nov 30 11:33:20 +0000 2011,Piacenza e la nebbia è tornata http://t.co/eriNbR2l
141796906396426241,Wed Nov 30 08:33:11 +0000 2011,Eccolo RT: @Mr_ServiceIt: Tutto pronto per la presentazione di #opentouch in @ALUenterpriseIT il cambiamento ormai è realtà #Alcatel-Lucent
141796682995212288,Wed Nov 30 08:32:18 +0000 2011,@koolinus se poi lo usano con un pc Microsoft io opterei per Windows Phone per praticità
141791133842939904,Wed Nov 30 08:10:15 +0000 2011,"Nespresso what else ...  @ Tresigallo, città del Novecento http://t.co/7JGFSo2t"
141766980989485056,Wed Nov 30 06:34:16 +0000 2011,@SkyTg24 #ditelavostra devono fare molto di più e pensare al futuro del paese
141616521314185216,Tue Nov 29 20:36:24 +0000 2011,@davidelico devo commentare il primo tempo ???
141603241157861376,Tue Nov 29 19:43:38 +0000 2011,@betrayYou ahahahah ahahahah
141600453120098304,Tue Nov 29 19:32:33 +0000 2011,@davidelico @fabioserafino ecco potevi evitare di dirlo prima della partita :):):)
141246746100645888,Mon Nov 28 20:07:03 +0000 2011,Cena ... http://t.co/Qo4seDoK
141192517025660929,Mon Nov 28 16:31:33 +0000 2011,"I'm at Studio Legale Associato Bertasi Caselli Ferroni (Viale Cavour 50, Ferrara) http://t.co/bN7ERlVZ"
141132479737249792,Mon Nov 28 12:32:59 +0000 2011,Per gli affezionati nonostante i disagi odierni il servizio è sempre ottimo [pic]: http://t.co/PQ2kmLX6
141132467561177089,Mon Nov 28 12:32:57 +0000 2011,I just became the mayor of Torrefazione Artlife Caffè Penazzi 1926 on @foursquare! http://t.co/jD4VAuKc
141125602190172160,Mon Nov 28 12:05:40 +0000 2011,"I'm at Modà (Via della Luna 30, Piazzetta della Luna, Ferrara) [pic]: http://t.co/WG36B5S9"
141106216964325377,Mon Nov 28 10:48:38 +0000 2011,@giovannivernia bella zio #daicazzo che spacca :) in bocca al lupo
141086717359824896,Mon Nov 28 09:31:09 +0000 2011,"fare assistenza tecnica tramite i social network non ha prezzo, anzi fa risparmiare soldi e tempo @Mr_ServiceIt @ALUEnterprise #opentouch"
141086178253344769,Mon Nov 28 09:29:00 +0000 2011,@fede_pellegrini ahahahah fatto bene che ti frega tanto in vasca ci vai tu mica loro :)
141066958195015680,Mon Nov 28 08:12:38 +0000 2011,"I'm at MR Service (Via Contrari 5, Ferrara) http://t.co/VOJPAbLg"
141045221222924288,Mon Nov 28 06:46:15 +0000 2011,@gpghilardi ottima analisi come sempre http://t.co/jxBKAkh7
140899906956177408,Sun Nov 27 21:08:50 +0000 2011,"I'm at Torrefazione Artlife Caffè Penazzi 1926 (Piazza della Repubblica 27/29, Ferrara) [pic]: http://t.co/cW6nShMq"
140696768961720320,Sun Nov 27 07:41:38 +0000 2011,@nemuriko82 @ariferroni nemu ma non hai whatsapp ??? Esiste net tuo mondo?
140694811383566336,Sun Nov 27 07:33:51 +0000 2011,Si si ma oggi giornata vegetale totale avrò modo di recuperare ahahah @castle1971 @ariferroni @nemuriko82
140693608813690881,Sun Nov 27 07:29:04 +0000 2011,@Ariferroni @nemuriko82 ecco ora si comincia ahahah
140693432040558592,Sun Nov 27 07:28:22 +0000 2011,@nemuriko82 e cmq te che ci fai sveglia?
140692752320036864,Sun Nov 27 07:25:40 +0000 2011,@nemuriko82 ahahah sempre peggio
140679928256532481,Sun Nov 27 06:34:43 +0000 2011,Il somarino in umido di ieri sera è tornato in circolo svegliandomi a quest'ora si domenica
140679303821135872,Sun Nov 27 06:32:14 +0000 2011,@BalloBallo è solo acqua ACE sembra pure colorata
140587544210456578,Sun Nov 27 00:27:37 +0000 2011,@alecattelan invitatelo una sera mengoni a #XF5 #daicazzo
140515818952859648,Sat Nov 26 19:42:36 +0000 2011,@MaxLorenzano @ariferroni minimo sarà uno x ogni bottiglia!!!!
140507888773902336,Sat Nov 26 19:11:05 +0000 2011,Ahahah si chiama La Fenice si mangia molto bene e i proprietari sono dei veri cabarettisti e una grande famiglia @MaxLorenzano @ariferroni
140505838103166976,Sat Nov 26 19:02:56 +0000 2011,"@Ariferroni @maxlorenzano bellaaaaaaa fratè tutto bene qui, sono profumato e pronto per un bel posticino. Ti sei riportato qualche bel cadò"
140089438159118336,Fri Nov 25 15:28:19 +0000 2011,"I'm at Centro Commerciale Le Mura (Via Copparo, Via Caretti, Ferrara) http://t.co/iPyd1WGI"
140089437727100928,Fri Nov 25 15:28:19 +0000 2011,I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/vF6X0a9V
140071551688130563,Fri Nov 25 14:17:14 +0000 2011,"@AndreaTheGooGoo ho letto palle al posto di spalle, ero felice per te O.O"
140040217636773888,Fri Nov 25 12:12:44 +0000 2011,La vera piadina è solo qui ... fino a natale ... ahahahah (@ Piazza Trento Trieste) [pic]: http://t.co/JA7gdT6l
139963814916530176,Fri Nov 25 07:09:08 +0000 2011,Per il terzo giorno consecutivo senza nebbia ... wooooow ... buongiorno (@ Ari&Baba's Home) http://t.co/cjCy0Ths
139819772639576065,Thu Nov 24 21:36:46 +0000 2011,#XF5 ora pero mandatele a casa ste 5
139809167706820608,Thu Nov 24 20:54:37 +0000 2011,@Ariferroni @maxlorenzano no lui li mangia vivi e li guarda negli occhi mentre li morde ahahahah
139795170886557698,Thu Nov 24 19:59:00 +0000 2011,@Ariferroni @maxlorenzano io vorrei una cintura di pitone ahahah altro che salvaguardare ahah
139791933869527040,Thu Nov 24 19:46:08 +0000 2011,@MaxLorenzano a peró quelli sono ancora più ricercati dal mercato dell'alta cucina...di cracco
139788998221635584,Thu Nov 24 19:34:28 +0000 2011,@MaxLorenzano fai come quello su SKY che se mangia crudi dice che sono pieni di vitamine :):):)
139788011608092672,Thu Nov 24 19:30:33 +0000 2011,@MaxLorenzano ahahah siiiiii i pitoni tutt'appesiiii
139773620011540480,Thu Nov 24 18:33:22 +0000 2011,@MaxLorenzano no ma non facciamoci sentire mentre stiamo in mezzo alla giungla tanto qui nessuno si preoccupa :):):)
139732230074400768,Thu Nov 24 15:48:54 +0000 2011,RT @RudyBandiera: Qualcuno mi sa dire come mai non esco nei risultati di ricerca di Twitter? Ne con il nome ne con nessun hashtag: http: ...
139716486267809792,Thu Nov 24 14:46:20 +0000 2011,RT @Mr_ServiceIt: #opentouch di @ALUEnterprise Benvenuti nella conversazione collaborativa da e verso clienti e fornitori #Alcatel_Lucen ...
139255569654628352,Wed Nov 23 08:14:49 +0000 2011,Buongiorno ... (@ MR Service) [pic]: http://t.co/kWesX00n
139019854937198593,Tue Nov 22 16:38:10 +0000 2011,I'm at L'isola Dei Tesori http://t.co/atW5DR1P
138932805773172736,Tue Nov 22 10:52:16 +0000 2011,"Andiamo RT: @Mr_ServiceIt: Omnipcx Office migliore centralino per le PMI dell'anno. Fax server, call center, wireless, http://t.co/XfgKrzCw"
138870682053394432,Tue Nov 22 06:45:25 +0000 2011,"#ferrara RT: @Mr_ServiceIt: Omnipcx Office migliore centralino per le PMI dell'anno. Fax server, call center, wireless, http://t.co/XfgKrzCw"
138867908154626049,Tue Nov 22 06:34:24 +0000 2011,@SkyTg24 #TgMattina #ditelavostra se vogliono essere credibili devono prima abbattere i costi della politica
138702903773904896,Mon Nov 21 19:38:43 +0000 2011,Street Dinner http://t.co/NXi6gI6N
