tid,time,tweet
237565947215507458,Mon Aug 20 15:05:10 +0000 2012,Un volto totalmente nuovo per la politica italiana. http://t.co/Ia4eVStk
237528541808427008,Mon Aug 20 12:36:32 +0000 2012,Aiutiamo Goku a sconfiggere Majin Bu! Alzate le mani al cielooooooooooooo!
237521241400033280,Mon Aug 20 12:07:31 +0000 2012,@VendoBiberoni Siamo dei rompi pistilli.
237517186908971009,Mon Aug 20 11:51:24 +0000 2012,@SnoopyTheWriter xD
237516975767707648,Mon Aug 20 11:50:34 +0000 2012,"""Siete dei mostri a twittare #HappyBirthdayFatWhore ... Lei si tagliava""............... le fette di torta."
237515314458394624,Mon Aug 20 11:43:58 +0000 2012,#HappyBirthdayFatWhore c'è lo zampino di polpetta... io avrei preferito #HappyKilogramFatWhore! #FlameWar
237508097147535360,Mon Aug 20 11:15:17 +0000 2012,La marijuana è una pianta bellissima. Non la trovate stupefacente?
237507935838810113,Mon Aug 20 11:14:39 +0000 2012,"Bimbominchia è appena passato da twittare ""#HappyBirthdayDemiLovato"" a ""Questo paese va a puttane"""
237504031134720001,Mon Aug 20 10:59:08 +0000 2012,#MottiStorti tanto va il bimbominchia su twitter che fa salire il trend di merda.
237503044043022336,Mon Aug 20 10:55:12 +0000 2012,@_MauBatta tipo a una fat whore che fa il compikilogrammo... son cose che pesano.
237502185670311936,Mon Aug 20 10:51:48 +0000 2012,@_MauBatta forse dovresti dare PESO ad altre cose.... #trooolololololol
237501913397084164,Mon Aug 20 10:50:43 +0000 2012,Quei 15 secondi che hai a disposizione per correggere un tweet che hai appena inviato e che contiene un errore. Secondi di panico assoluto.
237501608160804864,Mon Aug 20 10:49:30 +0000 2012,RT @SnoopyTheWriter: Visto quanto sono assatanate le teenagers bisogna aggiornare i detti popolari. Da oggi tira di più un pelo di pube  ...
237501450924728320,Mon Aug 20 10:48:53 +0000 2012,"""Klout believes you are influential about Harry Potter."" AHAHAHAHHAHAHA AHHAHAHAHAHAHAH! Klout raccontane un'altra xD"
237500139529461760,Mon Aug 20 10:43:40 +0000 2012,"Bimbominchia Doc è appena passato da ""Sto guardando Disney Channel"" a ""Mi sono iscritto a twitter"""
237498440546922496,Mon Aug 20 10:36:55 +0000 2012,"@HyperTrojan scommetto che se cambiassi il mio nome da THE BOSS a ""IL PELO PUBICO DI THE BOSS"" otterrei consensi fra i bbk"
237497254682976256,Mon Aug 20 10:32:12 +0000 2012,"@HyperTrojan hai ragione, ma non sono ""famoso"" nel senso di ""celebre"", ""venerato"", ""deizzato"", ""Justin-Biberato""."
237496753883078656,Mon Aug 20 10:30:13 +0000 2012,RT @_MauBatta: @TheBoss_Bear #HappyKilogramFatWhore best hashtag ever!
237496579492290561,Mon Aug 20 10:29:31 +0000 2012,Cazzata random qualsiasi senza senso + account di personaggio famoso = 123891283 retweet a prescindere
237496072723910656,Mon Aug 20 10:27:30 +0000 2012,"""Fatti una vita."" + ""Credi di essere divertente?"" + ""AHAHAHAHAHAH COGLIONE AHAHAH"" = #FlameWar. #HappyKilogramFatWhore"
237306653094064129,Sun Aug 19 21:54:49 +0000 2012,@ARISA_OFFICIAL #HappyBirthdayArisa tanti auguri a una cantante italiana. Altro che #HappyBirthdayDemilovato. W la musica italiana!
237304475973464065,Sun Aug 19 21:46:10 +0000 2012,"Dal momento che inizi a leggere questo tweet fino a quando finirai di leggero, sarai stato trollato. Capito? Trollato. T R O L L A T O."
237303977543356417,Sun Aug 19 21:44:11 +0000 2012,Uh che ragazza bruttina nella tua icon.. Zoomiamo ... *CLICK*... OH CAZZO è solo un'altra foto di giustina biberon.
237300617838743553,Sun Aug 19 21:30:50 +0000 2012,"#SeLeIconFosseroReali il mondo sarebbe popolato dall'85% di giustini biberoni, seleni gomelici e tanti altri fessacchiotti privi di talento"
237299718672244736,Sun Aug 19 21:27:16 +0000 2012,@ginnygarden notte cara &lt;3 ti saluta mio cuggino con 2 g
237299575835197440,Sun Aug 19 21:26:42 +0000 2012,"Ora mi arrivano pure le richieste di farmville per email...Ma sto farmville, sinceramente, ficcatevelo su per il #deretano."
237296819141505024,Sun Aug 19 21:15:45 +0000 2012,RT @VendoBiberoni: L'incubo di @VendoBiberoni http://t.co/YNTzlYOl
237295361167867905,Sun Aug 19 21:09:57 +0000 2012,@ginnygarden ma hai inviato 3 tweet! Twitta su argomenti che ti interessano (plushyarguments) e followa quelli con i tuoi interessi!
237210127839666177,Sun Aug 19 15:31:16 +0000 2012,"Scusami bimbominchia, ti voglio far notare che se twitti #HatersSieteLammerda probabilmente stai provando odio. #LoL"
237209522412855296,Sun Aug 19 15:28:51 +0000 2012,RT @SnoopyTheWriter: Volevo ringraziare le BM per #HatersSieteLammerda! Mi fa capire che il mio lavoro da frutto e viene apprezzato! :*
237209022955139072,Sun Aug 19 15:26:52 +0000 2012,@Torakjkj scommetto che c'è il tuo zampino e quello di polpetta xD che trolls che siete xD
237208675507392512,Sun Aug 19 15:25:30 +0000 2012,"#1DSieteLammerda C'E' UN LIMITE A TUTTO, SIETE SOLO DEI BASTARDI HATERS. SMETTETELA DI INSULTARE LA MERDA CON I VOSTRI HASHTAG. #TROLOLOLOLO"
237101217015283712,Sun Aug 19 08:18:29 +0000 2012,#SignificatiAlternativi Alunno: Esclamazione che sfuggì a papa Leone II all'apparire di Attila.
237098222710034432,Sun Aug 19 08:06:37 +0000 2012,"#Fornero: ""Abbiamo salvato l'Italia"" Eh, signora ministra, ma così son capaci tutti!! http://t.co/iVjVwyZo"
237094918479306752,Sun Aug 19 07:53:28 +0000 2012,"#Fornero: ""abbiamo salvato l'Italia, ora le imprese investano"". Renzo Bossi #ilTrota: ""Mi ha rubato la battuta!"""
237093220327243776,Sun Aug 19 07:46:43 +0000 2012,"""Abbiamo salvato l'Italia, ora tocca alle imprese"" No, ministra #Fornero, quello che avete salvato è il fantabosco dalla fantacrisi."
236829485603905536,Sat Aug 18 14:18:44 +0000 2012,Aggiungere un tweet ai preferiti per porre fine a una discussione #LHoFatto
236796794225434624,Sat Aug 18 12:08:49 +0000 2012,#SeiUnCazzohead se voti lega nord.
236751853235351552,Sat Aug 18 09:10:15 +0000 2012,Adulti a cui parli e improvvisamente dici delle parole che gli ricordano delle canzoni di inizio'900 e si mettono a cantare senza ascoltarti
236749304860131329,Sat Aug 18 09:00:07 +0000 2012,@ju_surdu Nel caso ho già gli occhiali pronti!
236743539495677952,Sat Aug 18 08:37:12 +0000 2012,"#SonoCosìTrasgryChe mi retweeto da solo, mi aggiungo ai preferiti,mi metto i ""mi piace"",mi autocondivido e mi guardo i miei video su youtube"
236584643212759040,Fri Aug 17 22:05:49 +0000 2012,"Non credo nelle favole, credo nelle ragazze favolose. #AdottaUnPeluche"
236564302776123392,Fri Aug 17 20:44:59 +0000 2012,Mi rattrista pensare che esiste una banconota che ha un valore più alto del mio stipendio massimo mai avuto.
236562651352805376,Fri Aug 17 20:38:25 +0000 2012,"Il trota ha detto che è bravissimo nei quiz, soprattutto quelli a cui devi rispondere con un sms spendendo 250euro alla volta."
236492441312694273,Fri Aug 17 15:59:26 +0000 2012,RT @IViaggiDiMaya: @theboss_bear mi retweetti questo post di merda!!! http://t.co/DXAUa1e2 si parla di stronzi! magari ti aggrada l'argo ...
236491612505636864,Fri Aug 17 15:56:08 +0000 2012,"RT @itaQuiz: Aforismi: Ci sono cose per cui sono disposto a morire, ma non ce ne e' nessuna per cui sarei disposto.. (Gandhi)  ** ********"
236491418045132803,Fri Aug 17 15:55:22 +0000 2012,"RT @IViaggiDiMaya: #ff @IViaggiDiMaya perchè chi fa da se, fa per tre!!!"
236491326689013765,Fri Aug 17 15:55:00 +0000 2012,Gli one direction non sono ben accetti in uno spazio tridimensionale. #Troloololololololololollololololololololololololol
236489995525976065,Fri Aug 17 15:49:43 +0000 2012,Perdita di follower tra 3...2...1... #ItalyHatesSelenaMileyAndFatDemi
236488974179368961,Fri Aug 17 15:45:39 +0000 2012,"@SnoopyTheWriter hmm l'hanno scorso sono stato molto attivo d'estate, poi nel periodo da novembre a giugno ho diminuito molto i tweet"
236487688344203264,Fri Aug 17 15:40:33 +0000 2012,"@SnoopyTheWriter ogni volta che un rumeno si registrava a twitter si vede che ero in quelli che consigliava di seguire, troppi son stranieri"
236485576088494081,Fri Aug 17 15:32:09 +0000 2012,"@SnoopyTheWriter snoopy è diventato un troll, si salvi chi puòòòòò"
236484999338135552,Fri Aug 17 15:29:52 +0000 2012,Non mi sembra che i vostri idoli con le loro canzoni abbiano mai salvato l'universo da Majin Bu. Il mio l'ha fatto stando praticamente zitto
236478614688903168,Fri Aug 17 15:04:29 +0000 2012,#SonoCosìTrasgryChe ogni volta che scrivo LOL lo scrivo al contrario #muahahha
236478166795964418,Fri Aug 17 15:02:43 +0000 2012,#SonoCosìTrasgryChe premo CTRL+A contemporaneamente per avere twitter tutto blu!!!1!!1111!!!!11!
236452503858855936,Fri Aug 17 13:20:44 +0000 2012,con tutti i numeri che sparate qui su twitter mi fate venire voglia di giocare al lotto.
236452288133230593,Fri Aug 17 13:19:53 +0000 2012,"E l'orsacchiotto come fa? trallalero là, non c'è nessuno che lo sa, trallalero là, insulta ma non strilla, divora la Nutilla ..."
236451472970223616,Fri Aug 17 13:16:38 +0000 2012,"RT @Dlavolo: A causa della legge sui farmaci, la “Cura Monti” dovrà essere chiamata col nome del principio attivo: “inculatas”."
236450936762019843,Fri Aug 17 13:14:31 +0000 2012,RT @lddio: Feltrinelli trova lo scaffale giusto anche per il libro più improbabile. http://t.co/ovmLAOYc
236450913039024128,Fri Aug 17 13:14:25 +0000 2012,@lddio ahahhahaahhaahah
236444823593312257,Fri Aug 17 12:50:13 +0000 2012,"Alzate tutti le mani al cielo, goku ha bisogno di noi!!"
236427523574091776,Fri Aug 17 11:41:28 +0000 2012,@ValeryC_ love you :)
236424421747879936,Fri Aug 17 11:29:09 +0000 2012,#SonoCosìTrasgryChe TWITTO TUTTO IN MAIUSCOLO E #HASHTAGGO #RANDOM PAROLE #NOSENSE TETTE CULO #PELOPUBICO
236423522933678080,Fri Aug 17 11:25:35 +0000 2012,#SonoCosìTrasgryChe per me è la cipolla
236423358084943872,Fri Aug 17 11:24:55 +0000 2012,"""Per voi e per gli amici: Tassone."" Cit. Monti."
236423130514608128,Fri Aug 17 11:24:01 +0000 2012,La moglie di Giuliano Ferrara è poligama? #DubbiEsistenziali
236422395718692865,Fri Aug 17 11:21:06 +0000 2012,#SonoCosìTrasgryChe metto le ciabatte con i calzini bianchi.
236420535947522048,Fri Aug 17 11:13:42 +0000 2012,#TornateneSuYahooAnswer.
236416694569037826,Fri Aug 17 10:58:27 +0000 2012,Hai appena comprato l'iphone? BUON VENERDI' 17!!!!!!!
236414865139445761,Fri Aug 17 10:51:10 +0000 2012,La gente mi ripete miliardi di miliardi di miliardi di milioni di miliardi di volte che esagero sempre.
236413603547332609,Fri Aug 17 10:46:10 +0000 2012,@TheBoss_Bear @TheBoss_Bear @TheBoss_Bear Non sopporto la gente che si automenziona nei tweet @TheBoss_Bear @TheBoss_Bear @TheBoss_Bear
236412408023891969,Fri Aug 17 10:41:25 +0000 2012,"@cifra89 un mio prof universitario dice ""alla membro di segugio"""
236412198967193602,Fri Aug 17 10:40:35 +0000 2012,"Sto per chiamare Napolitano al telefono, RT e faccio il tuo nome da aggiungere alla lista dei suoi fan preferiti!!11!!111!!!!11!!"
236411705305993216,Fri Aug 17 10:38:37 +0000 2012,Meglio un follower su twitter che 10 falsi amici su facebook
236411284831227904,Fri Aug 17 10:36:57 +0000 2012,"Alcune ragazze si fanno l'account di twitter, altre si fanno tutto twitter."
236410639843749889,Fri Aug 17 10:34:23 +0000 2012,"""La cosa più brutta del programmare la kinect per far ballare il boss sul computer è avere male alle spalle"""
236381874900049920,Fri Aug 17 08:40:05 +0000 2012,Se siamo quello che mangiamo... Gianni Morandi che cos'è???
236034428298743808,Thu Aug 16 09:39:27 +0000 2012,Ma se appena iscritto a twitter ero un uovo... Dopo un anno sono diventato una gallina?
236033116064579584,Thu Aug 16 09:34:14 +0000 2012,"Klout: fui 72, divenni 40, ora sono a 58. Ma come formula matematica per il calcolo dello score utilizzano l'oscillazione dello spread???"
235662732169474048,Wed Aug 15 09:02:28 +0000 2012,Auguro a tutti i bimbiminchia di procurarsi delle ustioni di 3° grado con il fuoco. Buon Ferragosto.
235526984413880321,Wed Aug 15 00:03:03 +0000 2012,"stasera le stelle sn particolarmente luminose,ma forse sono i miei occhi che vedono per la prima volta il cielo.che strana barriera il cuore"
235173417014394882,Tue Aug 14 00:38:06 +0000 2012,"Buona notte a tutti, Good night everybody, спокойной ночи"
235173065120690177,Tue Aug 14 00:36:42 +0000 2012,"Oca gatto sotto letto (Leggilo veloce, giochino vietato ai bambini più grandi di 12 anni)"
235171047572385794,Tue Aug 14 00:28:41 +0000 2012,@PlushenkoNews sure man :) do you know plushy for real? Where are you from?
235170275598139392,Tue Aug 14 00:25:37 +0000 2012,Le donne sono come le sigarette. Si scroccano dagli altri!
235169762072748033,Tue Aug 14 00:23:35 +0000 2012,"@micheliNo_84 sì, però non so se vale innamorarsi di sé stessi.... loololoololol"
235169199364923392,Tue Aug 14 00:21:21 +0000 2012,molecole di acqua che si perdono nell'atmosfera...quanto vorrei essere una stella e osservare il male da lassù.
235168035349094400,Tue Aug 14 00:16:43 +0000 2012,@giuseppep87 grazie anche a me :P
235167881179045888,Tue Aug 14 00:16:06 +0000 2012,@PlushenkoNews there are more info's on Plushy's italian tour here https://t.co/yiveZdzo kisses from Italy :)
235166528914468864,Tue Aug 14 00:10:44 +0000 2012,"@PlushenkoNews 1st piece seemed to be roxanne's tango mixed with something else,the 2nd was modern,they were particular sounds,no  lyrics"
235164960932626433,Tue Aug 14 00:04:30 +0000 2012,"Il trota ha detto che Cortina non è una cittadina nuova, ma c'è d'Ampezzo..."
235163630532976641,Mon Aug 13 23:59:13 +0000 2012,@valemarchei14 questa sera sei stata meravigliosa! La tua interpretazione di requiem for a dream è stata a dir poco spettacolare!!! :)
235160526324391936,Mon Aug 13 23:46:53 +0000 2012,@PlushenkoNews it was an arrangement of Rota's orchestra!Sorry even if i love to get lost in plushi's moves i never remind of the music!=)
235157698562359296,Mon Aug 13 23:35:39 +0000 2012,"@PlushenkoNews he skated twice,he was simply as brilliant as usual!:) Plushenko did an arrangement of new and old pieces :) stunning :D"
235153060979167232,Mon Aug 13 23:17:13 +0000 2012,"@PlushenkoNews @delpieroale yes he was, but i actually didn't see him with my own eyes,the presenter said it at the beginning of the event!"
235149066907049985,Mon Aug 13 23:01:21 +0000 2012,"@EvgeniPlushenko Bravo Plushenko, thanks for the photo https://t.co/7GfLKQfz"
235146362369486848,Mon Aug 13 22:50:36 +0000 2012,"quanta distanza c'è fra il mio modo di sentire  l'emozione e l'emozione stessa?ma poi,esiste?o è solo una proiezione dei miei sentimenti?"
235145423982063616,Mon Aug 13 22:46:52 +0000 2012,"Stasera ho visto Plushenko a Courmayeur che pattinava, c'era anche @delpieroale che invece si scaccolava."
234919011807289344,Mon Aug 13 07:47:11 +0000 2012,Il trota ha detto che odia le frasi fatte. Non ha mai sopportato la sintassi drogata.
234009162860879874,Fri Aug 10 19:31:46 +0000 2012,I maggiori 3 problemi della senilità maschile in ordine crescente di importanza: 3) capello 2) cervello 1)pisello
233922755437920256,Fri Aug 10 13:48:25 +0000 2012,░░░░░▄▄▄▄▀▀▀▀▀▀▀▀▄▄▄▄▄▄░░░░░░░░░░░░█░░░░▒▒▒▒▒▒▒▒▒▒▒▒░░▀▀▄░░░░░░░░█░░░▒▒▒▒▒▒░░░░░░░░▒▒▒░░█░░░░░░█░░░░░░▄██▀▄▄░░░░░▄▄▄░░░░█░░
233922466664300544,Fri Aug 10 13:47:17 +0000 2012,"""Amo il modo in cui mi guardi"" - Cit. http://t.co/I2o6YHNx"
233921360857026560,Fri Aug 10 13:42:53 +0000 2012,RT @g10v488: #CoverPassword cazzituoimai
233921273774878720,Fri Aug 10 13:42:32 +0000 2012,@neurosc xD
233920843569324033,Fri Aug 10 13:40:49 +0000 2012,Stasera c'è la notte delle stelle cadenti. Spero ti colpiscano ... in faccia. ❤
233920395584098305,Fri Aug 10 13:39:02 +0000 2012,"Giochino matematico: somma tutte le cifre dei tuoi follower + following + tweet, aggiungi 37 e dividi tutto per 3,1459. Verrà un numero!!!!!"
233918953188110337,Fri Aug 10 13:33:19 +0000 2012,Se twitti la password del tuo account twitter con l'hashtag #CoverPassword verrà sostituita da asterischi. Ecco la mia password: *********.
233916618835648512,Fri Aug 10 13:24:02 +0000 2012,Twitter: da lavoro a @VendoBiberoni sin dal 2006 #lol
233913630368858112,Fri Aug 10 13:12:10 +0000 2012,"#SelenaIsAWhore Twittato dal 99,999% dei suoi fan. (io sono il restante 0,001%)"
233912831425261569,Fri Aug 10 13:08:59 +0000 2012,RT @SaraAvolio: @TheBoss_Bear Apple vs. Mentadent xD!
233912786118381568,Fri Aug 10 13:08:48 +0000 2012,@oaobregon @MiseryBear lol
233876740781522946,Fri Aug 10 10:45:34 +0000 2012,Secondo voi è corretto segnalare l'account twitter di @facebook come inappropriato? #trollface
233870872669204480,Fri Aug 10 10:22:15 +0000 2012,Ogni secondo facciamo il nostro record personale di tempo passato da vivi.
233277136969019392,Wed Aug 08 19:02:58 +0000 2012,@blagon92 io potrei comprarmi casa xD
233257024396333056,Wed Aug 08 17:43:02 +0000 2012,Il trota ha detto che lui è vegetariano. Quando affatica un muscolo a lui viene l'acido lattico di soia.
233147685358669825,Wed Aug 08 10:28:34 +0000 2012,"#Schwazer Più piange, più flash scattano. Giornalisti fate schifo. SCHIFO."
233131342781620224,Wed Aug 08 09:23:38 +0000 2012,"Google, che ipocrita! Google.it tifa per gli italiani, http://t.co/HFYQvBO4 per gli inglesi, Google.es per gli spagnoli ecc... PROSTITUTO!"
232867854834364416,Tue Aug 07 15:56:37 +0000 2012,"Mamma mia che fatica oggi, dopo 5 ore di salita sono arrivato a un bivacco e ho scritto sul registro ""Seguimi su twitter @TheBoss_Bear"" lol"
232517468013342720,Mon Aug 06 16:44:20 +0000 2012,Eccovi la mappa della gente con i capelli biondi! (E poi dicono che al nord sono più intelligenti...) http://t.co/L5NjSkLZ
232404110115209216,Mon Aug 06 09:13:52 +0000 2012,"#lemiglioriscusepernonuscire guarda devo pensare tutta la sera a una scusa per non uscire quindi non posso uscire, mi dispiace."
232403584485031936,Mon Aug 06 09:11:47 +0000 2012,RT @Il_Comico91: Sapete dove studiano i granchi?? Sui banchi di sabbia! ;-) #lol
232117971441557504,Sun Aug 05 14:16:51 +0000 2012,Vi ricorda qualcosa? http://t.co/WHr9TEAZ tipo la canzone che usano per le olimpiadi? Avranno pagato i diritti d'autore?
232109993242025984,Sun Aug 05 13:45:09 +0000 2012,Sei un #bambinotalmenteviziatoche i fantagenitori li hanno i tuoi genitori e non tu.
231805608737779712,Sat Aug 04 17:35:38 +0000 2012,The Boss sta lanciando le onde energetiche contro altri the boss xD
231699256824696832,Sat Aug 04 10:33:02 +0000 2012,"Ah bene, per la pubblicità dei 100 metri utilizzano la colonna sonora di One Piece."
231661448928051201,Sat Aug 04 08:02:48 +0000 2012,@thankyoulove_ ololololololololooololooolololoolo
231659398802599937,Sat Aug 04 07:54:39 +0000 2012,"@Diana_Koffi manca il suffisso ""chilo"" sono 550mila (io sono stato buono ho dimezzato quasi XD)"
231658035242741760,Sat Aug 04 07:49:14 +0000 2012,RT @SerioMente: @TheBoss_Bear God save the chocolate.
231505195052433408,Fri Aug 03 21:41:54 +0000 2012,RT e ti arriva la buonanotte automatica in sogno. Inoltre ti vengo a trovare mentre dormi e ti do un bacino (lascia la Nutella sul comò)
231503475534622720,Fri Aug 03 21:35:04 +0000 2012,@giulesnevah io sono il boss.
231502977997889537,Fri Aug 03 21:33:05 +0000 2012,"""Cosa servire calzamaglia?"" disse l'indigena  ""essere rete per catturare pesce?"" ""hmm..."" disse il sig, robinson ""dipende dal tipo di pesce"""
231501534767230976,Fri Aug 03 21:27:21 +0000 2012,@mary_puffetta spero di no... anche perché la speranza è l'ultima a morire xD
231499843091185664,Fri Aug 03 21:20:38 +0000 2012,Quando leggo nei TT #iragazzifannoschifo riprendo a tifare MAYA. E il 21 dicembre si avvicina.
231448606576615424,Fri Aug 03 17:57:02 +0000 2012,"Se usi internet explorer, sei un bimbominchia."
231447788125306881,Fri Aug 03 17:53:47 +0000 2012,"Ciao, questo tweet non da alcuna informazione utile. Arrivederci."
231447401049763841,Fri Aug 03 17:52:15 +0000 2012,#lecosechenonvorrestimaisapere che bello vedere la gente che suda e fa una fatica bestia alle olimpiadi mentre io mi faccio l'aperitivo :V
231445228328992768,Fri Aug 03 17:43:37 +0000 2012,"RT @doomboy: Baudo: ""la TV per me è come una droga"". A quando, l'overdose?"
231438398571806720,Fri Aug 03 17:16:28 +0000 2012,RT @urrs58: #ff @TheBoss_Bear
231438351247486976,Fri Aug 03 17:16:17 +0000 2012,"#lecosechenonvorrestimaisapere se da piccolo hai guardato i teletubbies, la tua altezza è inferiore di 10cm rispetto al suo vero potenziale."
231437664660889600,Fri Aug 03 17:13:33 +0000 2012,"#lecosechenonvorrestimaisapere quando un ragazzo ti dice ""ti amo"" ad alta voce, al 70% lo sta facendo per coprire il rumore di una scoreggia"
231437031383916544,Fri Aug 03 17:11:02 +0000 2012,"E' stimato che ogni tweet rimane impresso nella mente del lettore per 3 secondi. 3...2...1...0 Ciao, dove mi trovo??"
231435792172580864,Fri Aug 03 17:06:07 +0000 2012,#lecosechenonvorrestimaisapere il tuo iphone non ti rende più figo.
231435239287844864,Fri Aug 03 17:03:55 +0000 2012,#lecosechenonvorrestimaisapere questa frase non à errori grammaticali.
231434955312488448,Fri Aug 03 17:02:47 +0000 2012,#lecosechenonvorrestimaisapere in verità sono un essere umano.
231434819656118273,Fri Aug 03 17:02:15 +0000 2012,#lecosechenonvorrestimaisapere facebook usa ogni singolo dato che immetti per fornirti pubblicità mirata e mandare a fanculo la tua privacy
231434278041427969,Fri Aug 03 17:00:06 +0000 2012,#lecosechenonvorrestimaisapere probabilmente tua madre sa che stasera andrai su youporn.
231434054887677952,Fri Aug 03 16:59:13 +0000 2012,#lecosechenonvorrestimaisapere 100g di Nutella contengono 300'000 calorie (e tanta felicità)
231433860381040640,Fri Aug 03 16:58:26 +0000 2012,"#lecosechenonvorrestimaisapere ti puzza il culo, sempre e ovunque."
231432672096948224,Fri Aug 03 16:53:43 +0000 2012,La mamma dei bimbiminchia è sempre incinta. Facciamo conoscere youporn alle mammeminchia!
231430244056313857,Fri Aug 03 16:44:04 +0000 2012,"""Il vero amore non esiste"" ah, allora immagino saprai spiegarmi cos'è quel magico rapporto che c'è fra me e la Nutella."
231429325415669761,Fri Aug 03 16:40:25 +0000 2012,"Conosco 2 importanti cose marroni: la prima è buonissima e profumatissima e si chiama Nutella, la seconda puzza molto..."
231428853048958976,Fri Aug 03 16:38:32 +0000 2012,Donneminchia che per andare al supermercato sotto casa utilizzano il fuoristrada che parcheggiano in mezzo ai coglioni. #crepate
231428458566266880,Fri Aug 03 16:36:58 +0000 2012,"Ma se la guida non è ""roba da donne"" mi spiegate perché la patente è rosa??"
231427564336467968,Fri Aug 03 16:33:25 +0000 2012,Le ragazze francesi sono talmente belle che raggiungono un quinto della bellezza delle ragazze italiane!
231427011615289345,Fri Aug 03 16:31:13 +0000 2012,Il trota ha detto che i prodotti apple si comprano dai fruttivendoli inglesi
231426907768487937,Fri Aug 03 16:30:49 +0000 2012,"Il trota ha detto che tutta l'acqua liquida nell'universo non è potabile, perché non si riesce a tagliare!"
231425843904266240,Fri Aug 03 16:26:35 +0000 2012,@Numa_Pompilio scimmietta bastarda! Per questo ti meriti il #FF
231424078190374912,Fri Aug 03 16:19:34 +0000 2012,@Numa_Pompilio Nooo se mi buchi esce la nutellaaaaaaa xD
231423573695275008,Fri Aug 03 16:17:34 +0000 2012,RT @Azzurre9094: #ff @TheBoss_Bear perchè adoro gli orsi soprattutto quelli che sembrano cattivi!!
231423447136354305,Fri Aug 03 16:17:04 +0000 2012,@SaraAvolio cosa c'era?? :D
231146152173641729,Thu Aug 02 21:55:11 +0000 2012,"Vabbé ho capito, siete tutti a dormire. Vi raggiungo nel mondo dei sogni e continuo a twittare là. #BuonaNotte"
231145819611463681,Thu Aug 02 21:53:52 +0000 2012,"Hmm se mi metto il vestito nero, potrei fare il man in black... *bear in black."
231144875918245888,Thu Aug 02 21:50:07 +0000 2012,#20PeopleWhoIWantToMeet mi piacerebbe rincontrare i miei nonnini. Scusate se non ho citato persone famose.
231141646371274752,Thu Aug 02 21:37:18 +0000 2012,Io e la mia migliore amica prima di avere un rapporto intimo...Gustosamente intimo! http://t.co/eaRXKrgl
231071648646844416,Thu Aug 02 16:59:08 +0000 2012,RT @biciobez1: Cose veramente importanti.... http://t.co/ktziC39F
231068497554329601,Thu Aug 02 16:46:37 +0000 2012,"Consigliatemi una canzone da far cantare al Boss!!! Susu, forza ragazzi :D con la migliore faccio un video :)"
231055357756203009,Thu Aug 02 15:54:24 +0000 2012,@EleonoraZingali per avere più roba da amare!
231054638948958209,Thu Aug 02 15:51:33 +0000 2012,Mi fidanzerei con una ragazza magra solo per farla ingrassare
231054462414884866,Thu Aug 02 15:50:51 +0000 2012,"Se la frase di Einstein ""Tutto è relativo"" è sbagliata, Einstein ha torto. Se è giusta, Einstein ha torto e ha ragione contemporaneamente."
231051680479862787,Thu Aug 02 15:39:48 +0000 2012,"""Good Morning, Sir"" ""Thank you, vaffanculo!"" #seiitaliano"
231049230779830272,Thu Aug 02 15:30:03 +0000 2012,Twitter mi consiglia di seguire Barbara d'Urso. Twitter ha un fortissimo senso dell'umorismo. lolololololol
231048605094526976,Thu Aug 02 15:27:34 +0000 2012,@VendoBiberoni https://t.co/YSGNBGx9 CASUALMENTE lo segnalo a te. CASUALMENTE.
231047269862998016,Thu Aug 02 15:22:16 +0000 2012,"Nei sentieri della Valle d'Aosta si incontrano le mucche e i francesi. Le mucche puzzano, i francesi di più."
231046246616412160,Thu Aug 02 15:18:12 +0000 2012,Mia mamma mi ha sempre detto di non accettare caramelle dagli sconosciuti. Soprattutto se erano ORSETTI di gomma.
231045703055593472,Thu Aug 02 15:16:02 +0000 2012,"""Inserisci il tuo nome reale, perchè le persone che conosci possano trovarti."" Risposta standard: ""Pelo pubico di Giustino"""
231045364176789504,Thu Aug 02 15:14:42 +0000 2012,"Che palle ma trasmettono il beach volley, ma chi cazzo lo guarda??? Cioè dai sinceram...CULI, CULI OVUNQUE :Q___"
231044699929075712,Thu Aug 02 15:12:03 +0000 2012,"@Numa_Pompilio buttalo nel cesso, tira la catena e vatti a comprare una minchia di telefonino che serva per chiamare, cazzo!!"
231044118636294144,Thu Aug 02 15:09:45 +0000 2012,"In dubbio se scrivere ""Qual è"" o ""Qual'è"" ?? Utilizza la versione ""Quale è"" non sbagli mai e vinci facile... BONCI BONCI BOM BOM BOM"
231042443833917441,Thu Aug 02 15:03:05 +0000 2012,https://t.co/IyKvN6eM Pezzenti! Dovete trasformarvi in Justin Bieber per guardare le olimpiadi!
231041693753933825,Thu Aug 02 15:00:06 +0000 2012,"Se tratti male una donna, lei si innamora di te, ti sposa e te la fa pagare per tutta la vita."
231040995070976000,Thu Aug 02 14:57:20 +0000 2012,@_Diaspro_ non riesco a scriverlo in un tweet.. Cmq ha buttato dei soldi (e del cibo) nel cesso per viziare i suoi figli.
231039535650312192,Thu Aug 02 14:51:32 +0000 2012,Chi trova un amico trova un tesoro. Quindi ci sarà sempre qualcuno pronto a fottertelo.
231039149694648320,Thu Aug 02 14:50:00 +0000 2012,@_Diaspro_ ma guarda veramente oggi una mi ha fatto girare i coglioni per il modo in cui ha sfoggiato lo spreco di soldi...
