tid,time,tweet
264689194855698433,Sat Nov 03 11:23:16 +0000 2012,@Epizeusi danke. la amo
264688371400589312,Sat Nov 03 11:20:00 +0000 2012,It's Britney Bitch! #gimmemore #blackout
264688282716229633,Sat Nov 03 11:19:38 +0000 2012,@Epizeusi I want it...where??? I love her
264688176487092224,Sat Nov 03 11:19:13 +0000 2012,Watch your fingers baby  you might get burn!!!! #Blackout #Hotasice
264687382073315329,Sat Nov 03 11:16:04 +0000 2012,Oh Oh baby I can feel you DEEP inside #blackout
264687143455166464,Sat Nov 03 11:15:07 +0000 2012,@TheXFactor @lspraggan is this something serious? sorry
264668635111510017,Sat Nov 03 10:01:34 +0000 2012,Qual e' la tua marca di scarpe preferita? — Non mi interessano le marche http://t.co/cWnTQmlh
264668546976604160,Sat Nov 03 10:01:13 +0000 2012,"Chi è l'ultima persona a cui hai detto ""ti amo""? — A quello che credevo il simbolo della mia nuovo vita, non mol... http://t.co/SMkNpTX7"
264508823669190656,Fri Nov 02 23:26:32 +0000 2012,@britneyspeans lol
264508690109980672,Fri Nov 02 23:26:00 +0000 2012,"RT @SheRidesTheD: Everything I like is either: illegal, Immoral, Fattening, Addictive, Expensive or Impossible..."
264508481665654784,Fri Nov 02 23:25:11 +0000 2012,@TheXFactorUSA Britney
264508395791458304,Fri Nov 02 23:24:50 +0000 2012,RT @britneyspeans: I can't wait for Keesha's new album I'm fucking sick of DIE YOUNG already
264507993645793280,Fri Nov 02 23:23:14 +0000 2012,RT @britneyspeans: Britney who doesn't know BOMT? lmao
264507975425728513,Fri Nov 02 23:23:10 +0000 2012,"RT @britneyspeans: I love how she’s like, “Um, yeah. I don’t know if you’ve heard of it. It was pretty low key and underground.”  http:/ ..."
264460829666205696,Fri Nov 02 20:15:49 +0000 2012,Project Runaway è un gaypride
264455844119314432,Fri Nov 02 19:56:01 +0000 2012,RT @CalSkyeXXX: I am so happy for @jasonbroccoli he has the most amazing voice. I cannot wait to see him next week on #xfactorUSA #FF
264446363348123648,Fri Nov 02 19:18:20 +0000 2012,RT @CXMAguilera: Why can't I listen to Bionic without getting angry at the fact that it could've been the best album of 2010. It's so go ...
264443427494711296,Fri Nov 02 19:06:40 +0000 2012,RT @Britney8pears: Ever think some celebs look like other celebs? Here are 15 pairs of doppelgängers you hadn't thought of. We love #3!  ...
264442509474799616,Fri Nov 02 19:03:02 +0000 2012,ma perchè le candele fuori casa?? mi piaceva l'idea e l ho messa pure io. sarà per i morti?
264347545449422848,Fri Nov 02 12:45:40 +0000 2012,"RT @demisperfection: un gruppo a xfactor usa ha cantanto skyscraper...""Non so di chi sia questa canzone ma l'avete cantata meglio del ca ..."
264347171179081729,Fri Nov 02 12:44:11 +0000 2012,@RylanClark what wrong little bunny?
264347058440384512,Fri Nov 02 12:43:44 +0000 2012,even if I felt in love with #littleUsher I think Diamon White was much better yesterday #xfactor2usa
264346528758521856,Fri Nov 02 12:41:38 +0000 2012,@Epizeusi lo amo molto anche io
264346308368818176,Fri Nov 02 12:40:45 +0000 2012,@Epizeusi lascialo su solo se stai stirando o simili
264345502273904642,Fri Nov 02 12:37:33 +0000 2012,@Epizeusi neanche un millesimo. l ho visto
264334184141713409,Fri Nov 02 11:52:35 +0000 2012,@Epizeusi è che sono un facebokkiano di nascita
264327470830977024,Fri Nov 02 11:25:54 +0000 2012,"Ho appena scoperto che ci sono profili con foto di cazzi e fighe stile chat porno!! Sono sconvolto, non pensavo twitter fosse così hard"
264326154545135616,Fri Nov 02 11:20:40 +0000 2012,"RT @TMZ: Judge to Sam Lutfi -- Go Away, You Have No Case Against Britney Spears' Family http://t.co/jyl8JLvv"
264325959421931520,Fri Nov 02 11:19:54 +0000 2012,"RT @Didonezombie: E comunque, Twitter è ancora troppo politicamente corretto. Dedichiamo il lunedì a cose tipo ""non seguite X perché è u ..."
264324258317078528,Fri Nov 02 11:13:08 +0000 2012,Ma come state?
264311811480887296,Fri Nov 02 10:23:41 +0000 2012,ma che calduccio che solerzia e che gaudio #novembre
264166267001376768,Fri Nov 02 00:45:20 +0000 2012,RT @Believealway: @XFactorBrasil Qual site esta vendo o programa a vivo ?
264164302045446144,Fri Nov 02 00:37:32 +0000 2012,"RT @britoholic: Vino, SELL 100+ MILLION RECORDS , &amp; THEN you can talk shade about Brit. Kthanxs. #xfactor"
264160527801020416,Fri Nov 02 00:22:32 +0000 2012,"RT @indigo_15: @TheXFactorUSA Interesting, since Ke$ha wrote one of Britney's biggest hits! ;-)"
264160088506372097,Fri Nov 02 00:20:47 +0000 2012,RT @TheXFactorUSA: We're still giggling over the #keisha moment we just had. :) Must gain composure for @ThatKiddWill's performance. #xf ...
264159927206027264,Fri Nov 02 00:20:09 +0000 2012,RT @britneyspeans: *WAITS FOR KEISHA TO TREND WORLDWIDE*
264159568521740288,Fri Nov 02 00:18:43 +0000 2012,Keisha...!!!! @keshasuxx @britneyspears are you sure you worked togheter?
264159369304879104,Fri Nov 02 00:17:56 +0000 2012,"RT @TheXFactorUSA: KEISHA???? @britneyspears, honey, it's KESHA! #flubfactor #xfactor"
264159336689975296,Fri Nov 02 00:17:48 +0000 2012,RT @britneyspeans: BRITNEY SAID KEESHA.... I'M FUCKING CRYING
264159238539059201,Fri Nov 02 00:17:24 +0000 2012,Right Britney cece looked like Kesha yesterday #xfactor
264158918786289664,Fri Nov 02 00:16:08 +0000 2012,RT @britneyspeans: Demi's angry eyebrows and intimidating me
264158485955096577,Fri Nov 02 00:14:25 +0000 2012,this is cruel #xfactor
264155042007887873,Fri Nov 02 00:00:44 +0000 2012,RT @britneyspeans: XFACTOR TIME!!!
264154961825386496,Fri Nov 02 00:00:25 +0000 2012,@brunolovesbrit hai un link str? grazie
264110861629657088,Thu Nov 01 21:05:11 +0000 2012,Orekkie congelate
264110647044886528,Thu Nov 01 21:04:19 +0000 2012,@britneyspeais Trust me I do this everyday :-) but speaking w/ others fans I d Like to be fair and see  the reality
264110171276599297,Thu Nov 01 21:02:26 +0000 2012,@Epizeusi ti capiscooo!!! Io purtroppo lo guarderò domenica però :-(
264095269895946240,Thu Nov 01 20:03:13 +0000 2012,"RT @FAC7S: When someone says, ""I love you"" and you don't feel the same way, just say ""I love YouTube"" really fast."
264095151956312064,Thu Nov 01 20:02:45 +0000 2012,@britneyspeais @breatheheavycom She was boring  and  really  bored!!! Sad saying this but i cant play blind
264094475289243649,Thu Nov 01 20:00:04 +0000 2012,RT @dvnthomas: @britneyspeais fuck you if you think 'being there' for her = being blind to her flaws.
264093885855313920,Thu Nov 01 19:57:43 +0000 2012,Dio mio quante passive
264093758423961601,Thu Nov 01 19:57:13 +0000 2012,@syrious89 gusti :-)
264093681831796736,Thu Nov 01 19:56:55 +0000 2012,RT @PerezHilton: @TheXFactorUSA Yay! RT Britney Spears Delivers X Factor Live Show Debut Without A Hitch! http://t.co/MpColDET
264089623171588096,Thu Nov 01 19:40:47 +0000 2012,@syrious89 dici? Io preferivo la prima... so far.
264089000871079936,Thu Nov 01 19:38:19 +0000 2012,@Epizeusi dramatic
264088084138823681,Thu Nov 01 19:34:40 +0000 2012,La mia pantera fa delle fusa così forti che mi sta dando nooooia! http://t.co/ZPI6lDkZ
264087352970973184,Thu Nov 01 19:31:46 +0000 2012,@Britnoy i sadly agree w/ u
264086970211373057,Thu Nov 01 19:30:14 +0000 2012,"RT @Britnoy: I hate to be tough w/ Brit but C'mon, she's not doin' a great job as judge tbh. It feels so awkward."
264086777940303872,Thu Nov 01 19:29:29 +0000 2012,"RT @Britnoy: Did anyone counted how many times did Britney said ""amazin'"" last nite? Waitin' for constructive opinions tbh"
264047552859602944,Thu Nov 01 16:53:37 +0000 2012,Ho appena comprato questo articolo: Felinità' di Consuelo Pasca tramite @amazonkindle http://t.co/acriUZHV
264046960992993280,Thu Nov 01 16:51:15 +0000 2012,Ho appena comprato questo articolo: Un karma pesante (Scrittori italiani e stranieri)' di... tramite @amazonkindle http://t.co/u4iNHHJr
264020183897747457,Thu Nov 01 15:04:51 +0000 2012,@Ella__Henderson ma cos'è?
264019277147959298,Thu Nov 01 15:01:15 +0000 2012,RT @SaraMonsterLove: #Scanufaicomingout @valerio_scanu .
264019194956365826,Thu Nov 01 15:00:55 +0000 2012,#scanufaicomingout
264018863602139138,Thu Nov 01 14:59:36 +0000 2012,RT @bea_arancibia: RT RT @Ella__Henderson #doubletrouble #doubletrouble  #doubletrouble #doubletrouble Ella please follow :)
264015303032311808,Thu Nov 01 14:45:28 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/6l6FICbE Beatrice Miller - I Won't Give Up On Us
264000832771588096,Thu Nov 01 13:47:58 +0000 2012,Simon is so ugly #xfactor
263812397079339008,Thu Nov 01 01:19:11 +0000 2012,i need a streaming link please @TheXFactorUSA #xfactor
263811883570704384,Thu Nov 01 01:17:09 +0000 2012,tate looks more like american got talent #xfactor #justsaying
263811673377361921,Thu Nov 01 01:16:18 +0000 2012,RT @TheXFactorUSA: Who's gonna wear eye makeup like @CeCeMissXtotheO at school tomorrow? #xfactor
263809090915008512,Thu Nov 01 01:06:03 +0000 2012,boringgg #xfactor
263808045220499456,Thu Nov 01 01:01:53 +0000 2012,mangio nutella e guardo #xfactor #sapevatelo
263807674997690369,Thu Nov 01 01:00:25 +0000 2012,"RT @britneyspeans: I think Britney spoke for all of us when she said she was ""a little bored.."" #XFactor"
263807642261131264,Thu Nov 01 01:00:17 +0000 2012,@TheXFactorUSA now I believe that this xfactor has the best singers ever...better than uk or aus...
263806753613959168,Thu Nov 01 00:56:46 +0000 2012,I was Bored #xfactor @britneyspears
263805081164591104,Thu Nov 01 00:50:07 +0000 2012,@XFactorBrasil obrigado
263804091195600897,Thu Nov 01 00:46:11 +0000 2012,fucking streaming
263800993135869954,Thu Nov 01 00:33:52 +0000 2012,"RT @britoholic: Tbh, I'm only watching The X Factor to see Britney's bangs... #xfactor"
263797535104172032,Thu Nov 01 00:20:08 +0000 2012,noooooooooooooooooooooo
263797233944772608,Thu Nov 01 00:18:56 +0000 2012,RT @Manizer87: Cioè partiamo da quello inutile... #BritneyTeens #XFactorUsa #Britney
263795772494069762,Thu Nov 01 00:13:07 +0000 2012,mario lopez is  trending and not Britney #xfactor
263795549516484609,Thu Nov 01 00:12:14 +0000 2012,#xfactor Page's song was English....
263794939769520128,Thu Nov 01 00:09:49 +0000 2012,#xfactor Page is already a popstar
263794093048602625,Thu Nov 01 00:06:27 +0000 2012,"RT @TheXFactorUSA: ""I feel like I have it in the bag."" - @BritneySpears Do you agree??"
263794036983336960,Thu Nov 01 00:06:14 +0000 2012,#xfactorr Simon t-shirt fail!!! Demi color fail!!!
263793461654872064,Thu Nov 01 00:03:56 +0000 2012,RT @britneyspeans: SHE LOOKS SO PERFECT I CAN'T BREATHE
263793322970214401,Thu Nov 01 00:03:23 +0000 2012,Britneyyyy &lt;3 omg #xfactor
263793255332851712,Thu Nov 01 00:03:07 +0000 2012,RT @TheXFactorUSA: #Britneyteens lookin' ready to rock tonight!
263793030291668992,Thu Nov 01 00:02:14 +0000 2012,Britney the last of courseee #xfactor
263792966324350977,Thu Nov 01 00:01:58 +0000 2012,RT @britoholic: OMFGGGG. It's on!!!! #xfactor
263792583837351936,Thu Nov 01 00:00:27 +0000 2012,RT @britneyspeans: This is better than Halloween #XFactor #BritneyTeens
263685560370077696,Wed Oct 31 16:55:11 +0000 2012,Vorrei svegliarmi a maggio. Sogno di vivere alle canarie #dreams
263684275247919104,Wed Oct 31 16:50:04 +0000 2012,ho la nausea
263674594903343104,Wed Oct 31 16:11:36 +0000 2012,Qual è il tuo film in bianco e nero preferito? — Nella città l'inferno http://t.co/8dVAoR7S
263674229759803393,Wed Oct 31 16:10:09 +0000 2012,"Cosa preferisci: il passato, il presente o il futuro? — il presente http://t.co/QLW3C4tF"
263674124675735552,Wed Oct 31 16:09:44 +0000 2012,"Se tu fossi un segnale stradale, quale sarebbe il tuo messaggio?... — ingresso libero http://t.co/tR94FZFK"
263673739076571136,Wed Oct 31 16:08:12 +0000 2012,Qual è la cosa più bella che qualcuno ti abbia mai detto?... — rendi felici le persone http://t.co/KsyBM72O
263612146917715969,Wed Oct 31 12:03:28 +0000 2012,"Vorrei degli amici discotecari da usare solo in giorni come oggi! Si ho scritto USARE. sono l unico disco del gruppo, troppi rock/old style"
263599453217366016,Wed Oct 31 11:13:01 +0000 2012,@Epizeusi si vengo a piediiii
263598620983562240,Wed Oct 31 11:09:43 +0000 2012,@Epizeusi magari *_*
263597457613651969,Wed Oct 31 11:05:05 +0000 2012,@Epizeusi where???? Ndo stai???
263585634596306944,Wed Oct 31 10:18:07 +0000 2012,Halloween party cercasi....
263421450046824449,Tue Oct 30 23:25:42 +0000 2012,RT @britneyspears: Sending love to the East Coast! Hope u all are staying safe &amp; dry - keeping u in my prayers. Xxoo
263341523935047680,Tue Oct 30 18:08:06 +0000 2012,E' necessario leggere molti libri? — Siiiiiiii http://t.co/EQmSjcjc
263341114738753536,Tue Oct 30 18:06:29 +0000 2012,Qual è la cosa più importante che hai imparato nella ... — Che non si smette mai di imparare e che la fantasia è... http://t.co/x8zwlOUC
263340922606080000,Tue Oct 30 18:05:43 +0000 2012,Quale argomento vorresti conoscere meglio? — Ho già risposto a una domanda simile http://t.co/43EDAe4a
263340470032277504,Tue Oct 30 18:03:55 +0000 2012,"Che bello vedere la gente illusa, ti fa sentire grande SON FINITI I TEMPI DELLE MELE"
263339345228988416,Tue Oct 30 17:59:27 +0000 2012,"RT @xproudofbritney: Britney after 14 years is one of the most famous people in the world! Even if she hasn't released new music, everyo ..."
263287659525451776,Tue Oct 30 14:34:04 +0000 2012,I think you already know my name
263252537170337792,Tue Oct 30 12:14:30 +0000 2012,@bloodyrick e no da me per niente
263019217484402688,Mon Oct 29 20:47:22 +0000 2012,RT @Epizeusi: Carmen Consoli - Cu ti lu dissi: http://t.co/xZBF8hGq via @youtube
262989322972708865,Mon Oct 29 18:48:35 +0000 2012,RT @LucaGiovine: oggi mi renderebbe felice che in internet sia leakkata #screamandshout #sapevatelo
262959019373785088,Mon Oct 29 16:48:10 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/nuktO7t1 Shiane Hawke: Shine - The X Factor Australia 2012 - Live Show 7, TOP 6"
262947407581544448,Mon Oct 29 16:02:01 +0000 2012,"dear @Ella__Henderson I'm a grown 27 years old man and I can't help crying listening to your song (they call it ""missed""). plse record it"
262907333359849472,Mon Oct 29 13:22:47 +0000 2012,Quale argomento vorresti conoscere meglio? — la fisica quantistica e la teoria delle stringhe senza dubbio... http://t.co/T9aACtLh
262907175070994433,Mon Oct 29 13:22:09 +0000 2012,mi sono rotto il cazzo
262902607255842816,Mon Oct 29 13:04:00 +0000 2012,Che problemi avevi a scuola? — trainavo il gregge verso le cose brutte e cattive http://t.co/iy4k5VXo
262902387822456832,Mon Oct 29 13:03:08 +0000 2012,Qual è la cosa più importante che hai imparato nella vita?... — che tutto cambia http://t.co/YZExwDf7
262902288228691969,Mon Oct 29 13:02:44 +0000 2012,Qual è stato il momento più felice della tua vita? — non saprei dirlo http://t.co/kHS98CWN
262902161598459905,Mon Oct 29 13:02:14 +0000 2012,Qual è Il tuo attore preferito ed il suo ruolo migliore? — j.law a novanta http://t.co/ehts8POj
262901318610464768,Mon Oct 29 12:58:53 +0000 2012,Let the Skyfall
262901165988118528,Mon Oct 29 12:58:17 +0000 2012,"This is the end, old your breath and count to 10"
262884472377192448,Mon Oct 29 11:51:57 +0000 2012,Quali pettegolezzi circolano su di te? — che sono etero http://t.co/JB66zFPX
262844806932348928,Mon Oct 29 09:14:20 +0000 2012,RT @childcare: Win a £25 Amazon voucher in this free http://t.co/YYR5v8C1 competition. To enter just Follow @childcare and RT by 11pm to ...
262842317680021504,Mon Oct 29 09:04:26 +0000 2012,RT @brunolovesbrit: WTH. I'm fucking freezing!
262840620840804352,Mon Oct 29 08:57:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/r4VeQ63M Coldplay - The Scientist
262839823222579201,Mon Oct 29 08:54:31 +0000 2012,oggi ho voglia di #coldplay
262838710867984384,Mon Oct 29 08:50:06 +0000 2012,Qual è il regalo che non dimenticheresti mai? — una piscina privata http://t.co/nkXihEx5
262838616928157697,Mon Oct 29 08:49:44 +0000 2012,Qual è la cosa che odi di più? — il freddo http://t.co/AiANwSZr
262838478897836032,Mon Oct 29 08:49:11 +0000 2012,Fammi una domanda http://t.co/FYFZAVwS
262838343686029313,Mon Oct 29 08:48:39 +0000 2012,@syrious89 godi godi
262837200226504704,Mon Oct 29 08:44:06 +0000 2012,@syrious89 :D
262836121774485505,Mon Oct 29 08:39:49 +0000 2012,Ma sicilia nei tt mondiali? ma anche no
262835560291368960,Mon Oct 29 08:37:35 +0000 2012,ho dormito poco e male e ho freddissimo @monday
262720867971260417,Mon Oct 29 01:01:50 +0000 2012,@LucaGiovine siiii
262720677570822144,Mon Oct 29 01:01:05 +0000 2012,Qual è il miglior consiglio che tu abbia mai ricevuto? — ogni frutto ha la sua stagione http://t.co/CXEHcs72
262703325491892224,Sun Oct 28 23:52:08 +0000 2012,Cosa può rovinare la tua giornata? — gelato al cioccolato dolce un po' salato http://t.co/DJbWPDch
262703242599862273,Sun Oct 28 23:51:48 +0000 2012,Cosa hai dimenticato di fare oggi? — unire il burro fuso all'impasto http://t.co/jemBjXT3
262703114065416192,Sun Oct 28 23:51:17 +0000 2012,Non pensi che tutto stia cambiando troppo velocemente? — via trieste 26 http://t.co/61n7oiye
262703039130001408,Sun Oct 28 23:50:59 +0000 2012,Preferisci trascorrere più tempo per conto tuo o insieme ad altre persone?... — i pomodori http://t.co/ReylvUEy
262702894602678272,Sun Oct 28 23:50:25 +0000 2012,Chi è il tuo artista preferito? — PSY http://t.co/StR9fh6y
262702805918302210,Sun Oct 28 23:50:04 +0000 2012,Quali sono le tre cose senza le quali non potresti vivere?... — so contente pe' quescta sfilata http://t.co/rvqXR3t1
262701779429511168,Sun Oct 28 23:45:59 +0000 2012,Che cosa dovrebbe essere in grado di fare una vera donna?... — la differenza http://t.co/cpdgj30W
262701501510717441,Sun Oct 28 23:44:53 +0000 2012,Fammi una domanda http://t.co/FYFZAVwS
262696174295859200,Sun Oct 28 23:23:43 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/uSVuUyTU Rylan Clark - Samsung Video Diaries - The X Factor UK 2012
262688563643154433,Sun Oct 28 22:53:28 +0000 2012,Cosa ti fa sentire meglio quando sei di cattivo umore? — mangiare http://t.co/oHTZs4dr
262688284197654529,Sun Oct 28 22:52:22 +0000 2012,Qual è la prima cosa che noti delle persone? — se se la menano http://t.co/bc4Afv7W
262688210633764864,Sun Oct 28 22:52:04 +0000 2012,Qual è la tua più grande paura o preoccupazione? — ristagnare http://t.co/qYkru5ZB
262585324847374336,Sun Oct 28 16:03:14 +0000 2012,We are beautiful like #diamonds in the sky
262584926367543298,Sun Oct 28 16:01:39 +0000 2012,"visto che nn vivo più senza tutA e voglio un look sciatto, devo già mettere la calzamaglia? #freddo"
262581949917450242,Sun Oct 28 15:49:50 +0000 2012,"Se potessi avviare un'attività in proprio, cosa sarebbe? — una discoteca gay http://t.co/SkzVeFJu"
262581755473702912,Sun Oct 28 15:49:03 +0000 2012,Quale lingua straniera ti piacerebbe imparare? — il potoghese brasiliano http://t.co/R9Z0uLgj
262581571847086080,Sun Oct 28 15:48:19 +0000 2012,"Qual è la casa dei tuoi sogni? — sul mare, piccola senza pareti in un luogo sempre caldo http://t.co/kIsaylvG"
262581260508086272,Sun Oct 28 15:47:05 +0000 2012,Che cosa ti ispira? — la forza celeste http://t.co/qhapmVRD
262572706040541184,Sun Oct 28 15:13:06 +0000 2012,Sei single? — nie http://t.co/XyK32nYb
262566478707056640,Sun Oct 28 14:48:21 +0000 2012,@Epizeusi yeeeah telepatici
262565638516662273,Sun Oct 28 14:45:01 +0000 2012,@Epizeusi no doubt :-)
262564924662894592,Sun Oct 28 14:42:10 +0000 2012,@Epizeusi eh si decisamente
262563597744500736,Sun Oct 28 14:36:54 +0000 2012,@Epizeusi mi pare 16
262563154318471168,Sun Oct 28 14:35:08 +0000 2012,"Posizione sessuale preferita? Ingoi? — Solo col mio ragazzo. Non ho preferenze, faccio i numeri :-)... http://t.co/jJ2LbAFO"
262560843227607040,Sun Oct 28 14:25:57 +0000 2012,@Epizeusi ne so qualcosa :-)
262559926570844162,Sun Oct 28 14:22:19 +0000 2012,@Epizeusi  w l italiano!
262559714984996865,Sun Oct 28 14:21:28 +0000 2012,"@Epizeusi ma kiedevo xkè la verginità mi interessa molto, a sapere che altre persone al di sopra dei16 lo sono ancora mi fa piacere :-)"
262555429916254209,Sun Oct 28 14:04:27 +0000 2012,"potendo rivivere una giornata del tuo passato, quale sceglieresti?... — Il giorno della mia nascita, si. http://t.co/jIdXCpt3"
262551819652308993,Sun Oct 28 13:50:06 +0000 2012,@Epizeusi io non mi stupisco più di niente ormai :-)
262517975138041859,Sun Oct 28 11:35:37 +0000 2012,Fammi una domanda http://t.co/FYFZAVwS
262516998104293376,Sun Oct 28 11:31:44 +0000 2012,"RT @brunolovesbrit: ""Oh what a shame that you came here with someone!"""
262516927371542529,Sun Oct 28 11:31:27 +0000 2012,@Epizeusi verginità????
262515917680947201,Sun Oct 28 11:27:26 +0000 2012,"Cosa fai quando nella tua stanza non c'è nessuno? — Niente di particolare, vivo solo dai 19 è da tempo che non h... http://t.co/Ucr4RbUw"
262515346878103552,Sun Oct 28 11:25:10 +0000 2012,Devo muovermi x la piscina se no nn vado più
262513964720717824,Sun Oct 28 11:19:41 +0000 2012,Che bello svegliarsi un ora prima
262349256990535681,Sun Oct 28 00:25:11 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/qDOEaEsa Universi Paralleli - Fisica Quantistica - Teoria delle Stringhe
262339149091201025,Sat Oct 27 23:45:01 +0000 2012,@bloodyrick è quantisticamente fichissimo
262338254450348033,Sat Oct 27 23:41:28 +0000 2012,"@bloodyrick alle 3 come per magia, saranno di nuovo le due"
262337374447620096,Sat Oct 27 23:37:58 +0000 2012,Ma chi ha un treno alle 2.10 come fa? le 2.10 uno o le 12.10 due?? ahahha ora legale problems
262336255939977216,Sat Oct 27 23:33:32 +0000 2012,RT @HeMoIsOurQueen: ho rischiato l'infarto quando ho letto 'RIP Kesha' nei mondiali.
262335668896796672,Sat Oct 27 23:31:12 +0000 2012,Tra mezz'ora inizia l'ora che vale doppio!!! ma che strippo è? saranno due volte le due! e chi lavora di notte?? si spara un ora in più?
262301059425378305,Sat Oct 27 21:13:40 +0000 2012,RT @bspearsitalia: Torna l'ora solare. Non dimenticatevi di spostare le lancette dei vostri orologi un'ora indietro.Se poi avete... htt ...
262298856207818752,Sat Oct 27 21:04:55 +0000 2012,#jahmazing #XFactorHalloween James Illness
262298140357566464,Sat Oct 27 21:02:04 +0000 2012,jade was #jahmazing
262297932429135872,Sat Oct 27 21:01:15 +0000 2012,RT @bunnyrabble: the only thing straight abt Jahmene is his hairline. AND THAT'S JUST FINE #jahmazing #xfactor
262297669978951680,Sat Oct 27 21:00:12 +0000 2012,RT @katie_merrygold: Do you judges not get that it is Halloween week jade was amazing xxx :) #xfactorhalloween
262297610579238912,Sat Oct 27 20:59:58 +0000 2012,RT @LMarshall17: I think we can safely say that #xfactorhalloween has nothing to do with Halloween.
262297502152273920,Sat Oct 27 20:59:32 +0000 2012,RT @tamararos_e: Well I think Jade Ellis was like a superstar and I LOVE her voice #XFactorHalloween
262295555114418176,Sat Oct 27 20:51:48 +0000 2012,#XFactorHalloween I don't like jasmine
262290081732239360,Sat Oct 27 20:30:03 +0000 2012,RT @ameliafunnyface: Red wine v ciggies #XFactorHalloween SMOKING
262290060811042816,Sat Oct 27 20:29:58 +0000 2012,RT @Jess_S19: Does Christopher want some cake with that #cheese? #XFactorHalloween
262289782355419136,Sat Oct 27 20:28:51 +0000 2012,RT @seb_thompson: @eddlondon Oh yes she did girlfriend! #XFactorHalloween
262289772670758912,Sat Oct 27 20:28:49 +0000 2012,RT @Bentnar20: HAHAHA Gary Barlow getting personal! Tulisa's got 'FAG ASH BREATH'!!!!#XFactorHalloween
262289495423066112,Sat Oct 27 20:27:43 +0000 2012,@TheXFactor is @GBarlowOfficial an ASSHOLE!!!!
262289363969392640,Sat Oct 27 20:27:12 +0000 2012,#XFactorHalloween I hate FlopGary he is so mean
262288600085966848,Sat Oct 27 20:24:10 +0000 2012,#XFactorHalloween but where are the halloween songs? #fail
262286865045020672,Sat Oct 27 20:17:16 +0000 2012,"RT @darrenscandy: vabè, Rylan l'adoro ** #xfactoruk"
262286608223596544,Sat Oct 27 20:16:15 +0000 2012,I didn't like @Ella__Henderson version of Bring me to life ... sad :(
262286503986745344,Sat Oct 27 20:15:50 +0000 2012,RT @__AmericanDream: NO! non l'accetto proprio sta versione di bring me to life! No no e ancora NO!!
262286477482934273,Sat Oct 27 20:15:43 +0000 2012,RT @danisnotonfire: she literally sang Bring Me To Life over the backing track to Rolling In The Deep. (she's still good tho) #poundland ...
262283792968986624,Sat Oct 27 20:05:03 +0000 2012,#XFactorHalloween I was thinking about toxic some minutes before @RylanClark performed
262282267630653440,Sat Oct 27 19:59:00 +0000 2012,"RT @PhotographerRob: #XFactorHalloween are you going to do any song's about Halloween, or just dress them up a bit &amp; sing normal ! # ..."
262282106695192577,Sat Oct 27 19:58:21 +0000 2012,RT @Dilan_CMB: LOOL Rylan is gone blonde.. I'm looking forward for his performance #XFactorHalloween
262281897453957120,Sat Oct 27 19:57:31 +0000 2012,RT @Entela1D: I think #rylan is going to do lady gaga or something #XFactorHalloween
262281852990156801,Sat Oct 27 19:57:21 +0000 2012,RT @stephen_bull: All of Union J look like little lesbians #XFacfor #XFactorUK #XFactorHalloween
262281734505238528,Sat Oct 27 19:56:53 +0000 2012,#XFactorHalloween after @Ella__Henderson and @RylanClark I can go out
262281386117963776,Sat Oct 27 19:55:30 +0000 2012,@Ella__Henderson and @RylanClark
262280296731402240,Sat Oct 27 19:51:10 +0000 2012,I don't give a fuck about the others I just want to see @Ella__Henderson and @RylanClark #xfactor
262278557366120448,Sat Oct 27 19:44:15 +0000 2012,"RT @FlorianaAStyles: Kye di #xfactor non mi piace, ha la voce , DA FEMMINA! hahahah"
262277098792706048,Sat Oct 27 19:38:27 +0000 2012,RT @hotpatooties: I just want Ella to win and then to marry Prince Harry. And then I will be able to relax.
262273139596201985,Sat Oct 27 19:22:43 +0000 2012,"RT @nodoubt: JUST ANNOUNCED: @NoDoubt will perform live on @TheXFactor #UK on Sunday, November 4th! Tune in at 8PM on @ITV! #Breaking"
262272831579099137,Sat Oct 27 19:21:30 +0000 2012,sta per iniziare @TheXFactor sero di non uscireeee spero
262263565837287426,Sat Oct 27 18:44:41 +0000 2012,Non mi va di uscire...voglio guardare @TheXFactor  live dalla mia poltrona al freddo e al gelo
262238794797969408,Sat Oct 27 17:06:15 +0000 2012,RT @Yaima693: #TodoMuyLindoHastaQue Te das cuenta que no hay comida.
262238459341717504,Sat Oct 27 17:04:55 +0000 2012,RT @LuliLamm: #TodoMuyLindoHastaQue tenes que deliberar que ponerte para salir.
262235846768467968,Sat Oct 27 16:54:32 +0000 2012,mi piace l'odore dell'autunno #godnews
262218005302370304,Sat Oct 27 15:43:38 +0000 2012,RT @Auloedus: Il dialogo fra l'acquirente e il tipo del fisco   ha l'impostazione retorica della barzelletta. Aspetto il finale #AncoraTu
262217766608719872,Sat Oct 27 15:42:41 +0000 2012,RT @FedericoTaddia: Su Sky #Berlusconi  si ritira.Su Sky+1 si ricandida.#ancoratu
262194779406864384,Sat Oct 27 14:11:21 +0000 2012,Fammi una domanda http://t.co/FYFZAVwS
