tid,time,tweet
297664404906991616,Sat Feb 02 11:14:59 +0000 2013,"chi ha partecipato, o seguito in tv in diretta all'incontro di Bersani e  Renzi a Firenze è rimasto contento della loro collaborazione?"
297663082942066688,Sat Feb 02 11:09:43 +0000 2013,RT @NekOfficial: Scusate la mia presenza nn assidua...evidentemente ho da fare
297662657769652224,Sat Feb 02 11:08:02 +0000 2013,RT @pbersani: Alle 12.20 sono in diretta a Studio Aperto su Italia 1. #ItaliaGiusta
297662382715572224,Sat Feb 02 11:06:56 +0000 2013,RT @arena_teresa: @carmelitadurso http://t.co/4ONgakas UNA FOTO PER FARTI SORRIDERE..HO INDOSSATO IL VESTITO DA INDIANA DI MIA FIGLIA! ...
297379121774866433,Fri Feb 01 16:21:22 +0000 2013,RT @RoxiscRosi: Relax ... http://t.co/nIvE2Zvk
297378173170114562,Fri Feb 01 16:17:36 +0000 2013,RT @vascorossi: Vasco Live Kom '013: diventano 7 i concerti. Aggiunta ancora una data A TORINO (9 10 14 e 15 Giugno) e a BOLOGNA (22 23  ...
297356465402937344,Fri Feb 01 14:51:20 +0000 2013,@roxiscrosi   purtroppo ho avuto le prove! O diciamo coincidenze  forse.....
297355467217334272,Fri Feb 01 14:47:22 +0000 2013,"RT @MediasetTgcom24: #Torino, bimba salvata da #ictus grazie a una #sonda. E' il primo caso al #mondo http://t.co/OR6mCbRQ"
297353150438981634,Fri Feb 01 14:38:10 +0000 2013,RT @RoxiscRosi: @GERANIO59 ;))) verissimo!!
297330497061785601,Fri Feb 01 13:08:09 +0000 2013,RT @annina7575: @RafOfficial buon rientro a Roma.
297330423648903169,Fri Feb 01 13:07:51 +0000 2013,RT @RafOfficial: C'è sempre una valigia pronta http://t.co/uj9fI5oR
297330368699305984,Fri Feb 01 13:07:38 +0000 2013,RT @NekOfficial: Buongiorno gente! Scusate il ritardo.Buen día.! Perdonáis el retraso.
297330246015909888,Fri Feb 01 13:07:09 +0000 2013,@pbersani TIPO : MATTEO RENZI   PER ESEMPIO!!!!!
297329957686898688,Fri Feb 01 13:06:00 +0000 2013,"RT @pbersani: #expo2015 è una grande opportunitá, l'Italia ha bisogno di leve credibili per guardare avanti, per rimettere in moto risor ..."
297329802665398272,Fri Feb 01 13:05:23 +0000 2013,"@RoxiscRosi sono pienamente d'accordo!prima o poi  alle persone che sono cattive con altri, qualche cosa gli ritorce contro in futuro!"
297329024127094784,Fri Feb 01 13:02:18 +0000 2013,RT @RoxiscRosi: ;) la cattiveria NON E' MAI VINCENTE!!!!
297282956223991808,Fri Feb 01 09:59:14 +0000 2013,Uauhhh!! sempre forte WILLIAMS!!!! NON TROVATE!!! FANS???
297280717841387522,Fri Feb 01 09:50:21 +0000 2013,Robbie Williams - Be A Boy: http://t.co/tOtOFUfr via @youtube il nuovo singolo di ROBBIEEEEE
297274368747261952,Fri Feb 01 09:25:07 +0000 2013,RT @arena_teresa: Le ragioni del cuore - Raf: http://t.co/2tcdxFRX via @youtube
297274187729469440,Fri Feb 01 09:24:24 +0000 2013,"@radiodeejay @andreaemichele   SIETE FORTIIIII E BRAVIIIII!!!!!!! AUGURIIIII, AUGURI, AUGURI AUGURI, AUGURONI!!!!!!!!!!!"
297273622320541696,Fri Feb 01 09:22:09 +0000 2013,RT @radiodeejay: Oggi Radio Deejay compie 31 anni.@andreaemichele saranno i primi a fargli gli auguri.Fateli anche voi http://t.co/Bve ...
297273503424577536,Fri Feb 01 09:21:40 +0000 2013,RT @fede_panicucci: Buongiorno followers!Ultimo sforzo e inizia il weekend!
297273459606691841,Fri Feb 01 09:21:30 +0000 2013,RT @CAmirante: Donaci di accogliere e vivere la tua parola perché possiamo contemplare le opere meravigliose che tu compi per... http:// ...
297273012711989248,Fri Feb 01 09:19:43 +0000 2013,@arena_teresa @carmelitadurso @YouTube una delle canzoni di raf che preferiscooo
297272778518847489,Fri Feb 01 09:18:48 +0000 2013,RT @arena_teresa: @carmelitadurso Le ragioni del cuore - Raf: http://t.co/2tcdxFRX  via @youtubeIL MIO CUORE E' CON TE CARMELITA SEMPRE ...
297272634834571264,Fri Feb 01 09:18:13 +0000 2013,"RT @saltasullavita: Anche Baglioni per Lucio Dalla: La data è fissata per il 4 marzo, il giorno in cui Lucio Dalla avrebbe compiuto ...  ..."
297272543482617856,Fri Feb 01 09:17:52 +0000 2013,RT @MediasetTgcom24: Lotta alla #Casta: le proposte dei Partiti http://t.co/b4MpruF1
297272385663541250,Fri Feb 01 09:17:14 +0000 2013,RT @xhorandreamer: Tanti auguri anche a @radiodeejay che compie 31 anni.. Se non ci foste voi! :') yeeee #augurideejay
297272332811137024,Fri Feb 01 09:17:01 +0000 2013,RT @radiodeejay: Deejay e' grande da 31 anni... Fateci gli auguri con l'hashtag #augurideejay
297272298426220544,Fri Feb 01 09:16:53 +0000 2013,RT @Radio_Italia: #Buongiorno e buon venerdì a tutti! Nel frattempo noi ascoltiamo @officialnannini ft @GiorgiaOfficial in #Salvami http ...
297271991394766848,Fri Feb 01 09:15:40 +0000 2013,@arena-teresa  BUONA GIORNATA A TEE!! QUI SEMBRA CHE RITORNI LA NEVEEEE!!!  BOH?? BACIONI!!!!
297271229298122752,Fri Feb 01 09:12:38 +0000 2013,RT @arena_teresa: BUONA GIORNATA A TUTTI:)
297271135026941952,Fri Feb 01 09:12:16 +0000 2013,RT @NicoSavi: 1/2/82 Auguri @radiodeejay !
297271028047028224,Fri Feb 01 09:11:50 +0000 2013,RT @agesci: 16 marzo 2013 Firenze XVIII Giornata della Memoria e dell’Impegno noi ci saremo! http://t.co/hpW2TOfu
297270747297116160,Fri Feb 01 09:10:43 +0000 2013,"RT @tonyassante1970: Anche Baglioni per Lucio Dalla: La data è fissata per il 4 marzo, il giorno in cui Lucio Dalla avrebbe compiuto ... ..."
297270042830176256,Fri Feb 01 09:07:55 +0000 2013,"RT @matteorenzi: Oggi diamo il benvenuto di Firenze a @pbersani #PB2013 #Italiagiusta Alle 18 all'Obihall, Firenze sud"
297269660276105217,Fri Feb 01 09:06:24 +0000 2013,RT @pbersani: In viaggio verso Milano dove parleremo di Expo con Ambrosoli e Pisapia. Alle 18 sarò a Firenze con Renzi. Vi aspetto in ta ...
296969104512909312,Thu Jan 31 13:12:06 +0000 2013,"RT @fattoquotidiano: #Ultimora #news Mare Adriatico, persi contatti con caccia F16 Usa forse è precipitato -&gt; http://t.co/TZjOcXz3"
296968926414372865,Thu Jan 31 13:11:24 +0000 2013,"RT @ImPrisci: ""Significa Italia e Spagna insieme"" dal Roverway09 - amico di tutti e fratello di ogni altra guida e scout @agesci http:// ..."
296968605835345920,Thu Jan 31 13:10:07 +0000 2013,"RT @mettiuncane: Un elefantino veglia la mamma uccisa e la accarezza con la proboscide. Però meno commozione e più azione, #bau. http:// ..."
296968555130396672,Thu Jan 31 13:09:55 +0000 2013,"RT @ValeriaTrombi: Andromeda, una vicina di casa mozzafiato - http://t.co/f6ttvDaf #Andromeda - http://t.co/3jzDIG6w via @mediainaf - ht ..."
296968168000352256,Thu Jan 31 13:08:23 +0000 2013,"@arena-teresa Ciao!!!! e baci, baci alla tua famiglia!!!!"
296965018363248640,Thu Jan 31 12:55:52 +0000 2013,RT @pbersani: Vivere nel nostro paese sarebbe molto più bello se l’Italia fosse più giusta. #IlParto #Italiagiusta http://t.co/ulEicbrS
296964496319188992,Thu Jan 31 12:53:47 +0000 2013,@pbersani GIUSTISSIMO!!! IO LA NUTELLA  ME LA DEVO COMPERARE AL SUPERMERCATO!!!!!
296964000988684288,Thu Jan 31 12:51:49 +0000 2013,"RT @damy118damiano: @NekOfficial Fil, saluti da Sassuolo nebbia .."
296963697090383872,Thu Jan 31 12:50:37 +0000 2013,RT @NekOfficial: Oggi Milano con sole...bello!! Hoy en Milán con sol...ermoso día!!
296939272806731776,Thu Jan 31 11:13:34 +0000 2013,"ultimo giorno del mese,  finalmente!!! ma c'è ancora tanta strada da fare per la PRIMAVERAAA buona giornata a tutti!!!"
296938722929303552,Thu Jan 31 11:11:23 +0000 2013,RT @AntonacciBiagio: Oggi anche video ..... Dimenticarti è poco ...... Rtl
296938186486185984,Thu Jan 31 11:09:15 +0000 2013,RT @RedRonnieRoxy: @NekOfficial te sei proprio inguaribile eh? Ma vincerò e diventerai vegetariano
296937768335069185,Thu Jan 31 11:07:35 +0000 2013,SIAE fa accordo per musica on demand Ny Times : il sistema  penalizza gli  artisti!!!!!
296936288609792000,Thu Jan 31 11:01:42 +0000 2013,RT @ZuccheroSugar: Arriva oggi nelle radio il nuovo singolo #LoveIsAllAround! Guarda il video in anteprima su @MediasetTgcom24 http://t. ...
296936185408913408,Thu Jan 31 11:01:18 +0000 2013,RT @aconti_Tgcom24: Eh niente oggi ascolto il nuovo cd di @NaliOfficial. Poi vi dirò... http://t.co/hK3P96JU
296935961873498112,Thu Jan 31 11:00:24 +0000 2013,RT @pbersani: Grazie a Luca Miniero e agli attori degli spot per il #Pd #italiagiusta http://t.co/yR1NNPg7
296935819812409344,Thu Jan 31 10:59:50 +0000 2013,RT @mengonimarco: Lunedì 4 febbraio alle 12:20 Radio Italia trasmetterà l'intervista a Marco realizzata in occasione dello scatto... htt ...
296935555197972480,Thu Jan 31 10:58:47 +0000 2013,"RT @tvsorrisi: Se vi piacciono i film in lingua originale, ecco le sale dove potete vedere #Lincoln e #DjangoUnchained in inglese: http: ..."
296935516350324736,Thu Jan 31 10:58:38 +0000 2013,"RT @matteorenzi: Sopralluoghi a sorpresa, da solo, in città. Utili per capire meglio #Firenze. Per esempio: http://t.co/fKAdxE1R"
296935389967552512,Thu Jan 31 10:58:08 +0000 2013,RT @fabioalisei: 30 ANNI DI RADIO DEEJAY - LA FESTA!!! (31-01-2012): http://t.co/G57u7JHW Auguri @radiodeejay #grandeda30anni
296935231796178944,Thu Jan 31 10:57:30 +0000 2013,"RT @MediasetTgcom24: #Trapani, schianto in autostrada di un autobus con una scolaresca a bordo: grave #ragazza http://t.co/NACTQeeU"
296935152016314368,Thu Jan 31 10:57:11 +0000 2013,RT @pbersani: La #cultura è un diritto ma anche un'opportunità di crescita economica. #Italiagiusta
296725935800070144,Wed Jan 30 21:05:50 +0000 2013,"RT @tvsorrisi: Sanremo 2013, abbiamo ascoltato tutte le canzoni dei Campioni e ve le raccontiamo brano per brano. Leggete qui http://t.c ..."
296725033039036418,Wed Jan 30 21:02:15 +0000 2013,"RT @tvsorrisi: Adesso che avete iniziato a conoscerli, come vi sembrano gli allievi di #Amici12 ? Rispondete, i migliori commenti uscira ..."
296724468582191104,Wed Jan 30 21:00:00 +0000 2013,RT @BeaMastromatteo: @tvsorrisi per quanto siano bravi a mio parere nessuno riesce a distinguersi: sono fatti tutti con lo stesso stampino!
296723372908367872,Wed Jan 30 20:55:39 +0000 2013,"RT @tvsorrisi: Un bel film da vedere stasera in tv? Vi consigliamo ""Quiz Show"" di Robert Redford su @RaiQuattro, in chiaro: http://t.co/ ..."
296715802562920451,Wed Jan 30 20:25:34 +0000 2013,RT @social_mediaset: Ora @fede_panicucci è anche su Facebook e Instagram! Info nel post dedicato a questo su http://t.co/7KLA7cmk : http ...
296715546932678657,Wed Jan 30 20:24:33 +0000 2013,"RT @RDS_official: Cinema/ Barbra Streisand canterà alla cerimonia degli Oscar: New York, 30 gen. (TMNews) - Per la prima volta dal... ht ..."
296715387616239617,Wed Jan 30 20:23:55 +0000 2013,RT @Fanclub_dUrso: Barbara ora al tg5
296711848269594624,Wed Jan 30 20:09:51 +0000 2013,RT @NekOfficial: Stasera rock n roll!!
296650296963260416,Wed Jan 30 16:05:16 +0000 2013,@arena-teresa. Buon pomeriggio e buona Carmelitaaaa baci!!!
296647889311117316,Wed Jan 30 15:55:42 +0000 2013,RT @tvsorrisi: Alessandra @AmorosoOF e @MARCOCARTA85 parlano con noi della loro passione per #ruzzle. E Gerry Scotti lo vuole in tv: htt ...
296647303006142465,Wed Jan 30 15:53:23 +0000 2013,"RT @tvsorrisi: Il nuovo Sorrisi è in edicola con @BFiorello, @FabrizFrizzi, @SanremoRai, @ruzzlegame e... http://t.co/m0bvTvD5"
296645896811208704,Wed Jan 30 15:47:47 +0000 2013,RT @VanityFairIt: Choc negli Usa: figlia adottiva tenuta in gabbia per otto anni http://t.co/XmVlf8Si
296645774719193089,Wed Jan 30 15:47:18 +0000 2013,RT @VanityFairIt: San Valentino: parte il conto alla rovescia. Lo speciale di San Valentino: http://t.co/ucUmxRCi
296645366751834114,Wed Jan 30 15:45:41 +0000 2013,"RT @VanityFairIt: Sexy Amanda #Seyfried, la foto http://t.co/huvwqm3r"
296642879114313729,Wed Jan 30 15:35:48 +0000 2013,@Nekofficial  a quanto  meno gg.?    All'uscita.  Del tuo nuovo CD? BACIONI!!!!!
296639399859474432,Wed Jan 30 15:21:58 +0000 2013,RT @Radio_Italia: Ecco la copertina del nuovo numero di @VanityFairIt . Oggi in edicola! http://t.co/fK4JJHlP
296639086477848576,Wed Jan 30 15:20:44 +0000 2013,RT @NekOfficial: @mauromarino @Radio_Italia yes my friend...è quasi tutto pronto!!
296638975861460993,Wed Jan 30 15:20:17 +0000 2013,"RT @mauromarino: @NekOfficial ""sul treno"" ora su @Radio_Italia sbrigati con il nuovo"
296638721485307904,Wed Jan 30 15:19:17 +0000 2013,"RT @tvsorrisi: Laura Pausini, ecco il duetto con Josh Groban ""E ti prometterò"" dall'album ""All that echoes"" in uscita il 5 febbraio: htt ..."
296638431273054208,Wed Jan 30 15:18:07 +0000 2013,RT @MediasetTgcom24: Senza #braccia ottiene il brevetto da pilota. Jessica ha impedito al suo #handicap di prendere il sopravvento http: ...
296627073844387842,Wed Jan 30 14:33:00 +0000 2013,"RT @TizianoFerro: 6 video x l'album più venduto del 2012 (6 dischi di platino ♥ ♥ ♥ ♥ ♥ ♥)... E da venerdì arriva in radio ""La fine""htt ..."
296579176000016385,Wed Jan 30 11:22:40 +0000 2013,@tvsorrisi bene!!!! ascoltiamolo!!!!!!
296578861695651840,Wed Jan 30 11:21:25 +0000 2013,"RT @tvsorrisi: Robbie Williams, ""Be A Boy"" è il terzo singolo dall'album ""Take The Crown"". Guarda il video ufficiale: http://t.co/lYDhVFJK"
296578686038192128,Wed Jan 30 11:20:43 +0000 2013,RT @carmelitadurso: A# Cologno c e un po' di.... Diciamo foschia...!!!! Buongiorno #tantopoiesceilsole
296578558732664832,Wed Jan 30 11:20:13 +0000 2013,RT @Radio_Italia: #Buongiorno amici twitterini! Incominciamo con @Chiara_Galiazzo http://t.co/0AeyBpN5 con #2Respiri scritta da @Ramazzo ...
296577589240287232,Wed Jan 30 11:16:22 +0000 2013,RT @lorenzocrespi2: Quando figli e bambini diventano parafulmini..è solo squallido no umano..e i bambini non si toccano ne si usano....
296576483399438336,Wed Jan 30 11:11:58 +0000 2013,RT @NekOfficial: Lavorando di strategia per il nuovo album....Trabajando de strategia sobre el nuevo disco...
296576326163386368,Wed Jan 30 11:11:20 +0000 2013,"RT @ninamanu64: @RafOfficial ....Iperbole al piano è, se possibile, ancora più bella e magica...^_^"
296575994310041600,Wed Jan 30 11:10:01 +0000 2013,RT @NekOfficial: @RafOfficial cazzo...peccato nn esserci. Spacca tutto e salutami il chiodino.
296464514419937282,Wed Jan 30 03:47:02 +0000 2013,RT @NekOfficial: Grazie dei msg sul disco...aspettate di ascoltare poi mi direte..mi auguro che quel che sentirete vi piaccia...viaggia  ...
296383142091186176,Tue Jan 29 22:23:42 +0000 2013,@arena-teresa.  Bellissimo disegno!!! Bravaaaaaa bacioni!!!!!
296382013831782401,Tue Jan 29 22:19:13 +0000 2013,RT @arena_teresa: @carmelitadurso  http://t.co/iwOmayqe T'INVIO QUESTA FOTO PER FARTI SORRIDERE..L'HO DISEGNATO IO A SCUOLA PER IL CARN ...
296380999267409920,Tue Jan 29 22:15:11 +0000 2013,"RT @Francy_Nek: @NekOfficial Dacci un indizio sull'uscita Fil...Inizi,metà o fine febbraio x il nuovo singolo??? ^_^ Nn sto più nella pe ..."
296380898495053826,Tue Jan 29 22:14:47 +0000 2013,RT @NekOfficial: @Francy_Nek no febbraio...
296026626976792576,Mon Jan 28 22:47:02 +0000 2013,"@nekofficial  finalmente!!! Se no arrivano prima le canzoni di S.Remo ma io preferisco i tuoi lavori!, le tue canzoni E VAI!!!!!!!!!BACIONI"
296025200569491456,Mon Jan 28 22:41:22 +0000 2013,RT @NekOfficial: Stiamo fissando le date di uscita del nuovo singolo...dai che ormai ci siamo!!Decidiendo fechas de salida por el nuevo ...
296024456177016833,Mon Jan 28 22:38:24 +0000 2013,RT @RafOfficial: Buonanotte :)
296021817930436608,Mon Jan 28 22:27:55 +0000 2013,RClaudio Baglioni - Strada facendo - Tour tutto in un abbraccio 2003 http://t.co/ZcKwwrpG via @youtube. Dedicato  a tutti i suoi FANS!!!!!!!
295912099132092416,Mon Jan 28 15:11:56 +0000 2013,"RT @Radio_Italia: Che strappo alla regola!! Solo per #Zucchero_RadioItalia si trasmette una canzone in inglese: ecco ""Never is a moment"" ..."
295906908395671552,Mon Jan 28 14:51:19 +0000 2013,@fede_panicucci ciao! Mi raccomando fai il  pupazzo di neve! Sono i giorni della merla!!!! E poi.  TORNA  IL SOLEEEE    bacioni!!!!!!
295905368549240832,Mon Jan 28 14:45:12 +0000 2013,RT @fede_panicucci: Milano http://t.co/kyjOs31T
295899637120905216,Mon Jan 28 14:22:25 +0000 2013,@arena_teresa  ciao! Buon pomeriggio a te e baci alle tue bimbe!!!!!
295896964875288577,Mon Jan 28 14:11:48 +0000 2013,RT @arena_teresa: BUON POMERIGGIO A TUTTI:)
295895382901288961,Mon Jan 28 14:05:31 +0000 2013,"RT @_antelitteram_: ""Una donna il suo gioiello più prezioso non lo indossa, lo mette al mondo"""
295711882281635841,Mon Jan 28 01:56:21 +0000 2013,@arena-teresa.   Ciao buona notte a te!!!!!!!!!
295709814124843008,Mon Jan 28 01:48:08 +0000 2013,Centro Assistenza Twitter | Come aggiungere un numero di telefono via SMS https://t.co/uDELCuwR via @supporto
295708778677018624,Mon Jan 28 01:44:01 +0000 2013,Ciao buona notte anche a te e  alle tue bimbe!!!!!
295705329096876032,Mon Jan 28 01:30:19 +0000 2013,"Buona notte a tutti. ...,..."
295487765020299264,Sun Jan 27 11:05:47 +0000 2013,RT @efsavoia: Oggi è la Giornata della Memoria... per non dimenticare.
295487604160339968,Sun Jan 27 11:05:09 +0000 2013,"RT @LaGiulina: Bambini che si sono salvati. Dio li benedica, ovunque siano ora http://t.co/B59zPppx"
295487511319425024,Sun Jan 27 11:04:47 +0000 2013,"RT @robertosaviano: A ogni Giornata della memoria, come tradizione mia personale, rileggo “La notte” di Elie Wiesel. Questo brano: http: ..."
295486508041895936,Sun Jan 27 11:00:48 +0000 2013,BUON PRANZO E BUONA DOMENICA A TUTTI!!!!!!
295486077567913984,Sun Jan 27 10:59:05 +0000 2013,"RT @rmc_official: Ecco a voi il piccolo Teo, il nuovo amore di Alfonso @alfosignorini @BertoliniSer http://t.co/6pXbMjWc"
295486029106929664,Sun Jan 27 10:58:53 +0000 2013,RT @DjChiamaItalia: @NicoSavi fa cucù alla telecamera! http://t.co/DUNkd9Bt
295485924064755712,Sun Jan 27 10:58:28 +0000 2013,"RT @sono_selvatica: Essere stati amati tanto profondamente ci protegge per sempre. È una cosa che ci resta dentro, nella pelle. J.K.Rowl ..."
295485729629405185,Sun Jan 27 10:57:42 +0000 2013,RT @QuiMediaset_it: #DomenicaLive con @carmelitadurso. Alle 14 in diretta su #Canale5 http://t.co/UMCTYj0u
295485494266044416,Sun Jan 27 10:56:46 +0000 2013,RT @mettiuncane: Gli animali son tutti uguali. http://t.co/LFvVF7IPBau. http://t.co/duDNr6u9
295485328821735425,Sun Jan 27 10:56:06 +0000 2013,@rtl1025 quando ho  dato alla luce i miei due figli!! grazie a DIO ora sono adulti.......
295484868438142976,Sun Jan 27 10:54:17 +0000 2013,RT @rtl1025: LINEA DIRETTARaccontateci qual è stato il momento più bello della vostra vita ? C’è un anno oppure un giorno che... http:/ ...
295483772638466051,Sun Jan 27 10:49:55 +0000 2013,RT @arena_teresa: @GERANIO59 si e io amo il sole baci
295483641553891329,Sun Jan 27 10:49:24 +0000 2013,RT @arena_teresa: buon pranzo a tutti baci
295483586210066432,Sun Jan 27 10:49:11 +0000 2013,RT @Radio_Italia: #Brignano_RadioItalia: ecco le foto http://t.co/AFxk1dIn e il video della diretta con @OndeFunky http://t.co/jUfdTWn4
295482618294726657,Sun Jan 27 10:45:20 +0000 2013,RT @vascorossi: L'UOMO PIU' SEMPLICE sarà il tormentone dei prossimi live! http://t.co/LjsTCfHk
295481111721693184,Sun Jan 27 10:39:21 +0000 2013,@GERANIO59 @YouTube e ancora  BAGLIONI  PER NON DIMENTICARE QUESTI SUOI GRANDIOSI CONCERTIIIIII
295479649188847616,Sun Jan 27 10:33:32 +0000 2013,"@arena_teresa  bacioni  a te! vedo che hai oggi, una splendida giornata di soleeeee!!!!"
295478692883349504,Sun Jan 27 10:29:44 +0000 2013,"RT @pbersani: Un libro per la #GiornatadellaMemoria: ""La lista di Eichmann"" di Fabio Amodeo e Mario José Cereghino. #pernondimenticare"
295478137314234370,Sun Jan 27 10:27:32 +0000 2013,RT @arena_teresa: per voi baci  http://t.co/7krlCgGn
295293457709281281,Sat Jan 26 22:13:41 +0000 2013,RT @NekOfficial: Scusate l'assenza ma oggi era una giornata dedicata a testimonianza ad argomenti profondi: la Fede e Dio. Spero di esse ...
295182132593172480,Sat Jan 26 14:51:19 +0000 2013,"Claudio Baglioni - La vita è adesso - Tour Da me a te - San Siro, Milano...: http://t.co/OAtvnRHs via @youtube"
295178627551739905,Sat Jan 26 14:37:23 +0000 2013,BELLISSIMA!!!!! COME TUTTI I TUOI CONCERTI!!!!!!!
295178193902657536,Sat Jan 26 14:35:40 +0000 2013,"Claudio Baglioni - Mille giorni - Tour Da me da te - San Siro, Milano 1998: http://t.co/dd6XMICP via @youtube"
295173443522027522,Sat Jan 26 14:16:47 +0000 2013,RT @albenga5: Clan &amp; Noviziato iscritti alla @routenazionale 2014! Anche #Albenga ci sarà a camminare sulle strade del #coraggio! ht ...
295172637506813952,Sat Jan 26 14:13:35 +0000 2013,@arena_teresa BUON SABATO ANCHE A TE E ALLA TUA FAMIGLIA!!!
295172379372572673,Sat Jan 26 14:12:33 +0000 2013,RT @arena_teresa: BUON SABATOOOO A TUTTIII:)
295172352206053376,Sat Jan 26 14:12:27 +0000 2013,"RT @RafOfficial: All'aeroporto prendo un caffè mentre alla radio passa "" In questa notte "" Buongiorno!"
295172260577284098,Sat Jan 26 14:12:05 +0000 2013,RT @marcoliorni: Stanotte è morto in un incidente Danilo Cerreti. Un fotografo bravissimo e una persona meravigliosa. http://t.co/gWTKIXFA
295172141429698561,Sat Jan 26 14:11:37 +0000 2013,RT @Radio_Italia: #Buongiorno! Buon week end a tutti con @giusyferreri e la sua http://t.co/UoELeRpx  #MareImmenso @RIL @SonyMusicItaly
295171750298267648,Sat Jan 26 14:10:03 +0000 2013,RT @KlediKadiu: 17 febbraio su Rai 5 ore 21 00 dal Teatro alla Scala -Milano con Roberto Bolle... http://t.co/PB3GlIWA
295171634829078529,Sat Jan 26 14:09:36 +0000 2013,RT @KlediKadiu: 17 febbraio su Rai 5 ore 21 15 dal Teatro alla Scala -Milano Étoile Roberto BolleArtista ospite Natalia Osipova... htt ...
295171515811504128,Sat Jan 26 14:09:08 +0000 2013,RT @unsolomondonoi: http://t.co/QbapRBNf
295170806890258432,Sat Jan 26 14:06:19 +0000 2013,RT @carmelitadurso: Dal terrazzo del centro Mediaset di romaaaaa http://t.co/14blCtOf
295170479499669508,Sat Jan 26 14:05:00 +0000 2013,RT @Radio_Italia: La domanda di @gabriefrancesco : qual è l'ultimo oggetto che avete rotto o perso? Come è successo?
295170415645573120,Sat Jan 26 14:04:45 +0000 2013,@Radio_Italia @gabriefrancesco  UN BICCHIERE METTENDOLO IN LAVASTOVIGLIE! PER LA FRETTA!!!
295170054838947840,Sat Jan 26 14:03:19 +0000 2013,"RT @RDS_official: Musica/ I Bon Jovi a ""Che tempo che fa"" col nuovo singolo: Milano, 26 gen. (TMNews) - Trent'anni di attività, un... ht ..."
295170005392314371,Sat Jan 26 14:03:07 +0000 2013,RT @antoclerici: One in a million.... Felice sabato http://t.co/Sb6Kd6Yp
295169851339714560,Sat Jan 26 14:02:31 +0000 2013,"RT @AuschwitzMuseum: Ruins of crematorium and gas chamber V, blown up by Germans on 26/01/45, one day before the liberation of #Auschwit ..."
295168905251520512,Sat Jan 26 13:58:45 +0000 2013,Nek - Contromano (Video clip): http://t.co/3gK92uFT via @youtube BELLA !!! MI PIACE!!!
295167058700812289,Sat Jan 26 13:51:25 +0000 2013,RT @arena_teresa: @GERANIO59 MARINAAAA IO AMOOO LE SUE CANZONIIIII FANNO SOGNAREEEE:)BUONA SERATA :)
295166900709769216,Sat Jan 26 13:50:47 +0000 2013,RT @63_spinelli: @GERANIO59 @ChiaraDiGiorno direi che ho piu' l'animo di geppetto.
295166860230541312,Sat Jan 26 13:50:38 +0000 2013,"RT @MauroCambuli: @GERANIO59 forse era il più credibile, questi alberi con radici profonde o come li si vuole chiamare non sono più affi ..."
294914921521623041,Fri Jan 25 21:09:31 +0000 2013,Claudio Baglioni - Mille giorni di te e di me: http://t.co/mdsjg88h via @youtube
294912950161006592,Fri Jan 25 21:01:41 +0000 2013,"Pami,  ti stai guardando il tuo preferito?  ACCORSI? baci"
294911893192192000,Fri Jan 25 20:57:29 +0000 2013,@MauroCambuli sono d'accordo! forse con RENZI ci poteva essere una svolta! almeno speravano TANTI GIOVANI!!!
294911563758960641,Fri Jan 25 20:56:10 +0000 2013,RT @MauroCambuli: @GERANIO59 Ciao a te o a lei! grazie del complimento! Diciamo che amo l'Italia ma non chi la governa !
294911067241459712,Fri Jan 25 20:54:12 +0000 2013,@63_spinelli @ChiaraDiGiorno non ci credo!!!!!!i  sei il clone di PINOCHIO????
294910368382328832,Fri Jan 25 20:51:25 +0000 2013,RT @ChiaraDiGiorno: I maschi non capiscono perché non ci piaccia il calcio. È che siamo poco interessate a gli uomini che non corrono di ...
294910230997913600,Fri Jan 25 20:50:52 +0000 2013,@63_spinelli  e va beh!!!!!!!
294909831041646593,Fri Jan 25 20:49:17 +0000 2013,@MauroCambuli ciao! sei un ROTTAMATORE COME M: RENZI?
294908290477993984,Fri Jan 25 20:43:10 +0000 2013,@63_spinelli ciao!!! ma  è anche tornato il freddoooooo
294906699620417536,Fri Jan 25 20:36:50 +0000 2013,"Nek (alla batteria) ""con un ma e con un se"" Live: http://t.co/2PiuKQhL via @youtube giusto  da bravo artista come E' FILIPPO!!! anche questo"
294904533249818624,Fri Jan 25 20:28:14 +0000 2013,RT @carmelitadurso: Stazione!!! E stavolta solo tosse e niente febbrone!!!!! http://t.co/X7h39sW7
294904441918865408,Fri Jan 25 20:27:52 +0000 2013,RT @robbiewilliams: The last song we wrote was Blasphemy. I know what the next one sounds like as we just wrote it. RW x http://t.co/BWn ...
294811262490128386,Fri Jan 25 14:17:36 +0000 2013,RT @NekOfficial: @djaniceto figurati. ;)
294808507511873538,Fri Jan 25 14:06:40 +0000 2013,@arena_teresa
294553541043949568,Thu Jan 24 21:13:31 +0000 2013,@arena_teresa brava io sono da una vita una sua fan!!!!!!!
294553328338214912,Thu Jan 24 21:12:40 +0000 2013,@unsolomondonoi sto rivedendo il  film Q.P.G.A e mi viane in mente il concerto di Q.P.G.A.!!!!! GRANDE  CLAUDIO!!!! CIAO!!bacioni!!
294551776412188672,Thu Jan 24 21:06:30 +0000 2013,"sempre attuali le canzoni di CLAUDIO!!!! con tutto l'amore che posso,ti prendo come mia sposa, con tutto il mio cuore,stazione Termini ecc.."
