tid,time,tweet
248830228074487808,Thu Sep 20 17:05:24 +0000 2012,sundown! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photograph  @ Bergamo http://t.co/aZ9LRWEC
248733312925978624,Thu Sep 20 10:40:17 +0000 2012,back from the tennis court! #photo #best #pictures #iphone #4s #sun #bestpic #instagr  @ Tennis Club Bergamo http://t.co/tonDUhPp
248535007268855808,Wed Sep 19 21:32:17 +0000 2012,ahaha genius! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photo  @ Bergamo http://t.co/bWZFkzaV
248518918174564352,Wed Sep 19 20:28:22 +0000 2012,Mountain Lion 10.8.2 #apple #mac #mountain #lion
248482723075866625,Wed Sep 19 18:04:32 +0000 2012,Como's Lake View ! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instag  @ Lungolago di Lecco http://t.co/jqc6lODh
248477919796658176,Wed Sep 19 17:45:27 +0000 2012,September+Chart http://t.co/ue4Humyy via @beatport
248393918830477313,Wed Sep 19 12:11:39 +0000 2012,where is the lizard?! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #rea  @ Bergamo http://t.co/GtjQAEwj
248361619938226176,Wed Sep 19 10:03:19 +0000 2012,#fingercrossed
248164431912112128,Tue Sep 18 20:59:45 +0000 2012,Adidas! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photographe  @ Bergamo http://t.co/74WHO85k
248065570971455488,Tue Sep 18 14:26:55 +0000 2012,Kate Middleton finta suora del ca...volo! #england #futurequeen #bitch #kate #Sapevatelo
247971692796866560,Tue Sep 18 08:13:53 +0000 2012,Boom Boom! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #phot  @ home studio http://t.co/JPP8UVaD
247823718976475136,Mon Sep 17 22:25:53 +0000 2012,ahahah ! ahahahahah! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real  @ Bergamo http://t.co/bUyf8N2k
247804166230126592,Mon Sep 17 21:08:11 +0000 2012,ahahahahah! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photogr  @ Bergamo http://t.co/nJzGeslU
247140691220783105,Sun Sep 16 01:11:47 +0000 2012,ahahah ! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photograph  @ Bergamo http://t.co/nHiMqgkR
247099866424172544,Sat Sep 15 22:29:33 +0000 2012,"RT @benthai: The things you share are things that make you look good, but it's probably better to keep some for yourself #wastedbit"
246589785903341568,Fri Sep 14 12:42:41 +0000 2012,"Game, Set and Match! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #ins  @ Tennis Club Bergamo http://t.co/qGyu0CG8"
246536280798810114,Fri Sep 14 09:10:04 +0000 2012,good morning! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photo  @ Bergamo http://t.co/0utM2jTX
246308910976360448,Thu Sep 13 18:06:35 +0000 2012,BG part. 2! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photogr  @ Bergamo http://t.co/uxCVnG0J
246274627175858176,Thu Sep 13 15:50:21 +0000 2012,BG ! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photographer #  @ Bergamo http://t.co/bRAsBsMM
246210916063006721,Thu Sep 13 11:37:11 +0000 2012,OUT NOW Babi (Italy) - Deep In The Night EP http://t.co/X8y9zdXa via @beatport
245992929171214336,Wed Sep 12 21:10:59 +0000 2012,@fabioresnati non so le misure del galaxy
245992226356862977,Wed Sep 12 21:08:11 +0000 2012,iPhone 5! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photograp  @ Bergamo http://t.co/ehcHVg0K
245992012850003968,Wed Sep 12 21:07:20 +0000 2012,iPhone 5! #photo #best #pictures #iphone #4s #sun #bestpic #instagram #instagood #real #photograp  @ Bergamo http://t.co/BwnVxzZ7
245644338447646720,Tue Sep 11 22:05:48 +0000 2012,new stickers on my mac! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instag  @ Bergamo http://t.co/i9WcQE8t
245521008579207168,Tue Sep 11 13:55:44 +0000 2012,New eBoy stickers! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #  @ Bergamo http://t.co/OL0nbgSC
245210021296762881,Mon Sep 10 17:19:59 +0000 2012,incoming new track! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instag  @ home studio http://t.co/TxS3zVSr
245145345259089920,Mon Sep 10 13:02:59 +0000 2012,Sleeping Under A Tree (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/nWjDrVPg
244927872085655552,Sun Sep 09 22:38:49 +0000 2012,dreamland! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagoo  @ Bergamo http://t.co/qjj7HMN6
244899326810284032,Sun Sep 09 20:45:24 +0000 2012,next step ?! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instag  @ Bergamo http://t.co/IWuyiNzS
244855437470601216,Sun Sep 09 17:51:00 +0000 2012,GNAM! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #re  @ Bergamo http://t.co/9pI3aDte
244536679317241856,Sat Sep 08 20:44:22 +0000 2012,ready for the wine festival! #photo #best #pictures #ip  @ Festa del Moscato di Scanzo e dei Sapori Scanzesi http://t.co/WozViTJo
244450900209463296,Sat Sep 08 15:03:30 +0000 2012,always sleeping on me! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagr  @ Bergamo http://t.co/ALPb8cvn
244450396851032065,Sat Sep 08 15:01:30 +0000 2012,she always sleep on me! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instag  @ Bergamo http://t.co/2BvkyU7P
244228454004977667,Sat Sep 08 00:19:35 +0000 2012,System Of A Down - Question! (Live Rock In Rio 2011) HD: http://t.co/N4Mu2IOw via @youtube
244215166651207682,Fri Sep 07 23:26:47 +0000 2012,"a ""must read"" book! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram   @ Bergamo http://t.co/7286lrcz"
243707887053053953,Thu Sep 06 13:51:02 +0000 2012,welcome home new pair of technics !#photo #best #pictures #iphone #4s #sun #bestone #pictureo  @ home studio http://t.co/gdxTb9Ur
243702893545406464,Thu Sep 06 13:31:12 +0000 2012,Sleeping Under A Tree by @BabiItalyMusic via #soundcloud http://t.co/nWjDrVPg
243696231757541376,Thu Sep 06 13:04:43 +0000 2012,@kleinenberg from now everyone can be a dj...
243678471245688832,Thu Sep 06 11:54:09 +0000 2012,like @ the hospital :(  #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instag  @ Bergamo http://t.co/DyRgEVRE
243493799094009856,Wed Sep 05 23:40:20 +0000 2012,RT @DjUovo: New records just arrived..same magic sensation..never forget it &lt;3 http://t.co/AnMVqxf0
243492645131919361,Wed Sep 05 23:35:45 +0000 2012,next spring you will be mine! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #  @ Bergamo http://t.co/fp2PdmIY
243445511930122240,Wed Sep 05 20:28:27 +0000 2012,next spring you will be mine! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #  @ Bergamo http://t.co/WRuI1l9W
243116509222797313,Tue Sep 04 22:41:07 +0000 2012,excited! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood   @ Bergamo http://t.co/iX8IJrzQ
243065765341827072,Tue Sep 04 19:19:29 +0000 2012,sundown! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood   @ Bergamo http://t.co/8xfrdXY9
243031963961786369,Tue Sep 04 17:05:10 +0000 2012,"""Summer is ending"" Chart http://t.co/gKanRNV8 via @beatport"
242973493577273345,Tue Sep 04 13:12:49 +0000 2012,after some rainy days ... the sun! #photo #best #pictures #iphone #4s #sun #bestone #pictureofthe  @ Bergamo http://t.co/ejrlp4U1
242973116656132096,Tue Sep 04 13:11:19 +0000 2012,after some rainy days finally ... the sun ! #photo #best #pictures #iphone #4s #sun #bestone #pic  @ Bergamo http://t.co/Pvxkom6H
242964242934927360,Tue Sep 04 12:36:04 +0000 2012,Follow me on Beatport: http://t.co/pu4AFgax via @beatport #beatport #deep #house #music #dance #dj
242943162350436352,Tue Sep 04 11:12:18 +0000 2012,Very proud of her new chicken toy!  #photo #best #pictures #iphone #4s #sun #bestone #pictureofth  @ Bergamo http://t.co/oG2GUw7j
242935031713112064,Tue Sep 04 10:39:59 +0000 2012,MK ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #rea  @ Bergamo http://t.co/soRYTTrh
242575762585178112,Mon Sep 03 10:52:23 +0000 2012,Queen of the hill ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram   @ Bergamo http://t.co/dq7F77Sv
242417483024322560,Mon Sep 03 00:23:26 +0000 2012,ahahahahahahahah !!! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram  @ Bergamo http://t.co/njhQuLHu
242360158511067136,Sun Sep 02 20:35:39 +0000 2012,RT @MarcoScotti38: @AngelAlessandra ciao ale..ma sei in sicilia? Allora devi assolutamente venire a milano..passeremo una notte infuocat ...
242354433873309696,Sun Sep 02 20:12:54 +0000 2012,Poker Time! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instago  @ Bergamo http://t.co/djfrBf5W
242202204109406209,Sun Sep 02 10:08:00 +0000 2012,Rob Zombie - Meet The Creeper: http://t.co/41gokiV9 via @youtube
242189113132990464,Sun Sep 02 09:15:58 +0000 2012,nan
241989444348043264,Sat Sep 01 20:02:34 +0000 2012,Cold Beer ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instago  @ Bergamo http://t.co/w5zSoumR
241846298427408384,Sat Sep 01 10:33:45 +0000 2012,@SlkMusik di sicuro!
241846049541595136,Sat Sep 01 10:32:46 +0000 2012,@SlkMusik allora nada ahahhah
241823695671267328,Sat Sep 01 09:03:56 +0000 2012,@SlkMusik anche iooo vogliooooo :)
241823086440247296,Sat Sep 01 09:01:31 +0000 2012,RT @SlkMusik: COOL ! I\'m downloading 20GB of Acapellas for FREE http://t.co/SIzR5fVI
241813591840391168,Sat Sep 01 08:23:47 +0000 2012,ahahahah! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood  @ Bergamo http://t.co/pOTiTSJd
241689833041453056,Sat Sep 01 00:12:01 +0000 2012,ahahahah! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood  @ Bergamo http://t.co/ajLChe98
241469552670683136,Fri Aug 31 09:36:42 +0000 2012,Fruit Jam ... hotel style! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #ins  @ Bergamo http://t.co/rrOy5DHj
241243164692865024,Thu Aug 30 18:37:07 +0000 2012,C'mon Roger ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #insta  @ Bergamo http://t.co/4HUtjTIT
241134724138037248,Thu Aug 30 11:26:12 +0000 2012,Coca Cola ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday   @ Area di Servizio Adige Est http://t.co/hnndBu72
240915589835653120,Wed Aug 29 20:55:27 +0000 2012,Babi http://t.co/pu4AFgax via @beatport
240864282194092032,Wed Aug 29 17:31:34 +0000 2012,mountain view! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #  @ San Vigilio di Marebbe http://t.co/LVMiW7h1
240851810087215106,Wed Aug 29 16:42:00 +0000 2012,@umbebordi appena trovo qualcuno ti dico
240714156037246976,Wed Aug 29 07:35:01 +0000 2012,@LucaMontagnosi ma se sei malato da mesi #cadaverevero
240714023014916096,Wed Aug 29 07:34:29 +0000 2012,ahahahah EPIC! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #inst  @ Bergamo http://t.co/RFOb7Kp2
240713586509496320,Wed Aug 29 07:32:45 +0000 2012,@LucaMontagnosi hai contagiato tutti
240713524773548032,Wed Aug 29 07:32:31 +0000 2012,RT @LucaMontagnosi: @BabiItalyMusic tutti e due vivi! Anche se 3 ore di allenamento al giorno mi stanno uccidendo! #baskettaro
240713099487879169,Wed Aug 29 07:30:49 +0000 2012,@umbebordi Non hai più nessuna vittima da insultare su twitter?! #baconno
240712739520122880,Wed Aug 29 07:29:23 +0000 2012,@LucaMontagnosi Come va appestato? Chiaramonta? #lazzaretto
240595660255137792,Tue Aug 28 23:44:10 +0000 2012,:) #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #real   @ Bergamo http://t.co/kChbQqrG
240575297441894400,Tue Aug 28 22:23:15 +0000 2012,Ark - Heal the Waters: http://t.co/v7E5j3bF via @youtube
240174699181645824,Mon Aug 27 19:51:25 +0000 2012,djing ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #  @ Bergamo http://t.co/JGQhkRue
240073438201511936,Mon Aug 27 13:09:02 +0000 2012,Studio Session. #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram   @ home studio http://t.co/iaHNdLX3
240054952716820480,Mon Aug 27 11:55:35 +0000 2012,RT @DJ_Sneak: In my way from London straight to DC 10 ibiza for circo loco.
239680502733340673,Sun Aug 26 11:07:39 +0000 2012,lights an shadows ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram   @ Bergamo http://t.co/1j0bh6Yh
239470056386478080,Sat Aug 25 21:11:25 +0000 2012,Bergamo by night! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #i  @ Bergamo http://t.co/94TY3ILe
239288710070423552,Sat Aug 25 09:10:48 +0000 2012,Haircut! Ready :) #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #i  @ Bergamo http://t.co/zQWd1x4t
238958304913661952,Fri Aug 24 11:17:54 +0000 2012,GNAM GNAM! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagoo  @ Bergamo http://t.co/vvqbIw3c
238953557624254466,Fri Aug 24 10:59:02 +0000 2012,OUT TODAYThirty5 Sessions - incl. Babi (Italy) - Ground ZeroBuy your copy and support the artists :)http://t.co/CsHvmoOG via @beatport
238943620831518720,Fri Aug 24 10:19:33 +0000 2012,Babi (Italy) http://t.co/pu4AFgax via @beatport
238936636984029184,Fri Aug 24 09:51:48 +0000 2012,10.8.1 #mountain #lion
238928794545688577,Fri Aug 24 09:20:38 +0000 2012,RT @emaskew: Finalmente Facebook riesce a fare una app decente!
238638070419820544,Thu Aug 23 14:05:24 +0000 2012,2 idiots :) #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instago  @ Bergamo http://t.co/evAE8HzX
238548800715759616,Thu Aug 23 08:10:40 +0000 2012,RT @umbebordi: Stasera sono riuscito a vedere una donna identica ad hulk hogan.. #belfighino
238255092166426624,Wed Aug 22 12:43:35 +0000 2012,dark knight!                  #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #  @ Bergamo http://t.co/hWMtFKaR
238059178860638208,Tue Aug 21 23:45:05 +0000 2012,@realdjralf @ilarioalicante è un classico
237960002713812993,Tue Aug 21 17:11:00 +0000 2012,Studio Session ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram  @ home studio http://t.co/qQHRFsB4
237925634255507456,Tue Aug 21 14:54:26 +0000 2012,back in the studio! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instag  @ home studio http://t.co/cGffRam9
237884449063305217,Tue Aug 21 12:10:46 +0000 2012,RT @idrissd: @BabiItalyMusic nope:)
237876727022497793,Tue Aug 21 11:40:05 +0000 2012,@idrissd dai è cosi bello :)! Sono uno dei pochi a cui piace!
237851764446072832,Tue Aug 21 10:00:54 +0000 2012,Don't Tell Them (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/ioB6zoqQ
237668757340815360,Mon Aug 20 21:53:42 +0000 2012,new one :)   #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instag  @ Bergamo http://t.co/Hc9s0JSd
237460422586929152,Mon Aug 20 08:05:51 +0000 2012,too hot today! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #inst  @ Bergamo http://t.co/VR68RxNt
237343731177644033,Mon Aug 20 00:22:09 +0000 2012,soon... #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instago  @ home studio http://t.co/sXRB7jcD
237270660903227392,Sun Aug 19 19:31:48 +0000 2012,"RT @realdjralf: Rossella. Prima donna con cui ho scopato,venendo in cinque secondi,dopo aver sostenuto di essere navigatissimo,mi leggi?"
237100358302838784,Sun Aug 19 08:15:05 +0000 2012,RT @licioWB: Ibiza here we are :)
237096719052070913,Sun Aug 19 08:00:37 +0000 2012,back to the future! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram   @ Bergamo http://t.co/IsfiMVOv
237096401253826560,Sun Aug 19 07:59:21 +0000 2012,back to the future!  #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram  @ Bergamo http://t.co/0XbO6USF
236794181408944130,Sat Aug 18 11:58:26 +0000 2012,VINTAGE is better! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #  @ Bergamo http://t.co/NBmBeZYx
236753493594103808,Sat Aug 18 09:16:46 +0000 2012,RT @SlkMusik: Il mio paese é pieno di 'DJ' arroganti #ChePoiGuardaCasoAllaFineNonFannoMaiUnCazzo Complimenti Farete Strada #ConVostraSor ...
236753082581647360,Sat Aug 18 09:15:08 +0000 2012,RT @realdjralf: Il pulcino pio primo in classifica.Ogni anelito di progresso è vano.
236259626147008512,Fri Aug 17 00:34:19 +0000 2012,"""this is the end ... "" #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagr  @ Bergamo http://t.co/nNjbIxZO"
236181076266057728,Thu Aug 16 19:22:11 +0000 2012,@GaspareTosi cagne ahahah
236180311501832193,Thu Aug 16 19:19:08 +0000 2012,@GaspareTosi o perchè vogliono solo quello ahahaha
236087093200306176,Thu Aug 16 13:08:43 +0000 2012,next step moog! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #ins  @ Bergamo http://t.co/R6UqP267
236076495427215360,Thu Aug 16 12:26:37 +0000 2012,Listen to Babi (Italy)'s Cloudcast on http://t.co/Hn1onbW9 http://t.co/agm085nS via @mixcloud#mixcloud #deep #house #music #podcast
235886675316850690,Wed Aug 15 23:52:20 +0000 2012,Best choice       #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #i  @ Bergamo http://t.co/uB2UOOSi
235872254897029121,Wed Aug 15 22:55:02 +0000 2012,@AceCarissimi ahahahah portatelo a sbocciare se no sta male #ilnuovomercorio
235870448750051328,Wed Aug 15 22:47:51 +0000 2012,@AceCarissimi sta combinando qualche cagata il richi? ahahah
235870175126253570,Wed Aug 15 22:46:46 +0000 2012,"RT @dubfire: Enjoying my favorite sardinian specialties: carasau (sardinian bread), bottarga, pecornino cheese...ohhhhh!"
235533128419143682,Wed Aug 15 00:27:28 +0000 2012,Party Peopleeeee ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #in  @ Covo Di Nord Est http://t.co/Y9uWJqnM
235527434383003648,Wed Aug 15 00:04:50 +0000 2012,Richi Ravasio il nuovo Mercorio #cavodinordest @MarcoScotti38 @umbebordi @usuraci @LucaMontagnosi @AceCarissimi
235481322284527616,Tue Aug 14 21:01:36 +0000 2012,@umbebordi @marcoscotti38 @acecarissimi coccolino corona
235473656745168896,Tue Aug 14 20:31:09 +0000 2012,@umbebordi @marcoscotti38 sto maleeeee ahahah coccolino gnam gnam
235292310097768448,Tue Aug 14 08:30:32 +0000 2012,#GoodMorning
235278408349782016,Tue Aug 14 07:35:18 +0000 2012,RT @Adghim: @BabiItalyMusic ho tutta la discografia! Non sono umani!!!
235254744531226624,Tue Aug 14 06:01:16 +0000 2012,@Adghim li ho scoperti non da molto... Tosti!
235169467322224641,Tue Aug 14 00:22:24 +0000 2012,RUSH!  #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #r  @ Bergamo http://t.co/Z7vHiHDR
235158674333638656,Mon Aug 13 23:39:31 +0000 2012,The Offspring - Want You Bad: http://t.co/H8asOhKk via @youtube #real #american #dream
234803756854804480,Mon Aug 13 00:09:12 +0000 2012,sunlight ... #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instag  @ Bergamo http://t.co/bho4flSo
234592383138938880,Sun Aug 12 10:09:17 +0000 2012,always cuddled ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #in  @ Bergamo http://t.co/3kDomxOR
234441208699699200,Sun Aug 12 00:08:34 +0000 2012,FIRE!  #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #real #photog http://t.co/8YmG1WmE
234264851889942530,Sat Aug 11 12:27:47 +0000 2012,bside.   #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood   @ Bergamo http://t.co/1SxwbmKD
234050484099502080,Fri Aug 10 22:15:58 +0000 2012,@simonefiorino Meeeeeenghia!
233709924033646593,Thu Aug 09 23:42:42 +0000 2012,Miaoo! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #r  @ Bergamo http://t.co/XHN1o7uR
233559646776995840,Thu Aug 09 13:45:33 +0000 2012,Ciaooooooo ;) #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #insta  @ Bergamo http://t.co/tX8sNXIG
233538129959714817,Thu Aug 09 12:20:03 +0000 2012,Summer Food ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #insta  @ Bergamo http://t.co/4LY9Ol1E
233537862996480000,Thu Aug 09 12:19:00 +0000 2012,summer food ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #insta  @ Bergamo http://t.co/9B87jOGw
233518220106158080,Thu Aug 09 11:00:56 +0000 2012,"""fresh birrette"" | preview | enjoy Fresh Birrette (Low Quality) PREVIEW http://t.co/gOR4Vayt on #SoundCloud"
233464895667073024,Thu Aug 09 07:29:03 +0000 2012,RT @Adghim: 'giorno gente #ghimholiday
233464659355762688,Thu Aug 09 07:28:07 +0000 2012,RT @emaskew: Ne voglio definitivamente uno. È bellissimo e geniale.  http://t.co/EzWcr80g
233305180857319425,Wed Aug 08 20:54:24 +0000 2012,Bg by night ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagr  @ Baia San Giacomo http://t.co/SELXKygR
233257328718266369,Wed Aug 08 17:44:15 +0000 2012,RT @Traktor: Win this custom #Traktor Kontrol S4! To be in with a chance: RT this and follow us! Random winner picked 31.08.12! http://t ...
233230878426423296,Wed Aug 08 15:59:09 +0000 2012,home made pancakes! :) #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagr  @ Bergamo http://t.co/15GvF5Me
233187044447383552,Wed Aug 08 13:04:58 +0000 2012,"BABI (ITALY) ""SUMMER BOMBS"" CHART http://t.co/UELvJ3Aj via @beatport"
233157998141399040,Wed Aug 08 11:09:33 +0000 2012,Babi (Italy) http://t.co/b344Koaf via @beatport
232977504363741187,Tue Aug 07 23:12:20 +0000 2012,another night in the studio! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheda  @ home studio http://t.co/VADRmFLg
232960439393337344,Tue Aug 07 22:04:31 +0000 2012,Babi (Italy) http://t.co/b344Koaf via @beatport
232938257921499136,Tue Aug 07 20:36:23 +0000 2012,sunny day! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagoo  @ Bergamo http://t.co/RPZRY4Hh
232891404483973120,Tue Aug 07 17:30:12 +0000 2012,Fresh Birrette by @BabiItalyMusic via #soundcloud http://t.co/EHCDllvH
232800794880114690,Tue Aug 07 11:30:09 +0000 2012,@SlkMusik thx for following :)
232751201811308544,Tue Aug 07 08:13:05 +0000 2012,show me your way !   #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram  @ Bergamo http://t.co/NfqMquci
232605666911600640,Mon Aug 06 22:34:47 +0000 2012,workin on a new special track ! #photo #best #pictures #iphone #4s #sun #bestone #pictureofth  @ home studio http://t.co/MzmqJRK2
232597106324537345,Mon Aug 06 22:00:46 +0000 2012,Babi (Italy) http://t.co/b344Koaf via @beatport
232516691890946049,Mon Aug 06 16:41:13 +0000 2012,Fresh Birrette (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/trHcrvHn
232413264481492992,Mon Aug 06 09:50:14 +0000 2012,Vinyls ... #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #inst  @ home studio http://t.co/Iy0thsmn
232219334804652032,Sun Aug 05 20:59:38 +0000 2012,Bolt multato per eccesso di velocità #turbo #bolt #olimpiadi #london2012
231888608448106496,Sat Aug 04 23:05:27 +0000 2012,RT @puntoHdF: @Adghim ...something today is changed...
231888543444762624,Sat Aug 04 23:05:11 +0000 2012,RT @Adghim: bene ho solo fatto tardi…#buonanotte
231835223455825920,Sat Aug 04 19:33:19 +0000 2012,RT @ANDYLOVEVOICE: Sono più f**** le 100metriste a #Londra2012 delle finaliste a veline.... #italiavergogna SPARATEVI!
231791526609559552,Sat Aug 04 16:39:41 +0000 2012,Listen to Babi (Italy)'s Cloudcast on http://t.co/Hn1onbW9 http://t.co/agm085nS via @mixcloud
231777537578123264,Sat Aug 04 15:44:05 +0000 2012,"I just uploaded ""Babi (Italy) Summer Podcast"" to Mixcloud. Listen at http://t.co/14Mo8KZb"
231744853850087424,Sat Aug 04 13:34:13 +0000 2012,@PlaceboFansWW more video soonhttps://t.co/0n8MOfUd
231520834903212032,Fri Aug 03 22:44:03 +0000 2012,RT @PlaceboFansWW: Love this amazing crowd shot! #PlaceboGig RT @babiitalymusic: Placebo! http://t.co/HUVkyXoR
231483118975066112,Fri Aug 03 20:14:10 +0000 2012,Placebo! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #real #phot http://t.co/xYlGIK2m
230764467384881152,Wed Aug 01 20:38:31 +0000 2012,Jedi click !!! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #inst  @ Bergamo http://t.co/sMAbjibK
230743608641339392,Wed Aug 01 19:15:38 +0000 2012,Ahahahah #epicwin http://t.co/JYpHJ60t
230327373575385088,Tue Jul 31 15:41:39 +0000 2012,@LucaMontagnosi @usuraci @acecarissimi @marcoscotti38 @marccassina avevo letto male ahahaha
230326923778220032,Tue Jul 31 15:39:52 +0000 2012,@usuraci @lucamontagnosi @acecarissimi @marcoscotti38 @marccassina cos'è?
230205273418121216,Tue Jul 31 07:36:28 +0000 2012,RT @wuise: Leoni di montagna http://t.co/F6lxqAzx
229336706627813376,Sat Jul 28 22:05:06 +0000 2012,friends :) ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #inst  @ El Gaucho http://t.co/m2oDkXMF
228081318154616832,Wed Jul 25 10:56:38 +0000 2012,"RT @lddio: A parte Enrico Mentana con uno status su Facebook, qualcun'altro ce la fa ad ammettere che Monti ufficialmente non ce la sta  ..."
228081291059417090,Wed Jul 25 10:56:31 +0000 2012,Sun! #formentera
227110515049132033,Sun Jul 22 18:39:00 +0000 2012,somewhere over the rainbow #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday  @ Bergamo Alta http://t.co/okyOd8og
227006045770358784,Sun Jul 22 11:43:53 +0000 2012,rain or sun ?! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #inst  @ Bergamo http://t.co/kCb4wQEb
226973739663908864,Sun Jul 22 09:35:31 +0000 2012,cool ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #r  @ Bergamo http://t.co/Hkv6CKaM
