tid,time,tweet
308700820227100673,Mon Mar 04 22:09:45 +0000 2013,"Ma che succede oggi a Napoli? Prima la palazzina che crolla, ora la Città della Scienza in fiamme!!! http://t.co/wFUf3bu42j"
308700131056832514,Mon Mar 04 22:07:01 +0000 2013,"@UrbanFantasy_IT #cosedalettori non avere più soldi per fare nient'altro, ma continuare a trovare quelli per i libri"
308699284944089090,Mon Mar 04 22:03:39 +0000 2013,Chiude la #Bridgestone a #Bari: 950 lavoratori a casa - Attualita' Bari http://t.co/7CAtUFgN7O via @gobarinews
308698891405107200,Mon Mar 04 22:02:05 +0000 2013,Finalmente il #Bari: serata magica a Vicenza - Calcio Bari http://t.co/0gaDSQ4dDU via @gobarinews
308698537716244482,Mon Mar 04 22:00:41 +0000 2013,Fantastico il concerto del #4marzo...ma....il cantante dei Negramaro non si poteva risparmiare?
308550173913645058,Mon Mar 04 12:11:08 +0000 2013,Arriva anche a Bari la Fibra ottica di ultima generazione - Attualita' Bari http://t.co/as0VfghADD via @gobarinews
308538458681507840,Mon Mar 04 11:24:35 +0000 2013,RT @goBariNews: E' il giorno di #Vicenza - #Bari! Vietato sbagliare per i Galletti!! http://t.co/qKyUTAk7zl
308536722436808705,Mon Mar 04 11:17:41 +0000 2013,"Indoor Rowing Championsip, festival del canottaggio al @cusbari http://t.co/LzVTEtCat6"
308536531889565698,Mon Mar 04 11:16:56 +0000 2013,"Indoor Rowing Championsip, festival del canottaggio al Cus #Bari (FOTO) - Altri sport Bari http://t.co/LzVTEtCat6 via @gobarinews"
308525709633150976,Mon Mar 04 10:33:55 +0000 2013,"Scricchiolii in casa, i vigili del fuoco intervengono in via Calefati - Cronaca Bari http://t.co/J0iHlJn9CZ via @gobarinews"
308525523561246720,Mon Mar 04 10:33:11 +0000 2013,"#Karate, Campionati italiani di #kata: buona prestazione per la #Puglia - Altri sport Bari http://t.co/ZBxgmC8JZw via @gobarinews"
308512083652268032,Mon Mar 04 09:39:47 +0000 2013,Super #Bari espugna #Lecce nel Campionato di Calcio a 5 non vedenti - Calcio A 5 Bari http://t.co/aauw9zmAqK via @gobarinews
308491355238326272,Mon Mar 04 08:17:25 +0000 2013,"Mola di #Bari: finto sinistro, in manette 33enne di #Napoli - Cronaca Bari http://t.co/IAicOHraHk via @gobarinews"
308314262793773056,Sun Mar 03 20:33:43 +0000 2013,Ora ho anche #twitter per #iphone. Mado che sono tecnologica ahahahahah
308287099654774784,Sun Mar 03 18:45:46 +0000 2013,"Festival dell'Innovazione, Bari protagonista - Attualita' Bari http://t.co/Fi8uLYfV7F via @gobarinews"
308275885641973760,Sun Mar 03 18:01:13 +0000 2013,"Emiliano lancia il suo testamento ""politico"" via Facebook - Politica Bari http://t.co/QKxokl1xY3 via @gobarinews"
307881695389052928,Sat Mar 02 15:54:51 +0000 2013,"Piazza Umberto, voglia di pulizia - Attualita' #Bari http://t.co/JKM8i4ds7p via @gobarinews"
307850792616988674,Sat Mar 02 13:52:03 +0000 2013,"#M5S, a #Bari un gazebo per raccogliere le lamentele - Politica Bari http://t.co/mAWmxfS2ea via @gobarinews"
307849795559624705,Sat Mar 02 13:48:05 +0000 2013,"Mons. Filippo Santoro sul nuovo Papa: ""Dovrà continuare l'atteggiamento di Benedetto XVI""  http://t.co/ovhzdjKOE7 via @gobarinews"
307840958966398976,Sat Mar 02 13:12:58 +0000 2013,"Liomatic Cus #Bari #Basket, al PalaFlorio arriva l' #Agrigento di Chiacig - Basket Bari http://t.co/DbGn4y6igu via @gobarinews"
307837616533942273,Sat Mar 02 12:59:41 +0000 2013,"Parisi - Strisciuglio, una tregua costata 200mila euro - Cronaca #Bari http://t.co/a7rIYxmBAM via @gobarinews"
307535826651320321,Fri Mar 01 17:00:29 +0000 2013,"#Elezioni2013, a #Bari il Pdl festeggia e guarda alla Regione - Politica Bari http://t.co/jtYbBuU31N via @gobarinews"
307527487112495104,Fri Mar 01 16:27:21 +0000 2013,Lavoratori di ruolo licenziati per far posto ai precari - Attualita' #Bari http://t.co/MdVywuViKP via @gobarinews
307517084550709248,Fri Mar 01 15:46:01 +0000 2013,"Sequestrati 1.500 kg di prodotti fitosanitari irregolari a Bari, Taranto e nella Bat - Cronaca Bari http://t.co/XOLJtcIGxR via @gobarinews"
307512821434970112,Fri Mar 01 15:29:04 +0000 2013,"A Bari e Milano, ""Fiocchi in ospedale"": un sostegno ai neo genitori - Attualita' Bari http://t.co/KJANavcjo6 via @gobarinews"
307505313182019584,Fri Mar 01 14:59:14 +0000 2013,L'Hbari2003 pronta a vincere contro il Barletta in vista dei play off - #basket in carrozzina #Bari http://t.co/2w6vLFbhCd via @gobarinews
307503642242592768,Fri Mar 01 14:52:36 +0000 2013,"#Lecce - #Bari, il derby che infiamma il Campionato di #Calcioa5 non vedenti - Calcio Bari http://t.co/HifhuYmoWQ via @gobarinews"
307501453931577344,Fri Mar 01 14:43:54 +0000 2013,L'Hbari2003 pronta a vincere contro il Barletta in vista dei play off - Altri sport Bari http://t.co/2w6vLFbhCd via @gobarinews
307501057234313217,Fri Mar 01 14:42:19 +0000 2013,"Aeroporto di #Bari, sequestrati #medicinali ""cinesi"" - Cronaca Bari http://t.co/6wAzoOJzUW via @gobarinews"
307499044610113536,Fri Mar 01 14:34:19 +0000 2013,"A Bari e Milano ""Fiocchi in ospedale"", un'iniziativa promossa da @SaveChildrenIT http://t.co/KJANavcjo6"
307498780293480449,Fri Mar 01 14:33:16 +0000 2013,"A #Bari e #Milano, ""Fiocchi in ospedale"": un sostegno ai neo genitori - Attualita' Bari http://t.co/KJANavcjo6 via @gobarinews"
307497831223136256,Fri Mar 01 14:29:30 +0000 2013,Al via le iscrizioni per gli asili nido comunali di #Bari - Dalla #Puglia Bari http://t.co/m8fR2j6ptk via @gobarinews
307491904520613889,Fri Mar 01 14:05:57 +0000 2013,"#Lavoro, i giovani disoccupati al Sud superano il 50% - Attualita' #Bari http://t.co/jsCeoUi9rk via @gobarinews"
307488822457937921,Fri Mar 01 13:53:42 +0000 2013,L'Hbari2003 pronta a vincere contro il #Barletta in vista dei play off - Altri sport #Bari http://t.co/2w6vLFbhCd via @gobarinews
306768102123790336,Wed Feb 27 14:09:49 +0000 2013,"#Calcioscommesse, #Palazzi: ""L'indagine sull'inchiesta #Bari-bis a livello penale è conclusa"" http://t.co/M29u5Zqi1z via @gobarinews"
306766694020431872,Wed Feb 27 14:04:13 +0000 2013,"Fortitudo Trani-Asd Japigia Bari Basket 65-57, derby da dimenticare per i baresi - #Basket #Bari http://t.co/VJMIuADsgY via @gobarinews"
306763427509051392,Wed Feb 27 13:51:15 +0000 2013,"A Bari Morale-Formale, il cinema di Elio #Petri - Altri eventi #Bari http://t.co/bq0qx6KR7z via @gobarinews"
306722605015113728,Wed Feb 27 11:09:02 +0000 2013,#Elezioni2013: gli eletti in #Puglia a Camera e Senato #Bari http://t.co/R1ZuCLU1Vl via @gobarinews
306514893840986113,Tue Feb 26 21:23:40 +0000 2013,"Bellissimo #Sabrina su Iris, che meraviglia!"
306453246174707713,Tue Feb 26 17:18:42 +0000 2013,"""Una casa ai senza fissa dimora"" La città che non ti aspetti Bari http://t.co/HX2sJxQPl1 via @gobarinews"
306452962849468416,Tue Feb 26 17:17:34 +0000 2013,"#Truffa, in carcere la professoressa Coco - Cronaca #Bari http://t.co/6jDWMztYGh via @gobarinews"
306452573429313537,Tue Feb 26 17:16:01 +0000 2013,#Elezioni2013: gli eletti in #Puglia a Camera e Senato - Speciale elezioni politiche 2013 #Bari http://t.co/R1ZuCLU1Vl via @gobarinews
306094543978233857,Mon Feb 25 17:33:20 +0000 2013,"#elezioni2013, i dati dello spoglio. IN DIRETTA http://t.co/4awTIQwgWo via @gobarinews"
306087714976059392,Mon Feb 25 17:06:12 +0000 2013,"Nuovi aggiornamenti sullo spoglio dalla #Puglia #Elezioni2013, lo spoglio -  #Bari http://t.co/4awTIQwgWo via @gobarinews"
306080571967275008,Mon Feb 25 16:37:49 +0000 2013,"#Elezioni2013, lo spoglio. Aggiornamenti in tempo reale dalla #Puglia - http://t.co/4awTIQwgWo via @gobarinews"
306072746201346049,Mon Feb 25 16:06:43 +0000 2013,"Gli ultimi aggiornamenti! #Elezioni2013, lo spoglio - Speciale elezioni politiche 2013 Bari http://t.co/4awTIQwgWo via @gobarinews"
306060648360591360,Mon Feb 25 15:18:39 +0000 2013,"#Elezioni2013, segui lo #spoglio in diretta - Speciale elezioni politiche 2013 Bari http://t.co/4awTIQwgWo via @gobarinews"
306055018895777792,Mon Feb 25 14:56:17 +0000 2013,"#Elezioni2013, lo spoglio - Speciale elezioni politiche 2013 Bari http://t.co/4awTIQwgWo via @gobarinews"
305787018812739584,Sun Feb 24 21:11:21 +0000 2013,"#Ilcontedimontecristo bellissimo questo film, fatto molto bene #Canale5"
305674830957649920,Sun Feb 24 13:45:33 +0000 2013,"#Elezioni2013, è l'ora del #voto (FOTO) - Speciale elezioni politiche 2013 #Bari http://t.co/Rc9fkNxWWi via @gobarinews"
305639364896112641,Sun Feb 24 11:24:37 +0000 2013,"Tutti a #votare! --&gt; #Elezioni2013, è l'ora del voto http://t.co/FC7oAID5pA via @gobarinews"
305587607599976448,Sun Feb 24 07:58:57 +0000 2013,Buona Domenica di schifo...
305418241054998529,Sat Feb 23 20:45:57 +0000 2013,@claudiomartelli a questo punto dovrebbero far votare tutti i grilli e la fanno finita ;)
305417435778011136,Sat Feb 23 20:42:45 +0000 2013,#domanivotanopure i grillini....
305346211299332096,Sat Feb 23 15:59:44 +0000 2013,"#ProVercelliBari 2-1. E' finita, in tutti i sensi http://t.co/sSnTEt9AuC"
305343564081143809,Sat Feb 23 15:49:13 +0000 2013,"#ProVercelliBari 2-1, #Bari in 10, espulso Dos Santos http://t.co/UCs8rx9xKt"
305342419375894529,Sat Feb 23 15:44:40 +0000 2013,Ultimi minuti di speranza per il #Bari http://t.co/UCs8rx9xKt
305341287752675329,Sat Feb 23 15:40:10 +0000 2013,#ProVercelli - #Bari 2-1 ammoniti Iunco e Ghezzal http://t.co/6FIi0PDosx
305339575751036929,Sat Feb 23 15:33:22 +0000 2013,"#ProVercelliBari 2-1, era troppo bello... mannaggia http://t.co/XoVZvANKvg"
305337408453480449,Sat Feb 23 15:24:45 +0000 2013,"#ProVercelliBari 2-1, Ragatzu porta in vantaggio i padroni di casa http://t.co/XoVZvANKvg"
305336566618943489,Sat Feb 23 15:21:25 +0000 2013,"RT @goBariNews: Brutte notizie da #Vercelli, il #Bari è sotto http://t.co/P4LyaUp22M"
305336020214378498,Sat Feb 23 15:19:14 +0000 2013,"#ProVercelliBari 1-1, entra Fedato per Bellomo http://t.co/ZUQ4N9u1lr"
305334592976601088,Sat Feb 23 15:13:34 +0000 2013,"#ProVercelliBari 1-1, Modolo pareggia i conti http://t.co/tv0X5PqT9T"
305328359758516224,Sat Feb 23 14:48:48 +0000 2013,#ProVercelliBari 0-1 fine primo tempo http://t.co/Y29Zx22N09
305327450232082433,Sat Feb 23 14:45:11 +0000 2013,"RT @goBariNews: #ProVercelliBari 0-1, minuti finali del primo tempo - Calcio Bari http://t.co/0MF4x3qdJL"
305324973172592641,Sat Feb 23 14:35:20 +0000 2013,"#ProVercelliBari 0-1, i biancorossi spingono ancora http://t.co/0buOftBCoi"
305322766813519872,Sat Feb 23 14:26:34 +0000 2013,#Bari in vantaggio! Da quanto non succedeva? ahahahahah incredibile! http://t.co/o6POXVSEvZ
305321862337032193,Sat Feb 23 14:22:59 +0000 2013,RT @goBariNews: #Caputo GOL!!!! #BAri in vantaggio!!! Prima rete biancorossa del 2013!!! http://t.co/MvqNtUSOBD
305321113469190145,Sat Feb 23 14:20:00 +0000 2013,"#ProvercelliBari, grande azione per gli ospiti http://t.co/o6POXVSEvZ"
305320123135299584,Sat Feb 23 14:16:04 +0000 2013,"RT @goBariNews: #ProVercelliBari 0-0, #Bellomo generoso, gioca a tutto campo - Calcio Bari http://t.co/r6oQIP42CC"
305318855809589250,Sat Feb 23 14:11:02 +0000 2013,"#ProvercelliBari 0-0, avvio di partita frizzante per i biancorossi http://t.co/3jA8JwhRYz"
305317476714029057,Sat Feb 23 14:05:33 +0000 2013,#ProVercelliBari 0-0 al via il match http://t.co/bHlYBpKjyc
305316293584773120,Sat Feb 23 14:00:51 +0000 2013,"RT @goBariNews: Al via la sfida tra #ProVercelli e #Bari, avanti galletti! http://t.co/w6ZtTasMEh"
305315253250584576,Sat Feb 23 13:56:43 +0000 2013,"#ProVercelli - #Bari, le formazioni ufficiali http://t.co/1TWXo2gLYp"
305314318499598336,Sat Feb 23 13:53:00 +0000 2013,Segui #ProVercelliBari su Go-Bari.it! Tutte le azioni in tempo reale http://t.co/8Z0noT7Iq2
305312736236167171,Sat Feb 23 13:46:43 +0000 2013,Tra poco inizia quella che sarà una partita decisiva per il #Bari! Forza ragazzi! http://t.co/8Z0noT7Iq2
305261866941304833,Sat Feb 23 10:24:35 +0000 2013,Il giorno prima del voto è giorno di esame di coscienza #silenzioelettorale
305258074652942336,Sat Feb 23 10:09:31 +0000 2013,Pregiudicato ucciso a coltellate a #Trani - Cronaca #Bari http://t.co/g6vXnvonGk via @gobarinews
305255605579415553,Sat Feb 23 09:59:42 +0000 2013,#olddisneymemories Ricordo quando andai con mia zia e i miei fratelli a vedere Anastasia. Era la prima volta che andavo al cinema.
305254550917500928,Sat Feb 23 09:55:30 +0000 2013,"Incidente in corso Cavour a #Bari, muore un ragazzo - Cronaca Bari http://t.co/esA1kQdhhq via @gobarinews"
305254327101034496,Sat Feb 23 09:54:37 +0000 2013,Moody's taglia la tripla A a Londra. Allora la crisi si fa sentire anche in Gran Bretagna... http://t.co/Bsb1Uc1FCy
305245415899537408,Sat Feb 23 09:19:12 +0000 2013,Una casa ai #senzafissadimora - La città che non ti aspetti #Bari http://t.co/HX2sJxQPl1 via @gobarinews
305243813524414464,Sat Feb 23 09:12:50 +0000 2013,"Droga in piazza Umberto, in manette due africani - Cronaca #Bari http://t.co/sNIojo8eaC via @gobarinews"
304992890986311682,Fri Feb 22 16:35:46 +0000 2013,"#Elezioni2013, a #Bari le scuole sede dei seggi chiuse fino a mercoledì - Dalla #Puglia Bari http://t.co/phoNrAclzv via @gobarinews"
304985052561956865,Fri Feb 22 16:04:37 +0000 2013,Problemi e opportunità per i #senzatetto a #Bari http://t.co/HX2sJxQPl1 via @gobarinews
304984351077179393,Fri Feb 22 16:01:50 +0000 2013,"#Marò: ""Siamo contenti di rientrare in #Italia e di poter votare"" - Cronaca #Bari http://t.co/SJNpDDlhGo via @gobarinews"
304983754726858752,Fri Feb 22 15:59:28 +0000 2013,Il sincaco Emiliano consegna il sigillo di #Bari a Monsignor Viganò - Attualita' Bari http://t.co/mrljS43GWP via @gobarinews
304546368234602496,Thu Feb 21 11:01:27 +0000 2013,Artisti in strada per dar voce ai propri diritti - Attualita' #Bari http://t.co/2a2VXVlPdh via @gobarinews
304518697282830337,Thu Feb 21 09:11:29 +0000 2013,"Una casa ai senza fissa dimora, nuovo articolo de ""La città che non ti aspetti"" #Bari http://t.co/HX2sJxQPl1 via @gobarinews"
304194211257909250,Wed Feb 20 11:42:06 +0000 2013,"Processo Libertà, spunta un pentito - Cronaca #Bari http://t.co/IIaB2mFt via @gobarinews"
304187204010405888,Wed Feb 20 11:14:15 +0000 2013,I wanted the story about Konoha's foundation. But Ashirama vs Madara is amazing. And now flashback in flashback (they're so cute) #Naruto621
304184088665939968,Wed Feb 20 11:01:52 +0000 2013,"Nuovo appuntamento con ""La città che non ti aspetti"" #Bari http://t.co/38NhOgzp via @gobarinews"
304183674012831745,Wed Feb 20 11:00:14 +0000 2013,Kurt Cobain avrebbe compiuto 46 anni. Se fosse arrivato a quest'età sicuramente non sarebbe la leggenda che è oggi http://t.co/Llt5VHIP
304178282251841536,Wed Feb 20 10:38:48 +0000 2013,@TristeMietitore Si dimostra essere abbastanza utile allora
304168191926603778,Wed Feb 20 09:58:42 +0000 2013,Una casa ai senza fissa dimora - La città che non ti aspetti #Bari http://t.co/38NhOgzp via @gobarinews
303780813793804288,Tue Feb 19 08:19:24 +0000 2013,"#Tangenti, il Comune di #Modugno parte offesa - Cronaca Bari http://t.co/iHUMmckg via @gobarinews"
302433508276719617,Fri Feb 15 15:05:41 +0000 2013,A #Sanremo2013 la #Puglia è protagonista - Dalla Puglia Bari http://t.co/STEwkqdW via @gobarinews
302420591686848512,Fri Feb 15 14:14:22 +0000 2013,#Legambiente per una #Puglia contro l'asfalto - Attualita' #Bari http://t.co/5H1o0HRN via @gobarinews
302410744077619201,Fri Feb 15 13:35:14 +0000 2013,Dal Comune di #Bari arrivano i finanziamenti alle piccole imprese - Attualita' Bari http://t.co/hgOv32Er via @gobarinews
301991895893147649,Thu Feb 14 09:50:53 +0000 2013,Qualche idea per festeggiare #Sanvalentino a #Bari. Buon San Valentino http://t.co/NVFxEjRQ via @gobarinews
301991678657560576,Thu Feb 14 09:50:01 +0000 2013,"Nasce a #Bari l'associazione ""Fotografi di strada"" - Attualita' Bari http://t.co/oW5TcknI via @gobarinews"
301991593043439616,Thu Feb 14 09:49:41 +0000 2013,"#Bari, bagno di folla per #Berlusconi http://t.co/bg5uWJZb via @gobarinews"
301460937746046977,Tue Feb 12 22:41:03 +0000 2013,"Un monospalla con la bretella, già la dice lunga. E un vestito a tre quarti che le fa il sederone #MariaNazionale"
301451275462144000,Tue Feb 12 22:02:39 +0000 2013,Al festival hanno dedicato cinque minuti scarsi a Felix Baumgartner e più di mezz'ora a #Crozza... #sanctusremus
301449643684937730,Tue Feb 12 21:56:10 +0000 2013,"Secondo me Ilaria D'Amico aveva la panciera, se non il bustino. Mi chiedo come riuscisse a respirare"
301446592882429952,Tue Feb 12 21:44:03 +0000 2013,Ma #Crozza chi si crede di essere?
301445518322724864,Tue Feb 12 21:39:46 +0000 2013,Daniele #silvestri con gli anni è diventato molto più affascinante
301445025739448321,Tue Feb 12 21:37:49 +0000 2013,La cosa bella del festival di #Sanremo è guardare e sparlare dei vestiti altrui
300995287089037312,Mon Feb 11 15:50:43 +0000 2013,Freccia Bianca #Bari - #Milano investe un gregge - Cronaca Bari http://t.co/QZ8Tk5tQ via @gobarinews
300990519906017280,Mon Feb 11 15:31:46 +0000 2013,"#Maltempo, l'allarme della Protezione Civile - Dalla #Puglia #Bari http://t.co/rLYDoWra via @gobarinews"
300987842908274688,Mon Feb 11 15:21:08 +0000 2013,"#Bari, nuovi sviluppi delle indagini su un tentato omicidio - Cronaca Bari http://t.co/n1iDSg6e via @gobarinews"
300268468840849408,Sat Feb 09 15:42:36 +0000 2013,"#BariVarese 0 - 1, Bressan decisivo su Rossi http://t.co/v2d5sCjF"
300265814915948544,Sat Feb 09 15:32:03 +0000 2013,"RT @goBariNews: #BariVarese 0-1, ammonito #Sciaudone - Calcio Bari http://t.co/GzkgKRZ0 via @gobarinews"
300264544310288384,Sat Feb 09 15:27:00 +0000 2013,"#Bari - #Varese 0 - 1, ottima occasione per #Ghezzal e #Ceppitelli http://t.co/YCwUB5N9"
300262548182290432,Sat Feb 09 15:19:04 +0000 2013,"#Bari - #Varese 0 - 1, Ebagua pericoloso di testa http://t.co/amUZtgyM"
300260542906511360,Sat Feb 09 15:11:06 +0000 2013,"#BariVarese: #Varese in 10, buona occasione per il #Bari http://t.co/Wym3CYsx"
300259068264718340,Sat Feb 09 15:05:15 +0000 2013,"#Bari - #Varese, inizia la ripresa al San Nicola http://t.co/2fnN0K0C"
300256089470029824,Sat Feb 09 14:53:24 +0000 2013,#Bari - #Varese 0 - 1 a decidere il primo tempo un super gol di #Pucino http://t.co/3uUTqQl6
300253541816221696,Sat Feb 09 14:43:17 +0000 2013,"#BariVarese, fischi per i padroni di casa http://t.co/WdjpkaDY"
300251757135687681,Sat Feb 09 14:36:11 +0000 2013,"#Bari - #Varese, Lamanna ancora decisivo http://t.co/iqbAbjpL"
300248659260493826,Sat Feb 09 14:23:53 +0000 2013,"#Bari - #Varese, #Lamanna salva dal raddoppio http://t.co/UnaWJ0I3"
300246500330569728,Sat Feb 09 14:15:18 +0000 2013,#Bari - #Varese 0 - 1 gol di Pucino http://t.co/pgNI6Qmf
300245136418410496,Sat Feb 09 14:09:53 +0000 2013,"#Serieb, il #Varese già pericoloso al San Nicola http://t.co/pgNI6Qmf"
300243544914939904,Sat Feb 09 14:03:34 +0000 2013,RT @goBariNews: Fischio d'inizio al San Nicola! Avanti #Bari! http://t.co/FRYXh06A
299848665881792513,Fri Feb 08 11:54:27 +0000 2013,#Weekend gelido anche in #Puglia http://t.co/wa1ikBAo via @gobarinews
299825749739839488,Fri Feb 08 10:23:23 +0000 2013,"#Bari, un 22enne in manette per spaccio di #droga http://t.co/rGgJABZU via @gobarinews"
299820046274928640,Fri Feb 08 10:00:44 +0000 2013,A Japigia il primo sportello contro le dipendenze da #videogames - Attualita' #Bari http://t.co/l9Bey30l via @gobarinews
299466547708186624,Thu Feb 07 10:36:03 +0000 2013,Belle iniziative al Policlinico di #Bari http://t.co/ll7RilAt via @gobarinews
299463780939726848,Thu Feb 07 10:25:03 +0000 2013,Il #Pdl ricorda Pinuccio #Tatarella - Politica #Bari http://t.co/OKabVYPH via @gobarinews
299462560825090048,Thu Feb 07 10:20:12 +0000 2013,"Vendola: ""Solida l'alleanza con il #Pd. Io mi fido di #Bersani"" - Speciale #elezioni2013 http://t.co/nukCZNzv via @gobarinews"
299453172391501824,Thu Feb 07 09:42:54 +0000 2013,"#Modugno: cocaina e hashish in casa, arrestato ""insospettabile"" - Cronaca #Bari http://t.co/DiG3xVBF via @gobarinews"
299449436545896448,Thu Feb 07 09:28:03 +0000 2013,"#Vendola: ""Solida l'alleanza con il Pd. Io mi fido di Bersani"" - Speciale elezioni politiche 2013 Bari http://t.co/nukCZNzv via @gobarinews"
299439984761511937,Thu Feb 07 08:50:30 +0000 2013,"Spacciava metadone in piazza Umberto, in manette 43enne - Cronaca #Bari http://t.co/C3mPjqPy via @gobarinews"
299166561174966273,Wed Feb 06 14:44:01 +0000 2013,Go-City #Puglia intervista Salvatore #Matarrese e Nicola Latorre  http://t.co/mvWxFoFA via @gobarinews
299158387931881474,Wed Feb 06 14:11:32 +0000 2013,Go-City Puglia intervista Salvatore Matarrese e Nicola Latorre #elezioni2013 #direttapolitichepuglia http://t.co/mvWxFoFA via @gobarinews
299152220056846338,Wed Feb 06 13:47:01 +0000 2013,#Bari: #armi e #droga in due palazzine a San Paquale - Cronaca Bari http://t.co/LqWFIyVE via @gobarinews
299143127502045184,Wed Feb 06 13:10:54 +0000 2013,"#Bari, sarà un #SanValentino senz'acqua http://t.co/TYAPDvGE via @gobarinews"
299139603175182338,Wed Feb 06 12:56:53 +0000 2013,"Incidente sulla tangenziale di #Bari, traffico bloccato direzione Nord #rallentamenti - Cronaca Bari http://t.co/wNZsqLKz via @gobarinews"
299124728948461568,Wed Feb 06 11:57:47 +0000 2013,Un nuovo vento di colore al Policlinico di #Bari http://t.co/moNdfL7I via @gobarinews
299070800684802048,Wed Feb 06 08:23:30 +0000 2013,"#Disabilità, ennesimo episodio di cattivo servizio sanitario a #Bari http://t.co/Dmt1v2Ei via @gobarinews"
299070122461634560,Wed Feb 06 08:20:48 +0000 2013,Un nuovo vento di colore al Policlinico di #Bari - La città che non ti aspetti Bari http://t.co/ll7RilAt via @gobarinews
298862372070776834,Tue Feb 05 18:35:16 +0000 2013,"#Bari, rapina sventata in via Matarrese - Cronaca Bari http://t.co/TifTToiP via @gobarinews"
298821207141261312,Tue Feb 05 15:51:42 +0000 2013,"#Disabilità, ennesimo episodio di cattivo servizio sanitario - Attualita' #Bari http://t.co/Dmt1v2Ei via @gobarinews"
298820226097762304,Tue Feb 05 15:47:48 +0000 2013,"Meno borse di studio al #sud, Decaro: ""E' un'ingiustizia"" - Le ultime #Bari http://t.co/LkOeowmM via @gobarinews"
298801350723129344,Tue Feb 05 14:32:48 +0000 2013,"#Pedofilia, arrestato primario a #Bari - Cronaca Bari http://t.co/XOElmET1 via @gobarinews"
298761452590858240,Tue Feb 05 11:54:15 +0000 2013,"#Karate, 3 atleti pugliesi ai Campionati europei giovanili in #Turchia - Altri sport Bari http://t.co/UIG8aefG via @gobarinews"
297987546825232384,Sun Feb 03 08:39:02 +0000 2013,"#buonadomenica a tutti, anche se per me sarà un giorno di studio matto e disperato"
297774145662488576,Sat Feb 02 18:31:03 +0000 2013,RT @shotokankarate: Karate for Everyone #wkf http://t.co/8aj14wjK
297749882318491648,Sat Feb 02 16:54:38 +0000 2013,Il #Bari strappa alla #Ternana un punto che fa morale - Calcio Bari http://t.co/vyocYYXB via @gobarinews
297749722754605057,Sat Feb 02 16:54:00 +0000 2013,"#TernanaBari 0-0, pareggio con poche emozioni al Liberati - Calcio Bari http://t.co/V21ytm3i via @gobarinews"
297724333005094912,Sat Feb 02 15:13:07 +0000 2013,"#TernanaBari, Lamanna salva il riultato http://t.co/PlumsbGJ"
297719768637644800,Sat Feb 02 14:54:58 +0000 2013,"#TernanaBari, il primo tempo finito sullo 0-0 http://t.co/pB4RljN4"
297716999348432898,Sat Feb 02 14:43:58 +0000 2013,"#TernanaBari 0-0, secondo palo per il Ternana http://t.co/fXyofjOJ"
297716316071141376,Sat Feb 02 14:41:15 +0000 2013,"RT @goBariNews: #TernanaBari 0-0, proteste biancorosse per il mancato secondo giallo a Ragusa - Calcio Bari http://t.co/MipYwnbl"
297715412236390400,Sat Feb 02 14:37:40 +0000 2013,"#TernanaBari, nuovo fallo di Ragusa, ma non viene dato il secondo giallo http://t.co/2Q720SHZ"
297713747202547713,Sat Feb 02 14:31:03 +0000 2013,#TernanaBari ammoniti De Falco e Ragusa http://t.co/A2KrVboW
297712843975954435,Sat Feb 02 14:27:27 +0000 2013,#TernanaBari 0-0 Palo del Ternana http://t.co/A2KrVboW
297711001338511362,Sat Feb 02 14:20:08 +0000 2013,#Ternana - #Bari prima occasione per Rossi http://t.co/0BTEugcD
297710468494131200,Sat Feb 02 14:18:01 +0000 2013,"RT @goBariNews: #TernanaBari 0-0, il match inizia ad entrare nel vivo - Calcio Bari http://t.co/rQx0Mzlt"
297708955944235008,Sat Feb 02 14:12:00 +0000 2013,Iniziata la partita #TernanaBari http://t.co/TMyH4ROT
297635380289740800,Sat Feb 02 09:19:39 +0000 2013,"Università di #Bari, incontri ravvicinati di un certo SCHIFO (FOTO) http://t.co/RCvuMBa3 via @gobarinews"
297452254343086080,Fri Feb 01 21:11:58 +0000 2013,Non è giusto che #lagrandemagia sia già finito!
297342863035994114,Fri Feb 01 13:57:17 +0000 2013,La poesia della sintesi è toccante. Un attimo può rimanerti nel cuore per tutta una vita #paperman
297339488336752640,Fri Feb 01 13:43:52 +0000 2013,"#ff per @Carmen_Fanizza, che sarà anche nuova su twitter, ma è brava, in gamba e simpatica :)"
297275956454899712,Fri Feb 01 09:31:25 +0000 2013,"#Pallamano, PlanetWin365 #Conversano-Junior #Fasano, obiettivo finale di Coppa Italia - http://t.co/fK8Nd8w9 via @gobarinews"
297101983607816192,Thu Jan 31 22:00:07 +0000 2013,Recitare a memoria le battute di #laveritàèchenonglipiaciabbastanza
297101577532104705,Thu Jan 31 21:58:30 +0000 2013,"Ho capito, io sono la tua eccezione *w* #laveritàèchenonglipiaciabbastanza"
296945490426204162,Thu Jan 31 11:38:16 +0000 2013,"#Schitulli: ""Appoggerò il #Pdl"" - Politica #Bari http://t.co/Ut8zq2wn via @gobarinews"
296944949621039104,Thu Jan 31 11:36:07 +0000 2013,"Contrabbando di #sigarette, oltre 3 quintali di ""bionde"" sequestrate - Cronaca #Bari http://t.co/sKS4bM1w via @gobarinews"
