tid,time,tweet
229956711698542592,Mon Jul 30 15:08:47 +0000 2012,#formattare il #tablet ahhhh che brutta esperienza per chi ha 200 pass e non ne ricorda nemmeno mezza.
229590263117512704,Sun Jul 29 14:52:38 +0000 2012,Bei tempi quando c'era il #naturalbeat ... http://t.co/pZNb9DVG
229009829983813632,Sat Jul 28 00:26:12 +0000 2012,@luigiiannax invece io spero solo che tu ti affida a lenixxx per custodirti accuratamente i soldi della borsa di studio ahahah
229005643166670848,Sat Jul 28 00:09:34 +0000 2012,"@luigiiannax Bye bollette, in tasca 5€ olimpiadi non viste ero a bere spendendo gli ultimi€ e mi sento mlt meglio di voi k le avete viste"
226289190516707328,Fri Jul 20 12:15:21 +0000 2012,RT @Astri_NonnaLea: #Leone  Avete l’ormone ballerino e un fascino che fa svenire la gente ai vostri piedi: è la week giusta per un diver ...
223837274599727104,Fri Jul 13 17:52:19 +0000 2012,#SeiCosìSfigatoChe devi andate in prigione senza passare dal via
223836207300349952,Fri Jul 13 17:48:05 +0000 2012,"#SeiCosìSfigatoChe dovresti fare altre cose, invece sei qui a scrivere sei cosi sfigato che.."
223835736741380096,Fri Jul 13 17:46:12 +0000 2012,"#SeiCosìSfigatoChe quando ti chiedono il numero di telefono devi controllare il numero cercando in rubrica ""Io"""
223834890049814528,Fri Jul 13 17:42:51 +0000 2012,@LuigiIannax #SeiCosìSfigatoChe puzzi di fogna
223833832292499456,Fri Jul 13 17:38:38 +0000 2012,RT @Leosnake84: #SeiCosìSfigatoChe il tuo gatto su Instagram non è fotogenico
223567988626956288,Fri Jul 13 00:02:16 +0000 2012,#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo Fine fase creativa di cazzi nei film ahahhahaha
223567570312232960,Fri Jul 13 00:00:37 +0000 2012,Habemus Penem #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223565220575055872,Thu Jul 12 23:51:16 +0000 2012,La regina dei castelli di cazzi - la regina dei castelli di carta #SostituisciLaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223564632512663553,Thu Jul 12 23:48:56 +0000 2012,Star Wars - Il ritorno del cazzo #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223563566844870656,Thu Jul 12 23:44:42 +0000 2012,RT @SiSSy_2: Il cazzo che aspettavo #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223563260157362176,Thu Jul 12 23:43:29 +0000 2012,"""L'uomo senza cazzo"" (l'uomo senza sonno)  o anche ""Il cazzo senza sonno"" #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo"
223561985692942337,Thu Jul 12 23:38:25 +0000 2012,"Metti, un cazzo a cena #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo"
223561625607741441,Thu Jul 12 23:36:59 +0000 2012,Cazzo cammina con me #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223560963524272128,Thu Jul 12 23:34:21 +0000 2012,@LuigiIannax copioneeeeeeeeeee celodico alla mammaaa ahahahah
223560518156292096,Thu Jul 12 23:32:35 +0000 2012,Grindhouse - A prova di cazzo #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223559443269419008,Thu Jul 12 23:28:19 +0000 2012,#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo Il cazzo più pazzo del mondo!
223559260016087041,Thu Jul 12 23:27:35 +0000 2012,Riuscirà l'avvocato Franco Benenato a sconfiggere il suo acerrimo nemico il cazzo?#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223558790056910848,Thu Jul 12 23:25:43 +0000 2012,Vieni avanti cazzo! ahahaahah#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223558613074063361,Thu Jul 12 23:25:01 +0000 2012,Cazzi alla riscossa#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223558248656142336,Thu Jul 12 23:23:34 +0000 2012,RT @onroadstolove: Alla Ricerca Del Cazzo Incantato AHAHAHAHHHAHHA #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223557923001999362,Thu Jul 12 23:22:17 +0000 2012,Profondo cazzo#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223556928431857665,Thu Jul 12 23:18:19 +0000 2012,The amazing Dick#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223556395939803139,Thu Jul 12 23:16:12 +0000 2012,"RT @xeatmeniall: Ok, voglio sapere chi é stato quel fottuto genio a twittare per primo #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParol ..."
223556239550988289,Thu Jul 12 23:15:35 +0000 2012,RT @onroadstolove: Mi sto rendendo conto di quanti film conosco grazie all'hashtag #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCaz ...
223555901523632128,Thu Jul 12 23:14:15 +0000 2012,"RT @xStylesDurex: Twitter si è trasformato da ""socialnetwork per i propri idoli"" a ""#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCa ..."
223555763229040640,Thu Jul 12 23:13:42 +0000 2012,Il cazzo brutto e il cattivo #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223555203239116800,Thu Jul 12 23:11:28 +0000 2012,Rocco e i Suoi Cazzi  hahahahahah... no questo magari esiste sul serio #SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223553968490553345,Thu Jul 12 23:06:34 +0000 2012,L'avvocato del cazzo#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223553286115033089,Thu Jul 12 23:03:51 +0000 2012,The Walking Dick#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223552914420019200,Thu Jul 12 23:02:22 +0000 2012,Via col Cazzo#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223552321408348160,Thu Jul 12 23:00:01 +0000 2012,Tutti pazzi per cazzi#SostituisciUnaParolaDiUnTitoloDiUnFilmConLaParolaCazzo
223531505920643072,Thu Jul 12 21:37:18 +0000 2012,@TiFollowoio Grande Giove!
223486970280685568,Thu Jul 12 18:40:20 +0000 2012,#BerlusconiSiRicandida ............................................................. ...........Are you fucking K I D D I N G me??????
223484236374609920,Thu Jul 12 18:29:28 +0000 2012,RT @TiFollowoio: Oh miseriaccia..! Domani e venerdì 13.
223474456947998721,Thu Jul 12 17:50:37 +0000 2012,l'aria è morta quando è diventata condizionata
223385562579607553,Thu Jul 12 11:57:23 +0000 2012,"@LuigiIannax Non è Twitter che è limitato, sei tu che sei logorroico! ahahaha"
220942234986610688,Thu Jul 05 18:08:28 +0000 2012,@sweikosha potremmo arrivare a un Punto di non arrivo
220940571030720513,Thu Jul 05 18:01:51 +0000 2012,@sweikosha se non esistessero i fiori riusciresti ad immaginarli?
220938976964521984,Thu Jul 05 17:55:31 +0000 2012,@heymichaell anche se per caso mi piacessero i fiori
220938511023489024,Thu Jul 05 17:53:40 +0000 2012,"@sweikosha comincio a cercare, aprire i cassetti del comodino e quelli del bagno piccolo: devo risolvere il problema o credere di risolverlo"
220934180601737216,Thu Jul 05 17:36:28 +0000 2012,@sweikosha ah no no ho sempre avuto questo
220930214853742592,Thu Jul 05 17:20:42 +0000 2012,@sweikosha che nick????
220926629625606144,Thu Jul 05 17:06:27 +0000 2012,"@sweikosha ohh, vertigoblu, prova la vertigine che ti stimola di più"
220921373239947264,Thu Jul 05 16:45:34 +0000 2012,@sweikosha forse neanche buono
220854151612088320,Thu Jul 05 12:18:27 +0000 2012,"""La ricchezza è solo un boccaglio in un mare di merda, e più sale la marea, più devi allungare il boccaglio"" cit. @natalinobalasz"
220849952195219456,Thu Jul 05 12:01:46 +0000 2012,RT @natalinobalasz: Eccolo lo spottone. http://t.co/BKQ6xZNo
220224639400550400,Tue Jul 03 18:37:00 +0000 2012,non posso fare tutto quello che voglionon posso dire tutto quello che penso la condizione in cui mi trovo e' proprio#fuoridaltempo
219831665663557632,Mon Jul 02 16:35:28 +0000 2012,@VanessaCingotti @Leosnake84 volevi dire è La migliore!
219830627795607552,Mon Jul 02 16:31:20 +0000 2012,"@Leosnake84 grazie a Dio, rimangono ancora Valerio Scanu e Marco Carta!!"
219829657414017024,Mon Jul 02 16:27:29 +0000 2012,"#RipEmmaMarrone i ricorderemo così, femminile http://t.co/mtsSqOdS t"
219825583297794048,Mon Jul 02 16:11:17 +0000 2012,"questa è un po' cattiva, #RipEmmaMarrone ti dedico ""L'elefante e la farfalla"""
219823524909559810,Mon Jul 02 16:03:07 +0000 2012,"#RipEmmaMarrone ""Cercavo amore, ma alla fine ho sparato contro TE"" mi sa che si è vendicato"
219822882770001921,Mon Jul 02 16:00:34 +0000 2012,@freakazoid1988 se cerchi i testi non li trovi neanche su google
219821849037639680,Mon Jul 02 15:56:27 +0000 2012,"@Tallaaa un rutto di sostegno. Ecco, quando sentirete i temporali pensate a #RipEmmaMarrone"
219821265257639937,Mon Jul 02 15:54:08 +0000 2012,@Leosnake84 #RipEmmaMarrone e poi ti svegli tutto sudato! hhahaha
219821010919231489,Mon Jul 02 15:53:07 +0000 2012,@sarocutuli e non solo!
219817875534393344,Mon Jul 02 15:40:40 +0000 2012,#RipEmmaMarrone Grande lutto per la sagra annuale del rutto che ha perso il suo ospite d'onore
219814812404822019,Mon Jul 02 15:28:29 +0000 2012,#RipEmmaMarrone voglio calore? eccoti servita by Lucifer
219813007897796609,Mon Jul 02 15:21:19 +0000 2012,#RipEmmaMarrone ora i diavoletti ti daranno tutto il calore che vuoi
219812657438523394,Mon Jul 02 15:19:56 +0000 2012,@Leosnake84 tanta stima per queste poche e sentitissime parole
219812497165778945,Mon Jul 02 15:19:17 +0000 2012,RT @Leosnake84: #RipEmmaMarrone Insegna agli angeli a ruttare.
219774344916766720,Mon Jul 02 12:47:41 +0000 2012,"io sogno un pieno che costi meno, porta pazienza presto pioverà #benza"
219771957263081473,Mon Jul 02 12:38:12 +0000 2012,"RT @rockolpoprock: Il 2 luglio 1977 i Sex Pistols pubblicarono ""Pretty vacant"" http://t.co/iYuWtKyZ"
219770991541370881,Mon Jul 02 12:34:22 +0000 2012,"RT @kaspo: Sara Tommasi scompare per ore in autogrill. Poi per confermare il chip alieno dice a tutti: ""Telefono casa""."
219571783580393473,Sun Jul 01 23:22:47 +0000 2012,"mi va bene tutto, ma c'è gente che le lacrime le versa perchè non riesce ad arrivare alla fine del mese #sapevatelo #euro2012"
219561497653817345,Sun Jul 01 22:41:54 +0000 2012,@PAO_lost solo una? dilettante...
219560736094044160,Sun Jul 01 22:38:53 +0000 2012,"si, ok, va bene, abbiamo perso, comunque #sopravviverò"
219448751725608961,Sun Jul 01 15:13:54 +0000 2012,"I testimoni di Genova non li ferma neanche il caldo. Ps si, lo so che siete li, ma io #stocazzo che vi apro."
219219740529410048,Sun Jul 01 00:03:53 +0000 2012,#luglio col bene cheti voglio aiaiaiaiai
218778236501491712,Fri Jun 29 18:49:30 +0000 2012,"@Tallaaa ""blu e marrone fa cafone, il bianco ingrassa, il nero sfina... le tende non vanno più di moda!"""
218777275120877568,Fri Jun 29 18:45:41 +0000 2012,@MarcolinoMat 
218634484822704128,Fri Jun 29 09:18:17 +0000 2012,@Astri_NonnaLea eh...... la Nonna ha sempre ragione! noi Leoni sempre strapieni di pare!
218629985727025152,Fri Jun 29 09:00:25 +0000 2012,"RT @Astri_NonnaLea: #Leone  Niente pare, niente filmini: datevi alla pazza gioia e sciallatevela come se foste ai Santo Domingo"
218464221061586944,Thu Jun 28 22:01:43 +0000 2012,RT @AntoL7: La cosa che mi fa ridere è che adesso tutto il bordello è finito di colpo.
218455103475163138,Thu Jun 28 21:25:30 +0000 2012,"RT @quiteunfair: E proprio quando c'è un momento di silenzio, arriva il coglione che suona di nuovo la trombetta e rincomincia il casino ..."
218454236076314625,Thu Jun 28 21:22:03 +0000 2012,@Fily1982 il primo commento davvero interessante che leggo stasera
218453791752732672,Thu Jun 28 21:20:17 +0000 2012,"RT @Fily1982: la stupidità di chi festeggia la vittoria di gente strapagata, intrisa di sangue innocente #noeuro2012"
218448093039968256,Thu Jun 28 20:57:38 +0000 2012,#ItaliaGermania #MaiDireTwit #euro2012 me ne battu u belin... #sapevatelo
218444055485485057,Thu Jun 28 20:41:35 +0000 2012,"Sentire urlare il proprio padre e sapere che è l'unica volta nella vita che non ce l'ha con te, è una gratificazione grazie #italiagermania"
218443398871392256,Thu Jun 28 20:38:59 +0000 2012,RT @IoRidoMaNonRido: La partita della nazionale è una grande occasione per ladri di auto e amanti focosi #ItaliaGermania #maidiretweet
218439668675514368,Thu Jun 28 20:24:10 +0000 2012,"RT @sonounascimmia: Io stasera non la guardo la partita, l'ho vista gia due volte. #Italiagermania"
218438616886681601,Thu Jun 28 20:19:59 +0000 2012,RT @MarcolinoMat: Quindi se ora vi dicessi che è morto #Berlusconi non ve ne fregherebbe niente? #GermaniaItalia
218438428197535745,Thu Jun 28 20:19:14 +0000 2012,"RT @MarcolinoMat: Ok, alla prossima battuta sullo spread mi cavo un occhio. #NoEuro2012"
218437538300436482,Thu Jun 28 20:15:42 +0000 2012,RT @_Denise_immesi_: Non me ne frega niente della partita... #sapetelo
218430218078134272,Thu Jun 28 19:46:36 +0000 2012,RT @andreadelogu: Prima lo chiamate negro poi lo chiamate Mario. Bravi voi. #italiagermania
218428815897149442,Thu Jun 28 19:41:02 +0000 2012,"RT @lurloditwitt: Stasera, saremo patriottici, canteremo l'inno fieri di essere Italiani. #STOCAZZO"
218426223343316994,Thu Jun 28 19:30:44 +0000 2012,io.. un po'... Francamente me ne infischio #ItaliaGermania #euro2012
218421691943104512,Thu Jun 28 19:12:44 +0000 2012,Ricordarsi che stasera c'è la partita e gioca  l'italia solo perchè senti la gente urlare di colpo #euro2012 #ItaliaGermania mm interessante
217358932224647169,Mon Jun 25 20:49:42 +0000 2012,@dargendamico Welcome to my family #bodyglasses #dasilva Giuro solennemente di non avere buone intenzioni!;) http://t.co/6ZFIpEIk
217350922379067392,Mon Jun 25 20:17:52 +0000 2012,http://t.co/PsrGjWVi
199866248404807680,Tue May 08 14:20:01 +0000 2012,#morgan @tuscan_soul  http://t.co/SE84LRRG
199824878147354624,Tue May 08 11:35:38 +0000 2012,Foto appena pubblicata http://t.co/YtMZZXlC
199807634105303040,Tue May 08 10:27:06 +0000 2012,Foto appena pubblicata http://t.co/UKIE6RoY
199806789716426752,Tue May 08 10:23:45 +0000 2012,Foto appena pubblicata http://t.co/jzBUfVNN
199805455768354816,Tue May 08 10:18:27 +0000 2012,Foto appena pubblicata http://t.co/L4MGeAXX
186202031994839040,Sat Mar 31 21:23:18 +0000 2012,zzzzzz... fanculo amici... Seratissima - I Robinson su K2 #amici #solocosebelle #robinson
185461434602356736,Thu Mar 29 20:20:26 +0000 2012,... vedo la gente correre #jogging
180087161339658240,Thu Mar 15 00:24:59 +0000 2012,RT @BillGates: Students deserve great teachers. And teachers deserve the support they need to become great. http://t.co/YSN1TIF4
179249965380550657,Mon Mar 12 16:58:16 +0000 2012,r.i.p. motherfucker Shane &lt;3 #TheWalkingDead
179228618411606018,Mon Mar 12 15:33:27 +0000 2012,mackeeper sta lentamente tentando di farmi impazzire
172350736368275457,Wed Feb 22 16:03:12 +0000 2012,@FraB25 @angy1727 @LuigiIannax tu francesca vuoi prendere tito come tuo sposo?? ahahhhahhahah YEAH! PRRRRR.. ecco cosa mi aspetto di sentire
172290894479892482,Wed Feb 22 12:05:24 +0000 2012,@FraB25 @angy1727 no sara la prossima risposta che mi darà ahahahaha
172287141802553344,Wed Feb 22 11:50:30 +0000 2012,@FraB25 @angy1727 keep calm and foto?? sto cazzooooooooooooooooooo ahahhaahhaha
172072010397138945,Tue Feb 21 21:35:38 +0000 2012,@angy1727 @FraB25 non ci pensare passa tutto punturinaaaaa
172071388948078592,Tue Feb 21 21:33:10 +0000 2012,@angy1727 GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA GIOVANNONNA
171958700695760896,Tue Feb 21 14:05:23 +0000 2012,@FraB25 @angy1727 @LuigiIannax ..ooooooh LoL &lt;3...
171953695523741697,Tue Feb 21 13:45:30 +0000 2012,"@FraB25 @angy1727 @LuigiIannax  Non ti curar di loro, ma guarda avanti e passa.. Non ti curar di loro, ma guarda avanti e passa.."
171948597674389504,Tue Feb 21 13:25:14 +0000 2012,"@angy1727 @LuigiIannax ci mancavo i tuoi @FraB25 ""ahahhahahha sister! ahahaha Lu! ahahahaha Tunza!"" anche su twitter...... Dio ce ne scampi"
171943678661763073,Tue Feb 21 13:05:42 +0000 2012,janisssssssssssssssss ti follow forever and ever @angy1727
169934196012351488,Thu Feb 16 00:00:44 +0000 2012,RT @David_IsayBlog: Il nostro talento è fare figure di merda con gli ospiti internazionali. #sanremo
169194091534487552,Mon Feb 13 22:59:49 +0000 2012,"RT @MickeNyqvist: När Twittrar ni? Ärligt. Toa, bilen, sängen, bussen,Var nyfiken"
159985883158810624,Thu Jan 19 13:09:41 +0000 2012,"@LuigiIannax ah si?STO CAZZO!tanto se nn ci cadi lo sai te lo dico lo stesso quindi saresti + simpa a dire ""chii?""dimenticavo XD ciao yogurt"
159981796233187328,Thu Jan 19 12:53:27 +0000 2012,@LuigiIannax Ti saluta una persona...
159781245318991872,Wed Jan 18 23:36:32 +0000 2012,@LuigiIannax NON CI CREDO MAMMA SEI SU TWITTER!!! CE L'HAI FATTA hahahahaha
126156180644040704,Tue Oct 18 04:42:31 +0000 2011,I made $544 today. Check out now! http://t.co/H8IFgr08
5283926140,Fri Oct 30 10:20:34 +0000 2009,just you have only one dream.... Go away
