tid,time,tweet
264099573163782145,Thu Nov 01 20:20:19 +0000 2012,Questa puntata di #XF6 si prospetta fighissima. Peccato per i 1D che sconsano un po' con le band citate nel video :/
263743995715407873,Wed Oct 31 20:47:23 +0000 2012,gen-tan: xeduo:welcome-foolishmortals:This is going on my tumblr again.every octoberand some of the mo… http://t.co/vPz8IyEq
263698523877433344,Wed Oct 31 17:46:42 +0000 2012,Che bella cosa non festeggiare Halloween u.ù
263698372400136192,Wed Oct 31 17:46:05 +0000 2012,"@Stream_of_c certo, poi arriva il momento che la devi firmare e ti rendi conto di avere un nome e un cognome troppo lunghi .-."
263637548503552000,Wed Oct 31 13:44:24 +0000 2012,@Stream_of_c Grazie *-*
263637500298412032,Wed Oct 31 13:44:12 +0000 2012,@cesco_dima ahahahah quando vuoi xD ti passo a prendere? :D
263633807314395139,Wed Oct 31 13:29:32 +0000 2012,hiddlebatchedloki: petrichorandrose:errols:brokensouledangel:what-is-this-i-dont-even:“What is Docto… http://t.co/dHy9FcJh
263630867757424641,Wed Oct 31 13:17:51 +0000 2012,@desiriot BELLAAAAAAAAAAAAAAA! xD
263630835268333568,Wed Oct 31 13:17:43 +0000 2012,@cesco_dima grazie!!! *w*
263630780486533120,Wed Oct 31 13:17:30 +0000 2012,@Fefferika_ grazie fefs *-*
263628182173937664,Wed Oct 31 13:07:11 +0000 2012,Patentataaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa! #unicoluogoincuisipuòsfogare
263608440952332288,Wed Oct 31 11:48:44 +0000 2012,"Caldo, impazienza, tentando di combattere l'ansia. SHOO! #esamepatente"
263388161567240192,Tue Oct 30 21:13:25 +0000 2012,#ItalianGleeksNeedGleeTour v.v
263378560549527552,Tue Oct 30 20:35:16 +0000 2012,Fare gif con photoshop CS6 è una fottuta impresa.
263365057071693825,Tue Oct 30 19:41:37 +0000 2012,"Lost sightCouldn't seeWhen it was you and me- Candles, Hey Monday http://t.co/dImcvMGt"
263303369286893568,Tue Oct 30 15:36:29 +0000 2012,Perché ho l'ansia? Da quando sono una persona ansiosa? #savemefrommyself
263043546687344641,Mon Oct 29 22:24:03 +0000 2012,Son forti i prof che credono di averti sgamato quando invece non stavi facendo niente. E il bello è che insistono!
263007048860569600,Mon Oct 29 19:59:01 +0000 2012,Photoset:  http://t.co/jZ1rBjpO
263006188512350208,Mon Oct 29 19:55:36 +0000 2012,"@therentgirl Batman, salvami tu! *arriva Bale* non tu, LUI! #Curtèbellissimo"
262682831837351936,Sun Oct 28 22:30:42 +0000 2012,ghostofmugispast: ilikedarrencriss:the-warbler-who-lived:thewholockedarmyinitiative:reekswrath:thecwf… http://t.co/ERdvte03
262681535264722944,Sun Oct 28 22:25:33 +0000 2012,Justin Bieber fans: OMGZZZ Justin Bieber iz a musical genius!!!!!!Michael Jackson: lolMarshall Mathers: lol… http://t.co/9Q6l9cf7
262680623624368128,Sun Oct 28 22:21:55 +0000 2012,Photoset:  http://t.co/PGlZpaI7
262642333760249856,Sun Oct 28 19:49:46 +0000 2012,@therentgirl hai visto Curt vestito da Batman? *-* #Curtèbellissimo
262342418203025409,Sat Oct 27 23:58:01 +0000 2012,"Ho sete. Perché ho sempre, irrimediabilmente, sete? .-."
262249913390350337,Sat Oct 27 17:50:26 +0000 2012,Photo:  http://t.co/57wq79pJ
262248075937062912,Sat Oct 27 17:43:08 +0000 2012,#myfacts e #sticazzi per par condicio no?
262182174978080769,Sat Oct 27 13:21:16 +0000 2012,Photoset:  http://t.co/Y0Cw43j1
262181614262562816,Sat Oct 27 13:19:02 +0000 2012,color-division: Gorgeous smiles ~ http://t.co/XsydLOyY
262168973192343552,Sat Oct 27 12:28:48 +0000 2012,Photoset:  http://t.co/0wQ0l9xg
261938706112446466,Fri Oct 26 21:13:48 +0000 2012,"@annafleur_ tutto è meglio dei fratelli incestuosi! Le Donatella le sopporto molto di più, diciamo che non le vedo come possibili vincitrici"
261828838475042816,Fri Oct 26 13:57:14 +0000 2012,"@annafleur_ sai che manco io l'ho capito? o.ò comunque lei mi sta simpatica a tratti. Ma i fratelli ce li ho proprio su, come anche le gemel"
261818012074643456,Fri Oct 26 13:14:13 +0000 2012,@Stream_of_c che stile di m. u.ù madò sul serio ç.ç ma perché li hanno fatti passare ah? Secondo loro l'incesto attira come ha fatto in GoT?
261797166580895744,Fri Oct 26 11:51:23 +0000 2012,"@Stream_of_c madò sul serio xD lì c'era proprio da fare ""Seriously?!"" e poi lui non canta... Sussurra o.ò perché?!?!"
261590092643201024,Thu Oct 25 22:08:32 +0000 2012,@stream_of_c grazie a dio non sono l'unica a credere che siano incestuosi!
261589468329431043,Thu Oct 25 22:06:04 +0000 2012,"Oddio, sti due fratelli mi irritano troppo #xf6"
261578198414942208,Thu Oct 25 21:21:17 +0000 2012,DREAMCAST W.I.T.C.H. http://t.co/ssbWY3sJ
261568123910643713,Thu Oct 25 20:41:15 +0000 2012,"Ok, Michele, per me è sì. Fatelo entrare. Mena me. #XF6"
261567865512161280,Thu Oct 25 20:40:13 +0000 2012,Se me la canti bene sei dentro Michele. #XF6
261558039235137536,Thu Oct 25 20:01:10 +0000 2012,@StarGrrrl è meglio quella di Daniele. Da quale lato?
261555305404563456,Thu Oct 25 19:50:18 +0000 2012,@StarGrrrl Da quale lato?
261555082020139008,Thu Oct 25 19:49:25 +0000 2012,RT @MarcoVnpSalaris: I Muse si prendono gioco di Simona Ventura alla prima puntata di Quelli che Il Calcio 2009/10 http://t.co/swvma72S  ...
261554614338478081,Thu Oct 25 19:47:34 +0000 2012,"@Stream_of_c mamma mia. Oscena! Per carità, lui è bravo, ma dategli da fare George Michael, non i Muse è.é"
261554421077516289,Thu Oct 25 19:46:48 +0000 2012,"Perché non capiscono che i Muse sono incantabili? O meglo, Matthew lo è. Tantissimo. #XF6"
261554290928283648,Thu Oct 25 19:46:17 +0000 2012,"RT @Stream_of_c: Oddio che ORRORE, no no no no #XF6"
261554002930585600,Thu Oct 25 19:45:08 +0000 2012,"Che raccapriccio quel ""me me"" all'inizio. è ""ma ma""... E porco cane trovategli un insegnante di inglese."
261553419364478976,Thu Oct 25 19:42:49 +0000 2012,"""il brano è MEDNES dei Mius"" BITCH SAID WHAAAAAAT?! #XF6"
261552187157659648,Thu Oct 25 19:37:55 +0000 2012,Beeeeeella la canzone. sìsì *sarcasmo* #xf6
261550219089543168,Thu Oct 25 19:30:06 +0000 2012,Photo:  http://t.co/HjnFLD9V
261549577621102592,Thu Oct 25 19:27:33 +0000 2012,Abbattete queste lagne #xf6
261535554225700864,Thu Oct 25 18:31:49 +0000 2012,"Photo: The corpse bride is left alone di ziacate su Polyvore Corpse Bride Bouquet, $12 http://t.co/TsPf7QBn"
261526789820674048,Thu Oct 25 17:57:00 +0000 2012,"With love from me, to you! - View this collection on PolyvoreWith love from me, to you! by ziacate on... http://t.co/fF1lutlQ"
261434586490355713,Thu Oct 25 11:50:37 +0000 2012,"@aphs91 senti, polla sei SOLO tu u.ù"
261220961855082497,Wed Oct 24 21:41:45 +0000 2012,Photo:  http://t.co/VCGziIiu
261205274520600577,Wed Oct 24 20:39:25 +0000 2012,Photo:  http://t.co/voOTRy3a
260855122232479744,Tue Oct 23 21:28:02 +0000 2012,I still believe in heroes. http://t.co/uRbgKqK1
260766529526853632,Tue Oct 23 15:36:00 +0000 2012,hedlunds: the gay version ▼ beauty and the beast http://t.co/DbOHBnDx
260491661572993025,Mon Oct 22 21:23:46 +0000 2012,"Fuck. Io pure volevo andare a sentire i #Muse, ma a quanto pare non posso perché la gente è ingorda. Odio tutti. Ma non è una novità."
260366092646617088,Mon Oct 22 13:04:48 +0000 2012,"Ennò eh, #Armstrong non è proprio un cognome fortunato quest'anno..."
260053578356490240,Sun Oct 21 16:22:59 +0000 2012,joan-harris: Crack ship - Emilia Clarke and Tom Hiddleston. http://t.co/31POjj3w
260027396277821441,Sun Oct 21 14:38:57 +0000 2012,"Pasticciotti, perché non riesco a dirvi di no?!"
260010007796539392,Sun Oct 21 13:29:51 +0000 2012,shutupandgivemelove: JoMo’s smile is probably the most cutiest thing I’ve ever seen ! http://t.co/ZBjhMBWI
260004217731821568,Sun Oct 21 13:06:50 +0000 2012,sweetsixtine: OH MY GOD! HAHAHA :) http://t.co/ExFyVe4y
259992242679336960,Sun Oct 21 12:19:15 +0000 2012,"loki-soldier-hiddlestoner: risainwonderland:tomhiddles:We really love you so much, Tom.I still can’t b… http://t.co/FVDozuRl"
259991146149855233,Sun Oct 21 12:14:54 +0000 2012,Photoset:  http://t.co/PzwNd7cT
259799142006657024,Sat Oct 20 23:31:56 +0000 2012,RT @DomandePerTutti: Perché al mondo non sono tutti pucci e gentili e carini come Tom Hiddleston?Perchè? RT @partenhopex
259795022415806465,Sat Oct 20 23:15:34 +0000 2012,RT @zachbraff: Hey @donald_faison it appears they finally have Twitter in Canada now: @sarahchalke
259789041883553794,Sat Oct 20 22:51:48 +0000 2012,If you need somebody to loveJust look into my eyesI'll be there to make you feel right.If you're feeling sorr… http://t.co/CAxbBaq5
259787439864946688,Sat Oct 20 22:45:26 +0000 2012,allrightfine: sauve-moi:Okay but really.#omg what would you give #to be able to go back in time #and be t… http://t.co/WSTUPKDz
259780510908301314,Sat Oct 20 22:17:54 +0000 2012,thepondwhowaited: → 27/100 - Doctor Who http://t.co/BWLvXDS0
259779064439635968,Sat Oct 20 22:12:10 +0000 2012,Photo:  http://t.co/WHmnsg2k
259775908087472130,Sat Oct 20 21:59:37 +0000 2012,Photo:  http://t.co/aJcYJctl
259772543383261184,Sat Oct 20 21:46:15 +0000 2012,Photo:  http://t.co/XQwmMPRf
259765391579033601,Sat Oct 20 21:17:50 +0000 2012,Photo:  http://t.co/OJt9OnKF
259757722340323328,Sat Oct 20 20:47:21 +0000 2012,Neon flames is a generative art experiment using #html5 http://t.co/xYWaWgtl via @29a_ch
259729008575520769,Sat Oct 20 18:53:15 +0000 2012,"“I’m all about going to the beach, under the stars. That’s a real ‘date’ date. Other than that, dinner and mo… http://t.co/qGIo8l58"
259717890503217153,Sat Oct 20 18:09:05 +0000 2012,"In pratica il ""Comedy world cup"" è una gara su chi conosce meglio i telefilm. Ok. Un giorno mi vedrete lì."
259715437141573632,Sat Oct 20 17:59:20 +0000 2012,RT @David_Tennant: PREMIERE broadcast of episode 6 of David Tennant hosted Comedy World Cup is on Channel 4 NOW!!! http://t.co/HU5CMdRf
259571455178706944,Sat Oct 20 08:27:12 +0000 2012,RT @curtmega: Things worth doing are usually difficult. All the more reason to work at it as hard as you can. Excellence is priceless. # ...
259401791551197184,Fri Oct 19 21:13:01 +0000 2012,#10cosesulmiocompagnodibanco dice sempre di non sapere niente e poi prende 8 e 9. La detesto.
259375518909091841,Fri Oct 19 19:28:37 +0000 2012,"@scottecs azz, complimenti :D divertiti allora!"
259055586648420352,Thu Oct 18 22:17:19 +0000 2012,"Comunque, io spero ancora nel ritorno delle vignette di @scottecs di #xf6"
259051861171134465,Thu Oct 18 22:02:31 +0000 2012,When I get you alone. Uuuuuuuuuuuh. Darren. #xf6 #glee
259051700269228033,Thu Oct 18 22:01:52 +0000 2012,"RT @FatimaBo: @iZia_ i ragazzini pieni di ormoni, I suppose"
259051677087322116,Thu Oct 18 22:01:47 +0000 2012,"@FatimaBo sordi, probabilmente! #xf6"
259051517154324481,Thu Oct 18 22:01:09 +0000 2012,RT @artemisMolko_: caelum stellatum super me et lex moralis in me.
259050925480628224,Thu Oct 18 21:58:48 +0000 2012,Ma chi ha avuto il coraggio di votare le #donatella? #xf6
259049485521534976,Thu Oct 18 21:53:04 +0000 2012,"#sticazzi significa un'altra cosa però, Morgan .-. Eddaje. #xf6"
259043657968123904,Thu Oct 18 21:29:55 +0000 2012,"RT @LucaPrestigioso: Niente, Morgan me casca sulla differenza tra 'sti cazzi e 'sto cazzo. #xf6 #xfactor"
259043258401964032,Thu Oct 18 21:28:20 +0000 2012,"RT @glamis: #XF6 #XFucktor ""cantare mi piace più del sesso"" c'hai 19 anni cazzo!!!!!"
259042935285379072,Thu Oct 18 21:27:03 +0000 2012,RT @insopportabile: #XF6 I Frères Chaos portano una ventata d'allegria. Il pubblico accende i ceri.
259032729746817024,Thu Oct 18 20:46:30 +0000 2012,"RT @valedenina: #XF6 Se chiami un tuo gruppo ""Donatella"", tu a loro vuoi male. #ArisaDonnaCrudele"
259032587035635712,Thu Oct 18 20:45:56 +0000 2012,Ma per caso #xf6 è sponsorizzato Enel?
259031436621930496,Thu Oct 18 20:41:21 +0000 2012,"""du iu uanna uanna dens"" cit. Donatella #XF6"
259030935184498688,Thu Oct 18 20:39:22 +0000 2012,Oddio togliete il microfono a ste due. #xf6
259027334324166656,Thu Oct 18 20:25:03 +0000 2012,"Robbie, sei ingrassato. Vedi di dimagrire o accecherai qualcuno con quei bottoni! #xf6"
259027239935561728,Thu Oct 18 20:24:41 +0000 2012,"""Bonaserra. Come stai?"" Adoro gli inglesi che provano a parlare in italiano u.ù #xf6"
259026837680816128,Thu Oct 18 20:23:05 +0000 2012,ROBBIE ROBBIE ROBBIE ROBBIE ROBBIE ROBBIE ROBBIE *_________* #xf6
259026159600295937,Thu Oct 18 20:20:23 +0000 2012,"Certo che la ""lucetta"" accesa sotto ""account"" è ansiogena. #twitter"
259020860193636354,Thu Oct 18 19:59:20 +0000 2012,Oggesù. Che orrore. Poi sono pure di Bari. #xf6
259018618417856512,Thu Oct 18 19:50:25 +0000 2012,"Io pure voglio Cracco in cucina ._."" #sky"
259018438146682882,Thu Oct 18 19:49:42 +0000 2012,OH MY GOOD LORD. ROBBIE! #xf6
259017486022881280,Thu Oct 18 19:45:55 +0000 2012,RT @curtmega: http://t.co/NpvqJiob
259017050326966272,Thu Oct 18 19:44:11 +0000 2012,"Certo che Cattelan che ""passa la linea"" a la Pina e Diego pare un po' un conflitto di interessi xD #xf6"
259016613808988160,Thu Oct 18 19:42:27 +0000 2012,"Ok, chi è così buono da dirmi chi è il mentore di chi? :D #xf6"
259016234992017408,Thu Oct 18 19:40:57 +0000 2012,"@evaluna83 no, è l'unica con dei capelli quantomeno decenti!"
259016121137647617,Thu Oct 18 19:40:30 +0000 2012,Abbelli capelli un po' tutti quest'anno. #xf6
259015746816987136,Thu Oct 18 19:39:00 +0000 2012,ABBELLI CAPELLI! #frasidadireaElio #xf6
259015690856583168,Thu Oct 18 19:38:47 +0000 2012,"""Nicola!"" sei di Beri v.v #xf6"
259015009735151616,Thu Oct 18 19:36:05 +0000 2012,RT @musesetlist: 9. Dom’s pants are Falling Down
258863648640991232,Thu Oct 18 09:34:37 +0000 2012,"Prof di storia dell'arte: ""oggi devo interrogare!"" e tutti scoppiarono a ridere. Sì, è un liceo scientifico."
258613718479421440,Wed Oct 17 17:01:29 +0000 2012,calandrasrose: I noticed the discussion earlier about Gallifrey and thought I’d share this little gem I found… http://t.co/NwjhyDq4
258613004202045441,Wed Oct 17 16:58:39 +0000 2012,hutcherroniandcheese: yes. forever yes. http://t.co/9LsEB8um
258612621480173568,Wed Oct 17 16:57:08 +0000 2012,Una giornata di merda è una giornata di merda. C'è poco da fare.
258547275876405248,Wed Oct 17 12:37:28 +0000 2012,Sono all'agro. Ge. Pa. Ciok. E fra un po' inizia a parlare Bruno Barbieri :D
258328762914050048,Tue Oct 16 22:09:11 +0000 2012,Domani ho compito di matematica. Che Freddie me la mandi buona.
258300836512407552,Tue Oct 16 20:18:13 +0000 2012,"RT @lddio: Si, Gesù, lo so, a te non ho dato i poteri di Pirlo, ma sei forte lo stesso, credimi. Pietro, diglielo anche tu. #italiadanimarca"
258285942513758208,Tue Oct 16 19:19:02 +0000 2012,"With love from me, to you! - View this collection on PolyvoreWith love from me, to you! by ziacate on... http://t.co/Axy8n61A"
258197593451024384,Tue Oct 16 13:27:58 +0000 2012,nicolemusings: Love this. http://t.co/WgSjdO2v
258195808804036609,Tue Oct 16 13:20:52 +0000 2012,Photoset:  http://t.co/ni0UHRUt
258191048948461568,Tue Oct 16 13:01:57 +0000 2012,"FAVORITE ASSHOLES » Jude Law“I’m incredibly boring; I had a very happy childhood. I never starved, nor did I… http://t.co/iMQQtmxc"
258190055137488896,Tue Oct 16 12:58:00 +0000 2012,"The Mortal Instruments, The Infernal Devices, The Dark Artifices + The Circle Era It’s your gift, to see the … http://t.co/LxO1XLG3"
258183636224991233,Tue Oct 16 12:32:30 +0000 2012,"RT @SkyUno: L’edizione più interattiva di tutti i tempi sta per iniziare: seguiteci nei prossimi giorni, avrete sorprese #xf6 http://t.c ..."
258180066427686913,Tue Oct 16 12:18:19 +0000 2012,"@DomandePerTutti perché mi retwitti le directioner che si lamentano? Ti prego, risparmiami!"
257981765849845760,Mon Oct 15 23:10:20 +0000 2012,Photoset:  http://t.co/VQ43zV1Z
257944368655245312,Mon Oct 15 20:41:44 +0000 2012,Io pure voglio un bacio sulla guancia da Barrowman )': #Torchwood
257927195564052480,Mon Oct 15 19:33:30 +0000 2012,"Ok, adesso si è attaccata sul nel lampadario! Dai farfallina, conquista la libertà!"
257926761373892608,Mon Oct 15 19:31:46 +0000 2012,"C'è una farfallina in camera mia che si è fermata a terra al centro della stanza. ""Io credo nelle farfalle, lo giuro lo giuro!"" repeat!"
257883862145830912,Mon Oct 15 16:41:18 +0000 2012,Photo:  http://t.co/0O43NGif
257883491843321857,Mon Oct 15 16:39:50 +0000 2012,"fuckyeahbabydaddy: Before Baby Daddy | Derek Theler, In Coca Cola Zero Nanodisk Commercial (x) http://t.co/mWHiw57g"
257882415698178048,Mon Oct 15 16:35:33 +0000 2012,Photoset:  http://t.co/9ZqJyOdG
257839976320991232,Mon Oct 15 13:46:55 +0000 2012,Photo: Take a holiday from the neighborhood di ziacate contenente printed tote bags Forever 21 racer back... http://t.co/X2LGpCzm
257836425058344961,Mon Oct 15 13:32:48 +0000 2012,"fairestcharming: James and Lily Potter, from the beginning to the end http://t.co/4MHAcPxB"
257617095787937792,Sun Oct 14 23:01:16 +0000 2012,Photo:  http://t.co/KHaky2Jt
257611913146531842,Sun Oct 14 22:40:40 +0000 2012,Photoset:  http://t.co/W8PDR1fa
257611465211650048,Sun Oct 14 22:38:54 +0000 2012,Photoset:  http://t.co/igs4QHw4
257610995718033408,Sun Oct 14 22:37:02 +0000 2012,The Trevor Project1-866-488-7386 http://t.co/UXifHBAa
257601689375358976,Sun Oct 14 22:00:03 +0000 2012,"RT @pondantastic: @iZia_ è sadico, spaventerebbe chiunque, anche il mio cane invisibile. ç.ç"
257582364954353664,Sun Oct 14 20:43:16 +0000 2012,"Studiando storia mi viene sempre più il dubbio di aver sbagliato libro. Sopratutto ora che sono alla ""politica del trasformismo"""
257582243487305728,Sun Oct 14 20:42:47 +0000 2012,"@JChevanton Grazie a te Cheva, per tutto!"
257545757824012288,Sun Oct 14 18:17:48 +0000 2012,"Photo: That’s what friends are for di ziacate contenente white high top shoes True Religion stretchy jeans,... http://t.co/JXjdSPEN"
257544598707130370,Sun Oct 14 18:13:11 +0000 2012,Photo: Carillon Photo by muirennju • Instagram (clipped to http://t.co/6bdSHgSG) http://t.co/D4kkQ5KF
257528812043120642,Sun Oct 14 17:10:28 +0000 2012,Moffat è il maaaale.
257528752475607040,Sun Oct 14 17:10:13 +0000 2012,"@pondantastic beh, è riuscito a spaventare anche me e mio padre, quest'ultimo solo sapendo della trama di ""Don't Blink"" detta da me D:"
257517558356389888,Sun Oct 14 16:25:45 +0000 2012,@pondantastic ONLY children? D:
257517499652915200,Sun Oct 14 16:25:31 +0000 2012,RT @pondantastic: 'Impossibile' disse l'orgoglio. 'Rischioso' disse l'esperienza. 'Inutile' tagliò la ragione. 'It's cool scaring childr ...
257508914172674048,Sun Oct 14 15:51:24 +0000 2012,"@Red_Queen94 Al massimo 130, ma non 200 u.ù"
257508278110674944,Sun Oct 14 15:48:52 +0000 2012,"@Red_Queen94 no, seriamente, 100 anni fa come oggi, non è cambiato nulla!"
257508127115718658,Sun Oct 14 15:48:16 +0000 2012,"Perché è così difficile aggiungere una ""s"" ai verbi in inglese se il soggetto è in terza persona? Perché?"
257507507126288386,Sun Oct 14 15:45:48 +0000 2012,"E mentre studi dell'Italia postunitaria leggi: ""Lo stato ricominciò a spendere più delle proprie entrate"" E ti chiedi: PERCHÉ?!"
257491789571825664,Sun Oct 14 14:43:21 +0000 2012,Photo:  http://t.co/qXqVrgqj
257491609346785281,Sun Oct 14 14:42:38 +0000 2012,Photoset:  http://t.co/kLTBbuAn
257463893868285952,Sun Oct 14 12:52:30 +0000 2012,"Non twitterò mai ""Italy need Green Day"" non perché non li voglia, ma perché è sgrammaticato .-. porco cane .-."
257230059637702656,Sat Oct 13 21:23:19 +0000 2012,"Photo: L’essenziale è invisibile agli occhi di ziacate contenente converse shoes Chaser LA fitted shirt,... http://t.co/K9niQPCL"
257167489769799682,Sat Oct 13 17:14:42 +0000 2012,ofdarklands: browneyedcunt:jillstrif:heyfunniest:Kell fell asleep on the couch one night so we gave him… http://t.co/lYvU9vBN
257137228147458049,Sat Oct 13 15:14:27 +0000 2012,"@cesco_dima beh, Joseph Morgan anche è un bravissimo attore a mio parere, gli altri sono passabili, sicuro meglio di molti altri che girano"
257102066856640512,Sat Oct 13 12:54:44 +0000 2012,Su facebook tutti a citare on the road... Ah!
256817097676582913,Fri Oct 12 18:02:22 +0000 2012,Poi ti capita per caso #DoctorWho P.S. e... piangi.
256813484426264576,Fri Oct 12 17:48:00 +0000 2012,dont-blink-angels: Too many feels… http://t.co/NlXSPYGW
256787831341584386,Fri Oct 12 16:06:04 +0000 2012,#HappyBirthdayJoshFromItaly #ItalianHutchersWishHappyBDayToJosh tanto amore &lt;3
256737289223426048,Fri Oct 12 12:45:14 +0000 2012,fridafrag: pornstarch:when something happens in your fandom but none of your friends are in it So accura… http://t.co/B2k7AYTG
256716365132603394,Fri Oct 12 11:22:05 +0000 2012,"@cesco_dima no, dai, in nonsomancoquanteserietantolotrovoinutile è sempre stato una piaga! è l'influsso di quel figo di Klaus v.v"
256699777234894849,Fri Oct 12 10:16:10 +0000 2012,"Wow, allora Trevino sa recitare! :D #TVD"
256644308369817601,Fri Oct 12 06:35:45 +0000 2012,Finalmente un argomento interessante in storia dell'arte: Jacques Louis David!
256512058902863873,Thu Oct 11 21:50:15 +0000 2012,Photoset:  http://t.co/EqrKL2Tf
256511477467447297,Thu Oct 11 21:47:56 +0000 2012,Comunque ho completamente perso la cognizione del tempo o.o
256332147483365376,Thu Oct 11 09:55:21 +0000 2012,"@swanseawitch in verità, ti stai rimpicciolendo u.u"
256274722646540288,Thu Oct 11 06:07:09 +0000 2012,E poi #radiodeejay ti mette Basket Case la mattina!
256266533637087232,Thu Oct 11 05:34:37 +0000 2012,Carina Evangeline che guarda Hugh con il naso all'insù xD #RealSteel
256262957024034816,Thu Oct 11 05:20:24 +0000 2012,Con che faccia (da morto) dici a Hugh Jackman che il tempo non è stato buono con lui? #realsteel
256130803606634499,Wed Oct 10 20:35:16 +0000 2012,Photoset:  http://t.co/AvbnMOiU
256084347780739073,Wed Oct 10 17:30:40 +0000 2012,"@si_sacks uomo, che articolo devi scrivere alla fine? Così magari vedo di fare l'altro #èincrisimistica"
256001729403969537,Wed Oct 10 12:02:23 +0000 2012,“I never get afraid of things. I only get excited.” http://t.co/VKp2Fkwg
255787959578677249,Tue Oct 09 21:52:56 +0000 2012,thebuttfairy: i want to see a reality show where they bring in a celebrity and that celebrity has to go throu… http://t.co/bEdQ7Ulw
255787573845311488,Tue Oct 09 21:51:24 +0000 2012,so here's the deal. - pwnbypineapple: ironnman:amstibovvered:robert downey jr. can singjeremy renner can… http://t.co/HswJKSWx
255783267599515648,Tue Oct 09 21:34:17 +0000 2012,RT @ruob_b: Maledetti ipod con le loro batterie a tradimento
255772827947524098,Tue Oct 09 20:52:48 +0000 2012,Photoset:  http://t.co/8xduQkx3
255733815794888704,Tue Oct 09 18:17:47 +0000 2012,RT @nemohs: se siete di cattivo umore: http://t.co/Zb5fxU9x
255713223427387392,Tue Oct 09 16:55:58 +0000 2012,"Ma io dico, le directioner a scuola non ci vanno? I compiti non li fanno? Come diamine è allora che intasano le TT ancora? E BASTA."
255712336055242752,Tue Oct 09 16:52:26 +0000 2012,@MrRPMurphy Go glease lighting!
255711062727471105,Tue Oct 09 16:47:22 +0000 2012,"RT @EasilyA_Muser: ""When Matthew Bellamy was 11, he got a guitar for Christmas, plugged it, played and broke it in 5 minutes.” pure tale ..."
255545981515481088,Tue Oct 09 05:51:24 +0000 2012,La 3x14 di #Scrubs fa male :(
255344746304794624,Mon Oct 08 16:31:46 +0000 2012,Photo:  http://t.co/aiEZmGbF
255344528121274369,Mon Oct 08 16:30:54 +0000 2012,To prove my mother wrong: Reblog this if you're under 21. http://t.co/eicwnJ3e
255344358138728449,Mon Oct 08 16:30:13 +0000 2012,Photo:  http://t.co/Ryoie64J
255343943485648896,Mon Oct 08 16:28:34 +0000 2012,I'm listening to the New Born solo and it's like perfect timed! http://t.co/1CpKPeaU
255334085495504897,Mon Oct 08 15:49:24 +0000 2012,"demilvt: “I’m the same person in public that I am back home, so I don’t put on an act or anything like that. … http://t.co/mX2G4e5Q"
255323460589453313,Mon Oct 08 15:07:11 +0000 2012,@therentgirl io ora recupero &lt;3 xD #Curtèbellissimo
255318548925272064,Mon Oct 08 14:47:40 +0000 2012,@therentgirl ma te buffering lo hai mai visto? u.ù #Curtèbellissimo
255074690220060673,Sun Oct 07 22:38:39 +0000 2012,"tomhiddleston-gifs: Tom Hiddleston being the cutest thing ever for the Bafta Awards, February, 2012. http://t.co/yrVlJuZw"
255064870410657794,Sun Oct 07 21:59:38 +0000 2012,Photoset:  http://t.co/6vN0GrqV
255055655428292610,Sun Oct 07 21:23:01 +0000 2012,"RT @xphelpsbitch: http://t.co/fm323Tzc GLEEK FATE QUESTO GIOCO, è ASKJHAKJSHA."
255050480533774337,Sun Oct 07 21:02:27 +0000 2012,"RT @Dlavolo: Secondo i Testimoni di Geova Dio avrebbe preferito non usare i vangeli per diffondere il verbo, il citofono sarebbe stato p ..."
254928332339171329,Sun Oct 07 12:57:05 +0000 2012,"peecomesfromthepoohole: forget-the-maps:Every frame of the Harry Potter movies, condensed into a barcode.… http://t.co/eq0IEk4N"
254926067129794560,Sun Oct 07 12:48:05 +0000 2012,lokilous: lousylopsidedcupcake:betweencases:thatsherlockkid:whensebastianpullsthetrigger:thedevilsblo… http://t.co/IWIaoIMg
254925028141985793,Sun Oct 07 12:43:57 +0000 2012,RT @VIRGINRINGO: Senza offesa per i francesi ma qui in Francia le radio fanno cagare cn solo musica francaise come pure le auto..sciovin ...
254617080467423232,Sat Oct 06 16:20:17 +0000 2012,Photoset:  http://t.co/mxT6EbtZ
254576277967757313,Sat Oct 06 13:38:09 +0000 2012,Com'è che Tumblr non è ancora TT? O:
254576181502959617,Sat Oct 06 13:37:46 +0000 2012,"RT @EliaOwl: ""Oh tumblr non funziona, vabè allora vado su tumblr a salvarmi qualche reaction gif-."" *autofacepalm*"
254562918706851840,Sat Oct 06 12:45:04 +0000 2012,@TomDaley1994 in south Italy is still hot!
254490574764253184,Sat Oct 06 07:57:35 +0000 2012,i miei compagni di classe giocano a palla prigioniera e io canto hit me with your best shot/one way or another #seemslegit
254479609511432192,Sat Oct 06 07:14:01 +0000 2012,"RT @_damnpowerful: @guglielmoscilla Guuuu! :D  Oggi è il mio compleanno, chissà se almeno oggi riuscirai a leggere i miei tweet *-*"
254464537422606336,Sat Oct 06 06:14:08 +0000 2012,Ma... Matthew è andato dal logopedista? Perché darkness lo dice correttamente! #muse
254341109583581185,Fri Oct 05 22:03:40 +0000 2012,Tom Hiddleston at The Avengers Premiere in Moscow http://t.co/DmoLAZLO
