tid,time,tweet
13074376982,Thu Apr 29 15:25:22 +0000 2010,Ma sono legali 73 pagine di Termini di servizio da leggere ed accettare? #itunes #iphone
13065464561,Thu Apr 29 12:21:12 +0000 2010,Mi Ã¨ piaciuto un video di YouTube - Giovanni Bivona - siti hard http://youtu.be/QsEyvrXKtvg?a
13057308518,Thu Apr 29 08:03:47 +0000 2010,@flyfra ngulo! :D
13057265553,Thu Apr 29 08:02:19 +0000 2010,RT @porcodio: ho letto che chi prende la ru-486 viene automaticamente scomunicato... che dite? mi farÃ  male???
12706309497,Fri Apr 23 14:52:04 +0000 2010,RT @scendilkane: SALVIAMO LE TREMITI http://bit.ly/cmZd0c
10533048570,Mon Mar 15 20:12:14 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Arbitri venduti - Marco Travaglio http://youtu.be/GmH5FeeK3_Q?a
10267552569,Wed Mar 10 11:46:04 +0000 2010,"RT @sabkuntz: La #Puglia Ã¨ al primo posto, tra le regioni italiane, per l'attivazione del servizio WiMax. #nichivendola"
10226861464,Tue Mar 09 16:13:53 +0000 2010,fuori dalla finestra c'Ã¨ + forfora che neve...
10224607046,Tue Mar 09 15:17:51 +0000 2010,RT @beppe_grillo: Oggi pomeriggio alle 17.30 sarÃ² a Torremaggiore (FG) presso il cinema Ciardulli e alle ore 21 ad Andria in piazza Catuma.
10214735809,Tue Mar 09 10:13:28 +0000 2010,"Sole Vento Alberi, l'ultima interessantissima puntata di PRESADIRETTA http://yoc.to/zm"
10019017596,Fri Mar 05 10:52:30 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- OK Go - This Too Shall Pass - RGM version http://youtu.be/qybUFnY7Y8w?a
9929466318,Wed Mar 03 15:56:45 +0000 2010,"RT @fantomaster: ""Computers can never replace human stupidity."" #geekquotes"
9928885341,Wed Mar 03 15:41:22 +0000 2010,"@flyfra ti firmo la giustificazione, inviami il diario... :D"
9928683337,Wed Mar 03 15:36:02 +0000 2010,"Finalmente il Web a colori! VÃ¹ mÃ©tt? fonti vicine all'ambiente dei porcari affermano che dopo il Web, sarÃ  il momento degli URL a colori!"
9819082165,Mon Mar 01 10:11:05 +0000 2010,"RT @Idvstaff: Processo Mediaset: Ghedini, ""Premier impegnato a ddl anti-corruzione"". E lo ha detto senza ridere..."
9067761630,Sat Feb 13 19:45:30 +0000 2010,Milano via leoncavallo guerriglia urbana tre macchine ribaltate via Padova bloccata
8474285501,Mon Feb 01 01:01:48 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Annoying Orange 6: Super Bowl Football http://youtu.be/WCNRGrHMY8c?a
8021689022,Thu Jan 21 09:36:26 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- Presa d'Aria Pura - Etnia Supersantos http://youtu.be/bBs5oGnQlk0?a
7666952314,Tue Jan 12 12:20:55 +0000 2010,I favorited a YouTube video -- Gotan Project - Diferente http://youtu.be/ougpe0jVOSA?a
6930146213,Tue Dec 22 14:27:55 +0000 2009,I favorited a YouTube video -- Maudit - Litfiba http://youtu.be/Hx3c9u6NP4E?a
6798703523,Fri Dec 18 15:16:17 +0000 2009,"I favorited a YouTube video -- Bisio, Le Storie Tese ed Elio - La Lega Dell'Amore http://bit.ly/7vtk20"
6798701400,Fri Dec 18 15:16:12 +0000 2009,neve o forfora a milano
6791607936,Fri Dec 18 09:31:21 +0000 2009,RT @antefatto: Auguri a Berlusconi che Ã¨ tornato a casa. Il Parlamento subito al lavoro per dargli una nuova immunitÃ  ad personam
6791602194,Fri Dec 18 09:31:00 +0000 2009,"Mai Dire CV, Conoscenze informatiche... ""Internet explorer: ottima conoscenza"" l'avrÃ  compilato lui? :|"
6701764863,Tue Dec 15 17:13:31 +0000 2009,I rated a YouTube video (5 out of 5 stars) -- Joe Satriani - Circles (Live in San Francisco) http://bit.ly/4vNswU
6701216195,Tue Dec 15 16:53:22 +0000 2009,I favorited a YouTube video -- Joe Satriani - Flying In A Blue Dream(Live in San Francisco) http://bit.ly/4P75T
6661941414,Mon Dec 14 13:53:31 +0000 2009,"RT @bigsalvo: ""Berlusconi si nutre a fatica"". Come milioni di italiani ..."
6658376550,Mon Dec 14 10:48:04 +0000 2009,"#Berlusconi: Bonaiuti, ""#Dimissioni potrebbero slittare a domani"" (purtroppo sono le dimissioni inutili...)"
6658341052,Mon Dec 14 10:45:36 +0000 2009,RT @Idvstaff: Io non mi iscrivo al CLUB degli IPOCRITI: dichiarazioni a Sky: http://www.youtube.com/watch?v=NcoUleqD9hw
6656276619,Mon Dec 14 08:21:57 +0000 2009,"neve di qua, neve di la, ma in centro a milano la neve n'dÃ² stÃ ? :("
6569612765,Fri Dec 11 15:34:45 +0000 2009,RT @pelpa78: Non so per voi ma per me il #followfriday Ã¨ una cagata pazzesca
6564210746,Fri Dec 11 11:48:11 +0000 2009,"@Idvstaff Graviano, un futuro da parlamentare ""d'onore""?"
6563750238,Fri Dec 11 11:21:18 +0000 2009,"@pelpa78 @juzdongivaphuck staccato stamattina dal caricatore, 20min di ipod, 1 sms ricevuto, mi restano 3/5 di batteria :|"
6561965697,Fri Dec 11 09:23:19 +0000 2009,RT @antefatto: !Cosentino non andrÃ  in galera e resterÃ  al governo. Alla Camera la destra esulta. Ecco la loro lotta alla camorra.
6553701831,Fri Dec 11 02:51:15 +0000 2009,"I favorited a YouTube video -- Pink Floyd Pulse Tour  - ""Great Gig in the Sky"" http://bit.ly/10IvsZ"
6553499742,Fri Dec 11 02:44:44 +0000 2009,I favorited a YouTube video -- Feeling Good: Live At Wembley Stadium 2007 http://bit.ly/TOm1L
6553353253,Fri Dec 11 02:40:01 +0000 2009,I favorited a YouTube video -- graffiti sevilla (music by chambao) http://www.youtube.com/watch?v=GCSGESQm8XI&feature=autoshare_twitter
6536964344,Thu Dec 10 17:01:55 +0000 2009,#Portishead per Amnesty http://vimeo.com/8003873
6337969935,Fri Dec 04 14:22:56 +0000 2009,I favorited a YouTube video -- Spatuzza parla di Berlusconi http://www.youtube.com/watch?v=JQkJCc1Ex3Q&feature=autoshare_twitter
6334716035,Fri Dec 04 11:54:43 +0000 2009,"""Ã¨ proprio un fatto di pelle"""
6303701410,Thu Dec 03 13:56:11 +0000 2009,"c'Ã¨ aria di #neve, dove sciare a max 2h da #Milano ? :)"
6198628885,Mon Nov 30 11:16:12 +0000 2009,ritorno al futuro per 1h
6146026443,Sat Nov 28 17:31:52 +0000 2009,A rÃºtt d coll!
6124515091,Fri Nov 27 22:30:35 +0000 2009,Ma quant'Ã¨ grande #Zoro?
6113245221,Fri Nov 27 14:39:45 +0000 2009,C.P.P.T. http://yoc.to/e4
6107882856,Fri Nov 27 09:36:52 +0000 2009,"Mafia, perchÃ© i pentiti accusano Berlusconi http://yoc.to/dS (da leggere attentamente)"
6079555011,Thu Nov 26 12:03:06 +0000 2009,"Sogno o son desktop? Michela Brambilla, Ministro del Turismo: ""Italia.it ha un numero di click molto alti"" http://yoc.to/dE"
5973370520,Mon Nov 23 10:46:25 +0000 2009,"New Guinness World Record! 26 subfolders nidificati, snip. ""tutti/tutti/tutti/tutti/tutti/tutti/tutti"" :D Evviva! Evviva!"
5895632083,Fri Nov 20 17:50:50 +0000 2009,I favorited a YouTube video -- compagna teresa http://www.youtube.com/watch?v=jCcrj-YY7D4&feature=autoshare_twitter
5888384901,Fri Nov 20 13:08:52 +0000 2009,Sto mutando in pizza... Mufupizza
5885736375,Fri Nov 20 10:31:01 +0000 2009,BeffaTotale: Lettera di Natale: http://bit.ly/5DYcs
5885697534,Fri Nov 20 10:28:11 +0000 2009,RT @henrymanicomio: ma a Buenos Aires c'Ã¨ Corso Milano?
5885256675,Fri Nov 20 09:54:41 +0000 2009,RT @calcioalpallone: A Dicembre il sorteggio dei Gironi del Mondiale http://www.calcioalpallone.com/mondiali/sorteggi-gironi/ http://fb. ...
5885207322,Fri Nov 20 09:50:47 +0000 2009,"xkÃ¨ non mi ammalo mai il venerdÃ¬, ne il lunedÃ¬? cazzu cazzu..."
5793644643,Tue Nov 17 11:45:06 +0000 2009,I favorited a YouTube video -- Amparanoia & Tiken Jah Fakoly - Plus Rien Ne M'Etonne http://bit.ly/1sALfS
5792864353,Tue Nov 17 10:51:48 +0000 2009,I favorited a YouTube video -- Amparanoia & Arianna Puello - Ella Baila Bembe http://bit.ly/2Catmi
5645908107,Thu Nov 12 10:26:18 +0000 2009,I favorited a YouTube video -- Chambao en las playas de barbate http://bit.ly/18cV3Y
5645276059,Thu Nov 12 09:35:20 +0000 2009,"il tasso di ""allegati non allegati"" sale, cazzu cazzu..."
5645246390,Thu Nov 12 09:32:54 +0000 2009,I subscribed to VancouverFilmSchool's channel on YouTube http://bit.ly/kwfUk
5616701336,Wed Nov 11 11:51:53 +0000 2009,I favorited a YouTube video -- Tahita http://bit.ly/PhasC
5615379291,Wed Nov 11 10:19:40 +0000 2009,#youscrobble non convince
5615239256,Wed Nov 11 10:08:55 +0000 2009,@sabkuntz e proviamolo  sto #youscrobble http://www.youscrobble.com/
5593057651,Tue Nov 10 16:46:46 +0000 2009,"devo ricordarmi di rimuovere la funzione ""inversione a U"" dall'orologio. :-|"
5557709532,Mon Nov 09 12:50:39 +0000 2009,I favorited a YouTube video -- Little Girl Song http://bit.ly/HJa2m
5557312879,Mon Nov 09 12:26:49 +0000 2009,I favorited a YouTube video -- Moloko - Pure pleasure Seeker http://bit.ly/CYpnh
5417932624,Wed Nov 04 11:31:27 +0000 2009,Ellogniejo @juzdongivaphuck
5416025934,Wed Nov 04 08:55:57 +0000 2009,@flyfra hai la faccia da cacioricotta... :D
5403253838,Tue Nov 03 22:14:20 +0000 2009,@juzdongivaphuck testing
5387588605,Tue Nov 03 09:11:15 +0000 2009,Disco IAB
5387530294,Tue Nov 03 09:05:56 +0000 2009,@juzdongivaphuck testamelo
5387391787,Tue Nov 03 08:53:45 +0000 2009,@flyfra potrebbe...
5387369263,Tue Nov 03 08:51:40 +0000 2009,"@flyfra volevo, ma Ã¨ stato un we dedicato alla lotta al tarlo di merda..."
5328938397,Sun Nov 01 02:38:26 +0000 2009,@franxyxy :o ...:D http://twitpic.com/nsra8
5211842211,Tue Oct 27 21:41:25 +0000 2009,@juzdongivaphuck ah! Ah! Assorata... C'Ã¨ un'interferenza.. Ngulash ngulash...
5203505770,Tue Oct 27 15:47:51 +0000 2009,"da grande voglio fare quello che si fa mettere in CC, e basta"
5196004091,Tue Oct 27 08:15:21 +0000 2009,@juzdongivaphuck non Ã¨ giovedÃ¬ oggi? :o :o
5195996215,Tue Oct 27 08:14:37 +0000 2009,"@juzdongivaphuck meno male che non abbiamo la #scarlattina o altra fantasiosa malattia suggerita dal marketing, vedi il POVERO #berlusconi"
5172745560,Mon Oct 26 13:30:20 +0000 2009,"In un liceo di #Foggia, Ragazzo ferito da pistola giocattolo ad aria compressa. PerchÃ¨ corriere.it parla di sparatoria? :| http://yoc.to/7a"
5171324448,Mon Oct 26 12:09:27 +0000 2009,"stop, voglio scendere..."
5151053273,Sun Oct 25 17:22:17 +0000 2009,"RT @scendilkane: concerto folk dom 25 ottobre 20:30h in P.zza Carmine a San Severo. Con i Cala la Sera, Tarantula Garganica e FOLKABBESTIA"
5146915178,Sun Oct 25 13:44:20 +0000 2009,"@flyfra @juzdongivaphuck @calcioalpallone #PES2010, Grandi numeri!"
5114289313,Sat Oct 24 02:58:12 +0000 2009,RT @juzdongivaphuck: RT @mufulone: 1st #PES2010 night... @calcioalpallone... Continua... ? :D
5112026894,Sat Oct 24 01:09:12 +0000 2009,1st #PES2010 night... @calcioalpallone
5096069890,Fri Oct 23 13:06:24 +0000 2009,@juzdongivaphuck @lorentzz c'Ã¨ grossa crisi...
5095596924,Fri Oct 23 12:40:31 +0000 2009,Ciao! sono Verona Imola Terremoto Tragedia Otranto Rio Ischitella Occhiobello...
5093324292,Fri Oct 23 09:58:12 +0000 2009,si managheggia che Ã¨ una bellezza... c'Ã¨ un Tempera Matite Manager in giro?
5092901204,Fri Oct 23 09:19:48 +0000 2009,"i figuranti, stanno distruggendo tutto..."
5080448827,Thu Oct 22 21:54:12 +0000 2009,Zorooooo
5045355441,Wed Oct 21 14:48:50 +0000 2009,cinque minuti solo cinque vedrai... stocazzo
5044026884,Wed Oct 21 13:36:26 +0000 2009,@koolinus mooo e chi eeee :D ? giÃ  fatto?
5023851815,Tue Oct 20 18:01:09 +0000 2009,"inizio a ""pettinare"" :D"
5021001078,Tue Oct 20 15:36:40 +0000 2009,@juzdongivaphuck i santi in colonna...
5020773757,Tue Oct 20 15:25:11 +0000 2009,118 please...
5020584389,Tue Oct 20 15:15:39 +0000 2009,Terrore paura e raccapriccio... 2.0
5019147313,Tue Oct 20 14:01:28 +0000 2009,"""le paroline"" chi piÃ¹ ne ha piÃ¹ ne metta..."
4993791260,Mon Oct 19 15:49:37 +0000 2009,"@zupolgec ciao, riguardo google wave, questa Ã¨ la mia email...mufulone{at}gmail{dot}com grazie mille! :) ciao"
4990735388,Mon Oct 19 13:23:38 +0000 2009,"un amico Valdostrano replica ad una mia email aprendo con ""Ã¨ normale che gli strumenti delle lingue di google non traducano m'bazzuto???"" :D"
4937403376,Sat Oct 17 06:40:53 +0000 2009,@flyfra aggiungerei... Bellastoria da bellimbusti :D
4937364898,Sat Oct 17 06:37:39 +0000 2009,"@flyfra non c'Ã¨ speranza, sto x fare a'sciarr con Google..."
4930179610,Sat Oct 17 00:12:59 +0000 2009,Festa di addio a #PES9 @a2monza @calcioalpallone @cap_en @juzdongivaphuck @flyfra
4916676612,Fri Oct 16 14:22:22 +0000 2009,"xkÃ¨ il giovanotto Ã¨ studente che studia, che si deve prendere una laura, che deve tenere la testa al solito posto, cioÃ¨... http://yoc.to/4M"
4911881983,Fri Oct 16 09:08:45 +0000 2009,@juzdongivaphuck assai
4911253751,Fri Oct 16 08:10:05 +0000 2009,"@Helios ciao! hai un invito a WAVE a disposizione? :) questa Ã¨ la mia email mufulone {at} gmail {dot} com in ogni caso, grazie :)"
4910966368,Fri Oct 16 07:43:42 +0000 2009,@flyfra google ha scuffigghiato i chigghiuni...
4898890695,Thu Oct 15 21:20:25 +0000 2009,"Belpietro Ã¨ ""un dito al culo"". Stop."
4887984912,Thu Oct 15 13:07:00 +0000 2009,@tatranky mufulone {at} gmail {dot} com  grazie mille! aspetterÃ² un altro po' :)
4885189994,Thu Oct 15 09:41:54 +0000 2009,"@isolavirtuale ciao, hai per purissimo caso, un invito per Wave? Ã¨ x una buona causa :) grazie ciao"
4885177010,Thu Oct 15 09:40:41 +0000 2009,@gnometto alzo mano alzo mano :)
4884903130,Thu Oct 15 09:14:40 +0000 2009,"@tatranky se hai bisogno di uno con coi testare Wave, io ci sto (se mi inviti) :) grazie :)"
4860530945,Wed Oct 14 12:24:53 +0000 2009,gli sboccofiori stan sbocciando...
4858427668,Wed Oct 14 09:42:41 +0000 2009,"@zupolgec ciao, hai ancora inviti per Wave? :) grazie (in ogni caso)"
4858334253,Wed Oct 14 09:33:04 +0000 2009,"@ennui ciao, ti Ã¨ avanzato un'invito per google wave? :)"
4840337294,Tue Oct 13 17:50:59 +0000 2009,@lorentzz ke sta a significare lo scorno dei matusa mentre i giovani limonano felici esaminando giornali tipo Lando  ke ritornano alla luce
4840114985,Tue Oct 13 17:40:42 +0000 2009,"#Lenticchie ""prodotte in #Canada"", confezionate a #Napoli, vendute a #Milano... piÃ¹ che globalizzazione mi sembra un depistaggio..."
4836688096,Tue Oct 13 15:04:48 +0000 2009,"@juzdongivaphuck @koolinus scherzi apparte, lo trovo rilassante... http://tinyurl.com/ylrrs2u"
4835756000,Tue Oct 13 14:21:48 +0000 2009,@koolinus no kolÃ¬ non fare cosÃ¬... pensa a me e @juzdongivaphuck che da stamattina sentiamo in loop questa http://tinyurl.com/ylrrs2u
4835281521,Tue Oct 13 13:59:13 +0000 2009,@juzdongivaphuck @flyfra quel giorno sarÃ  finalmente GIORNO...
4832986585,Tue Oct 13 11:45:43 +0000 2009,mattinata di traffico navale intenso http://tinyurl.com/ylrrs2u serve un vigile...
4832939690,Tue Oct 13 11:42:22 +0000 2009,"RT @koolinus: oops! si ricorda che voleva dar rilievo a questo bellissimo post http://yoc.to/2W, meditate gente, meditate !"
4832276681,Tue Oct 13 10:51:10 +0000 2009,ti chiedi i come mai ?!? ti chiedi i quasi quasi ?!?
4831625334,Tue Oct 13 09:53:29 +0000 2009,Chi e' quel giovanotto indisponente con la Vespa scoppiettante che disturba la mia pubblica quiete?
4809639811,Mon Oct 12 14:31:55 +0000 2009,just joined a video chat at http://tinychat.com/pk79w Make your own video chat at http://tinychat.com #tinychat
4806395552,Mon Oct 12 11:05:00 +0000 2009,@pelpa78 lettura correlata... http://bit.ly/6wZa3 :)
4805830137,Mon Oct 12 10:12:58 +0000 2009,@fullo i soliti disgrazieti che non si lascian vedere... li lascere in ammollo :)
4805544029,Mon Oct 12 09:45:25 +0000 2009,"da anni non leggevo la parola ""dicitura"" in ambito web :o ... a livello di ""pigio il mouse?""..."
4804901782,Mon Oct 12 08:43:21 +0000 2009,@henrymanicomio :) beh dai Ã¨ un nome fico :)
4785674368,Sun Oct 11 15:20:54 +0000 2009,"@flyfra si, quello di fra stamattina... ha lanciato segnali di fumo"
4785116070,Sun Oct 11 14:49:33 +0000 2009,#IBM #ThinkPad flambÃ¨...
4730409229,Fri Oct 09 09:00:55 +0000 2009,#Adobe #BroweseLab https://browserlab.adobe.com/ provate l'Onion Skin View :D ne vedrete delle belle
4730240161,Fri Oct 09 08:44:47 +0000 2009,"Soluzione finale (speriamo) x Cross #Browser Testing, #Adobe #BrowserLab :) http://tinyurl.com/yl8rwz5"
4711440477,Thu Oct 08 16:01:24 +0000 2009,ritorno al futuro...
4711382179,Thu Oct 08 15:57:43 +0000 2009,@lorentzz basta il pensiero... :D
4707517763,Thu Oct 08 12:22:00 +0000 2009,@lorentzz casa o ufficio? :o
4706400639,Thu Oct 08 11:01:42 +0000 2009,"@facciocose ciao, faccio largo uso di URLini :) su diversi social da diversi dispositivi, posso essere un buon tester di #yoc.to?"
4692684775,Wed Oct 07 21:39:37 +0000 2009,"#Zoro. ""che te lo dico a fare""..."
4692637543,Wed Oct 07 21:37:24 +0000 2009,RT @flyfra: A Roma per strada clacson e caroselli per la decisione della Consulta :D
4690314085,Wed Oct 07 19:49:24 +0000 2009,sia LODATA la costituzione... http://tinyurl.com/yehw7y8 #berlusconi
4679282076,Wed Oct 07 10:34:59 +0000 2009,"PerchÃ¨ aggiungi sempre 2 paroline dopo la parola ""sbirri""? ecco una risposta http://tinyurl.com/ydoye6l #g8 #diaz"
4677540341,Wed Oct 07 07:56:33 +0000 2009,"#firefox mi da il buongiorno con un bel ""Well, this is imberassing."" :-| un inizio niente male..."
4676874348,Wed Oct 07 06:56:09 +0000 2009,"Toh! BMW X6 XDrive  Car and a Â£750,000.00GBP, l'ennesima vincita inconsapevole :D chissÃ  tra quando regaleranno gli elicotteri :)"
4651772357,Tue Oct 06 09:50:16 +0000 2009,#GoogleWave lentamente strunz
4629837141,Mon Oct 05 15:11:02 +0000 2009,esistono pillole x la sorditÃ  part-time?
4569303345,Sat Oct 03 02:00:29 +0000 2009,@flyfra @juzdongivaphuck zitt che ci han negato un rosso assurdo a #pes9 alla fine del primo supplementare... strunz @calcioalpallone
4548659765,Fri Oct 02 08:54:00 +0000 2009,@calcioalpallone madonna benedetta della ripalta di cerignola... fai segnare il gol ai viola :D
4536438199,Thu Oct 01 22:23:44 +0000 2009,Distributore di sigarette a #milano vicino Via Leoncavallo? :| grazie
4526038921,Thu Oct 01 14:44:49 +0000 2009,@koolinus  c'Ã¨ di peggio...
4522672459,Thu Oct 01 11:45:38 +0000 2009,@juzdongivaphuck sfankulamo
4520528170,Thu Oct 01 08:42:41 +0000 2009,"@juzdongivaphuck @pelpa78 io ci metto una montestella, direttamente alla fonte http://tinyurl.com/ycl8emz ;) #Wave"
4520394809,Thu Oct 01 08:30:23 +0000 2009,RT @henrymanicomio: RT meglio aggiungere vita ai giorni che giorni alla vita
4499262110,Wed Sep 30 15:16:38 +0000 2009,"#Milano, squadra della #Polizia Locale dedicata alla CACCIA ALL'IMMIGRATO con AUTOBUS GALERA. Vergogna X3 http://tinyurl.com/yfu2flc"
4498349591,Wed Sep 30 14:36:47 +0000 2009,"@juzdongivaphuck come dire... cucchiaio, cucchiaio, cucchiaio?"
4494441307,Wed Sep 30 10:51:04 +0000 2009,Check it out: http://bit.ly/hd70G
4493020369,Wed Sep 30 08:43:39 +0000 2009,vi avanza un Google Wave invite? :)
4492775115,Wed Sep 30 08:20:44 +0000 2009,Una sveglia davvero efficiente http://tinyurl.com/ykv9v3y :D
4470165294,Tue Sep 29 13:47:34 +0000 2009,l'indirizzo email di Frengo e Stop :D http://tinyurl.com/ykcrmmo
4439109232,Mon Sep 28 09:38:45 +0000 2009,"profumo di polpette al sugo entra dalla finestra... no, no, non si puÃ²... non si puÃ²..."
4418639865,Sun Sep 27 15:28:21 +0000 2009,RT @flyfra: vota il sito preferito dagli scenditori http://tinyurl.com/yb8z2j5 @mufulone @juzdongivaphuck
4370323958,Fri Sep 25 15:14:05 +0000 2009,Maaaurizio che non diventi un vizio... http://bit.ly/3FdRAQ
4363552986,Fri Sep 25 07:40:24 +0000 2009,@juzdongivaphuck ma Ã¨ 25 settembre! :o :D
4363342860,Fri Sep 25 07:21:25 +0000 2009,"Crema di #SEO, la ricetta! http://pic.gd/5513e3"
4344752036,Thu Sep 24 15:58:08 +0000 2009,Super #Suoneria! TOOT TONE!!! http://tinyurl.com/256osf :D
4344381543,Thu Sep 24 15:41:53 +0000 2009,A A A Cercasi installatore di fette di salame su piattaforma di pane.  (come son tecnico eh?!?)
4343506247,Thu Sep 24 15:03:40 +0000 2009,@fullo nn apre il link
4343480526,Thu Sep 24 15:02:35 +0000 2009,@koolinus TIRALA!!! TIRALA!!! :D
4343468393,Thu Sep 24 15:02:04 +0000 2009,#gmail svampa
4342362877,Thu Sep 24 14:12:11 +0000 2009,"@koolinus se parli di last.fm... quando lo usavo, anche a me #mariovenuti veniva fuori come il prezzemolo..."
4341392139,Thu Sep 24 13:23:04 +0000 2009,"RT @juzdongivaphuck: I Muse, danno libero accesso alla discografia ufficiale online. Grandi! http://bit.ly/ZNmjQ"
4341112194,Thu Sep 24 13:07:33 +0000 2009,sciambagn!
4338261404,Thu Sep 24 09:29:46 +0000 2009,"parlando di Web serio... discografia completa dei #MUSE, ""aggratiss"" per i registrati http://tinyurl.com/nlptrk taaak"
4174268821,Tue Sep 22 15:32:57 +0000 2009,FB ormai Ã¨ acronimo di Fregnate a Bizzeffa
4174085558,Tue Sep 22 15:24:28 +0000 2009,"RT @Mammaam: Berlusconi ha esaurito la dote di ""culo"" che l'ha accompagnato nei precedenti 74 anni http://bit.ly/ryBh0"
4170087350,Tue Sep 22 11:38:47 +0000 2009,"sembra ci sia l'obligo di sparare inutilitÃ ... ""pensavo..."", ""credevo..."""
4151653843,Mon Sep 21 18:03:51 +0000 2009,@flyfra dipende dagli argomenti trattati... Hai i filtri x capire da che pagina provengono? Puoi vedere le pag che rendono d +?
4141826435,Mon Sep 21 07:01:13 +0000 2009,"#Milano #Trenitalia: treno passeggeri,vuoto, deragliato tra Centrale e Lambrate, motrice in scarpata (zona v.le Monza), vagone rovesciato"
4141378521,Mon Sep 21 06:19:06 +0000 2009,"Trenitalia Alta VelocitÃ  Milano - Roma 20' di ritardo... Altri treni cancellati x problemi tecnici, ma i monitor AD vanno a meraviglia."
4086978852,Fri Sep 18 20:16:18 +0000 2009,"@flyfra se parli del 3Â° giorno del weekend, allora ok :D"
4085467660,Fri Sep 18 19:03:11 +0000 2009,RT @flyfra: @giesus is a dad now! it sounds strange but it's true :D
4083162142,Fri Sep 18 17:12:38 +0000 2009,RT @Idvstaff: Travaglio: in nessun altro paese del mondo si discute della libertÃ  dell'informazione
4081179705,Fri Sep 18 15:42:04 +0000 2009,un pÃ² di spade laser http://tinyurl.com/5w7xl :D
4080869241,Fri Sep 18 15:27:35 +0000 2009,il pastore tedesco si prepara all'oktoberfest... http://tinyurl.com/qgudrv
4080142363,Fri Sep 18 14:53:20 +0000 2009,RT @lastknight: Cosa sta succedendo nel tuo televisore http://ff.im/-8kxMa
4079608496,Fri Sep 18 14:27:16 +0000 2009,RT @flyfra: Il miglior Pino Scotto di sempre http://bit.ly/QoeNM
4078578989,Fri Sep 18 13:33:22 +0000 2009,RT @sabkuntz: #Tarantini in fermo a Bari per spaccio http://www.timesonline.co.uk/tol/news/world/europe/article6839933.ece
4077566455,Fri Sep 18 12:31:24 +0000 2009,@flyfra @juzdongivaphuck ma Ã¨ legale in Texas aggregarsi in un parco alle 6 AM? :D
4076641789,Fri Sep 18 11:22:06 +0000 2009,"@flyfra alle 6 del mattino? in un parco a far ginnastica??? giovane, se lo sa @juzdongivaphuck sei finito :D"
4076269421,Fri Sep 18 10:49:19 +0000 2009,337 MORTI BIANCHE in quasi 9 mesi (la lista http://tinyurl.com/mtoj6b ) non aggiungo altro...
4075615205,Fri Sep 18 09:47:00 +0000 2009,@maffles ocio! :D
4052733496,Thu Sep 17 12:18:26 +0000 2009,Rilevatore di intensitÃ  dei peti che classifica le score per la loro carica complessiva. (fa paura vero?) :D http://tinyurl.com/lgw5w5
4051248947,Thu Sep 17 10:11:47 +0000 2009,@juzdongivaphuck perÃ² non dirlo cosÃ¬ sennÃ² le tag s'offendono... :D
4030348126,Wed Sep 16 14:43:55 +0000 2009,RT @facciocose: Epigono giapponese di Tomas Milian si trastulla con una tastiera KORG http://tinyurl.com/plmolu
4028958598,Wed Sep 16 13:29:00 +0000 2009,"in effetti... servirebbe uno a caso che vada in TV e... ""buonasera... compagni... VIA!!!"" :D"
4028326204,Wed Sep 16 12:50:04 +0000 2009,@flyfra l'avran preso sulla fiducia :D
4026507486,Wed Sep 16 10:23:14 +0000 2009,"lezione di bestemmie in francese... http://tinyurl.com/obdjok :D ""dieu chien"" Ã¨ molto ma molto chic! :D"
4025352264,Wed Sep 16 08:24:43 +0000 2009,proviamo
4007154183,Tue Sep 15 16:01:50 +0000 2009,@pelpa78 la prima che hai detto...  :D
4006969140,Tue Sep 15 15:52:39 +0000 2009,@pelpa78 ho dovuto chiudere prima della fine... strunz! :D
3913733079,Fri Sep 11 16:01:20 +0000 2009,"@sperlusconi Ã¨ da tanto che non ti si vede in giro, che cazzata hai combinato oggi? racconta tacconta"
3912991908,Fri Sep 11 15:24:06 +0000 2009,@lorentzz purtroppo #spotify e #pandora non sono raggiungibili dall'Italia
3912712532,Fri Sep 11 15:09:57 +0000 2009,indeciso su #last.fm ... abbonamento si? abbonamento no? e poi in italia non Ã¨ abilitato x #iPhone che fare?
3910788984,Fri Sep 11 13:23:33 +0000 2009,"@Flyfra, lâ€™Uomorsomaiale made in Italy http://bit.ly/qxGAf via @scendilkane"
3907249740,Fri Sep 11 07:55:56 +0000 2009,il presidente torero http://bit.ly/e79UM #berlusconi via @Mammaam :D
3886698217,Thu Sep 10 13:02:01 +0000 2009,"#Milano, #vendesi ARMADIO KULLEN #IKEA http://tinyurl.com/m5un7w e LETTO a SOPPALCO TROMSÃ– http://tinyurl.com/njvkdd IKEA (1 piazza e mezzo)"
3886414533,Thu Sep 10 12:43:12 +0000 2009,@pelpa78 hanno vinto BBBENE! potevan vincere meglio xÃ²... :D
3886304850,Thu Sep 10 12:35:49 +0000 2009,#facebook sta sbroccando... post di ieri a gogo... e quelli di oggi sembrano spariti...
3885268131,Thu Sep 10 11:14:32 +0000 2009,"@sabkuntz infatti, niente male con i #fonts + popolari, buono per i correlati... brev bbrev :D"
