tid,time,tweet
246687394844270592,Fri Sep 14 19:10:32 +0000 2012,"Oggi non trovavo il telefono, ora non trovo le cuffie, e che cazzo"
246685052778463232,Fri Sep 14 19:01:14 +0000 2012,"Btw vi ho chiesto un film, non di vendervi i fratelli al mercato nero"
246684506726219776,Fri Sep 14 18:59:04 +0000 2012,@glenrowe MAGIA
246683439359750144,Fri Sep 14 18:54:49 +0000 2012,"Dom è la tenerezza fatta persona, sempre pensato"
246683053714440192,Fri Sep 14 18:53:17 +0000 2012,"@Dominic_Howard OMMIODIO, CIAO DOM"
246682222164328448,Fri Sep 14 18:49:59 +0000 2012,"Mi suggerite un film, magari uno di quelli che ti lasciano con il magone ma non romantico? Possibilmente reperibile in streaming o su YT!"
246673852208402432,Fri Sep 14 18:16:44 +0000 2012,RainyMood vieni a me
246673647408934912,Fri Sep 14 18:15:55 +0000 2012,"@xxplatypus allora AHAHHAHA comunque l'effetto è bello però bu, ti fa sembrare vecchia D:"
246672995542769664,Fri Sep 14 18:13:19 +0000 2012,@xxplatypus più bella così
246664803198832640,Fri Sep 14 17:40:46 +0000 2012,RT @Blis_s: Tropical Pizza - Muse 14 Settembre 2012 by Antonio Ludovico via #soundcloud http://t.co/8HV3Rl0G
246664618242629632,Fri Sep 14 17:40:02 +0000 2012,THUNDERS AND LIGHTNINGS
246664500500131840,Fri Sep 14 17:39:34 +0000 2012,#CONVENTIONALWEAPONS NON POTETE FARMI QUESTOO
246664072345567232,Fri Sep 14 17:37:52 +0000 2012,Puzzo di cane bagnato
246663372257517569,Fri Sep 14 17:35:05 +0000 2012,Giustamente io esco e si scatena il diluvio OKAY
246630203282059264,Fri Sep 14 15:23:17 +0000 2012,"RT @Frannina: Vedi come è il fandom dei Muse? vorremmo sempre rincorrerli con un bastone nodoso, poi li vediamo o li sentiamo e vorremo  ..."
246628275491831808,Fri Sep 14 15:15:37 +0000 2012,"@Airam__Massara Successo due volte, eh già"
246625526553395200,Fri Sep 14 15:04:42 +0000 2012,"Inviati milanesi, tirate una capocciata a Bells e fategli saltare via il dente da parte mia"
246624139392208897,Fri Sep 14 14:59:11 +0000 2012,"@Airam__Massara Siccome mia sorella si alza, fa la pipì sul pavimento e intanto dorme, si è una cosa normale"
246619517608923136,Fri Sep 14 14:40:49 +0000 2012,@Airam__Massara UUUUUUUUUUH
246619223160389632,Fri Sep 14 14:39:39 +0000 2012,"In effetti da qui a Roma sono SOLO sette ore, è fattibile"
246618757693337600,Fri Sep 14 14:37:48 +0000 2012,@Airam__Massara NON LO SOOOO
246617424856768512,Fri Sep 14 14:32:30 +0000 2012,@Airam__Massara http://t.co/3o5txSDe EEEEEH
246616863851814912,Fri Sep 14 14:30:16 +0000 2012,Quindi dopo la pubblicità ci sono gli Of Monsters and Men
246616684029415424,Fri Sep 14 14:29:34 +0000 2012,@Airam__Massara Inglaterra in da art
246614951597322242,Fri Sep 14 14:22:40 +0000 2012,Oooooh Teenage Icon &lt;3
246613404566044672,Fri Sep 14 14:16:32 +0000 2012,Oddio gli MGMT
246611686985977857,Fri Sep 14 14:09:42 +0000 2012,Voglio magicamente essere a Milano
246610922532114432,Fri Sep 14 14:06:40 +0000 2012,@ievil_twin Esattamente
246610699957198849,Fri Sep 14 14:05:47 +0000 2012,Si vabbè ma mi sa che non serve a niente continuare ad ascoltare lol
246610226902605826,Fri Sep 14 14:03:54 +0000 2012,Ora i Def Leppard
246610007708286976,Fri Sep 14 14:03:02 +0000 2012,@ievil_twin A me sinceramente piace (:
246609246114951170,Fri Sep 14 14:00:00 +0000 2012,"C'è Wake Me Up When September Ends, oddiooddio"
246608785391636480,Fri Sep 14 13:58:10 +0000 2012,"Io mi sto guardando la diretta su Radio Deejay, non so quanto possa servire"
246604011753598976,Fri Sep 14 13:39:12 +0000 2012,AAAAAH DOMVI ODIOOOO
246601405333389312,Fri Sep 14 13:28:51 +0000 2012,@Airam__Massara mamma mia AHAHAHAHA
246600655618330624,Fri Sep 14 13:25:52 +0000 2012,"@Airam__Massara SCIÒ! Che poi Orgian (scritto così eh), un nome una garanzia"
246600488508878848,Fri Sep 14 13:25:12 +0000 2012,Aaaaaah
246600363619258368,Fri Sep 14 13:24:42 +0000 2012,"RT @aconti_Tgcom24: I #muse oltre ai concerti di novembre a Bologna e Pesaro tornano in estate negli stadi di Roma, Torino e FORSE Milan ..."
246600268702167041,Fri Sep 14 13:24:20 +0000 2012,"@Airam__Massara ciao imene, ciao!"
246600079534862336,Fri Sep 14 13:23:35 +0000 2012,@Airam__Massara arrapante AHAHHAAH
246599891588100096,Fri Sep 14 13:22:50 +0000 2012,@Airam__Massara AHAHHAHAHAHHAHAHAHHAHAHAHAHAH SOFFOCO ABAHAHAHHAHAHAHAHAHHAHA
246599652714090497,Fri Sep 14 13:21:53 +0000 2012,@Airam__Massara TI IMMAGINI SE TE LO APPOGGIA? OHMIODIO
246598878047137792,Fri Sep 14 13:18:48 +0000 2012,@Airam__Massara può essere che l'hanno circonciso :OOO
246596587105681408,Fri Sep 14 13:09:42 +0000 2012,"@Airam__Massara ti giuro io la sua voce non la dimenticherò mai, MAI, M A I"
246596184746127360,Fri Sep 14 13:08:06 +0000 2012,@Airam__Massara MAMMA MIA AMORE MIO MA DOV'È
246596104525844480,Fri Sep 14 13:07:47 +0000 2012,"Cioè, ora ho molte più possibilità di andarci, per quando riguarda il viaggio"
246595726367412224,Fri Sep 14 13:06:17 +0000 2012,@Airam__Massara chir ciot
246595678405545985,Fri Sep 14 13:06:05 +0000 2012,OLIMPICO DI ROMA SISISISI
246594685160800257,Fri Sep 14 13:02:09 +0000 2012,@Airam__Massara e non capivano un cazzo di musica lol
246591655799562240,Fri Sep 14 12:50:06 +0000 2012,"@Airam__Massara sii :"") MA TI RICORDI AD ARTE CON I TURCHI? AHAHAHAHAHAHAHAH"
246591269109911552,Fri Sep 14 12:48:34 +0000 2012,"Se è vero che i Muse vanno all'Olimpico io mi metto a piangere, seriamente"
246590816896827393,Fri Sep 14 12:46:46 +0000 2012,@Airam__Massara ma seriamente che non sapevano manco scrivere
246589684204068865,Fri Sep 14 12:42:16 +0000 2012,@Airam__Massara ti giuro io m'he spagnat
246589330410328064,Fri Sep 14 12:40:52 +0000 2012,@Airam__Massara E LA TESTA ENORMEEEE
246588628174794752,Fri Sep 14 12:38:05 +0000 2012,@Airam__Massara LE GIAPPYYYY mamma come mi mancano c____c
246587695244132352,Fri Sep 14 12:34:22 +0000 2012,@Airam__Massara ti ricordi? Ahahahah
246586940101644290,Fri Sep 14 12:31:22 +0000 2012,@Airam__Massara taty i miss you
246585702173786112,Fri Sep 14 12:26:27 +0000 2012,@Airam__Massara CONILIOOO
246579868417011712,Fri Sep 14 12:03:16 +0000 2012,"@Myoozie Ohw, figurati! *ricambia abbraccio* :3"
246579536559476737,Fri Sep 14 12:01:57 +0000 2012,"@Myoozie Sisi, grazie! :D"
246577902559326210,Fri Sep 14 11:55:27 +0000 2012,"@Myoozie poi voglio sapere come va, spero che riuscirai a vederli! :D"
246577281756196865,Fri Sep 14 11:52:59 +0000 2012,@Myoozie oddio* XD
246577163078356992,Fri Sep 14 11:52:31 +0000 2012,@Myoozie odio che fortuna!
246576057589833728,Fri Sep 14 11:48:07 +0000 2012,@Myoozie loro sono già a milano! Tu sei lì?
246573018715938817,Fri Sep 14 11:36:03 +0000 2012,@Leontoin Vi supporto a distanza!
246567069833887744,Fri Sep 14 11:12:25 +0000 2012,Inviati milanesi  COSA SUCCEDE
246560335723642881,Fri Sep 14 10:45:39 +0000 2012,@xxplatypus gli orecchini :D
246552643797929984,Fri Sep 14 10:15:05 +0000 2012,Mi sono innamorata.  http://t.co/ODP7uGkJ
246548213274931200,Fri Sep 14 09:57:29 +0000 2012,"@CitizenErased_F bello, vero? Alla fine come ti sei vestita? Ahahah"
246545025226387456,Fri Sep 14 09:44:49 +0000 2012,"Figlioli in spedizione a Milano, anche io vado in missione e vado a comprare la carta igienica #off"
246543927526711297,Fri Sep 14 09:40:27 +0000 2012,@sophielopez Ma vafancul
246534106568085504,Fri Sep 14 09:01:26 +0000 2012,"Figliuoli di Milano e dintorni, trovate i Muse e prendeteli a badilate, grazie"
246346537800704000,Thu Sep 13 20:36:06 +0000 2012,MA PERCHE' NON MI SCARICA LE FOTO PORCODIO
246346158161686528,Thu Sep 13 20:34:35 +0000 2012,@xxplatypus Ingrivante
246345946202505218,Thu Sep 13 20:33:45 +0000 2012,"Ok, se ora non mi funziona iCloud calcioroto l'iPod"
246345562230755328,Thu Sep 13 20:32:13 +0000 2012,"Nono c'è 505, muoio"
246344746841296896,Thu Sep 13 20:28:59 +0000 2012,OLD YELLOW BRIIIICKS
246344405362020352,Thu Sep 13 20:27:37 +0000 2012,Doooooo the bad thiiiing
246344364245282816,Thu Sep 13 20:27:27 +0000 2012,"@xxplatypus lascia correre, non c'entri niente"
246343117693911040,Thu Sep 13 20:22:30 +0000 2012,"@xxplatypus mmm..vabbè sarà stata giusto l'incazzatura, vedrai che si calmano"
246342905604751360,Thu Sep 13 20:21:40 +0000 2012,"Mi sento sollevata, finalmente"
246342459775401984,Thu Sep 13 20:19:53 +0000 2012,@xxplatypus anche lui ti ha fatto storie?
246339837983088640,Thu Sep 13 20:09:28 +0000 2012,Oooh Fluorescent Adolescent
246339407051894785,Thu Sep 13 20:07:46 +0000 2012,I #GattiGrassi avranno un infarto
246339265125031936,Thu Sep 13 20:07:12 +0000 2012,"@xxplatypus Infatti, dai che ti fanno uscire, non hai fatto niente, anzi"
246339073369841667,Thu Sep 13 20:06:26 +0000 2012,You should know you're his favourite worst nightmare.
246338067294715904,Thu Sep 13 20:02:26 +0000 2012,@xxplatypus ma sei sicura che sia seria? Che non te lo dica solo come rimprovero?
246337673499906049,Thu Sep 13 20:00:52 +0000 2012,"Quindi secondo gli AM io devo sapere per forza tutti i testi a memoria perchè sul libretto loro non li mettono, bene"
246337375523979264,Thu Sep 13 19:59:41 +0000 2012,@xxplatypus ma che succede?
246235660548202496,Thu Sep 13 13:15:30 +0000 2012,@Airam__Massara ollellè ollalà
246232042164080640,Thu Sep 13 13:01:08 +0000 2012,@Airam__Massara che billu dhsjsjsj
246223071202119681,Thu Sep 13 12:25:29 +0000 2012,Ma è normale che il booklet di FWN è fatto solo di immagini? Senza lyrics e niente? AAAAH PERCHÈ
246220439846789120,Thu Sep 13 12:15:02 +0000 2012,Amazon tvb
246220219675201536,Thu Sep 13 12:14:10 +0000 2012,AAAAAAAAZVEGNAAAAA http://t.co/EJJM4MCV
246184486012874752,Thu Sep 13 09:52:10 +0000 2012,Don't waste tour heart.
245982268701671424,Wed Sep 12 20:28:37 +0000 2012,"Apathy, that's the way"
245981804786483202,Wed Sep 12 20:26:47 +0000 2012,@xxplatypus SIIII METTILA
245966099370356736,Wed Sep 12 19:24:22 +0000 2012,@xxplatypus se non esco mi taglio i capelli
245960893136003072,Wed Sep 12 19:03:41 +0000 2012,"Domani DEVO uscire, devo mettere in chiaro le cose"
245954465763581953,Wed Sep 12 18:38:08 +0000 2012,"@xxplatypus nulla, è che boh ogni volta una catastrofe succede, tutte le cose insieme succedono"
245952721323180033,Wed Sep 12 18:31:13 +0000 2012,@xxplatypus che?
245949819691102208,Wed Sep 12 18:19:41 +0000 2012,"Pure tre unfullowers. Vaffanculo, io mica vi unfollowo quando state male"
245949487363801088,Wed Sep 12 18:18:21 +0000 2012,"Non posso state male come una persona normale, no, devo stare male per due"
245947643921068032,Wed Sep 12 18:11:02 +0000 2012,Che giornata di merda
245936363143299072,Wed Sep 12 17:26:12 +0000 2012,"Tutto a puttane, tutto"
245934993875013632,Wed Sep 12 17:20:46 +0000 2012,I don't care if you don't care
245934482178322432,Wed Sep 12 17:18:44 +0000 2012,"Dire che sono scazzata è molto, molto poco."
245933281042890752,Wed Sep 12 17:13:58 +0000 2012,Fanculo.
245880948720300033,Wed Sep 12 13:46:01 +0000 2012,Dai che forse per domani l'ho scampata
245876814722002945,Wed Sep 12 13:29:35 +0000 2012,"Ci sara '  un sacco di tensione, ne sono sicura"
245875600139640835,Wed Sep 12 13:24:45 +0000 2012,Io penso a domani e mi cago in mano #ansia
245860435012763648,Wed Sep 12 12:24:30 +0000 2012,"RT @muse_italia: Venerdi dalle 15:30 alle 17, nel programma Tropical Pizza su Radio deejay, Nikki intervistera' a Milano i Muse. @WARNER ..."
245860333355425792,Wed Sep 12 12:24:05 +0000 2012,@Airam__Massara skatenyamoziiii
245860267827806208,Wed Sep 12 12:23:50 +0000 2012,La nonna che dice che sembro la Gioconda lol
245857785043116033,Wed Sep 12 12:13:58 +0000 2012,@Airam__Massara KOALA
245857708731932672,Wed Sep 12 12:13:40 +0000 2012,@xxplatypus Vabbè :)
245851285457354753,Wed Sep 12 11:48:08 +0000 2012,@Airam__Massara CUCURBITACEE
245849607383420928,Wed Sep 12 11:41:28 +0000 2012,@Airam__Massara AGRUMI
245849454954020864,Wed Sep 12 11:40:52 +0000 2012,@xxplatypus Ti avevo scritto in bacheca prima!
245849194953338880,Wed Sep 12 11:39:50 +0000 2012,@Airam__Massara Mmm Vabb kmq ti ho detto auguri ihihihihihi happy onomastiko
245848764399644672,Wed Sep 12 11:38:07 +0000 2012,"@xxplatypus nulla ahah, non sapevo che dire"
245848578369658880,Wed Sep 12 11:37:23 +0000 2012,@Airam__Massara dici k dovrebby exere stata happy?
245848404654161922,Wed Sep 12 11:36:41 +0000 2012,@Airam__Massara MARÌ AUGURI
245847683678494720,Wed Sep 12 11:33:50 +0000 2012,@Airam__Massara O NU? HIHIHIHIHIHI
245846129441378304,Wed Sep 12 11:27:39 +0000 2012,@Airam__Massara AMO LA MY LIFE
245840084551737344,Wed Sep 12 11:03:38 +0000 2012,"Questi che già mi chiamano per mangiare, io neanche ho fame"
245837990834872320,Wed Sep 12 10:55:19 +0000 2012,Boh.
245797087659315201,Wed Sep 12 08:12:47 +0000 2012,I’ll wait for you. Will you wait for me too?
245783277850468352,Wed Sep 12 07:17:54 +0000 2012,@xxplatypus che ti metti?
245782406194417664,Wed Sep 12 07:14:26 +0000 2012,@xxplatypus Nulla di nulla!
245780323764416513,Wed Sep 12 07:06:10 +0000 2012,@xxplatypus ma sono calmissima AHAHHAHAHAHA
245777921631993856,Wed Sep 12 06:56:37 +0000 2012,Leggendo i miei tweet di ieri penso seriamente di essere pazza #buongiorno
245777382143848448,Wed Sep 12 06:54:28 +0000 2012,@Airam__Massara ma mica mi voglio suicidare COMPA STAT SBALLAN AHAHAHAHAHAHAHA
245647430597607425,Tue Sep 11 22:18:06 +0000 2012,@HakunaClaire Pian piano li scoprirò tutti u.u
245646116799016960,Tue Sep 11 22:12:52 +0000 2012,@HakunaClaire Ahah non sapevo fossi un serial killer xD
245645918156771328,Tue Sep 11 22:12:05 +0000 2012,"@HakunaClaire No non ti preoccupare, tra un po' mi passa :) grazie comunque!:3"
245645436990402560,Tue Sep 11 22:10:10 +0000 2012,Che idiota che sono.
245645308267220993,Tue Sep 11 22:09:40 +0000 2012,"@HakunaClaire Oh nulla, un pò di nervosismo :)"
245643513113481216,Tue Sep 11 22:02:32 +0000 2012,"Che faccio ora?! Mi prendo a pugni, ecco cosa."
245640784962002944,Tue Sep 11 21:51:41 +0000 2012,Porca puttana
245639189700431872,Tue Sep 11 21:45:21 +0000 2012,Che cazzo però.
245635448079273984,Tue Sep 11 21:30:29 +0000 2012,"Ecco, lo sapevo."
245632591330422784,Tue Sep 11 21:19:08 +0000 2012,Diomerda.
245631660803096578,Tue Sep 11 21:15:26 +0000 2012,"Il fatto è che io manco mi ricordo che si prova quando ti piace un ragazzo, ecco perchè mi faccio 'ste paranoie"
245630914191847425,Tue Sep 11 21:12:28 +0000 2012,Devo calmarmi. Se mi innervosisco inizierò a piangere e non mi va di farlo per un motivo così. Non ora.
245630160110485505,Tue Sep 11 21:09:28 +0000 2012,"Anzi, scrivo ora, o rischio l'esaurimento nervoso"
245629683570462720,Tue Sep 11 21:07:34 +0000 2012,Se dopo non scrivo per un'oretta mi suicido.
245628499929485312,Tue Sep 11 21:02:52 +0000 2012,"@xxplatypus Ma ti ho detto che ci provo! Non ci saranno risultati, ma almeno ci provo"
245628294802862080,Tue Sep 11 21:02:03 +0000 2012,GHHHHHH
245627430516170753,Tue Sep 11 20:58:37 +0000 2012,@xxplatypus AHAHAHAHAHAHH
245626977535553536,Tue Sep 11 20:56:49 +0000 2012,Che cazzo devo fare.
245624124259569664,Tue Sep 11 20:45:29 +0000 2012,Ma come farei senza Sara e Tommaso? &lt;3
245623370627043328,Tue Sep 11 20:42:29 +0000 2012,E' così difficile capire cosa voglio? Evidentemente sì
245622685353250816,Tue Sep 11 20:39:46 +0000 2012,"Ora ci si mettono anche i capelli che escono una merda, bene"
245622264786206720,Tue Sep 11 20:38:06 +0000 2012,@xxplatypus è così difficile
245622237321912320,Tue Sep 11 20:37:59 +0000 2012,@xxplatypus &lt;3
245621646747107328,Tue Sep 11 20:35:38 +0000 2012,"Mi scoppia la testa. Se avete bisogno di un cervello, il mio è in vendita."
245621208752734208,Tue Sep 11 20:33:54 +0000 2012,Your time is now.
245620805285855232,Tue Sep 11 20:32:18 +0000 2012,Perchè è tutto così complicato?
245618865759977474,Tue Sep 11 20:24:35 +0000 2012,Non ce la faccio
245573681642885120,Tue Sep 11 17:25:02 +0000 2012,@HakunaClaire Ottimo! :D
245572362995646464,Tue Sep 11 17:19:48 +0000 2012,@HakunaClaire Oh no  D:
245570153801199617,Tue Sep 11 17:11:01 +0000 2012,"MA NON CAPISCONO NIENTE, DAVE E' BELLISSIMOOO (@HakunaClaire live on http://t.co/AbmtzvxD)"
245569705044234240,Tue Sep 11 17:09:14 +0000 2012,"Metti quello che vuoi, è la tua live u.u (@HakunaClaire live on http://t.co/AbmtzvxD)"
245569473640296448,Tue Sep 11 17:08:19 +0000 2012,I FOOOOOOO (@HakunaClaire live on http://t.co/AbmtzvxD)
245569309554921472,Tue Sep 11 17:07:40 +0000 2012,SIIIIIIIIIII (@HakunaClaire live on http://t.co/AbmtzvxD)
245568893836472321,Tue Sep 11 17:06:01 +0000 2012,Ahahahah ma non è vero xD (@HakunaClaire live on http://t.co/AbmtzvxD)
245567141212995584,Tue Sep 11 16:59:03 +0000 2012,AHAHAHAHAHAH non potevo perdermi una tua live u.u (@HakunaClaire live on http://t.co/AbmtzvxD)
245566896299184128,Tue Sep 11 16:58:05 +0000 2012,Ciao Chiaraaaaaaa :D (@HakunaClaire live on http://t.co/AbmtzvxD)
245516817907478529,Tue Sep 11 13:39:05 +0000 2012,Odore di pioggia :3
245431989883256832,Tue Sep 11 08:02:00 +0000 2012,"Mi vengono i brividi a pensare a quando hanno dato la notizia in tv, mi ricordo benissimo quel momento #11settembre"
245401691778867200,Tue Sep 11 06:01:37 +0000 2012,@Airam__Massara daveeeeer Jaden hai vinto il torneo di Yugi-Oh!
245271850236665856,Mon Sep 10 21:25:40 +0000 2012,"@JaredLeto Vedi che è degli All Time Low, non degli U2, scemo!"
245271289433051136,Mon Sep 10 21:23:26 +0000 2012,Oh. Mio. Dio.
245255895888564224,Mon Sep 10 20:22:16 +0000 2012,"@scioubeez Quella canzone è ipnotizzante, ha un non so che di mistico!"
245243286950928385,Mon Sep 10 19:32:10 +0000 2012,Ma perchè ti metti il mi piace alle tue foto? Perchè?! Sei pure brutta.
245241166768005121,Mon Sep 10 19:23:45 +0000 2012,Bliss in loop come se non ci fosse un domani
245230960520597504,Mon Sep 10 18:43:11 +0000 2012,Cremonini LOL
245229069715767296,Mon Sep 10 18:35:41 +0000 2012,:DDD
245147336911773697,Mon Sep 10 13:10:54 +0000 2012,"@xxplatypus io ancora non ho capito che ho detto di male. Comunque basta, il casu è chiusu"
245145352552972288,Mon Sep 10 13:03:01 +0000 2012,"@xxplatypus Madonna mia ohi Sà, ma che cazzo ti ho detto? non lo so io"
245144407345602561,Mon Sep 10 12:59:15 +0000 2012,@xxplatypus no è che una mi dice una cosa e una un'altra AAAAAAAH Vabbè mi sa che metto l'icon
245143909800501248,Mon Sep 10 12:57:17 +0000 2012,@xxplatypus l'icon? Tu e Maria mi confondete le idee D:
245142906539741184,Mon Sep 10 12:53:18 +0000 2012,@xxplatypus here you are biabi http://t.co/BAc5Ojnu
245142184662286336,Mon Sep 10 12:50:26 +0000 2012,@Airam__Massara AND THE WINNER IS...MARIAH
245142137186963456,Mon Sep 10 12:50:15 +0000 2012,@xxplatypus è questa! http://t.co/pyigq1Qi
245141396401557505,Mon Sep 10 12:47:18 +0000 2012,@xxplatypus questa? o quella che ho come icon? miaomiao
245140982557986816,Mon Sep 10 12:45:39 +0000 2012,@Airam__Massara MARIA VINCE TUTTO SIGNORI E SIGNORE
245140717628952577,Mon Sep 10 12:44:36 +0000 2012,@Airam__Massara Il Papa ci farà la benedizione quando avremo la chiamata &lt;3
245140305660219392,Mon Sep 10 12:42:58 +0000 2012,@Airam__Massara Ditalino &lt;3
245140246877065217,Mon Sep 10 12:42:44 +0000 2012,Io e @Airam__Massara siamo due ragazze molto fini
245140008078544896,Mon Sep 10 12:41:47 +0000 2012,@Airam__Massara Pompinooo
245139443432976384,Mon Sep 10 12:39:32 +0000 2012,@Airam__Massara VAGINA [old but gold]
245139352794038272,Mon Sep 10 12:39:10 +0000 2012,Nuova icon in memoria del fantastico cappello di paglia del signor padre ç_ç
245138577443418112,Mon Sep 10 12:36:05 +0000 2012,@Airam__Massara EIACULAZIONE
245137005959327744,Mon Sep 10 12:29:51 +0000 2012,@Airam__Massara IGNURANTOOO ma come pretende questo qui di avere una ragazza tsk
245135776726278144,Mon Sep 10 12:24:58 +0000 2012,@Airam__Massara IMENEEEEEE P
245135619989319680,Mon Sep 10 12:24:20 +0000 2012,@Airam__Massara sembro una putanin ihiihihi (ma quanto è bella questa parola? PUTANIIIIOON)
245134653923655681,Mon Sep 10 12:20:30 +0000 2012,@Airam__Massara se la mettessi come immagine del plofilo? Però non è tanto bella:(
245134541935751169,Mon Sep 10 12:20:03 +0000 2012,@Airam__Massara sono IDENTICI cristo santo
245133212697903104,Mon Sep 10 12:14:46 +0000 2012,@Airam__Massara Mamma mia bastaaaa t____t
245132154634387456,Mon Sep 10 12:10:34 +0000 2012,@Airam__Massara e tu non sei normale #apejmariamassara
245082325354938368,Mon Sep 10 08:52:34 +0000 2012,@Airam__Massara Gno u.u
245070172291997696,Mon Sep 10 08:04:16 +0000 2012,@Airam__Massara 'na cosa fina! Grazie :**
245069577053143040,Mon Sep 10 08:01:54 +0000 2012,"La fatidica ""ultima settimana"" che fa salire l'angoscia #buongiorno"
244849746366308352,Sun Sep 09 17:28:23 +0000 2012,Io amo questo cappello. AMO. #me #myself #straw #hat #love  http://t.co/h0SNMKRY
244849697443942400,Sun Sep 09 17:28:11 +0000 2012,La signora sorella  http://t.co/9nBDkYDS
244849055694454785,Sun Sep 09 17:25:38 +0000 2012,Paradiso. #lecastella #calabria #macchiamediterranea #areaprotetta #beach #seaside http://t.co/8nDqbyaF
244842825018114048,Sun Sep 09 17:00:53 +0000 2012,"Appena tornata. Mal di testa da paura, ma alla fine sono stati due giorni niente male."
244425248110419968,Sat Sep 08 13:21:35 +0000 2012,"Noi andiamo, addio #sob"
244425063892393985,Sat Sep 08 13:20:51 +0000 2012,"@Leontoin Ahah già, mi sono già armata di iPod e un buon libro! :)"
244424669246136320,Sat Sep 08 13:19:17 +0000 2012,"@Leontoin Ah! No è che sai come sono gli amici di famiglia, noiosi e rompipalle xD"
244424219990036481,Sat Sep 08 13:17:29 +0000 2012,"@Leontoin Oh madonna, che stupida. Grazie per avermi corretto! :)"
244421484045549568,Sat Sep 08 13:06:37 +0000 2012,Tra meno di un'ora andrò a casa di amici di famiglia sul mare e torno domani #killme
244197173544243200,Fri Sep 07 22:15:17 +0000 2012,Oh madonna santissima
244192597768294400,Fri Sep 07 21:57:06 +0000 2012,RT @Nowherethomas: Fish Eye http://t.co/eislSFvP
244188729575632896,Fri Sep 07 21:41:44 +0000 2012,Ansia
244187377852104705,Fri Sep 07 21:36:22 +0000 2012,Prendere l'iniziativa. Sì.
244129963475886080,Fri Sep 07 17:48:14 +0000 2012,VOLDEMOOOOOOORT http://t.co/rjPkS83E
244100330554527744,Fri Sep 07 15:50:28 +0000 2012,@xxplatypus YEEEEEEEEEEEEEEEEAH
244087010275504128,Fri Sep 07 14:57:33 +0000 2012,Latino: lo sto facendo bene! http://t.co/k83YK6ak
244068847529910273,Fri Sep 07 13:45:22 +0000 2012,"RT @muser_from_Mars: Ragazzi, per quelli che sono in tempo: NON iscrivetevi al liceo classico. E' da masochisti."
244054611361677313,Fri Sep 07 12:48:48 +0000 2012,Oggi ho visto il Letterman Show di ieri. Ma quanto era tenera Emma Watson? &lt;33 #amore
244048172853370880,Fri Sep 07 12:23:13 +0000 2012,E il responso finale è *rullo di tamburi*........è quasi sordo
244047373335146496,Fri Sep 07 12:20:02 +0000 2012,Mio nonno ha fatto l'esame dell'udito e io ho dovuto spiegargli cosa ha LOL
244040323943243777,Fri Sep 07 11:52:01 +0000 2012,@Pwoper_Frankie :D
244039800678674432,Fri Sep 07 11:49:57 +0000 2012,@Pwoper_Frankie Infatti! Sarà una scusa per metterli nei casini e cercare di fare un pò di soldi ;)
244038150966628352,Fri Sep 07 11:43:23 +0000 2012,@Pwoper_Frankie http://t.co/nHAnx9xy ecco!
244038046478110720,Fri Sep 07 11:42:58 +0000 2012,@Pwoper_Frankie Un certo cantautore dice che i Muse gli hanno copiato l'idea delle Exogenesis! Ti mando l'articolo
244034470972379136,Fri Sep 07 11:28:46 +0000 2012,@Airam__Massara muuuuu
244024874035732480,Fri Sep 07 10:50:38 +0000 2012,non* ee
244024741369901056,Fri Sep 07 10:50:06 +0000 2012,Io a questa storia delle Exogenesis no. ci credo.
244023450044346368,Fri Sep 07 10:44:59 +0000 2012,Sento che questa volta morirò http://t.co/Bh7tEgev
244022105451143168,Fri Sep 07 10:39:38 +0000 2012,Il tè caldo delle 12:40 http://t.co/0fqi7yQv
244005722961108993,Fri Sep 07 09:34:32 +0000 2012,"Passare con nonchalance dal cantare ""You know that I don't love you and I never did"" a ""It's Friday, I'm in love!"""
243809762779742208,Thu Sep 06 20:35:51 +0000 2012,La  lettera d'amore 3. PIANGO.
243808647308779520,Thu Sep 06 20:31:25 +0000 2012,"AH, praticamente sono alla lettera d'amore 11 e io sarò ancora alla 5. No ma, @indinesistente, grazie eh."
243808480065122304,Thu Sep 06 20:30:46 +0000 2012,@IRA3181 Ahahahah in effetti hai ragione xD
243805485130719232,Thu Sep 06 20:18:51 +0000 2012,Se faccio in tè decente mi iscrivo a Masterchef
243805324866359296,Thu Sep 06 20:18:13 +0000 2012,"@IRA3181 Anche io ahah! Ma non resisto, il tè è l'unica cosa calda che mi concedo d'estate, lo adoro!"
243800830082437120,Thu Sep 06 20:00:22 +0000 2012,Oh vado a farmi un tè caldo  &lt;3 &lt;3
243798991496695808,Thu Sep 06 19:53:03 +0000 2012,"Vi prego, ditemi che mi sbaglio, ma certe volte Matthew Murphy mi ricorda Renzo Bossi"
243795941625315328,Thu Sep 06 19:40:56 +0000 2012,"@NeevWilliams Allora leggerò qualcosa random su Tumblr, sob. Grazie mille!"
243794939627073536,Thu Sep 06 19:36:57 +0000 2012,"@NeevWilliams Ah, ottimo allora! No perché saranno mesi che non mi arriva nulla e pensavo che avessero perso la mia mail o roba del genere!"
243791676844437505,Thu Sep 06 19:23:59 +0000 2012,Per caso sapete se le mail di Indirizzo Inesistente arrivano con periodicità o arrivano quando vogliono loro?
243665012466536448,Thu Sep 06 11:00:40 +0000 2012,@xxplatypus Masufi &lt;333 Sisi! Vedi se va bvdfhbvhbk
