tid,time,tweet
271192295418757120,Wed Nov 21 10:04:16 +0000 2012,@radio3lacitta #LUXOTTICABENE forse perche' la società lavora con la luce?
270858580654186496,Tue Nov 20 11:58:12 +0000 2012,@NataliaPiatti come #nonnaMarisa che però non e' mai andata :-)
270804963423305728,Tue Nov 20 08:25:09 +0000 2012,@Radio3tweet @Radio3scienza anche #iltempomagico http://t.co/brNvEx6b
270558122018471936,Mon Nov 19 16:04:17 +0000 2012,"RT @Radio3tweet: // L’Italia di Le CorbusierArchitetto, scultore, pittore, geniale pensatore del suo tempo, padre della... http://t.co ..."
270553045513936897,Mon Nov 19 15:44:07 +0000 2012,"RT @IntellettualeD: Politica Interna ""Siamo nel tempo della scelta, e dobbiamo scegliere se un Paese è libero di autodeterminarsi e... ..."
270537002171121665,Mon Nov 19 14:40:22 +0000 2012,@ACrapttell cattolicesimo fanatico che opprime le belle terre d'Irlanda
270494872987906048,Mon Nov 19 11:52:57 +0000 2012,@ACrapttell @Radio3tweet @Radio3mondo @emgiordana #tragicalanda la bella terra senza luce sfiorisce
270092499392020480,Sun Nov 18 09:14:04 +0000 2012,"@StefanoFeltri grazie a te, sei stato bravissimo!"
270081367717605376,Sun Nov 18 08:29:50 +0000 2012,@nicolacampiotti :-) :-) :-)
269777740251684864,Sat Nov 17 12:23:20 +0000 2012,@ColomboMarzoli #ilpanebuono :-)
269677579412324352,Sat Nov 17 05:45:19 +0000 2012,Sinibaldi: il linguaggio della radio: http://t.co/eTqjLNgO
269535714499256321,Fri Nov 16 20:21:36 +0000 2012,@pietroblu @Radio3tweet ma grazie!
269477110513541120,Fri Nov 16 16:28:44 +0000 2012,RT @pietroblu: Che bravi che sono gli #interpreti di lingua nelle trasmissioni di @Radio3tweet
269004229442670592,Thu Nov 15 09:09:40 +0000 2012,@LiaCeli si si si si si si si si si si si si si si si si si si si si si :-)
268744158850740224,Wed Nov 14 15:56:15 +0000 2012,RT @Einaudieditore: Ma l'arte sarebbe aver nostalgia di casa sebbene si sia a casa. Per fare ciò bisogna intendersi di illusioni. Søren  ...
268648915010719744,Wed Nov 14 09:37:47 +0000 2012,@Radio3tweet @Radio3lacitta acqua altissima sporchissima paurosissima #pioggiadilacrime #Italiasperiamoancoranostra
268626361302802433,Wed Nov 14 08:08:10 +0000 2012,@MauroGerva e fai bene :-)
267931189325725696,Mon Nov 12 10:05:48 +0000 2012,@Radio3tweet @radio3lacitta @fattoquotidiano #ESPATRIMONIOTEMPORANEO #finoaquandocelomeriteremo
267903489793990656,Mon Nov 12 08:15:44 +0000 2012,@lucadilorenzo grazie :-)
267894582623227905,Mon Nov 12 07:40:21 +0000 2012,@Radio3tweet @StefanoFeltri #primapag #Montismo http://t.co/zWkGyVW7
267158948673617920,Sat Nov 10 06:57:11 +0000 2012,@ROBZIK :-)
266997541160222720,Fri Nov 09 20:15:49 +0000 2012,@Serv_Pubblico #BARTALI non tornera' piu' per via del suo immenso fiuto italiano
266833130177040385,Fri Nov 09 09:22:31 +0000 2012,@Radio3tweet @radio3lacitta #aMareabbandonato http://t.co/Z72nZzUK
266619649955885057,Thu Nov 08 19:14:12 +0000 2012,@Serv_Pubblico mi piacerebbe molto ma non esiste :-(
266573756707778562,Thu Nov 08 16:11:50 +0000 2012,@cristinafaloci un'idea bellissima pensa quanto spazio per la fantasia e l'immaginazione :-)
266572711965368320,Thu Nov 08 16:07:41 +0000 2012,@cristinafaloci @Radio3tweet immaginavo...
266570306792091649,Thu Nov 08 15:58:08 +0000 2012,@Radio3tweet scusate mi accorgo solo ora che il vostro piu' recente tweet risale alle ore 7:01 di questa mattina. Come mai? Cari saluti :-)
266471466109906945,Thu Nov 08 09:25:22 +0000 2012,@radio3lacitta @Radio3tweet la nostra classe politica e' accecata dall'oscurita'.
266102582047567872,Wed Nov 07 08:59:34 +0000 2012,@Radio3tweet @Radio3lacitta siamo felici #SEIILNOSTROOBAMA ora impegnati a fondo #perlapace :-)
265939516899078144,Tue Nov 06 22:11:36 +0000 2012,@ROBZIK grazie a domani :-)
265937761968726016,Tue Nov 06 22:04:38 +0000 2012,@fondsrr @mariocalabresi @SkyTg24 #forpresident #OBAMA http://t.co/EPjZUWh6
265462317196664832,Mon Nov 05 14:35:23 +0000 2012,"RT @TommasoGiartosi: Attori bravi, ma non esageriamo. #Amour di #Haneke colpisce soprattutto perché mostra cose che il solito cinema cer ..."
265391027555282944,Mon Nov 05 09:52:06 +0000 2012,RT @SimonettaBosso: #Pagina3 @Radio3tweet Finalmente! @EdoardoCamurri è tornato! W gli zombie! :))
264295544179011584,Fri Nov 02 09:19:03 +0000 2012,@Radio3tweet @radio3lacitta #costrettodiSicilia http://t.co/AFfCwjAa
264063671238533120,Thu Nov 01 17:57:39 +0000 2012,@woelfenbuettel si :-)
264010760487849985,Thu Nov 01 14:27:25 +0000 2012,@LeonardoDistaso @grgvicentini @Radio3tweet #mancapoco
263939908064915456,Thu Nov 01 09:45:52 +0000 2012,@Radio3tweet i colpi bassi partono sempre dall'alto
263610063321706499,Wed Oct 31 11:55:11 +0000 2012,http://t.co/Xp3c5kL4
263609257772068865,Wed Oct 31 11:51:59 +0000 2012,AIUTACI A MIGLIORARE IL PODCAST DI RADIORAI http://t.co/ljxXbTBU
263577202178785280,Wed Oct 31 09:44:37 +0000 2012,@Radio3tweet @radio3lacitta http://t.co/P6RZ6M62
263217092973719552,Tue Oct 30 09:53:39 +0000 2012,@ementana molto pesantemente direi  #DIPIETRA
263014185582075905,Mon Oct 29 20:27:23 +0000 2012,@ViolaVicentini ciao :-)
262534250019037184,Sun Oct 28 12:40:18 +0000 2012,@Radio3tweet @Radio3scienza #LUCACAVALLISFORZA90 http://t.co/HscZPoLA
262127581812359168,Sat Oct 27 09:44:21 +0000 2012,@Radio3tweet @Radio3scienza #Leonardo #Leonardolisticospiralidoso http://t.co/aqICeJnP
261903924255141889,Fri Oct 26 18:55:36 +0000 2012,@RobertaK ok R
261840309938450432,Fri Oct 26 14:42:49 +0000 2012,@Radio3tweet #YVANSAGNET una grande lezione di politica e di pace.
261837022568779776,Fri Oct 26 14:29:45 +0000 2012,@Radio3tweet il signor Seigner parla come dovrebbe parlare il ministro del welfare. Grazie giorgio vicentini
261772340239671296,Fri Oct 26 10:12:44 +0000 2012,@RobertaK grazie cara Roberta sei davvero gentile!!!
261736237096906752,Fri Oct 26 07:49:17 +0000 2012,@Radio3tweet  #immaginazione #Genova http://t.co/jqAB9TfS
261034596681011201,Wed Oct 24 09:21:12 +0000 2012,@Radio3tweet Ascolto Radio3 perché #tantiiosiamonoi http://t.co/87iWsFdr
260807160320106497,Tue Oct 23 18:17:27 +0000 2012,@RobertaK :-)
260653310967685120,Tue Oct 23 08:06:07 +0000 2012,@Radio3tweet @radio3lacitta #imieiocchialitroppochoosy #Fornero http://t.co/1H1i7CmL
260296230553391104,Mon Oct 22 08:27:12 +0000 2012,@Radio3tweet @radio3lacitta sono mostri mimetizzati #dentrolemuradomestiche
259557841931747328,Sat Oct 20 07:33:06 +0000 2012,@GiodaDamiani :-)
259387970317070336,Fri Oct 19 20:18:05 +0000 2012,@RobertaK grazie :-)
258878419973054464,Thu Oct 18 10:33:19 +0000 2012,http://t.co/ftLX8EbwINAUGURAZIONEGIOVEDÌ 18 OTTOBRE 2012 DALLE ORE... http://t.co/fyYhHDSq
258829982204325890,Thu Oct 18 07:20:51 +0000 2012,@Davidone74 :-)
258111686127517697,Tue Oct 16 07:46:36 +0000 2012,La fantasia è un posto dove ci piove dentro #ITALOCALVINO http://t.co/cXQ0RNE7
258085242114551808,Tue Oct 16 06:01:32 +0000 2012,#ARTVERONA2012 http://t.co/KRuJa41E http://t.co/ol7G4e8B
257904027554160640,Mon Oct 15 18:01:26 +0000 2012,@mentecritica sei una forza della natura :-)
257746240572383232,Mon Oct 15 07:34:27 +0000 2012,@LiaCeli @lucatelese @Pubblico si è vero :-)
257515580393934849,Sun Oct 14 16:17:53 +0000 2012,"Il decalogo del perfetto ciclista urbano “Fascino, eleganza e mai in affanno” - @la_stampa http://t.co/kIUzHp7m"
257422436474167296,Sun Oct 14 10:07:46 +0000 2012,@marcotravaglio #QUERYNALE http://t.co/xWSql6S7
257410235659067392,Sun Oct 14 09:19:18 +0000 2012,@mots_et_choses @Radio3tweet @monicanonno #PaolaDeAngelis #Barcellona http://t.co/XKavWw1d
257170079056273408,Sat Oct 13 17:24:59 +0000 2012,@DonAndreaGallo un caro saluto #DAG
257156902402805760,Sat Oct 13 16:32:37 +0000 2012,@cristinafaloci si anche io ho molta voglia di leggerlo :-) poi la presentazione della #LIPPERINI e' stata grandiosa
257085992517918720,Sat Oct 13 11:50:51 +0000 2012,@NataliaPiatti :-)
257011459983290368,Sat Oct 13 06:54:41 +0000 2012,RT @monicanonno: Pronti a partire per Barcellona? #fileurbani @Radio3tweet alle 10.15 con Paola De Angelis http://t.co/YiicSDQH
256849451304484866,Fri Oct 12 20:10:55 +0000 2012,@NataliaPiatti http://t.co/aXwWS9Zf fate un salto?
256759979816656898,Fri Oct 12 14:15:24 +0000 2012,@Radio3tweet #famigliacittà http://t.co/IGsylM2x
256709070302609409,Fri Oct 12 10:53:07 +0000 2012,@Radio3tweet @panorama_it #maUE http://t.co/AUe1tUBP
256689751023837184,Fri Oct 12 09:36:21 +0000 2012,@Radio3tweet @radio3lacitta #SCUOOOLA http://t.co/7ZOvn7F5
256655840122109952,Fri Oct 12 07:21:36 +0000 2012,http://t.co/qIbxCMIl
256319267467849728,Thu Oct 11 09:04:10 +0000 2012,http://t.co/aXwWS9Zf
256318288550834176,Thu Oct 11 09:00:16 +0000 2012,http://t.co/db520QFo
256280976232161280,Thu Oct 11 06:32:00 +0000 2012,"Un passo indietro,un passo a lato:una danza."
256113394300620801,Wed Oct 10 19:26:06 +0000 2012,@Lettera43 #Marchionne per fortuna #GIOTTOCIMABUEBRUNELLESCHIDONATELLOBOTTICELLIMASACCIOMICHELANGELOLEONARDO non lo hanno ascoltato.
256111948368838656,Wed Oct 10 19:20:21 +0000 2012,@francescabarra @robertosaviano riusciranno a comprendere la domanda?
255991839830704128,Wed Oct 10 11:23:06 +0000 2012,@Radio3tweet #PeggioCalabrianonmeglioLombardia http://t.co/WvzTEyMY
255612553705709568,Tue Oct 09 10:15:57 +0000 2012,@Radio3tweet #CHEGUEVARA http://t.co/4IDUVnLB
255208555748151296,Mon Oct 08 07:30:35 +0000 2012,@Radio3tweet cercasi sponsor? Trovato al volo #ilnostrogoverno #sole24ore #pagina3
254486366883287041,Sat Oct 06 07:40:52 +0000 2012,"RT @myrthus: @ivanscalfarotto sul comportamento della polizia il PD continua a tacere, quando va bene https://t.co/o6LfD4F5 …"
254460902299017217,Sat Oct 06 05:59:41 +0000 2012,Intorno alla Pittura Galleria Villa Morotti Daverio (VA) http://t.co/jSRg4Tq6
253778175698554880,Thu Oct 04 08:46:47 +0000 2012,@Radio3tweet @Radio3scienza #Curiosity #RichardCook #420secondi http://t.co/W6Y13nlM
253768543324233728,Thu Oct 04 08:08:30 +0000 2012,"RT @myrthus: Mi imbarazza l'uso della parola ""partigiano"" come sinonimo di ""fazioso"". Che problema c'è a usare ""fazioso"" per dire ""fazioso""?"
253396191696527360,Wed Oct 03 07:28:54 +0000 2012,@ementana @Corriereit #masantapazienzacomepotremomailiberarcidaquestagente
253386451272744960,Wed Oct 03 06:50:12 +0000 2012,@Radio3tweet @Radio3scienza #UNIVERXO http://t.co/n8VioeQK
253041956165410816,Tue Oct 02 08:01:18 +0000 2012,@Radio3tweet #Hobsbawm #ilsecondobreve http://t.co/ruxCyVFt
252682132751806464,Mon Oct 01 08:11:30 +0000 2012,@Radio3tweet #RAFFAELELACAPRIA90 http://t.co/XcmD2hzX
252435356660682752,Sun Sep 30 15:50:53 +0000 2012,@ConsoliDi @marinosinibaldi #amaraconsolazione :-(
252060754822459395,Sat Sep 29 15:02:21 +0000 2012,@cristinafaloci no dai al contrario un sabato di umiltà genera grandi progetti :-)
251565608129417216,Fri Sep 28 06:14:50 +0000 2012,@Radio3tweet @Radio3scienza #JAMAIS http://t.co/jwsmfdYp
251392062702878722,Thu Sep 27 18:45:13 +0000 2012,http://t.co/tvrFR7LW
250944003774742528,Wed Sep 26 13:04:47 +0000 2012,@AlessandroDalai impreparati e' #dirpoco
250870561050333184,Wed Sep 26 08:12:58 +0000 2012,@Radio3tweet @radio3lacitta #Profumodireligioni http://t.co/yQxUUXWQ
250863859412373504,Wed Sep 26 07:46:20 +0000 2012,@Radio3tweet @radio3suite #80anni di #GIACOMOMANZONI http://t.co/xBEdWKE2
250493477362733056,Tue Sep 25 07:14:34 +0000 2012,@RaiBallaro @Radio3tweet #ballarono e #ballerannoancora #madai http://t.co/VOVvjFQL
250126887274311681,Mon Sep 24 06:57:51 +0000 2012,http://t.co/JsZ0fAd1
250124114717724672,Mon Sep 24 06:46:51 +0000 2012,@Radio3tweet @Radio3scienza #nonèmaitroppotardi http://t.co/6HDVQxIK
250100606444896256,Mon Sep 24 05:13:25 +0000 2012,http://t.co/NjqP4BVU
249825887099428864,Sun Sep 23 11:01:48 +0000 2012,@Radio3tweet #materadio http://t.co/ih4t4lQ9
249803844157059072,Sun Sep 23 09:34:13 +0000 2012,@ivanscalfarotto @emmabonino #danoncredere #EMMABONINO :-) http://t.co/Wc2hM4y0
248314071596806144,Wed Sep 19 06:54:23 +0000 2012,@Radio3tweet @Radio3scienza #IDEEVIRALI http://t.co/lECwPVqA
247976226633965568,Tue Sep 18 08:31:54 +0000 2012,@Radio3tweet #castapesta :-)
247974624653090816,Tue Sep 18 08:25:32 +0000 2012,@Radio3tweet @Radio3scienza #drindrin #GRRR http://t.co/urFrhwHD
247686132706455552,Mon Sep 17 13:19:10 +0000 2012,@TuriCaggegi @repubblicait @rep_palermo ci mancava solo quello!!!
247214500560908290,Sun Sep 16 06:05:04 +0000 2012,"@TuriCaggegi @repubblicait fammi sapere di più per favore,della ""nostra"" incantevole #Lipari"
246503367126417408,Fri Sep 14 06:59:18 +0000 2012,@Radio3tweet @Radio3scienza #aiutoinrete http://t.co/wmgwRXSy
246099706030219264,Thu Sep 13 04:15:16 +0000 2012,MAP Museo Arte Plastica: Stendardo di Giorgio Vicentini (foto F. Canziani) http://t.co/dIoQ6c8i via @myspace
245782936673198080,Wed Sep 12 07:16:33 +0000 2012,@beppesevergnini gentile Beppe penso che #Bersani non sia in grado di immaginare...
245756335902302208,Wed Sep 12 05:30:51 +0000 2012,Il primo giorno di scuola qui. http://t.co/zKW5SVPN
245599418034835457,Tue Sep 11 19:07:18 +0000 2012,http://t.co/GCXBmlVa
245593165887832064,Tue Sep 11 18:42:29 +0000 2012,@Radio3tweet @Radio3scienza @Radio3mondo #ilprimogiornodiscuola http://t.co/6hRNUNWv
245115933578915840,Mon Sep 10 11:06:07 +0000 2012,@Radio3tweet grazie :-) lo so perfettamente!
245097650616152065,Mon Sep 10 09:53:28 +0000 2012,@Radio3tweet oggi non potro' ascoltare #Radio3 sono tristissimo!
244103536202350592,Fri Sep 07 16:03:13 +0000 2012,@Radio3tweet @festletteratura @paolonori #Pitzorno #Orlandorolling http://t.co/BOqdpzPQ
244013354140708864,Fri Sep 07 10:04:52 +0000 2012,@Radio3tweet @Radio3Mondo ma il #silenzio eco-etico? #Bose #spiritualità http://t.co/eL9cDT8K
244008476278407168,Fri Sep 07 09:45:29 +0000 2012,@francescopoppy http://t.co/X5d3MYP7
243618921037565952,Thu Sep 06 07:57:32 +0000 2012,@Radio3tweet @Radio3scienza qui #NuovaYork vi parla #RuggeroOrlando #Amstrong #20/7/1969 #Luna #imiei18anni http://t.co/lr3jCvzY
243294967072686080,Wed Sep 05 10:30:15 +0000 2012,Anatomy of a Speech: Michelle Obama http://t.co/rNlMnEuC
243288922740883456,Wed Sep 05 10:06:14 +0000 2012,@festletteratura #festlet #fotofest #festwow #citfest :-) http://t.co/AOMic6dM
243281690682855424,Wed Sep 05 09:37:29 +0000 2012,@bandicootrock :-)
243268099053338624,Wed Sep 05 08:43:30 +0000 2012,@Radio3tweet @Radio3lacitta #ROM #ROMA http://t.co/RbPL9lLu
243202897179967489,Wed Sep 05 04:24:24 +0000 2012,@Radio3tweet @monicanonno #JOHNCAGE http://t.co/8w3AxHN9
243192194004037633,Wed Sep 05 03:41:52 +0000 2012,John Cage -Summer: http://t.co/uaVqrq51 via @youtube
242897434076925954,Tue Sep 04 08:10:36 +0000 2012,@Radio3tweet @radio3lacitta #lavORO http://t.co/yeBEOqFN
242895309225725952,Tue Sep 04 08:02:10 +0000 2012,@Radio3tweet @Radio3scienza #carbONe http://t.co/kwTalsFa
242894729514192897,Tue Sep 04 07:59:51 +0000 2012,@Radio3tweet @Radio3scienza #minatORI http://t.co/KrfiMqs7
242520698675920897,Mon Sep 03 07:13:35 +0000 2012,@Radio3tweet @Radio3scienza #staminali http://t.co/9GQY3Xd1
241952234643001345,Sat Sep 01 17:34:43 +0000 2012,@FestdellaMente #Charmet l'adolescente è un artista http://t.co/biz02tcb
241818191964295169,Sat Sep 01 08:42:04 +0000 2012,http://t.co/nZmmqaq2
241817970354036736,Sat Sep 01 08:41:11 +0000 2012,http://t.co/ALiMKQ27
241458131744456705,Fri Aug 31 08:51:19 +0000 2012,@lucasofri si ho appena controllato
241456214532308992,Fri Aug 31 08:43:43 +0000 2012,@PietroDelSolda @Radio3lacitta @Radio3tweet #Mulé e la correttezza Assoluta di Pietro Del Solda' http://t.co/fQfYYXu0
241445854760796160,Fri Aug 31 08:02:32 +0000 2012,@Radio3tweet @Radio3lacitta #QUERYNALE #? http://t.co/CfomDWgu
241425297679974400,Fri Aug 31 06:40:51 +0000 2012,"RT @suxsonica: Cari politici del secolo scorso, non siamo noi che dobbiamo andare via dalla Rete. Siete voi che dovete entrarci http://t ..."
241168439757111296,Thu Aug 30 13:40:12 +0000 2012,@FestdellaMente #CREA e basta! :-) http://t.co/ajrf2IGQ
241122920401891328,Thu Aug 30 10:39:18 +0000 2012,@tfabia in amper volevi scrivere :-)
241107634420338688,Thu Aug 30 09:38:34 +0000 2012,@Radio3tweet @Radio3mondo condolcezza speriamo che perdano alla grande!!!
241076954479083520,Thu Aug 30 07:36:39 +0000 2012,Sulcis http://t.co/tzdcAJoy
240894897043959808,Wed Aug 29 19:33:13 +0000 2012,@MUDIMilano  quello che c'è dentro sembra aver poco importanza il valore è la follia artistica di #Gehry
240892771353894912,Wed Aug 29 19:24:46 +0000 2012,@tfabiani2 :-)
240891442090889216,Wed Aug 29 19:19:30 +0000 2012,@TuriCaggegi #Turner #Bonnard #Pollock #Fontana #Richter
240885482161045504,Wed Aug 29 18:55:49 +0000 2012,@TuriCaggegi sembra un Turner
240794973484756992,Wed Aug 29 12:56:10 +0000 2012,"RT @TuriCaggegi: @Umberto_Rapetto: attenzione ai social media e all'uso di Skype con sconosciuti, potrebbe essere una trappola per estor ..."
240713895629688832,Wed Aug 29 07:34:00 +0000 2012,@Radio3tweet @Radio3scienza #RARASCIENZA http://t.co/qTa2jSft
240375117715210240,Tue Aug 28 09:07:49 +0000 2012,@Radio3scienza @Radio3tweet #fasotutomi #MARTE #Curiosity http://t.co/4Vz9rhKf
240364964739694593,Tue Aug 28 08:27:28 +0000 2012,@Radio3tweet @Radio3lacitta #litaliaardedazzardo http://t.co/CGo2Etk7
239997288175505408,Mon Aug 27 08:06:27 +0000 2012,@radio3lacitta @Radio3tweet #tassosa http://t.co/IIrj7hrG
239740489081958400,Sun Aug 26 15:06:01 +0000 2012,@Radio3tweet @Radio3scienza #ALLAfAME http://t.co/yMcfvTZ7
239670542951649280,Sun Aug 26 10:28:04 +0000 2012,RT @TuriCaggegi: #FF  a  @Radio3tweet  la radio più intelligente e interattiva del globo
239669005403697152,Sun Aug 26 10:21:58 +0000 2012,@ilpost molto dolce
236158860367388672,Thu Aug 16 17:53:54 +0000 2012,Grazie grazie davvero a tutti!!! g.
233493629853917184,Thu Aug 09 09:23:14 +0000 2012,http://t.co/chMVXokg
233111512254906368,Wed Aug 08 08:04:51 +0000 2012,@Radio3scienza @Radio3tweet andati in fumo #fummo http://t.co/WwYNl6eG
232164079790342145,Sun Aug 05 17:20:04 +0000 2012,@TuriCaggegi grazie :-)
231422999218225152,Fri Aug 03 16:15:17 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/vpRvwW2V
231383390677512192,Fri Aug 03 13:37:54 +0000 2012,@Radio3tweet @fahre aiuto #Infernet http://t.co/8JtoKBL4
231349903236935681,Fri Aug 03 11:24:50 +0000 2012,@LaLipperini la #Lipperatura va in vacanza! http://t.co/tOOSoDNx
231033234434166784,Thu Aug 02 14:26:31 +0000 2012,@Radio3tweet #segretodistato http://t.co/vdvJWwrl
230954731604959232,Thu Aug 02 09:14:33 +0000 2012,http://t.co/FnEn9Cei
229968810873065473,Mon Jul 30 15:56:51 +0000 2012,@Radio3tweet è un premio ascoltare #PIERODORFLES
229803626514755585,Mon Jul 30 05:00:29 +0000 2012,@Radio3scienza @Radio3tweet #carabalena #nonabboccare #mai http://t.co/NtI3VaJx
229495812764336128,Sun Jul 29 08:37:20 +0000 2012,@lucavox11 ciao Luca aspetto vostre news canadesi
229264347837394944,Sat Jul 28 17:17:34 +0000 2012,@Corriereit ma per favore!
229262870653841410,Sat Jul 28 17:11:42 +0000 2012,@lucavox11 meraviglia delle meraviglie!!!
229260522950897664,Sat Jul 28 17:02:22 +0000 2012,Fausa Fausta!!! http://t.co/b43ChScK
228895130210410498,Fri Jul 27 16:50:26 +0000 2012,http://t.co/HSGHVs8L http://t.co/Qo8VgrZB
228776119858507778,Fri Jul 27 08:57:33 +0000 2012,@Radio3scienza @Radio3mondo @Radio3tweet #olimpiadi #Londra #Taranto #Barletta #PietroMennea http://t.co/C7EkzMXg
228712449858211840,Fri Jul 27 04:44:32 +0000 2012,@DMKm278 @Santa_Nastro @monicanonno @Radio3tweet #Adriatico #architetturaglobale #marche http://t.co/DxTfghUP
228399483921256448,Thu Jul 26 08:00:55 +0000 2012,@fattoquotidiano celeste aedo
228398808927719424,Thu Jul 26 07:58:14 +0000 2012,@AndreaScanzi molto fortunato direi!!!
228397462581280768,Thu Jul 26 07:52:53 +0000 2012,http://t.co/UG6026kk
228396929493635072,Thu Jul 26 07:50:46 +0000 2012,il nostro grande Ric!!! http://t.co/O7HPxXcq
228370278059741184,Thu Jul 26 06:04:52 +0000 2012,@Radio3scienza @Radio3tweet cara #acqua http://t.co/kcGYxeg8
228043694882820096,Wed Jul 25 08:27:09 +0000 2012,@Radio3tweet @Radio3scienza #Taranto #respirare #lavorare #esserenonessere #ilmorsodellatarantola http://t.co/LV0zkVJH
227703035160305664,Tue Jul 24 09:53:29 +0000 2012,@Radio3mondo @Radio3tweet #noarmi #armimai http://t.co/WMQXrrFK
227696749899300864,Tue Jul 24 09:28:31 +0000 2012,@Radio3scienza @Radio3tweet  gli #artisti sono #startup da sempre! http://t.co/vJWVschr
227674994661027840,Tue Jul 24 08:02:04 +0000 2012,@Radio3tweet @Radio3mondo #Aurora #Denver #Colorado #batman but a man? http://t.co/m1i3xAq8
227315864519725057,Mon Jul 23 08:15:01 +0000 2012,@Radio3tweet @radio3lacitta #A(i)UTO http://t.co/4jv5FTJA
227311952760823808,Mon Jul 23 07:59:28 +0000 2012,@Radio3scienza @Radio3tweet #HIV in the Mirror http://t.co/ZkbIizug
227298598117851137,Mon Jul 23 07:06:23 +0000 2012,http://t.co/FXkMmzG4
226630789184487424,Sat Jul 21 10:52:45 +0000 2012,sabato mattina con i miei ragazzi http://t.co/Vkhbq2ic
226245351286403073,Fri Jul 20 09:21:09 +0000 2012,@susannalegrenzi @PaoloStreva http://t.co/0qBoKavz
226122038966894593,Fri Jul 20 01:11:10 +0000 2012,@Radio3tweet @radio3lacitta @Radio3scienza @Radio3mondo #Emilia un'ora prima di due mesi fa http://t.co/pG3oEojx
225879611169468416,Thu Jul 19 09:07:51 +0000 2012,@Radio3scienza @Radio3tweet estate con #radio3scienza vi rinfrescherà http://t.co/e3tWBgGF
225875254919176193,Thu Jul 19 08:50:31 +0000 2012,STATO OSTATO http://t.co/k4ngM2vB
225518364683018240,Wed Jul 18 09:12:23 +0000 2012,@Radio3scienza @Radio3tweet #CraigVenter #vaccino #viaggino http://t.co/hTNOKiYA
225513365538209792,Wed Jul 18 08:52:31 +0000 2012,@Radio3tweet @radio3lacitta #Similia http://t.co/KoEbfjKT
225224580216791040,Tue Jul 17 13:44:59 +0000 2012,@Radio3tweet #avvenirepuntostop http://t.co/yDAdh60n
225132273123590144,Tue Jul 17 07:38:12 +0000 2012,@fattoquotidiano #Giorgio http://t.co/6Jg9vwFl
225126571382538241,Tue Jul 17 07:15:31 +0000 2012,@gioferrari68 ben arrivata!!!
224805973674557440,Mon Jul 16 10:01:36 +0000 2012,@notav #paltavelocità http://t.co/mxwRWadv
224778893893181440,Mon Jul 16 08:13:59 +0000 2012,@Radio3tweet @radio3lacitta #paltavelocità http://t.co/00YpUsHO
224769149157654530,Mon Jul 16 07:35:16 +0000 2012,@Radio3tweet #Rom http://t.co/gmafafAs
224560793264467970,Sun Jul 15 17:47:20 +0000 2012,@NichiVendola dritti no #diritti si http://t.co/qXqdcA9x
224558131185860608,Sun Jul 15 17:36:45 +0000 2012,@lucasofri forse piacerà a #Batman
224182647461658625,Sat Jul 14 16:44:44 +0000 2012,I #colori di #oggi nonostante tutto http://t.co/twt0chgW
224001194538962944,Sat Jul 14 04:43:41 +0000 2012,@Tate #ilmotoredellapittura http://t.co/w3dn0dJx
223846643127160833,Fri Jul 13 18:29:33 +0000 2012,#spaghettialdente http://t.co/UH65d6ro
223815953878753280,Fri Jul 13 16:27:36 +0000 2012,@cristinafaloci che delicatezza...
223763446716563456,Fri Jul 13 12:58:57 +0000 2012,@sergiopistoi sono contento per te
222948778968236033,Wed Jul 11 07:01:46 +0000 2012,@Radio3tweet @Radio3scienza @radio3lacitta #oggimigiustifico http://t.co/hF8bXBIn
222620784865185792,Tue Jul 10 09:18:26 +0000 2012,@Radio3scienza il mio #genoma è Bond http://t.co/wFRCombm
222610487974703105,Tue Jul 10 08:37:32 +0000 2012,@Radio3tweet @radio3lacitta #patrimoniale http://t.co/Tgttapif
222596861528248320,Tue Jul 10 07:43:22 +0000 2012,@Radio3tweet #pretistar http://t.co/WW93F6wx
222590495577210880,Tue Jul 10 07:18:04 +0000 2012,http://t.co/qSl6keQ6
222260587168673792,Mon Jul 09 09:27:08 +0000 2012,@DopodiNoi di a da in con su per tra fra #validi ciao ciao http://t.co/i9Nz2VIm
222255270452142081,Mon Jul 09 09:06:01 +0000 2012,@Radio3scienza @Radio3tweet #bosonefabiolagianotti http://t.co/i77OXXA7
222032810490331136,Sun Jul 08 18:22:01 +0000 2012,@pnadra perchè
221089756732325889,Fri Jul 06 03:54:40 +0000 2012,@MUDIMilano si il giorno della inaugurazione!!!
221089622996959233,Fri Jul 06 03:54:08 +0000 2012,@MUDIMilano è proprio vero!!!
220913264169730050,Thu Jul 05 16:13:21 +0000 2012,@ansa_topnews una notizia che ha dell'incredibile!!!
220894840941064193,Thu Jul 05 15:00:08 +0000 2012,@MUDIMilano come va la mostra del grande Olivieri? :-)
220820680130834432,Thu Jul 05 10:05:28 +0000 2012,@twitter #grazie http://t.co/ivHVv6QN
220815478363394048,Thu Jul 05 09:44:47 +0000 2012,@pnadra vado a dormire prestissimo :-)
220794922989654016,Thu Jul 05 08:23:07 +0000 2012,@Radio3tweet @radio3lacitta #eccellenze #Benigni http://t.co/j5eBzTQC
220768120921530368,Thu Jul 05 06:36:37 +0000 2012,@Radio3tweet #torre #Piano http://t.co/Bd9710SM
