tid,time,tweet
65528101161017344,Tue May 03 21:28:11 +0000 2011,Non è vero che il mondo è dei sognatori.Il mondo è di chi ha un ideale.
64765609677824001,Sun May 01 18:58:19 +0000 2011,@franciigg c'est la vie u.u
64761601378619393,Sun May 01 18:42:23 +0000 2011,@franciigg te la sei studiata eh?
64760575640600576,Sun May 01 18:38:19 +0000 2011,@franciigg vai a lavorare!
60685434119925760,Wed Apr 20 12:45:09 +0000 2011,"I liked a @YouTube video http://youtu.be/BypGQ63qZWs?a Mumford & Sons Performs ""Little Lion Man"" (at iheart"
44415104091033600,Sun Mar 06 15:12:40 +0000 2011,Mi sono iscritto al canale di TuCatodico su YouTube. http://www.youtube.com/user/TuCatodico?feature=autoshare
44412360424824832,Sun Mar 06 15:01:46 +0000 2011,Mi sono iscritto al canale di MarinaCauboi su YouTube. http://www.youtube.com/user/MarinaCauboi?feature=autoshare
43813206128459776,Fri Mar 04 23:20:57 +0000 2011,Mi è piaciuto un video di YouTube -- Claudio Chieffo - La canzone del melograno http://youtu.be/0CeSeRPlkP8?a
39797773658230784,Mon Feb 21 21:25:03 +0000 2011,Mi sono iscritto al canale di davidevds su YouTube. http://www.youtube.com/user/davidevds?feature=autoshare
39795394678493184,Mon Feb 21 21:15:36 +0000 2011,Ho impostato un video di YouTube come preferito -- Yanez - Davide Van De Sfroos - VIDEO... http://youtu.be/Tv1gjOpxbWs?a
39795348809580544,Mon Feb 21 21:15:25 +0000 2011,Mi è piaciuto un video di YouTube -- Yanez - Davide Van De Sfroos - VIDEO UFFICIALE HD http://youtu.be/Tv1gjOpxbWs?a
37939891367051265,Wed Feb 16 18:22:29 +0000 2011,Ho impostato un video di YouTube come preferito -- Davide Van De Sfroos - Yanez http://youtu.be/hSBPJrsC8kg?a
35422116396404737,Wed Feb 09 19:37:45 +0000 2011,Ho impostato un video di YouTube come preferito -- Chinese Professor http://youtu.be/OTSQozWP-rM?a
30319522699284480,Wed Jan 26 17:41:52 +0000 2011,Ho impostato un video di YouTube come preferito -- Mumford and Sons - Roll Away Your Stone http://youtu.be/3eEobPFhpws?a
27069631931879424,Mon Jan 17 18:27:57 +0000 2011,Ho impostato un video di YouTube come preferito -- Claudio Chieffo - La canzone del mel... http://youtu.be/0CeSeRPlkP8?a
19361927884963840,Mon Dec 27 12:00:17 +0000 2010,Mi è piaciuto un video di YouTube -- Esclamazioni antiquate - Trucidaron l'aracnandro http://youtu.be/aqAocYt_1t8?a
19361906498211841,Mon Dec 27 12:00:12 +0000 2010,Pollici in alto pro l'ahimè accompagnato da mirabile falsetto!(YouTube http://youtu.be/aqAocYt_1t8?a)
17860977051566081,Thu Dec 23 08:36:03 +0000 2010,Mi è piaciuto un video di YouTube -- 30 Rock Italian Senator: Un piacevole riferimento... http://youtu.be/fudDmbv6OzI?a
16466853350080512,Sun Dec 19 12:16:18 +0000 2010,Alberto Angela ha messo non mi piace!(YouTube http://youtu.be/gPY4PBDyMJA?a)
16452732911091712,Sun Dec 19 11:20:11 +0000 2010,Mi è piaciuto un video di YouTube -- Crossfire - Brandon Flowers (Cover) http://youtu.be/jff5TjsmkF0?a
15727517847523328,Fri Dec 17 11:18:27 +0000 2010,Mi è piaciuto un video di YouTube -- Oscar Giannino Ha Ragione http://youtu.be/T0bvN-Ga2qw?a
14731050626326529,Tue Dec 14 17:18:50 +0000 2010,Mi sono iscritto al canale di iheartradio su YouTube. http://www.youtube.com/user/iheartradio?feature=autoshare
14730369274216448,Tue Dec 14 17:16:08 +0000 2010,Mi sono iscritto al canale di MuppetsStudio su YouTube. http://www.youtube.com/user/MuppetsStudio?feature=autoshare
14730287141355520,Tue Dec 14 17:15:48 +0000 2010,Mi sono iscritto al canale di fabrjx su YouTube. http://www.youtube.com/user/fabrjx?feature=autoshare
14314273421402112,Mon Dec 13 13:42:43 +0000 2010,Mi sono iscritto al canale di BlulightGallery su YouTube. http://www.youtube.com/user/BlulightGallery?feature=autoshare
12573451344674816,Wed Dec 08 18:25:19 +0000 2010,Ho impostato un video di YouTube come preferito -- U2 If God will Send His Angels http://youtu.be/9hjvOzn7m6g?a
11079315336732672,Sat Dec 04 15:28:09 +0000 2010,http://bit.ly/gb0HcF
9702569299419136,Tue Nov 30 20:17:27 +0000 2010,Wide awake
4664218313818112,Tue Nov 16 22:36:50 +0000 2010,On my knees looking for the answer (The Killers - Human)
2793070663827456,Thu Nov 11 18:41:34 +0000 2010,E' bello sentirsi buoni usando i soldi degli italiani.È il potere dei più buoni costruito sulle tragedie e sulle frustrazioni. (G Gaber)
1754487861542913,Mon Nov 08 21:54:37 +0000 2010,L’infinito è un gran posto da cui cominciare
1656616306868224,Mon Nov 08 15:25:42 +0000 2010,A studiare Cesare e Cicerone sia eh! (CIT)
1381808830676992,Sun Nov 07 21:13:43 +0000 2010,Ho impostato un video di YouTube come preferito -- U2 City Of Blinding Lights Live From... http://youtu.be/eoF3qItNkT0?a
1381581197414401,Sun Nov 07 21:12:49 +0000 2010,Ho impostato un video di YouTube come preferito -- Mumford and Sons - Winter Winds (Boo... http://youtu.be/SnlcPx6XuVY?a
1381254624706560,Sun Nov 07 21:11:31 +0000 2010,Ho impostato un video di YouTube come preferito -- Mumford & Sons - The Cave (Bookshop ... http://youtu.be/REo7VnlenOA?a
1381104313434112,Sun Nov 07 21:10:55 +0000 2010,Ho impostato un video di YouTube come preferito -- Alex Britti - Oggi sono io http://youtu.be/ntdUJaNxTTc?a
1381018414088192,Sun Nov 07 21:10:35 +0000 2010,Ho impostato un video di YouTube come preferito -- Viva san siro 2002 http://youtu.be/AYALZwOYi4A?a
1380368150171648,Sun Nov 07 21:08:00 +0000 2010,Ho impostato un video di YouTube come preferito -- When You Were Young (Live From The R... http://youtu.be/IdWZgTvf4t0?a
1380201145569281,Sun Nov 07 21:07:20 +0000 2010,Ho impostato un video di YouTube come preferito -- U2 Where The Streets Have No Name Li... http://youtu.be/uDkBzkA9L4s?a
1380054382678016,Sun Nov 07 21:06:45 +0000 2010,Ho impostato un video di YouTube come preferito -- Claudio Chieffo canta Liberazione n.2 http://youtu.be/lKnmwvS-DY4?a
1379989542936576,Sun Nov 07 21:06:29 +0000 2010,Ho impostato un video di YouTube come preferito -- Claudio Chieffo - L'uomo cattivo http://youtu.be/IjAskCrnx8s?a
1379882181337088,Sun Nov 07 21:06:04 +0000 2010,Ho impostato un video di YouTube come preferito -- U2 I Still Haven't Found What Im Loo... http://youtu.be/Pb1XXs7e7ac?a
1379878179966978,Sun Nov 07 21:06:03 +0000 2010,Ho impostato un video di YouTube come preferito -- Jeff Dunham - Walter for president -... http://youtu.be/cR4V64IoezY?a
1379875055214592,Sun Nov 07 21:06:02 +0000 2010,Ho impostato un video di YouTube come preferito -- Jeff Dunham - Spark Of Insanity - Pe... http://youtu.be/3GIsAU9uxL4?a
1309181961306112,Sun Nov 07 16:25:07 +0000 2010,in esilio
