tid,time,tweet
269577566816456706,Fri Nov 16 23:07:55 +0000 2012,RT @TwittamiDiNotte: Ascoltami LIVE su @spreaker http://t.co/weqnBl25
269577535581478912,Fri Nov 16 23:07:47 +0000 2012,#TwittamiDiNotteRed Nebulizzatore!!!
269576677561102336,Fri Nov 16 23:04:23 +0000 2012,#TwittamiDiNotteRed io ci sonooooo...più o meno...
269574140497911810,Fri Nov 16 22:54:18 +0000 2012,Ha isolato il virus dell'aviaria Pronta a fuggire dall'Italiahttp://t.co/mW9A9ATe
269571088994934784,Fri Nov 16 22:42:10 +0000 2012,Def Leppard - Pour Some Sugar On Me: http://t.co/2KzW2GOG via @youtube
269566200835608576,Fri Nov 16 22:22:45 +0000 2012,@MagiGiovanna  Wooooooooooooo! http://t.co/GhdBZHHR
269562374372093952,Fri Nov 16 22:07:32 +0000 2012,RT @MagiGiovanna: -Ha buttato giù il suo cervello....peccato si sia fermato all'altezza del culo ed adesso spari idee di merda
269507334731075584,Fri Nov 16 18:28:50 +0000 2012,Regina di cuori- Litfiba: http://t.co/KLuRtcnR via @youtube
269504279910428672,Fri Nov 16 18:16:42 +0000 2012,"Spero che i giochi per PC migliorino col tempo...ma non fino a diventare come ""The Gamer""! D:"
269489850443497472,Fri Nov 16 17:19:21 +0000 2012,"non mi viene in mente nient'altro, ora attendo u.u"
269489759510986753,Fri Nov 16 17:19:00 +0000 2012,#Poker #Calcio #Basket #Politica #Notizie
269482269364850690,Fri Nov 16 16:49:14 +0000 2012,Vediamo se entro stasera guadagno un follower commerciale!
269481482865758208,Fri Nov 16 16:46:06 +0000 2012,Stranamente molti follower appaiono subito dopo aver detto alcune parole chiave...cosa si fa per farsi pubblicità!
269480144362672129,Fri Nov 16 16:40:47 +0000 2012,Ora sono un po stanchino...
269462137552904193,Fri Nov 16 15:29:16 +0000 2012,"Lavoro finito, da un pezzo di roncola rotta,informe e consumata all'osso dalla ruggine..meglio di così è difficile! http://t.co/F5doX5wQ"
269446596771594240,Fri Nov 16 14:27:29 +0000 2012,"Cancellieri: ""I poliziotti responsabili di abusi verranno puniti"" ..ma chi ci crede più?! http://t.co/3f4StVTa"
269368987572400128,Fri Nov 16 09:19:05 +0000 2012,"RT @AlfonsoGrisolia: Molto più stupidi di 2000 anni fa? Non lo so, ma di 20 anni fa sicuro. http://t.co/leJg8O34"
269367770788020224,Fri Nov 16 09:14:15 +0000 2012,"RT @TED_ita: Ma una tartaruga senza guscio, è nuda o senza casa?"
269358159133540352,Fri Nov 16 08:36:04 +0000 2012,Ma perchè quando non ho lezione mi devo alzare più presto di quando ce l'ho?!
269245862092361729,Fri Nov 16 01:09:50 +0000 2012,"RT @lddio: Se fossi Archimede, direi ""Eureka!"", ma sono Dio, perciò dico 'I've got the power!""."
269241855672188928,Fri Nov 16 00:53:55 +0000 2012,Non capisco con quale coraggio chiamano #vampiro uno che alla luce del sole sbrilluccica! Bram Stoker si rivolta nella tomba! #twilight
269225514781270016,Thu Nov 15 23:48:59 +0000 2012,Neil Young - Rockin' In The Free World: http://t.co/mhXVSP7f via @youtube
269219163476725760,Thu Nov 15 23:23:45 +0000 2012,Perché dire che una bottiglia è fatta in PET quando potrei fare gomma dicendo che è fatta in polietilentereftalato?!
269190597200457728,Thu Nov 15 21:30:14 +0000 2012,Ma quando finiscono quei cartoni?! Vhraté lassa lu computer gaz!
269172326430539776,Thu Nov 15 20:17:38 +0000 2012,"RT @CannovaV: I morti non tornano..e,se tornano....è perché non li hai uccisi bene .."
269172301910659072,Thu Nov 15 20:17:32 +0000 2012,RT @lddio: Perché i cristiani portano le croci al collo? Pensate che quando Gesù tornerà vorrà vedere una fottuta croce? (Bill Hicks)
269104657253675008,Thu Nov 15 15:48:44 +0000 2012,RT @nvuegr4: Povero explorer  :( http://t.co/80jZ4IKO
269100803447463936,Thu Nov 15 15:33:25 +0000 2012,Niente acetone? Ok...meno roba da pulire..  u_u
269099339568259073,Thu Nov 15 15:27:36 +0000 2012,Raggiunta quota 2000 cinguettii! ..ne ho detto cazzate eh?!
269097709225537536,Thu Nov 15 15:21:08 +0000 2012,"RT @ChiaraDiGiorno: ""Il cervello è l'organo più eccezionale: lavora 24 ore su 24, 365 giorni all'anno, da quando nasci... a quando ti in ..."
269097179845632002,Thu Nov 15 15:19:01 +0000 2012,RT @lddio: È meglio accendere una candela che maledire l'oscurità. (proverbio cinese)
269097128419262464,Thu Nov 15 15:18:49 +0000 2012,RT @leadintogold: Tartaruga con casco!Via Qua La Zampa Amico Mio http://t.co/CnXW3Xkz
269096971007049728,Thu Nov 15 15:18:12 +0000 2012,"RT @lddio: Signore, sono stato attento a rispettare tutte le tue leggi, persino quei passi della Bibbia che si contraddicono tra loro! ( ..."
268978010626080769,Thu Nov 15 07:25:29 +0000 2012,RT @nvuegr4: 4 su 5 in aula studio studia.... io dormo!
268908132342849537,Thu Nov 15 02:47:49 +0000 2012,"@Noovy3 Tempo, c'è bisogno solo di tempo e pratica, è una cavolata da usare! sperimenta e clicca di qua e di la..."
268899682275717120,Thu Nov 15 02:14:14 +0000 2012,@Noovy3 Ben arrivata nella terra degli uccellini azzurri! Un'altra new entry direttamente da #YASdG
268898609871876096,Thu Nov 15 02:09:59 +0000 2012,@be_maxi peggio è chi ti segue per un po fin quando lo segui pure tu e poi ti unfollowa...e tutte le app per vedere gli unfollow si pagano..
268890959700430848,Thu Nov 15 01:39:35 +0000 2012,@kitemu82  non ci so giocare a poker...io le carte le distruggo lanciandole! XD
268890805014511617,Thu Nov 15 01:38:58 +0000 2012,"@kitemu82 Mi bombardano di segnalazioni così, sono tra i pochi fortunati che segnalano una volta ogni tanto...così me la vado a cercare!"
268872213724295169,Thu Nov 15 00:25:05 +0000 2012,RT @Ale_Mafk: Tanta roba http://t.co/6LJvMMvF
268870369279102976,Thu Nov 15 00:17:46 +0000 2012,@MagiGiovanna @Ale_Mafk un paio di tette non valgono il mio swiiiiish...con reputazione inclusa nel pacchetto..  u.u
268869380580982785,Thu Nov 15 00:13:50 +0000 2012,@Ale_Mafk @MagiGiovanna oh cavolo! effettivamente sarebbe stato un impiego decisamente migliore! .perché non c'ho pensato prima?!
268866054284001280,Thu Nov 15 00:00:37 +0000 2012,@MagiGiovanna Io l'ho sempre detto che sono scemo..siete voi che ne dubitate! u_u
268865606797889536,Wed Nov 14 23:58:51 +0000 2012,"@MagiGiovanna ...ecco, per questo le uso... http://t.co/7x84hDIY"
268864484863516673,Wed Nov 14 23:54:23 +0000 2012,@MagiGiovanna forse non capisci...hai presente un certo Bullseye dei fumetti Marvel?
268863980292956160,Wed Nov 14 23:52:24 +0000 2012,"Eccole! Nuove nuove, ancora incelofanate! *-* http://t.co/EQG5he7H"
268863640910848000,Wed Nov 14 23:51:01 +0000 2012,RT @MagiGiovanna: Uriah Heep - Demons &amp; Wizards: http://t.co/pssyUSaJ via @youtube
268821685283729408,Wed Nov 14 21:04:18 +0000 2012,Notte @Nuvoletta_etta !
268813719604166656,Wed Nov 14 20:32:39 +0000 2012,Straight To Hell The Clash: http://t.co/eNtwWPnJ via @youtube
268809819664814080,Wed Nov 14 20:17:09 +0000 2012,@MagiGiovanna K sta per Kelloggs? Kg? Koala? Kulo? Kerlusconi?
268806944272310272,Wed Nov 14 20:05:44 +0000 2012,@Ale_Mafk intendi questo rosario? che fai? glielo lanci addosso? http://t.co/LSUksKCx
268806784293171201,Wed Nov 14 20:05:06 +0000 2012,RT @INGVterremoti: #terremoto MB:6.1 2012-11-14 19:02:21 UTC Lat=-29.16 Lon=-71.27 Prof=62.0Km Prov=Near coast of central Chile
268801152378880000,Wed Nov 14 19:42:43 +0000 2012,..bisogna imprecare!..due minuti e #YASdG riprende! :D
268800182894866432,Wed Nov 14 19:38:52 +0000 2012,"E così #YASdG non va, braaavi criceti, braaavi, bel lavoro! Puà! ..sacchi di pulci incompetenti!"
268797367715762176,Wed Nov 14 19:27:41 +0000 2012,@Pandofola Oh tu guarda chi ho beccato! Pandyyyyyyyyyyyyyyyy!!! :D
268760858295955456,Wed Nov 14 17:02:36 +0000 2012,"@SkyTg24 -.- foto...di un casco con la visiera rotta, ed io che dal titolo pensavo a chissà che cosa! ...è pure il loro lavoro.."
268759894751064064,Wed Nov 14 16:58:46 +0000 2012,Osservando discussioni di matematica avanzata riguardanti..... tramezzini..
268758745125896192,Wed Nov 14 16:54:12 +0000 2012,"RT @lddio: Avete il libero arbitrio, e in più se non fate come dico io vi attende la dannazione eterna. Però siete liberi, ecco. #èobbli ..."
268743320967184385,Wed Nov 14 15:52:55 +0000 2012,"RT @Aleziomury: Ma quale Sky a soli 0 euro per tutto l'anno,su Twitter hai la telecronaca in diretta di serie a,programmi televisivi, et ..."
268743277988151296,Wed Nov 14 15:52:45 +0000 2012,Quest'odore pungente di stirene mi resterà nel naso per tutta la sera.. D:
268719894206492674,Wed Nov 14 14:19:50 +0000 2012,@MagiGiovanna ahahah :P
268718541899980800,Wed Nov 14 14:14:27 +0000 2012,"@MagiGiovanna ma ci sono novità? Tipo 1000 stelline giornaliere, immunità alle segnalazioni, MR da 30 punti, utentesse più pheeghe?"
268717407755972608,Wed Nov 14 14:09:57 +0000 2012,RT @MagiGiovanna: -Ti cucino io .....-Mi fai rosolare come il porceddu? .... i miracoli della lingua italiana
268717325560197121,Wed Nov 14 14:09:37 +0000 2012,"@MagiGiovanna adesso, dal tablet, solo mettere una stellina mi fa venire il latte alle ginocchia, per il momento twitter è più pratico.."
268665556813631488,Wed Nov 14 10:43:54 +0000 2012,E quindi answers è tutto fermo... chi falamentu di mazza!
268664797032243200,Wed Nov 14 10:40:53 +0000 2012,"@kitemu82 Ma il mio nick è già più lungo della divina commedia! appena ho il pc lo metto nel profilo, spero non faccia solo da parafulmine!"
268553048652144640,Wed Nov 14 03:16:50 +0000 2012,Che figata sapere che l'ashtag #YASdG sono stato io ad idearlo! ʘoʘ Wooooooooooo!
268552620350779392,Wed Nov 14 03:15:08 +0000 2012,"@kitemu82 Tutto ancora funzionale zio, mi sa che era una scusa per farci andar via ed avere meno lavoro da fare!  Notte! #YASdG"
268533316016304128,Wed Nov 14 01:58:26 +0000 2012,"Spiacente, hai raggiunto il tuo limite giornaliero di stelline.   -.-   e che palle! #YASdG"
268525539483078656,Wed Nov 14 01:27:32 +0000 2012,@francescalelli3 Probabilmente ti riferivi a questo in particolare..XD  http://t.co/PwB7Uyyc
268524418144301056,Wed Nov 14 01:23:04 +0000 2012,Urca! http://t.co/fRJQ4YAM via @youtube
268524307355934722,Wed Nov 14 01:22:38 +0000 2012,@kitemu82 Rooooots bloody rooooooooooots!..e per restare in tema di roots...buuuurp! XD
268521438754000896,Wed Nov 14 01:11:14 +0000 2012,Mai dar da bere all'acido! http://t.co/RYXTPQpl
268488114115338241,Tue Nov 13 22:58:49 +0000 2012,Iron Maiden - The Clansman: http://t.co/9mgM3Efb via @youtube
268486249617186817,Tue Nov 13 22:51:24 +0000 2012,@MagiGiovanna u_u ..fatto.. http://t.co/R19wkR6k
268485276798709762,Tue Nov 13 22:47:32 +0000 2012,Ska-P - Consumo Gusto: http://t.co/KPWIWGRw via @youtube
268437866454085632,Tue Nov 13 19:39:09 +0000 2012,"RT @TristeMietitore: Quando ti guarda con quegli occhioni e le orecchie basse... oh, al diavolo, come si fa ad uccidere Andreotti?!"
268436733610315776,Tue Nov 13 19:34:39 +0000 2012,"RT @davidbauer: Twitter, explained in one image. http://t.co/T6RlhqO9"
268436553523675136,Tue Nov 13 19:33:56 +0000 2012,RT @pisnilab: Non lo vogliono più nemmeno come pastore da presepe ahahah http://t.co/bjqcPRK3
268436071979819008,Tue Nov 13 19:32:01 +0000 2012,RT @Focus_it: Ottima gif per capire dove si vedrà l'#eclissi di sole di stanotte &gt; http://t.co/nnLuXzw5 Qui la diretta tv e twitter h ...
268435499969036288,Tue Nov 13 19:29:45 +0000 2012,@MagiGiovanna da dire se vuoi essere sommersa da commenti poco attinenti alla banana come frutto..
268434846899113984,Tue Nov 13 19:27:09 +0000 2012,@MagiGiovanna della serie cose da non dire su #YASdG
268427145917894657,Tue Nov 13 18:56:33 +0000 2012,Non hanno una bocca per sorridere ma credo che i miei piedi siano felici con un chilo in meno addosso!
268421932544843776,Tue Nov 13 18:35:50 +0000 2012,@be_maxi ..e che quando si girano gli si vede l'anima! D:
268418903271686144,Tue Nov 13 18:23:48 +0000 2012,"L'essere umano rilascia mediamente da 0,5 a 1,5 litri di gas al giorno suddivisi in 11-25 flatulenze circa. (Wikipedia)"
268412738911481858,Tue Nov 13 17:59:18 +0000 2012,Suvvia dopo circa 8 km con indosso gli anfibi è normale che mi facciano un po male i piedi..
268411331663781890,Tue Nov 13 17:53:42 +0000 2012,RT @TED_ita: Il 69% delle persone trova qualcosa di sconcio in ogni frase.
268410970941042690,Tue Nov 13 17:52:16 +0000 2012,"RT @MagiGiovanna: Sì, pure la mia gatta si mette in posa per andare su Instagram http://t.co/BaUBrYhU"
268364691590483968,Tue Nov 13 14:48:23 +0000 2012,RT @lddio: Gesú moltiplica pani e pesci. Dio li eleva pure a potenza.
268364683067670528,Tue Nov 13 14:48:21 +0000 2012,"RT @TED_ita: Sei nel letto, nel cuore della notte e non sai se vale la pena alzarsi per fare pipì o se puoi tenerla fino al mattino."
268347201632231425,Tue Nov 13 13:38:53 +0000 2012,"RT @LaStefania: Mi pare evidente che ai bambini di domani non insegneremo più la favola di ""Al lupo al lupo!"" ma quella di ""È morto Fide ..."
268346917694631936,Tue Nov 13 13:37:45 +0000 2012,RT @TristeMietitore: La morte è come la varicella: la fai una volta e poi non ti viene più.
268200328472707073,Tue Nov 13 03:55:15 +0000 2012,"Lavori d'altri tempi, da restare incantati.. http://t.co/AlaUYMyc via @youtube"
268175857674231808,Tue Nov 13 02:18:01 +0000 2012,Train to roots - Sardegna http://t.co/BNt8XbBw via @youtube
268171241817509888,Tue Nov 13 01:59:41 +0000 2012,"Sto odiando questo rettangolino rosa, è sempre in mezzo alle palle! #YASdG http://t.co/EfDidm45"
268154223445803008,Tue Nov 13 00:52:03 +0000 2012,coca a chili e coca cola: http://t.co/kO6BbwaO via @youtube
268084904380727296,Mon Nov 12 20:16:36 +0000 2012,RT @AlfonsoGrisolia: Grande emozione per la prima partita a scacchi con il mio nipotino. Soddisfazione immensa anche perchè l'ho stracciato!
268079921732128769,Mon Nov 12 19:56:48 +0000 2012,"@cialdea Faranno danni, me lo sento! Dannati criceti! #YASdG"
268076455752253441,Mon Nov 12 19:43:02 +0000 2012,Il problema ora sarà staccarla da li! XD  http://t.co/a3esy2lf via @youtube
268068702228979713,Mon Nov 12 19:12:13 +0000 2012,Colonna sonora l'ultimo dei mohicani: http://t.co/HloSzBEE via @youtube
268035702644682752,Mon Nov 12 17:01:06 +0000 2012,"@MagiGiovanna mah...chissà...ho visto pure sassaresi, cresciuti solo con l'italiano che non lo sanno pronunciare.."
268034969719414784,Mon Nov 12 16:58:11 +0000 2012,:D http://t.co/cdST3RLZ
268033044152197120,Mon Nov 12 16:50:32 +0000 2012,@MagiGiovanna anche lui se la cannava e c'è vissuto un bel po qui..  monti di mola http://t.co/Ji8xbqXM
268032631009067009,Mon Nov 12 16:48:53 +0000 2012,"@MagiGiovanna pfffff ne dubito, tutti i continentali ci cascano sulla dh!"
268030937265233921,Mon Nov 12 16:42:09 +0000 2012,"@MagiGiovanna Ahahah! da noi si chiamano ""pulpùzi"" o ""pulpèddi"" quel -ddi si pronuncia dhi.. non ci riesci.. :P ..come tutti i continentali!"
268029865909968897,Mon Nov 12 16:37:54 +0000 2012,"@MagiGiovanna Si, è budello, ma la carne così condita non ha nome?...e qui allora l'italiano è fallace..."
268028430271000576,Mon Nov 12 16:32:12 +0000 2012,"@MagiGiovanna Hai presente salame e salsiccia?la carne condita con spezie, sale e lardo, che riempie l'intestino, come si chiama?"
268027400380641281,Mon Nov 12 16:28:06 +0000 2012,"@MagiGiovanna Gallurese u_u ...aspè ho un'altra parola, se mi risolvi questa sei un mito..o una mita o.O"
268026720542658560,Mon Nov 12 16:25:24 +0000 2012,@MagiGiovanna no letteralmente piede=pedi...fundu sarebbe più chessò..germoglio/pianta (per l'insalata) se no vuol dire fondo
268025803982376961,Mon Nov 12 16:21:46 +0000 2012,"@MagiGiovanna io dall'orto o nel negozio sotto casa l'ho sempre chiamato ""fundu"" in dialetto...mai chiamato in italiano..."
268025434971701249,Mon Nov 12 16:20:18 +0000 2012,@MagiGiovanna Finalmente qualcuno che mi sa rispondere!!! nessuno mi sapeva dare una risposta e restavo col dubbio!
268024469602320384,Mon Nov 12 16:16:27 +0000 2012,@MagiGiovanna un questo: http://t.co/DlnmIW6p come si dice?
268023786752839680,Mon Nov 12 16:13:45 +0000 2012,"Megaupload torna online, l'annuncio di Kim Schmitz su Twitter http://t.co/piwc2reU"
268023606909493248,Mon Nov 12 16:13:02 +0000 2012,"@MagiGiovanna lascia perdere le tue voglie notturne.. :P in italiano come si chiama la pianta, quella che compri?"
268022509906046976,Mon Nov 12 16:08:40 +0000 2012,"@MagiGiovanna XD ..hey, non c'etra un cacchio ma mi è venuto un dubbio, hai presente la lattuga? non riderci che è seria... u.u"
268020323155320833,Mon Nov 12 15:59:59 +0000 2012,"@MagiGiovanna ahahah con l'orsacchiotto, dito in bocca e pensando ai suoi #oneDirection"
268019540573712384,Mon Nov 12 15:56:52 +0000 2012,@MagiGiovanna alla fine ha ceduto o l'avete legata ad un masso e buttata in mare per levarvela dai piedi?
268018724144021504,Mon Nov 12 15:53:38 +0000 2012,@MagiGiovanna  comunque  bimbiminkia non sono solo in chat...guarda tra le tendenze...qua sono a milioni!!!
268017926030909440,Mon Nov 12 15:50:27 +0000 2012,RT @MagiGiovanna: Dio soffriva di ipertensione: ecco perchè ha limitato il sale in zucca a molti.
268015012579262464,Mon Nov 12 15:38:53 +0000 2012,Uh Ah Brrr - Calibro 35 http://t.co/JnZSgMad via @youtube
268008923095789568,Mon Nov 12 15:14:41 +0000 2012,"RT @TED_ita: Odio quando il mio telefono dice che ha poca batteria... Cazzo, stai zitto e non sprecare energia!"
267966683933724672,Mon Nov 12 12:26:50 +0000 2012,The Doors - Waiting for the sun: http://t.co/5NqR0MkG via @youtube
267819448931581952,Mon Nov 12 02:41:47 +0000 2012,┌∩┐(ಠ_ಠ)┌∩┐ Tiè criceto del cacchio! Ora ti posso pure cagare in testa!!! Prrrr #YASdG http://t.co/oRFmdPLb
267806806112354304,Mon Nov 12 01:51:32 +0000 2012,@vivi9I che mano e che pazienza con tutte quelle righine!
267797922324828160,Mon Nov 12 01:16:14 +0000 2012,"RT @MagiGiovanna: ""Beati i ragni che hanno 8 peni"" ""Eh, 8 peni e 0 mani.... qua beati loro D:"""
267797904016699392,Mon Nov 12 01:16:10 +0000 2012,RT @Antonella2582: Questa nebbia si taglia con un grissino...
267791186629111808,Mon Nov 12 00:49:28 +0000 2012,...ma devo per forza levare la camicia e sciogliere i capelli? Non esiste qualcosa che mi metta in assetto da nanna?
267789812348645376,Mon Nov 12 00:44:01 +0000 2012,Muse - Time Is Running Out: http://t.co/pDKqY4PH via @youtube
267699209279520768,Sun Nov 11 18:43:59 +0000 2012,Alice Cooper - Freedom: http://t.co/nJzAbrNb
267692327034830848,Sun Nov 11 18:16:38 +0000 2012,@MagiGiovanna @Nuvoletta_etta ALL'ATTAAAAACCOOOOOO!!!ma ho solo 10 minuti di tempo!
267681668582748160,Sun Nov 11 17:34:17 +0000 2012,"Fai piano con quella cacchio di porta, prima o poi ti resta la maniglia in mano!!!"
267681491805421568,Sun Nov 11 17:33:35 +0000 2012,@MagiGiovanna questo dovrebbe bastare... http://t.co/PHoagP2a
267680560690896896,Sun Nov 11 17:29:53 +0000 2012,Best Of Just For Laughs Gags - Top Bait and Switch: http://t.co/8QPvS1IA via @youtube
267678399181504514,Sun Nov 11 17:21:18 +0000 2012,@kitemu82 tanto ogni volta che l'accendevo non c'era mai niente di bello!
267672642524430336,Sun Nov 11 16:58:25 +0000 2012,...ormai ho perso il conto dei mesi passati dall'ultima volta che ho guardato la TV per 5 minuti di fila...
267619099125874688,Sun Nov 11 13:25:40 +0000 2012,"RT @140caratteracci: Breivik protesta:«Non ho un pc» ... ma taci, fosse per me non avresti neppure gli organi interni."
267619082713583617,Sun Nov 11 13:25:36 +0000 2012,"RT @140caratteracci: Breivik:""carcere disumano: caffe' freddo e niente internet"" .. ma mica stai da Starbucks ... Cristo quanto sento la ..."
267615851950243840,Sun Nov 11 13:12:45 +0000 2012,"""Giappone, rilasciato dopo 15 anni di carcere: era innocente"" nel paese vigono ancora tortura e pena di morte: http://t.co/gcwDSko6"
267612066733510656,Sun Nov 11 12:57:43 +0000 2012,Cina: 11enne mette in imbarazzo ministro...al patibolo pure lui? http://t.co/pUmluNlJ
267610133859807232,Sun Nov 11 12:50:02 +0000 2012,"RT @Corriereit: Via gli spartiti, la filarmonica  di Bruxelles  ora  usa i tablet http://t.co/yuOxvFe8 via @corriereit"
267606836184748032,Sun Nov 11 12:36:56 +0000 2012,"RT @lddio: 3,141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117067982148086513282306647093 ..."
267606687744151552,Sun Nov 11 12:36:20 +0000 2012,RT @lddio: Il brodo primordiale si fa con molecole carboniose di prima scelta. Diffidate da quelli fatti con il dado.
267606337653981184,Sun Nov 11 12:34:57 +0000 2012,RT @Antonella2582: Il bello dei processi irreversibili è che non si guardano mai indietro...
267605507685113856,Sun Nov 11 12:31:39 +0000 2012,RT @lddio: Si dimettono il capo della CIA e della BBC: pare che non mentissero abbastanza bene. La prossima volta studiatevi la carriera ...
267492227238998017,Sun Nov 11 05:01:31 +0000 2012,"Lo so, un giorno sarai mio!http://t.co/x86492l9"
267488407012397057,Sun Nov 11 04:46:20 +0000 2012,RT @Rulloditamburi: #Sardegna http://t.co/bJlsRQ7f
267483874727178240,Sun Nov 11 04:28:20 +0000 2012,RT @ssordi: viva la risolution http://t.co/zt8G2D3f
267478919593197568,Sun Nov 11 04:08:38 +0000 2012,@TantiAforismi Quelli che non sanno fare insegnano e quelli che non sanno insegnare insegnano ginnastica. (da School of Rock)
267472359940841473,Sun Nov 11 03:42:34 +0000 2012,"@Ale_Mafk leggi la risposta di marco il censore alla mia domanda sulle parolacce, chiarisci, non vorrei ti aizzasse utenti contro"
267471302900715522,Sun Nov 11 03:38:22 +0000 2012,Ma non c'è #nessuno da importunare qui? Giusto il tempo che mi venga abbastanza #sonno per andare a #letto...
267465224796401666,Sun Nov 11 03:14:13 +0000 2012,"RT @Bender_unita22: che quarzo di hashtag è questo, #seiunatwitteriana sei hai la patonza e usi twitter. Parola di Bender."
267464466663354369,Sun Nov 11 03:11:12 +0000 2012,Stanco ma non troppo...
267381876870742016,Sat Nov 10 21:43:01 +0000 2012,"Fa che non ci sia musica tunz tunz, ti  prego!!!"
267377327015596032,Sat Nov 10 21:24:57 +0000 2012,RT @sasa95136527: come funziona twitter ?test sperimentale. Non fateci caso grazie :)
267376701753921536,Sat Nov 10 21:22:27 +0000 2012,"RT @MagiGiovanna: Voglio le notifiche per i defollow, così gli posso fare pure io un defollow tanto"
267370525322539008,Sat Nov 10 20:57:55 +0000 2012,RT @sono_selvatica: Immagine contro il malumore cronico!! La dovete vedere!!! Aaahahahahahah http://t.co/Q12lcMNs
267369293786796032,Sat Nov 10 20:53:01 +0000 2012,RT @Xabaras_: Queste scatole stanno sicuramente tramando qualcosa... http://t.co/cwNH34y6
267369241257332736,Sat Nov 10 20:52:49 +0000 2012,RT @CannovaV: 10/11/12.. non sto dando i numeri..
267356369936601088,Sat Nov 10 20:01:40 +0000 2012,@Nuvoletta_etta Che figata!!! *-*
267351466698739712,Sat Nov 10 19:42:11 +0000 2012,Lezioni di vita in laboratorio... http://t.co/jUE6lBwT
267346371512770560,Sat Nov 10 19:21:56 +0000 2012,Steppenwolf - Born To Be Wild: http://t.co/ztrhyFxk via @youtube
267346180114108416,Sat Nov 10 19:21:11 +0000 2012,BORN TO BE WI-I-I-ILD!!!! http://t.co/P7kGBEQn
267345057814822912,Sat Nov 10 19:16:43 +0000 2012,Al mio segnale scatenate l'inferno! http://t.co/chVASQQX
267344868739801088,Sat Nov 10 19:15:58 +0000 2012,"RT @MagiGiovanna: Ho riso talmente tanto, che non mi è più arrivato ossigeno al cervello...come se si vedesse la differenza poi XD http: ..."
267328266027823105,Sat Nov 10 18:09:59 +0000 2012,Nella grafite segni di superconduttività a temperatura ambiente - Le Scienze http://t.co/MrM7eEhf
267319735530684416,Sat Nov 10 17:36:06 +0000 2012,"@kitemu82 meglio che l'acqua resti li per un altro po, che stasera devo uscire e non voglio bagnarmi!"
267307403215773696,Sat Nov 10 16:47:05 +0000 2012,Slade - Mama Weer All Crazy Now (1972): http://t.co/283B3KI5
267305920873246720,Sat Nov 10 16:41:12 +0000 2012,@Nuvoletta_etta ..già..poi inquina! XD
267304711806402561,Sat Nov 10 16:36:24 +0000 2012,@Nuvoletta_etta gente che prima di far sedere legherei come un salame!..Non sei a casa tua caspio!!!
267300371905527808,Sat Nov 10 16:19:09 +0000 2012,"Sotto il ponte di baracca, c'è Mimì che fa la cacca, la fa dura dura dura, il dottore la misura, la misura trentatré..1...2....3!"
267298592782430209,Sat Nov 10 16:12:05 +0000 2012,Che barba! ...doversi fare la barba!
267298224811954177,Sat Nov 10 16:10:37 +0000 2012,RT @leadintogold: La matassa ..Via 1.000.000 di immagini dal mondo http://t.co/hGeLjm49
267293886353920000,Sat Nov 10 15:53:23 +0000 2012,Non puoi comprarti il melograno e poi lasciarmi un tavolo che sembra un altare per sacrifici umani! #ecchecacchio!
267281069030649856,Sat Nov 10 15:02:27 +0000 2012,"Cina, gli sposi centenari: l'album arriva dopo 88 anni..meglio tardi che mai! http://t.co/eh9X7KsQ"
267280408150953985,Sat Nov 10 14:59:49 +0000 2012,Vuoi risparmiare sull'acqua? ...caramelle contro il sudore! o.O  http://t.co/Ms5J26ev
267277364713631745,Sat Nov 10 14:47:44 +0000 2012,..rrrrco bbbue!
267270894257336321,Sat Nov 10 14:22:01 +0000 2012,"""Usa, rischio salmonella nel Nesquik""...buoooono! http://t.co/oOyooBVC"
267269555469045763,Sat Nov 10 14:16:42 +0000 2012,"""Le cinture? Inutili, meglio viaggiare in piedi e spendere meno""...in aereo! http://t.co/qDBIXLT7"
267129213914587138,Sat Nov 10 04:59:02 +0000 2012,"""Uno degli effetti collaterali del sonno è la voglia di dormire."""
267127560440270848,Sat Nov 10 04:52:28 +0000 2012,"RT @enricobertolino: Petraeus ad Obama : Lascio il mio incarico , ho avuto una storia extraxconiugale "" . Panico a Montecitorio , manche ..."
267125494405812224,Sat Nov 10 04:44:15 +0000 2012,Lionel Richie - All Night Long: http://t.co/tqX3bLSH via @youtube
267118996757831680,Sat Nov 10 04:18:26 +0000 2012,@kitemu82 Allora buongiorno/notte...anche per me è ora di ritirarmi...
267118404333342722,Sat Nov 10 04:16:05 +0000 2012,@kitemu82 Zio scorreggione!..per far uscire la puzza! XD
267118179397021696,Sat Nov 10 04:15:11 +0000 2012,@kitemu82 Dovresti menzionarli proprio a @SamsungMobile e @NikonItalia così vedendoti tra le menzioni un pensierino lo fanno! :D
267116788117037057,Sat Nov 10 04:09:40 +0000 2012,"Lo sento, a noi nottambuli lentamente l'evoluzione farà diventare tutti così: http://t.co/LJCxpmD1"
267116409815973890,Sat Nov 10 04:08:09 +0000 2012,"@kitemu82 Sarà una battaglia dura e sanguinosa, loro sono nello staff, hanno il potere!...oltre ad una pellicciotta morbidosa! :3"
267115935448588288,Sat Nov 10 04:06:16 +0000 2012,RT @kitemu82: Cosa? #YASdG
267115425249259520,Sat Nov 10 04:04:14 +0000 2012,@maantiss hmm.. ghiacciolo alla mela! XD
