tid,time,tweet
233508959263281152,Thu Aug 09 10:24:08 +0000 2012,@IlBusco infatti ho optato per un giro shopping!
233503680761057280,Thu Aug 09 10:03:10 +0000 2012,ormai Ã¨ impossibile fare un giro in centro senza essere fermati da mille dialogatori!
233486400631209985,Thu Aug 09 08:54:30 +0000 2012,"@DjOx86 la mia dispensa Ã¨. fornita di vari super alcolici, ma non quelli..."
233477554944761856,Thu Aug 09 08:19:21 +0000 2012,l'unico modo per non pensare Ã¨ riempirsi di cose da fare! o ubriacarsi ma non mi sembra l'ora!
233467061312036864,Thu Aug 09 07:37:39 +0000 2012,seduta sulla panchina al parco come una vecchia pensionata!:-)
233337916863156224,Wed Aug 08 23:04:29 +0000 2012,meno male che c'Ã¨ facebook a ricordarmi perchÃ© ho deciso di chiudere...
233327168564912128,Wed Aug 08 22:21:46 +0000 2012,@lafrasci in effetti! c'Ã¨ da dire che le altre catene usano le taglie francesi... passare dalla 36 alla 42 fa effetto!
233326375086485504,Wed Aug 08 22:18:37 +0000 2012,@DjOx86 grazie! :-)
233323104829599744,Wed Aug 08 22:05:37 +0000 2012,@DjOx86 of course! :-)
233322823492440064,Wed Aug 08 22:04:30 +0000 2012,maglia nuova! &lt;3 http://t.co/86ncxBvA
233320599936716802,Wed Aug 08 21:55:40 +0000 2012,sushi! #instagnam #sushi #foodporn http://t.co/HDkAeild
233239447947313152,Wed Aug 08 16:33:12 +0000 2012,e l'ignoranza regna sovrana!
233227226152312832,Wed Aug 08 15:44:38 +0000 2012,e poi boh entri da motivi e ti ricordi di essere una Cicciona!
233223860093325313,Wed Aug 08 15:31:15 +0000 2012,oddio mi hanno rivoluzionato saturn!
233183585253863424,Wed Aug 08 12:51:13 +0000 2012,le lacrime di Alex Schwarzer in conferenza stampa mi fanno venire il vomito.
233148582864236544,Wed Aug 08 10:32:08 +0000 2012,rivedendo la replica della grazie ieri mi viene da piangere!
233105839983063041,Wed Aug 08 07:42:17 +0000 2012,oggi sono in ritardo per il giro mattutino! che padrona sconsiderata!
232871143319695360,Tue Aug 07 16:09:41 +0000 2012,brava Vanessa! sei comunque nella storia della ginnastica Italiana! #jmmdpa2012
232860052007043072,Tue Aug 07 15:25:37 +0000 2012,@DjOx86 eh ho dato uno sguardo veloce! quando non lavoro non sto tanto al pc!
232859887179268096,Tue Aug 07 15:24:58 +0000 2012,e ora tutti a tifare Vanessa! #Londra2012
232847945278554113,Tue Aug 07 14:37:30 +0000 2012,@DjOx86 questa me l'ero persa! se ti consola sono cosÃ¬ anche io! ;-)
232847562816770049,Tue Aug 07 14:35:59 +0000 2012,grande Ponor! #Londra2012
232793366214086658,Tue Aug 07 11:00:38 +0000 2012,forse se voglio mangiare devo decidermi a cucinare...
232749578133323776,Tue Aug 07 08:06:38 +0000 2012,bello amore mio! #instadog #igersitalia #igerstorino  http://t.co/kTypwML9
232596846932029440,Mon Aug 06 21:59:44 +0000 2012,trova le differenze... -.-' http://t.co/8FUF0NE1
232590389717127169,Mon Aug 06 21:34:04 +0000 2012,@lafrasci io ho problemi giÃ  con gli asciuga mani!
232586792522637312,Mon Aug 06 21:19:47 +0000 2012,@lafrasci non mi hai vista stirare!
232582324083097600,Mon Aug 06 21:02:01 +0000 2012,"come donna di casa faccio schifo, #sapevatelo"
232568965661093888,Mon Aug 06 20:08:56 +0000 2012,Foto appena pubblicata http://t.co/jlYsIRKD
232567818850299904,Mon Aug 06 20:04:23 +0000 2012,il mio cane si rifiuta di entrare in casa...seduta sulle scale dell'ingresso!
232537922614747137,Mon Aug 06 18:05:35 +0000 2012,"doccia veloce, pappa e poi inizio a stirare...se no non lo farÃ² mai!!!"
232536172298137600,Mon Aug 06 17:58:38 +0000 2012,ripreso a fare i vocalizzi... per la gioia del vicino!
232534639095472130,Mon Aug 06 17:52:32 +0000 2012,"mai dire a qualcuno: ""sono a casa, passa quando vuoi..."""
232533685763731456,Mon Aug 06 17:48:45 +0000 2012,"RT @G_B_Durden: Altro che Kinder PinguÃ¬, #Schwarzer Ã¨ passato dall'Oro Olimpico agli Oro Saiwa. #doping"
232452596604997632,Mon Aug 06 12:26:32 +0000 2012,Foto appena pubblicata http://t.co/GEpWTZcY
232433920526917632,Mon Aug 06 11:12:19 +0000 2012,"presa posizione, ora vediamo di mantenerla!"
232411356647813120,Mon Aug 06 09:42:40 +0000 2012,angolo libri/dvd a posto. domani attacco la scrivania! donna di casa mode on!
232389017495302144,Mon Aug 06 08:13:54 +0000 2012,"stanotte non ho doRmito, maledetto mal di testa!"
232207090687541249,Sun Aug 05 20:10:59 +0000 2012,Rufus Wainwright - Vibrate (Live at the Filmore): http://t.co/ksd4Qqos via @youtube
232205787982880769,Sun Aug 05 20:05:48 +0000 2012,cover particolare del gagno malefico... mi piace! http://t.co/1ixk0E4s
232198895499890688,Sun Aug 05 19:38:25 +0000 2012,@DjOx86 :-)
232197273134714880,Sun Aug 05 19:31:58 +0000 2012,"@DjOx86 al 99.9% a settembre mi rinnovano, ma te lo dico quando ci metto la firma"
232189528897642496,Sun Aug 05 19:01:12 +0000 2012,"@DjOx86 no,fine di un periodo un po' stancante! ora solo passeggiate col cane fino al prox contratto!"
232188441943744512,Sun Aug 05 18:56:53 +0000 2012,@DjOx86 giÃ ! mi ci vuole! :)
232179959635001344,Sun Aug 05 18:23:10 +0000 2012,"anche se Ã¨ tardi,chissene! bagno nella vasca! #homealone!"
232129057456787456,Sun Aug 05 15:00:54 +0000 2012,oggi mi coccolo! Decisamente!
232023838077116418,Sun Aug 05 08:02:48 +0000 2012,la colla vinilica Ã¨ la soluzione a ogni cosa! #artattack
231797964505509890,Sat Aug 04 17:05:15 +0000 2012,perchÃ© diluvia sempre quando devo uscire?!
231721682568630272,Sat Aug 04 12:02:08 +0000 2012,@LippoLucky eh eh la prossima volta ti invito! :-)
231718647725436928,Sat Aug 04 11:50:05 +0000 2012,caffÃ¨ shakerato con Baileys #instamood #igerstorino #igersitalia  http://t.co/xdiMj8eM
231714878610604032,Sat Aug 04 11:35:06 +0000 2012,mi do ai gatti anche io! #instacat #igersitalia #igerstorino  http://t.co/DnJRzXaO
231665676643880960,Sat Aug 04 08:19:36 +0000 2012,"e dopo aver passeggiato il cane, Andiamo a dar da mangiare alle gatte!"
231436937905446913,Fri Aug 03 17:10:40 +0000 2012,#FF immancabili a @DjOx86 @DeRosaFR e @IlBusco
231436734196494336,Fri Aug 03 17:09:51 +0000 2012,RT @IlTrota_hadetto: Godiamoci le Olimpiadi perchÃ¨ appena finiranno inizieranno di nuovo a dirci quante pisciate fa Ibrahimovic al giorn ...
231357002251649024,Fri Aug 03 11:53:02 +0000 2012,sempre piÃ¹ dell'idea che la Reckitt Benkiser debba cambiare agenzia creativa... http://t.co/yMXg84Vm
231337095782879234,Fri Aug 03 10:33:56 +0000 2012,I don't make the difference.
231328104566628352,Fri Aug 03 09:58:12 +0000 2012,se ci tieni a una persona te la tieni stretta...
231300689127673856,Fri Aug 03 08:09:16 +0000 2012,"tra i suggerimenti di youtube c'Ã¨ un video sullo tsunami del 2004...ma cazzo,un'onda gigante ti insegue e tu filmi??? Corri! Cretino!"
231294111427219458,Fri Aug 03 07:43:08 +0000 2012,@IlBusco beh spero di essere come la signora tra molto tempo! ;)
231290786011021312,Fri Aug 03 07:29:55 +0000 2012,@IlBusco beh speriamo! :)
231289185972150272,Fri Aug 03 07:23:33 +0000 2012,aiutato vecchietta a comprare il pane... buona azione del giorno fatta!
231276145134424066,Fri Aug 03 06:31:44 +0000 2012,Foto appena pubblicata http://t.co/UJG7y8h9
231264600677556224,Fri Aug 03 05:45:52 +0000 2012,I'm at Laghetto Italia 61 [pic]: http://t.co/jkBBXl9l
231152876603465729,Thu Aug 02 22:21:55 +0000 2012,nanna time (@ Galaxy's Place) http://t.co/4d5DJVZB
231146495007662080,Thu Aug 02 21:56:33 +0000 2012,I'm at Laghetto Italia 61 http://t.co/MiUJmJMp
231143377796747264,Thu Aug 02 21:44:10 +0000 2012,I'm at Galaxy's Place http://t.co/TeKmcjTX
231123714152988673,Thu Aug 02 20:26:02 +0000 2012,ho deciso: canto in un coro!
231079056756588544,Thu Aug 02 17:28:35 +0000 2012,"I'm at Centro Congressi Lingotto (Torino, TO) http://t.co/CqwhBQKH"
231050878323412992,Thu Aug 02 15:36:36 +0000 2012,il condizionatore impostato a 27gradi rinfresca lo stesso... ma che caldo fa?!
231005951438770178,Thu Aug 02 12:38:05 +0000 2012,@marcodonatiello grazie! :-)
231002901806448641,Thu Aug 02 12:25:58 +0000 2012,come apro le scatolette io... #buonappetito
231000088498036737,Thu Aug 02 12:14:47 +0000 2012,I'm at Galaxy's Place http://t.co/bUJO3eC2
230989975963959296,Thu Aug 02 11:34:36 +0000 2012,RT @xxbealright: Sentirsi un alieno quando chiedi un cicles a chi non Ã© di Torino. #seiditorino
230968122386051072,Thu Aug 02 10:07:46 +0000 2012,"""But if you never try you'll never know just what you worth..."""
230961355799289856,Thu Aug 02 09:40:52 +0000 2012,eh giÃ ...sono proprio una persona speciale... (sono sarcastica...)
230961106947026944,Thu Aug 02 09:39:53 +0000 2012,"RT @deusadapaz: Vietato dimenticare | Bologna, 2 agosto 1980 | Il Post http://t.co/5yAncaC3 via @ilpost"
230946025836261376,Thu Aug 02 08:39:57 +0000 2012,Certe persone sono davvero un po' patetiche... e se lo dico io!
230938344790581248,Thu Aug 02 08:09:26 +0000 2012,@DjOx86 eh...magari!!! perÃ² il sabato mattina cappuccino e nutella ci sta!
230935256994283520,Thu Aug 02 07:57:10 +0000 2012,La Salerno-Reggio Calabria ha ben 280 km completati...dopo piÃ¹ di 30 anni di lavori ve ne vantate anche? -.-
230934561163464704,Thu Aug 02 07:54:24 +0000 2012,@DjOx86 giusto! io faccio colazione dolce solo quando la faccio tardi! :)
230932769025437697,Thu Aug 02 07:47:17 +0000 2012,@DjOx86 #buongiorno tesoro! colazione salata anche tu? :)
230928226111868928,Thu Aug 02 07:29:14 +0000 2012,no vabbÃ¨...mentre sono sul bus mi vengono mille tweet da scrivere e quando posso scriverli... blocco totale
230766033688997891,Wed Aug 01 20:44:44 +0000 2012,I'm at Laghetto Italia 61 http://t.co/59CxxmWA
230760999593050113,Wed Aug 01 20:24:44 +0000 2012,Questa Ã¨ l'unica e la sola! Backstreet Boys - As Long As You Love Me: http://t.co/c7SUi1Cq via @youtube
230759238903939072,Wed Aug 01 20:17:44 +0000 2012,Ecco un nuovo post: La magia della musica http://t.co/se4tzjII
230751308393623552,Wed Aug 01 19:46:13 +0000 2012,@cambosan sai che non l'ho mai assaggiato?
230751133038149632,Wed Aug 01 19:45:31 +0000 2012,@lafrasci beh dipende da come piove... comunque alla fine non ha piovuto e nel dubbio le ho bagnate lo stesso! ;)
230750787083595776,Wed Aug 01 19:44:09 +0000 2012,"da sola a casa, pc, tv e baileys con ghiaccio... cosa voglio di piÃ¹?"
230736543973777408,Wed Aug 01 18:47:33 +0000 2012,"ma se sta per arrivare il diluvio,le bagno lo stesso le piante sul balcone?"
230736163575566338,Wed Aug 01 18:46:02 +0000 2012,I'm at Galaxy's Place http://t.co/lD2DDaWg
230734757271597056,Wed Aug 01 18:40:27 +0000 2012,@simplyClod adottami Clod! :-)
230725011705569280,Wed Aug 01 18:01:44 +0000 2012,la cassiera flemmatica e la Cicciona dal carrello pieno li becco io...
230723538284326912,Wed Aug 01 17:55:52 +0000 2012,non sono proprio capace a fare la spesa... -.-
230712071719899136,Wed Aug 01 17:10:18 +0000 2012,"I'm at Ipermercato Carrefour (Moncalieri, Italia) http://t.co/3SUKpe8K"
230697937720725506,Wed Aug 01 16:14:09 +0000 2012,@FrancescoTosco povero!
230661516649721856,Wed Aug 01 13:49:25 +0000 2012,ho preso i numeri del super enalotto per papÃ ... 29 82 83 84 87 89... ma che combinazione Ã¨???
230640935082545152,Wed Aug 01 12:27:38 +0000 2012,I'm at Galaxy's Place http://t.co/bB8PSoCP
230630786842382338,Wed Aug 01 11:47:19 +0000 2012,"povera, questa bambina avrÃ  a dir tanto 10anni e ha giÃ  i peli sulle gambe..."
230626220453281792,Wed Aug 01 11:29:10 +0000 2012,nome particolare... #igerstorino #igersitalia  http://t.co/FgyzDTKH
230611613252743168,Wed Aug 01 10:31:07 +0000 2012,"lui:""dammi un elenco di argomenti sui quali non posso permettermi di farti un'osservazione."" io:""non basterebbe un rotolone regina temo"""
230607991097921536,Wed Aug 01 10:16:44 +0000 2012,c'Ã¨ chi ha il cane da tartufi e chi quello da palline da tennis... :)
230605886740103168,Wed Aug 01 10:08:22 +0000 2012,@SelandTizy temo e tremo.
230603333214277632,Wed Aug 01 09:58:13 +0000 2012,"perchÃ¨ questo hashtag #20sognidiunabelieber Ã¨ piÃ¹ in alto di questo  #ProverbiAggiornati??(domanda retorica, belieber NON rispondete!)"
230601824225329152,Wed Aug 01 09:52:13 +0000 2012,RT @TristeMietitore: Non câ€™Ã¨ due senza te. (questa mettetela pure nei Baci Perugina) #ProverbiAggiornati
230590628042506240,Wed Aug 01 09:07:44 +0000 2012,RT @G_B_Durden: Un follow non fa una twitstar. #ProverbiAggiornati
230590589916295168,Wed Aug 01 09:07:35 +0000 2012,RT @Zziagenio78: #ProverbiAggiornati Chi di spada ferisce vince medaglia
230590456512274432,Wed Aug 01 09:07:03 +0000 2012,"RT @nataliacavalli: Sposa bagnata, sposa eccitata #ProverbiAggiornati"
230580334184497153,Wed Aug 01 08:26:50 +0000 2012,"""non ho capito niente""... perchÃ¨ la cosa non mi stupisce? -.-"
230575291326689280,Wed Aug 01 08:06:47 +0000 2012,@freecris tuffi a occhi e croce...ma in effetti la confusione Ã¨ comprensibile... ;)
230572238477357056,Wed Aug 01 07:54:40 +0000 2012,RT @davidelico: 7 consigli per avere successo su #Instagram (o almeno per provarci) http://t.co/DiJ699By #smm #tips
230571050667241472,Wed Aug 01 07:49:56 +0000 2012,7 consigli per avere successo su Instagram (from @davidelico) http://t.co/zemzH3jU
230568358297358337,Wed Aug 01 07:39:15 +0000 2012,@simplyClod @DeadMark vorrÃ  dire che farÃ² tanta attivitÃ  fisica come piace a me! :p
230565186245894144,Wed Aug 01 07:26:38 +0000 2012,@DeadMark non Ã¨ colpa mia! ho il metabolismo veloce! :p
230564218489942016,Wed Aug 01 07:22:48 +0000 2012,"RT @CristinaPlevani: Inghilterra,Insulta su twitter nuotare,arrestato 17enne...Leggi twitter Italia e il 90% Ã¨ da arresto (scusante la l ..."
230564136776507392,Wed Aug 01 07:22:28 +0000 2012,"#buongiorno! visto che non si sa come, visti i gelati che mangio, peso ancora 51kg oggi mi sono presa una brioche in panetteria! :)"
230562989911179264,Wed Aug 01 07:17:55 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/iIwq7eMh
230548858856431616,Wed Aug 01 06:21:46 +0000 2012,il mio cane Ã¨ uno spasso!
230424885502025729,Tue Jul 31 22:09:08 +0000 2012,ma il c....one che ha lasciato l'auto davanti a un posteggio vuoto che non posso usare???
230421517253623808,Tue Jul 31 21:55:45 +0000 2012,I'm at Galaxy's Place http://t.co/thlNTP4J
230418440534499328,Tue Jul 31 21:43:31 +0000 2012,I'm at The Dubliner http://t.co/jZQzfFAc
230353265806675968,Tue Jul 31 17:24:32 +0000 2012,"I'm at Centro Congressi Lingotto (Torino, TO) http://t.co/FVqIixZJ"
230271998297784320,Tue Jul 31 12:01:37 +0000 2012,I'm at Galaxy's Place http://t.co/mY6QbSGv
230255900798111744,Tue Jul 31 10:57:39 +0000 2012,RT @Altair_Ita: Spesso mi trovo nella condizione di voler esprimere un parere e non trovare il modo di renderlo non offensivo.
230248933794930688,Tue Jul 31 10:29:58 +0000 2012,"RT @twitstupidario: Monti: ""La fine del tunnel Ã¨ vicina"". E' girato dalla parte sbagliata."
230247908618940417,Tue Jul 31 10:25:53 +0000 2012,"#ginnastevincetepernoi solo per essere in finale, avete tutta la mia stima! Le olimpiadi non sono solo nuoto!"
230228249668620288,Tue Jul 31 09:07:46 +0000 2012,@deusadapaz tuoi personali? sei una figa adesso!
230224186365329408,Tue Jul 31 08:51:38 +0000 2012,"RT @DjOx86: Grazie a tutti, oltre 50 ascolti della mia nuova compilation e altrettanti download, grazie x tutto il supporto che mi state ..."
230219988819128320,Tue Jul 31 08:34:57 +0000 2012,@DjOx86 co.co.dÃ¨! ahahahah! scusa Ã¨ la mancanza di sonno!
230218161302171648,Tue Jul 31 08:27:41 +0000 2012,RT @andreapoles79: Ho chiesto a mio padre se verso di me prova un sentimento denso.Mi ha risposto molto denso. Simile al catarro...
230218053688905728,Tue Jul 31 08:27:15 +0000 2012,"@DjOx86 si si, fino al 3 agosto sicuro, poi bisogna vedere se mi rinnovano il contratto..."
230216098929324032,Tue Jul 31 08:19:29 +0000 2012,@DjOx86 beh hai scelto delle canzoni che mi piacciono! ;) e poi sono mixate davvero bene! Sono sincera!
230214466015477760,Tue Jul 31 08:13:00 +0000 2012,"@DjOx86 ne ho ascoltati 15 minuti, mi piace! E' fatta davvero bene! :)"
230205792333209600,Tue Jul 31 07:38:32 +0000 2012,predicare bene e razzolare male...
230205490544652289,Tue Jul 31 07:37:20 +0000 2012,@DjOx86 fatto! :)
230203770502537216,Tue Jul 31 07:30:30 +0000 2012,@DjOx86 no che poi divento nervosa! Buongiorno a te! Adesso mi ascolto la tua compilation...! Dov'Ã¨?
230203156578050050,Tue Jul 31 07:28:04 +0000 2012,"@marcodonatiello io idem! La cosa strana Ã¨ che se prendo il caffÃ¨ dopo pranzo dormo lo stesso, dopo cena no!"
230203026583994369,Tue Jul 31 07:27:33 +0000 2012,@StefanoGalbani ho dato! Tranquillo!
230202358594945024,Tue Jul 31 07:24:53 +0000 2012,@StefanoGalbani beh ci credo! Per me il problema Ã¨ che con papÃ  in vacanza devo portare fuori il cane prima di andare in ufficio...
230202352035049472,Tue Jul 31 07:24:52 +0000 2012,"@marcodonatiello eh ma vorrei evitare, visto che giÃ  di mio non sono proprio tranquilla! Se mi faccio di caffeina poi... comunque ho ceduto!"
230199161889382400,Tue Jul 31 07:12:11 +0000 2012,arrivare in ufficio e avere giÃ  bisogno di un caffÃ¨... :(
230197559602327552,Tue Jul 31 07:05:49 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/fWkj881V
230076850817335296,Mon Jul 30 23:06:10 +0000 2012,I'm at Galaxy's Place http://t.co/HXINcPnV
230037412603117568,Mon Jul 30 20:29:27 +0000 2012,I'm at Orbassano Centro http://t.co/bbO9pHMN
230006576776359936,Mon Jul 30 18:26:55 +0000 2012,RT @Astrid4Damage: Twitter vive d'ironia.
229932932956041216,Mon Jul 30 13:34:17 +0000 2012,"RT @Puti__: #meno cristo, #piÃ¹ maria."
229932494198300674,Mon Jul 30 13:32:33 +0000 2012,RT @DjOx86: Colleghi che mettono l'Aria Condizionata a 23Â°C #ViOdio Riposizionata a 27Â° altrimenti me le pagano loro le medicine x il ma ...
229924896078184448,Mon Jul 30 13:02:21 +0000 2012,I'm at Galaxy's Place http://t.co/1EEcY9o8
229910658714591232,Mon Jul 30 12:05:47 +0000 2012,"Estate di sola a casa=ansia da ""cazzo dove sono le chiavi?!"""
229906402188083200,Mon Jul 30 11:48:52 +0000 2012,La genialitÃ  di mettere un video pubblicitario senza audio nelle stazioni della metro... -.-
229883951165091840,Mon Jul 30 10:19:39 +0000 2012,@DeRosaFR yeah!!! divertiti!
229881528384098304,Mon Jul 30 10:10:02 +0000 2012,@DeRosaFR ma non era giÃ  partito?
229880704475996160,Mon Jul 30 10:06:45 +0000 2012,il #trota Ã¨ diventato il nuovo #totti
229877968195952640,Mon Jul 30 09:55:53 +0000 2012,"RT @simograndi: Su twitter puoi scrivere di tutto, ma guai a fare un errore di grammatica"
229875908897554432,Mon Jul 30 09:47:42 +0000 2012,RT @MarinaRei1: Ed eccomi qua. Il 18 settembre uscirÃ  il mio nuovo disco. #evviva
229845165211275264,Mon Jul 30 07:45:32 +0000 2012,"@DeRosaFR nuuuuuuu! sarÃ  dura riabituarsi, te lo dico... :("
229845081564262401,Mon Jul 30 07:45:12 +0000 2012,@DjOx86 eh giÃ ! buongiorno anche a te! :)
229837812755750913,Mon Jul 30 07:16:19 +0000 2012,back to work... finchÃ¨ c'Ã¨!
229834948536848384,Mon Jul 30 07:04:56 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/KlDxkImN
229648465825767424,Sun Jul 29 18:43:55 +0000 2012,Propositi dell'estate da sola: cucinare.
229634752716619776,Sun Jul 29 17:49:26 +0000 2012,I'm at Galaxy's Place http://t.co/7FgVIjOs
229626940124958720,Sun Jul 29 17:18:23 +0000 2012,Ho fatto un viaggio a vuoto! Che nervi!
229610367532290048,Sun Jul 29 16:12:32 +0000 2012,"I cori nordici sono piÃ¹ interessanti a livello musicale, sono pieni di dissonanze!"
229576387391025152,Sun Jul 29 13:57:30 +0000 2012,I'm at Conservatorio Giuseppe Verdi http://t.co/cyQp8BZz
229576279161204738,Sun Jul 29 13:57:04 +0000 2012,"I'm at Piazza Bodoni (Torino, TO) http://t.co/0gPBIyJ9"
229554504893362176,Sun Jul 29 12:30:33 +0000 2012,"Disfatto valigia, lavato cucina, cambiato lenzuola, portato fuori cane...  Welcome back!"
229538616685232129,Sun Jul 29 11:27:25 +0000 2012,se sento cantare ancora il tuca tuca spacco qualcosa!
229532003203162112,Sun Jul 29 11:01:08 +0000 2012,@lafrasci se ce l'hanno vuol dire che i fanghi non funzionano!
229528377512574976,Sun Jul 29 10:46:44 +0000 2012,sah...vediamo di combinare qualcosa!!
229503127605346304,Sun Jul 29 09:06:24 +0000 2012,Si torna alla normalitÃ
229350603577491456,Sat Jul 28 23:00:19 +0000 2012,Back home (@ Galaxy's Place) http://t.co/zmnL2025
229313579940212737,Sat Jul 28 20:33:12 +0000 2012,In partenza verso casa
228915773597417472,Fri Jul 27 18:12:28 +0000 2012,#FF back a @lafrasci con cui Ã¨ sempre molto piacevole scambiare tweet!:-)
228915450044616704,Fri Jul 27 18:11:10 +0000 2012,@lafrasci @lisaspernanzoni @topisanto @Chia_87 quando vuoi! :-)
228915406453223424,Fri Jul 27 18:11:00 +0000 2012,RT @DeRosaFR: Ci sono persone che dovreste seguire ed altre che non dovreste seguire. @tikician dovreste seguirla. #FF
228818280201199616,Fri Jul 27 11:45:03 +0000 2012,@DjOx86 :-)
228818236190363648,Fri Jul 27 11:44:53 +0000 2012,#FF a @DeRosaFR e al #guzzitour
228817917603627008,Fri Jul 27 11:43:37 +0000 2012,Direttamente dal mare super #FF a @DjOx86 che non si scorda mai di me
228764549006893057,Fri Jul 27 08:11:33 +0000 2012,"Come dog sitter sono meglio che come baby sitter, #sapevatelo"
228436388159295488,Thu Jul 26 10:27:33 +0000 2012,@thinkmefoever anche...
228401541093154816,Thu Jul 26 08:09:05 +0000 2012,"Confermo, noi donne siamo geneticamente programmate a sopportare mille scleri!"
228176059735093248,Wed Jul 25 17:13:06 +0000 2012,Picetto! &lt;3 http://t.co/bCNDVQyI
228097748799459328,Wed Jul 25 12:01:55 +0000 2012,"@IlBusco no, enormi no."
228082348216958976,Wed Jul 25 11:00:44 +0000 2012,@IlBusco ah beh! Ne ha da mangiare!
228082254549753856,Wed Jul 25 11:00:21 +0000 2012,No ma mi hanno detto che sei fÃ¬go... *_*
228024571918438400,Wed Jul 25 07:11:09 +0000 2012,"@IlBusco Ã¨ che ho una ferita su un dito, sarÃ  quello?"
228024450795311104,Wed Jul 25 07:10:40 +0000 2012,@REGINA_TRB :-)
228023804734091264,Wed Jul 25 07:08:06 +0000 2012,Ho un cane che mi lecca i piedi...
227878310665924610,Tue Jul 24 21:29:57 +0000 2012,"I'm at Il Giardino dei Peccati di Gola (Pietra Ligure, SV) http://t.co/Nho2zmTb"
227847383046844417,Tue Jul 24 19:27:03 +0000 2012,I'm at Camping Dei Fiori http://t.co/qRuultvf
227847182668144641,Tue Jul 24 19:26:16 +0000 2012,I'm at Pietra Ligure http://t.co/EGWuJgAg
227748229364731904,Tue Jul 24 12:53:03 +0000 2012,Alla fine mi sono contenuta... http://t.co/GihR3aZv
227720806740922369,Tue Jul 24 11:04:05 +0000 2012,PerchÃ© occupare un parcheggio quando se ne possono occupare 2? Grrr!
227720445972070401,Tue Jul 24 11:02:39 +0000 2012,"I'm at Shopville Le Gru (Grugliasco, TO) w/ 3 others http://t.co/7njdJZhx"
227690810836144128,Tue Jul 24 09:04:54 +0000 2012,"@DjOx86 ahahahaha! esagerato! per essere una donna, viaggio abbastanza leggera!"
227690318038986753,Tue Jul 24 09:02:56 +0000 2012,@DjOx86 non ci sperare... toccherÃ  a me portarli! ma uno ha le ruote! :p
227689373125193728,Tue Jul 24 08:59:11 +0000 2012,@DjOx86 esattamente! E poi non Ã¨ colpa mia se ho 2 borse...la valigia se l'Ã¨ portata mamma!!!
227686329247494144,Tue Jul 24 08:47:05 +0000 2012,Non Ã¨ che esagero io a portarmi tutta quella roba per 3 giorni... Ã¨ che mi piace poter scegliere!
227686209441386496,Tue Jul 24 08:46:37 +0000 2012,@DeadMark ti vuole bene! E' un segno di affetto!
227671853286694912,Tue Jul 24 07:49:34 +0000 2012,@dadadanix grazie! :-) oh cielo! Ma ti offro giÃ  il mio fantastico sorriso! :-)
227511295736414208,Mon Jul 23 21:11:34 +0000 2012,Sono riuscita a recuperare tutte le foto!!! Evviva!!! Temevo di averle perse per sempre!
227494923803447299,Mon Jul 23 20:06:31 +0000 2012,"@DeadMark @simplyClod si ma VOI siete in 2... io FOREVER ALONE!!! quindi no, non penso a voi in ufficio! prrrrrrrrrrrrrrrr"
227482534743793664,Mon Jul 23 19:17:17 +0000 2012,I'm at Galaxy's Place http://t.co/raJ9A4kj
227435615002710016,Mon Jul 23 16:10:50 +0000 2012,@simplyClod la sabbia nelle orecchie non Ã¨ piacevole!
227430415907045376,Mon Jul 23 15:50:11 +0000 2012,Bellezze al bagno! #mare #instalove #igerstorino  http://t.co/WwFSsW2u
227391530997018624,Mon Jul 23 13:15:40 +0000 2012,Vento del cavolo! Ho sabbia ovunque!!!
227319966821650432,Mon Jul 23 08:31:18 +0000 2012,Day 2! Mare a oltranza!
227319652177555456,Mon Jul 23 08:30:03 +0000 2012,@lafrasci bisogno di staccare! :-) tu non vai?
227125000195432448,Sun Jul 22 19:36:34 +0000 2012,#instalove  http://instagr.am/p/NZSS_ywv52/
227121526326054912,Sun Jul 22 19:22:46 +0000 2012,I'm at Gente Di Mare http://4sq.com/Qdg53f
227045290971107328,Sun Jul 22 14:19:50 +0000 2012,La sera leoni e la mattina... Mattina si fa per dire... http://t.co/zLqbtjDa
227019371086770176,Sun Jul 22 12:36:50 +0000 2012,Twitteri sono al mare e me la godo!
227018761973149696,Sun Jul 22 12:34:25 +0000 2012,"I'm at Miramare Continental Palace (Sanremo, Liguria) http://t.co/wOMV4W87"
227018509312475138,Sun Jul 22 12:33:25 +0000 2012,I'm at San Remo http://t.co/t4ORtrVq
226781295471128576,Sat Jul 21 20:50:48 +0000 2012,Festeggio! (@ Luca's) http://t.co/45LUav5A
226729355861164032,Sat Jul 21 17:24:25 +0000 2012,I'm at Obelix2 http://t.co/74oin9bB
226709145036939264,Sat Jul 21 16:04:06 +0000 2012,no ma falle due goccie... ora che devo fare aperitivo...mi sembra giusto!
226590903517724674,Sat Jul 21 08:14:15 +0000 2012,Il regalo piÃ¹ importante... Mamma! &lt;3 #igerstorino #instalove #igersitalia #instamood #compleanno http://t.co/YTc1sTxj
226466527640166400,Sat Jul 21 00:00:02 +0000 2012,PerchÃ© essere felici per una vita intera sarebbe quasi insopportabile... Cit
226466291878354944,Fri Jul 20 23:59:06 +0000 2012,@REGINA_TRB bella la foto nuova
226462993699987456,Fri Jul 20 23:45:59 +0000 2012,I'm at Galaxy's Place http://t.co/MZRk88gm
