tid,time,tweet
279291500439945216,Thu Dec 13 18:27:37 +0000 2012,"Marco in un primo momento lascia la principessa e torna con Eva, poi torna con Maya. VAFFANCULO #icesaroni"
279276357278638080,Thu Dec 13 17:27:26 +0000 2012,@tizianoislove Neanch'io. D:
279264802713501696,Thu Dec 13 16:41:32 +0000 2012,Far vedere che conosci qualche canzone dei Nirvana e co. non ti farà sembrare intelligente. Se poi le affianchi all'Amoroso ancora peggio.
279262911959035905,Thu Dec 13 16:34:01 +0000 2012,Però sei tanto carino/a. *w*
279262135278772224,Thu Dec 13 16:30:56 +0000 2012,Gatto perché miagoli davanti la mia porta??
279261850145804289,Thu Dec 13 16:29:48 +0000 2012,"Datemi un ragazzo da amare, giuro che questa volta sarò carina e coccolosa. (?)"
279261642951376896,Thu Dec 13 16:28:58 +0000 2012,"Dio, é una vita che non mi innamoro di qualcuno."
279260422031429632,Thu Dec 13 16:24:07 +0000 2012,Invece su facebook vedi ragazze che sembrano fotomodelle e poi dal vivo sono cesse più di me. (?)
279260120129609728,Thu Dec 13 16:22:55 +0000 2012,"Comunque diocan, non sono per nulla fotogenica. :c"
279259959953330177,Thu Dec 13 16:22:17 +0000 2012,RT @xtheway: Il POLLO è un piatto che va servito freddo. #proverbiconPOLLO
279259693086552067,Thu Dec 13 16:21:13 +0000 2012,"Porcodio il 20 c'é la consegna, ma più che altro l'incontro scuola-famiglia. Vi ho voluti bene. :')"
279259418951032833,Thu Dec 13 16:20:08 +0000 2012,Devo togliere quest'icon.
279258111188008961,Thu Dec 13 16:14:56 +0000 2012,@tizianoislove Puahahah uso la stessa strategia lol
279257993835601920,Thu Dec 13 16:14:28 +0000 2012,RT @tizianoislove: Ma come cazzo fanno a trovarmi quelli del mio paese? '-' non ho nessun riferimento a nome/cognome DDDD:
279251669248790528,Thu Dec 13 15:49:20 +0000 2012,@captainshook wtf?
279242265220767746,Thu Dec 13 15:11:58 +0000 2012,"RT @xFabuLouis: gli adulti ''quanto sei bella! chissà quanti ti vengono dietro!'' PORCA TROIA NON MI CAGA NESSUNO, SMETTETELA DI SFRACEL ..."
278945131292409856,Wed Dec 12 19:31:16 +0000 2012,@captainshook Ma del tuo regalo di compleanno/Natale sì. u.u
278944512401895424,Wed Dec 12 19:28:48 +0000 2012,Nella mia scuola suonano la campanella ad ogni cambio ora per un minuto ininterrottamente. A volte ho l'impressione che si sia bloccata. LOL
278559040987086848,Tue Dec 11 17:57:05 +0000 2012,"Aww, che bella. Regalatemela, pls ** http://t.co/qpq0GF0K"
278532552048910337,Tue Dec 11 16:11:49 +0000 2012,@captainshook Immaginavo lol
278510579877048320,Tue Dec 11 14:44:31 +0000 2012,@captainshook Che é successo? :C
278394467633987586,Tue Dec 11 07:03:08 +0000 2012,RT @conorvans: 'dottore sono twitter-dipendente' 'non la seguo' #lebattutepeggiori
278242523762270208,Mon Dec 10 20:59:21 +0000 2012,Un tuono. *pauuura*
277904013922537473,Sun Dec 09 22:34:14 +0000 2012,"RT @youmakemesing_: #faiunadomandaalpapa  perché, se siamo tutti uguali di fronte a Dio, la Chiesa non accetta gli omosessuali?"
277903369455157249,Sun Dec 09 22:31:41 +0000 2012,Caro @lddio perché il @Dlavolo e il @TristeMietitore hanno l'icon natalizia e tu che dovresti essere il più coinvolto di tutti no?
277901885787234304,Sun Dec 09 22:25:47 +0000 2012,"RT @zip_1974: #faiunadomandaalpapa Ma esattamente, in quale passo della Bibbia c'è scritto che la chiesa è esente IMU?"
277901877260197888,Sun Dec 09 22:25:45 +0000 2012,RT @Giulio_Vi: #faiunadomandaalpapa @Pontifex secondo lei possiamo considerare l'Arcangelo Gabriele un pioniere dell'inseminazione artif ...
277901861003087873,Sun Dec 09 22:25:41 +0000 2012,RT @140caratteracci: caro @pontifex_it tu sai cos'è successo veramente ai liocorni? perchè Noè non parla? #faiunadomandaalpapa
277901457129369602,Sun Dec 09 22:24:05 +0000 2012,RT @lalla_23: #faiunadomandaalpapa @Pontifex perchè chi uccide e si pente può prendere la comunione e una donna che sposa un uomo divorz ...
277901096779911168,Sun Dec 09 22:22:39 +0000 2012,RT @BellaAntipatica: Con sta storia di #faiunadomandaalpapa su tw è arrivato tutto fb! Ragazzi! La 1° regola del TwitterClub è che non s ...
277901083723042817,Sun Dec 09 22:22:36 +0000 2012,RT @DavideQuatrale: #faiunadomandaalpapa Ma quando ti iscrivi su Instagram? Non vedo l'ora di vedere la foto dell'ostia con l'effetto se ...
277900203649036288,Sun Dec 09 22:19:06 +0000 2012,"RT @_thinkotherwise: #faiunadomandaalpapa oggi dicevi di vivere le feste distaccandosi dalle cose materiali,a Natale porterai mocassini  ..."
277895067916713984,Sun Dec 09 21:58:41 +0000 2012,"Il 19 su #rai1 c'é ""Il libro della giungla"", aww. ♥"
277798286897860608,Sun Dec 09 15:34:07 +0000 2012,Domattina fatemi trovare taaaaanta neve a terra. *vipregovipregoviprego*
277568674628521984,Sun Dec 09 00:21:43 +0000 2012,"@tizianoislove Mah, la gente non sta bene. :o"
277567615428345856,Sun Dec 09 00:17:31 +0000 2012,"@tizianoislove E ci credo, uno che ti vuole menare e non sai neanche il perché, boh."
277567361912020992,Sun Dec 09 00:16:30 +0000 2012,"@tizianoislove Sapevo che era un tipo così ma prendersela senza motivo con uno che c'ha quasi la metà dei suoi anni,CRISTO.Povera Annamaria."
277566550117068802,Sun Dec 09 00:13:17 +0000 2012,"@tizianoislove Letto appena uscì, sono d'accordo. :3"
277565686971260928,Sun Dec 09 00:09:51 +0000 2012,@tizianoislove Immagino. D: Ma perché si sono picchiati? Solito bicchiere di troppo?
277563074146353152,Sat Dec 08 23:59:28 +0000 2012,"@tizianoislove Dio mio, come stai? D:"
277561571524362241,Sat Dec 08 23:53:30 +0000 2012,RT @Nekrondasetron: NO CIOÈ UNA TENDENZA PER FARSI FOLLOWARE DALL'ACCOUNT DEL CANE DI UNO DEGLI 1D MA DOVE SIAMO FINITI
277561009978368000,Sat Dec 08 23:51:16 +0000 2012,RT @AndyViolet: É RITORNATO SILVIO BERLUSCONI = SE UN ORRIBILE STOLTO CI ROVINA. #anagrammi #nonlovoto
277560998808924161,Sat Dec 08 23:51:13 +0000 2012,"RT @ElisaDospina: Voterò #Berlusconi solo se il suo partito si chiamerà :""Partito de lu pilu""almeno mi dimostrerebbe coerenza,altrimenti ..."
277560501372850176,Sat Dec 08 23:49:15 +0000 2012,RT @Lallaxs: #nonlovoto perché ho la memoria lunga e chi ha portato il Paese allo sfascio dovrebbe sparire dalla circolazione ...:(
277559392575045632,Sat Dec 08 23:44:50 +0000 2012,RT @captainshook: 'sta cosa che le donne vanno a pescare e i maschi restano a covare le uova mi piace. lol #happyfeet
277441689386360834,Sat Dec 08 15:57:08 +0000 2012,RT @needabieberhug: perchè odiate il natale? è una festa così bella. ci sono tante lucine e la gente può prendere fuoco più facilmente.
277430822687100928,Sat Dec 08 15:13:57 +0000 2012,"RT @liamskiss: cioè, marco e eva sono la storia, cioè cioè cioèèèèèèèèè. sono troppo la tenerezza sdhjdf #cesaroni"
277183473905725442,Fri Dec 07 22:51:04 +0000 2012,RT @giulia_alaylm: penso che chi sostiene il #TeamMaya non abbia visto i #cesaroni dall'inizio. perché Marco e Eva sono la perfezione #T ...
277183036754370561,Fri Dec 07 22:49:20 +0000 2012,"RT @_AlienBi: CIOè, VOLETE METTERMI IL MERAVIGLIOSO SORRISO DI EVA CON QUEL 'SORRISO' MORTO DI MAYA? #teamEva #icesaroni"
277182886912851968,Fri Dec 07 22:48:44 +0000 2012,"RT @almalalita: Se alla fine Marco rimane con Maya giuro che denuncio regia, produzione, sceneggiatori e tutti. LO GIURO. #icesaroni"
277182806612922370,Fri Dec 07 22:48:25 +0000 2012,"RT @_besideniall: #icesaroni sarò l'unica ma non dimenticherò mai il parto di Eva, e a me lei e marco piacciono troppo."
277181756019453953,Fri Dec 07 22:44:15 +0000 2012,Maya torna a fare la principessa cortesemente e lascia in pace Marco ed Eva che sono la storia di una vita! #icesaroni
277181245283258368,Fri Dec 07 22:42:13 +0000 2012,RT @_mainata: Nonono io voglio Alice e Francesco! #icesaroni
277178570068086784,Fri Dec 07 22:31:35 +0000 2012,RT @CelliPamela: Ormai non ho dubbi. Tutte le inquadrazioni lo dimostrano. Francesco è un figo. Non c'è il minimo paragone con Rudi.#Ce ...
277178134976135168,Fri Dec 07 22:29:51 +0000 2012,"RT @ehidistance: è inutile paragonare eva a maya,marco ed eva sono la storia dei cesaroni e non può finire così sdfgh.  #cesaroni"
277178123374706688,Fri Dec 07 22:29:48 +0000 2012,RT @dreaminhogwarts: Team Eva. #cesaroni
277177805358395393,Fri Dec 07 22:28:33 +0000 2012,RT @Snixgron_: EVA EVA EVA EVA EVA *w* quando fa quel sorriso asdfghjksga #cesaroni
276808329865609216,Thu Dec 06 22:00:23 +0000 2012,RT @WhenSheWhispers: 20. Qual è il tuo film preferito? Titanic.
276766411056107520,Thu Dec 06 19:13:49 +0000 2012,RT @Andreavivame: Se uno fa i punti alla fine sembra tipo arrabbiato
276756456345309184,Thu Dec 06 18:34:15 +0000 2012,RT @captainshook: Dopo un po' ritorna a piacermi una canzone di Ramazzotti.
276448635506524160,Wed Dec 05 22:11:05 +0000 2012,"@marcobtw Ciao, io sono nata il 06/06/96, come la mettiamo ora? u.u"
276331769589014529,Wed Dec 05 14:26:42 +0000 2012,@captainshook Tsé u.u
276095171723149312,Tue Dec 04 22:46:33 +0000 2012,"@aspettomacabro Te ringrazio Curtu, anch'io tvb. Baciamo le mani. &lt;3"
276094870479839232,Tue Dec 04 22:45:21 +0000 2012,"RT @aspettomacabro: @_neardeath devo informarmi bene :c ti farò sapere binnu, sappi che tvb, sei nel mio cuore Binnu, ti perdonai."
276079980730015746,Tue Dec 04 21:46:11 +0000 2012,@aspettomacabro Cornuti! Chi comandammo allora? :(
276078244082638848,Tue Dec 04 21:39:17 +0000 2012,@aspettomacabro Poket Coffee?? Sfuggito m'é. .-.
276075984892088320,Tue Dec 04 21:30:18 +0000 2012,"RT @aspettomacabro: @_neardeath perdono attia Binnu, picché ti tengo nel corazon, ma l'avvocato morire deve."
276075798006464512,Tue Dec 04 21:29:34 +0000 2012,"@aspettomacabro D'accordo sono, il tempo di radunare un paio di pecciotti e l'avvocato muto per sempre sarà, parola d'onooore. u.u"
276074636536594432,Tue Dec 04 21:24:57 +0000 2012,"RT @aspettomacabro: @_neardeath MEEEENGHIA NON CAMBIASTI MICA DAL 1946. Però mi hai tradito con quelle lettere e mi hanno catturato, ARR ..."
276074110013026304,Tue Dec 04 21:22:51 +0000 2012,"@aspettomacabro Curtu spero che me perdonasti, tutte tattiche di quel cornuto dell'avvocato furono, non me fecero capire neeente!"
276072317946318848,Tue Dec 04 21:15:44 +0000 2012,"@aspettomacabro Tutta una finta, l'avvocato cerca di farmi ottenere i domiciliari per problemi di salute (?). u.u"
276071040914952193,Tue Dec 04 21:10:39 +0000 2012,"@aspettomacabro Certo, fidate de mia! Dopotutto tu resti sempre Totò ed io il tuo fidato Binnu. u.u (dimmi che ti ricordi lol)"
276068594822033408,Tue Dec 04 21:00:56 +0000 2012,@aspettomacabro Ma io l'ammazzo 'sta bm poser della minchia.
276059634412945408,Tue Dec 04 20:25:20 +0000 2012,@aspettomacabro Ho capito a chi ti riferisci (?) lol
276035376055980032,Tue Dec 04 18:48:56 +0000 2012,Si può vivere con una tacca di linea che dura tre minuti e sparisce per mezz'ora??
276034906491072512,Tue Dec 04 18:47:04 +0000 2012,"Ops, scusate la bestemmia. :3"
276034760508321792,Tue Dec 04 18:46:30 +0000 2012,I MEGLIJ MUORT D LA TIM.
276030317339496448,Tue Dec 04 18:28:50 +0000 2012,Fatemi trovare un paio di metri di neve domattina così non mi farete andare a scuola senza il tema fatto. e.e
276028128277708800,Tue Dec 04 18:20:08 +0000 2012,Che poi che cazzo di traccia é??
276027552991150081,Tue Dec 04 18:17:51 +0000 2012,"Scrivetemi un tema sulla vita, pls."
276027432430084096,Tue Dec 04 18:17:22 +0000 2012,"RT @captainshook: non ce la faccio, non ho niente da dire."
276003096876941312,Tue Dec 04 16:40:40 +0000 2012,Ma io muoio.
275966177476501504,Tue Dec 04 14:13:58 +0000 2012,RT @marcosalvati: Quindi da oggi il Papa non scomunica più. Ti defollowa direttamente.#ilPapaSuTwitter
275728603214409729,Mon Dec 03 22:29:56 +0000 2012,Con il film dedicato ad Amanda Knox credo che si sia superato il limite della decenza e del rispetto per il dolore altrui.
275649852430503936,Mon Dec 03 17:17:00 +0000 2012,RT @aspettomacabro: Penso che Leonardo DiCaprio sia la cosa più bella mai esistita.
275235311569731584,Sun Dec 02 13:49:46 +0000 2012,@aspettomacabro @captainshook Non lo sappiamo ancora lol
275235039330050048,Sun Dec 02 13:48:41 +0000 2012,"RT @YayBigJoe: MAI confrontarsi con gli altri dopo aver svolto il compito di matematica, potresti arrivare anche al suicidio. #seiallosc ..."
275195317920604160,Sun Dec 02 11:10:51 +0000 2012,RT @xTheyare1Derful: Chiedersi di che sostanze eri fatto quando ti sei iscritto #seialliceo
275195311113256960,Sun Dec 02 11:10:49 +0000 2012,RT @BelieveinMusic_: prima di andare al liceo scientifico capivi perfettamente la matematica e ti piaceva.#seialloscientifico
275195069059956736,Sun Dec 02 11:09:52 +0000 2012,"RT @LouTomlinfiglio: un quadrato perfetto sotto la radice, provoca pianti di gioia, e cori da stadio. #seialloscientifico"
275194641425506304,Sun Dec 02 11:08:10 +0000 2012,"@aspettomacabro @captainshook Venerdì mi va bene, l'unico problema é che forse dovremmo andare al cinema con la classe, ma non é sicuro. '-'"
274640322888364033,Fri Nov 30 22:25:30 +0000 2012,RT @Roscia63: un ringraziamento speciale a #unmedicoinfamiglia che mi accompagni nei pranzi :')
274639991802564608,Fri Nov 30 22:24:11 +0000 2012,RT @MiChiamanoEmma: 'Hanno trovato tracce di sangue nel colesterolo' Mariano :'D #unmedicoinfamiglia
274639658623856640,Fri Nov 30 22:22:51 +0000 2012,RT @yohkatheryn: TAGLIATE. I. CAPELLI. A. RUDI. #icesaroni
274639647777357824,Fri Nov 30 22:22:49 +0000 2012,"RT @xitsdangerous: quella del medico in famiglia era tanto carina, si è fatta brutta invece..nen se po guarda' #icesaroni"
274639595101122560,Fri Nov 30 22:22:36 +0000 2012,RT @withedward: quest'anno i Cesaroni non mi piacciono çç
273836364573859840,Wed Nov 28 17:10:51 +0000 2012,RT @jadekryptonite: #intantoinunmondoparallelo le zanzare pungono per succhiare grasso e cellulite sotto la pelle.
273836051024465921,Wed Nov 28 17:09:36 +0000 2012,@aspettomacabro Visto? E tu che ti lamentavi. u.u
273548370856009728,Tue Nov 27 22:06:28 +0000 2012,"RT @Milits22: #intantoinunmondoparallelo ho voglia di andare a scuola domani. NO, QUESTO NON ACCADREBBE MAI."
273548148054585344,Tue Nov 27 22:05:35 +0000 2012,RT @RudyBandiera: #intantoinunmondoparallelo dormire poco rinfresca la pelle e bere molta birra snellisce
273465029519622145,Tue Nov 27 16:35:18 +0000 2012,@aspettomacabro Mia madre fa storie. RAPISCIMI.
273182108158156800,Mon Nov 26 21:51:04 +0000 2012,"RT @NickBiussy: Facebook è la moglie. Twitter l'amante. Si sta piacevolmente con l'amante criticando la moglie, ma solo pochi hanno le p ..."
273171139629559808,Mon Nov 26 21:07:29 +0000 2012,@aspettomacabro QUANDO?! Asjdkmgconidhi *w*
273170712615866369,Mon Nov 26 21:05:47 +0000 2012,@aspettomacabro @captainshook Me lo chiedo anch'io. T-T
273170572098301952,Mon Nov 26 21:05:14 +0000 2012,RT @aspettomacabro: @captainshook @_neardeath ma perché devono riempirvi di verifiche così brutalmente (?) ?
273130584220499968,Mon Nov 26 18:26:20 +0000 2012,"Mamma non posso andare dal medico cazzo, non c'ho tempo."
273130232020598784,Mon Nov 26 18:24:56 +0000 2012,"RT @attaccodipanico: “Tu supporti i gay, quindi sei gay.” Tu sei un ambientalista, ma non mi sembra che tu sia un pino."
273130099556102144,Mon Nov 26 18:24:24 +0000 2012,"@captainshook @aspettomacabro La cosa si é prolungata a mercoledì, diocan."
273082011919462400,Mon Nov 26 15:13:19 +0000 2012,"RT @Milits22: Dopo circa 94385908430 che ho letto ""MIO DIO PERCHÉ"" ho capito che era ""MI ODIO PERCHE""  #miodioperché"
272739166247329792,Sun Nov 25 16:30:59 +0000 2012,RT @aspettomacabro: @_neardeath gli sms a me. ♥
272725920119406593,Sun Nov 25 15:38:21 +0000 2012,"@aspettomacabro Ahah non solo con te, un po' con tutti.. Non fa preferenze. u.u ♥"
272725602795143168,Sun Nov 25 15:37:05 +0000 2012,@aspettomacabro Divorziata?! Ma il regolamento della Chiesa permette che continui ad insegnare religione? LOL
272702749580333056,Sun Nov 25 14:06:16 +0000 2012,"In quali occasioni sei sempre in ritardo? — Con il ciclo, puahahah! No, dico sul serio. http://t.co/hOT0xdUr"
272662462724190208,Sun Nov 25 11:26:11 +0000 2012,"RT @infinityniall: #noallaviolenzasulledonne non deve valere solo per un giorno all'anno. deve valere per una vita intera, per sempre."
272660121266569216,Sun Nov 25 11:16:53 +0000 2012,Per la prima volta sono indecisa.  https://t.co/7pgFLNtE
272657516889010176,Sun Nov 25 11:06:32 +0000 2012,"Cellulare del cazzo, perché non invii gli sms anche quando c'é linea, perché?? #muorimale"
272655770011709441,Sun Nov 25 10:59:35 +0000 2012,RT @TristeMietitore: È Gangnam Style il video più visto di tutti i tempi su YouTube. Concorderete con me che la razza umana deve estingu ...
272655701149626368,Sun Nov 25 10:59:19 +0000 2012,#personespecialisutwitter Noto che ci sono più tweet di persone che dicono di non essere state menzionate da nessuno che il contrario. LOL
272655277784956928,Sun Nov 25 10:57:38 +0000 2012,RT @RescuemeBooBear: Neanche a te ti hanno menzionato in #personespecialisutwitter?AHAHAHAHAHAHAHAHAHAHAHAHAHAHAAH abbracciamoci sistah.
272654858367168512,Sun Nov 25 10:55:58 +0000 2012,RT @il_leopardi: Non dovrebbe nemmeno esserci una giornata contro la violenza sulle donne. Non dovrebbe nemmeno esserci la violenza sull ...
272477565971742720,Sat Nov 24 23:11:28 +0000 2012,Dante che mi risponde a un tweet. Oggi dev'essere la mia giornata fortunata. LOL
272477251596087296,Sat Nov 24 23:10:13 +0000 2012,@aligdan C'ho messo un po' a capirla e ciò testimonia quanto il tuo poetare sia spesso incomprensibile a noi studenti.. Puahahah!
272474224734662656,Sat Nov 24 22:58:12 +0000 2012,"Poi leggi ""bllssm"" e ti vien voglia di sbattere ripetute volte la tastiera sulle mani di chi ha osato scrivere una cosa simile."
272472002693058560,Sat Nov 24 22:49:22 +0000 2012,#ilragazzochemipiace Sono anni che non mi piace qualcuno sul serio. Tutti troppo superficiali.
272471601201684481,Sat Nov 24 22:47:46 +0000 2012,RT @ehybibah: UN MINUTO DI SILENZIO PER CHI NON POTRÀ SCRIVERE LE COSE SUL #ilragazzochemipiace PERCHÈ NON LE  PIACE NESSUNO AHAHAHAHHAHA
272469801937551361,Sat Nov 24 22:40:37 +0000 2012,@aspettomacabro AHAHAHAHAHAH ma chi é?? :')
272266845531299840,Sat Nov 24 09:14:09 +0000 2012,RT @aspettomacabro: OH MIO CALCATERRA IN LE MILLE E UNA NOTTE SU RAI UNO
272266637200203776,Sat Nov 24 09:13:19 +0000 2012,"RT @aspettomacabro: ""accie"" significa grazie? No scusa se non lo sapevo."
272265349750206464,Sat Nov 24 09:08:12 +0000 2012,@aspettomacabro Ma boh. '-'
272253746979934209,Sat Nov 24 08:22:06 +0000 2012,Qual è la somma di denaro più grande che hai mai tenu... — Intorno ai 3000 credo. Era la cresima di due miei ami... http://t.co/fAxzm2vA
272109983208976384,Fri Nov 23 22:50:50 +0000 2012,@aspettomacabro É un po' triste. :C
272062467578937344,Fri Nov 23 19:42:01 +0000 2012,@aspettomacabro In faccia? D:
272050940301955073,Fri Nov 23 18:56:13 +0000 2012,@captainshook Tsé u.u
272041900658290688,Fri Nov 23 18:20:18 +0000 2012,@captainshook Tutti bravi con le soluzioni u.u :P Come si chiama il gioco??
272039605954560000,Fri Nov 23 18:11:10 +0000 2012,RT @brownispride_: VOGLIO #SQUADRAANTIMAFIA5 QUI E ADESSO.
272037067725369345,Fri Nov 23 18:01:05 +0000 2012,@aspettomacabro Wait.. Si é messa mi piace da sola? :o
272036884899848192,Fri Nov 23 18:00:22 +0000 2012,"RT @aspettomacabro: Mi faccio suora, ho deciso."
272036870060404737,Fri Nov 23 18:00:18 +0000 2012,RT @xalgie: Volete farmi credere che c'è ancora qualcuno che non guarda alla bellezza esteriore?
271361697984434176,Wed Nov 21 21:17:25 +0000 2012,RT @DevonnesLaugh: #MentionATrueFriend è nei tt mondiali e tu non sei stata menzionata da nessuno? AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH  ...
271282582686138368,Wed Nov 21 16:03:02 +0000 2012,"Aww, Rosy sei unica! https://t.co/JfyRGiUH #squadraantimafia5"
271271264532955137,Wed Nov 21 15:18:04 +0000 2012,RT @ManuHomby: Tempi duri per chi decide di aprire il cuore anziché le gambe. #sapevatelo
271269668017295361,Wed Nov 21 15:11:43 +0000 2012,"RT @William_Fly: Nel presepe di quest'anno gli angioletti, anzichè il solito coro, suoneranno Stairway to Heaven facendo l'assolo con l' ..."
271269643073761281,Wed Nov 21 15:11:37 +0000 2012,"RT @M1LL1O: Nel presepe di quest'anno, l'annunciazione a Maria la fa l'Arcangelo Gabriele feat Pitbull #PimpMyPresepe @lddio"
271269380933967872,Wed Nov 21 15:10:35 +0000 2012,"RT @Consiglialibri: Nel presepe di quest'anno non ci sarà la capanna, Giuseppe vuole risparmiare sull'imu #pimpmypresepe"
271268033308278784,Wed Nov 21 15:05:13 +0000 2012,"RT @xfrabelieber: #lemiglioricitazionidelmiocompagnodibanco 'hai il libro?' 'no,tu?' 'no.' CHI HA DUE LIBRI? lol."
271267811152756736,Wed Nov 21 15:04:20 +0000 2012,RT @ehimalic: 'ricordati di riportarlo domani' il giorno dopo: 'l'hai portato?' CAZZOOOOOOOOOO. #lemiglioricitazionidelmiocompagnodibanco
271267653258199041,Wed Nov 21 15:03:43 +0000 2012,"RT @taysblush: ""se mi interroga, suggerisci. hai capito? suggerisci. promettilo."" #lemiglioricitazionidelmiocompagnodibanco"
271267334574964736,Wed Nov 21 15:02:27 +0000 2012,RT @ValeCorre_1D: *x:ci prestate un libro?* 'dagli il tuo' 'no dagli il tuo' #lemiglioricitazionidelmiocompagnodibanco
271266748546809856,Wed Nov 21 15:00:07 +0000 2012,@aspettomacabro AHAHAHAHAHAHAH :D
271266673821089792,Wed Nov 21 14:59:49 +0000 2012,RT @aspettomacabro: @_neardeath la notizia più brutta. Io piango
271266605718192128,Wed Nov 21 14:59:33 +0000 2012,"Spiegatemi l'utilità di questo gruppo, vi supplico. #omg #omfg https://t.co/S2tayWvC"
271254779114704896,Wed Nov 21 14:12:33 +0000 2012,"RT @lddio: Nel presepe di quest'anno, Maria posta su Instagram le foto dei Re Magi che fanno le faccine matte a Gesù. #PimpMyPresepe"
271254738664828929,Wed Nov 21 14:12:24 +0000 2012,MA VOI MI VOLETE TANTO MALE. http://t.co/uTedVYor #squadraantimafia
271253846267932673,Wed Nov 21 14:08:51 +0000 2012,"@aspettomacabro Squadra Antimafia é niente senza Rosy, perderebbe senso. Se ad aprire la botola é stata la Mares, ancora peggio."
271253563525722112,Wed Nov 21 14:07:43 +0000 2012,RT @aspettomacabro: Calchi non preoccuparti mi metto io con te se Rosy muore. ✌
270968881881960448,Tue Nov 20 19:16:30 +0000 2012,COSA?! http://t.co/l7lTVbp2 #squadraantimafia
270950078309625856,Tue Nov 20 18:01:47 +0000 2012,Credo che in questo momento @aspettomacabro sia morta per aver ricevuto un commento da Angelo. LOL
270942261997617152,Tue Nov 20 17:30:43 +0000 2012,"RT @il_leopardi: #comecambiereilascuola due ore di ""poesie a memoria"" ogni settimana. E non parlo di ""Soldati"" di Ungaretti, ma dei ""Sep ..."
270941515839324161,Tue Nov 20 17:27:45 +0000 2012,RT @xbritneysdress: sei fidanzata? hai una vita splendida? ti vogliono tutti bene? sei bellissima? hai tanti amici? non hai idoli? CHE C ...
270940476335587328,Tue Nov 20 17:23:38 +0000 2012,"Ma quando su facebook scrivete di lavorare presso il vostro letto, intendete dire che siete delle escort? #dubbiesistenziali"
270938826824896512,Tue Nov 20 17:17:04 +0000 2012,"RT @iraetamore: l'eyeliner messo bene con tanto di ondina, ANCHE ALL'OCCHIO CHE FAI PER SECONDO. #lesoddisfazionidellavita"
270938726241275905,Tue Nov 20 17:16:40 +0000 2012,@captainshook LOL
270928345364041728,Tue Nov 20 16:35:25 +0000 2012,"RT @ehiluis: COMINCEREI A METTERE LA CARTAIGENICA, SAREBBE GIA' UN PASSO AVANTI. #comecambiereilascuola"
270928328049967104,Tue Nov 20 16:35:21 +0000 2012,RT @occipecila: '#comecambiereilascuola come materia ci sarebbe: come farsi seguire dai propri idoli' Ma cosa vi fumate?
270925339537059841,Tue Nov 20 16:23:29 +0000 2012,@captainshook Ti farò papère. u.u
270924979326050306,Tue Nov 20 16:22:03 +0000 2012,@aspettomacabro Ahahah lol Quest'anno Colorado fa cagare. '-'
270923973171245058,Tue Nov 20 16:18:03 +0000 2012,@aspettomacabro Ma chi é 'sta qui??
270923440125517824,Tue Nov 20 16:15:56 +0000 2012,E a scrivere quand'é che imparerai? https://t.co/CDlMzX0C
270919429351694337,Tue Nov 20 16:00:00 +0000 2012,RT @aspettomacabro: @_neardeath SONO STATA IO A SALVARE CALCATERRA YE
270910717262176257,Tue Nov 20 15:25:22 +0000 2012,RT @GiusyRusso_99: Ilaria:non hai detto che non ammazzavi più nessuno?!Rosy:e tu nessuno sei ! (spara) #squadraantimafia4 Rosy è la mig ...
270910534109519873,Tue Nov 20 15:24:39 +0000 2012,"RT @LauVins: è appena finito  #SquadraAntimafia4 e io ancora non ci credo, devo aspettare un anno per rivedere Rosy e Calcaterra? Non ce ..."
270909251357138944,Tue Nov 20 15:19:33 +0000 2012,RT @aspettomacabro: CALCATERRA
270908452547743745,Tue Nov 20 15:16:22 +0000 2012,"@aspettomacabro CAZZO, NON PUÒ FINIRE COSÌ, NON PUÒ!!"
270901139531251712,Tue Nov 20 14:47:19 +0000 2012,@aspettomacabro AHAHAH
270579897116790784,Mon Nov 19 17:30:49 +0000 2012,@captainshook Ahahah ma non sembra un misto di diverse canzoni lol
270556444338839552,Mon Nov 19 15:57:37 +0000 2012,"@aspettomacabro Scusa per l'assenza totale in questi giorni, ma lo studio mi sta uccidendo. D:"
270543228548308992,Mon Nov 19 15:05:06 +0000 2012,Cosa ti rende triste? — I voti a scuola. LOL http://t.co/3XGPeC3S
270542768466694145,Mon Nov 19 15:03:17 +0000 2012,"@captainshook Appunto, io sono sempre qui u.u"
270246553518764032,Sun Nov 18 19:26:13 +0000 2012,@captainshook u.ù Tu devi ancora dirmi una cosa. u.u
270240360129757185,Sun Nov 18 19:01:37 +0000 2012,@captainshook se mi riprendo ooh ooh ooh yesfumo un pò e dopo gioco a Pes!
270235432090992640,Sun Nov 18 18:42:02 +0000 2012,RT @FIGUS_IAM: No vabbè se muore Calcaterra mi ammazzo. #squadraantimafia4
270235169938612224,Sun Nov 18 18:40:59 +0000 2012,Lunedì sera muovi il culo che devo guardarmi l'ultima di #squadraantimafia4 . Oddio però poi finisce T-T
270234840874504192,Sun Nov 18 18:39:41 +0000 2012,@captainshook Fumo un po' e dopo gioco a pes. @_@
270234734121062401,Sun Nov 18 18:39:15 +0000 2012,"RT @captainshook: in effetti perché dovrei studiarla bene arte se la prof dice delle cose e il libro dice l'opposto, non le sa nanche le ..."
