tid,time,tweet
269342454845685760,Fri Nov 16 07:33:40 +0000 2012,RT @marcosalvati: Se desidero la donna d'altri è solo per aiutare gli altri a capire quanto sono fortunati ad avere donne così meravigliose.
269342307420098560,Fri Nov 16 07:33:04 +0000 2012,RT @BlitzQuotidiano: #Cipro paradiso fiscale: i ricchi russi vi portano soldi per evadere il fisco - http://t.co/ON2XodXQ
269342287346147328,Fri Nov 16 07:33:00 +0000 2012,RT @Corriereit: Le domande indecenti sulle donne uccise #daleggere su @La27ora http://t.co/OZajXyTi
269329086881624064,Fri Nov 16 06:40:32 +0000 2012,"@sararocutto non solo! Dove metti profumi stucchevoli ,aliti pesanti,puzze varie sgradevoli!"
269328572102098946,Fri Nov 16 06:38:30 +0000 2012,RT @Comeprincipe: Chissà se quelle in autobus si chiamano corse per via del costante ritardo che ti costringe al fiatone per non perderle.
269226402971254784,Thu Nov 15 23:52:31 +0000 2012,"RT @DeathOfaSalesma: Che strana la speranza.A volte è la cura, altre volte è la malattia.- G. Donadei"
269184074235650048,Thu Nov 15 21:04:19 +0000 2012,"RT @rep_bari: Sesso in strada durante i Mondiali di calcio la Cassazione ""Vietato anche con la nazionale"":  http://t.co/rHx6v7mh"
269183938658975745,Thu Nov 15 21:03:46 +0000 2012,"RT @rep_bari: Assoluzione di Vendola, bufera sui pm ""Sorella del governatore amica del gup"" - Bari - Repubblica.it http://t.co/INV2gRuT"
269183865015386113,Thu Nov 15 21:03:29 +0000 2012,RT @rep_bari: Bufera per l'assoluzione di Vendola da 26 pm di Bari solidarietà al giudice - Bari - Repubblica.it http://t.co/Lu1ldIkS
269181203192631297,Thu Nov 15 20:52:54 +0000 2012,"RT @MediasetTgcom24: E' sempre il cervello a scegliere il partner. Speed dating, come bio comanda - Per Lei - Tgcom24 http://t.co/9IDQvy ..."
269180693119123456,Thu Nov 15 20:50:53 +0000 2012,RT @leggoit: Leggo news TORTURE AI TACCHINI NELL'ALLEVAMENTO: IL VIDEO CHOC SCONVOLGE GLI AMERICANI: WASHINGTON - Torture ai ... http:// ...
269180598734696448,Thu Nov 15 20:50:30 +0000 2012,RT @net3434: E cmq perche' una manifestazione di giovani deve sempre nascondere dei violenti attaccabriga armati? @serv_pubblico @Indiva ...
269180163248492544,Thu Nov 15 20:48:46 +0000 2012,@Comeprincipe dimentichi la pace nel mondo
269180095887982592,Thu Nov 15 20:48:30 +0000 2012,@Comeprincipe ahhhh hhhhh
269180055203229696,Thu Nov 15 20:48:20 +0000 2012,"RT @Comeprincipe: La maledizione di Miss Italia, anche Giusi Buscemi lascia il fidanzato. Probabilmente per dedicarsi al problema della  ..."
269179579359444992,Thu Nov 15 20:46:27 +0000 2012,"RT @chedisagio: A commentare gli scontri polizia-studenti in tv c'è Flavio Briatore...Non sono i talk show a essere falliti, ma proprio ..."
269179394772328450,Thu Nov 15 20:45:43 +0000 2012,"RT @sarabrag: Salviamo il #tonnorosso, l’appello del Wwf - @la_stampa http://t.co/ug1RlZm0"
269179386601820160,Thu Nov 15 20:45:41 +0000 2012,@sarabrag @la_stampa
269179338337972224,Thu Nov 15 20:45:30 +0000 2012,"RT @Serv_Pubblico: #Briatore: ""Il #Fisco è come #Dracula, succhia e non ti restituisce niente"" #serviziopubblico"
269179241957044224,Thu Nov 15 20:45:07 +0000 2012,@aldolicata proprio innocenti non direi !
269179088483262465,Thu Nov 15 20:44:30 +0000 2012,"RT @francescabarra: #frereschaos sembra che lei abbia un orgasmo ogni nota,beata lei #xf6 @XFactor_Italia"
269178839534534656,Thu Nov 15 20:43:31 +0000 2012,@BlitzQuotidiano mi dispiace era uno dei miei attori comici preferiti
269074064402968577,Thu Nov 15 13:47:10 +0000 2012,“@insopportabile: Gente che mangia questo. http://t.co/h2ZAsfqe”@fperronecapano
269072337851277312,Thu Nov 15 13:40:19 +0000 2012,RT @insopportabile: Gente che mangia questo. http://t.co/8oGNuXq4
269071403800723456,Thu Nov 15 13:36:36 +0000 2012,RT @BlitzQuotidiano: #Usa. Petizione di mezzo milione di americani contro miliardario #DonaldTrump - http://t.co/m2q7HDGv
269071018117705728,Thu Nov 15 13:35:04 +0000 2012,"RT @BlitzQuotidiano: ‘Poo #WiFi’, il #wireless gratis grazie alla cacca dei #cani (#foto e #video) - http://t.co/8AgUZ0Qk"
268998980397047808,Thu Nov 15 08:48:49 +0000 2012,"RT @BlitzQuotidiano: Tel Aviv, il baby-gorilla è tenerissimo: la #foto - http://t.co/HU7FqqSU"
268997513825120256,Thu Nov 15 08:42:59 +0000 2012,RT @unitaonline: ecco perché a roma il 12 novembre all'una di notte c'erano 20 gradi http://t.co/8NgSVsEN
268997238871691265,Thu Nov 15 08:41:54 +0000 2012,RT @romafaschifo: Sempre più incredibile l'aumento delle deiezioni canine in strada. Hanno inculcato alla gente il disprezzo per gli spa ...
268960683272581120,Thu Nov 15 06:16:38 +0000 2012,RT @lucasofri: Questa cosa che il correttore di Apple trasforma tutti i tempi presenti in passati remoti non è simbolicamente rassicurante
268960350353903616,Thu Nov 15 06:15:19 +0000 2012,@angelacacao amoreeeee
268849270789128192,Wed Nov 14 22:53:55 +0000 2012,@00Vintage a causa del maltempo si è inondato
268848709213777921,Wed Nov 14 22:51:41 +0000 2012,Aver voglia di abbracciare qualcuno e non poterlo fare !
268834290375204864,Wed Nov 14 21:54:24 +0000 2012,@Tallaaa per questo non ho mai messo SKY
268822821264842753,Wed Nov 14 21:08:49 +0000 2012,"RT @Comeprincipe: Fisco, sgravi per i figli. Sensibile riduzione della pressione fiscale, per le famiglie che riusciranno a cacciarli di ..."
268822781230206976,Wed Nov 14 21:08:40 +0000 2012,RT @Isett4: E anche questa si commenta da sola... MANIFESTAZIONE EUROPEA PER IL DIRITTO AL LAVORO E ALLO STUDIO. @gaetano_rizza http://t ...
268822311912763392,Wed Nov 14 21:06:48 +0000 2012,"RT @Isett4: Manganellano la cultura, la dignità, la gioventù, i diritti!!! #Vergogna #Dittatura @gaetano_rizza http://t.co/94l3kr0a"
268817675155800065,Wed Nov 14 20:48:22 +0000 2012,"RT @DeathOfaSalesma: ""Hanno pianto un po’, poi si sono abituati. A tutto si abitua quel vigliacco che è l’uomo.""(Feodor Dostoevskij)"
268016355893202944,Mon Nov 12 15:44:13 +0000 2012,RT @QueenElisabetty: Amici Cari! Ma ad #Orvieto sta succedendo il finimondo e nessuno dice niente? #AlluvioneInUmbria http://t.co/zJBue46h
267918006896709632,Mon Nov 12 09:13:25 +0000 2012,RT @BlitzQuotidiano: L’asteroide Nibiru colpirà la Terra? La foto del post bufala sul blog CNN: #asteroide #cnn #nibiru ROMA – Sarà l... ...
267623368390475776,Sun Nov 11 13:42:37 +0000 2012,RT @loved_by__one: Ma quindi Barbara D'Urso non è morta?
267622739467198466,Sun Nov 11 13:40:07 +0000 2012,"RT @repubblicait: Epatiti, la svolta da due nuovi farmaci ma il costo per ora è proibitivo http://t.co/ELJsYT3H"
267026819197329408,Fri Nov 09 22:12:09 +0000 2012,@JonathanKash io anti carboidrati per eccellenza stasera ho ceduto
267026700246867968,Fri Nov 09 22:11:41 +0000 2012,RT @JonathanKash: @JonathanKash I carboidrati non vanno mangiati di sera... ?#ECCHISSENEFREGA
267026078873300993,Fri Nov 09 22:09:12 +0000 2012,"RT @Marziasia: Ho voglia di belle illusioni, sentimenti forti, passione. Ho voglia di godere e viaggiare. Ho voglia di sorridere. Leggo."
266657486671585280,Thu Nov 08 21:44:33 +0000 2012,RT @silviagarbe: Se il Cuore fosse scritto con la Q sarebbe molto più protetto.
266535288724156416,Thu Nov 08 13:38:59 +0000 2012,"RT @marcosalvati: Grazie ai social che hanno dato parola a tutti, mi rendo conto a quanti andrebbe tolta."
266279118381936640,Wed Nov 07 20:41:03 +0000 2012,"RT @MariaLatella: In tanti ascoltano e commentano il discorso di #Obama. C'e'un gran bisogno di ""bei discorsi"" purche' chi li pronuncia  ..."
266278523055005697,Wed Nov 07 20:38:41 +0000 2012,"Che noia gli uomini che scrivono di calcio,quanto le donne che parlano di estetista, parrucchiere e shopping e delle coliche dei loro figli"
266122917115473920,Wed Nov 07 10:20:22 +0000 2012,"RT @BlitzQuotidiano: Il compagno di #Vendola: “Non mi nascondo più, sono un first gentleman” - http://t.co/BuqWdSR9"
266122848727359488,Wed Nov 07 10:20:06 +0000 2012,@ASOS @barackobama bellissima questa foto ! Non capisco chi voglia trovar sempre qualcosa di negativo
266122630208307200,Wed Nov 07 10:19:14 +0000 2012,"RT @Comeprincipe: 7 novembre 1973: il governo italiano proroga il blocco degli affitti. Se l'inflazione non si placherà, si passerà a qu ..."
266122264016191488,Wed Nov 07 10:17:46 +0000 2012,@L_Miragliotta cazzarola lo sai che hai proprio ragione !
266121801803898881,Wed Nov 07 10:15:56 +0000 2012,"RT @RepubblicaTv: Londra, panico al centro commerciale: i ladri irrompono in motocicletta http://t.co/xtm7Aucm"
266121716844081152,Wed Nov 07 10:15:36 +0000 2012,@misscherieee sono convinta appoggerai il tweet precedente
266121524392640512,Wed Nov 07 10:14:50 +0000 2012,"Vorrebbe essere a Time Square, come l'anno scorso,non tanto per gioire della vincita di Obama, ma per avere il pretesto per far casino !"
265932036504686592,Tue Nov 06 21:41:52 +0000 2012,RT @Linkiesta: Harlem in coda per Obama: “Votarlo è ancora più importante” reportage di @jacopotondelli http://t.co/b8DyJnQW via @linkiesta
265931101913096193,Tue Nov 06 21:38:10 +0000 2012,@fperronecapano tu ti senti più uovo pesante e difficilmente digeribile o prosciutto ?!!?
265922643650285570,Tue Nov 06 21:04:33 +0000 2012,@fperronecapano non si mangiano più proteine in uno stesso pasto !
265922610683080704,Tue Nov 06 21:04:25 +0000 2012,@DanilaLavena ahhhhhhh oppure saluti qualcuno calorosamente credendo di conoscerlo
265823299387396097,Tue Nov 06 14:29:47 +0000 2012,RT @RomaCapitaleNW: FEDERALBERGHI: http://t.co/3cOLESsm SCAMBIA PER COMUNI I QUARTIRI DI ROMA http://t.co/0BTxzQAC
265199101472305153,Sun Nov 04 21:09:27 +0000 2012,RT @fattoquotidiano: Intercettazioni telefoniche e atti d’inchiesta dimostrano che l’Italia è una Repubblica fondata sul segreto VIDEO - ...
264507665563148288,Fri Nov 02 23:21:56 +0000 2012,RT @stefanoferra: I giovani d'oggi proprio non li capisco; escono la sera solo per bere. Non hanno capito che ci si può alcolizzare tran ...
264507608742891520,Fri Nov 02 23:21:42 +0000 2012,RT @ValeMicchetti: “@LunaGraziano: Comunque l'ultimo accesso di whatsapp fa piu' danni di un paio di corna sgamate. Porca troia.” ahahah ...
264507261265784832,Fri Nov 02 23:20:20 +0000 2012,RT @BlitzQuotidiano: Vicenza: bambino rasato “come” gli ebrei perché non si impegna a nuoto: #nuoto #vicenza VICENZA – Gli hanno rasa... ...
263761123025752064,Wed Oct 31 21:55:26 +0000 2012,"RT @markomorciano: Esagero sempre con tutto, ma mai con i vaffanculo. Devo imparare a farlo."
263657510412623873,Wed Oct 31 15:03:43 +0000 2012,"RT @ilpost: Come sta cambiando Apple: perché la società rinuncia al responsabile di iOS, e cosa significa per chi possiede un iCoso http ..."
263657457371463680,Wed Oct 31 15:03:31 +0000 2012,RT @loved_by__one: Donna ti prego: la regola dei tre colori. Anche se oggi è halloween.
263657096715829248,Wed Oct 31 15:02:05 +0000 2012,RT @gaetano_rizza: “Dobbiamo eliminare le feste patronali per recuperare un punto di Pil” http://t.co/PRLcvbcr
263656966763720704,Wed Oct 31 15:01:34 +0000 2012,@fperronecapano dove sarebbe sto ben di dio ?
263656204709027840,Wed Oct 31 14:58:32 +0000 2012,@scoddetta quanto è vero ! Bravo
263656125860302848,Wed Oct 31 14:58:13 +0000 2012,"RT @scoddetta: ""Non compromettere te stesso. Tu sei tutto quello che hai"".  Citaz. Janis Joplin"
263656049146466305,Wed Oct 31 14:57:55 +0000 2012,@fperronecapano al banco salumi ?
263472897627140096,Wed Oct 31 02:50:08 +0000 2012,"RT @giadamarangone: Ho sempre avuto fame di affetto, io. E mi sarebbe bastato riceverne a piene mani anche solo una volta.- H. Murakami -"
263472327960973313,Wed Oct 31 02:47:52 +0000 2012,RT @TheAppleNews: Samsung aggiunge ufficialmente l’iPhone 5 nella causa per violazione dei brevetti LTE: Come preannunciato... http://t. ...
263204261888933889,Tue Oct 30 09:02:40 +0000 2012,"RT @leonidafem: Un passo avanti, uno indietro e uno di lato.. il cha cha cha della politica #agorarai"
263204197267288064,Tue Oct 30 09:02:25 +0000 2012,RT @FedeSantoro80: Non c'è bisogno di aspettare halloween per vedere in giro tante zucche vuote!! #sapevatelo
263204154581848064,Tue Oct 30 09:02:15 +0000 2012,"RT @DeathOfaSalesma: ""La fotografia è il riconoscimento simultaneo, in una frazione di secondo, del significato di un evento.""(Henri C ..."
263202872966144000,Tue Oct 30 08:57:09 +0000 2012,RT @Fabiovoloo: Manhattan 6 http://t.co/L3Yyu2Rd
263026179165020160,Mon Oct 29 21:15:02 +0000 2012,"RT @ilpost: Una gru spezzata pende da un grattacielo di New York sulle strade della città, la foto: http://t.co/CnZuK9f2"
262467886705168384,Sun Oct 28 08:16:35 +0000 2012,RT @Avv_Alexp: @Movforense @avvocatwit chi si ruba i carrelli dei fascicoli al tribunale penale????!!!!!! :-))))) #giustizia http://t.co ...
262065575881211904,Sat Oct 27 05:37:56 +0000 2012,"RT @ansa_it: Uragani: Sandy minaccia New York. Sindaco Bloomberg, tempesta potrebbe arrivare gia' domenica sera http://t.co/OrVB7XmK"
262062545479798784,Sat Oct 27 05:25:54 +0000 2012,"RT @Corriereit: Arriva Frankenstorm, New York teme la tempesta perfetta n° 2 http://t.co/pKBIzH6U via @corriereit"
261912294341095424,Fri Oct 26 19:28:51 +0000 2012,@fperronecapano il più bel regalo questo video..la mia amata NY ...solo un anno fa vivevo li
261717747694710784,Fri Oct 26 06:35:48 +0000 2012,@fperronecapano per carità no! Sono solo una Pantani alle volte spericolata non una padrona senza senso civico!ps pulisco anche il sederino
261692721436168192,Fri Oct 26 04:56:21 +0000 2012,"RT @lucadegennaro: ""Immensamente Giulia"" e' nu piezz'e core. #VibrazioniLastConcert."
261692452509982721,Fri Oct 26 04:55:17 +0000 2012,"RT @repubblicait: ""Io, vaccinata prima dello stop ho febbre e dolori ovunque"" http://t.co/L0DMz5Jd"
261691742749868032,Fri Oct 26 04:52:28 +0000 2012,"RT @ansa_topnews: Cina, Bo Xilai espulso dal parlamento: Ex politico perde immunità, a breve processato per morte Heywood http://t.co/tu ..."
261691686307106816,Fri Oct 26 04:52:14 +0000 2012,"RT @ansa_topnews: Melania, oggi la sentenza per Parolisi: Il pm ha chiesto l'ergastolo, 'colpevole senza attenuanti' http://t.co/86N8wMe9"
261691521684865024,Fri Oct 26 04:51:35 +0000 2012,RT @DirPenCont: Scontro frontale in autostrada con esito letale: la Cassazione conferma il dolo eventuale http://t.co/IY1vwXsv #diritto
261587902654472192,Thu Oct 25 21:59:50 +0000 2012,RT @raffadedo: Malika Ayane - Tre Cose (Videoclip ufficiale) http://t.co/5mRzBkDz
261570053483401216,Thu Oct 25 20:48:55 +0000 2012,RT @DeathOfaSalesma: Ma ti vuoi svegliare? Nelle favole non è mai il principe azzurro quello che si addormenta.- M. Gramellini
261568695279697920,Thu Oct 25 20:43:31 +0000 2012,@fperronecapano parli di me ? Mi sento chiamare in causa !
261332194314821633,Thu Oct 25 05:03:45 +0000 2012,"RT @repubblicait: ""Le ballerine di lap dance non sono artiste"" Ma i giudici di New York si spaccano http://t.co/C4AyeQ1Z"
260993256056303616,Wed Oct 24 06:36:55 +0000 2012,"@fperronecapano @kabara79 io l'ecceszione.ho i capelli lunghissimi sino a quest'estate vorrei mi arrivassero ben oltre le spalle, stile elfo"
260991984372686849,Wed Oct 24 06:31:52 +0000 2012,"RT @Comeprincipe: - Ti amo. - Non temere, è normale quando si ha troppo tempo libero."
260991945550217216,Wed Oct 24 06:31:43 +0000 2012,RT @OAg: Notifiche telematiche anche in penale: Ministero della Giustizia Notifiche e comunicazioni… http://t.co/w2P2vcc3
260990699288276992,Wed Oct 24 06:26:46 +0000 2012,"RT @RepubblicaTv: Mourdock, frase-shock: ''Gravidanza è dono di Dio anche dopo stupro'' http://t.co/A2BfJwoh"
260990511375056896,Wed Oct 24 06:26:01 +0000 2012,"RT @BlitzQuotidiano: #Bodyscanner rimossi dagli #aeroporti Usa. Per le radiazioni? No, per le code… - http://t.co/qyFQQ2VY"
260844266778132481,Tue Oct 23 20:44:54 +0000 2012,"RT @allygeek: ""Meglio la moda o l'amore?"" ""L'amore perchè a differenza della moda ti rende sempre bella"" (cit. @trendandthecity ) ♥"
260629626362150913,Tue Oct 23 06:31:59 +0000 2012,"RT @BlitzQuotidiano: #Bergamo, bimbo conteso: nella maxirissa la madre perde una falange - http://t.co/1aMeJwxD"
260629534313951232,Tue Oct 23 06:31:37 +0000 2012,"RT @BlitzQuotidiano: Gb, il #maiale si crede un cane e va al guinzaglio: le #foto - http://t.co/wXAIkFce"
260402014264127490,Mon Oct 22 15:27:32 +0000 2012,@angelacacao eccomi ....presente !!! Oramai mi chiamano pantani ahhhhh
260357601701814272,Mon Oct 22 12:31:04 +0000 2012,"RT @mymovies: [news] Le belve: Pur con qualche eccesso di maniera e ambiguità, il film è uno spettacolo forte e adrenalinico. http://t.c ..."
260357417949351936,Mon Oct 22 12:30:20 +0000 2012,"RT @ilgiornale: ""I napoletani puzzano"": un video #Rai scatena la polemica. Sospeso il giornalista http://t.co/IdXRzxFO http://t.co/vbSbxrFq"
259637209773256704,Sat Oct 20 12:48:29 +0000 2012,@fperronecapano io non capisco invece quelli che fumano !
259519807030951937,Sat Oct 20 05:01:58 +0000 2012,"RT @sararocutto: ""Ogni giorno avanza di un giorno. E ciò che è avanzato, non lo si può riportare dov'era""-Murakami- #1Q84III"
259519585915658240,Sat Oct 20 05:01:05 +0000 2012,RT @Radiouno_Rai: Jessica #Biel e Justin #Timberlake  sposi in provincia di Brindisi http://t.co/EwLV7Pwy
259274588876316673,Fri Oct 19 12:47:33 +0000 2012,"RT @ilmessaggeroit: Arrestato il prete playboy, era scappato con una bionda e un milione di euro: ZAGABRIA - La polizia croata ha ar...  ..."
259274547730206720,Fri Oct 19 12:47:23 +0000 2012,"RT @ilmessaggeroit: Vaticano, basta parentopoli nasce una commisione che valuterà le assunzioni: CITTA' DEL VATICANO - Basta parento...  ..."
259272044133367808,Fri Oct 19 12:37:27 +0000 2012,@DirPenCont possibile traccia d'esame questa
259271837647777793,Fri Oct 19 12:36:37 +0000 2012,@VentoTagliente ho pensato la stessa identica cosa....ieri dopo esser passata dinnanzi all'università
259181899308732416,Fri Oct 19 06:39:14 +0000 2012,"RT @agorarai: Caldarola: ""La Santanché dov'era fino a ieri, si rottami da sè!"" #agorarai"
259138399192100865,Fri Oct 19 03:46:23 +0000 2012,"RT @evacruciani: Da bambina ero spaventata dal buio. Adesso, quando vedo le bollette, sono spaventata dalla luce."
259061406232629248,Thu Oct 18 22:40:27 +0000 2012,RT @BlitzQuotidiano: Mamma e papà a cena fuori: figlio di 5 anni in strada con il pigiama a cercarli: I carabinieri di Follonica (Gro... ...
259049795933569026,Thu Oct 18 21:54:18 +0000 2012,@LaPausaCaffe tra un po' toccare a Stefany piccola chicca
259039794162708481,Thu Oct 18 21:14:34 +0000 2012,Adoro la pubblicità della Vodafone con l'orsone bruno e la voce di abatantuono ....Relaxxxxxx
258818615753728000,Thu Oct 18 06:35:41 +0000 2012,RT @Comeprincipe: Oggi è la giornata mondiale di chi dalla vita non ha mai imparato niente. Sempre distratto dal desiderio d'insegnare a ...
258818333862920192,Thu Oct 18 06:34:34 +0000 2012,RT @rep_bari: Netturbini fannulloni al bar  ora l'Amiu chiede i danni:   http://t.co/vCQej13o
258817890118139904,Thu Oct 18 06:32:48 +0000 2012,"RT @MomentiZen: E' una sorta di felicità, fare l'impossibile. Walt Disney"
258713913791754240,Wed Oct 17 23:39:38 +0000 2012,"RT @FrancescoCoccoT: Roma è così bella stasera, ma meglio non dirlo; altrimenti Alemanno lancia l'allarme bellezza."
258678149288697856,Wed Oct 17 21:17:31 +0000 2012,"RT @Comeprincipe: Non capisco mai se quando il barista disegna un cuore sulla schiuma del cappuccino, ci prova sta provando con me, o vu ..."
258677725089394688,Wed Oct 17 21:15:50 +0000 2012,"RT @Comeprincipe: RomaFilmFestival, Pandolfi madrina. Trova l'errore."
258677430611488768,Wed Oct 17 21:14:40 +0000 2012,"RT @ilpost: Ecco dove vivono i milionari, in un grafico: http://t.co/lMQNSZuS"
258677078700998657,Wed Oct 17 21:13:16 +0000 2012,"RT @Comeprincipe: Tacchi alti: la premier australiana crolla a terra. La Minetti non la freghi, perennemente in ginocchio, può indossare ..."
258676744326873088,Wed Oct 17 21:11:56 +0000 2012,RT @DeathOfaSalesma: La strada del ritorno ha sempre qualcosa di malinconico. Una leggera tristezza.(B. Yoshimoto)
258676559391641600,Wed Oct 17 21:11:12 +0000 2012,RT @enzo_salvi: Buona serata a tutti meno a quelli che se la tirano .....
258676503498334209,Wed Oct 17 21:10:59 +0000 2012,RT @ansa_topnews: Doping: Armstrong perde un altro sponsor: Il produttore di birra non rinnovera' contratto in scadenza 2012 http://t.co ...
258665251099271168,Wed Oct 17 20:26:16 +0000 2012,@fperronecapano ahhhhhhhhhhhhh !!! E no che non ti ho visto !!!
258466098083663872,Wed Oct 17 07:14:54 +0000 2012,"RT @BlitzQuotidiano: Falsi #biglietti di concerti venduti online, ora servirà alla mensa dei poveri - http://t.co/ptI2XNQc"
258465619916226560,Wed Oct 17 07:13:00 +0000 2012,"RT @BlitzQuotidiano: #Emicrania da week end, la causa è la routine: ecco come curarla - http://t.co/ftDubCAN"
258032757471592448,Tue Oct 16 02:32:58 +0000 2012,"RT @Nagolandia: Di notte si scrivono cose con maggior disinvoltura , giustificati dal fatto che in queste ore saranno ben pochi a leggerle ."
258032687460274176,Tue Oct 16 02:32:41 +0000 2012,RT @Nagolandia: La crisi impone restrizioni .  Twitter annuncia la riduzione dei caratteri . Da 140 passeranno a 70 .
257887164237508608,Mon Oct 15 16:54:25 +0000 2012,"""Cacciare di casa "" il proprio coniuge è reato ....! Lo dice la Cassazione ! Maaaaaa"
257750930211102720,Mon Oct 15 07:53:05 +0000 2012,"RT @Treccani: ""Il vantaggio di essere intelligente è che si può sempre fare l'imbecille, mentre il contrario è del tutto impossibile.""(W ..."
257713152085606400,Mon Oct 15 05:22:58 +0000 2012,"RT @umarells: Il settimo giorno, Iddio compì l’opera che aveva fatta, si riposò guardó #Report e capí che #ilgiornodopononsuccedemaiuncazzo"
257712772610146304,Mon Oct 15 05:21:27 +0000 2012,"RT @00Vintage: E quindi quale sarebbe l'App che ti manda in ufficio lunedì mattina in modalità ""on""?"
257712641282293760,Mon Oct 15 05:20:56 +0000 2012,"RT @gioveron: A mio padre piaveva svegliarsi all'alba, guardava il cielo e diceva: tutto comincia da qui."
257463223438155776,Sun Oct 14 12:49:50 +0000 2012,"RT @David_IsayBlog: Corriere: ""Whatsapp fa perdere 18 miliardi alle compagnie telefoniche"". E ne fa guadagnare 200 agli avvocati divorzisti."
257462564840148992,Sun Oct 14 12:47:13 +0000 2012,RT @VanityFairIt: Oggi è il #DessertDay la celebrazione pagana in cui vengono “sacrificati” milioni di dessert. Festeggia con noi: http: ...
257362828665683968,Sun Oct 14 06:10:54 +0000 2012,RT @MomentiZen: Essere completamente onesti con se stessi è un buon esercizio. Sigmund Freud
257362277878087681,Sun Oct 14 06:08:43 +0000 2012,RT @la_stampa: “In arrivo piogge eccezionali” A Roma tre giorni di allerta  http://t.co/2pVJoNwS
257362254406774784,Sun Oct 14 06:08:37 +0000 2012,RT @la_stampa: Condannato per corruzione  il giudice resta al suo posto  http://t.co/rjrjHpF5
257226960533610497,Sat Oct 13 21:11:01 +0000 2012,@fperronecapano curiosa io !!!? ?????
256477639693463552,Thu Oct 11 19:33:29 +0000 2012,"RT @ilpost: Sembra il cielo stellato che mangia qualcosa, invece è una foglia che galleggia su un lago http://t.co/1U2nUmPP"
256477493299671040,Thu Oct 11 19:32:54 +0000 2012,"RT @Nicolabrunialti: Se è d'invidia che vivi, è d'invidia che morirai."
256477324030144512,Thu Oct 11 19:32:13 +0000 2012,RT @WhatsAppami: Classico é...Parlare da soli come i matti quando leggiamo Digitazione... Digitazione... E non arriva niente...#Wh ...
256476450411139072,Thu Oct 11 19:28:45 +0000 2012,RT @GQitalia: Donne newyorkesi hanno riscoperto il piacere della lettura all’aria aperta. Leggere è sexy con le Topless Pulp Fiction htt ...
256476027566559233,Thu Oct 11 19:27:04 +0000 2012,"RT @leggoit: Leggo news LASCIA IL FINESTRINO APERTO E VIENE MULTATO: ""POTEVA FAVORIRE UN LADRO"": MONTECATINI TERME - Ha parch... http:// ..."
256475731087986688,Thu Oct 11 19:25:54 +0000 2012,RT @Movforense: concordia parvae res crescunt discordia maximae dilabuntur
256408718449721344,Thu Oct 11 14:59:36 +0000 2012,"RT @ansa_viaggi: New York e Londra migliori citta' al mondo, spunta Milano: Classifica 'cities of opportunity 2012' di pwc http://t.co/h ..."
256408573649768448,Thu Oct 11 14:59:02 +0000 2012,RT @SaveChildrenIT: Bimbo Padova: inaccettabili le modalità di esecuzione del provvedimento di allontanamento. Il nostro comunicato: htt ...
256268313888428032,Thu Oct 11 05:41:41 +0000 2012,"RT @NicoSavi: Pero' cribbio la sveglia col suo ti-ti-tiii' e' poco comprensiva,mai una mattina che ti dica:""ok dai, ti vedo stanco...anc ..."
256268158896316417,Thu Oct 11 05:41:04 +0000 2012,RT @DirPenCont: Ancora oscillazioni nella giurisprudenza di legittimità sulle “morti da amianto” http://t.co/0m9ncmkm #diritto
256267970735656960,Thu Oct 11 05:40:20 +0000 2012,"RT @simopieranni: E' partito il toto #Nobel sulla lavagna in redazione @chinafiles Favorito Murakami, secondo Kadare."
256267051457466368,Thu Oct 11 05:36:40 +0000 2012,"RT @Corriereit: #Ndrangheta, arrestato il boss #Condello: era ricercato dal 1992 http://t.co/atWyuOBp"
256266889892880384,Thu Oct 11 05:36:02 +0000 2012,RT @SonoPazzaIo: Ti ho amato prima ancora di volerti bene. Ho avuto un pre sentimento.
256266765493997569,Thu Oct 11 05:35:32 +0000 2012,Dovrebbero creare un App che prepari la colazione ! Strano che non ci hanno già pensato
256119914316836865,Wed Oct 10 19:52:00 +0000 2012,"@fperronecapano @fi0nda lascio che siano gli altri a giudicare...ad ogni modo mi preparo alle 8, alle 8:30 sono già sul posto di lavoro"
255779582995734528,Tue Oct 09 21:19:39 +0000 2012,RT @Gloria_Guida: Cazzo come canta!!!
255778209524748289,Tue Oct 09 21:14:11 +0000 2012,"RT @DeathOfaSalesma: ""Aveva la coscienza pulita. Mai usata.""(Stanislaw Jerzy Lec)"
255777937863880704,Tue Oct 09 21:13:07 +0000 2012,RT @luca_bianchini: Cioè canta Azzurro durante la pubblicità? Buuuuuu #rockeconomy
255528530069311488,Tue Oct 09 04:42:03 +0000 2012,"RT @alessandro74ver: @enricobertolino dopo l arresto di #fiorito #berlusconi ha kiamato la polizia:""lasciatelo andare e' il nipote di #b ..."
255528389895667712,Tue Oct 09 04:41:30 +0000 2012,"RT @BlitzQuotidiano: Sms per l’Emilia: 15 milioni raccolti, neanche un centesimo ai terremotati: #emilia romagna #franco gabrielli #t... ..."
255527194443513856,Tue Oct 09 04:36:45 +0000 2012,"RT @cjmimun: Falsa cittadinanza ai calciatori, 34 indagatiEd è giallo: ci sono anche casi in serie A"
255218737874092032,Mon Oct 08 08:11:03 +0000 2012,"RT @liquida: iPhone 5, l’alone viola nelle foto è colpa degli utenti? http://t.co/Fz4iajrx"
