tid,time,tweet
289490225594503169,Thu Jan 10 21:53:42 +0000 2013,"@valentino0311 no no, io avevo indovinato un povero pazzo"
289487282619162624,Thu Jan 10 21:42:01 +0000 2013,RT @vittorio69: Il più bello è Casini che twitta e nessuno se lo caga #ServizioPubbico
289475440714870785,Thu Jan 10 20:54:57 +0000 2013,#ServizioPubbico gli si chiede che ora è e lui risponde che lo zucchero è dolce
289300571620507649,Thu Jan 10 09:20:05 +0000 2013,Sulla #la7 l'altra seraLilly e il Nauseabondo
289008418356883458,Wed Jan 09 13:59:11 +0000 2013,Che belli i tempi in cui l'omino della Plasmon si martellava i coglioni sulla 50 Lire http://t.co/ExlMkbYq
288367022595768320,Mon Jan 07 19:30:30 +0000 2013,Muse - Resistance http://t.co/UPnNhsb2
288310585739853824,Mon Jan 07 15:46:14 +0000 2013,@AnielloNitto Testicoli ? Testa di cazzo ? bhoooo.....
288283717141684225,Mon Jan 07 13:59:28 +0000 2013,Mi ero alzato presto e mi attardavo a prepararmi ad esistere.F.Pessoa
288282996799315968,Mon Jan 07 13:56:37 +0000 2013,"Un alito di musica o di sogno, qualche cosa che faccia quasi sentire, qualche cosa che faccia nonpensare.F.Pessoa"
288046495607963649,Sun Jan 06 22:16:50 +0000 2013,Regali di Natale.Il più bello? : coppia di pappagali antichi in cristallo uomo-donna By Ospedale Santo Cuore
288045506008064001,Sun Jan 06 22:12:54 +0000 2013,"Regali di Natale,il peggio ? saliera che si illumina by ""Dar Cinese"" euri 5.Questo è duro da riciclare"
287895155342712832,Sun Jan 06 12:15:28 +0000 2013,"Ah Befane,avoja a aspettavve....Si nun ce pensavo io a sti regazzini....."
287716208416022529,Sun Jan 06 00:24:24 +0000 2013,"Notte !!!! Somewhere over the Rainbow - Israel ""IZ"" Kamakawiwoʻole: http://t.co/Df4acLZZ via @youtube"
287714252184248320,Sun Jan 06 00:16:37 +0000 2013,Tocca annà a letto sinnò la #Befana nun viè...
287710460101394432,Sun Jan 06 00:01:33 +0000 2013,Anche io farò il mio movimento :Celestinoverderosapallido...
287705160417955840,Sat Jan 05 23:40:30 +0000 2013,Ivano Fossati - La costruzione di un amore: http://t.co/ScfxxMkM via @youtube
287640636511899648,Sat Jan 05 19:24:06 +0000 2013,Astor Piazzolla &amp; Gerry Mulligan - Close your eyes and listen http://t.co/hQ9mrCYY
287640146071916544,Sat Jan 05 19:22:09 +0000 2013,Led Zeppelin - All of My Love http://t.co/P8kGcEWn
287317650433011713,Fri Jan 04 22:00:40 +0000 2013,"La Befana che verrà a casa mia,oggi ha speso 40 euri in dolci al supermercato"
286971121058840576,Thu Jan 03 23:03:41 +0000 2013,Mitico #BRUNETTA ai tempi del trio http://t.co/8zypUT5y
286967922289676289,Thu Jan 03 22:50:58 +0000 2013,"Eccollà,s'è svegliato il conte Iacula"
286570511792738304,Wed Jan 02 20:31:48 +0000 2013,Serj Tankian - Harakiri http://t.co/d9YsWQep
286566187821850624,Wed Jan 02 20:14:37 +0000 2013,John Coltrane - 1963 - My Favorite Things http://t.co/xTRn5CRD
286566084994277376,Wed Jan 02 20:14:13 +0000 2013,John Coltrane - 1963 - My Favorite Things http://t.co/sZz1vjLR
286561063388995584,Wed Jan 02 19:54:16 +0000 2013,The Doors - Touch Me http://t.co/rrNESLaF
286560468229844992,Wed Jan 02 19:51:54 +0000 2013,Bonobo - Silver http://t.co/C8mY4KPC
286134731983171584,Tue Jan 01 15:40:10 +0000 2013,Iggy Pop - The Passenger http://t.co/U5AUihTd
286132608394485760,Tue Jan 01 15:31:44 +0000 2013,Lynyrd Skynyrd - Last of a Dyin' Breed (Official Lyric Video) http://t.co/qLlixruR
286131297682857984,Tue Jan 01 15:26:32 +0000 2013,Iyeoka - Simply Falling (Official Video) http://t.co/jKMTR0Ju
285856775650041856,Mon Dec 31 21:15:40 +0000 2012,Did you know #2013 is the first year since 1987 with 4 different numbers?
285850960838934531,Mon Dec 31 20:52:34 +0000 2012,Video Rai.TV - Messaggi di fine anno - Sandro Pertini http://t.co/OdLWteVG
285847327913160704,Mon Dec 31 20:38:08 +0000 2012,Io me so sentito questo di messaggio - Sandro Pertini/media/ContentItem-2d7dbe1c-bad5-47e6-b5df-c01fd16306c3.html
285846011333718016,Mon Dec 31 20:32:54 +0000 2012,Buo 201.Scusat ma per me sar l'ann de risparm
285835934941982720,Mon Dec 31 19:52:52 +0000 2012,#Napolitano: stanno mandando in onda il discorso dell'anno scorso ma non se n'è accorto nessuno
285834507624521728,Mon Dec 31 19:47:11 +0000 2012,#Napolitano Come mai c'è Crozza a reti unificate ?
285811090049351680,Mon Dec 31 18:14:08 +0000 2012,Robert Johnson- Crossroad http://t.co/CuTTMmjU
285810934314848256,Mon Dec 31 18:13:31 +0000 2012,Robert Johnson- Crossroad http://t.co/ZKYAIJqx
285810272122306560,Mon Dec 31 18:10:53 +0000 2012,"""Ho Hey"" http://t.co/EEiNMgNB"
285809957012643840,Mon Dec 31 18:09:38 +0000 2012,Hè. http://t.co/p7gf2rDN
285770386753327105,Mon Dec 31 15:32:24 +0000 2012,#Buon Anno at ol mai frend http://t.co/nTEzjujn
285412062149087232,Sun Dec 30 15:48:32 +0000 2012,Madrugada - Step into this room and dance for me http://t.co/zsQ2Q3QO
285406224550350848,Sun Dec 30 15:25:21 +0000 2012,Hurts - Wonderful Life http://t.co/U1FtUNI4
285404105738944515,Sun Dec 30 15:16:56 +0000 2012,RT @greatnanni: Asaf Avidan // Different Pulses - Official Video [HD] http://t.co/cHpbldRj via @youtube
285403311568470016,Sun Dec 30 15:13:46 +0000 2012,CHE BELLA ! http://t.co/rEh5eszd
285402944055169024,Sun Dec 30 15:12:19 +0000 2012,CHE BELLA ! http://t.co/YrCseX9h
285402891630551040,Sun Dec 30 15:12:06 +0000 2012,CHE BELLA ! http://t.co/XWqSg0hf
285402634616197120,Sun Dec 30 15:11:05 +0000 2012,CHE BELLA ! http://t.co/L3GYazkv
285402573924597761,Sun Dec 30 15:10:50 +0000 2012,CHE BELLA ! http://t.co/2mrlh7yt
285402489937874944,Sun Dec 30 15:10:30 +0000 2012,CHE BELLA ! http://t.co/ZdmTb9ul
285402065541402624,Sun Dec 30 15:08:49 +0000 2012,CHE BELLA ! http://t.co/tknBxAcO
285384169998139392,Sun Dec 30 13:57:42 +0000 2012,Stevie Ray Vaughan-Pride And Joy http://t.co/liX5Larn via @youtube
285154921244934146,Sat Dec 29 22:46:45 +0000 2012,"Oi mettete su DMAX,fra un pò c'è un Mago che per sbarcare il lunario fa finta di essere un prestigiatore.Un tal DYNAMO"
285141853102305280,Sat Dec 29 21:54:50 +0000 2012,Ho smesso di essere comunista da quando i miei ex compagni di partito iniziavano a sospettare che mangiassi i loro figli (FERRARA)
285138646938578944,Sat Dec 29 21:42:05 +0000 2012,La lingua araba è molto gutturale. Ieri sera in un ristorante tipico marocchino  ho tossito e una cameriera mi ha  portato un cuscus
285137283978518528,Sat Dec 29 21:36:40 +0000 2012,Le sue #poppe erano di quelle che ti ipnotizzano se le guardicontemporaneamente.
285133085220147201,Sat Dec 29 21:19:59 +0000 2012,David Bowie - Life On Mars?  http://t.co/3rMb4FU3 via @youtube
285006388084744193,Sat Dec 29 12:56:32 +0000 2012,L'amore ha il pregio di non essere riproducibile a comando e il difetto di non poter finire a comando.
284780735452291072,Fri Dec 28 21:59:52 +0000 2012,#caraveronicalario domani vado a fa la spesa alla COPPE se t'avanza quarcosaaaa
284775362733412352,Fri Dec 28 21:38:32 +0000 2012,"Donna Veronica,Buonaseraaaaaaaa (nun se sa mai )"
284773265883426816,Fri Dec 28 21:30:12 +0000 2012,#caraveronicalario damme na mano ad arrivà a fine mese
284041200938409986,Wed Dec 26 21:01:14 +0000 2012,E' quando senti quella dolorosa nostalgia delle cose che non ci sono mai state che è nuovo amore...
283980145528827904,Wed Dec 26 16:58:37 +0000 2012,I valori più alti del Natale per me sono glicemia colesterolo e trigliceridi #sappilo
283902266669404160,Wed Dec 26 11:49:09 +0000 2012,Eric Clapton and Mark Knopfler - Cocaine http://t.co/V3X86wg8
283901854084120576,Wed Dec 26 11:47:31 +0000 2012,Rock Me Baby-BB King/Eric Clapton/Buddy Guy/Jim Vaughn http://t.co/QRDgNTLU
283901436314673152,Wed Dec 26 11:45:51 +0000 2012,Rock Me Baby-BB King/Eric Clapton/Buddy Guy/Jim Vaughn http://t.co/EOe1YoIL
283901387027410945,Wed Dec 26 11:45:39 +0000 2012,Rock Me Baby-BB King/Eric Clapton/Buddy Guy/Jim Vaughn http://t.co/gvE78YIu
283901316881866752,Wed Dec 26 11:45:23 +0000 2012,Rock Me Baby-BB King/Eric Clapton/Buddy Guy/Jim Vaughn http://t.co/bR0iUclB
283900139091922944,Wed Dec 26 11:40:42 +0000 2012,Ray Charles - Hit The Road Jack http://t.co/OF4jKtAz
283900095857053696,Wed Dec 26 11:40:32 +0000 2012,Ray Charles - Hit The Road Jack http://t.co/aP4ix4LQ
283898508317179905,Wed Dec 26 11:34:13 +0000 2012,Miticooooo...... http://t.co/qRxykZJP
283897625491673089,Wed Dec 26 11:30:43 +0000 2012,Buon Santo Ste.. http://t.co/saP34vJH
283897585222160384,Wed Dec 26 11:30:33 +0000 2012,Buon Santo Ste.. http://t.co/4rnvFZpK
283897535830052864,Wed Dec 26 11:30:21 +0000 2012,Buon Santo Ste.. http://t.co/ilauS7O2
283708916104310784,Tue Dec 25 23:00:51 +0000 2012,"meraviglia Erik Satie, Gymnopédie no  1, Lent et douloureux: http://t.co/D8Z5VIfX via @youtube"
283697110849830912,Tue Dec 25 22:13:56 +0000 2012,Video preferiti (playlist): http://t.co/ltMNWX30 via @youtube
283680810396164096,Tue Dec 25 21:09:10 +0000 2012,#cosahoricevutopernatale una wok e un bruciatore per cucina.Che vorrà dire ?
282956358343598080,Sun Dec 23 21:10:27 +0000 2012,"RT @NichiVendola: rigore che abbiamo visto in questi ultimi anni, in continuità da governo #Berlusconi a governo #Monti, è stato rigore  ..."
282940399851556866,Sun Dec 23 20:07:02 +0000 2012,RT @GiovanniPisati: Alfano ha la stessa autorevolezza del ragazzino che in un McDonalds é addetto al cambio dell'olio per le patatine fr ...
282612746028187648,Sat Dec 22 22:25:04 +0000 2012,#RomaMilan ha vinto la Roma ed è mezz'ora che parlano nel milan
282480701587218432,Sat Dec 22 13:40:22 +0000 2012,Pure i #Maya ci prendono per il culo
282103920308916224,Fri Dec 21 12:43:10 +0000 2012,"#sucatemelamaya So mejo li Maya de casa nostra ,quelli della Maya_na"
282103220531261441,Fri Dec 21 12:40:23 +0000 2012,#sucatemelamaya e tutti quelli che ci credevano.... http://t.co/mR3QvllI
282038662022197248,Fri Dec 21 08:23:51 +0000 2012,"@sheeransong Fai ancora in tempo ,il mio numero è 3394......."
282036859880759296,Fri Dec 21 08:16:42 +0000 2012,"#confessioniprimadimorire Dai Zio Michele sfogati :"" Ho stato io che...."""
281878307060989952,Thu Dec 20 21:46:40 +0000 2012,"Mi raccomanno pe domani. Tranquilli regà,placcatevi e metteteve le mutande pulite ,nun se sa mai"
281861374483787776,Thu Dec 20 20:39:23 +0000 2012,#finedelmondo E' STATO BELLO... http://t.co/2h6QGDwf
281856253444104193,Thu Dec 20 20:19:02 +0000 2012,2 Neozelandesi su 3 colpiti da cacarella #finedelmondo
281855428005068801,Thu Dec 20 20:15:45 +0000 2012,#Maya anni 60 arriva... IL GIUDIZIO UNIVERSALE!  c'è da piangere: http://t.co/cyupVoFZ via @youtube
281756965670121473,Thu Dec 20 13:44:30 +0000 2012,#finedelmondo  : Il capo mi chiede la statistica di fine mese per domani.Perchè ?
281750394097524736,Thu Dec 20 13:18:23 +0000 2012,@angiestone7 L'importante è mutande pulite per il resto ci pensa Mastercard
281743978154577920,Thu Dec 20 12:52:53 +0000 2012,#finedelmondo In Nuova Zelanda è già il 21/12 ed è tutto tranquillo .#lavevodetto
281711093846528000,Thu Dec 20 10:42:13 +0000 2012,#DomaniNonPossoMorirePerchè mi il 22 mi scade lo yogurt ai frutti di bosco e tocca maggnallo !
281392570288963584,Wed Dec 19 13:36:31 +0000 2012,@massimobitonci mavaiacagare !
280679952662286336,Mon Dec 17 14:24:50 +0000 2012,"Un'altra notte in bianco ,colpa del mio vicino,il conte Iacula"
280670608927375361,Mon Dec 17 13:47:42 +0000 2012,RT @Pinucciotwit: Barbara D'urso all'intervista mancava qualcosa http://t.co/UNYjpbYG
280670495232360448,Mon Dec 17 13:47:15 +0000 2012,RT @Umb80: È indegno che Barbara D'Urso intervisti un pregiudicato sotto processo per reati gravissimi. Subito dopo Michele Misseri. #Do ...
280355237196357632,Sun Dec 16 16:54:31 +0000 2012,#chievoroma Bergonnzi uno stronz anzi 2
279715213480173568,Fri Dec 14 22:31:18 +0000 2012,"RT @Jekowski: #carobabbonatale quest'anno non ti chiedo di portarmi qualcosa ma di portati via qualcuno. È piccolino e di plastica, ma a ..."
279692710472990720,Fri Dec 14 21:01:53 +0000 2012,stop agli #F35 basta giocare alla guerra http://t.co/Wywam98b
279539871947833344,Fri Dec 14 10:54:33 +0000 2012,#sostituisciiltitolodiunfilmconcazzo Cazzi (Uccelli)
279539622571278337,Fri Dec 14 10:53:34 +0000 2012,#sostituisciiltitolodiunfilmconcazzo La notte cei cazzi viventi
279539508742082560,Fri Dec 14 10:53:07 +0000 2012,#sostituisciiltitolodiunfilmconcazzo Via col cazzo (un classico )
279238711626067968,Thu Dec 13 14:57:51 +0000 2012,#proverbiconPOLLO ridi ridi che la mamma ha fatto il Pollo
279238412983222273,Thu Dec 13 14:56:40 +0000 2012,#proverbiconPOLLO meglio un pollo oggi che.....
279236987158929408,Thu Dec 13 14:51:00 +0000 2012,#proverbiconPOLLO batti il pollo finchè è caldo
279236591266963457,Thu Dec 13 14:49:25 +0000 2012,#proverbiconPOLLO non mettere il dito nel Pollo
279235034156781569,Thu Dec 13 14:43:14 +0000 2012,#proverbiconPOLLO Pollo che abbaia non è un pollo
278627829955043328,Tue Dec 11 22:30:25 +0000 2012,"#Monti Me ne vado,cambio vita.Annate affanculo voi e lo spread... http://t.co/dIn7TpbH"
278621864908189696,Tue Dec 11 22:06:43 +0000 2012,#Silvio pronto ai posti di blocco http://t.co/1nRIU0lf
278588729571024896,Tue Dec 11 19:55:03 +0000 2012,"Cmq se hai finito i pccioli per l'IMU,al circo Moira Orfei vicino casa mia è defunto il nano ,#dattedafà"
278587282670370818,Tue Dec 11 19:49:18 +0000 2012,Meloni aspirante candidata a tempo perso. http://t.co/vA6ZoJKC
278458703622045696,Tue Dec 11 11:18:23 +0000 2012,@sisivabbe è uno che fa anche il comico ?
278452027858763776,Tue Dec 11 10:51:51 +0000 2012,Ma chi minchia è Di Canio ?
278246646805057536,Mon Dec 10 21:15:44 +0000 2012,"#lebattutepeggiori non è bello ciò che è bello,figuriamoci ciò che è brutto"
278246340499210242,Mon Dec 10 21:14:31 +0000 2012,"#lebattutepeggiori Un uomo entra in un caffè,spash"
278150822259482625,Mon Dec 10 14:54:58 +0000 2012,Ricicciano tutte le vecchie care vignette di una volta...(con qualche capello in più e un pò di plastica in meno )#berlusconi
278126342028017666,Mon Dec 10 13:17:41 +0000 2012,"#nonlovoto #berlusconi Dopo un'anno di  assenza coatta , torna oggi a consegnare conati di vomito a domicilio"
277879278371229697,Sun Dec 09 20:55:57 +0000 2012,#nonpuòfinireilmondoperché lo yogurt scade il 23
277534556079398912,Sat Dec 08 22:06:09 +0000 2012,"RT @danielfunaro: Ci sono i giocatori scarsi,quelli normali e i grandi giocatori.Poi ci sono i campioni e i fuoriclasse.Poi più in alto  ..."
277533938979856384,Sat Dec 08 22:03:42 +0000 2012,#RomaFiorentina Totti il più grande d'Italia alla faccia degli invidiosi
277143441505398784,Fri Dec 07 20:12:00 +0000 2012,@LupuUlula Brunetta #Facc'e Cazz
277142493894692864,Fri Dec 07 20:08:14 +0000 2012,Certo sentir parlare #Brunetta di crescita è il massimo
277137502190583809,Fri Dec 07 19:48:24 +0000 2012,Placebo - Song To Say Goodbye - Sziget 2012. http://t.co/4DY9fLlp
277004684374450176,Fri Dec 07 11:00:37 +0000 2012,"#berlusconi Il mondo ci guarda,per favore non farci fare un'altra figura di merda.Abbi pietà di questo povero paese"
277002500366798848,Fri Dec 07 10:51:57 +0000 2012,#berlusconi    Ma non era andato ? http://t.co/PA9TEnCQ
276788948397871104,Thu Dec 06 20:43:22 +0000 2012,#Berlusconi   TORNAAAAAAA ????? http://t.co/i6m3fgkn
276787890770558976,Thu Dec 06 20:39:10 +0000 2012,Cazzo guardi ? http://t.co/9ziHuxLT
276783681421594624,Thu Dec 06 20:22:26 +0000 2012,"#berlusconi But more, much more than this, I did it my way.  http://t.co/legpamA3"
276779932938555392,Thu Dec 06 20:07:32 +0000 2012,#ottoemezzo guarda chi si rivede La Russa http://t.co/SMirxSw8
276777872688029696,Thu Dec 06 19:59:21 +0000 2012,RT @la_flaca71: Io a La Russa non gli affiderei neanche il cane per portarlo a pisciare.#ottoemezzo
276439311845572608,Wed Dec 05 21:34:02 +0000 2012,I tecnici m'hanno rotto le palle
276431931447574528,Wed Dec 05 21:04:42 +0000 2012,"@ziomichele3 ma alla fine,hai stato tu ?"
276426672448880640,Wed Dec 05 20:43:49 +0000 2012,#PolilloDimettiti je metterebbe na zappa m'ano e lo mannerebbe a spalà polilli
276336222845153282,Wed Dec 05 14:44:24 +0000 2012,#ivantaggidinonaveretette dover usare lo sguardo per ipnotizzare
276330256888131585,Wed Dec 05 14:20:41 +0000 2012,"RT @Satira_scadente: Ti accorgi che i tuoi nonni non ci sono più quando, dopo il pranzo della domenica, nel vassoio delle paste, avanzan ..."
276329256752119808,Wed Dec 05 14:16:43 +0000 2012,RT @giornalettismo: INCREDIBILEIl video di Polillo a Ballarò che fa incazzare Twitter#PolilloDimettitiGUARDALO QUI:http://t.co/tDF ...
276328300366946304,Wed Dec 05 14:12:55 +0000 2012,"#polillodimettiti ""Io lavoro e penso a te"" nel senso che te pago puro io.Vergognete !"
276326958441299968,Wed Dec 05 14:07:35 +0000 2012,"#polillodimettiti ah Polillo,se te rode il culo dillo.Vergognate"
276065293313388545,Tue Dec 04 20:47:49 +0000 2012,RT @RaiBallaro: #landini: io mi auguro che il prossimo governo metta al centro dei problemi fare una vera riforma delle pensioni #Ballarò
276063677017378816,Tue Dec 04 20:41:24 +0000 2012,#RIFORMAPENSIONI IN DUE MOSSE....#BALLARO' http://t.co/OfpjuaMR
276062506546511873,Tue Dec 04 20:36:45 +0000 2012,#Ballarò GRANDE LANDINIIIIIIIIIIIIIIIIIIIIIIII  !!!
276045820346900480,Tue Dec 04 19:30:26 +0000 2012,"#Natale di #crisi, consumi -3% sul 2011.Ma chi cazzo li fa sti conti,a casa mia e 80%."
275596666529259520,Mon Dec 03 13:45:40 +0000 2012,"il mio dentista mangia, e campa, con i miei denti..."
275596408810266625,Mon Dec 03 13:44:38 +0000 2012,chi fa da sé fa per tre e ma crea due disoccupati
275589321736716289,Mon Dec 03 13:16:29 +0000 2012,"E Grillo no,Vendola no,Renzi no ,Bersani no...ecc ecc Critichi tutti ma non dici come la pensi.....Anche questo è Facebucche #Facebook"
275270870044381184,Sun Dec 02 16:11:04 +0000 2012,"RT @sinistraelib: Don Gallo: ""Matteo Renzi mi ha convinto. Voto Bersani""."
274983477487759361,Sat Dec 01 21:09:04 +0000 2012,"RT @realdjralf: Non arrestate Sallusti, che è ciò che vuole. Se proprio dovete, mettetelo in cella con Peppuzzo O'Animale e Rosario U'Nc ..."
274253282870960128,Thu Nov 29 20:47:32 +0000 2012,#serviziopubblico ma si Renzo esprimiti al meglio http://t.co/9k93y8Qg
274252257195880448,Thu Nov 29 20:43:28 +0000 2012,#ottoemezzo Ma la #Meloni e quella che fa ciao sui monti ad Heidi
274247878996811776,Thu Nov 29 20:26:04 +0000 2012,@baldiniofficial Tu vuoi fa l'amatriciano
274240071115350016,Thu Nov 29 19:55:02 +0000 2012,@AndreaScanzi La preferisco nature con la tua faccetta da Gollum e i tuoi occhioni da Frankenstein Junior
274172715118764032,Thu Nov 29 15:27:23 +0000 2012,"RT @GiovanniCarullo: ""endorsement"" e ""rassemblement"". Appena leggo, cancello. Sapevatelo!"
274130199065538560,Thu Nov 29 12:38:27 +0000 2012,@antoninorabotti Viva Cetto allora.....
274044209047150592,Thu Nov 29 06:56:45 +0000 2012,@antoninorabotti fortunatamente è solo la tua opinione
273920253925412864,Wed Nov 28 22:44:12 +0000 2012,#portaaporta Scusate ma ho finito gli insulti per la Santanchè
273919641737363457,Wed Nov 28 22:41:46 +0000 2012,#portaaporta ma la Meloniiiiii....?
273917047199641601,Wed Nov 28 22:31:27 +0000 2012,Se non avessi tutto questo sonno la seguirei volentieri a #portaaporta  la gara di rutti
273907386761232384,Wed Nov 28 21:53:04 +0000 2012,"#renzibersani Renzi a Obama ""scusa il bagno ?"""
273897467693629440,Wed Nov 28 21:13:39 +0000 2012,#bersanirenzi vuoto come una zucca...rimbomba il renzi.
273890484395597825,Wed Nov 28 20:45:54 +0000 2012,#bersanirenzi Renzi vai sempre fuori tema.Ma hai studiato si o no ?
273888184717422593,Wed Nov 28 20:36:46 +0000 2012,#bersanirenzi Renzi sul conflitto  Israele-Palestina non ti vedo pronto.Hai fatto una supercazzola magistrale mischiando capre e cavoli
273880066449088512,Wed Nov 28 20:04:30 +0000 2012,#OttoEMezzo Ancora c'è qualcuno che s'attacca all'orecchino di #Vendola.Patetici
273856314558521344,Wed Nov 28 18:30:08 +0000 2012,The Script - Hall of Fame ft. http://t.co/ZP6gLkNV http://t.co/XRRRzi0Y
273791502113730560,Wed Nov 28 14:12:35 +0000 2012,#Marte : ora cosa ci facciamo con le bibbie?
273790126457491456,Wed Nov 28 14:07:07 +0000 2012,che cazzo ci fa Brunetta su #marte
273789113579212800,Wed Nov 28 14:03:06 +0000 2012,tracce di materiale organico su #Marte. sempre più complicato trovare un posto per una scopata
273535163902857216,Tue Nov 27 21:13:59 +0000 2012,RT @nadia_rosa: Speriamo di non ingrassare con tutta quest'aria fritta
273529088612900864,Tue Nov 27 20:49:51 +0000 2012,"""nessuno ne vuol parlare""Michele Maraglino - #Taranto (video ufficiale): http://t.co/S9tHoqOf via @youtube"
273528528836902912,Tue Nov 27 20:47:37 +0000 2012,fabbrica che tiene in vita e avvelenaTaranto. Lavori di costruzione dell'Italsider: http://t.co/n5nFR4z5 via @youtube
273527435969040384,Tue Nov 27 20:43:17 +0000 2012,#IMU Ma te pare che sto cojone mi doveva rovinare il Santo Natale con la seconda rata dell' IMUrtacci sua....
273439481170886656,Tue Nov 27 14:53:47 +0000 2012,"#primarie #ballottaggio Cmq chiudendomi il naso forte forte voterò Bersani ,ha un retrogusto di sinistra."
273321637405941760,Tue Nov 27 07:05:31 +0000 2012,"#personechetifannodomandestupide ""Scusate,avete un bagno in casa ?"" ""No! andiamo a cagare in giardino."""
272822370559983616,Sun Nov 25 22:01:36 +0000 2012,"#primarie Tabacci, ha chiesto il riconteggio delle schede!"
272821064218857472,Sun Nov 25 21:56:25 +0000 2012,@InOndaLa7 Chi è anti Monti per chi voterà al ballottagio?
272798325881843712,Sun Nov 25 20:26:03 +0000 2012,RT @Imbecilla: Berlusconi l'unico campo in cui devi scendere è quello Santo.
272796115324260352,Sun Nov 25 20:17:16 +0000 2012,come sono gli elettori delle Primarie pd - Il Terzo Segreto di Satira: http://t.co/1DuG7I1H via @youtube
272430838304608257,Sat Nov 24 20:05:48 +0000 2012,"#ottoemezzo  Zitti, Zitti parla la Meloni hahahahahahahahahahah"
272052955153309696,Fri Nov 23 19:04:13 +0000 2012,RT @matteograndi: Alessandra Mussolini si candida alle Primarie del PDL. La quota rozza.
271999934411202560,Fri Nov 23 15:33:32 +0000 2012,La domanda nasce spontanea : ma che cazzo invitano a fare questi esserini disgustosi in tv ? #serviziopubblico
271875982233841665,Fri Nov 23 07:21:00 +0000 2012,"@SusanjOfficial grazie per il seguimento ops la seguitura,ops del fatto che mi segui,insomma grazie."
271733474820513793,Thu Nov 22 21:54:43 +0000 2012,E' tornato a cantare #serviziopubblico http://t.co/0gJJYNrh
271722685896212480,Thu Nov 22 21:11:51 +0000 2012,"#serviziopubblico      #brunetta :""stiamo coi piedi per terra"" hahahahahahahah"
271719750172831744,Thu Nov 22 21:00:11 +0000 2012,@TeoOrlando hahahahaha  è vero che pirla ! SBAGLIAI !!!
271717704237465602,Thu Nov 22 20:52:03 +0000 2012,#Brunetta che parla di crescita non è credibile.Ossimoro a #piazzapulita
271715389711478784,Thu Nov 22 20:42:51 +0000 2012,@vitoperrino sono pugliese e a me non fa piangere.Avercene ...
271713924326518784,Thu Nov 22 20:37:02 +0000 2012,Il Gioca Jouer di Enel mi fa cagare....
271708692276195329,Thu Nov 22 20:16:15 +0000 2012,Per quest'anno niente regali grazie #Maya
271706318555971584,Thu Nov 22 20:06:49 +0000 2012,SIMIL #MAYA anni 60... IL GIUDIZIO UNIVERSALE!  : http://t.co/cyupVoFZ via @youtube
271703487669223424,Thu Nov 22 19:55:34 +0000 2012,"I #Maya sono una bufala ,i  Mayaloni una realtà..."
271674937457139712,Thu Nov 22 18:02:07 +0000 2012,Primarie PD VOTA #VENDOLA: http://t.co/5KP5WtJx via @youtube
271672939236179968,Thu Nov 22 17:54:10 +0000 2012,#PRIMARIEPD  ecco come registrarsi on line https://t.co/LV1GKp3P
271623899563847680,Thu Nov 22 14:39:18 +0000 2012,"Il contratto collettivo nazionale e' morto. Mano libera alle aziende, che possono liberamente demanzionare i dipendenti."
271622173309952000,Thu Nov 22 14:32:27 +0000 2012,"errare umanum est, perseverare è ovest"
271145714535518209,Wed Nov 21 06:59:10 +0000 2012,#lemiglioricitazionidelmiocompagnodibanco Sto indietro di mezzo libro...
270552317772836864,Mon Nov 19 15:41:13 +0000 2012,RT @MiStimoEnonVoto: Ma si può avere Giorgia #Meloni tra le tendenze?! Ma chi se la incula?!
270550926765486080,Mon Nov 19 15:35:42 +0000 2012,@Ari68367918 @CapLoMar16 tra i più bei TW della giornata .
270527829408628736,Mon Nov 19 14:03:55 +0000 2012,"#Berlusconi: ""O mi candido o vado in Kenya.""Gli abitanti del Kenya: ""Candidati."""
270196066463395840,Sun Nov 18 16:05:36 +0000 2012,"Cinegiornale Istituto Luce ""Le primarie del centrosinistra"" 2012: http://t.co/HnEMHmdY via @youtube"
270172056811868160,Sun Nov 18 14:30:12 +0000 2012,"#SCUOLA :Mio figlio va a una scuola privata di tutto:priva di carta igenica,di mensa,a volte anche di insegnanti.Privatissima !"
269911402041458688,Sat Nov 17 21:14:27 +0000 2012,#cineducazionesessuale Il fascino discreto della porcheria
269910558311067648,Sat Nov 17 21:11:06 +0000 2012,#cineducazionesessuale L'uomo che palpeggiava le cavalle
269909299797581824,Sat Nov 17 21:06:06 +0000 2012,#cineducazionesessuale Tre uomini e una slandra
269908819969200128,Sat Nov 17 21:04:12 +0000 2012,#CineducazioneSessuale UCCELLI
269831156143366144,Sat Nov 17 15:55:35 +0000 2012,#lemiecinquepiùgrandipaure ho paura per il futuro dei miei figli
269829769338691586,Sat Nov 17 15:50:04 +0000 2012,"#ItaliaAllBlacks All'Haka degli All blacks ,avremmo potuto rispondere col Gioca Jouer o col Ballo del quàquà"
269804266200395776,Sat Nov 17 14:08:44 +0000 2012,"#rugby all'Haka degli  All blacks ,avremmo potuto rispondere col Gioca Jouer o col Ballo del quàquà"
269196904930365441,Thu Nov 15 21:55:18 +0000 2012,#serviziopubblico Briatore che parla di evasione nun se pò sentì...tacci tuaaaa !
269194660772204544,Thu Nov 15 21:46:23 +0000 2012,@NinniSavino Puoi scegliere di non seguirlo.Monti te lo cucchi comunque
