tid,time,tweet
169697596972089344,Wed Feb 15 08:20:34 +0000 2012,Spending on social media boosts profitability: Study - Media - Zawya http://t.co/o5yheudk via @zawya
169091318344192000,Mon Feb 13 16:11:26 +0000 2012,Pinterest quietly profits off its users' links http://t.co/TRnbGyEv via @CNNMoney
168782781344784385,Sun Feb 12 19:45:25 +0000 2012,I'm at Molly Malones [pic]: http://t.co/WPcdjd3N
168752520141877248,Sun Feb 12 17:45:11 +0000 2012,"It's good to see #Google telling you what ""Search"" means...Type ""Search"" on http://t.co/1iQTAUUt ;) http://t.co/MhhpPZ3Y"
167913159716380672,Fri Feb 10 10:09:52 +0000 2012,"ELLA Ã¨ cittadino :). Ella - Pronome personale in funzione di soggetto, si riferisce a una persona di sesso femminile... http://t.co/a4X4eCDT"
167892146819579904,Fri Feb 10 08:46:21 +0000 2012,"RT @guidomeda: #perpaolone ""lei ha un testicolo di legno e uno di ferro! Mai avuto problemi?""""No,ho due figli, Pinocchio va a scuola e  ..."
167891611408285696,Fri Feb 10 08:44:14 +0000 2012,Impressive #Fukushima images http://t.co/yC1itu6Z
167733403234480128,Thu Feb 09 22:15:34 +0000 2012,The storyteller & the dreaming children: http://t.co/IhN5ge8M (well done Claudio Milani)
167628836505260032,Thu Feb 09 15:20:03 +0000 2012,#Santorum needs a SEO... ;) http://t.co/YHUWSZOC
167565739207823360,Thu Feb 09 11:09:20 +0000 2012,Metro Design Success - Metro takes its design cues from way-finding graphics used in transportation signs.. http://t.co/aMOuZVPv
167554022440566784,Thu Feb 09 10:22:46 +0000 2012,Need some sun? Search and dream http://t.co/wRtrWjSR
167370225661128704,Wed Feb 08 22:12:26 +0000 2012,"@paolopa - Ma quando i giocatori del #Milan fanno un no-look, vuol dire che non li si puÃ² vedere giocare? #LaVecchiaSignora is back ;)"
167161498718830592,Wed Feb 08 08:23:01 +0000 2012,Entro il prossimo decennio il 75% di tutti i canali tv saranno creati su Internet. Canali! Non singoli video... http://t.co/BWhn0qcr
167160600936456192,Wed Feb 08 08:19:27 +0000 2012,Video Bing Originals: Theophilus London http://t.co/Uhz2WD9Y
167016127275347968,Tue Feb 07 22:45:22 +0000 2012,Larry Pageâ€™s â€œTidal Wave Momentâ€? http://t.co/g3bRM6Q3 via @johnbattelle
166919141293441026,Tue Feb 07 16:19:59 +0000 2012,"""Thinking about what I am not saying takes up all the space in my mind that I could use to think about what to say,"" http://t.co/aXo8hF3F"
166889271435866113,Tue Feb 07 14:21:18 +0000 2012,Hardcore #Vespa #snow #freezing http://t.co/Q1qBOiiu
166802320045260800,Tue Feb 07 08:35:46 +0000 2012,"Golpe alle Maldive, si dimette il presidente ""Nessun problema per i turisti italiani"" - Repubblica.it http://t.co/xnO3z4XV via @repubblicait"
166667287137492992,Mon Feb 06 23:39:12 +0000 2012,"#BrainStorming, #Specs & #Mock-Ups... time to sleep now"
166594826295443456,Mon Feb 06 18:51:16 +0000 2012,Bing â€” Which Has Deals With Facebook and Twitter â€” Finally Speaks on Social Search Controversy http://t.co/Nfbsc20G
165458011060568064,Fri Feb 03 15:33:58 +0000 2012,"RT @V_Parisi: @ValeYellow46 Occhio Vale!! Hanno avvistato in Malesia il ""vero"" Batman che cerca la #BatDucati!! Eccolo... http://t.co/oD ..."
165364559618646016,Fri Feb 03 09:22:37 +0000 2012,Pinterest Clones Explore Chinaâ€™s â€œInterest Graphâ€ | TechRice http://t.co/dMRh0n4W
165106917461590018,Thu Feb 02 16:18:51 +0000 2012,The beginning of the end of Google? | http://t.co/k7aRlRSK via @TIMEBusiness
164732867501506561,Wed Feb 01 15:32:30 +0000 2012,Use Kinect to teach anatomy? See your bones in a mirror ;) http://t.co/P93nKhom
164691468005543936,Wed Feb 01 12:48:00 +0000 2012,Microsoft exploits Google privacy concerns in newspaper adverts - MSFT hired some Apple Marketers :s ? http://t.co/3LChCIMP
164333954877497344,Tue Jan 31 13:07:22 +0000 2012,Microsoft updates Bing Get Me There app: http://t.co/QjPzHUN9
164273355724300288,Tue Jan 31 09:06:34 +0000 2012,"Yandex Adds Face Recognition Technology (http://t.co/pxPOa6l4 has been ""learning"" over 120,000 faces each day) http://t.co/yB9WoVKr"
164269864146575360,Tue Jan 31 08:52:42 +0000 2012,Nokia Lumia 800 Launch in Copenhagen: http://t.co/doJxYtEf via @youtube
164238642884255744,Tue Jan 31 06:48:38 +0000 2012,"I'm at Stazione Milano Centrale (Piazza Duca d'Aosta, 1, Milano) w/ 10 others http://t.co/Jb39mSPl"
164165383710978050,Tue Jan 31 01:57:32 +0000 2012,"I'm at Naviglio Grande (Alzaia Naviglio Grande, Milano) http://t.co/0tjOjXvB"
163980812537171968,Mon Jan 30 13:44:06 +0000 2012,Glooko To Connect Glucose Meters To iPhones For Tracking #Diabetes (Tech+Health= #Innovation4Good) http://t.co/1nelQ1Ms via @techcrunch
163976207375941632,Mon Jan 30 13:25:49 +0000 2012,Twitter si piega alla Cina http://t.co/4YUVaW00
163695287523749889,Sun Jan 29 18:49:32 +0000 2012,Dear Google: Crappy Results Like This Don't Give The Impression You Care About Search http://t.co/m1SWoSHj via @sengineland
162978293602189312,Fri Jan 27 19:20:27 +0000 2012,#Easyjet facce partÃ¬ !
162966350879408128,Fri Jan 27 18:33:00 +0000 2012,"""Ma chi minkia era u tacchino?"" Bloccato da50 min in aereo a Londra perchÃ¨ non si trova (cont) http://t.co/fRlzacfz"
162881644670357504,Fri Jan 27 12:56:24 +0000 2012,Can Google and Microsoft Share? http://t.co/zO4iuFbM via @HuffPostUK
162861487126351873,Fri Jan 27 11:36:19 +0000 2012,"Impressive Pict ""Think twice before wasting time, opportunities & things"" http://t.co/Ye0xyM0B"
162789921424289792,Fri Jan 27 06:51:56 +0000 2012,Foto di johnbattelle (Instagram HQ pict for Instagram fans :)) http://t.co/dwr1nAi5
162677907800604672,Thu Jan 26 23:26:50 +0000 2012,Bing: The New King of Search http://t.co/b2772fZB via @AddThis
162646016393363456,Thu Jan 26 21:20:06 +0000 2012,"I'm at Milk & Honey (61 Poland St., at Broadwick St., Soho) http://t.co/zOzdGJVu"
162565742649294848,Thu Jan 26 16:01:08 +0000 2012,"Video: Bill Gates on his last visit with Steve Jobs ""u have to pick-up important stuff, because u have limited time"": http://t.co/q3oudmRB"
162320425551007745,Wed Jan 25 23:46:19 +0000 2012,This post on Google+ statistics is a billion* times better than anyÂ otherÂ post | VentureBeat http://t.co/Ceey9gaF via @venturebeat
162146456696930305,Wed Jan 25 12:15:02 +0000 2012,@paolopa I AM :)
162143427595735040,Wed Jan 25 12:03:00 +0000 2012,I've #justsponsored Serena Cameirano on @JustGiving. Support them and War Child @  http://t.co/6dCazwRY
162086736007139328,Wed Jan 25 08:17:43 +0000 2012,RT @smaruzzi: Earthquake in Milan at 9:05am
162086085487366144,Wed Jan 25 08:15:08 +0000 2012,iPhone generates more revenue than all Microsoft http://t.co/diW1X1eI via @BetaNews
161762318617812993,Tue Jan 24 10:48:36 +0000 2012,(Video) Love it! http://t.co/wjUv0rgc #qwiki
161305867495542786,Mon Jan 23 04:34:50 +0000 2012,I'm at Arona Italia (Arona) http://t.co/EMXzbcxB
160734789480095744,Sat Jan 21 14:45:34 +0000 2012,"Fiero di ""Non avvelenare il pane dei miei figli!"" http://t.co/7dRR5qqE"
160358974925971456,Fri Jan 20 13:52:13 +0000 2012,RT @paolopa: #schettino conferma che la #moldava a bordo e' la nipote di Putin #vadaabordocazzo
160358863978233857,Fri Jan 20 13:51:47 +0000 2012,Internet ad spend to overtake print media in China http://t.co/58QBdsoL
159738186350862337,Wed Jan 18 20:45:26 +0000 2012,-7 degrees are felt also my #Vespa :-S ? http://t.co/wocGH8Fy http://t.co/iczigBu1
159609963499630592,Wed Jan 18 12:15:55 +0000 2012,Yahoo's Co-founder Jerry Yang Resigns http://t.co/6uuWCWBv via @sengineland
159595446464020480,Wed Jan 18 11:18:14 +0000 2012,"De Falco, le lacrime dopo la sfuriata: Â«Vi dico io chi sono i veri eroiÂ»: (clap Clap) http://t.co/Z8jkhCfY via @AddThis"
159268619119890433,Tue Jan 17 13:39:32 +0000 2012,Averne di Comandati De Falco (Capitaneria)! #Costacrociere #Concordia http://t.co/XWZOLQox
159237005140701184,Tue Jan 17 11:33:55 +0000 2012,"India's year of m-commerce, business intelligence http://t.co/Ry1UNxS9"
159231507599339520,Tue Jan 17 11:12:04 +0000 2012,Yunyun (äº‘äº‘): Social Search Meets Q&A | TechRice http://t.co/jK1lfEM1
159225855158136833,Tue Jan 17 10:49:36 +0000 2012,European public debt at a glance http://t.co/ul4STaPI #cnn
159200990900404224,Tue Jan 17 09:10:48 +0000 2012,What Might A Facebook Search Engine Look Like? http://t.co/qxZIoF2H via @johnbattelle
157777538821791744,Fri Jan 13 10:54:31 +0000 2012,"RT @LucaColombo: ""Gizmodo has called Bing a better search engine than Google"" read.bi/yIRVGg"
157751972693413888,Fri Jan 13 09:12:55 +0000 2012,Internet - Relative Relevance may hide reality? http://t.co/leQme4ul
157748467517759488,Fri Jan 13 08:59:00 +0000 2012,KinectFusion Demo: Could be a 3D fax machine :o http://t.co/1YAcF2Sm
157492425571577856,Thu Jan 12 16:01:34 +0000 2012,"China Internet users top half a billion, many more to go http://t.co/6EtDhU6U via @CNET"
157406727657111552,Thu Jan 12 10:21:03 +0000 2012,Google Fails To Trounce Bing (Again): The Fallacy Of The Superior Search Engine Revisited http://t.co/RqLTLX7U via @sengineland
157394780412846080,Thu Jan 12 09:33:34 +0000 2012,Here's Why Italy Should Actually Have The Strongest Economy In Europe http://t.co/yL3w1WaA
157392261087375360,Thu Jan 12 09:23:33 +0000 2012,"Area C a Milano, la mappa le regole (- auto, + spazio a bici e mezzi pubblici) http://t.co/n0PPY8r8"
157388798970441729,Thu Jan 12 09:09:48 +0000 2012,Google Renews Push in China - Change of direction driven by Android (60% of smartphones in China) $ opportunities? http://t.co/vmdw5690
157103509156802560,Wed Jan 11 14:16:10 +0000 2012,"Tim Cook's modest home (like the concept, even if $1,9M is not so modest to me) http://t.co/RtTwLBCt"
156659929032306688,Tue Jan 10 08:53:32 +0000 2012,Smog record a Pechino ritardati o annullati 155 voli - Repubblica.it http://t.co/VKsX4iQl via @repubblicait
154953180080373763,Thu Jan 05 15:51:31 +0000 2012,Nokia Lumia 710: Windows Phone per tutti - Il Sole 24 ORE http://t.co/TQClKYT5 via @sole24ore
154885014079807488,Thu Jan 05 11:20:39 +0000 2012,anyone searching for Santorum (US Republican presidential candidate) will find the anal sex definition coming first http://t.co/uwZGEBkY
154206385339498496,Tue Jan 03 14:24:01 +0000 2012,Impossibile decurtare i salari ai parlamentari? PerchÃ¨ non affidare l'analisi ad agenzie esterne? http://t.co/FCCj6eul via @Corriereit
153880522282635264,Mon Jan 02 16:49:11 +0000 2012,Quando andare in #Vespa ti fa credere che a volte le tue idee possano essere #insane (& the worst has yet to come) ;) http://t.co/5tQHF5Pu
153761525126012929,Mon Jan 02 08:56:19 +0000 2012,PI: Francia: Google diffama suggerendo (Discutibile sentenza) http://t.co/E0GDokj3
152277175633055744,Thu Dec 29 06:38:02 +0000 2011,I'm at Casale Monferrato (Casale Monferrato) http://t.co/QFDzimjL
150624449379569665,Sat Dec 24 17:10:41 +0000 2011,"I'm at Stazione Milano Porta Garibaldi (Piazza Sigmund Freud, Milano) http://t.co/MPD0WeEe"
150197646794035200,Fri Dec 23 12:54:44 +0000 2011,"RT @paulocoelho: Time to get rid of anything that isn't useful, beautiful or joyful."
150135761646260226,Fri Dec 23 08:48:49 +0000 2011,:) Google e Microsoft si sfidano a palle di neve http://t.co/WVwi4ugY
150006114702999553,Fri Dec 23 00:13:39 +0000 2011,I'm at mercurago http://t.co/C7X0AVFD
149779043447865344,Thu Dec 22 09:11:21 +0000 2011,"RT @simonespetia: Hanno inaugurato a Budapest la prima statua per Steve Jobs. Stay Hungary... (scusate, pessima ma non ho resistito)"
149420000422264832,Wed Dec 21 09:24:38 +0000 2011,Protesting villagers in China win rare compromise - #WUKAN http://t.co/713g9U4J via @YahooNews
149416018702376961,Wed Dec 21 09:08:49 +0000 2011,Ticketing 3.0: Facebook Becomes A BoxÂ Office http://t.co/upjgClXQ via @techcrunch
149171033969131520,Tue Dec 20 16:55:20 +0000 2011,Video - Nokia Lumia Presents: Little Amazing Show - Episode 5: Paris http://t.co/NdXoKOeT via @youtube
149108021690236928,Tue Dec 20 12:44:57 +0000 2011,This Is The Chart That Really Makes The Germans Furious http://t.co/vGTR009N via @themoneygame
149039560964313089,Tue Dec 20 08:12:55 +0000 2011,"Via al controllo dei conti correnti  ecco il maxi-computer del Fisco - peccato che ad agire saranno poi persone ""corrompibili""..."
149022130854563840,Tue Dec 20 07:03:40 +0000 2011,R u ready? http://t.co/k84eRvGc
148878000123936768,Mon Dec 19 21:30:55 +0000 2011,I'm at Mercurago http://t.co/2QkhTlxF
148129603599339520,Sat Dec 17 19:57:04 +0000 2011,Finally IN :)
147466661061070849,Fri Dec 16 00:02:46 +0000 2011,Inside details: Microsoft opening 'So.cl' learning experiment to more users: http://t.co/quWh1UA6
147006751072456704,Wed Dec 14 17:35:15 +0000 2011,"I'm at Microsoft Commons (15255 NE 40th St, at 150th Ave NE, Redmond) w/ 3 others http://t.co/V7Of9hfu"
146967310719135745,Wed Dec 14 14:58:31 +0000 2011,"The Simpsons: In The Future, Google Enslaves Half The World (But Lisa Still Likes It) http://t.co/JB2NIHk0 via @sengineland"
146613416554020865,Tue Dec 13 15:32:17 +0000 2011,Apple Makes Rare Compromise on Mobile Ad platform - Infograph http://t.co/9bfoXTny via @WSJ
146256265516027904,Mon Dec 12 15:53:05 +0000 2011,Amazon Kindle Fire Faces Critics and Remedies Are Promised: http://t.co/6xWBYqmC
146255188234215424,Mon Dec 12 15:48:48 +0000 2011,Lync now available in the Windows Phone Marketplace: http://t.co/J7mH3rks
145932899026337793,Sun Dec 11 18:28:09 +0000 2011,How Has Cloud Computing Changed Business? [INFOGRAPHIC] http://t.co/QqBsBgLc via @mashable
145654488282304512,Sun Dec 11 00:01:52 +0000 2011,On the road again. Love the #Seattle work around http://t.co/StpOII6d
145635340537970688,Sat Dec 10 22:45:45 +0000 2011,Passengers kicked out of a bus because a drunk guy pucked...let's wait for the next (bus :S)
145622140778061825,Sat Dec 10 21:53:18 +0000 2011,"I'm at Seattle-Tacoma International Airport (SEA) (17801 International Blvd., at S 188th St., SeaTac) w/ 71 others http://t.co/9M9EYQU2"
145423722071859200,Sat Dec 10 08:44:51 +0000 2011,I'm at Frankfurt International Airport Rollfeld w/ 3 others http://t.co/NvKJuOOF
145257032541417472,Fri Dec 09 21:42:29 +0000 2011,...sunday evening feeling :S
145102624482529280,Fri Dec 09 11:28:56 +0000 2011,"Product Search Engines a New Battleground in China, as Netease Ups Its Armory http://t.co/8VVzlgIC via @pennolson"
145057367791382528,Fri Dec 09 08:29:06 +0000 2011,How 3 Companies Built Their Twitter Strategies http://t.co/fZFA7ZRQ via @WSJ
144137285829537792,Tue Dec 06 19:33:01 +0000 2011,Learning a good ridance... :)
144112993796501504,Tue Dec 06 17:56:29 +0000 2011,Looking Forward =) http://t.co/mBFhOrSV
143967264029417472,Tue Dec 06 08:17:25 +0000 2011,Social Timing: When to Post? http://t.co/TXJijeeY via @wearesocialsg
143784084785733632,Mon Dec 05 20:09:31 +0000 2011,"Se Zorro Ujkani esce cosÃ¬ e Porcari picchia come un fabbro, finisce che il #Novara il ritorno di campionato lo fa giÃ  con quelli di B :("
143741514340761600,Mon Dec 05 17:20:22 +0000 2011,Infographic - Social Media revolution in China - Look @ the avg time spent online (close to JP level) http://t.co/uBY5Jkrz
143626951528157184,Mon Dec 05 09:45:08 +0000 2011,Bing on Xbox: The Future of Entertainment Search  http://t.co/RVXRQ1ma via @bing
143621085953396736,Mon Dec 05 09:21:49 +0000 2011,Le lacrime ci sono. Spero che non arrivi anche il sangue: http://t.co/nd5FIaKg
142605649363218432,Fri Dec 02 14:06:50 +0000 2011,Just listened @smaruzzi to the Radio. Good to listen some known voice speaking about Technology adoption in Italy :)
142341146457280512,Thu Dec 01 20:35:48 +0000 2011,RT @BillGates: Amazing: Microsoft Research using email spam fighting principles to help in HIV vaccine search: http://t.co/kfexXv8m #WAD ...
142286390393192449,Thu Dec 01 16:58:13 +0000 2011,Baidu investing $470 million to create Chinese SEO industry (BIDU) - http://t.co/7BZgvns7 http://t.co/ONhmPbrO
142185563309608960,Thu Dec 01 10:17:34 +0000 2011,Must Watch: 46 seconds of Steve Jobs on changing the world http://t.co/2OzzAJ1d via @shareables
141844740978122752,Wed Nov 30 11:43:16 +0000 2011,"How Asia is Going Social, Mobile, on the Web [INFOGRAPHIC] | Tech in Asia http://t.co/5ST5kPfJ via @pennOlson"
141816193253257216,Wed Nov 30 09:49:49 +0000 2011,UK Strike will impact you? I'm following #Gatwick_Airport on twitter to get information - Love technology :)
141633858113249280,Tue Nov 29 21:45:17 +0000 2011,"I'm at Buckingham Palace (7 Buckingham Palace Rd., London) http://t.co/oCOC5hbM"
141568077883121665,Tue Nov 29 17:23:54 +0000 2011,Free Software Activists to Take on Google With New Free Search Engine http://t.co/PhJoZ6sT
141461827820326913,Tue Nov 29 10:21:42 +0000 2011,"Facebook in Italia: 21 milioni dâ€™iscritti, 13 milioni accedono ogni giorno, 7,5 da mobile #infografica http://t.co/hvsBRfLq"
141261681597755393,Mon Nov 28 21:06:24 +0000 2011,#occupy #Westminster ? http://t.co/tVFguh6I
141115637308203008,Mon Nov 28 11:26:04 +0000 2011,"""Il buco con la Lente intorno"" http://t.co/C3SoPhLz"
141114309924241408,Mon Nov 28 11:20:47 +0000 2011,"RT @TheNextWebAsia: In India, 40% of search and 67% of e-commerce is mobile, says Google http://t.co/KxeBJMXu by @aryayush"
141020969669099520,Mon Nov 28 05:09:53 +0000 2011,"I'm at Terminal 2 (Aeroporto Intercontinentale di Malpensa (MXP), Somma Lombardo) http://t.co/xgfPcz1a"
140110251390279680,Fri Nov 25 16:51:01 +0000 2011,"Google, addio alle rinnovabili e stop all'enciclopedia web -"
140046134369452032,Fri Nov 25 12:36:15 +0000 2011,@fabiotucci1977 ;)
140017296591687680,Fri Nov 25 10:41:39 +0000 2011,:) a http://t.co/P0bfY3ik habemus casa
139728954851467266,Thu Nov 24 15:35:53 +0000 2011,"RT @lddio: GesÃ¹ aveva solo 12 followers, eppure ebbe successo comunque."
139677307391586305,Thu Nov 24 12:10:39 +0000 2011,"44% of my followers are from #Italy,16% from #UnitedStates & 30% from #Milan. http://t.co/loqIYotT. What's your #TweepsMap ?"
139612943456272385,Thu Nov 24 07:54:54 +0000 2011,E-Readers Are Killing Print Book Sales [INFOGRAPHIC]  http://t.co/4y9sFYUr via @AddThis
139329727130378240,Wed Nov 23 13:09:30 +0000 2011,Clooney and Ronaldo attended parties at Berlusconi's house (:o) http://t.co/EjyHC1dE
139328528364732418,Wed Nov 23 13:04:44 +0000 2011,Infographic: Black Friday As Seen Through Foursquare Check-Ins (Check-in for Discount...) http://t.co/HMCHb5Nu via @sengineland
139271150499921920,Wed Nov 23 09:16:44 +0000 2011,"I spent 5 mins on today Doogle http://t.co/rpFQI0fs - Useless for me, but great for entertainment"
139244433802661888,Wed Nov 23 07:30:34 +0000 2011,Confirmed: Microsoft Lync coming to lots of mobile devices within next 4 weeks: http://t.co/gFUOupCc
138940605354098689,Tue Nov 22 11:23:16 +0000 2011,http://t.co/MRhAhVoC
138938085114265600,Tue Nov 22 11:13:15 +0000 2011,Infographic for eCommerce: Tips To Avoid Shopping Cart Abandonment http://t.co/kM5QdzIg via @sengineland
138879451311251457,Tue Nov 22 07:20:16 +0000 2011,"I'm at Enel Point (Via Domenico Maria da Novara, 1, Novara) http://t.co/SuHtF959"
137558613282660352,Fri Nov 18 15:51:43 +0000 2011,RT @Contz: GlobalWebIndex - Italian Social Media - Slid... http://t.co/GAT9C60u
137553842643537920,Fri Nov 18 15:32:46 +0000 2011,How would you feel if someone owns you money? Why France and Germany are looking at the Italian debit more than others http://t.co/iHZ6mX1m
137461889981612033,Fri Nov 18 09:27:23 +0000 2011,RT @unmarketing: Automating social media is like sending a mannequin wearing your logo to a networking event.
137461590592204800,Fri Nov 18 09:26:11 +0000 2011,Odissea con #Enel :S
137214817474842624,Thu Nov 17 17:05:36 +0000 2011,"Controlla questo video -- Microsoft ""Keep Shopping"" TV Commercial http://t.co/qYKhFaoj via @youtube"
136723459173654528,Wed Nov 16 08:33:07 +0000 2011,RT @disinformatico: Questa NON Ã¨ un'immagine animata http://t.co/rypWbJi9
136718493025452032,Wed Nov 16 08:13:23 +0000 2011,Benigni e la ressurrezione d'Italia - http://t.co/TlC1bh7H
136536422676049920,Tue Nov 15 20:09:54 +0000 2011,Monti taking Berlusconi's office http://t.co/Ri9AVG5s
136348029841195008,Tue Nov 15 07:41:18 +0000 2011,I'm at mercurago [pic]: http://t.co/tznFyIca
134945332395114496,Fri Nov 11 10:47:29 +0000 2011,"Infographic: How, When & Where People Share Content http://t.co/51ts0jLv via @sengineland"
133957717311238145,Tue Nov 08 17:23:03 +0000 2011,10 mins to freedom #Berlusconi a rapporto dal boss
133815615168323584,Tue Nov 08 07:58:23 +0000 2011,Video - Astounding 3D effects projected onto a building's facade - wow http://t.co/s3mInZiM
133645668911808512,Mon Nov 07 20:43:05 +0000 2011,feeling like the Xmas eve...
133596125310631936,Mon Nov 07 17:26:13 +0000 2011,Chinese microbloggers rally to pay artistâ€™s tax bill: $830k raised in just 3 days [Updated] http://t.co/B6zR9UOU via @thenextwebasia
133506466102513664,Mon Nov 07 11:29:56 +0000 2011,RT @clusterstock: BUNGA BUNGA: Italian Market Goes On Explosive Rally On Berlusconi Resignation Rumors http://t.co/gSQlaLaB
133505655351947264,Mon Nov 07 11:26:43 +0000 2011,"#Berlusconi in the process to resign ""Repubblica.it report - http://t.co/JMLDwTpJ"
133450679963492352,Mon Nov 07 07:48:16 +0000 2011,"RT @cnnbrk: Greek PM George #Papandreou will step down as the leader of his government, according to a statement.  http://t.co/yaHijz1N"
132390612665241601,Fri Nov 04 09:35:56 +0000 2011,Why Italians are upset against #casta (Picture) http://t.co/GR1OaCSK
132103752122503169,Thu Nov 03 14:36:03 +0000 2011,"I'm at Microsoft London (100 Victoria St, Cardinal Place, London) w/ 4 others http://t.co/VhXwPv2x"
131994627069841408,Thu Nov 03 07:22:26 +0000 2011,CHART OF THE DAY: These Five Companies Control 64% Of All Online Ad Spending http://t.co/W1q0lz0S via @sai
131835273884606464,Wed Nov 02 20:49:13 +0000 2011,"I'm at The Stage Door (130-134 Victoria St., London) http://t.co/WZEoKEt3"
131834641295474688,Wed Nov 02 20:46:42 +0000 2011,"#Roy Kean speaking about Balotelli and the penalty: ""He goes down pretty easily. He is Italian!"" - Vai a zappare agricoltore di Cork!"
131802879701946370,Wed Nov 02 18:40:29 +0000 2011,"Where to post your status? LinkedIn, Twitter, FB, FourSquare... http://t.co/4WhktxxZ"
131719999420235776,Wed Nov 02 13:11:09 +0000 2011,Phone Revolution - Using Touchscreen without the need to remove glowse - GREAT prototype by #Nokia  http://t.co/7XcGOWq4
131681460733214721,Wed Nov 02 10:38:01 +0000 2011,These three dragons showed Chinaâ€™s tech potential this week http://t.co/12QcxkXG via @thenextwebasia
131676328851292160,Wed Nov 02 10:17:37 +0000 2011,"Fastest Growth For Baidu, Second Place For Yandex & Google Is The Runner Up? http://t.co/b2iHSp2G via @sengineland"
131675659427778560,Wed Nov 02 10:14:58 +0000 2011,Google Can Now Crawl Facebook Comments... http://t.co/n35ELdop via @sengineland
131600445465571328,Wed Nov 02 05:16:05 +0000 2011,"I'm at Terminal 2 (Aeroporto Intercontinentale di Malpensa (MXP), Somma Lombardo) http://t.co/d3qfRWx9"
129906416214474752,Fri Oct 28 13:04:37 +0000 2011,@AboutYou_TSW - Good question about Google HTTPS. Ever considered this move as a way to protect Data\Knowledge from competitors?
129905355823128576,Fri Oct 28 13:00:25 +0000 2011,RT @seo_milano: Google HTTPS e privacy: eliminate le keywords organiche: English version below Comâ€™Ã¨Â ormai noto a tutti gli adde... http ...
129469514311151617,Thu Oct 27 08:08:32 +0000 2011,Introducing Firefox with Bing http://t.co/BhkKeh3N via @bing
129468602863718400,Thu Oct 27 08:04:54 +0000 2011,"#NOKIA ""No front-facing camera and Microsoft owns Skype..."" missed opportunity? http://t.co/QDVDpzbG"
129350649950384128,Thu Oct 27 00:16:12 +0000 2011,I'm at Borgo Ticino http://t.co/qZBlTcr3
129230699260678145,Wed Oct 26 16:19:34 +0000 2011,Scritto nel 1726 ma attualissimo (#Corruzione e #debito pubblico) http://t.co/HsHg0oLR
129128060770467840,Wed Oct 26 09:31:43 +0000 2011,"RT @felicianointini: RT @PicturesLab: That's the game changer! ""Retail price for the Nokia Lumia 710 is a very reasonable 270 Euros."" ht ..."
129120939538522113,Wed Oct 26 09:03:25 +0000 2011,Nokia World 2011. Livestreaming & WP presentation http://t.co/06yFH6Kh #Nokia
128838771335630849,Tue Oct 25 14:22:11 +0000 2011,"Tagli, la Camera ci ripensa: scherzavamo - A noi i tagli e alla #casta i $oldi - VERGOGNA!  http://t.co/zyZbE8HQ"
128770549747945473,Tue Oct 25 09:51:06 +0000 2011,Are you sacrificing happiness and long-term wealth for short term gains? : http://t.co/vKnGOlRb
128502141324230656,Mon Oct 24 16:04:32 +0000 2011,Ringo ricorda SIC - http://t.co/y3MqBR2f
128148278830309376,Sun Oct 23 16:38:25 +0000 2011,I'm at Borgo Ticino http://t.co/BgIygCAZ
127383653335580673,Fri Oct 21 14:00:04 +0000 2011,Video - That's magic of Software!  http://t.co/pD6L5wYp
127282552317812736,Fri Oct 21 07:18:19 +0000 2011,CHART OF THE DAY: Microsoft Only Lost $500 Million Online This Quarter! The right path - The long way... http://t.co/K4ASDV9E via @sai
126983661592649728,Thu Oct 20 11:30:38 +0000 2011,RT @cnnbrk: Revolutionary fighters claim to have captured deposed Libyan leader #Gadhafi http://t.co/mDjQ3mV8
126670024130830336,Wed Oct 19 14:44:21 +0000 2011,Impressive Marketing with 2 skyscrapers in Sydney- Video http://t.co/CnQcsmv9
126669195369906177,Wed Oct 19 14:41:04 +0000 2011,Microsoft extends revenue guarantees to Yahoo | Digital Media - CNET News http://t.co/k08zbvBZ via @cnet
126668108239867904,Wed Oct 19 14:36:45 +0000 2011,Google: 1% Of Searches Affected By Site Speed Ranking Factors http://t.co/oQBUKE35 via @sengineland
126388265157791744,Tue Oct 18 20:04:45 +0000 2011,Bucharest is RED http://t.co/lvFd6IFR
126353269894295552,Tue Oct 18 17:45:41 +0000 2011,I'm at Art Factory http://t.co/UwPNTfAr
126328447801888769,Tue Oct 18 16:07:03 +0000 2011,"Organic Click-Thru Rates Tumbling; Only 52% Click On Page One, Study Suggests http://t.co/teDw2BzD via @sengineland"
126326817828241408,Tue Oct 18 16:00:35 +0000 2011,Fun - Misunderstanding on Twitter - http://t.co/zhpEe8Xx
126326551934533632,Tue Oct 18 15:59:31 +0000 2011,Google's International Financial Performance Reveals 44% Growth http://t.co/zr95LnNW via @sengineland
126176414935425024,Tue Oct 18 06:02:56 +0000 2011,"I'm at Stazione Milano Porta Garibaldi (Piazza Sigmund Freud, Milano) http://t.co/WnD02qCO"
125943728115433472,Mon Oct 17 14:38:19 +0000 2011,"Inside Tencent Weibo International Edition â€“ A Tiny Experiment, No Twitter-Killer | TechRice http://t.co/iCHln7gz"
125910250078486528,Mon Oct 17 12:25:17 +0000 2011,Bing and Yahoo Sponsored Results Lead to Hard-to-Remove Rootkit http://t.co/oktaFK6O
125872396568756224,Mon Oct 17 09:54:52 +0000 2011,Digital Native - One Year-Old Baby thinks magazine is an iPad that does not work: http://t.co/PTJsyAbo
