tid,time,tweet
281517016962179072,Wed Dec 19 21:51:01 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/RxPoEl0n Roberto Benigni in: ""La Più Bella Del Mondo"" [RAIUNO COMPLETO"
281473636077031424,Wed Dec 19 18:58:39 +0000 2012,Parma in Palafitta 103 - Il #calcetto del #Trade http://t.co/GOeH9Dme
281426023579516929,Wed Dec 19 15:49:27 +0000 2012,"@elenuccia71 ahah, #umorismodelle17"
281425667638308864,Wed Dec 19 15:48:02 +0000 2012,@elenuccia71 quindi non ti offendi se non retwitto? :)
281397607954259971,Wed Dec 19 13:56:32 +0000 2012,Multicanalità in forte crescita: tra #ecommerce e #retail http://t.co/kee2Wk3J
281389997465153536,Wed Dec 19 13:26:18 +0000 2012,Buoni Propositi 2.0 http://t.co/Y0h5iOhm
281371326369910784,Wed Dec 19 12:12:06 +0000 2012,Five Trends Driving Traditional #Retail Towards Extinction - Forbes http://t.co/T3QzqFzU #marketing
281362453311410177,Wed Dec 19 11:36:50 +0000 2012,@sara_marti mi dicono che farà fatica il fanciullo! Alla nuova campagna di #Burberry partecipa anche Romeo #Beckham http://t.co/u71RXG4I
281362194808066048,Wed Dec 19 11:35:49 +0000 2012,Unire alle esigenze informative dei #consumatori le nuove tecnologie: Appello al #Parlamento Ue: più tutela al Made in http://t.co/3OnM9Fhd
281352779337965569,Wed Dec 19 10:58:24 +0000 2012,"New collaboration? Rumors: #Apple e foursquare, una partnership in vista? http://t.co/w1Xa7qnx via @FoursquareIT #foursquare"
281322765959716864,Wed Dec 19 08:59:08 +0000 2012,"That's how a realy 2.0 Company does! RT:“@instagram: Thank you, and we're listening: http://t.co/pKEDgv4W”"
281094741842591745,Tue Dec 18 17:53:03 +0000 2012,Ed allora ringraziamo dal cuore @alessandrofacco per il +K in #Marketing. Thanks! http://t.co/3pu4duI4
281092933057392640,Tue Dec 18 17:45:52 +0000 2012,@annasalamanna ebbene si :) anche stralol
281044967454035969,Tue Dec 18 14:35:16 +0000 2012,Parma in Palafitta 102 - La soddisfazione nello #stirare la camicia!: http://t.co/mzqEQIQB
280994370843455488,Tue Dec 18 11:14:13 +0000 2012,@Dambro7 gli sciaboliamo in testa! #elica
280989906464018433,Tue Dec 18 10:56:28 +0000 2012,"@radiodeejay farei un aperitivo di 5 ore, minimo."
280983488096792576,Tue Dec 18 10:30:58 +0000 2012,"E questa mattina ci si rinchiude in #biblioteca! C'è un #diritto da superare, ed è pure #internazionale!"
280657591716167680,Mon Dec 17 12:55:58 +0000 2012,Parma in Palafitta 101 - Habemus #Martini http://t.co/GfYhoni4
280591608485924865,Mon Dec 17 08:33:47 +0000 2012,Tarallucci e the caldo: #buongiorno anche se è lunedì
280484620284342272,Mon Dec 17 01:28:39 +0000 2012,Best scene of The Avengers - Tony Stark vs Captain America #movie #ironman http://t.co/ljXt15dX
280349094591991809,Sun Dec 16 16:30:07 +0000 2012,"RT @LaviFN: 13 consigli #SEO per il 2013 n4: attenzione a infografiche e widget per link building, meglio utilizzare kw branded #convegnogt"
280315191483305985,Sun Dec 16 14:15:24 +0000 2012,@juventusfc dove l'ha messa #Pirlo questa punizione? #gol grande Juve!
280286364367474688,Sun Dec 16 12:20:51 +0000 2012,Parma in Palafitta 100 - Corredo ai 100 all'ora! #running @Nike  http://t.co/BjksC7dT
280274237544075264,Sun Dec 16 11:32:40 +0000 2012,"I just finished a 5,92 km run with a pace of 4'46""/km with Nike+ Running. http://t.co/Yr8L0E4f #nikeplus"
280265394936246272,Sun Dec 16 10:57:32 +0000 2012,@Federst u r right: Ready with @Nike plus! Let's run :) http://t.co/k8TrmvI0
280259713277517824,Sun Dec 16 10:34:57 +0000 2012,Alzarsi dal letto per andare a correre: non c'è sfida più ardua! #runners #runlovers
279982651555840000,Sat Dec 15 16:14:00 +0000 2012,"RT @FerreroRocherIT: In Islanda i bambini mettono sui davanzali una scarpa: avranno un dono se sono stati bravi, sennò... una patata! # ..."
279970167201611776,Sat Dec 15 15:24:24 +0000 2012,Coinvolgimento nei problemi altrui.Ecco cosa voglio ridurre nel 2013 #buonipropositi
279953070874558464,Sat Dec 15 14:16:28 +0000 2012,In alcuni casi non è esiste giustizia che sia equa. #usa #stop http://t.co/FHzypktU
279952512767909888,Sat Dec 15 14:14:14 +0000 2012,Una delle 5 mi è successa! #Acquario L’oroscopo di Rob Brezsny. 13/19 dicembre 2012. Acquario http://t.co/ZxXlH5EJ via @internazionale
279941398592110592,Sat Dec 15 13:30:05 +0000 2012,@sara_marti io te lo metto li eh :) I found this Nike+ FuelBand at @NikeStoreEurope. http://t.co/Rijur99D
279933961063514112,Sat Dec 15 13:00:31 +0000 2012,Parma in Palafitta 99 - #Pasticcio Giovannina da sogno: http://t.co/8M3Q7SP3 #food
279694407928791040,Fri Dec 14 21:08:37 +0000 2012,@albertinodj il volume è al massimo! go with #deejaytime are we ready to make some noise?!
279634839345442816,Fri Dec 14 17:11:55 +0000 2012,#twitter non ha più bisogno di #Instagram! Finalmente direi: iniziamo a segmentare gli upload ora! #smm belli gli effetti :)
279633695730704384,Fri Dec 14 17:07:23 +0000 2012,RT @Nike: You never know until you try.
279633617901203457,Fri Dec 14 17:07:04 +0000 2012,@Dambro7 era già partito lo show! #grazie
279538118724575233,Fri Dec 14 10:47:35 +0000 2012,Scende la neve a #parma! #picoftheday #parcoducale #italy #winter  @ Parco Ducale http://t.co/RxIHuL7J
279500597940604929,Fri Dec 14 08:18:30 +0000 2012,Parma in Palafitta 98 - #Neve in Parco Ducale http://t.co/Zh5lQe0q
279486042820706304,Fri Dec 14 07:20:39 +0000 2012,#k5unipr oggi alle 14 si parla di #socialmedia! Venite con tante domande come se fossero idee regalo per Babbo #Natale! #trademktng
279485335342309376,Fri Dec 14 07:17:51 +0000 2012,@MELYTONIOLO la walk of shame di qualche Babbo Natale finito nel letto sbagliato? ;)
279219955449356289,Thu Dec 13 13:43:19 +0000 2012,I just ousted MattiaHalliwell M. as the mayor of Parco Ducale on @foursquare! http://t.co/5D7MWU5Y
279218887466303488,Thu Dec 13 13:39:05 +0000 2012,Grazie @FrancescaBarbin :)
279206977752666112,Thu Dec 13 12:51:45 +0000 2012,Parma in Palafitta 97 - La #Parodia di Alessandro: http://t.co/N9ImWmen
279204871381610496,Thu Dec 13 12:43:23 +0000 2012,"500 follower! 0.5k bene dai, e con un 2% falsi! direi che di questi tempi è un lusso! #twitter #socialmedia"
279161959876788224,Thu Dec 13 09:52:52 +0000 2012,#Conad presenta la spesa con #smartphone! http://t.co/pLCj3nXl
279159357986451456,Thu Dec 13 09:42:32 +0000 2012,#Mobile e #Multitasking: le tendenze del futuro di #ecommerce e web! #OM12
279155378908979201,Thu Dec 13 09:26:43 +0000 2012,#OM12 live in streaming: tutte le novità su #ecommerce e sul #smm http://t.co/Svf8t1Xe
279136235010805760,Thu Dec 13 08:10:39 +0000 2012,#k5unipr no lessons today
278925184432484352,Wed Dec 12 18:12:00 +0000 2012,Conad: Spesa&amp;Vai su smarphone http://t.co/zyZd6lSw
278921122907570177,Wed Dec 12 17:55:52 +0000 2012,#Conad a Parma porta innovazione con #tecnologia applicata allo #smartphone! un modo nuovo per fare la spesa http://t.co/7jPaeQgx
278875050986328064,Wed Dec 12 14:52:48 +0000 2012,Grande ultima lezione di Grandi: oltre il #marketing! Parole utili per la vita. #k5unipr
278844887129026562,Wed Dec 12 12:52:56 +0000 2012,Parma in Palafitta 96 - #Conad Spesa&amp;Vai: http://t.co/5zfGGXdq con @Sab_MMXII
278819611875635200,Wed Dec 12 11:12:30 +0000 2012,#MinchiataPentagonale questa lezione è rapida ed interessante #k5unipr
278819537443487744,Wed Dec 12 11:12:12 +0000 2012,#MinchiataPentagonale mi dicono che durante questo #Natale mangerò poco
278819505248030720,Wed Dec 12 11:12:04 +0000 2012,#MinchiataPentagonale domani vado a correre. Promesso.
278819016288649216,Wed Dec 12 11:10:08 +0000 2012,Ready for #MinchiataPentagonale? 12.12 #k5unipr
278817852377677824,Wed Dec 12 11:05:30 +0000 2012,Manca poco alla #MinchiataPentagonale: sentite già il fermento?
278809416638271489,Wed Dec 12 10:31:59 +0000 2012,@Dambro7 un po' in anticipo però
278803979536842752,Wed Dec 12 10:10:23 +0000 2012,"Un bell'articolo, di quelli che mostrano l' #Italia vista dall'estero! #politica #italy http://t.co/v0ZEKPwm"
278660144173297666,Wed Dec 12 00:38:50 +0000 2012,#K5UniPr domani alle 12.12 scatterà la #MinchiataPentagonale in tutta Italia: ci faremo sentire anche noi? http://t.co/DScQsCRV
278659873028321280,Wed Dec 12 00:37:45 +0000 2012,"RT @merlinox: Tutto è pronto per l'evento web più idiota: la #MinchiataPentagonale. TU non puoi mancare, invita anche i tuoi amici. http ..."
278537736279953408,Tue Dec 11 16:32:25 +0000 2012,@Dambro7 il business non si fa sui libri: sei troppo teorico! #seifuori (appena studiati)
278529090053623808,Tue Dec 11 15:58:04 +0000 2012,@Dambro7 nel business non ci sono regole #in
278509680416915456,Tue Dec 11 14:40:56 +0000 2012,You cannot do the English test! #k5unipr
278450700911013888,Tue Dec 11 10:46:35 +0000 2012,Parma in Palafitta 95 - #Trenitalia ci cambia gli orari: http://t.co/atK0JNVx
278443007118819328,Tue Dec 11 10:16:00 +0000 2012,Turkish Airlines e #socialmedia: dalla strategia alla pratica - http://t.co/bATZCrOQ via @mktgarena
278279602017808384,Mon Dec 10 23:26:41 +0000 2012,Wake me up before you go-go will be my #iphone ringtone as far as the end of the year! #Wham #Xmas
278277967870849024,Mon Dec 10 23:20:12 +0000 2012,Is #Facebook down? OMG
278227042334568449,Mon Dec 10 19:57:50 +0000 2012,@Chiara_Cardu quel numerone rosso è la cosa più bella di Twitter #sapevatelo
278225615432331265,Mon Dec 10 19:52:10 +0000 2012,@AlbertoMadonini Yeah! I due lati del #smm! Like it #smmlunch
278224670761820160,Mon Dec 10 19:48:25 +0000 2012,@Chiara_Cardu visto? lamentati poi :) e comunque sei imparatissima ormai! Manca solo un po' di #sintesi :)
278221246829846528,Mon Dec 10 19:34:49 +0000 2012,@Chiara_Cardu facciamo le preziose #fugadafacebook
278218079270477824,Mon Dec 10 19:22:13 +0000 2012,@Chiara_Cardu ma se era quasi un darti della musa ispiratrice! #latipositivi: tu il salto l'hai fatto!
278208288116588544,Mon Dec 10 18:43:19 +0000 2012,"@Dambro7 va beh, ci si ferma per pranzo! #primevolte"
278207778684805120,Mon Dec 10 18:41:17 +0000 2012,@Chiara_Cardu guarda sul gruppo di trade su fb #smmlunch
278207688003964928,Mon Dec 10 18:40:56 +0000 2012,"@Dambro7 in teoria c'è #diritto e poi, non si sa mai!"
278205748599717889,Mon Dec 10 18:33:13 +0000 2012,#k5unipr e se venerdì in pausa pranzo facessimo un approfondimento #socialmedia per chi vorrebbe usarli? #smmlunch
278204650463825920,Mon Dec 10 18:28:52 +0000 2012,@Chiara_Cardu sai che mi hai dato l'ispirazione per proporre una cosa? #sorpresa
278196300623790080,Mon Dec 10 17:55:41 +0000 2012,@Chiara_Cardu inizi a cinguettare? #spettacolo
278196083941838848,Mon Dec 10 17:54:49 +0000 2012,Ed è quando #trenitalia cambia improvvisamente gli #orari dei treni che capisci perché ami questo servizio!
278106620297375745,Mon Dec 10 11:59:19 +0000 2012,Parma in Palafitta 94 - Oggi sapremo la verità!: http://t.co/Zabyzj4t
278104951954219009,Mon Dec 10 11:52:42 +0000 2012,@ItaloTreno complimenti per gli ottimi risultati! Avete qualche dato sul grado di puntualità di #trenitalia per un raffronto? (solo frecce)
278104023842824193,Mon Dec 10 11:49:00 +0000 2012,RT @ilpost: Se vostro figlio crede ancora a Babbo Natale portarlo a vedere questa corsa potrebbe confondergli un po' le idee http://t.co ...
278103920897843202,Mon Dec 10 11:48:36 +0000 2012,RT @mpietropoli: La butto lì: fare battute su quello non serve. Dire che non lo votiamo non serve. Proposta: non caghiamolo. Con affet ...
278099968978452480,Mon Dec 10 11:32:54 +0000 2012,Sono usciti i primi dati sull'indagine sul #smm! Emergono interessanti dati in alcuni argomenti! #marketing #webmarket…http://t.co/nSBDVt03
278092337928892416,Mon Dec 10 11:02:34 +0000 2012,Siro Industry: Il sei politico che ha ucciso l'Italia #lavoro #politica http://t.co/zBJlemiH
278050562757505024,Mon Dec 10 08:16:34 +0000 2012,Buongiorno! #nofilters #goodmorning #happiness #picoftheday  @ Marketingarena Consulting http://t.co/dECUYiN1
278045234263384064,Mon Dec 10 07:55:24 +0000 2012,@GioMiante Buenas dias!
278045186880311296,Mon Dec 10 07:55:13 +0000 2012,@Laura_theoldnow grazie cara! Buona settimana
278038697230888961,Mon Dec 10 07:29:25 +0000 2012,@Laura_theoldnow immaginavo: se hai qualche soffiata me le potresti girare?
278038093267869696,Mon Dec 10 07:27:01 +0000 2012,"@Laura_theoldnow buongiorno: capodanno a #Milano, quali feste/locali/party puoi suggerire? #helpmeplease"
277930464784838657,Mon Dec 10 00:19:21 +0000 2012,2013 #Tech #Trends by @frogdesign http://t.co/ky23wjOd
277823818700054528,Sun Dec 09 17:15:34 +0000 2012,@CoolNeverHide u make me happy! #grazie
277814379213377536,Sun Dec 09 16:38:04 +0000 2012,Il sei politico che ha ucciso l'Italia http://t.co/RIacUsjN
277811727326928896,Sun Dec 09 16:27:31 +0000 2012,Il sei politico che ha ucciso l' #Italia! Tra #scuola e società! http://t.co/DwWb2vfH
277797054753931266,Sun Dec 09 15:29:13 +0000 2012,Parma in Palafitta 93 - #SanSiro #pranzo dalla Giovannina: http://t.co/7DEq40Ia
277740839122382849,Sun Dec 09 11:45:50 +0000 2012,@RiccardoR2 sarà fatto :)
277740776409153536,Sun Dec 09 11:45:35 +0000 2012,RT @RiccardoR2: Auguri @siroindustry....e falli anche all'impianto sportivo
277729998180347904,Sun Dec 09 11:02:46 +0000 2012,"@RiccardoR2 falli pure a me, che poi glieli giro io ;) #facilitazioni"
277721441133268995,Sun Dec 09 10:28:46 +0000 2012,#Pilloledifuturo e la nuova economia del fare! Chissà se riusciremo a portarlo anche a #Parma http://t.co/Hw5gl9R0 via @mktgarena
277706333929734144,Sun Dec 09 09:28:44 +0000 2012,"Per chi non lo sapesse, oggi è S.SIRO! #sapevatelo"
277477319055142912,Sat Dec 08 18:18:42 +0000 2012,I just became the mayor of Bolzoni Galleria on @foursquare! http://t.co/P3cjrcYU
277459340871487488,Sat Dec 08 17:07:16 +0000 2012,Let's go out to #celebrate the 5th anniversary with @Sara_Marti! #love
277433147296215040,Sat Dec 08 15:23:11 +0000 2012,Parma in Palafitta 92 - #Rovigo sotto la neve! http://t.co/V5CeqQEf
277415258157637632,Sat Dec 08 14:12:06 +0000 2012,"Interesting data and graphics about our livings for forecast on the future of #web, #mobile and our #lives http://t.co/yo6qWIT4"
277404019704614912,Sat Dec 08 13:27:26 +0000 2012,@FrenkieOfficial don't worry! #eternopeterpan
277403498079997952,Sat Dec 08 13:25:22 +0000 2012,"@FrenkieOfficial ebbene si, la neve porta saggezza! :)"
277401018076131328,Sat Dec 08 13:15:31 +0000 2012,Non imparare dai tuoi errori. Impara dagli errori degli altri così che tu non possa farne. #quote Thomas Hobbes
277340519594618881,Sat Dec 08 09:15:07 +0000 2012,@Martini_Tweets Ok! Tengo le orecchie aperte e aspetto vostri consigli #Royale! #Milano
277323932850348032,Sat Dec 08 08:09:12 +0000 2012,@Martini_Tweets capodanno lo passerò a #Milano con un paio di amici #Royale! Avete qualche party/situazione da consigliarci? #thanks
277202295425482752,Sat Dec 08 00:05:52 +0000 2012,@CoolNeverHide ma è bloccato da copy! #fail
277187846295678977,Fri Dec 07 23:08:27 +0000 2012,@GaliazzoChiara detto dalle selezioni che avrebbe vinto! Complimenti! #XF6
277102965586800640,Fri Dec 07 17:31:09 +0000 2012,"Bene dai, ho solo 14 fermate del treno davanti! #soloilregionale #trenitalia"
277095156442857472,Fri Dec 07 17:00:08 +0000 2012,@CoolNeverHide @abbacasna è lui? Appena mi allaccio a wifi lo guardo #happy
277081842392387584,Fri Dec 07 16:07:13 +0000 2012,Ho visto treni rallentare e fermarsi prima della stazione pur di mantenere il ritardo cumulato #trenitalia #sapevatelo
277062558740004865,Fri Dec 07 14:50:36 +0000 2012,"Iniziare un nuovo argomento ad ora finita: non si fa! EF, per me sei fuori #k5unipr"
277048760729759745,Fri Dec 07 13:55:46 +0000 2012,È arrivata la neve a #Parma! #meteo
276992967569465346,Fri Dec 07 10:14:04 +0000 2012,Parma in Palafitta 91 - Ready to get Back live from #k5unipr http://t.co/kROM9iuN
276967304527507457,Fri Dec 07 08:32:05 +0000 2012,#k5unipr ci siamo: si inizia con #Diritto
276859156982538240,Fri Dec 07 01:22:21 +0000 2012,@Pharrell @Terry_World u rock guys!
276851265982566401,Fri Dec 07 00:51:00 +0000 2012,@Giorgiosoff @laurabortoloni me too! Bisognerà fare un canale #YouTube
276851046687571968,Fri Dec 07 00:50:07 +0000 2012,RT @Woork: @siroindustry @Laura_theoldnow sei il benvenuto.
276847716246622208,Fri Dec 07 00:36:53 +0000 2012,"@Woork @Laura_theoldnow diversamente dal solito, spero di essere il primo ad andarmene :)"
276846931265847296,Fri Dec 07 00:33:46 +0000 2012,@Woork @Laura_theoldnow posso unirmi in un simpatico terzetto?
276831621662003201,Thu Dec 06 23:32:56 +0000 2012,Tra qualche anno vorrei trovare il carrello della spesa pronto la sera dopo aver messo un paio di like durante la gior…http://t.co/SgwfUWaK
276830513493319680,Thu Dec 06 23:28:32 +0000 2012,@GioMiante devi sapere che ultimamente @Giorgiosoff mi snobba :) #grazieperilpensiero
276830418991456256,Thu Dec 06 23:28:09 +0000 2012,RT @GioMiante: @Giorgiosoff questa sera a #pilloledifuturo è mancata la presentazione di @siroindustry. Volevo un collegamento dalla #pa ...
276829849048469504,Thu Dec 06 23:25:53 +0000 2012,@Woork solo perché c'è #XFactorFinal ;)
276828359407845377,Thu Dec 06 23:19:58 +0000 2012,#Bose e Global #Underground #Toronto: what else?
276738993691975680,Thu Dec 06 17:24:52 +0000 2012,@AlbertoMadonini @federica_fee è un nuovo modo di engagement in prova di #unipr :) #k5unipr
276700849852538880,Thu Dec 06 14:53:18 +0000 2012,@Federica_Fee is it an advice or a recommendation? #thanks
276693708651495424,Thu Dec 06 14:24:55 +0000 2012,@Federica_Fee solo qualità! Hanno joinito la conversazione anche @Sab_MMXII e @dambro7 #k5unipr
276693430808236033,Thu Dec 06 14:23:49 +0000 2012,RT @Federica_Fee: @siroindustry eheh ma sapevo di avere tanti colleghi supergeek!In aula K5 con #k5unipr non si seguirà più!
276687155449982976,Thu Dec 06 13:58:53 +0000 2012,@Dambro7 @sab_mmxii tanta qualità Magnani: io lo voglio vedere entrare con il panettone il 21 #k5unipr
276654578399850497,Thu Dec 06 11:49:26 +0000 2012,RT @Sab_MMXII: #k5unipr arriva il momento in cui si dve dire BASTA. Quello di Magnani è stato mezz'ora fa. @siroindustry @Dambro7
276652453561249792,Thu Dec 06 11:40:59 +0000 2012,I just ousted Rossella as the mayor of Aula K5 on @foursquare! http://t.co/bO9Dpf67
276652029609406465,Thu Dec 06 11:39:18 +0000 2012,Stupendo! #parma #italy #instacool #picoftheday #winter #nofilter  @ Parco Ducale http://t.co/VgXUFrI6
276638747259465728,Thu Dec 06 10:46:31 +0000 2012,@SusanneCherie @sab_mmxii we with or without u? #hardtrue
276589303486881792,Thu Dec 06 07:30:03 +0000 2012,Parma in Palafitta 90 - Risultati #Freshman e Aperitivone! #buongiorno http://t.co/m3icEBqL
276479680662626304,Thu Dec 06 00:14:27 +0000 2012,Winners and cold! #businessgame #party #parma con @SusanneCherie  e @sab_mmxii  @ Piazza Ghiaia http://t.co/4bILNM8w
276386254151634944,Wed Dec 05 18:03:12 +0000 2012,@Federica_Fee e tu neanche ci dici che compi gli anni?!Dopo ti facciamo la fesata #happybday
276379757040529410,Wed Dec 05 17:37:23 +0000 2012,RT @CoolNeverHide: @GiuliaBenBen @siroindustry  #russiaparty io ci sto! Appena indu torna nella  #nellatristerovigo
276371687782641664,Wed Dec 05 17:05:19 +0000 2012,Parma in Palafitta 89 - La finale di The Freshman #theapprentice http://t.co/WN0Gh2J1
276238435063328768,Wed Dec 05 08:15:49 +0000 2012,"@CoolNeverHide @giuliabenben io sono già pronto, esercito l'accento! #russiaparty"
276234931540213760,Wed Dec 05 08:01:54 +0000 2012,@CoolNeverHide @giuliabenben dove stare problema amica mia? #russiaparty
276129536742133761,Wed Dec 05 01:03:06 +0000 2012,Test sondaggio per #BiginJapan iniziato: speriamo di avere dei cari amici!
276129397117968386,Wed Dec 05 01:02:33 +0000 2012,@MartinaFurbetti ti stai riprendendo? Come ti sembra l'iniziativa #BiginJapan?
276117386275463168,Wed Dec 05 00:14:49 +0000 2012,The new @SoundCloud is amazing!#congrats
276115027956727808,Wed Dec 05 00:05:27 +0000 2012,@GiuliaBenBen @CoolNeverHide così si parla! #thinkaboutatheme
276114488686702592,Wed Dec 05 00:03:18 +0000 2012,@GiuliaBenBen @coolneverhide prima mi portate quella schiena! E poi si organizza :) #sayyestochildren
276088921987895297,Tue Dec 04 22:21:43 +0000 2012,Waiting for the new @VictoriasSecret showtime! It will be my goodmorning for tomorrow :) #happiness
276011838792146944,Tue Dec 04 17:15:25 +0000 2012,Io intanto fingo di studiare #sapevatelo
275947236079333376,Tue Dec 04 12:58:42 +0000 2012,Parma in Palafitta 88 - Pronti per The Freshman http://t.co/t0JaILjd
275927982168756225,Tue Dec 04 11:42:12 +0000 2012,RT @BolzoniRovigo: La promozione del mese vede protagonista il Portariviste Front Page di #Kartell! Ideale per un #Natale di #design htt ...
275763025854730240,Tue Dec 04 00:46:43 +0000 2012,"RT @DPodetti: @siroindustry ma anche i discorsi su google+, ho ancora i video di una tua lectio magistralis sui social network nel 2020. ..."
275761341233496064,Tue Dec 04 00:40:01 +0000 2012,"@Caffeine81 oddio, per un millisecondo avevo sperato che ci fosse la bozza di un episodio nuovo.. #illusioni"
275761032973127680,Tue Dec 04 00:38:48 +0000 2012,"RT @stinsonsays: Never get into fights with ugly people, they have nothing to lose.⁰"
275735632385540096,Mon Dec 03 22:57:52 +0000 2012,"@DPodetti semplicemente avanguardisti noi! Mi passerai quei video, prima che tu possa diffamarmi :) #ostaggio"
275734964690092032,Mon Dec 03 22:55:13 +0000 2012,working with @deadmau5 is simply howsome! Great performance! #music
275709702015447040,Mon Dec 03 21:14:50 +0000 2012,Parma in Palafitta 87 - Live from #Firenze http://t.co/ppm1c78n
275687248312291329,Mon Dec 03 19:45:36 +0000 2012,@DPodetti @spinozait non mi è nuova! #dejavu
275678444396896256,Mon Dec 03 19:10:37 +0000 2012,Goodbye: Incantevole come sempre! #firenze #florence #italy  @ Ponte Vecchio http://t.co/waNPPnyU
275653243143602176,Mon Dec 03 17:30:29 +0000 2012,Oggi tanta qualità con @ros_omi! #socialnetwork #firenze
275504589497831425,Mon Dec 03 07:39:47 +0000 2012,Test di ammissione! Crossed fingers :) #unipr (@ Facoltà di Economia) http://t.co/7Vcy3POn
275299696560447488,Sun Dec 02 18:05:37 +0000 2012,@ros_omi @Giorgiosoff guardate i dati della mia ultima corsa: ho volato! #runners #nike
275295146747240449,Sun Dec 02 17:47:32 +0000 2012,"Il Re! Strepitoso! I just finished a 7,29 km run with a pace of 4'24""/km with Nike+ Running. http://t.co/S2DpAzfF #nikeplus"
275233584590233600,Sun Dec 02 13:42:54 +0000 2012,Ma quanta qualità @GiorgioSoff: pura verità! #Facebook Metrics: la portata vale molto più dei fan - http://t.co/v6sepBF9 via @mktgarena
275233113913835520,Sun Dec 02 13:41:02 +0000 2012,Il pranzo in Palafitta è pura qualità!#food #instagnam #italianfood #parma  @ Palafitta http://t.co/BnCp3clB
275228164177940480,Sun Dec 02 13:21:22 +0000 2012,Parma in Palafitta 86 - Pre test/Scadenza lavori: http://t.co/KPWjpZxB
275015126489395200,Sat Dec 01 23:14:50 +0000 2012,"@alessandrofacco, non dirlo in giro, ma @IlariaGuarnieri è molto 1.0 ;) #veritànascoste"
275000887812976640,Sat Dec 01 22:18:15 +0000 2012,Love the new usability of the #Google images research!Quick and smart :)
274998075238535169,Sat Dec 01 22:07:05 +0000 2012,Oggi è la Giornata Mondiale dell'AIDS: impegnamoci nella lotta contro l' HIV. È semplice: 1 condivisione =1 Condom donato #1share1condom
274860278460579840,Sat Dec 01 12:59:31 +0000 2012,Parma in Palafitta 85 - #Risotto al tartufo #Star /il test si avvicina  http://t.co/Jb7QwXRr
274656067928088577,Fri Nov 30 23:28:04 +0000 2012,"@Giorgiosoff @MattiaFari mettete il 21 come preferenza, suvvia! #twittpizza #Rovigo"
274555774942978049,Fri Nov 30 16:49:32 +0000 2012,Parma in Palafitta 84 - Rain on #Parma http://t.co/dPAGeZVW
274479534013829121,Fri Nov 30 11:46:35 +0000 2012,“@RunLovers: 6 olive ascolane hanno circa 250 calorie. #knowyourcalories” capito @Sara_Marti?
274466035657220096,Fri Nov 30 10:52:56 +0000 2012,@abbacasna @ilpomo @coolneverhide gita in giornata inizio 2013 #segnatelo
274464090586488833,Fri Nov 30 10:45:13 +0000 2012,@luca_conti @frenkieofficial @alicecarrara93 bisognerebbe aprire la nuova edizione del #Kotler per avere una risposta
274463492692647936,Fri Nov 30 10:42:50 +0000 2012,"@CoolNeverHide @abbacasna @ilpomo ci sono stato in giornata solo per mangiarla, ma una gita gastronomica ci sta sempre"
274418672213311488,Fri Nov 30 07:44:44 +0000 2012,#Friday Dirty Industry Showtime! Here we go!
274297137314013184,Thu Nov 29 23:41:48 +0000 2012,L'inedito di @GaliazzoChiara: Due respiri #xf6 http://t.co/YuWbZpbI @coolneverhide è la #Florence made in #Italy?
274252829995171841,Thu Nov 29 20:45:44 +0000 2012,Serata triste pensando a quanto sarà stato buono il branzino di @MartinaFurbetti! #balleatomiche
274231369998163968,Thu Nov 29 19:20:28 +0000 2012,"Ritorno a… Pillole di Futuro, #Montebelluna risponde presente - http://t.co/Ajh6kmsL via @mktgarena peccato non esserci! Consiglio: andateci"
274130652838916096,Thu Nov 29 12:40:15 +0000 2012,Parma in Palafitta 83 - La #Carbonara di qualità! http://t.co/6hAAcIRC
273914772733440000,Wed Nov 28 22:22:25 +0000 2012,@edurocc @filippofreskiz @pivari @EZogno @mpietropoli @FrancyLaMalfa così ci facciamo auguri sinceri :) #xmastime
273913621040484352,Wed Nov 28 22:17:50 +0000 2012,@edurocc @filippofreskiz @IdeasGrowing @pivari @EZogno @mpietropoli @FrancyLaMalfa no il 21?
273889145993195522,Wed Nov 28 20:40:35 +0000 2012,#Bersani: non puoi rimare con il braccio ingessato a vita però #1csx1
273885753971458049,Wed Nov 28 20:27:06 +0000 2012,Parma in Palafitta 82 - Introducing Big Helmet: http://t.co/11UgCc5c #musica #dance
273743663065088001,Wed Nov 28 11:02:29 +0000 2012,Oggi l'intro della lezione è dedicato al nuovo libro di @beppesevergnini! #unipr #trademktng
273544691058876416,Tue Nov 27 21:51:51 +0000 2012,RT @merlinox: @TwittaLaNotizia vi prego venite a fare una visita alle strade di #Rovigo centro. Marciapiedi con buche e strade con porfi ...
273543479290888193,Tue Nov 27 21:47:02 +0000 2012,Camminando fuori dal marciapiede http://t.co/JqrHp38s
273542447303385088,Tue Nov 27 21:42:56 +0000 2012,Il nuovo editoriale è fuori! Sperando di vedere molte più persone camminare fuori dal marciapiede! Scoprite perchè ;) http://t.co/WRfWQRRU
273530283448483840,Tue Nov 27 20:54:36 +0000 2012,"mi fa molto piacere @giovylr! È stato scritto tutto d'un fiato, e sono contento possa far riflettere ;) #happy"
273530131232980992,Tue Nov 27 20:53:59 +0000 2012,RT @giovylr: http://t.co/fgT3yjpx via @siroindustry gran bel pezzo siro! mi hai ispirato tutta una serie di riflessioni serali...
