tid,time,tweet
265845917930897408,Tue Nov 06 15:59:40 +0000 2012,Any particular reason why the Italian and Papal State's flags were exposed at #JoeBiden #polling station in #Delaware? #electionday #US2012
265845083121807360,Tue Nov 06 15:56:21 +0000 2012,@JoeBiden Are there any particular reason why the Italian and Papal State's flags are exposed at your polling station?
265100318621175809,Sun Nov 04 14:36:55 +0000 2012,Sto leggendo il nuovo libro di Paolo #Rumiz e tutto ciò a cui riesco a pensare è: perchè caspita l'ho conosciuto solo oggi? #viaggi #libri
265050198600990720,Sun Nov 04 11:17:46 +0000 2012,'Sto ricevendo pressioni da tutti i miei di restare in campo'. Inquirenti e italiani chiedono al pentito #Berlusconi di fare nomi #ancoratu
265049536819515392,Sun Nov 04 11:15:08 +0000 2012,#Berlusconi: 'Crisi ha cancellato sforzi'. Veramente se c'è qualcosa che ha fatto di buono la crisi è metterti fuorigioco #ancoratu
262845391987421184,Mon Oct 29 09:16:39 +0000 2012,"Testa a testa tra Saruman, Topo Gigio e Garibaldi in terra di Sicilia. Nel capoluogo,netta affermazione, invece, di Babbo Natale #elesicilia"
262840219483635713,Mon Oct 29 08:56:06 +0000 2012,"Un graffito pompeiano recita: Mi meraviglio, o muro, che tu non sia crollato,tu che sostieni il peso di tanti slogan elettorali' #elesicilia"
262258288014532608,Sat Oct 27 18:23:43 +0000 2012,"Le ha rifiutate, accettate, volute e poi respinte. Le ha perse ed oggi apparentemente le ha anche vinte. Cosa? Le primarie. #Ancoratu"
262257485136683008,Sat Oct 27 18:20:31 +0000 2012,RT @tommids: Il personaggio di Berlusconi farebbe impallidire anche gli sceneggiatori di Beautiful. Neanche Taylor è tornata tante volte ...
262257398339743745,Sat Oct 27 18:20:10 +0000 2012,"RT @framino: Sono #Silvio, ho lasciato la patente sul tavolo accanto alla frutta. #ancoratu"
262256922382708738,Sat Oct 27 18:18:17 +0000 2012,"#Berlusconi sembra affetto da un mix di disturbo bipolare, amnesia fulminante e sindrome di Tourette. #Ancoratu"
262256722188574720,Sat Oct 27 18:17:29 +0000 2012,"#Berlusconi sembra affetto da un mix di disturbo bipolare, amnesia fulminante e sindrome di Tourette. #Ancora tu"
262255552162299904,Sat Oct 27 18:12:50 +0000 2012,#Berlusconi: 'Nel 2013 mi presenterò in accoppiata con Giovanni Giolitti'. #Ancoratu
261405348047491072,Thu Oct 25 09:54:26 +0000 2012,Tutti sorpresi che #Berlusconi non si candidi. Ma voi fareste il capitano del Titanic sapendo che è destinato ad affondare? #PrimariePDL
261370531448770561,Thu Oct 25 07:36:05 +0000 2012,"#Napolitano :'Italiani tengano conto dell'esperienza #Monti '. Tranquillo, Presidente, ci pensa il conto in banca a ricordarcela nei secoli!"
256449292280164352,Thu Oct 11 17:40:50 +0000 2012,@FlavioBacci1 @AndreaScanzi @lucatelese http://t.co/HvxOweHMhttp://t.co/3B0PkWKx
256448713516527616,Thu Oct 11 17:38:32 +0000 2012,"@AndreaScanzi @lucatelese Da quando Repubblica e IlGiornale si copiano gli articoli? Stesse frasi, stessi riferimenti: http://t.co/mNCdq2mc"
255383116653395968,Mon Oct 08 19:04:14 +0000 2012,La paura di #casini nei confronti di #vendola  a otto e mezzo mi fa ben sperar!! Daje Nichi!
254921332800765952,Sun Oct 07 12:29:16 +0000 2012,Non si tratta di scegliere tra #Bersani o #Renzi. Si tratta di scegliere tra compromesso o #Sinistra! Io voto @NichiVendola alle #primarie!
253186291372523522,Tue Oct 02 17:34:50 +0000 2012,@NichiVendola Ho buttato via tutta la giornata: ho pensato ad un motivo valido per non votare #NichiVendola alle primarie. Non l'ho trovato.
253185784386056192,Tue Oct 02 17:32:49 +0000 2012,Ma #Bersani scopre solo adesso che il 'moderato' #Casini è stato alleato di # Berlusconi? Non leggeva i giornali allora? #Primarie #Sinistra
253185288766124032,Tue Oct 02 17:30:51 +0000 2012,"@MartaCoccoluto Flavi tutta la vita!!! Gli Antonini erano solo dei boriosi militaristi :P comunque ottimo consiglio, il 6 ci sarò anch'io!"
251028066116173824,Wed Sep 26 18:38:49 +0000 2012,"Le leggi, buone o cattive, si rispettano. Si può avere un opinione, ma non si contestano le leggi solo quando non ci piacciono. #Sallusti"
249196110059548672,Fri Sep 21 17:19:17 +0000 2012,#Dell'Utri paragona #Renzi a #Berlusconi:'Entrambi sono anticonformisti'. L'endorsement fa precipitare i consensi del sindaco di Firenze.
249190528695021568,Fri Sep 21 16:57:06 +0000 2012,#Marchionne vorrebbe nuovi finanziamenti pubblici alla #Fiat. Servono nuovi maglioncini per il cambio di stagione.
247342942212202496,Sun Sep 16 14:35:27 +0000 2012,@philo_quotes so true
247341360443686912,Sun Sep 16 14:29:10 +0000 2012,#Papa #Ratzinger in Libano è una notizia. Il fatto che non accenni alla strage di #Sabra e #Chatila (16-18/09/1982) evidentemente non lo è.
247022649727913984,Sat Sep 15 17:22:43 +0000 2012,@granbastardo Borghezio potrebbe andare bene lol
247022198873788417,Sat Sep 15 17:20:56 +0000 2012,"#Marchionne ti propongo un patto. Ci ridai tutti i soldi che hai preso dalle nostre tasche, e poi ti pago io il biglietto per la Cina. #Fiat"
244035157512814593,Fri Sep 07 11:31:30 +0000 2012,"RT @Danilo_mgh: Politica.Rosi #Bindi avvelenata all'idea che #Vendola si sposi. Anche lui prima di lei, no!"
244035012775776256,Fri Sep 07 11:30:55 +0000 2012,"RT @granbastardo: Battibecco #Bindi-Arcigay: 'Il matrimonio è per eterosessuali'e non è nemmeno per lei, da #subumana quale è..."
244034841614614529,Fri Sep 07 11:30:14 +0000 2012,Le beghe interne al #PD non mi interessano. Tifo #Renzi solo per gustare una #Bindi affranta e un D'Alema balbettante.
243614262428332033,Thu Sep 06 07:39:00 +0000 2012,"Nobody asked me but I firmly think that the problem is not that Mitt #Romney is rich, the problem is that he's a rich #republican! #US2012"
243601713469194241,Thu Sep 06 06:49:09 +0000 2012,@lucasofri Baffetto ha ancora voglia di crostata ;)
243601125696217088,Thu Sep 06 06:46:48 +0000 2012,"Se l'Italia avesse #NichiVendola Presidente del Consiglio ed #EmmaBonino Presidente della Repubblica, non credo avremmo bisogno di #Grillo."
243084940865056769,Tue Sep 04 20:35:40 +0000 2012,"@rtl1025 Jessica-Anna Liffey ti amo, non so dove sei ora. Ti cerco. Tuo, Reynaldo!"
242573433454592000,Mon Sep 03 10:43:07 +0000 2012,Caro #EmilioFede ma te la vorrai godere un po' di vecchiaia senza sparare stronzate? Mi fai diventare cattivo pure con gli ottuagenari!
242558820902121472,Mon Sep 03 09:45:04 +0000 2012,@giucruciani A sentire in giro siete dei terroristi mediatici che tendete trappole. Da quando in qua la maieutica è un crimine?
242553723837087745,Mon Sep 03 09:24:48 +0000 2012,"What @edmoloney48 very well researched books have taught me? Well, It's definitely time for disillusionment about the Republican Army war"
242548015003492352,Mon Sep 03 09:02:07 +0000 2012,I have just finished reading 'The Dead Republic' by Roddy Doyle. Mixed feelings about this book but I am really warming up to Harry for sure
238741644378259456,Thu Aug 23 20:56:58 +0000 2012,"@rtl1025 Anna Liffy smetti di bere, domani ti sentirai male!!!"
218254122145677312,Thu Jun 28 08:06:52 +0000 2012,@Bob_Bartleby @d_j_walsh he saw me naked loads of time....in his  deepest dreams!
217342728655216640,Mon Jun 25 19:45:19 +0000 2012,"RT @madeddoni: ""I vecchi subiscon le ingiurie degli anni"". E insomma, Guccini, invece non ti è andata così male, eh, vecchio musone. #co ..."
217342406985662464,Mon Jun 25 19:44:02 +0000 2012,Madonna il Maestro #Guccini fa venire i brividi anche quando non canta #concertoemilia
217341521467412481,Mon Jun 25 19:40:31 +0000 2012,RT @AndreaScanzi: Guccini. Che artista prezioso. Di quelli che non rinascono mica. #concertoemilia
217341367347720193,Mon Jun 25 19:39:54 +0000 2012,@AndreaScanzi Niente in confronto ad un concerto Andrea. Troppo legato alle formalità stasera. Il Maestro è se stesso solo a briglia sciolta
216852025256845313,Sun Jun 24 11:15:26 +0000 2012,@johnwallx not too bad! Too hot here! How's it goin in the States? I fell in love with the Jersey Shore as well lol you shud be proud of me!
216851564218957824,Sun Jun 24 11:13:36 +0000 2012,@d_j_walsh @johnwallx I've been waiting ages to kick your filthy English arse Dave haha
215145164669325312,Tue Jun 19 18:12:59 +0000 2012,pretty proud to have chosen @JennyWingfield's book in the bookstore: finished it in two days!
213238558289440771,Thu Jun 14 11:56:48 +0000 2012,"(...) Un po’ come quelli che, per fare i simpatici a cena, mollano un rutto. @AndreaScanzi illumina spesso le mie giornate, grazie!!"
213045278859726848,Wed Jun 13 23:08:47 +0000 2012,"Online the exclusive interview with @DavidMcClarty Independent MLA, former UUP (English and Italian): http://t.co/Rf5EmHMz"
210992331833352192,Fri Jun 08 07:11:06 +0000 2012,Le primarie del csx sono aperte a tutti basta che i candidati la pensino come noi. Le spallucce di @politicaevalori a #Omnibus dicono tutto!
209953942233288705,Tue Jun 05 10:24:55 +0000 2012,RT @manolo_loop: Tutto il potere alle colf! #ItaliaPulita
209953873840967681,Tue Jun 05 10:24:38 +0000 2012,@lucatelese non credi che il nuovo presunto nome del PDL 'ItaliaPulita' offrirà materiale ai comici per un altro lustro almeno?
209953634362982401,Tue Jun 05 10:23:41 +0000 2012,"#Berlusconi deposita il nuovo nome del #PDL ovvero #ItaliaPulita, l'UDC è tentata da #ItaliaLaica e la #Lega da #Italiamulticulturale"
209423237321461760,Sun Jun 03 23:16:05 +0000 2012,I am pretty upset that @JamieFord does not have his own wikipedia page. Shame!
208612627130224640,Fri Jun 01 17:35:00 +0000 2012,Not even our rivers run free today
208217753604198401,Thu May 31 15:25:55 +0000 2012,@r_formigoni ed io ho che ho perso il padre? La mia non può essere considerata famiglia presidente?
208167772511936515,Thu May 31 12:07:19 +0000 2012,@DarranWood I must admit there are some similarities
208143229617582080,Thu May 31 10:29:47 +0000 2012,#Irlanda al #voto sul destino dell'#Europa: http://t.co/sMcTOv0u
208125027063828480,Thu May 31 09:17:27 +0000 2012,@DarranWood Charlie Chaplin? why?
207440463513395200,Tue May 29 11:57:15 +0000 2012,"@pebelina5 muy bien Laura!! Te? Dove sei, in Spagna?"
207440331447341058,Tue May 29 11:56:43 +0000 2012,"#No2giugno la parata dovrebbero farla fare ai VERI eroi italiani, non ai militari!"
207431072340918273,Tue May 29 11:19:56 +0000 2012,RT @AndreaScanzi: Un'idea che sta circolando e che faccio mia. Annullare la parata del 2 giugno e usare quei (tanti) soldi per la ricost ...
207429627579342849,Tue May 29 11:14:11 +0000 2012,Idk if the #earthquake is more annoying than the unnecessary statuses on #fb and #twitter during this terrible week for the #italian people.
207165015789273088,Mon May 28 17:42:43 +0000 2012,@ianmccreamla I was pretty worried indeed lol
206077658809896960,Fri May 25 17:41:57 +0000 2012,@PeterAdamSmith can't wait to have in Italy as well :)
206077482007396353,Fri May 25 17:41:15 +0000 2012,RT @glasgowfilmfest: Anyone interested in Ken Loach's The Angels' Share which just screened at Cannes should know there's a preview @gla ...
206077366349467649,Fri May 25 17:40:47 +0000 2012,@VanityPaddy sono rovinato!
205977319322566656,Fri May 25 11:03:14 +0000 2012,"@corradoclini al di là delle singole posizioni, siamo lieti (archeologi e non) di avere finalmente ministri che tutelano il paesaggio!"
205711549048946689,Thu May 24 17:27:09 +0000 2012,Mi arrischierei a dire che i #media nazionali non vedessero l'ora di sfruttare il caso #Pizzarotti - #Grillo per sollevare un polverone.
205631592415232001,Thu May 24 12:09:26 +0000 2012,RT @nuzhound: SAS flag erected and then taken down in Loughgall :: Portadown Times:  http://t.co/gZWss4F0 #Ireland #Ulster
205631081469321216,Thu May 24 12:07:24 +0000 2012,@StevenAgnew cheers Steven!  I'll choose the best picture of you then :)
205285088773152769,Wed May 23 13:12:33 +0000 2012,RT @RobertoTatankaa: Ma il problema è  Berlusconi o sono i milioni di italiani lobotomizzati che l'hanno votato??   #Backusconi
205280741863600128,Wed May 23 12:55:17 +0000 2012,#Berlusconi salva #Bondi dalle dimissioni e rinnova la fiducia nel sommo poeta. L'Accademia della Crusca può stare tranquilla!
205264683891040256,Wed May 23 11:51:28 +0000 2012,@DavidMcClarty I emailed you 2 weeks ago with the interview for our site! :) we really want your answers to our questions!
205248144177508352,Wed May 23 10:45:45 +0000 2012,"If @StevenAgnew and @DavidMcClarty do not answer my questions soon, I may or may not end up posting terrible pictures of them.. :) lol"
205243429008060416,Wed May 23 10:27:01 +0000 2012,#Bondi si dimette da coordinatore del Pdl. La politica italiana perde il suo ultimo poeta #ironiafacile
204639554320334848,Mon May 21 18:27:26 +0000 2012,@johnwallx Of course you'll be more than welcome in Italy! I am currently workin in Populonia. Let me know if you wanna come down!
204634784016777216,Mon May 21 18:08:29 +0000 2012,@johnwallx Hey John! Nice to find you here :) How's it goin in America?
204631708337844225,Mon May 21 17:56:15 +0000 2012,"@lucatelese Trovasse il coraggio di risponderti in diretta, Luca!"
204631384239775746,Mon May 21 17:54:58 +0000 2012,"@ANDREA68NETTUNO @lucatelese Comunque molto pertinente la domanda: se nel 90% dei casi il PD fa rivivere Vasto, perchè non ammetterlo?"
204631074301685760,Mon May 21 17:53:44 +0000 2012,@fyborg19 @lucatelese ovviamente. Per salvare il 'suo ospite' dalle domande dall'incerta risposta!
204625178301444097,Mon May 21 17:30:18 +0000 2012,L'incalzare di @lucatelese vs. Enrico Letta risponde un po' agli interrogativi di tutto il popolo di #sinistra: ma con chi minchia state?
200227988816670720,Wed May 09 14:17:27 +0000 2012,#Peppino e #Aldo Moro sono morti. Il loro (diverso) impegno civile pure. Il loro ricordo? MAI!
200227377836589056,Wed May 09 14:15:01 +0000 2012,@Bob_Bartleby Se la giocano.....no vabbè dai; non scherziamo su queste cose!
199929790403321856,Tue May 08 18:32:31 +0000 2012,"Se riuscite a trovarmi un poeta più nobile del Maestro #Guccini, fatemelo sapere."
199929685323423744,Tue May 08 18:32:06 +0000 2012,@Jim_Sheridan I firmly believed that Jim Sheridan was a fine intellectual lol
199799211938689025,Tue May 08 09:53:38 +0000 2012,@MicheleRosini89 perchè? cosa ha combinato stavolta?
199555322598264833,Mon May 07 17:44:31 +0000 2012,@MicheleRosini89 ....confondendo presidenziali con legislative
199555044130037761,Mon May 07 17:43:24 +0000 2012,@MicheleRosini89 E' praticamente l'uomo alla gogna che si prende la merda in faccia e deve sorridere. Ma non fa bene manco quello!
199554820267458560,Mon May 07 17:42:31 +0000 2012,@MicheleRosini89 Mi è venuta un'innaturale voglia di diventare fan di Storace su facebook e poi vomitare. Perfino Lucca è di sx!
199553148971515904,Mon May 07 17:35:52 +0000 2012,"RT @pietroblu: #Amministrative2012 #Quagliarello gioisce per aver mantenuto M. S. Angelo e Apricena, e #sticazzi, aspira aspira alla pas ..."
199551309509177344,Mon May 07 17:28:34 +0000 2012,"@MicheleRosini89 Pensavo la stessa cosa. Evidentemente a son di sonore sconfitte, solo noi abbiamo dimostrato dignità nella sconfitta!"
199550923595456514,Mon May 07 17:27:02 +0000 2012,Il #PDL è scomparso ovunque. #Quagliarello &amp; Co. non potete imparare un po di dignità nella sconfitta?No loro hanno vinto a Forlimpopoli
199548794604503040,Mon May 07 17:18:34 +0000 2012,"Nonostante l'impegno che ci ha messo #IlTirreno per non farci capire una mazza, sembra che perfino a Lucca la destra è a pezzi #Elezioni2012"
199517061200871424,Mon May 07 15:12:28 +0000 2012,"RT @RobertoRho: I grillini al ballottaggio a #Genova e #Parma, secondo exit polls"
199515532909740032,Mon May 07 15:06:24 +0000 2012,"Sono cauto, ma se le proiezioni verranno confermate, altro che predellino servirà al PDL."
199491050602102784,Mon May 07 13:29:07 +0000 2012,"@MicheleRosini89 Non c'è molto ancora: Orlando 31%. Ferrandelli e Costa sono vicini, con quest'ultimo in vantaggio."
199489475640967169,Mon May 07 13:22:51 +0000 2012,"Secondo un sondaggio di La7, Orlando avrebbe un forte vantaggio sugli altri candidati a #Palermo. #Nonportiamocisfiga"
199459904866615296,Mon May 07 11:25:21 +0000 2012,@repubblicait Intervento di @JacquesLGoff su 'La Repubblica' sulla vittoria di Hollande spettacolare e illuminante #FrançoisHollande
199438480756047872,Mon May 07 10:00:13 +0000 2012,Rumors of Martina Anderson to replace Bairbre de Brun as #SinnFeinMEP. Interesting choice if confirmed.
198467142981652482,Fri May 04 17:40:28 +0000 2012,"@Bob_Bartleby lol I 'd be not so sure tbh! Hung parliament, Maggie's times are fortunately gone!"
198457413781831680,Fri May 04 17:01:49 +0000 2012,RT @BBCBreaking: #Labour wins overall majority on #Glasgow City Council http://t.co/Mny7fRjr #BBCvote2012 #vote2012
198453276163842048,Fri May 04 16:45:22 +0000 2012,@theSNP gains councils and secured his majority. A further step towards the Scottish Independence? #Vote2012
198428754224222209,Fri May 04 15:07:56 +0000 2012,#BMIBaby airline leaves Northern Ireland: there were many more flights to Belfast during the #Troubles :P
198398280437215233,Fri May 04 13:06:50 +0000 2012,@StevenAgnew Greens apparently have great potential all over Europe! Can't wait to have your interview back
198395607482769408,Fri May 04 12:56:13 +0000 2012,The Argentinian advert on #London2012 is particularly interesting. President Kirchner wants her islands back:http://t.co/dVdZ2mB6
198043773618487297,Thu May 03 13:38:09 +0000 2012,@d_j_walsh NO she can't. The 'Made in Italy' stuff is higly protected over here lol
198043597826822145,Thu May 03 13:37:27 +0000 2012,#Andreotti sta apparentemente tirando le cuoia. Ce ne sta mettendo di tempo il vecchio bastardo. Spero che Aldo Moro gli faccia il culo!
198018864448151554,Thu May 03 11:59:10 +0000 2012,@d_j_walsh bet you're missin' my mom's pasta
198010899485827072,Thu May 03 11:27:31 +0000 2012,"RT @markdevenport: Not content with clashing over politics at Stormont, the SDLP and Sinn Fein have now fallen out over the French presi ..."
197763952564908032,Wed May 02 19:06:15 +0000 2012,For those who missed it: @Irelandherown Des Dalton (Republican Sinn Féin Leader) exclusive Interview: http://t.co/tgzfVZVD
197758524246339584,Wed May 02 18:44:41 +0000 2012,@MauroCasciari ragazzi trattemi bene la rafa che è livornese come me! :P
197705658332749824,Wed May 02 15:14:36 +0000 2012,"For those who missed it, the exclusive interview to Gerard Hodgins (former #Irish republican POW and #hungerstriker): http://t.co/oRdpvYC0"
197704281657323521,Wed May 02 15:09:08 +0000 2012,@DarranWood I am just trying to make mom proud lol
197660019070730240,Wed May 02 12:13:15 +0000 2012,Apparently #LeIeneShow (an Italian TV program) will make the public aware of pub crawls. Hope they'll become popular in Italy as well
197328358743351296,Tue May 01 14:15:21 +0000 2012,@leonardopieracc moriranno tutti di ipotermia a breve?
197146537120382976,Tue May 01 02:12:51 +0000 2012,@DarranWood course I do. I am living for pots!
197040716931796992,Mon Apr 30 19:12:22 +0000 2012,@albertoangela Ulisse ed i tuoi programmi stanno positivamente incrinando la mia vita sociale ahah complimenti per la qualità!
197036266297110528,Mon Apr 30 18:54:41 +0000 2012,"@DarranWood hopefully, If I get the scholarship for the Ph.D! Can't wait to be back in England!"
197031143625854976,Mon Apr 30 18:34:19 +0000 2012,@d_j_walsh I see you're getting better in italian lol
196909406674366464,Mon Apr 30 10:30:35 +0000 2012,#Southampton have just clinched promotion to the Premier League. I really should save money for next year tickets :P
196591030101999616,Sun Apr 29 13:25:28 +0000 2012,RT @nuzhound: Car bomb found in north Belfast :: UTV:  http://t.co/Na6jTRjz #Ireland #Ulster
194512163212238848,Mon Apr 23 19:44:48 +0000 2012,"@annapaolaconcia cantano tutti vittoria, ma ancora la vittoria non c'è! Troppi gufi in giro..."
192592719779086336,Wed Apr 18 12:37:37 +0000 2012,@SmileAtMoonligh E continuo a farlo :)
192326084719677441,Tue Apr 17 18:58:06 +0000 2012,"'#Politics is almost as exciting as war, and quite as dangerous. In war you can only be killed once, but in politics many times' W.Churchill"
191475441444454401,Sun Apr 15 10:37:57 +0000 2012,'Sventurata la terra che ha bisogno di eroi' diceva #Brecht. E l'Italia ha disperatamente bisogno di eroi!
191186894971879426,Sat Apr 14 15:31:22 +0000 2012,"Possibile che con tutti i controlli che fanno, dobbiamo perdere venticinquenni come #morosini?"
191113328792313856,Sat Apr 14 10:39:02 +0000 2012,@Bob_Bartleby Infatti dovresti vedermi ad armeggiare con twitter. Misteri.
191110316887777280,Sat Apr 14 10:27:04 +0000 2012,@Bob_Bartleby Evidentemente conosci davvero pochi archeologi lol
191108382575427584,Sat Apr 14 10:19:23 +0000 2012,"Apparently a car exploded in #Derry for a petrol bomb attack. As usual, for a reason I have no idea."
