tid,time,tweet
251696059867353088,Fri Sep 28 14:53:11 +0000 2012,"""casolari dalle finestre simili ad orbite vuote di crani abbandonati nel deserto"": #assaggi di #OssaLungoIlFiume. #WritingBonesAlongTheRiver"
251695337218113536,Fri Sep 28 14:50:19 +0000 2012,"Comunque la pensiate, Aleister #Crowley è un genio ostinato. #LeggendoMagick"
251694867988770816,Fri Sep 28 14:48:27 +0000 2012,Il presunto #thriller #esoterico che sto scrivendo si sta tramutando in un vero e proprio #horror: #cosechecàpitano
251361418367086593,Thu Sep 27 16:43:26 +0000 2012,Già oltre 90.000 firme per tagli e trasparenza nel Lazio: facciamoci sentire prima di dimissioni @RenataPolverini! http://t.co/5UbfBCCy
251252052896919552,Thu Sep 27 09:28:52 +0000 2012,Lasciate perdere Stephen #King o George #Romero: il principe del #macabro è Marco Anneo #Lucano (ormai da secoli).
250377197125263360,Mon Sep 24 23:32:30 +0000 2012,"RT @ScottTheWriter: ""'Writing is like yoga for the brain' says @CassidyJonesAdv , Elise Stokes, author of the Cassidy Jones novels"" - ht ..."
250375737402593281,Mon Sep 24 23:26:42 +0000 2012,"RT @joestiglitz: Stiglitz:""Austerity is a suicide approach. It will kill Europe. It will kill America. It will kill the global economy."" ..."
249097085654286336,Fri Sep 21 10:45:47 +0000 2012,"RT @Teledurruti: Il marchese #FulvioAbbate manda un saluto agli amici che dicevano ""ma tu lo sai che la #Polverini come politico non la  ..."
249095321844588544,Fri Sep 21 10:38:47 +0000 2012,RT @silviaballestra: La nuova frontiera della poesia sperimentale è la lettura ad alta voce degli estratti conto del #Pdl: da provare! # ...
248867661403009024,Thu Sep 20 19:34:08 +0000 2012,Tanto di cappello a Ottavio Cappellani:http://t.co/BNmIDynf
248862608625639425,Thu Sep 20 19:14:04 +0000 2012,24h per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT! http://t.co/5UbfBCCy
248478539337306112,Wed Sep 19 17:47:54 +0000 2012,"RT @scambieuropei: Academic Insight: blog bilingue su mobilità, università, opportunità per laureati ed esperienze: Academic In... http: ..."
248415514139975680,Wed Sep 19 13:37:28 +0000 2012,"Traducendo alcune #Acqueforti di Buenos Aires di Roberto #Arlt per la rivista #AttiImpuri"": una lingua densa ed espressiva, gergale e colta."
248114498957877248,Tue Sep 18 17:41:20 +0000 2012,"Corsi e ricorsi: tempo fa tradussi un pezzo dell'argentino Roberto #Arlt, LA TRAGEDIA DELL'UOMO CHE CERCA LAVORO (1928)http://t.co/B9OdItzn"
248113028820774912,Tue Sep 18 17:35:30 +0000 2012,"@Sntgvn giusto, senza dimenticare che ""il sistema delle piccole imprese non riesce a creare posti di lavori qualificati"": un circolo vizioso"
248107079909380097,Tue Sep 18 17:11:52 +0000 2012,"""Il 35,2% degli #occupati con meno di 35 anni svolge lavori che richiedono una qualifica più bassa di quella posseduta""http://t.co/nAJLmWWu"
248105388774400001,Tue Sep 18 17:05:08 +0000 2012,"""Siamo sempre più un'#economia che perde #lavoratori qualificati ed attrae dall'estero lavoratori con qualifiche basse""http://t.co/nAJLmWWu"
246691555920986113,Fri Sep 14 19:27:04 +0000 2012,Lasciate perdere #voyager e carpite i VERI misteri:http://t.co/1OPTOCaA#WritingBonesAlongTheRiver #OccultThriller
246690269905432578,Fri Sep 14 19:21:58 +0000 2012,La #maledizione del Lago di #Pilato tra i Monti #Sibillini: http://t.co/1OPTOCaA#WritingBonesAlongTheRiver #OccultThriller
246685257775063040,Fri Sep 14 19:02:03 +0000 2012,Coi magistrati nella trattativa #statomafia! Clicca per chiedere al governo di partecipare al processo: 3 gg rimasti! http://t.co/9fGqzsZq
246610816768544769,Fri Sep 14 14:06:15 +0000 2012,"RT @PrudenzanoAnton: ""Aiutiamo gli amazonscrittari..."" http://t.co/rOTD8bMf"
246396528510529537,Thu Sep 13 23:54:44 +0000 2012,#cosesudime mi sto pericolosamente avvicinando ai #grimori
246215580410081280,Thu Sep 13 11:55:43 +0000 2012,"RT @GianluigiNuzzi: Indagare sui reali produttori del film ""l'innocenza degli islamici"" e sul sedicente regista Sam Bacile, scellerata   ..."
246004863421517825,Wed Sep 12 21:58:24 +0000 2012,"RT @LondonRealTV: @Graham__Hancock, author of Fingerprints of the Gods, joins us in studio this Friday. Any questions for him?  RT! @joe ..."
245835326139006976,Wed Sep 12 10:44:43 +0000 2012,"RT @ItalianPolitics: Domandina. Adesso che hanno ucciso l'ambasciatore in Libia, gli USA continueranno ad appoggiare (dietro le quinte)  ..."
245834926719655936,Wed Sep 12 10:43:08 +0000 2012,Questo Sam Bacile andrebbe preso a calci da qui a Los Angeles. #Libia #USA
245833343797706752,Wed Sep 12 10:36:51 +0000 2012,"Ottimo, togliendo di mezzo #Gheddafi, abbiamo contribuito a trasformare la #Libia in un nuovo #Iraq."
245685416471191553,Wed Sep 12 00:49:02 +0000 2012,"RT @GustavoPiga: Presidente,ascolti #SpikeLee.Riflessioni su confessione di #Monti che governo ha  aggravato la #congiuntura economica  ..."
245476901941026816,Tue Sep 11 11:00:28 +0000 2012,"#Monti ammette #ShockTherapy: ""Con nostra azione abbiamo aggravato la crisi ma è stato per risanare in modo duraturo"" Noi siamo le sue cavie"
245472908800061440,Tue Sep 11 10:44:36 +0000 2012,"RT @francofontana43: Per #Monti la recessione,  provocata dal Governo, funzionerà  come una medicina. Questo insegnano alla Bocconi? Mio ..."
245111062368768000,Mon Sep 10 10:46:45 +0000 2012,RT @EdizioniSur: Roberto Arlt secondo Ricardo Piglia: http://t.co/N30ssmS3
244932619081510912,Sun Sep 09 22:57:41 +0000 2012,"#Monti scambia la democrazia per barbaro #populismo: certo, lui preferisce la #dittatura delle #élites calata dall'alto come Deux ex machina"
243448009671704576,Wed Sep 05 20:38:23 +0000 2012,"#Monti sempre + #mistico: ""la #ripresa è dentro di noi ed è una cosa che adesso è alla portata del nostro paese e credo che arriverà presto"""
242781271611277313,Tue Sep 04 00:29:00 +0000 2012,"ok, mi accontento di una fama postuma. #meditazioni"
242674312975355904,Mon Sep 03 17:23:59 +0000 2012,RT @reppomanuno: Quando voglio farmi venire il nervoso ascolto #lazanzara
242673685276798976,Mon Sep 03 17:21:29 +0000 2012,RT @democraziaMMT: Paolo Barnard invita Grillo e il Movimento Cinque Stelle a Rimini per il Summit MMT che si svolgerà ad ottobre.... ht ...
242418020239175680,Mon Sep 03 00:25:34 +0000 2012,RT @beppe_grillo: [ENG] The Two Minutes of Hate http://t.co/yb26EJR9
242403602302369792,Sun Sep 02 23:28:17 +0000 2012,RT @MyJobPage_Net: @primodevecchis Ciao e Grazie per l'add :-)
242402133259984896,Sun Sep 02 23:22:26 +0000 2012,"Sarei curioso di vedere THE MASTER di Anderson, presentato a Venezia: sto per scrivere qualcosa su un #Guru astuto che manipola le #menti."
241178458342977536,Thu Aug 30 14:20:00 +0000 2012,RT @stateofmindwj: Il ruolo delle Tecniche Immaginative in Terapia Cognitiva (James Bennett-Levy) http://t.co/yF6yFHhf #EABCT2012 #EABCT
241121898249994240,Thu Aug 30 10:35:15 +0000 2012,"RT @democraziaMMT: Il futuro esiste se noi vogliamo che esista. È il potere dell’auto-profezia.#Monti invece, vi vuole depressi e avvil ..."
240827794077134848,Wed Aug 29 15:06:35 +0000 2012,Il cameriere #Monti incassa l'elogio della #Merkel: italiani #disoccupati e #poveri s'inginocchiano come nel miglior film #sadomasochista.
240409099676819456,Tue Aug 28 11:22:50 +0000 2012,"RT @Corriereit: #leditoriale: ""Il paesaggio preso a schiaffi"" di Ernesto Galli della Loggia http://t.co/UVIpIRGf"
239369563697987584,Sat Aug 25 14:32:05 +0000 2012,"RT @UlianovVladimir: “Los verdaderos enemigos son los inmigrantes y los políticos”, dice el fascismo. Así permanecen fuera de tiro los p ..."
239308796432883714,Sat Aug 25 10:30:37 +0000 2012,#unavoltahosognato di essere un #negromante con il libro del comando presso il lago di Pilato abitato da #demoni http://t.co/UzIiTylJ
239308447437434880,Sat Aug 25 10:29:14 +0000 2012,#unavoltahosognato L'INCUBO DEL COMMISSARIO SPILLANTI inserito poi in #BonesAlongTheRiver thriller sui delitti rituali http://t.co/UzIiTylJ
239308107271000064,Sat Aug 25 10:27:53 +0000 2012,#unavoltahosognato il lago di Pilato ricoperto di sangue e ne ho tratto un frammento x il #thriller #BonesAlongTheRiver http://t.co/UzIiTylJ
239161248732811264,Sat Aug 25 00:44:19 +0000 2012,#unavoltahosognato di essere un #negromante con il libro del comando presso il lago di Pilato come #CeccoDAscoli http://t.co/UzIiTylJ
239160998458712064,Sat Aug 25 00:43:20 +0000 2012,"#unavoltahosognato L'INCUBO DEL COMMISSARIO SPILLANTI, inserito poi in #BonesAlongTheRiver thriller sui delitti rituali http://t.co/UzIiTylJ"
239160584246005760,Sat Aug 25 00:41:41 +0000 2012,#unavoltahosognato il lago di Pilato ricoperto di sangue e ne ho tratto un frammento x il #thriller #BonesAlongTheRiverhttp://t.co/UzIiTylJ
237915533973008385,Tue Aug 21 14:14:18 +0000 2012,RT @beppe_grillo: In Sudafrica massacrano 30 operai attraverso un esecuzione di massa: http://t.co/AYQKxMcy Ma nessuno interviene con pr ...
237574038279569408,Mon Aug 20 15:37:19 +0000 2012,"#Monti al #meeting di Rimini di #CL: ""Vicini all'uscita dalla #crisi"". ""CL"" sta per #Crescita e #Levitazione."
237572803925245953,Mon Aug 20 15:32:25 +0000 2012,Al #meeting di Rimini di #Cl va in scena la Fiera delle #Vanità: anche #Passera vede l'uscita dalla #crisi: o sono visionari o girano #acidi
237508147231748096,Mon Aug 20 11:15:29 +0000 2012,A Rimini al meeting di #Cl va in scena la Fiera delle #Vanità: anche #Passera vede l'uscita dalla #crisi: o sono visionari o girano #acidi
237507392814866433,Mon Aug 20 11:12:29 +0000 2012,"#Monti al meeting a Rimini di #Cl: ""Vicini all'uscita dalla #crisi"". ""Cl"" sta per #Crescita e Levitazione."
237348853458825217,Mon Aug 20 00:42:31 +0000 2012,"#Monti che dice di ""scrostare il potere #corporativo che rende rigidi i mercati"" nel meeting di #Cl è veramente spassoso."
237347090618007552,Mon Aug 20 00:35:30 +0000 2012,"#Monti al meeting di #Cl: ""Vicini all'uscita dalla #crisi"". E io che pensavo che fosse solo l'#antipasto della #vera-crisi."
237346371005472770,Mon Aug 20 00:32:39 +0000 2012,"#Monti al meeting di #Cl: ""Vicini all'uscita dalla #crisi"". Ormai ha superato persino Berlusconi nell'arte di raccontare #balle."
237345177356881920,Mon Aug 20 00:27:54 +0000 2012,"#Monti al meeting di #Cl: ""Vicini all'uscita dalla #crisi"". ""Cl"" sta per Crescita e Levitazione."
237342370717380609,Mon Aug 20 00:16:45 +0000 2012,Stando dietro la #bancarella mi accorgo che in Italia l'#analfabetismo di ritorno dilaga come non mai.
236479730549915648,Fri Aug 17 15:08:56 +0000 2012,"#SonoCosìTrasgryChe preferisco leggere il Marchese De #Sade piuttosto che le ""Cinquanta sfumature"" di verde, fucsia e rosa..."
236478536490303488,Fri Aug 17 15:04:11 +0000 2012,"Monti: ""Siamo in uno stato di guerra per l'#evasione"". Facile parlar così quando si percepiscono 30000 euro al mese di soldi pubblici nostri"
236477243738697729,Fri Aug 17 14:59:03 +0000 2012,"#SonoCosìTrasgryChe ho scritto un raccontino allegro e tremendo, #CONFESSIONE DI UN RAGAZZO PERBENE:http://t.co/5a4mivkR"
236074310417141760,Thu Aug 16 12:17:56 +0000 2012,RT @palzaga: Lastima que Assange no sea un general golpista y genocida. Así podría ser acogido en casa de Margaret Thatcher y evitar cua ...
236073683687469056,Thu Aug 16 12:15:26 +0000 2012,"RT @laurapezzino: ""Il furto di una bicicletta è un fatto enorme"": #Zavattini nel '47 per convincere De Sica a fare il film #ilovememoir  ..."
235908638957527040,Thu Aug 16 01:19:37 +0000 2012,#quellicomenoi non vanno in vacanza in Svizzera tra i #Monti e i laghi sereni
235906408426663936,Thu Aug 16 01:10:45 +0000 2012,Stando in bancarella mi accorgo ke la gente vorrebbe comprare ma nn può spendere. Per #quellicomenoi il problema è la domanda e nn l'offerta
235905245052555264,Thu Aug 16 01:06:07 +0000 2012,Se indaghi scopri che adesso ogni persona ha un qualche #problema di natura #economica o esistenziale. Ed è solo l'inizio per #quellicomenoi
235379053924847616,Tue Aug 14 14:15:14 +0000 2012,La storia + bella di oggi è quella di Sven Nick e il ciuco Thomas e del loro viaggio dalla Germania all'Italia. Esiste ancora l'umile #sogno
235340338888335360,Tue Aug 14 11:41:23 +0000 2012,RT @lavoroecarriere: Cercare lavoro a Ferragosto http://t.co/jaUY5kcj
235339414329507840,Tue Aug 14 11:37:43 +0000 2012,"Mitt #Romney a #Miami in un locale di un #narcotrafficante: certo, l'importante è che sia anti-castrista."
235339276831838208,Tue Aug 14 11:37:10 +0000 2012,"RT @formichenews: #Usa, #Romney a Miami nel locale di un #narcotrafficante, http://t.co/RL2Ot8ll"
235326128104030208,Tue Aug 14 10:44:55 +0000 2012,"#ViConfessoChe tempo fa scrissi un raccontino allegro e scapigliato, ma disturbante, CONFESSIONE DI UN RAGAZZO PERBENE:http://t.co/5a4mivkR"
235185766135902209,Tue Aug 14 01:27:10 +0000 2012,#ViConfessoChe tempo fa scrissi un raccontino allegro e nerissimo: CONFESSIONE DI UN RAGAZZO PERBENEhttp://t.co/5a4mivkR
235182621741686784,Tue Aug 14 01:14:41 +0000 2012,"RT @VICE: Self-immolation, murdering men for being ""wizards,"" and more religion-based news of the week: http://t.co/elpYm9NO"
235174765848055808,Tue Aug 14 00:43:28 +0000 2012,#ViConfessoChe tempo fa scrissi un #racconto divertente e terribile al tempo stesso: #CONFESSIONE DI UN RAGAZZO PERBENEhttp://t.co/5a4mivkR
235024518693928960,Mon Aug 13 14:46:26 +0000 2012,"RT @Frases_iQuotes: ""Zapatero no sabe inglés, Rajoy no entiende su propia letra y Esperanza Aguirre no sabe escribir; pero los recortes  ..."
235017335377907712,Mon Aug 13 14:17:53 +0000 2012,"RT @Linkiesta: Scandalo Tfa, dopo gli errori il ministero corre ai ripari http://t.co/dTgKKDlj via @linkiesta"
235016479391756288,Mon Aug 13 14:14:29 +0000 2012,"I prossimi 10 anni saranno confusi e #mistici, terribili e affascinanti. Quasi quasi fondo una #PsicoSetta. #WritingBonesAlongTheRiver"
235013043745075200,Mon Aug 13 14:00:50 +0000 2012,Vedo una crescita esponenziale dei #tatuaggi pacchiani su pelle bronzea: gli #italiani in #vacanza sembrano dei #carcerati in libera uscita.
234971605766389761,Mon Aug 13 11:16:11 +0000 2012,"RT @iriamaranon: Las cabinas de teléfono de NY convertidas en puntos de bookcrossing, vía @estandartenews http://t.co/MGbb5VeU"
234812037069430785,Mon Aug 13 00:42:06 +0000 2012,Stare dietro a una #bancarella a vendere #ciondoli e incensi mi ha insegnato una cosa: le #famiglie italiane in vacanza sono  #grottesche
234666383080820737,Sun Aug 12 15:03:20 +0000 2012,"Un #disoccupato si dà fuoco davanti a #Montecitorio, ma ai #politici che gliene frega? Tanto vanno in #vacanza per un mese. #OccupyLoStato"
234664516384854016,Sun Aug 12 14:55:55 +0000 2012,"Un #disoccupato che si dà fuoco davanti a #Montecitorio non fa molta notizia. Meglio parlare di #SpendingReview, #spread e #crescita..."
234288812983984129,Sat Aug 11 14:03:00 +0000 2012,"#Monti: ""A fine agosto misure per la #crescita"". Potremmo anche rimandare il tutto a fine anno, che ne dite?"
233524980313387008,Thu Aug 09 11:27:48 +0000 2012,RT @edoardonesi1: finalmente anche la #bce si accorge che le imprese italiane sono a rischio insolvenza. #avanticosì
233363134428090370,Thu Aug 09 00:44:41 +0000 2012,"RT @SpikeLee: ""@ajm1022: @SpikeLee Mr. Lee, what is your advice to an aspiring writer?""Write Everyday."
233362676091351040,Thu Aug 09 00:42:52 +0000 2012,"Occorre espandere la #coscienza per captare nuove #idee. Loro sono lì, siamo noi che non le notiamo.  #WritingBonesAlongTheRiver #thriller"
233362416552001536,Thu Aug 09 00:41:50 +0000 2012,L'#ambiente intorno a noi è inesauribile. Bisogna avere #occhi nuovi per vedere e orecchie per sentire  #WritingBonesAlongTheRiver #thriller
233361741558468608,Thu Aug 09 00:39:09 +0000 2012,Commissario Spillanti scopre che un opinionista tv ne sa più di lui sul caso della #nigeriana sgozzata #WritingBonesAlongTheRiver #thriller
233360636690702336,Thu Aug 09 00:34:46 +0000 2012,Commissario Spillanti si spaventa alla vista di un lurco #caprone nell'oasi LaValle. Un altro presagio? #WritingBonesAlongTheRiver #thriller
233360216958312448,Thu Aug 09 00:33:06 +0000 2012,Commissario Spillanti scopre che in questa storia sono forse implicate ex-tossicodipendenti e soldatesse #WritingBonesAlongTheRiver thriller
233356861460594689,Thu Aug 09 00:19:45 +0000 2012,RT @G_Arriaga: I like those writers that after digging under the words they find life
233356719470829569,Thu Aug 09 00:19:12 +0000 2012,Leggendo IL SACRIFICIO di #AnnaJansson. Svela un po' troppi dettagli. Considera il lettore tardo di comprendonio. Bisogna alludere.#thriller
232059973767667712,Sun Aug 05 10:26:23 +0000 2012,"RT @democraziaMMT: Una volta che le aziende sono chiuse la G.diFinanza, l'Agenzia Entrate e i ministri delle Finanze le riaprono loro ?h ..."
231696699452702720,Sat Aug 04 10:22:52 +0000 2012,"RT @edoardonesi1: Incredibile, surreale, quasi comico l'editoriale di #giavazzi sul #corriere di oggi.  #hannopersoilcapo"
231027234922717185,Thu Aug 02 14:02:39 +0000 2012,"""Che scì fatto?"" ""So' ito, so' revenuto e me so' magnato lu pesce."" ""Sci oh!"" #seimarchigiana"
230980990221291520,Thu Aug 02 10:58:54 +0000 2012,"RT @bimboalieno: Confcommercio: entro fine 2012 avremo un saldo negativo di 20000 negozi chiusi, il commercio al dettaglio non é mai eme ..."
230980906012250112,Thu Aug 02 10:58:34 +0000 2012,"RT @democraziaMMT: [...] Oggi in Economia è stata abolita dai curriculum la storia economica ad esempio, non esiste neanche come... http ..."
230980692132114432,Thu Aug 02 10:57:43 +0000 2012,RT @Tony_Buzan: RT @imindmap: Taking inspiration from nature when creating Mind Maps - more stunning creations from Philippe Packu http: ...
230978782100590592,Thu Aug 02 10:50:07 +0000 2012,RT @colvieux: Vendola si “perde” per governare nel dopo Monti. Il leader di Sel nel Grande centro – http://t.co/w8CJONq7 via @fattoquoti ...
230978523236560896,Thu Aug 02 10:49:05 +0000 2012,RT @minimumfax: «La potenza di un film va oltre il semplice compito di narrare una storia; ha a che fare con il modo in cui la si narra» ...
230978222039379968,Thu Aug 02 10:47:54 +0000 2012,RT @GianPaoloSerino: @FaziEditore grazie a Fazi per aver permesso a Vidal sin dal 2001 una nuova grandiosa stagione letteraria e editoriale
230972909420691458,Thu Aug 02 10:26:47 +0000 2012,Commissario Spillanti fa un incubo: consacra libro del comando nel lago di Pilato ed è posseduto da un demone. Writing BONES ALONG THE RIVER
230972600954806272,Thu Aug 02 10:25:33 +0000 2012,"Leggendo SEGRETI E STORIE POPOLARI DELLE MARCHE di Antonio #DeSignoribus ""La strana ragazza"" è un capolavoro. Poi Cecco d'Ascoli e l'occulto"
230971588168798208,Thu Aug 02 10:21:32 +0000 2012,"Leggendo IL GIOCO DI ZODIAC di David #Baldacci: grande senso del ritmo, precisione, umorismo. Però mancano inventiva e vero stile: pazienza"
230971425383665664,Thu Aug 02 10:20:53 +0000 2012,Scritta 2°scena di BONES ALONG THE RIVER: commissario #Spillanti trova indizio nella radura del bosco: #serpe decapitata con anello in bocca
230836293490315264,Thu Aug 02 01:23:55 +0000 2012,Commissario Spillanti fa un incubo: nel lago di Pilato consacra libro del comando ed è posseduto da un demone. Writing BONES ALONG THE RIVER
230833665842769921,Thu Aug 02 01:13:29 +0000 2012,"Leggendo SEGRETI E STORIE POPOLARI DELLE MARCHE di Antonio De Signoribus ""La strana ragazza"" è un capolavoro. Poi Cecco d'Ascoli e l'occulto"
230832811643396096,Thu Aug 02 01:10:05 +0000 2012,"Leggendo IL GIOCO DI ZODIAC di David Baldacci: grande senso del ritmo, precisione, umorismo. Però mancano inventiva e vero stile: pazienza."
230831291585671168,Thu Aug 02 01:04:03 +0000 2012,Scritta 2°scena di BONES ALONG THE RIVER: commissario #Spillanti trova indizio nella radura del bosco: serpe decapitata con anello in bocca
230605164980101120,Wed Aug 01 10:05:30 +0000 2012,"Leggendo IL RAMO D'ORO di #Frazer ""Il #deicidio in Messico"": meglio di 10 thriller messi insieme. Che stile che chiarezza #RitualisticCrimes"
230604735097483264,Wed Aug 01 10:03:47 +0000 2012,"Scritta 1°scena del #thriller OSSA LUNGO IL FIUME: Ted, cane di RichardHopkins, trova il corpo di una #prostituta africana vicino al Tronto"
230466475926888448,Wed Aug 01 00:54:24 +0000 2012,Appena letto IL DIAVOLO NELLA TRADIZIONE POPOLARE ITALIANA di #GiuseppeCocchiara del '45; #erudizione e scorrevolezza. #InsonniCronici
230465705093505024,Wed Aug 01 00:51:20 +0000 2012,"Leggendo IL RAMO D'ORO di #Frazer, ""Il #deicidio in Messico"": meglio di 10 #thriller messi insieme. Che stile, che chiarezza #InsonniCronici"
230464728474984449,Wed Aug 01 00:47:27 +0000 2012,"1°scena del #thriller OSSA LUNGO IL FIUME: Ted, cane di RichardHopkins, trova il corpo di una #prostituta vicino al #Tronto. #InsonniCronici"
230464326408998912,Wed Aug 01 00:45:51 +0000 2012,"Scritta 1°scena del #thriller OSSA LUNGO IL FIUME: Ted, cane di RichardHopkins, trova il corpo di una #prostituta africana vicino al #Tronto"
228498134974750720,Thu Jul 26 14:32:55 +0000 2012,"Il 26 luglio 1942 moriva Roberto #Arlt, uno dei più grandi scrittori del #Novecentohttps://t.co/bsf5GKCb"
228497821182078976,Thu Jul 26 14:31:40 +0000 2012,"Il 26 luglio 1942 moriva Roberto #Arlt, uno dei più grandi scrittori del #Novecentohttp://t.co/NBfIUzYo"
228497272655196160,Thu Jul 26 14:29:29 +0000 2012,"Il 26 luglio 1942 moriva Roberto #Arlt, uno dei più grandi scrittori argentini del 900:http://t.co/6q3Dt68U"
228496395202617344,Thu Jul 26 14:26:00 +0000 2012,"RT @claudiapineiro: También moría un 26 de julio: Roberto Arlt, el mejor de todos http://t.co/yAHWyjwq vía @clarincom"
228284763683835904,Thu Jul 26 00:25:03 +0000 2012,Stasera ho ascoltato alla Palazzina Azzurra l'amico #trombonista #LitoFontana: lo strumento è un'estensione del suo corpo e della sua anima.
228076919273422850,Wed Jul 25 10:39:09 +0000 2012,Prevedo che a #settembre andrò in #default #PiùDefaultPerTutti
228076143096516609,Wed Jul 25 10:36:04 +0000 2012,"William Golding, Il Signore delle Cosche #BisognaCrescere"
228074633742655488,Wed Jul 25 10:30:04 +0000 2012,Poirot e lo stage degli innocenti #BisognaCrescere
228073636987289600,Wed Jul 25 10:26:07 +0000 2012,Il giardino dei finti-contini #BisognaCrescere
227906405800222720,Tue Jul 24 23:21:36 +0000 2012,A quanto pare in questi giorni stanno girando il remake di #WATERWORLD con #KevinCostner in quel di #SanBenedettoDelTronto... #allagamenti
227452266360229888,Mon Jul 23 17:17:00 +0000 2012,"Ma quale #SpendigReview, spendete di più! #aforismincrisi"
227452106704035841,Mon Jul 23 17:16:22 +0000 2012,Se non spendete non ci sarà #crescita. #aforismincrisi
227451923236786176,Mon Jul 23 17:15:39 +0000 2012,"Fate l'#amore, non alzate lo #spread.#aforismincrisi"
226265985303318528,Fri Jul 20 10:43:09 +0000 2012,I fratelli #Bardem in piazza a #Madrid contro i tagli fanno onore alla #Spagna. #QueSeJodanTodos #siamotuttispagnoli
226265105246072833,Fri Jul 20 10:39:39 +0000 2012,"RT @Frases_iQuotes: ""Si los pobres empiezan a razonar todo estará perdido."" Voltaire #QueSeJodaElMemorandum #frases #citas"
226264345733107712,Fri Jul 20 10:36:38 +0000 2012,RT @mariolavia: Bardem in piazza è la notizia di oggi.
226262859741544449,Fri Jul 20 10:30:44 +0000 2012,"RT @PrudenzanoAnton: Marco Federici Solari e Lorenzo Flabbi, hanno lasciato Berlino e Parigi per tornare a Roma e dar vita a un marchio  ..."
226262468748513280,Fri Jul 20 10:29:10 +0000 2012,"RT @democraziaMMT: @PaoloBarnard e il prof. Parguez ospiti oggi all' #ultimaparola, Rai2, h 23,40 con @gparagone #crisi #euro #eurotrapp ..."
224091593072836609,Sat Jul 14 10:42:53 +0000 2012,La macchina del tempo: #Berlusconi scende di nuovo in campo e fonda la sua #Salò; le squadracce di Iannone picchiano futurista Filippo Rossi
224090824563101696,Sat Jul 14 10:39:50 +0000 2012,"RT @marioadinolfi: La spedizione punitiva di Casa Pound ai danni di Filippo Rossi è da voltastomaco. I fascisti di Iannone, ricordo, son ..."
224089793955508224,Sat Jul 14 10:35:44 +0000 2012,"RT @silviaballestra: Mo' chi glielo dice a tutti quei democratici - giornalisti, scrittori, onorevoli- passati da casa Pound a dibattere ..."
224089601600520192,Sat Jul 14 10:34:59 +0000 2012,RT @Teledurruti: #Teledurruti - Solidarietà a #FilippoRossi per l'aggressione superfascist...: http://t.co/mddwwm30 via @youtube
223563335466094593,Thu Jul 12 23:43:47 +0000 2012,#Banchieri non troppo grandi per andare in carcere! Dalla parte di @EU_Commission Barnier per STOP a crimini finanza http://t.co/EpqKkxor
223371189987454977,Thu Jul 12 11:00:16 +0000 2012,"RT @emanueledorazio: Ricordate che la parola SACRIFICIO porta con sé la parola MORTE. Non scherzo quando dico che i ""tecnocrati"" voglion ..."
223351352288481280,Thu Jul 12 09:41:26 +0000 2012,"RT @gparagone: Monti: duro percorso di guerra.In pratica è l'ammissione che si sta combattendo una guerra finanziaria vera e propria, n ..."
223211321301286913,Thu Jul 12 00:25:00 +0000 2012,'stu caldo m'annucca proprio...Buona notte
222268812702138368,Mon Jul 09 09:59:49 +0000 2012,Anche se tagliassero tutto lo Stato Sociale e tutti gli 'sprechi' più assurdi lo spread prima o poi risalirebbe. #sapevatelo Buona Giornata
222268375840198656,Mon Jul 09 09:58:05 +0000 2012,"Il ricordo di Ernest Borgnine è legato indissolubilmente, per quanto mi riguarda, a THE WILD BUNCH di Sam #Peckinpah  del '68."
222268187130081280,Mon Jul 09 09:57:20 +0000 2012,"#Squinzi  attacca #Monti , Monti attacca Squinzi, #Montezemolo attacca Squinzi: proprio un bel teatrino. #PoteriFortiUnCorno"
222127771143507968,Mon Jul 09 00:39:22 +0000 2012,"#Squinzi attacca #Monti, Monti attacca Squinzi, #Montezemolo attacca Squinzi: proprio un bel teatrino. #PoteriFortiUnCorno"
222119151261593600,Mon Jul 09 00:05:07 +0000 2012,"Il ricordo di Ernest Borgnine è legato indissolubilmente, per quanto mi riguarda, a THE WILD BUNCH di Sam #Peckinpah del '68."
222117749550366720,Sun Jul 08 23:59:32 +0000 2012,"RT @micheleboldrin: I tagli alla ricerca sono uno scandalo epocale. Vanno bloccati. Tagliassero altre 10 province, 12 prefetture e,... h ..."
221982765367828480,Sun Jul 08 15:03:10 +0000 2012,RT @colvieux: Se Profumo fa peggio della Gelmini – Fabrizio Tonello - Il Fatto Quotidiano http://t.co/Z86jsj2T via @fattoquotidiano
221982677459419137,Sun Jul 08 15:02:49 +0000 2012,Anche il fatto che #Monti redarguisca così fortemente #Squinzi potrebbe far rialzare lo #spread. #TechnoBuffoni
221598839990267904,Sat Jul 07 13:37:35 +0000 2012,Date a #Psycho #Monti il piede e vi taglierà la gamba. Spending Review
221545860633333760,Sat Jul 07 10:07:03 +0000 2012,Mario #Monti  somiglia sempre più a Domingo #Cavallo : buona fortuna! Spending Review
221545646103076864,Sat Jul 07 10:06:12 +0000 2012,Anche se tagliassero tutto lo Stato Sociale e tutti gli 'sprechi' più assurdi lo spread prima o poi risalirebbe. #sapevatelo Spending Review
221534042338758656,Sat Jul 07 09:20:06 +0000 2012,"RT @gadlernertweet: Per risolvere l'eurocrisi dobbiamo salvare le banche, anche nazionalizzandole, e sacrificare i banchieri http://t.co ..."
