tid,time,tweet
290143183155916803,Sat Jan 12 17:08:20 +0000 2013,RT @uambrosoli: Una nuova regione con l'aiuto di tutti noi. Stasera al Dal Verme di #Milano apre la campagna elettorale. Vi aspettiamo h ...
289509521800429568,Thu Jan 10 23:10:23 +0000 2013,"#serviziopubblico Santoro e Travaglio si son fatti infinocchiare ancora, adesso ridiamo con Vauro...  con questi continueremo a perdere"
289499116516540417,Thu Jan 10 22:29:02 +0000 2013,"RT @lanapoleoni: Tutto ridotto alla solita barzelletta ma questa volta a raccontarla e' Travaglio e Santoro, all'estero la gente rimarre ..."
289488964157571072,Thu Jan 10 21:48:42 +0000 2013,"#serviziopubblico mandate tutte le ambulanze possibili, anche quelle ferme a Roma,aiutatelo fra un po dirÃ  che Napoleone l'ha incoronato lui"
289485712074629120,Thu Jan 10 21:35:46 +0000 2013,#serviziopubblico e questo chi Ã¨ Bilbo Baggins
289485048384729089,Thu Jan 10 21:33:08 +0000 2013,#serviziopubblico evvai Ã¨ scoppiato con il comunismo
289483899455811584,Thu Jan 10 21:28:34 +0000 2013,#serviziopubblico ma solo di notte pensa... di giorno cosa fa?
289481032187666432,Thu Jan 10 21:17:11 +0000 2013,#serviziopubblico il pifferaio magico con il piffero consunto... racconta storie che non incantano piu nessuno... portatelo al PAT.
289479548226121730,Thu Jan 10 21:11:17 +0000 2013,#serviziopubblico ma chi Ã¨ questo Frodo Beggins
289475785385996289,Thu Jan 10 20:56:20 +0000 2013,#serviziopubblico mandate un'ambulanza di servizio pubblico agli studi di serviziopubblico... c'Ã¨ un vecchio con codice rosso
288764511622668288,Tue Jan 08 21:49:59 +0000 2013,#ballarÃ² nemmeno durante la prima guerra mondiale ci furono 18 milioni di vedove... togliete il bottiglione al direttore
288760129833299968,Tue Jan 08 21:32:34 +0000 2013,@giucruciani pippone giu le mani dalla CGIL
288754045508804608,Tue Jan 08 21:08:23 +0000 2013,#ballarÃ² ma chi sta parlando Peter Griffin
288752721417359360,Tue Jan 08 21:03:08 +0000 2013,"RT @DesiPerrella: ""Grasso, ma se incontra Dell'Utri in Parlamento cosa fa? Lo saluta o lo interroga?"" ( #MaurizioCrozza )"
288749281840615424,Tue Jan 08 20:49:28 +0000 2013,"RT @weuropa: Candidati camera e senato, ecco le liste definitive del #Pd http://t.co/gOqy9EaP"
287590072797257728,Sat Jan 05 16:03:11 +0000 2013,@Corriereit @corrieremilano fascisti carogne tornate nelle fogne! Resistenza Resistenza Resistenza!!!
287589815795474432,Sat Jan 05 16:02:09 +0000 2013,RT @Corriereit: Vandalismi contro la lapide dei partigiani http://t.co/hp1dKqZR via @corrieremilano
286975772772663297,Thu Jan 03 23:22:10 +0000 2013,"#Elezioni2013 nel cdx in lista condannati per concorso esterno in associazione mafiosa, dichiarati assuntori di cocaina ed escort,povero SUD"
286959791077736449,Thu Jan 03 22:18:40 +0000 2013,"RT @francescocosta: Ogni volta che Brunetta parla di come uscire dalla crisi, ricordare questa prima pagina di agosto 2011 http://t.co/K ..."
286807622894632960,Thu Jan 03 12:14:00 +0000 2013,"RT @uambrosoli: Mentre la squadra si compone, mi sembra che responsabilita' e trasparenza siano i binari di energie che ci rendono diver ..."
286787153906786305,Thu Jan 03 10:52:40 +0000 2013,"RT @PDCIRCOLOINRETE: Monti, Concia: su diritti civili Ã¨ poco europeo http://t.co/WYs992L0"
286786666948067328,Thu Jan 03 10:50:44 +0000 2013,RT @annapaolaconcia: @SenatoreMonti ? Baci omosessuali in uno spot: scoppia la polemica - Repubblica Tv - la Repubblica.it http://t.co/d ...
286599146486501376,Wed Jan 02 22:25:35 +0000 2013,RT @Anpinazionale: Una visione dall'estero sul fenomeno neofascismo in Italia. http://t.co/KDEN4nO5
286474425531002882,Wed Jan 02 14:10:00 +0000 2013,"RT @PDCIRCOLOINRETE: Bersani: primarie scommessa vinta, giovani e donne vero rinnovamento http://t.co/mG8RdjXj"
285791334361604096,Mon Dec 31 16:55:38 +0000 2012,"RT @ale_moretti: Per un 2013 all'insegna del lavoro, della moralitÃ , dello sviluppo, della scuola e della ricerca! Mettiamocela tutta! A ..."
285786345006301185,Mon Dec 31 16:35:48 +0000 2012,"#lombardiaintesta ma il giro e il tour son finiti da un pezzo, non sarÃ  mica il giro delle miniere di diamanti dell'Africa, II a 3h il Kenia"
285724172414500865,Mon Dec 31 12:28:45 +0000 2012,RT @BruMarinelli1: un milione di persone che vanno a votare alle   #primarieparlamentari #Grillo se le sogna la notte e si sveglia tutto ...
285442725694808064,Sun Dec 30 17:50:23 +0000 2012,"RT @La27ora: ""Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di mostrare niente, se non la loro intelligenza"" #ritalev ..."
285153045334073344,Sat Dec 29 22:39:18 +0000 2012,"RT @PD_Lombardia: Destra ostaggio dei propri fantasmi, mentre noiscegliamo insieme a 100mila lombardi anche oggi #openlombardia #primar ..."
285122204444811264,Sat Dec 29 20:36:45 +0000 2012,RT @sim48750: #primariparlamentaripdagrate votanti 171 - Civati 97 Daniel 10 Farinone 16 Rampi 45 - Buraschi 36 Mazzuconi 28 Mosca 45 Ri ...
285120367083782145,Sat Dec 29 20:29:27 +0000 2012,"RT @pbersani: #LItaliagiusta, l'Italia che bisogna costruire cui gli italiani hanno diritto. #pb2013  http://t.co/pZeadiet"
284770931333812224,Fri Dec 28 21:20:55 +0000 2012,#primarieparlamentari #pdnetwork io voterÃ² per SIMONA BURASCHI e per ROBERTO RAMPI http://t.co/8SojDYkv
284768856076075008,Fri Dec 28 21:12:40 +0000 2012,#primarieparlamentari #pdnetwork domani vi aspettiamo tutti al seggio a votare per i nostri candidati parlamentari http://t.co/sQnAwCCR
284766746630582272,Fri Dec 28 21:04:17 +0000 2012,"RT @comitato13feb: Lerici - San Terenzo, in 1500 alla fiaccolata contro don Corsi. Tensioni in chiesa http://t.co/w9lS37al"
284766692293369857,Fri Dec 28 21:04:04 +0000 2012,"RT @iinagrif: ""@iinagrif: Mediaset, protesta dipendenti a Roma: â€œMamme licenziate, mignotte assunteâ€ | Blitz quotidiano http://t.co/vEx0 ..."
284027224145932288,Wed Dec 26 20:05:41 +0000 2012,"RT @YouDem: Rispetto per Monti @SenMarioMonti ma in nostra agenda piÃ¹ lavoro, equitÃ , diritti  @pbersani al Tg2 https://t.co/GJ6UznfK @p ..."
284011730647011329,Wed Dec 26 19:04:07 +0000 2012,"@Agenzia_Italia finchÃ¨ resterÃ  la proibizione di sposarsi e di avere pastori donne, i pochi che resteranno saranno pedofili misogini omofobi"
282848710826790912,Sun Dec 23 14:02:42 +0000 2012,"RT @pbersani: Grazie a #Monti. Preservare il suo lavoro ma con piÃ¹ forza al cambiamento,  piÃ¹ equitÃ , piÃ¹ lavoro. http://t.co/tt3qSeBd"
282773452950208512,Sun Dec 23 09:03:39 +0000 2012,"parlamentariepd# bastano 10 voti per ogni paese della tua provincia per candidare gente nuova, hic non sumus pettare pupas"
282538379772588032,Sat Dec 22 17:29:33 +0000 2012,#ImNotAFake io ci sono.
282537720851603458,Sat Dec 22 17:26:56 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/yy6DHwlq
282203866701901824,Fri Dec 21 19:20:19 +0000 2012,RT @PD_Lombardia: Davvero #Formigoni chiede a noi di vedere le ricevute? Da che pulpito! http://t.co/Gxmn3N8H
281890464209203201,Thu Dec 20 22:34:58 +0000 2012,Primarie Parlamentari PD http://t.co/1ZSvGFXY via @sharethis
281885673848442880,Thu Dec 20 22:15:56 +0000 2012,Primarie Parlamentari PD http://t.co/XdBFFiYu via @sharethis
280800450977095684,Mon Dec 17 22:23:39 +0000 2012,"#lapiÃ¹belladelmondo ci sono comici che elevano in alto l'umanitÃ  intera, ci sono buffoni che rovistano tra le miserie degli italiani..."
280794928462823426,Mon Dec 17 22:01:42 +0000 2012,#lapiÃ¹belladelmondo in Italia solo gli assassini ammazzano altri uomini
280791998833778688,Mon Dec 17 21:50:04 +0000 2012,"RT @marcosalvati: ""La folla sceglie sempre Barabba"". Mai frase piÃ¹ illuminante. #lapiubelladelmondo"
280791964981551106,Mon Dec 17 21:49:55 +0000 2012,"RT @Anpinazionale: La Costituzione Ã¨ la cosa piÃ¹ bella che abbiamo, fu la guerra di Liberazione a ridare dignitÃ  e onore all'Italia. #la ..."
280791904805863426,Mon Dec 17 21:49:41 +0000 2012,RT @Anpinazionale: Nella #Costituzione mai si Ã¨ scambiata la LibertÃ  con la licenza di fare i propri comodi #lapiubelladelmondo
280393893105774593,Sun Dec 16 19:28:08 +0000 2012,RT @G_B_Durden: La tristezza. #DomenicaLive http://t.co/KfDmLPzl
280393496362352641,Sun Dec 16 19:26:33 +0000 2012,RT @cinziettacy: Ora che ha detto che toglie l'Imu mi raccomando tutti a votarlo cosÃ¬ vediamo quanto ancora in basso possiamo scendere # ...
280393397485834240,Sun Dec 16 19:26:10 +0000 2012,RT @renatovico58: â€œ@enzofilia: Berlusconi descrive la sua democrazia ideale: la monarchia #domenicaliveâ€ Dove perÃ² la radice della parol ...
280282794163310594,Sun Dec 16 12:06:40 +0000 2012,RT @rampi: Sondrio. Si vota nella neve. Grandissimi. #primarielombardia http://t.co/s3rUN7XN
280277742287732736,Sun Dec 16 11:46:35 +0000 2012,@PD_Lombardia Risultati Agrate Brianza:Votanti 254Ambrosoli 156 (61.4%)Kustermann 43 (16.9%)Di Stefano 55 (21.7%)Ora uniti per Umberto!
280275813218271232,Sun Dec 16 11:38:55 +0000 2012,@uambrosoli Primarie Regionali. Risultati Agrate Brianza:Votanti 254Ambrosoli 156 (61.4%)Kustermann 43 (16.9%)Di Stefano 55 (21.7%)
280105066193641472,Sun Dec 16 00:20:26 +0000 2012,#primarielombardiahttp://t.co/3J6DeF0Cfischia il vento infuria la bufera...in 150000 a votare in Lombardia schiacciati i grilli italiani
280090532447920128,Sat Dec 15 23:22:41 +0000 2012,"RT @PD_Lombardia: #primarielombardia: grazie a @uambrosoli @distefanonova @a_kustermann, agli 8000 volontarie e ai 148.755 cittadini htt ..."
279948020978704384,Sat Dec 15 13:56:24 +0000 2012,"RT @simonasaccinni: Ma quale antipolitica! Voglia di politica, quella buona. Alle 13 45.000 votanti nonostante il meteo. #PrimarieLombardia"
279724986351116288,Fri Dec 14 23:10:08 +0000 2012,"#iostoconambrosoli Domani nessun dubbio, io sto con Umberto!!!http://t.co/JJMvLI7I"
278625779229810690,Tue Dec 11 22:22:17 +0000 2012,"RT @ale_moretti: A #ballaro Bersani in testa con il 32% di gradimento come pres. del consiglio e il Pd al 36,4%. Avanti tutta con #PB2013"
277883069250289664,Sun Dec 09 21:11:01 +0000 2012,#Report #m5s ma andate a far pulizia nei palazzi segreti del vs guru occulto
277881847038492672,Sun Dec 09 21:06:09 +0000 2012,RT @antodem: #Report Per ascoltare la Fornero sugli esodati serve la camicia di forza e un calmante
277881806651539456,Sun Dec 09 21:06:00 +0000 2012,RT @riverblog: La Fornero stizzita per le (giuste) domande del giornalista sugli esodati. Non lo sa cosa vuol dire perdere lavoro a 60 a ...
277881722148884480,Sun Dec 09 21:05:40 +0000 2012,"RT @Paroladilaura: Doveroso lavorare se si puÃ² farlo. Certo ministro, ne Ã¨ pieno il mondo di aziende che ti assumono a 60 anni. #Report"
277878204432257025,Sun Dec 09 20:51:41 +0000 2012,"#Report lo guardo da sempre, comfermo il grigio pifferaio comico fa solo populismo"
277877824948408320,Sun Dec 09 20:50:10 +0000 2012,"#Report costo 1 vendita 40 un bel guadagno, proprio senza vergogna. Miur a casa"
277820489202819072,Sun Dec 09 17:02:20 +0000 2012,#themanwhoscrewedanentirecountry per paura di una legge contro la sua incandidabiltÃ  si ripropone per rigettarci nel baratro della miseria
277818679918485504,Sun Dec 09 16:55:09 +0000 2012,@uambrosoli http://t.co/V1CnOFaZ per chi vuol conoscere i tre diversi pensieri
277818438162984961,Sun Dec 09 16:54:11 +0000 2012,RT @uambrosoli: Ho deciso di candidarmi perchÃ© il csx puÃ² cogliere l'occasione di cambiamento e discontinuitÃ  nella guida della Regione  ...
277817079506288640,Sun Dec 09 16:48:48 +0000 2012,RT @uambrosoli: Il confronto a Brescia sta per cominciare. Sala pienissima! #PrimarieLombardia http://t.co/o4XK2zpI
277814020411650048,Sun Dec 09 16:36:38 +0000 2012,"#themanwhoscrewedanentirecountry ci ha mandato in rovina e vuole tornare a farlo, Italiani respingiamolo con tutte le nostre forze"
277813822327246848,Sun Dec 09 16:35:51 +0000 2012,"#themanwhoscrewedanentirecountry deve salvarsi dai suoi processi, fuori dal parlamento non potrebbe appellarsi al legittimo impedimento"
277813316980711424,Sun Dec 09 16:33:50 +0000 2012,"#themanwhoscrewedanentirecountry se perde la Lombardia sarÃ  travolto, scarica Monti per riallacciare il patto vergognoso xenofobo con  Lega"
277812874305486848,Sun Dec 09 16:32:05 +0000 2012,#themanwhoscrewedanentirecountry Schulz Presidente Parlamento Ue condanna ritorno in campo del cavaliere minaccia stabilita' Ue
277809317414055936,Sun Dec 09 16:17:57 +0000 2012,"#the man who screwed an entire country se perde la Lombardia sarÃ  travolto, scarica Monti per riallacciare il patto vergognoso con la Lega"
277808760368533504,Sun Dec 09 16:15:44 +0000 2012,"#the man who screwed an entire country deve salvarsi dai suoi processi, fuori dal parlamento non potrebbe appellarsi al legittimo impediment"
277808039778713601,Sun Dec 09 16:12:52 +0000 2012,"#the man who screwed an entire country ci ha mandato in rovina e vuole tornare a farlo, Italiani respingiamolo con tutte le nostre forze"
277765935224479746,Sun Dec 09 13:25:34 +0000 2012,"RT @PDSaronno: Bersani: ""A voi le favole e i cieli azzurri, a noi la testa del cambiamento"" | Partito Democratico http://t.co/qsIdeRxZ @ ..."
277554029683412992,Sat Dec 08 23:23:32 +0000 2012,RT @uambrosoli: A domani RT @monzatoday: Umberto #Ambrosoli domenica mattina a #Vimercate http://t.co/TCmNFlSz via @monzatoday
277553524366274560,Sat Dec 08 23:21:31 +0000 2012,@uambrosoli AGRATE &amp; OMATE VOTANO AMBROSOLI http://t.co/D2ikLzmz
277541532289085442,Sat Dec 08 22:33:52 +0000 2012,"RT @uambrosoli: Berlusconi: ""Ritorno con disperazione"". Di tutti noi. UA"
277536651683704832,Sat Dec 08 22:14:28 +0000 2012,RT @drmaurus: ma davvero gli italiani permetteranno a questo signore di nominare 100 e piÃ¹ parlamentari? #M5S http://t.co/xXVrxQnm
277535600461115393,Sat Dec 08 22:10:18 +0000 2012,#PARLAMENTARIE ma la piattaforma informatica per le # parlamentarie Ã¨ certificata ASCA?
277534391775928321,Sat Dec 08 22:05:29 +0000 2012,"#PARLAMENTARIE con 10 voti al senato, che partecipazione dal basso, saranno contenti tutti i grillini, innovazione e democrazia, incredibile"
277533898496421888,Sat Dec 08 22:03:32 +0000 2012,"#PARLAMENTARIE con i miei 80 e passa preferenze avrei potuto fare il senatore, invece faccio il consigliere, prof. sticazzi che ne pensa ..."
277511295526387712,Sat Dec 08 20:33:43 +0000 2012,"@beppe_grillo sono state elette persone con un pugno di voti, poveretti..."
277511053221449728,Sat Dec 08 20:32:45 +0000 2012,"@beppe_grillo comunicando alla stampa il triplo dei pochi votanti,Tabacci ultimo delle primarie ha preso 11000 voti in piÃ¹"
277510738728349696,Sat Dec 08 20:31:30 +0000 2012,@beppe_grillo han votato tra pochi amici di vecchia data sulla piattaforma proprietaria e occulta del paranoico utopico riccioluto
277510616707633152,Sat Dec 08 20:31:01 +0000 2012,@beppe_grillo c'erano una volta i grillini... con il grigio comico pifferaio che prometteva democrazia e partecipazione
277510349148803072,Sat Dec 08 20:29:57 +0000 2012,c'erano una volta i grillini... con il grigio comico pifferaio che prometteva democrazia e partecipazione...
277345118644760576,Sat Dec 08 09:33:23 +0000 2012,http://t.co/RCR8FIMz
277340665459916800,Sat Dec 08 09:15:42 +0000 2012,RT @gadlernertweet: Grillo mi ha turlupinato moltiplicando per tre il numero dei votanti alle sue Parlamentarie. Attenti ai truffatori o ...
276244146161856512,Wed Dec 05 08:38:31 +0000 2012,"@mauriziotorti ma chi sono, dove trove le informazioni. Ma susa non dovevano essere pubbliche e partecipate, qui si rischia una loggia."
276235871500505089,Wed Dec 05 08:05:38 +0000 2012,"@mauriziotorti ma chi controlla, chi sono i garanti, chi Ã¨ proprietario dei dati. Queste sono delle carcerarie altro che primarie."
276092069980823552,Tue Dec 04 22:34:13 +0000 2012,@Ilcacacazzo piu che cacacazzo sei un povero coglione
276090869449388032,Tue Dec 04 22:29:27 +0000 2012,@PRATOLAF Bersani dunque avrÃ  da lottare contro due vecchi comici che ormai fan solo piangere
276089856961150976,Tue Dec 04 22:25:26 +0000 2012,"RT @paolocalvano: PD al 36,1%. Con Sel si arriva al 42%. Addesso Berlusconi chiederÃ  di cambiare ancora la soglia. #BallarÃ³ @sbonaccini  ..."
276089600437534720,Tue Dec 04 22:24:24 +0000 2012,"RT @fra_rienzo: Landini: ""PerchÃ© in Germania le imprese vanno meglio?"" Sottosegretario Polillo: ""Perche la gente lavora"". E certo noi ci ..."
276088167210287104,Tue Dec 04 22:18:43 +0000 2012,"@mauriziotorti alla faccia del democratico, piattaforma chiusa, iscritti a settembre, chi controlla i risultati, poveri illusi pifferai"
276086978473259008,Tue Dec 04 22:13:59 +0000 2012,"#ballaro la Meloni sarÃ  anche giovane, ma parla a slogan avanguardisti, se vince lei ripiombiano nel medioevo senza illuminismo"
276086531360444416,Tue Dec 04 22:12:13 +0000 2012,"#ballaro i grillini faranno le carcerarie per via della piattaforma proprietaria chiusa, i pdl sono in galera le possono fare in mensa"
276085708568027138,Tue Dec 04 22:08:57 +0000 2012,"#ballaro grandissima la Moretti, noi abbiamo fatto le primarie aperte democratiche e serie, i grillini stanno facendo le carcerarie."
275335042547458048,Sun Dec 02 20:26:04 +0000 2012,#primarie Agrate e OmateTotale Votanti: 741Bersani 461 (62.2%)Renzi 279 (37.6%)
275334390744231937,Sun Dec 02 20:23:28 +0000 2012,#primariehttp://t.co/DAPljm6i
275224073284489216,Sun Dec 02 13:05:07 +0000 2012,"RT @isabubu: se vi respingono al seggio perchÃ© vi presentate con l'email di domenicavoto.it, prendetevela con chi vi ha dato informazion ..."
275223898210066432,Sun Dec 02 13:04:25 +0000 2012,@avvocatidvu se te piace ..te piace...
275223116941242368,Sun Dec 02 13:01:19 +0000 2012,RT @SkyTG24: #politica Primarie centrosinistra: un milione al voto alle 12 http://t.co/rqtB3d7h
275222741655879680,Sun Dec 02 12:59:49 +0000 2012,"RT @enver: in 10 minuti, a tarda sera, un ingegnere che era all'estero Ã¨ stato ammesso al voto. Il servizio mail funziona, a chi non Ã¨ f ..."
275222674593157121,Sun Dec 02 12:59:33 +0000 2012,"RT @annapaolaconcia: Votato #Bersani a Piazza Pio XI, tutto tranquillo ragazzi e ragazze scrutatori qui dalle 6 di mattina gentilissimi  ..."
275222511271165952,Sun Dec 02 12:58:54 +0000 2012,"RT @tuttixbersani: ""@NichiVendola: Ho votato Pierluigi Bersani #primarie http://t.co/QD2Dld40"" / @pbersani #pday #primarie"
274970700996026369,Sat Dec 01 20:18:18 +0000 2012,"@AMorzenti sono due i cc che ho twittato, se vuoi cambiamo nome...:-)"
274944702170681344,Sat Dec 01 18:34:59 +0000 2012,"@Adnkronos rispetto la decisione di una grandissima donna, scienziata e compagna. Margherita non condivido la tua visione."
274942961119289344,Sat Dec 01 18:28:04 +0000 2012,"@AMorzenti no, volevo che le innovazioni di Marino fossero inserite nel programma del PD."
274941440709234688,Sat Dec 01 18:22:02 +0000 2012,Si al riconoscimento dei diritti delle coppie omosessuali - Bersani 2013 http://t.co/tCr3X99i
274895554155270144,Sat Dec 01 15:19:42 +0000 2012,RT @pbersani: â€œE poi a un tratto lâ€™amore scoppiÃ² dappertuttoâ€. Grazie Dori Ghezzi. Non tutti ricevono in regalo una frase di Fabrizio De ...
274895149522362368,Sat Dec 01 15:18:05 +0000 2012,RT @rinaldosidoli: @pbersani #LoVotoPerchÃ© a 20 anni era a #Firenze a spalare fango mentre @matteorenzi a 19 anni era alla ruota della f ...
274883964823564289,Sat Dec 01 14:33:38 +0000 2012,"RT @pbersani: L'unica salvezza dell'Europa Ã¨ ricostruire le sue basi: il progetto comune, la solidarietÃ  e la strada degli stati uniti d ..."
274881946050510848,Sat Dec 01 14:25:37 +0000 2012,RT @pbersani: LibertÃ  merito opportunitÃ  non vanno staccate dalla parola #uguaglianza. Questa crisi Ã¨ figlia di una colossale disuguagli ...
274881898998804480,Sat Dec 01 14:25:26 +0000 2012,RT @lucatelese: â€œ@Pubblico: Â«Renzi Ã¨ gattopardismoÂ» Per capire lâ€™essenza del bersanismo devi sentire lui: intervista a @GotorMiguel  htt ...
274880593077092353,Sat Dec 01 14:20:15 +0000 2012,@fabiop953 @AMorzenti considera che io ho presentato la mozione Marino nelle primarie del PD ad Agrate poi ho sostenuto il nostro segretario
274879823044833281,Sat Dec 01 14:17:11 +0000 2012,"@AMorzenti aggiungerei democraticamente dominante, visto che bersani non Ã¨ stato eletto per acclamazione ma dopo avere fatto le primarie"
274878779107733504,Sat Dec 01 14:13:02 +0000 2012,"@AMorzenti spero di no, il caffe da un pricipino fiorentino non lo berrei mai"
274878490149519360,Sat Dec 01 14:11:53 +0000 2012,"RT @pbersani: Interi settori a terra,riduzione consumi micidiale,20 punti di produzione industriale in meno. Ci dicevano che stavamo meg ..."
274878391293972480,Sat Dec 01 14:11:30 +0000 2012,RT @pbersani: L'obiettivo Ã¨ dare #lavoro. Lavoro non Ã¨ soli mantenere la famiglia. Ãˆ libertÃ  Ã¨ la dignitÃ  #pb2013
274875478790266880,Sat Dec 01 13:59:55 +0000 2012,"RT @pbersani: Siamo davanti alla crisi piÃ¹ grande dal dopoguerra. Serve un governo serio, solido, che sappia fareil cambiamento #pb2013"
274874598145785856,Sat Dec 01 13:56:25 +0000 2012,"RT @tuttixbersani: @LauraPuppato: ""VoterÃ² per @pbersani "" http://t.co/e04aiZvn #pb2013 #primarie"
274874557683343360,Sat Dec 01 13:56:16 +0000 2012,"RT @pbersani: Se vuoi essere un grande partito, quando sei davanti ad una scelta difficile devi scegliere il meglio per l'Italia, non pe ..."
274873405428346880,Sat Dec 01 13:51:41 +0000 2012,"@tuttixbersani @pbersani agratesi domani votate per Bersani, votate Bersani, convincete Tutti a votare Bersani, io vi aspetto al seggio."
274872855181799425,Sat Dec 01 13:49:30 +0000 2012,"RT @tuttixbersani: #novara @pbersani ""Domani dovrÃ  essere una giornata di festa per la democrazia. Per questo le #regole vanno accolte e ..."
274872674591850497,Sat Dec 01 13:48:47 +0000 2012,"RT @tuttixbersani: @pbersani ""Un caffÃ¨ con @matteorenzi? Faremo anche un pranzo. Siamo una bella squadra. Convinto che tutti rispetteran ..."
274872396144594944,Sat Dec 01 13:47:40 +0000 2012,RT @pbersani: Un grazie di cuore a tutti i volontari che da un mese e mezzo lavorano per le #primarie. #pb2013
274623927765053440,Fri Nov 30 21:20:21 +0000 2012,"RT @davidallegranti: ""La invitiamo quindi a recarsi al seggio con lâ€™email stampata e chiedere di votare"". Ma ci iscrivete a nostra insap ..."
274297083622731778,Thu Nov 29 23:41:35 +0000 2012,RT @GioLaccetti: questa della pensione integrativa solidale m'Ã¨ proprio piaciuta! Bravo segretario! #pb2013 #portaaporta
274296816898568192,Thu Nov 29 23:40:31 +0000 2012,RT @de_capitani: E voi investitori internazionali vi preoccupate di noi? Ma li avete sentiti Grillo e pdl? Ottima risposta @pbersani #pb ...
274293288461271040,Thu Nov 29 23:26:30 +0000 2012,@ConvBla Hic non sumus pectore pupae
274292888953839617,Thu Nov 29 23:24:55 +0000 2012,"@defele ma informati meglio, cosa leggi solo donna moderna!"
274275267361525760,Thu Nov 29 22:14:54 +0000 2012,#consiglio comunale Agrate buona notte a tutti dal sindaco.
274272285362372608,Thu Nov 29 22:03:03 +0000 2012,#consiglio comunale Agrate Mancino in versione anti mafia riconosce la forte azione politica dell'amministrazione agratese contro la mafia
274270511410847745,Thu Nov 29 21:56:00 +0000 2012,#consiglio comunale Agrate  il sindaco da lettura alla MOZIONE Costruire la cultura della legalitÃ  e combattere le mafie
274268654017867778,Thu Nov 29 21:48:37 +0000 2012,#consiglio comunale Agrate presa d'atto affido familiare di minori espone l'assessore Karolina Perkmann http://t.co/yMcwX7wi
274266106607329281,Thu Nov 29 21:38:30 +0000 2012,"#consiglio comunale Agrate consigliere Rosario Mancino Per Agrate, PDL dichiarazione di voto favorevole."
274265644009127937,Thu Nov 29 21:36:39 +0000 2012,#consiglio comunale Agrate consigliere Cesare Comasini Unione di Centro dichiarazione di voto favorevole.
274264507021414401,Thu Nov 29 21:32:08 +0000 2012,#consiglio comunale Agrate consigliere Massimo Sala dichiarazione di voto astensione
274260713613189120,Thu Nov 29 21:17:04 +0000 2012,#consiglio comunale Agrate PIANO PER IL DIRITTO ALLO STUDIO ANNO SCOLASTICO 2012/13 espone l'assessore Giovanna Amodio http://t.co/NPEzuBQD
274260528736657408,Thu Nov 29 21:16:20 +0000 2012,#consiglio comunale Agrate votazione punto NÂ°3;  astenuto Comasini contrario resto opposizione
274260249412767746,Thu Nov 29 21:15:13 +0000 2012,#consiglio comunale Agrate Votazione punto NÂ° 2 - UnanimitÃ
274257987550445569,Thu Nov 29 21:06:14 +0000 2012,#consiglio comunale Agrate ottimo intervento politico del consigliere Roberto Bossi
274255629206577153,Thu Nov 29 20:56:52 +0000 2012,#consiglio comunale Agrate tramite l'Anci ricorriamo al TAR contro lo stato per le continue riduzioni dei trasferimenti statali sull' ICI
274253530922102784,Thu Nov 29 20:48:31 +0000 2012,"#consiglio comunale Agrate estinzione anticipata del mutuo 4519247/00 per 188.170,00 â‚¬ espone l'assessore al bilancio Marco Valtolina"
274253287040118784,Thu Nov 29 20:47:33 +0000 2012,#consiglio comunale Agrate bell'intervento di Comasini che difende l'operato dell' amministrazione nei confronti della provincia
274250543583608832,Thu Nov 29 20:36:39 +0000 2012,#consiglio comunale Agrate  che figura fa la Provincia nel decidere il 3/12 a 2 gg dalla scadenza del termine 5/12 dopo mesi di silenzio
274249910038188032,Thu Nov 29 20:34:08 +0000 2012,#consiglio comunale Agrate Mancino nella doppia veste di consigliere comunale e consigliere tenta una abborracciata difesa provinciale...
274249544781426688,Thu Nov 29 20:32:41 +0000 2012,#consiglio comunale Agrate il sindaco rincara la dose sullo sgambetto poco istituzionale di un ente superiore al nostro comune.
274248582704558080,Thu Nov 29 20:28:52 +0000 2012,#consiglio comunale Agrate  in soldoni la provincia non puÃ² mettere becco sulla nostra scelta urbanistica.
274243554103144448,Thu Nov 29 20:08:53 +0000 2012,#consiglio comunale Agrate L'Assessore Riccio sta esponendo la risposta del settore urbanistica di Agrate all'Uff. Provinciale
274242670480732163,Thu Nov 29 20:05:22 +0000 2012,"#consiglio comunale Agrate IÂ° punto comunicazione della Provincia di Monza Brianza - variante parziale al PGT ""Piano attuativo V. Industrie"
274241986402336768,Thu Nov 29 20:02:39 +0000 2012,"#consiglio comunale Agrate Il sindaco dichiara aperta la seduta, giustificando l'assenza di 4 consiglieri e un assessore"
274241164960464896,Thu Nov 29 19:59:23 +0000 2012,#consiglio comunale Agrate Consiglio Comunale del 29 Novembre 2012 alle ore 20:45 stiamo aspettando l'arrivo della minoranza.
273935206665318400,Wed Nov 28 23:43:37 +0000 2012,#portaaporta ahahaha la zia Gelmini ai gazebo ...non ha prezzo!
273934868189155328,Wed Nov 28 23:42:16 +0000 2012,#portaaporta allungate il tunnel ... questa Ã¨ fuori
273926384894750720,Wed Nov 28 23:08:34 +0000 2012,"#portaaporta la Gelmini ha paura di una sinistra a trazione CGIL, Ã¨ vestita come la zia zitella, che sta succedendo... help"
