tid,time,tweet
278171926864736258,Mon Dec 10 16:18:50 +0000 2012,Rimane sempre un bello spettacolo la vista verso ovest dell'U18 &lt;3.&lt;3 #sunset @ Edificio U18 http://t.co/CxOYmfpf
277844190224846848,Sun Dec 09 18:36:31 +0000 2012,@.@ dall'alto le cose hanno un'altra prospettiva.. #viaggioni #roma #sun http://t.co/Fh7tbLmg
276696490490077184,Thu Dec 06 14:35:58 +0000 2012,"Oggi è un giorno di sole (su Roma), niente mi può fare male (anche dopo 551 gradini -.-) #sun #so @ Cupolone http://t.co/03Iw9kds"
276485831047405568,Thu Dec 06 00:38:53 +0000 2012,La luna (sopra Roma) nell'altra metà.. #moon #toromewithlove #midnight #love http://t.co/BpLYct7w
276394349699420160,Wed Dec 05 18:35:22 +0000 2012,"C'è (anzi c'era) un temporale in arrivo, senti l'elettricità (su Roma).. Porta novità porta novità (e un sac http://t.co/ZFtiCjGk"
275973517856628736,Tue Dec 04 14:43:08 +0000 2012,"#faiunadomandaalpapa Santo Padre, potete recuperarmi le figurine di Volpi e Poggi, almeno finisco il mini album dei calciatori 1997/98?!?!"
275629796845834240,Mon Dec 03 15:57:19 +0000 2012,Goodbye Milano.. Roma 2.012!!! #roadtrippin #Rome #Roma #love http://t.co/l34ADuKz
275614477636993024,Mon Dec 03 14:56:26 +0000 2012,Goodbye Milano =D http://t.co/8k7T4260
274679014361268224,Sat Dec 01 00:59:14 +0000 2012,&lt;3.&lt;3 la chiave dei segreti.. #love http://t.co/kJgRAnoy
271645556030464000,Thu Nov 22 16:05:22 +0000 2012,"Dicono che è vero, si ma anche fosse vero, non sarebbe giustificazione per non farlo più.. #ora .. #lorenzoj http://t.co/LYFuXbMY"
269954892662198272,Sun Nov 18 00:07:16 +0000 2012,Miscelare un farmaco avendo giusto un po' di pressione sul collo (“un infermiere della degenza ne ha rotto u http://t.co/RZLG7zNk
269313975659921408,Fri Nov 16 05:40:30 +0000 2012,"Il venerdì mattina che comincia così, ha un altro suono! *.* #megamix #lorenzojovanotti #ora #soleluna #oyea http://t.co/F7YEv88f"
268508673784029185,Wed Nov 14 00:20:31 +0000 2012,Ora c'è tensione evolutiva ___@ #lorenzojovanotti #soleluna #ora #tensioneevolutiva http://t.co/sanDogya
268230262977097728,Tue Nov 13 05:54:12 +0000 2012,L'elemento umano nella macchina (della selezione casuale) &lt;3.&lt;3 #lorenzojovanotti #goodmorning #soleluna #ev http://t.co/GqNvySre
267579621514543104,Sun Nov 11 10:48:47 +0000 2012,"Mars, 2099? http://t.co/sg8OUxJE da @StarWalk http://t.co/aGi2giFS oh ooo *.*"
267306253397684224,Sat Nov 10 16:42:31 +0000 2012,Le meraviglie in questa parte di universo.. #soleluna #jovanotti #lorenzojovanotti #tuttolamorecheho http://t.co/Xrbc5qrf
267069702726119424,Sat Nov 10 01:02:33 +0000 2012,"Sotto una palma al centro di Alexander Platz, ci siamo presi il nostro tempo per decidere, con la filosofia http://t.co/JJYoFTBs"
265961417356750851,Tue Nov 06 23:38:37 +0000 2012,Good luck mr. Obama #voteobama #obamaforpresident #hope e niente “nigga” @MrPlasmon muahahahahahahha!!! http://t.co/CKhkdXZq
265884191059759104,Tue Nov 06 18:31:45 +0000 2012,"Fuoco, acqua, elettricità.. &lt;3 #soleluna #lorenzojovanotti #oyeah #rollingstone #solelunanylab #love #life http://t.co/BjJnUHMy"
265594502830497794,Mon Nov 05 23:20:38 +0000 2012,Regione e pentimento (via @spinozait) http://t.co/d7BXPLY7
265475584166092800,Mon Nov 05 15:28:06 +0000 2012,#AngryBirdsStarWars #angrybirds ;)
265405396011847681,Mon Nov 05 10:49:12 +0000 2012,Sta arrivando!!!! @.@ #agrybirds #starwars !!!!!! http://t.co/Ovv0kqWN
261388553680994304,Thu Oct 25 08:47:42 +0000 2012,&lt;3 #eyes http://t.co/8PNMBqLN
261243976965832705,Wed Oct 24 23:13:12 +0000 2012,"“Perché se le prime sei onde sono sempre prevedibili, la settima può sconvolgere tutto.” &lt;3 #love #books #am http://t.co/2bJ6bUyy"
260385112531820544,Mon Oct 22 14:20:23 +0000 2012,OYEAH!!!! #lorenzojovanotti #soleluna #readytogo #overthetop &lt;3 &lt;3 &lt;3 http://t.co/IF3l60Fp
260271276529180672,Mon Oct 22 06:48:02 +0000 2012,"That's all right, it's Monday #sunrise #goodmorning #lunedì  @ Good Morning Caffè http://t.co/4h0QDLhB"
260139788802330624,Sun Oct 21 22:05:33 +0000 2012,Mmmmmmmm &lt;3 &lt;3 &lt;3 #crêpes #holland http://t.co/cTTLOb57
260127741649772544,Sun Oct 21 21:17:41 +0000 2012,Mamma mia #eating #omg #eden http://t.co/ayaWEb9K
258656322030039042,Wed Oct 17 19:50:47 +0000 2012,Celebration Day!!! #thesongremainsthesame #stairwaytoheaven  @ Skyline Cinema - Sesto S. Giovanni http://t.co/W0Fj21UR
258361353176223744,Wed Oct 17 00:18:41 +0000 2012,Pervaso da un senso d'infinito *.* #redbullstratos #courage http://t.co/eB3xuUqK
257795396091379712,Mon Oct 15 10:49:46 +0000 2012,"È passato giusto giusto un mess  @ Università degli studi Milano-Bicocca, ex Facoltà di Medicina e Chirurgia http://t.co/E8rnKGHU"
257790272795205632,Mon Oct 15 10:29:25 +0000 2012,"RT @repubblicait: La giornata mondiale pulizia delle mani ""Un piccolo gesto che salva molte vite"" http://t.co/EpjQRe4d"
257789964941660160,Mon Oct 15 10:28:11 +0000 2012,"RT @redbullITA: ""Uno dei momenti più eccitanti è stato rimanere in piedi sopra il mondo, 30secondi prima di saltare""—Felix Baumgartner h ..."
257789797307924480,Mon Oct 15 10:27:31 +0000 2012,"RT @redbullITA: #RedbulllStratos ""One of the most exciting moments was standing out on top of the world, 30 seconds before stepping off. ..."
257747968613048320,Mon Oct 15 07:41:19 +0000 2012,"RT @redbullITA: Ci siamo #Felix ! L'ora della storia è arrivata. In bocca al lupo, siamo tutti con te! #stratos #SaltaConFelix Foto: htt ..."
257535169915936768,Sun Oct 14 17:35:43 +0000 2012,"RT @redbullITA: Superato il record di Kittinger, siamo quasi alla quota stabilita di 36km. Check dalla Mission Control #stratos : http:/ ..."
257516848692752384,Sun Oct 14 16:22:55 +0000 2012,#livejump #Stratos come on Felix!!
257516666454425601,Sun Oct 14 16:22:12 +0000 2012,"RT @RedBullStratos: ""Make sure to stay hydrated Felix."" Joe Kittinger http://t.co/fd32F4Ft"
256400768133906432,Thu Oct 11 14:28:01 +0000 2012,Nulla da fare.. Il cielo di Milano è tornato il foglio d'acciaio di Milano.. #goodby  @ Gelateria Cortinovis http://t.co/R6jxA82R
255659262964031488,Tue Oct 09 13:21:32 +0000 2012,"Trepidazione da salto nel vuoto, mi sento un po' Felix!! #courage #livejump #stratos"
255101603336552449,Mon Oct 08 00:25:36 +0000 2012,Thank you man &lt;3 #exitsong
255052970184544256,Sun Oct 07 21:12:21 +0000 2012,"RT @lorenzojova: oggi giriamo il video di ""tensione evolutiva"" regia di Gabriele Muccino (the man the legend!)"
255000909883531264,Sun Oct 07 17:45:29 +0000 2012,o.O #sunset in Vasari street..
254666699775819777,Sat Oct 06 19:37:27 +0000 2012,"Uomini distrutti dalla movida, parte 3ª #sonno #runlikehell http://t.co/2MWfNWOn"
254123447016382464,Fri Oct 05 07:38:45 +0000 2012,"Play “Parking game” rebus, have  @ Università degli studi Milano-Bicocca, ex Facoltà di Medicina e Chirurgia http://t.co/i3aAAroY"
253627886387466240,Wed Oct 03 22:49:34 +0000 2012,"Fra poco più di due ore a Denver nel Colorado, si decidono le sorti di una parte di mondo! Courage @BarackObama !! #onenightonly #Obama"
253507178466537472,Wed Oct 03 14:49:55 +0000 2012,"Che meraviglia 23 gradi il 3 ot  @ Università degli studi Milano-Bicocca, ex Facoltà di Medicina e Chirurgia http://t.co/eQS6wkLv"
251370877806051328,Thu Sep 27 17:21:02 +0000 2012,#sunset #mycity #skyline =) http://t.co/g6IXhayc
250907286342615041,Wed Sep 26 10:38:53 +0000 2012,"Proiezioni di realtà e inmaginazione, attraverso uno schermo 1280x720 #viaggioni #raccontitravolgenti http://t.co/1C5Wh4wA"
250877509745389568,Wed Sep 26 08:40:34 +0000 2012,"O Signore della mattina che bussa sulle palpebre quando mi sveglio, mi giro e mi rigiro sopra il mio, giacig http://t.co/Sg7tOY3j"
250712652710555648,Tue Sep 25 21:45:29 +0000 2012,"Si comincia a salire in quota, all'orizzonte appare luce!! #fugaperlavittoria http://t.co/bSGDp5MG"
250232664043446272,Mon Sep 24 13:58:10 +0000 2012,"“di quando parlano i mostri, dentro ai nostri cervelli.. quindi stiamo svegli..” http://t.co/vf1M8wle"
248928500986281984,Thu Sep 20 23:35:54 +0000 2012,Clamoroso!!! #elementoumanonellamacchina &lt;3 &lt;3 &lt;3 http://t.co/RhreQLzX
248838737587470336,Thu Sep 20 17:39:12 +0000 2012,:o #sunset http://t.co/w93eOjpL
248809729768452096,Thu Sep 20 15:43:56 +0000 2012,#WHTF*CK ?!? Ancora fuoco?! http://t.co/CKYaoYAn
248746635021135874,Thu Sep 20 11:33:13 +0000 2012,Giornate ventose *.* #goodbyebluesky http://t.co/MshAMHDv
248553790867898369,Wed Sep 19 22:46:56 +0000 2012,The Empire (of Love) strikes back! &lt;3 #wholelottalove http://t.co/8ouVIUVq
248079258386313216,Tue Sep 18 15:21:18 +0000 2012,#skyline :o http://t.co/2Hc9kU1R
247588641940066304,Mon Sep 17 06:51:46 +0000 2012,Milano 2.0 :o #skyline http://t.co/KPwkQx7F
247587926094000129,Mon Sep 17 06:48:56 +0000 2012,Milano 2.0 :o http://t.co/MHUC2SW4
246655709410897920,Fri Sep 14 17:04:38 +0000 2012,Sprazzi d'estate *.* gelato al piercing :p  http://t.co/siPlOq8J
246281268713639936,Thu Sep 13 16:16:44 +0000 2012,"Brava Greta Cicala!! Dopo la pioggia di ieri, hai immortalato un tramonto epico!! &lt;3 http://t.co/oA662AYb"
246030959277924353,Wed Sep 12 23:42:06 +0000 2012,"@lorenzojova a magic envelope from US.. Sorry, from Canada *.*"
246030431068254208,Wed Sep 12 23:40:00 +0000 2012,"In an envelope on my bedside table, I found tonight a little bit of America.. I found Milan, Rome, Paris, Bu http://t.co/y4ptdynk"
245953258038906880,Wed Sep 12 18:33:20 +0000 2012,"E fu così che tornando a casa, trovò un pacco arrivato da molto lontano.. Cosa poteva contenere? http://t.co/I2acalkE"
245125051022708736,Mon Sep 10 11:42:21 +0000 2012,30 e lode ;)  http://t.co/S28U68eO
245073253880717312,Mon Sep 10 08:16:31 +0000 2012,Cosa fa lo schermo se stacco la batteria?!? o.O http://t.co/vHmYoj5W
243646585085521920,Thu Sep 06 09:47:27 +0000 2012,http://t.co/8rwQhwwK via @VirginRadioIT Auguri man!! To feel the warm thrill of confusion that space cadet glow! =)
243467111798824962,Wed Sep 05 21:54:17 +0000 2012,http://t.co/nFSzHQBD -- Mezzogiorno one man version (from American released album) meravigliosa come il sole del mezzogiorno &lt;3
243021568802959360,Tue Sep 04 16:23:51 +0000 2012,Questo e altri mondi [parte seconda] (via @spinozait) http://t.co/f27aHAAF ;)
242781364724846592,Tue Sep 04 00:29:22 +0000 2012,Red Bull canzone Napoleone Rap http://t.co/WyHHFOKt @redbullITA GENIALE!!!!! Ahahahahahhahahhahahhahahaahahahahahahah &lt;3
241657717452849152,Fri Aug 31 22:04:24 +0000 2012,#sud #goodbye by Mandatoriccio's castle  http://t.co/giZMzn9H
241655773313265664,Fri Aug 31 21:56:40 +0000 2012,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 see you to Rome!! http://t.co/oRQa3Rnl
241637144135868416,Fri Aug 31 20:42:39 +0000 2012,Rucola d'assalto!!! =) http://t.co/TDpUbUKY
240819924493279233,Wed Aug 29 14:35:18 +0000 2012,Che meraviglia Benigni &lt;3 http://t.co/WAaWYZ4r
240506610697510913,Tue Aug 28 17:50:19 +0000 2012,L'ultimo mare di Agosto &lt;3 ... #sud  http://t.co/pwgL4gO5
240439184970641408,Tue Aug 28 13:22:23 +0000 2012,Ultimi sprazzi di mare *.* #sud  http://t.co/ij9oRk09
240181461444083712,Mon Aug 27 20:18:17 +0000 2012,"Rotaie che profumano di indeterminazione ed ignoto..  Da deserto californiano, senza andarci davvero.. Per o http://t.co/KO1dFaLU"
240138921722380290,Mon Aug 27 17:29:15 +0000 2012,http://t.co/N1ivGafV
233886680338296833,Fri Aug 10 11:25:04 +0000 2012,"RT @lorenzojova: questa canzone,sotto sotto,l'ho scritta apposta per poterla postare ogni 10 agosto...http://t.co/YFg4QU4e"
233886237134569472,Fri Aug 10 11:23:19 +0000 2012,Destini che si incrociano su M13.. &lt;3 http://t.co/lg5XQNLD
223396900878036992,Thu Jul 12 12:42:26 +0000 2012,"@VIRGINRINGO What a wonderful day with @VirginRadioIT, happy b-Day!!!! Rock'n'roll!!!!!!!!!"
222252834933047296,Mon Jul 09 08:56:19 +0000 2012,@Gretuzz &lt;3
222250039878230016,Mon Jul 09 08:45:13 +0000 2012,"@Gretuzz pam, piscina!!!"
218497993853255682,Fri Jun 29 00:15:55 +0000 2012,"Il senso di incertezza e mistero nella notte, ascoltando un dub mix di ""Safari"", non l'ho percepito con nessun'altra canzone.. @lorenzojova"
218490722574278656,Thu Jun 28 23:47:02 +0000 2012,RT @lorenzojova: Lavoro sudore cuore e talento.Eccola l'Italia.
217027186429923329,Sun Jun 24 22:51:28 +0000 2012,RT @lorenzojova: http://t.co/8O7hpdtf  hai messo un Diamanti dentro al mio cuore (canzone profetica) !!!
215694841269592064,Thu Jun 21 06:37:12 +0000 2012,"Che spettacolo ""The Blues Brothers"" visto su uno schermo più grande di una tv!! Lui hai visto la luce!!! #sapevatelo"
208949099205103616,Sat Jun 02 15:52:01 +0000 2012,"Ma alla fine, la bicicletta si può usare o no?!?! Non ho sentito un informazione uguale all'altra su 'sta cosa #family2012 !!!!!"
206801411911065601,Sun May 27 17:37:53 +0000 2012,@bigpiter si vabbé però poi balliamo!!!!!!!!! Non ci rompere i coglioni!!!! &lt;3
206122197318762496,Fri May 25 20:38:56 +0000 2012,@Gretuzz Gente convinta che il codice della strada valga solo dalle 8 alle 24 -.- #pressing
205582471176257537,Thu May 24 08:54:15 +0000 2012,Courage digger.. #unanottedaleoni
204435592677818369,Mon May 21 04:56:58 +0000 2012,Marzo.. Aprile.. Novembre?!?! -.-
203332070183940096,Fri May 18 03:51:57 +0000 2012,"Mi piace bere un bicchiere d'acqua, la mattina al mio risveglio, mi sembra che mi fa sentire meglio.. =) Works @lorenzojova!!"
202974422896869376,Thu May 17 04:10:48 +0000 2012,"@Gretuzz .. Ma per è soltanto l'occasione per vivere la vita mia, nel mio tempo, fino in fondo.. &lt;3"
202888133652660225,Wed May 16 22:27:55 +0000 2012,"Con davanti solo 5 ore di sonno, recupero al massimo la stanchezza dell'occhio sinistro -.- #pressing"
201911131214839808,Mon May 14 05:45:39 +0000 2012,.. E quando sorge il sole dire: Buonanotte !!! 
201552016210788353,Sun May 13 05:58:39 +0000 2012,Che strana la notte in turno con RockParty on @VirginRadioIT @VIRGINRINGO che va in sottofondo.. 
201040601158909952,Fri May 11 20:06:29 +0000 2012,"Non so te @bigpiter, ma non provavo questo senso di novità dal Settembre 1996, nel primo giorno di scuola in assoluto!!!!"
201039134092042240,Fri May 11 20:00:39 +0000 2012,"@Gretuzz @saturnino69 andare a prenderla in San Babila in bici, davvero non ha prezzo!!"
200712662223560706,Thu May 10 22:23:22 +0000 2012,Mi manca un po' il senso di ignoto che si respira in 5ª superiore..
200601245319303168,Thu May 10 15:00:38 +0000 2012,"Hai le nuvole, sotto alle nuvole che cosa c'è?! &lt;3 @Gretuzz"
200520268987371520,Thu May 10 09:38:52 +0000 2012,"@bigpiter mi sento un somaro! Avevo la sensazione ci fosse qualcosa in ballo, ora ho collegato fosse l'aperitivo di fine corsi.. -.-!"
200231668169191424,Wed May 09 14:32:04 +0000 2012,http://t.co/1XkzjBKh ahahahahahahaha!! Ci vorrebbe proprio &lt;3
199494579307823104,Mon May 07 13:43:08 +0000 2012,"RT @Nonciclopedia: Torino - La Juventus risponde a chi la accusa di essersi rubata lo scudetto:""Abbiamo lo scontrino""."
199458124577509376,Mon May 07 11:18:17 +0000 2012,RT @_the_jackal: Quindi la juve ha vinto i mondiali ?
199264507279851522,Sun May 06 22:28:55 +0000 2012,@Gretuzz &lt;3
199264466871926788,Sun May 06 22:28:45 +0000 2012,@Gretuzz sarò preso male!!!!!!
199187547652501506,Sun May 06 17:23:06 +0000 2012,"@Gretuzz, chiama la tua pianta Giuditta!!!"
199085594930974720,Sun May 06 10:37:59 +0000 2012,"""The crimson tide is flowing through your fingers as you sleep; the promise of a clean regime are promises we keep!!"""
198471893722996736,Fri May 04 17:59:21 +0000 2012,"@GiuseppeKala92 breaking news: raggiunto l'accordo verbale, sarà prestito gratuito, a breve la firma. A disposizione da sabato 12 maggio!"
198367787884875777,Fri May 04 11:05:40 +0000 2012,"RT @starwars: At last, we will have our celebration. Happy Star Wars Day everyone, and #MayThe4thBeWithYou, Always!  #StarWarsDay"
198346370443251712,Fri May 04 09:40:34 +0000 2012,"@GiuseppeKala92 a breve aggiornamenti sulla situazione contrattuale, previsto incontro in sede per lo svincolo nel tardo pomeriggio!"
197989021731913729,Thu May 03 10:00:35 +0000 2012,#concertone http://t.co/gtNOu37d mamma mia!!
197791759814762496,Wed May 02 20:56:44 +0000 2012,Perché la prossima volta non ascoltiamo una poesia Vogon @bigpiter ?!? ;)
