tid,time,tweet
295120023083704320,Sat Jan 26 10:44:31 +0000 2013,RT @SalvoCicu: @Mcpaders grazie del Tuo entusiasmo e del Tuo sostegno.Forza @ilpdl #SardInTesta
295119946952892417,Sat Jan 26 10:44:13 +0000 2013,RT @NicolaSaglieme: @SalvoCicu @ugocappellacci @ilpdl E Noi con Voi !!
295113243519750144,Sat Jan 26 10:17:34 +0000 2013,http://t.co/MuurcXuw #Sardegna #elezioni2013
295108604250443776,Sat Jan 26 09:59:08 +0000 2013,"Storia, tradizione, innovazione, unione, turismo, abbattimento dei costi dei trasporti per una Sardegna migliore! #Sardegna #elezioni2013"
295106353427529728,Sat Jan 26 09:50:12 +0000 2013,"Il PDL non si rassegna....diciamo SI all'impresa e al lavoro, diciamo NO all'IMU e alla patrimoniale!!!! #Sardegna #elezioni2013"
295104520017543168,Sat Jan 26 09:42:55 +0000 2013,Inizia a Cagliari la campagna elettorale con @SalvoCicu e @ugocappellacci #Sardegna @ilpdl #elezioni2013 @angealfa http://t.co/IKorUEl1
295077860455104513,Sat Jan 26 07:56:58 +0000 2013,Alle 10 al THotel di #Cagliari partiamo verso le #Elezioni2013 con @SalvoCicu e @ugocappellacci. Non mancate! #Sardegna #SardinTesta
294937047523803136,Fri Jan 25 22:37:26 +0000 2013,RT @NicolaSaglieme: Ricordiamo che domani inizia la campagna elettorale del #Pdl in#Sardegna con @SalvoCicu e @ugocappellacci #SardinTes ...
294936805755719681,Fri Jan 25 22:36:28 +0000 2013,RT @PdlQuartu: @ugocappellacci ore 10 al THotel di #Cagliari #SardinTesta @SardinTesta #Sardegna @ilpdl
294878655312715776,Fri Jan 25 18:45:24 +0000 2013,@AntonioIatalese Giustissimo!! Non lasciamoci andare in manie di protagonismo.
294878035994353666,Fri Jan 25 18:42:57 +0000 2013,Alle 10 al Thotel iniziata la campagna per #Elezioni2013. Commentate con #SardinTesta e seguite la diretta su http://t.co/59z1wm7f
270166054112735232,Sun Nov 18 14:06:21 +0000 2012,RT @Mcpaders: Dai #casteddu !!!!
270165939071361024,Sun Nov 18 14:05:53 +0000 2012,"Sardi nel cuore, Sardi nella mente... #SardinTesta !!! @SalvoCicu @ugocappellacci"
270125132293476352,Sun Nov 18 11:23:44 +0000 2012,"Sardi nel cuore, Sardi nella mente... #SardinTesta !!! @SardegnaNews @lanuovasardegna @AnthonyMuroni #Sardegna"
267707169460346882,Sun Nov 11 19:15:37 +0000 2012,"RT @maxcicu: No #Samorì, Si a #SardinTesta!! @BarbaraCongiu @mascano10 @marcopili_nrgs @m_selis @ilpdl @alexerra @deidda @ppcassoni @Sar ..."
266640721757499393,Thu Nov 08 20:37:56 +0000 2012,"@SalvoCicu: ""Costituente con tutto il popolo sardo"" #SardinTesta @sardegnanews #dentrolanotizia"
266632900726898688,Thu Nov 08 20:06:51 +0000 2012,“@SalvoCicu: Sto per andare in onda su @VideolinaTV @SardegnaNews” #SardinTesta
