tid,time,tweet
209602419154358272,Mon Jun 04 11:08:05 +0000 2012,@kittaroo Sei passata per il magazzino vicino lo stadio (via rotta 1)?
209601803325685761,Mon Jun 04 11:05:38 +0000 2012,"@fiumerosso Fretta non ne ho. Tantomeno il budget, al momento. :)"
209601603223818241,Mon Jun 04 11:04:51 +0000 2012,@kittaroo al campo della Caritas o alla Protezione Civile?
209601376618151937,Mon Jun 04 11:03:57 +0000 2012,"@fiumerosso Tosto il defollow con te, sei il mio primo following su IG e tra i primi qui su TW. Soffrirei. ;)"
209600041369878528,Mon Jun 04 10:58:38 +0000 2012,@fiumerosso io pure. :)
209599573428154368,Mon Jun 04 10:56:47 +0000 2012,@fiumerosso facciamolo insieme.
209596364768804865,Mon Jun 04 10:44:02 +0000 2012,"Mongolia.Il mio viaggio ideale.(e le reazioni dei bimbi, specchiandosi in una polaroid, per la prima volta)http://t.co/2SHyRL8K"
209553290730549248,Mon Jun 04 07:52:52 +0000 2012,Monday.Ludovico Einaudihttp://t.co/IrjQZIpU
209373134296584192,Sun Jun 03 19:56:59 +0000 2012,@_IsaBeau_ cazzo!
209370647074308096,Sun Jun 03 19:47:06 +0000 2012,"@big_ideas oggi è stata una bella domenica, nella bassa. :)"
209370294450782210,Sun Jun 03 19:45:42 +0000 2012,"@big_ideas neanche io, guardando gli occhi dei miei parenti."
209370084429398016,Sun Jun 03 19:44:52 +0000 2012,@Aiencran qui tutto ok.
209369733626200065,Sun Jun 03 19:43:29 +0000 2012,Passeggia. Ora è qui. #Terremoto http://t.co/ad5AoGe4
209266452904148993,Sun Jun 03 12:53:05 +0000 2012,@_IsaBeau_ @cuordicarciofo @fritti66 @canapiglia @StellaStrala @CryScRyx &lt;3
209266043187773441,Sun Jun 03 12:51:27 +0000 2012,"Testimonianze di una civiltà contadina, guidando a piedi scalzi, sotto batuffoli di nuvole estive, alla ricerca della nonna."
209224617531932672,Sun Jun 03 10:06:51 +0000 2012,Consegna effettuata. Grazie a @cuordicarciofo @fritti66 @canapiglia e a tutti gli altri. #Terremoto #finaleemilia http://t.co/ixVjWRTt
208660952797822977,Fri Jun 01 20:47:02 +0000 2012,@fantini_paola sorriderò. :)
208660429180907520,Fri Jun 01 20:44:57 +0000 2012,"@BABAUit sempre Grazie, personaggio misterioso. :)"
208660210045300736,Fri Jun 01 20:44:05 +0000 2012,"@Massibs ah, la Toscana!"
208660145281040384,Fri Jun 01 20:43:50 +0000 2012,"@fantini_paola Paola, mi piacerebbe davvero rendere lieve un attimo, anche solo ad uno degli oltre quarantamila sfollati."
208659678010413056,Fri Jun 01 20:41:58 +0000 2012,"@nientespeciale Quanta Grazia, Claudia, mi rendi sempre onore, più di quanto io meriti."
208620999565000704,Fri Jun 01 18:08:16 +0000 2012,{ A Trees Promenade } http://t.co/v77OGUkz
208560719103393794,Fri Jun 01 14:08:44 +0000 2012,RT @uBordino: Il mare è la salvezza.
208535605313929216,Fri Jun 01 12:28:57 +0000 2012,RT @FlaviaPerretta: RT grazie! urgono alimenti per CELIACI al campo n. 2 di Finale Emilia #terremoto
208236133505695749,Thu May 31 16:38:57 +0000 2012,@Epting_ E' tuo questo account?!?!? Ma woooooow!
208226533133914112,Thu May 31 16:00:48 +0000 2012,"@Epting_ No vado da Bologna alla bassa modenese, domenica mattina."
208210857149206528,Thu May 31 14:58:31 +0000 2012,Macro MicroCosmo.(foto di: non pervenuto) http://t.co/9IzT59KW
208208908957908992,Thu May 31 14:50:46 +0000 2012,"Per chi vuole contribuire.AcquaLenzuolaProdotti per l'igieneparto da Bologna, verso Finale Emilia, al centro raccolta.#terremotoSERV"
208190306343059456,Thu May 31 13:36:51 +0000 2012,"@cuordicarciofo Eh, ho letto. Senza dubbio un elemento ""particolare""."
208100282205339648,Thu May 31 07:39:08 +0000 2012,Il legittimo sospetto.#terremoto http://t.co/1qpdZNhm
208099920811532288,Thu May 31 07:37:42 +0000 2012,"@MonniMomo Tanti guri, Monica."
207961983356649472,Wed May 30 22:29:35 +0000 2012,@fiumerosso grazie. ;)
207961420007084032,Wed May 30 22:27:20 +0000 2012,@rossa008 appunto. :)
207934317970718720,Wed May 30 20:39:39 +0000 2012,"Con il benestare del Dalai Lama. Addio, zanzara."
207920145610440707,Wed May 30 19:43:20 +0000 2012,"@ilmagodiossh amo il discorso di Franco Fontana, sulla semantica del cercare e del trovare."
207768779910946817,Wed May 30 09:41:51 +0000 2012,Ho una parata sobria da espletare. Vado.#2giugno
207756714232135682,Wed May 30 08:53:55 +0000 2012,"E se poi mi guardo allo specchio, sembro più un Vombato dal pelo ruvido che intona un mantra tipo:""No pienso en ti, sólo te siento"" (cit.)"
207753840592818176,Wed May 30 08:42:30 +0000 2012,"Oggi, tutti i miei pensieri vivono nelle zampette di un Suricato, che cammina danzando, sul pendìo del rischio."
207735465493803008,Wed May 30 07:29:29 +0000 2012,"@merlinox Ops, mi è partito si. L'idea del #doodle con payperclick sociale. Sarebbe davvero intelligente."
207733041391616001,Wed May 30 07:19:51 +0000 2012,@merlinox bellissima idea.
207732970960859136,Wed May 30 07:19:34 +0000 2012,"RT @merlinox: Un #Doodle a favore dell'Emilia Romagna mi sarebbe sembrato un bel gesto. Magari con un payperclick ""sociale""."
207552473987162112,Tue May 29 19:22:20 +0000 2012,RT @froid_de_l_aube: Io *mi vergogno* dell'attuale Presidente della Repubblica #no2giugno
207551658970972161,Tue May 29 19:19:06 +0000 2012,"@scwp Mi sono attivato per recuperare i bauli in solaio. Grazie, fratello."
207550947252109312,Tue May 29 19:16:16 +0000 2012,"@nientespeciale Dispiacersi, certo, ma giusto un tocco. Poi, lavorare."
207550167598104577,Tue May 29 19:13:10 +0000 2012,@annalisag Urliamolo (grazie).
207547219333742592,Tue May 29 19:01:27 +0000 2012,@danieledotme Vero.
207515314227912704,Tue May 29 16:54:41 +0000 2012,"RT @EdicolaGrigo: FINALE EMILIA (MODENA) disponibili 200 posti letto presso la Palestra istituto Morandi. Diffondete, grazie! @tiritwittoio"
207491240814579714,Tue May 29 15:19:01 +0000 2012,Scopro dalle foto su @repubblicait che la casina di mia nonna è andata parzialmente giù. Con tutta la sua storia. Mavaffanculo.
207488235822268416,Tue May 29 15:07:05 +0000 2012,@TOPONA urca.
207487618101948416,Tue May 29 15:04:37 +0000 2012,@revyexcel Gli emiliani hanno un eccezionale senso della comunità. &lt;3
207485263549698048,Tue May 29 14:55:16 +0000 2012,"La gente che conosco, le vie della mia infanzia. http://t.co/2c1IoGF5 @revyexcel"
207459280725618689,Tue May 29 13:12:01 +0000 2012,"@tenenteColetti Stica. Io vado per ritratti, ai cani."
207446566536085504,Tue May 29 12:21:30 +0000 2012,@ivaz79 Cerco di dirtelo educatamente. Sbattitene placidamente le palle. @StellaStrala @david_isayblog
207445099599233025,Tue May 29 12:15:40 +0000 2012,@xoSaraG &lt;3
207432910972792833,Tue May 29 11:27:14 +0000 2012,"RT @retwitto_tutti: Don Alberto del comune di Argelato (Bologna) può ospitare sfollati. Via Funo 14, 40050, Argelato (BO). Alberto.maria ..."
207427940223422464,Tue May 29 11:07:29 +0000 2012,RT @21lettere: RT @elvira_serra #Terremoto #mirandola altra scossa tremenda. Sono crollati i vetri delle aziende dove sono io in XXV luglio
207426724433104897,Tue May 29 11:02:39 +0000 2012,"RT @susycare: #aiuti #terremoto URGENTE ""MEDOLLA, bisogno di tende, camper, roulotte. PORTARLE NEL PARCO DEI MUSICISTI. Servono sopratut ..."
207426657911455744,Tue May 29 11:02:23 +0000 2012,RT @carlacambareri: SERVE ACQUA A FINALE EMILIA. SE SIETE DITTE AIUTATECI!”#terremotoserv
207426195904663552,Tue May 29 11:00:33 +0000 2012,RT @virginiomerola: Dal Comune #Bologna a disposizione della #ProtezioneCivile 3 aree per gestione emergenza #terremoto e 70 posti letto ...
207425196834041857,Tue May 29 10:56:35 +0000 2012,Terremoto di merda. ORA!!!
207409553602641920,Tue May 29 09:54:25 +0000 2012,"RT @soltantochiara: couchsurfing, gruppo di ospitalità per gli sfollati. http://t.co/ByD7DFIZ #terremoto"
207402318348566529,Tue May 29 09:25:40 +0000 2012,RT @giannisgarbi: Era un plazzo di 4 piani #terremoto aiutateci pensate a noi http://t.co/6DZFRZOQ
207400246488203264,Tue May 29 09:17:26 +0000 2012,"La Terra, intorno a San Carlo (FE).#terremoto  http://t.co/VknttCFk"
207398087038205952,Tue May 29 09:08:51 +0000 2012,MA. CHE. ORRORE.“@masinutoscana: senza parole http://t.co/UryHi7Sc”
207388135280226304,Tue May 29 08:29:19 +0000 2012,"@pesci_rossi lo guarderò, grazie per questo dono prezioso."
207379885415608320,Tue May 29 07:56:32 +0000 2012,RT @Alien1it: #CAVEZZO RICHIEDE URGENTEMENTE SOCCORSI PER EDIFICI CROLLATI 3/4 di 7000 ABITANTI CIRCA DISTRUTTO. FONTE RADIO POPOLARE da ...
207376709555716096,Tue May 29 07:43:55 +0000 2012,RT @paolomantovan: #Terremoto: sospeso il traffico ferroviario a #Bologna. Scuole evacuate. Magnitudo 5.8. A #Mirandola è crollato il duomo
207376193522122754,Tue May 29 07:41:52 +0000 2012,@annalisag sigh.
207376178808504320,Tue May 29 07:41:48 +0000 2012,@Guglielmo1984 non va la rete. Tzé.
207375894359191552,Tue May 29 07:40:40 +0000 2012,@Massibs @permalosame Giusto. Grazie.@_IsaBeau_
207375072221085697,Tue May 29 07:37:24 +0000 2012,"@cuordicarciofo E bene, la casa regge ancora. Grazie."
207374487115677696,Tue May 29 07:35:05 +0000 2012,E come li contatto i miei a Finale Emilia? Non usano Twitter. Cazzo.
207372738766184448,Tue May 29 07:28:08 +0000 2012,"@pesci_rossi Eh, mi manca."
207150032489684992,Mon May 28 16:43:11 +0000 2012,@amolteni #corporate #enthusiast :P
207149444859314178,Mon May 28 16:40:50 +0000 2012,"@amolteni Quindi se mi trovo sulla Luna m'attacco, giusto? Non è un comportamento corretto. #apple"
207148015113355265,Mon May 28 16:35:10 +0000 2012,"@amolteni fighissimo, non pensavo succedesse anche in Italia."
207147103703670785,Mon May 28 16:31:32 +0000 2012,@amolteni a Roma?!
207146846773194753,Mon May 28 16:30:31 +0000 2012,"@StellaStrala inizio a chiedere monetine in stazione, per il biglietto."
207145253021560832,Mon May 28 16:24:11 +0000 2012,@nonsonopirla Da approfondire. E grazie. @zanke_
207144911261286402,Mon May 28 16:22:50 +0000 2012,"@Rivas2s torniamo seri, non merita tanto. :)"
207144361224441858,Mon May 28 16:20:38 +0000 2012,"@StellaStrala Lago di Suviana. O Alaska, se hai accumulato miglia aeree nel decennio passato."
207144137726767104,Mon May 28 16:19:45 +0000 2012,"Justin Bieber ricercato dalla Polizia.Rido, qualche secondo. Fine, andiamo avanti."
207143175775715330,Mon May 28 16:15:56 +0000 2012,RT @StellaStrala: Ricorderò il 2012 come l'anno della bolletta.
207137083335258113,Mon May 28 15:51:43 +0000 2012,C'è Timeline e Timeline.Foto di @ari_theearlhttp://t.co/GufTcrHp
207130593010532355,Mon May 28 15:25:56 +0000 2012,Io non volo. Lui si.http://t.co/hBr48NMu
207115016468570112,Mon May 28 14:24:02 +0000 2012,@BABAUit yep! Thanks. @jr_art
207102018177871873,Mon May 28 13:32:23 +0000 2012,È evidente.Women Are Heroes.http://t.co/pcjVIqn6
207085247219765250,Mon May 28 12:25:45 +0000 2012,@masaraht Pazienza a tonnellate. :)
207083907676512256,Mon May 28 12:20:25 +0000 2012,@CryScRyx Eggrazie! :)
207083871546773504,Mon May 28 12:20:17 +0000 2012,"@iseeadarkness_ un tocco di campagna pisana, Andrea. Grazie!"
207083656655798272,Mon May 28 12:19:25 +0000 2012,RT @dietnam: il 28 maggio verrà ricordato come il giorno in cui Diaspora collassò sotto il peso delle risate.
207069556978614272,Mon May 28 11:23:24 +0000 2012,{ The Call of Blood. Red Ecstasy } * http://t.co/P4DtKNI6
207059807092490240,Mon May 28 10:44:39 +0000 2012,"@_IsaBeau_ Le due visioni coincidono, no?"
207057988467441664,Mon May 28 10:37:26 +0000 2012,"@Fainotto Per ora il mio figliolo. Non sapevo della sua esistenza, fino a qualche giorno fa."
207052472211087360,Mon May 28 10:15:30 +0000 2012,"Di tanto in tanto, va riguardato.Powers of Ten™ (1977)http://t.co/se8Yb5s3"
207050613941477376,Mon May 28 10:08:07 +0000 2012,"Bocca-Mani-Piedi.No, non è un porno servizio chiavi in mano.È la piccola epidemia, in casa mia.http://t.co/AZGzSuXh"
206485229878263808,Sat May 26 20:41:29 +0000 2012,"@amolteni Volterra, si. :)"
206485091252305921,Sat May 26 20:40:56 +0000 2012,"@masinutoscana ti ho pensato oggi, in effetti."
206454507108966401,Sat May 26 18:39:24 +0000 2012,@cherryblossomV già. PRCDMP.
206452934039449600,Sat May 26 18:33:09 +0000 2012,{ Flux } • Purpose First http://t.co/kHXeVtFW
206054742487613441,Fri May 25 16:10:53 +0000 2012,"@nientespeciale @annalisag Mai dire mai, in effetti. Grazie per il pensiero. :) @1caffe"
206038585269432320,Fri May 25 15:06:41 +0000 2012,Ogni tanto ci ripasso. Per tutto il suo stile.Fever Ray.http://t.co/TRAu3po1
206034982345510912,Fri May 25 14:52:22 +0000 2012,"@Rivas2s troppo gentile, Silvia, mi piacerebbe riprendere a scrivere. :)"
206030025219260420,Fri May 25 14:32:40 +0000 2012,"#FFSe vivessi un'atmosfera dilatata di un caffé torinese, tra ottoni, specchi e melodie antiche, sarei nella mente di @nientespeciale ."
206028810590748675,Fri May 25 14:27:50 +0000 2012,"@StellaStrala sarebbe già tanto avere una mia foto sulla copertina di un album. Non di Gigi D'Alessio, è chiaro. Grazie, Stella!"
205982154814013443,Fri May 25 11:22:27 +0000 2012,"And Here my #9ofpride. As ever, I'm late to the party too. http://t.co/o3U7a92p"
205970133632557056,Fri May 25 10:34:41 +0000 2012,"E sia. Farò qualche #FF oggi. Il primo a @bermat per la sua brillante ironia e la sua compagnia, nel condividere lo stesso pathos."
205711124316946432,Thu May 24 17:25:28 +0000 2012,"@MonniMomo sulla guancia destra, proprio ora."
205643600837619712,Thu May 24 12:57:09 +0000 2012,@mpietropoli @StellaStrala Ebbene. I titoli con l'asterisco - * - non sono usciti dalla mia testa. @bermat
205642401166000129,Thu May 24 12:52:23 +0000 2012,"@_IsaBeau_ Sempre grazie, Lady Isa."
205641861178736640,Thu May 24 12:50:15 +0000 2012,@mpietropoli @permalosame Fermatevi. Ho preso fuoco. E sono in studio.
205641673588477952,Thu May 24 12:49:30 +0000 2012,@mpietropoli Neanche io. Che adolescenza crudele. @MatteoIncollu
205639922667896832,Thu May 24 12:42:32 +0000 2012,"@permalosame Questo è un affronto. Mi farò consolare da una moltitudine di driadi. Ci sarà anche @mpietropoli, che suonerà il flauto di Pan"
205634246411431936,Thu May 24 12:19:59 +0000 2012,@Giove09 Grazie Luca!
205634191260528640,Thu May 24 12:19:46 +0000 2012,"@mpietropoli Anch'io lo odio. Lui e il suo mal di schiena.Ma odio di più @mpietropoli per la sua classe, che bastardo."
205617884997746688,Thu May 24 11:14:58 +0000 2012,{ Amniotic Sky. Return to your Senses } * http://t.co/U0jPpqLq
205568912794988544,Thu May 24 08:00:22 +0000 2012,RT @remyna: questa notte qualcuno ha scritto un racconto lungo tutti i vicoli di genova  @ Vicoli http://t.co/uYhbAM2J
205315609238573058,Wed May 23 15:13:50 +0000 2012,Stine. Che onore. http://t.co/FuRw3lZ8
205311811690573825,Wed May 23 14:58:45 +0000 2012,RT @00doppiozero: Comprare il parmigiano “caduto” e aiutare un caseificio colpito dal terremoto http://t.co/2M8Sq9y9
205278033433726977,Wed May 23 12:44:31 +0000 2012,@danieledotme Ricordi di follie. Grazie. :)
205276134433226752,Wed May 23 12:36:58 +0000 2012,@fantini_paola Ti piace? Non è immediato e richiede il momento della giornata giusto.
205276046059257857,Wed May 23 12:36:37 +0000 2012,"@logu70 condivido le priorità, ma spero davvero tu abbia modo di incontrare le persone giuste."
205275794413584384,Wed May 23 12:35:37 +0000 2012,@yosoysimona Ciao Simona!
205275747487719424,Wed May 23 12:35:26 +0000 2012,@mpietropoli Ti.
205275710481379329,Wed May 23 12:35:17 +0000 2012,"@wandabruno42 vero, lo strumento è molto importante, nell'applicazione di un'idea."
205269554258124800,Wed May 23 12:10:50 +0000 2012,{ Something's Waiting for Us } Series http://t.co/yZXBMybn
205221709266157568,Wed May 23 09:00:42 +0000 2012,"RT @alessandra_esse: #23maggio1992 ore 17.58 Giovanni Falcone, Francesca Morvillo, Antonio Montinaro,Rocco Dicillo,Vito Schifani.  ..."
205221559370125312,Wed May 23 09:00:07 +0000 2012,@logu70 incrociamo tutto. ;)
205218941671444480,Wed May 23 08:49:43 +0000 2012,"@wandabruno42 E' tutto istinto il mio, sai. Grazie Wanda. :)"
205218780966686720,Wed May 23 08:49:04 +0000 2012,"@ThatRio Sono in ascolto. Ora la vedo, quella Madonna. :)"
205217809301643264,Wed May 23 08:45:13 +0000 2012,"Non sono un figlio di papà. Sono un papà e anche lui, non sarà un figlio di papà. (semicit. @insit0r)"
205215100557205506,Wed May 23 08:34:27 +0000 2012,Sigur Rós - Valtarihttp://t.co/ngykAJGs
205213840965763072,Wed May 23 08:29:27 +0000 2012,"Quant'è agile, vivere senza aspettative.Ma ne ho a tonnellate, quando si parla dei Sigur Rós.Vado con il primo ascolto. #Valtari"
205199759596716032,Wed May 23 07:33:29 +0000 2012,Il mio suono di oggi.#GoogleDoodle http://t.co/uMXQN9zp
204968596550586368,Tue May 22 16:14:56 +0000 2012,@CryScRyx Grazie Cry. :)
204968525570383872,Tue May 22 16:14:39 +0000 2012,"@BABAUit sempre in divenire, il discorso è molto ampio. Grazie, sono lusingato. :)"
204906562534391808,Tue May 22 12:08:26 +0000 2012,{ Something's Waiting for Us } Series http://t.co/PtkN6rrY
204863428970561537,Tue May 22 09:17:02 +0000 2012,"E quel crocifisso di ceramica che si è proiettato sulla testa del mio amico. Lui è sardo, l'altro è andato in mille pezzi.#TerremotoEmilia"
204849480015687680,Tue May 22 08:21:36 +0000 2012,RT @RudyBandiera: La bomba e il terromoto in Italia: mappe geografiche ed emotive  http://t.co/B0E2wvrj via @vincos #terremoto #ferrara
204555357090091009,Mon May 21 12:52:52 +0000 2012,"@mauroparolo Grazie, Mauro. :)"
204555299414216704,Mon May 21 12:52:38 +0000 2012,@alessandrapesca Grazie. Momenti di quella natura aiutano i giorni duri.
204555144715698176,Mon May 21 12:52:01 +0000 2012,@fiumerosso l'importante è la pelle. grazie Ale.
204555065187504128,Mon May 21 12:51:42 +0000 2012,"@arohanui11 grazie della comprensione. è già tanto, credimi. :)"
204298980593639425,Sun May 20 19:54:07 +0000 2012,"@_IsaBeau_ sono tutti ok, dormiranno nei tendoni o in macchina o nei paesi vicini, grazie Isa. @iseeadarkness_"
204298577055449090,Sun May 20 19:52:31 +0000 2012,"@fantini_paola Proprio quella. La rete di comprensione e solidarietà. Mi è servita molto, ha unito rapporti congelati da anni."
204298162687574017,Sun May 20 19:50:52 +0000 2012,"@bermat un abbraccio, grazie, siete molto carini. @iseeadarkness_ @Fainotto @_IsaBeau_"
204292764496699393,Sun May 20 19:29:25 +0000 2012,@_IsaBeau_ sono svuotato da tanta angoscia.
204292441870843904,Sun May 20 19:28:08 +0000 2012,@susy1971 grazie susy. :) @fantini_paola
204292391761489920,Sun May 20 19:27:56 +0000 2012,"@fiumerosso non è nulla, torre dell'orologio, duomo e castello sono crollati quasi per intero."
204292118691323904,Sun May 20 19:26:51 +0000 2012,"@fantini_paola grazie Paola. È stato di qualità anche oggi, sotto la pioggia, parlare con amici e parenti, sconvolti per il loro paese."
204291741619208192,Sun May 20 19:25:21 +0000 2012,@iseeadarkness_ grazie daddy. &lt;3
204291631241900032,Sun May 20 19:24:55 +0000 2012,@Sissetta80 grazie Sissè.
204291553831813122,Sun May 20 19:24:36 +0000 2012,@ItalyBerryGirl grazie Giulia.
204291517077135360,Sun May 20 19:24:27 +0000 2012,@yosoysimona grazie Simona.
204291392544047104,Sun May 20 19:23:58 +0000 2012,"@Coccimari eh, sono provato."
204291192714833920,Sun May 20 19:23:10 +0000 2012,"@annalisag il mio paese cambiato radicalmente, tutti quei volti impotenti. Che esperienza."
204220788994351105,Sun May 20 14:43:25 +0000 2012,Ciao Municipio. #finaleemilia #terremoto http://t.co/97aGknL7
204198287086059520,Sun May 20 13:14:00 +0000 2012,{ Identity² } http://t.co/4Mgf3R35
204177190634524672,Sun May 20 11:50:10 +0000 2012,@StellaStrala &lt;3
204177138654519297,Sun May 20 11:49:57 +0000 2012,@CryScRyx &lt;3
204170972075536384,Sun May 20 11:25:27 +0000 2012,"Verso Finale Emilia, a vedere la mia gens vagare per le strade, nel post terremoto."
204034307004698624,Sun May 20 02:22:24 +0000 2012,"@yosoysimona dormivo, poi è arrivato un terremoto spaventoso, Simona."
204030409615478784,Sun May 20 02:06:55 +0000 2012,"Sentire una scossa così, in un mulino del '600, ha qualcosa di inquietante."
203490210535849984,Fri May 18 14:20:21 +0000 2012,"@nientespeciale L'istinto, la percezione, la realtà, la costruzione. Questo è l'iter di quella Magia, Claudia. Ti ringrazio, come sempre."
203488441672011777,Fri May 18 14:13:19 +0000 2012,"@CryScRyx oh, thanks. :)"
203488361346904064,Fri May 18 14:13:00 +0000 2012,"@fantini_paola Grazie, Paola, il tuo supporto mi aiuta, sempre."
203465153814085632,Fri May 18 12:40:47 +0000 2012,"@CryScRyx Grazie Cry, il folletto di IG, più che King. :)"
203465050579668992,Fri May 18 12:40:22 +0000 2012,"@MonniMomo Grazie Monica, il ritratto che ti ho fatto è tra quelli meglio riusciti. @hello_danilo @__brt"
203217582155771906,Thu May 17 20:17:01 +0000 2012,"@mauroparolo faccio mille ""like"" se me fai quattromila miliardi te. Ecco questo è il commento tipo. @bermat"
203087046498201600,Thu May 17 11:38:19 +0000 2012,{ Determining Pedagogical Pedigree } http://t.co/5eZdyFhG
202858205607501825,Wed May 16 20:28:59 +0000 2012,@daniepi fantastico! :)
202762796566462464,Wed May 16 14:09:52 +0000 2012,@daniepi di brutto.
202762693256544257,Wed May 16 14:09:27 +0000 2012,"@logu70 Fantastico, grazie, un gran regalo."
202739451963785218,Wed May 16 12:37:06 +0000 2012,"@Coccimari Guardando quella stanza, mi berrei un karkadè."
202739284350996481,Wed May 16 12:36:26 +0000 2012,"@BABAUit Si, davvero stupefacente."
202739100221054977,Wed May 16 12:35:42 +0000 2012,"@bermat Certamente. Grazie, Matteo."
202738916443430912,Wed May 16 12:34:59 +0000 2012,@pesci_rossi Io quoto i Simpson. A vita.
202738763506524160,Wed May 16 12:34:22 +0000 2012,@logu70 Mi piace molto Massimo Stefanutti.http://t.co/s5eU7naU@bermat
202738495679246336,Wed May 16 12:33:18 +0000 2012,"@bermat il risultato è discutibile, ma il tipo è davvero un fico."
202738104803659777,Wed May 16 12:31:45 +0000 2012,"@logu70 E lo prendo, quindi. Thanks. :)"
202735671662751744,Wed May 16 12:22:05 +0000 2012,"Chi ama il foro stenopeico, li segua.http://t.co/85vN5V9S"
202409768122462209,Tue May 15 14:47:03 +0000 2012,"Oh, finalmente.The geometry of Pasta.http://t.co/hQwBSkpw"
202352674090393600,Tue May 15 11:00:11 +0000 2012,@loved_by_none Alimentazione. Tu?
202345422776315905,Tue May 15 10:31:22 +0000 2012,"Quindi CasaPound si ritrova in mano 11 Milioni di Soldi. Ringrazio Alemanno, per l'assistenza a questi bambini in difficoltà."
202309225496584192,Tue May 15 08:07:32 +0000 2012,"RT @dietnam: tanti, tantissimi complimenti ai simpatici @99posse. Bravi, bravissimi. #crepa http://t.co/uJBUBDld"
202308450573754368,Tue May 15 08:04:27 +0000 2012,@Evaporata :)
202308421679198208,Tue May 15 08:04:21 +0000 2012,@CryScRyx :)
202306777147121665,Tue May 15 07:57:49 +0000 2012,"Un sorriso, il miglior buongiorno.http://t.co/KuvqfZft"
202013431845490688,Mon May 14 12:32:10 +0000 2012,Alexi Murdoch. Vibrante.http://t.co/lplheNvr
202011698155106305,Mon May 14 12:25:16 +0000 2012,"@Evaporata Essere ispirati non è una gaffe, suvvia. Comunque, grazie, quello è solo il mio faccione, quindi irrilevante. @monnimomo"
202006993186193409,Mon May 14 12:06:34 +0000 2012,"@Evaporata ero io, quel giorno, in cui @MonniMomo scattò la foto."
201999742287347712,Mon May 14 11:37:46 +0000 2012,"@Evaporata Ebbene, lo ignoro. Scusami. @dietnam"
201999078979149824,Mon May 14 11:35:08 +0000 2012,RT @bknsty: Ho aggiustato il manifesto razzista sul portone. Ho fatto anche coming out. http://t.co/xzMyT4kT
201984468590931968,Mon May 14 10:37:04 +0000 2012,"@Evaporata grazie, (ma diciamolo quant'è fico @dietnam)"
201983931753578496,Mon May 14 10:34:56 +0000 2012,"@dietnam Prossimamente, mi farò intervistare da Andrea Diprè. @masinutoscana @porcadea @mpietropoli @Coccimari"
201947276992716800,Mon May 14 08:09:17 +0000 2012,This is your Life.http://t.co/tH8N4Zs2// Goodmorning.
201946355697074176,Mon May 14 08:05:37 +0000 2012,@masinutoscana Quei commenti tipo BAAAAHAHAHAAH!!!1 (con l'1 finale) sono il TOP. Ora rido.BAAAAHAHHAAHHAHAHAHAHAAH!!!1 @mpietropoli
201730660791107584,Sun May 13 17:48:32 +0000 2012,@_IsaBeau_ grazie. :)
201705520573333504,Sun May 13 16:08:38 +0000 2012,"@_IsaBeau_ si ma è ok, sai Isa, l'importante è essersi fatti due risate piene. Grazie per la solidarietà."
201614393459474432,Sun May 13 10:06:31 +0000 2012,@ItalyBerryGirl @mpietropoli @masinutoscana @coccimari @cryscryx @nientespeciale ma supermegaLOL!
201613974217818113,Sun May 13 10:04:51 +0000 2012,"@zuccheraffilato Grazie, sei un tesoro. (comunque i commenti in TL mi fanno morire dal ridere)"
201609292724445184,Sun May 13 09:46:15 +0000 2012,"@ItalyBerryGirl @coccimari @cryscryx @nientespeciale @mpietropoli @masinutoscana Rido parecchio, quindi sono a posto così. Grazie a Voi."
201604530377474049,Sun May 13 09:27:20 +0000 2012,"@nientespeciale @coccimari @italyberrygirl @mpietropoli @masinutoscana @cryscryx Se volete, segnalate l'abuso, grazie."
201601867250282496,Sun May 13 09:16:45 +0000 2012,"@nientespeciale e @Coccimari le paladine della rete. Grazie, belle di papà. @italyberrygirl @mpietropoli @masinutoscana @CryScRyx"
201597605547999232,Sun May 13 08:59:49 +0000 2012,"Foto di oz_avizrat , anzi no, una delle mie. (con un editing di dubbio gusto) http://t.co/fx6CsgIK"
201297031132749824,Sat May 12 13:05:26 +0000 2012,"@CryScRyx Loro vivono per pochi minuti, ed io le inseguo. Me ne accorgo solo ora."
201292195230261248,Sat May 12 12:46:13 +0000 2012,{ Lined with trees. And me } * http://t.co/qM9aiCnf
201256558708011008,Sat May 12 10:24:37 +0000 2012,"@fritti66 tipo, un dragone su tutta la schiena?"
201256222421286912,Sat May 12 10:23:17 +0000 2012,@fantini_paola ma grazie! Apprezzo sempre le tue parole. @wandabruno42
201067904135987200,Fri May 11 21:54:58 +0000 2012,"@nientespeciale L'ultimo pensiero di oggi va a te, Claudia, ringraziandoti, per la materia che doni alla mia vista."
200930870956265472,Fri May 11 12:50:27 +0000 2012,"@AxNaird grazie, Adriano, queste tue parole sono poesia, per me."
200930668392357888,Fri May 11 12:49:39 +0000 2012,"@bermat (stamane, ho beccato un'altra nuvola solitaria. Mi devo preoccupare?) @stetomasetti , grazie mille. :)"
200921905535004672,Fri May 11 12:14:49 +0000 2012,"@BABAUit @nomfup @danieledotme @amnesiak1978 @la_peau_douce @elisambeta @costanzam tanto amore fraterno, per voi. Vi seguo tutti, ora."
200921570913435648,Fri May 11 12:13:30 +0000 2012,"@maxangeletti grazie Max, sono lusingato. :)"
