tid,time,tweet
314868545240563712,Thu Mar 21 22:38:05 +0000 2013,RT @Schuldensuehner The cost of giving #Cyprus the money it needs to balance its banking system is less than €18 pe… http://t.co/OI9YR86aJm
314868295864037376,Thu Mar 21 22:37:06 +0000 2013,@HareebHareeb Everybody's talking about Laiki &amp; Cyprus today and you mind 1 hashtag?
314866497505861634,Thu Mar 21 22:29:57 +0000 2013,"@HareebHareeb I mentioned Laiki, the hashtag for that is cyprus."
314865876144893953,Thu Mar 21 22:27:29 +0000 2013,"If we want to be objective, Öcalan's statement was more important news than Laiki's fall today. #Cyprus #Turkey"
314864992698634240,Thu Mar 21 22:23:58 +0000 2013,+ RT @jilltreanor UK-based Cypriots consider rescue fund amid bailout crisis http://t.co/gF1f6K47s5 /via @guardian #Cyprus
314864013949431809,Thu Mar 21 22:20:05 +0000 2013,"RT @DavidKenner Ahmet Davutoğlu writes for FP on how #Turkey's ""zero problems with neighbors"" policy is alive &amp; well http://t.co/cWP4YHjICp"
314862176982671361,Thu Mar 21 22:12:47 +0000 2013,RT @graemewearden Closing summary of the situation in #Cyprus tonight http://t.co/OV25jGWK99  (MPs will vote on new bailout plan on Friday)
314833804034453504,Thu Mar 21 20:20:02 +0000 2013,RT @nikoxy Now #Eurogroup insists on 100K deposit guarantee. Last Saturday said not. #Cyprus
314833484642402305,Thu Mar 21 20:18:46 +0000 2013,RT @TheodoreVardas: @YanniKouts ... there was nothing more to expect from the beginning .
314833333408382976,Thu Mar 21 20:18:10 +0000 2013,@effeminate_guy I'm very glad about it and I hope it materializes into long-lasting peace.
314831650611683328,Thu Mar 21 20:11:29 +0000 2013,@farlang They overreached their bargaining side. A disaster.
314831425872470016,Thu Mar 21 20:10:35 +0000 2013,An extension of the existing loan was the only thing that #Cyprus could get from Russia in the first place.
314830782436868096,Thu Mar 21 20:08:02 +0000 2013,RT @J_Dijsselbloem Statement after #eurogroup teleconference on #Cyprus: http://t.co/zCnnxC3TKk
314830326985814016,Thu Mar 21 20:06:13 +0000 2013,Totally irrelevant anymore RT @djfxtrader: *S&amp;P Cuts #Cyprus Sovereign Credit Rating To CCC From CCC+
314820857442742273,Thu Mar 21 19:28:36 +0000 2013,RT @ManosGiakoumis: @PeterLazos @jmackin2 Cypriot banks in Greece have a 8-9% market share in depos and loans in Sep '12. Laiki 12.8% in ...
314819733356695552,Thu Mar 21 19:24:08 +0000 2013,@PeterLazos Thx man @NickMalkoutzis
314818930629816322,Thu Mar 21 19:20:56 +0000 2013,@NickMalkoutzis 6.8bn? not 5.8bn?
314817110499028992,Thu Mar 21 19:13:42 +0000 2013,"RT @cnrcy We have an agreed programme which will be approved by the Eurogroup, says Averoff Neophytou - DISY. #Cyprus"
314813109481119744,Thu Mar 21 18:57:48 +0000 2013,"RT @jmackin2: If Cyprus goes thru with resolution of Laiki, will be v big losses for Greeks - at start last year (latest data) had €6.7b ..."
314812500627558400,Thu Mar 21 18:55:23 +0000 2013,@economistmeg For 1 bank only.
314810713380114432,Thu Mar 21 18:48:17 +0000 2013,Not likely RT @finansakrobat Closure of both Bank of Cyprus and Cyprus Popular is being weighed by #Euro Area.
314808730459975680,Thu Mar 21 18:40:24 +0000 2013,RT @SpiegelPeter: Need for clarity: #Cyprus bank resolution &amp; capital control bills have support of troika. This doesn't mean accomp ...
314808579167252480,Thu Mar 21 18:39:48 +0000 2013,#Italy president Napolitano says he will announce his decision on next step in efforts to form a government on Friday ~@Reuters
314806172811141120,Thu Mar 21 18:30:15 +0000 2013,RT ‏@MarketWatch #Cyprus bank-sector revamp to keep door open to further ECB aid: reports http://t.co/kvS7kaSIbk #euro
314805799153176576,Thu Mar 21 18:28:45 +0000 2013,RT @boes_ #CYPRUS BANKING BILL HAS APPROVAL OF TROIKA: MNI via BBG #euro
314804756071718912,Thu Mar 21 18:24:37 +0000 2013,RT @finansakrobat Talk is that Troika has approved the bank bill. #Cyprus
314804594993688576,Thu Mar 21 18:23:58 +0000 2013,RT @MatinaStevis #Cyprus financial system goes into lockdown
314801783136460800,Thu Mar 21 18:12:48 +0000 2013,@manosiat Tώρα μέχρι τις 10
314800811848916992,Thu Mar 21 18:08:56 +0000 2013,Eίμαστε ζωντανά στον @AmagiRadio με άλλη μια εκπομπή της Gaia- Γαία. Aπόψε μιλάμε για #Cyprus με @stakon &amp; @cdaltas http://t.co/hWaokxMWnN
314795001068531712,Thu Mar 21 17:45:51 +0000 2013,#Cyprus cntrl banker Demetriades has now announced Laiki Bank 'restructure'.
314779541765767170,Thu Mar 21 16:44:25 +0000 2013,Greek FinMin Stournaras meets now with heads of Bank of #Greece and HFSF to assess #Cyprus situation.
314775826275123200,Thu Mar 21 16:29:39 +0000 2013,RT @dsquareddigest: @WhelanKarl @YanniKouts @Alea_ exactly. Stopping ELA isn't about any specific test of solvency - just GC judgement i ...
314775622910091264,Thu Mar 21 16:28:51 +0000 2013,New meeting of #Cyprus party leaders with President Anastasiades at 1645 GMT ~@Sigmalivecom
314774039715520512,Thu Mar 21 16:22:33 +0000 2013,.@MichalisTweets is killing it now in @Sigmalivecom http://t.co/QLeFgkOarH #Cyprus
314772119655415809,Thu Mar 21 16:14:56 +0000 2013,This --&gt; RT @Alea_ Crystal clear that #ECB has no competence to judge solvency re:ELA | #Cyprus
314771470825967617,Thu Mar 21 16:12:21 +0000 2013,Laiki Bank &amp; Bank of #Cyprus CEOs attending meeting of President Anastasiades and Central bank head Demetriades.
314770605352308736,Thu Mar 21 16:08:55 +0000 2013,"RT @AnastasiadesCY: Further to a unanimous decision with all political parties, we proceed with the setting up an Investment Solidarity  ..."
314770494467477505,Thu Mar 21 16:08:28 +0000 2013,Central Bank of #Cyprus head Demetriades meeting now with President Anastasiades.
314769638955315200,Thu Mar 21 16:05:04 +0000 2013,RT @TheEIU We maintain our view that conditions in #euro currency bloc will improve in the second half of this year http://t.co/CbPgRCqVMQ
314768962728640512,Thu Mar 21 16:02:23 +0000 2013,@Sonapone θα είσαι κι εσύ;
314768436100227073,Thu Mar 21 16:00:17 +0000 2013,@andretunc Yes it's was largely Greece's fault. Now the Germans can impose whatever solution they want?
314767862147452929,Thu Mar 21 15:58:01 +0000 2013,@chrisadamsmkts @finansakrobat @fxmacro They'll be the last to know.
314767047940771841,Thu Mar 21 15:54:46 +0000 2013,#Cyprus' @Sigmalivecom has a live stream: http://t.co/QLeFgkOarH
314766582528225281,Thu Mar 21 15:52:56 +0000 2013,"RT @mmichallet: @YanniKouts Sorry for taking an interest. Maybe we shouldn't.  Yours sincerely, The Rest of the World"
314766147151077378,Thu Mar 21 15:51:12 +0000 2013,"@iliassiak Tαις συντάξεις ταις παραδίδομεν, την ζην των προγόνων ποτές, προσκυνημένε Ελλαδίτη. (πάει, ελαλησα τζι εγώ)."
314764761768267776,Thu Mar 21 15:45:41 +0000 2013,"@kentindell No, because there'll be no looting :-)"
314764369089142784,Thu Mar 21 15:44:08 +0000 2013,"@ephilippaki Ηmm, not sure."
314763520413675520,Thu Mar 21 15:40:45 +0000 2013,Jeez! #Cyprus Solidarity Fund has already a twitter account: https://t.co/9e2G8k70Us
314763188296110080,Thu Mar 21 15:39:26 +0000 2013,CYBC now reporting that Laiki Bank will be split. Tweeted that at 11:12 GMT https://t.co/ByQmZslv33
314759432468824065,Thu Mar 21 15:24:31 +0000 2013,@pdragoumis Λαλούμεν και καμίαν μαλκν να περάσει η ώρα...
314758667809468417,Thu Mar 21 15:21:28 +0000 2013,RT @jsphctrl: Good news: a Cypriot bond backed by nat gas revs prob won't breach negative pledge in other bonds. Bad news: everything else
314757962679848961,Thu Mar 21 15:18:40 +0000 2013,"RT @J_Dijsselbloem 7 PM #Eurogroup conference call, taking stock of situation #Cyprus. Statement on #Eurozone Portal afterwards"
314757494738137090,Thu Mar 21 15:16:49 +0000 2013,"Lots of vulture-journos have flown to #Cyprus speculating on Argentinian days there. You'll leave empty-handed, suckers. Cyprus will survive"
314756490969894912,Thu Mar 21 15:12:49 +0000 2013,RT @TheCyprusLawyer: Vultures surround the carcass of little #Cyprus all of them trying to take a bite - we are not dead we never surren ...
314756360023719937,Thu Mar 21 15:12:18 +0000 2013,@kleingut Numbers don't add up yet. More details needed.
314755368217632768,Thu Mar 21 15:08:22 +0000 2013,RT @kleingut: @YanniKouts No mix at all! Ridiculous to touch a deposit insurance scheme! Particularly when there is such huge volume fro ...
314754586030252032,Thu Mar 21 15:05:15 +0000 2013,@kleingut Well... let's say the mix.
314754118004666368,Thu Mar 21 15:03:24 +0000 2013,@damepatt No prob for sure.
314753995522580480,Thu Mar 21 15:02:55 +0000 2013,#Cyprus deposits levy can now be called the most stupid economic decision of the 21st century surpassing Lehman Bros 'let-die' decision.
314753269056561152,Thu Mar 21 15:00:01 +0000 2013,Fitch: Russian Banks' Risks from #Cyprus Likely to be limited /via @katie_martin_FX | Aha...
314752189212024833,Thu Mar 21 14:55:44 +0000 2013,"@damepatt Only Cypriot banks in Cyprus + their branches in Greece, Ukraine &amp; Russia."
314751096184774656,Thu Mar 21 14:51:23 +0000 2013,"Cyprus, Öcalan, Obama... Impossible to catch up all this newsload."
314750067737239552,Thu Mar 21 14:47:18 +0000 2013,RT @alexapostolides: Wait! We know #Cyprus banks in #Greece closed. Are they open in #Ukraine and #Russia? can anyone find out?
314749570666086400,Thu Mar 21 14:45:20 +0000 2013,"RT @AafkeBrons: @YanniKouts Guess you can call this ""europe's arrogance"" (and Dijsselbloem's stupidity)"
314749526458126336,Thu Mar 21 14:45:09 +0000 2013,RT @ConstanceHunter: @YanniKouts @djfxtrader My point exactly!! $BLK I challenge LarryFink's assertion that #Cyprus small fry.  New Pand ...
314749262632210432,Thu Mar 21 14:44:06 +0000 2013,"Erdoğan says #Turkey will end military operations if PKK does, Öcalan's call 'a positive step'. /via @AFP &amp; @HDNER"
314748225569558528,Thu Mar 21 14:39:59 +0000 2013,German Finance Committee's Michelbach says #Cyprus plan appears to be €1bn short. /via @DailyFXTeam
314747913169408000,Thu Mar 21 14:38:44 +0000 2013,"RT @cnrcy: @YanniKouts @ReutersJamie @Reuters Actions speak louder than words, it's obvious the Eurogroup abandoned Cyprus to its fate."
314747324570169345,Thu Mar 21 14:36:24 +0000 2013,"Fitch: #Cyprus Deposit Levy Threatens #Euro Zone Bank Ratings http://t.co/jvJyYSFNHE ‏/via @djfxtrader | Are you happy now, Herr Schäuble?"
314746864337563648,Thu Mar 21 14:34:34 +0000 2013,MT @ReutersJamie The 2 @reuters stories w all u need to know on #Cyprus &amp; possible #euro exit http://t.co/umJPOvB6nv http://t.co/NqeR59ZRYg
314744971527872513,Thu Mar 21 14:27:03 +0000 2013,RT @WSJ ECB sets deadline: #Cyprus must seal new bailout deal by Monday or emergency funding will end. http://t.co/5kT1Q6hnYc (video) #euro
314742207133384704,Thu Mar 21 14:16:04 +0000 2013,#Cyprus FinMin Sarris: Russia Will Not Contribute New Loan To Bailout http://t.co/v5C7cE5wjn /via @eFXnews #euro
314741634900320256,Thu Mar 21 14:13:48 +0000 2013,Italy cuts 2013 economic forecast to -1.3% vs -0.2% previously. 2014 at 1.3% growth vs 1.1% previously. 2014 deficit/GDP at 1.7% ~ANSA
314709303787405312,Thu Mar 21 12:05:19 +0000 2013,@economistmeg @alea_ They are dropping numbers in the €2~€2.5bn range. No clue if valid.
314697343666626562,Thu Mar 21 11:17:48 +0000 2013,@alea_ Exactly plus gold reserves.
314696005603966977,Thu Mar 21 11:12:29 +0000 2013,#Cyprus political leaders agree to form a 'solidarity fund' to avoid levy on deposits. Laiki Bank 2 split.
314694878326042624,Thu Mar 21 11:08:00 +0000 2013,@thestalwart Not even in one week. @ianbremmer
314694762944942080,Thu Mar 21 11:07:32 +0000 2013,@thestalwart Not even in a week. @ianbremmer
314671890633478146,Thu Mar 21 09:36:39 +0000 2013,Handelsblatt: Η γερμανική Κυβέρνηση αποφάσισε να κρατήσει σκληρή στάση για την Κύπρο http://t.co/GpljtmlaeJ #Cyprus #euro
314659522482417664,Thu Mar 21 08:47:30 +0000 2013,RT @graemewearden #Cyprus crisis: Dijsselbloem warns of systemic risk as leaders discuss Plan B. liveblog: http://t.co/xBd1xzXhjn #euro
314659176360058881,Thu Mar 21 08:46:08 +0000 2013,.@J_Dijsselbloem must be reading my tweets :-P
314659029169352704,Thu Mar 21 08:45:33 +0000 2013,.@J_Dijsselbloem: Some Kind Of Levy On Deposits Inevitable In Final Package For #Cyprus | My tweet this morning: https://t.co/nImVUPgl52 LOL
314657480716210176,Thu Mar 21 08:39:24 +0000 2013,"@bkex χαχα, τώρα θυμήθηκα, μου θυμίζει εκείνο τον φοβερό καραγκιόζη στη Ρωσική Δούμα προ δεκαετίας, τον Βλαντίμιρ Ζιρινόφσκι."
314651531242795008,Thu Mar 21 08:15:45 +0000 2013,@bkex Σωστό αφού η νέα τάση είναι κινητήρες με κυψέλες υδρογόνου... ;-)
314651040689557504,Thu Mar 21 08:13:48 +0000 2013,"HFSF has allocated €600mil for acquisition of Laiki Bank, BoC &amp; Helleniki Bank's #Greece branches as soon as #Cyprus gives OK ~@haikouroi"
314640141518000128,Thu Mar 21 07:30:30 +0000 2013,@JuliaGillard Congrats! all the best.
314638377192402945,Thu Mar 21 07:23:29 +0000 2013,@manosiat Tomorrow or Saturday I'd say. Even Monday could be too late.
314636992178712576,Thu Mar 21 07:17:59 +0000 2013,"#Cyprus FinMin Sarris &amp; Russian FinMin Siluanov say talks continue today, including natural gas deal. /via @ForexLive #euro"
314629667829202944,Thu Mar 21 06:48:53 +0000 2013,@pdragoumis Correct. @RoelD_
314626418715791360,Thu Mar 21 06:35:58 +0000 2013,Russia may rethink #euro in reserves after #Cyprus ~Medvedev http://t.co/SFY1JS0n3M /via @Reuters
314623630518648832,Thu Mar 21 06:24:53 +0000 2013,@RoelD_ Cypriots r much more realists in politics then Greeks. They'll choose Plan they feel suits their economy better without much remorse
314620613715173376,Thu Mar 21 06:12:54 +0000 2013,'#Cyprus Is Drowning in an EU Spoon' http://t.co/yDwnSDxmwh /via @davidweidner #euro
314618665679069184,Thu Mar 21 06:05:09 +0000 2013,Consensus is building in #Cyprus that some kind of deposits levy is unavoidable. Efforts under way to minimize percentages. #euro
314590637683007489,Thu Mar 21 04:13:47 +0000 2013,".@SpiegelPeter I'd add a 5th scenario: a combo of 2, 3 and 1. Cyprus backtracks a bit, #euro zone compromises, the Russians acquire 1 bank."
314590370249990144,Thu Mar 21 04:12:43 +0000 2013,"#Cyprus crisis: The four scenarios ~@SpiegelPeter: Russia rescue, Cyprus backtracks, EZ relents, disaster: #euro exit http://t.co/JEhEMWzjCx"
314523262157733891,Wed Mar 20 23:46:03 +0000 2013,Signing off for a few hours of rest. In the meantime for #Cyprus updates u may follow the Financial News twitter list http://t.co/uoCDs78gH8
314523238518648832,Wed Mar 20 23:45:58 +0000 2013,"@Frances_Coppola Not much, it's a pretty developed economy. @AndrewLilico"
314521751826620416,Wed Mar 20 23:40:03 +0000 2013,@Frances_Coppola Some may move assets to London or Frankfurt but only a small minority. Vast majority of Cypriots w stay put. @AndrewLilico
314520824524705792,Wed Mar 20 23:36:22 +0000 2013,@AndrewLilico @Frances_Coppola 2. (&amp;maybe more important) If Laiki &amp; BoC liquidated who's going 2 finance private economy for next months?
314519190772006912,Wed Mar 20 23:29:53 +0000 2013,"@AndrewLilico @Frances_Coppola You see, Cyprus is not primarily a vault for filthy rich Russians. It does have a large private economy too."
314518671148064770,Wed Mar 20 23:27:49 +0000 2013,"@AndrewLilico No, not all of their depositors are foreign. There are Cypriot corporations, pension funds, utilities etc. @Frances_Coppola"
314516813352431617,Wed Mar 20 23:20:26 +0000 2013,"@Frances_Coppola @andrewlilico Sure, why settle with major damage, let's try complete disaster: Banks in q represent ~85% of CY economy."
314510463780134913,Wed Mar 20 22:55:12 +0000 2013,"RT ‏@nickschifrin Divine intervention in #Cyprus crisis? Our interview with Chrysostomos II, Archbishop of Cyprus: http://t.co/S6q1vqHgJd"
314504008788217856,Wed Mar 20 22:29:33 +0000 2013,Again RT @traynorbrussels: #brussels no birthday present for ashton. #serbia - #kosovo talks on north kosovo settlement fail
314501455698608128,Wed Mar 20 22:19:24 +0000 2013,~@traynorbrussels in Brussels hints at expectation of big announcement by Cathy Ashton on #Serbia - #Kosovo.
314491831968727040,Wed Mar 20 21:41:10 +0000 2013,RT @Queen_Europe Cyprus plan B: hijack that British plane.
314489752013402112,Wed Mar 20 21:32:54 +0000 2013,"@ManosGiakoumis Ναι αλλά η Κριστίν είπε απόψε ότι υπάρχει κίνδυνος μετάδοσης, άρα μήπως...? @Tasos_Maniatis @InsiderGR @nikoxy"
314488856357523456,Wed Mar 20 21:29:20 +0000 2013,"@Tasos_Maniatis @InsiderGR @ManosGiakoumis @nikoxy Όμως, το γραψα &amp; το μεσημέρι, τους έβαλαν ταβάνι βιωσιμότητας στο 100% ενώ Ελλάδα στ 123%"
314486931914387456,Wed Mar 20 21:21:42 +0000 2013,"'#Cyprus Doesn't Really Have Plan B, Or Plan C; Further #euro Downside On The Flare-Up' ~Barclays http://t.co/S5auXZfCU1 /via @eFXnews"
314486216059920384,Wed Mar 20 21:18:51 +0000 2013,@InsiderGR Ναι το είπαμε στην αρχή των tweets. @ManosGiakoumis @nikoxy
314485629322948608,Wed Mar 20 21:16:31 +0000 2013,@nikoxy Εγώ δεν έχω χάσει πάσα ελπίδα. Θα παίξει ρόλο πιστεύω ο Ρυμπολόβλεφ. @ManosGiakoumis
314483803680817152,Wed Mar 20 21:09:16 +0000 2013,"@ManosGiakoumis @nikoxy Μόνο αν δανεισθούν ή εξαγορασθούν από ""κάποιον"" απευθείαν οι Τράπεζες."
314483574273355776,Wed Mar 20 21:08:21 +0000 2013,"@nikoxy Και όχι μόνο: Παράδειγμα και για άλλους. ""Εμείς βάζουμε τα 2/3, εσείς τα υπόλοιπα""."
314482874478899202,Wed Mar 20 21:05:34 +0000 2013,@nikoxy από ρεπορτάζ της WSJ το πήραν.
314482545230229504,Wed Mar 20 21:04:16 +0000 2013,"@nikoxy Στο live blog του Guardian, από 2:45 GMT και μετά http://t.co/SdnGxMQoW4"
314481026611163136,Wed Mar 20 20:58:14 +0000 2013,@nikoxy Αυτό το απέρριψε η ΕΚΤ.
314466853026144256,Wed Mar 20 20:01:54 +0000 2013,@theironingfairy They feed the machines every day.
314466711233503232,Wed Mar 20 20:01:21 +0000 2013,"MT @edwardnh On EU tax havens,per capita GDP at purchasing power parity in 2011: Lux $81,100, Ireland $40,100, #Cyprus $29,400 (Index Mundi)"
314466074429112320,Wed Mar 20 19:58:49 +0000 2013,"RT @LorcanRK: Considering the political mess in Cyprus, isn't it a little ironic that they are betting their future on a gas field calle ..."
314465835316043778,Wed Mar 20 19:57:52 +0000 2013,@theironingfairy They can withdraw up to E400 daily through cash machines which operate relatively normally until now.
314464691940364290,Wed Mar 20 19:53:19 +0000 2013,'#Cyprus’ refusal to impose deposit tax signal to others to avoid such moves' ~Itar-Tass http://t.co/aPmjNZyAUo
314461719101583360,Wed Mar 20 19:41:30 +0000 2013,"@Vulgi yes, ty :-)"
314461088529920000,Wed Mar 20 19:39:00 +0000 2013,@traynorbrussels 1945 maybe?
314460807134081025,Wed Mar 20 19:37:53 +0000 2013,"RT @Alea_ #Argentina peso collapses 8.75 [8.36 earlier today, 8.18 yesterday]"
314459993808183297,Wed Mar 20 19:34:39 +0000 2013,@Vulgi Ή θα ανοίξουν τη Τρίτη ή δεν θ' ανοίξουν καθόλου.
314459504429391872,Wed Mar 20 19:32:42 +0000 2013,Banks in #Cyprus closed until next Tuesday. Μonday is a national holiday. /via @DailyFXTeam
314456993693827072,Wed Mar 20 19:22:44 +0000 2013,RT @FrederikFischer: Top6-accounts abt #cyprus acc to @tame_it: 1.@BloombergNews 2.@matinastevis 3.@efiefthimiou 4.@bbcworld 5.@nort ...
314393138670219264,Wed Mar 20 15:09:00 +0000 2013,"RT @TheStalwart: The fact that I bet $1000 that no country would leave the Eurozone might explain my reputation for quiet, understated c ..."
314390074819244032,Wed Mar 20 14:56:49 +0000 2013,True RT @PeterLazos: @YanniKouts Someone needs to talk to them abt Mari [explosion] (est -14% of GDP) @LukeReuters @sitkarev #Cyprus
314389419094319104,Wed Mar 20 14:54:13 +0000 2013,#Cyprus was hit twice - by the global crisis and the Greek PSI ~IIF
314389064444936192,Wed Mar 20 14:52:48 +0000 2013,@LukeReuters @sitkarev Ι just uploaded the document on Scribd: http://t.co/bD7CWUKB47
314385504542019584,Wed Mar 20 14:38:39 +0000 2013,RT @FT What is behind the crisis in #Cyprus - and what will happen to the Cypriot banking system? Read our analysis: http://t.co/vWNZ0ZfsNt
314384816332230656,Wed Mar 20 14:35:55 +0000 2013,@sitkarev http://t.co/YVKNYacuj3 (registration required) @LukeReuters
314382935132348416,Wed Mar 20 14:28:27 +0000 2013,Den Danske Sees 75% Chance #Cyprus Will Get A Russian Rescue Deal This Week http://t.co/UtfDKnubtp /via @eFXnews #euro
314378382353760256,Wed Mar 20 14:10:21 +0000 2013,"@asteris Φίλε, σε ψάχνει η Βιβιάν --&gt; https://t.co/xoyhzPbryL ;-)"
314376244974190592,Wed Mar 20 14:01:52 +0000 2013,"MT ‏@EU_Commission Friday, 22/03, @VivianeRedingEU on Thessaloniki to debate with citizens about Europe http://t.co/tPqUpEvaaU #Greece"
314375286944829440,Wed Mar 20 13:58:03 +0000 2013,Right RT @MyndosCapital: @YanniKouts if people learned lessons we would not be here
314374327455862784,Wed Mar 20 13:54:15 +0000 2013,"Ιf #Cyprus solved on time (i.e. until Tuesday), it may prove to be a very good lesson for all #euro zone parties."
314372828168343553,Wed Mar 20 13:48:17 +0000 2013,Finnish Europe Minister Stubb: #Cyprus solution is in sight; he expects agreement this weekend the latest (DPA) /via @OpenEurope #euro
314370911866327040,Wed Mar 20 13:40:40 +0000 2013,@ManosGiakoumis Rybolovlev will ;-)
314366553988685826,Wed Mar 20 13:23:21 +0000 2013,@meciddo Unfounded.
314366420362338305,Wed Mar 20 13:22:49 +0000 2013,Plenary Session has been cancelled. just announced /via @TheCyprusLawyer #Cyprus
314366158130262016,Wed Mar 20 13:21:47 +0000 2013,"@KyrikosA Aπλά ""παρακολουθούν"". Κάποιες φωνές λένε ""να βοηθήσουμε""."
314366035337822208,Wed Mar 20 13:21:18 +0000 2013,Cypriot Parliament session may have been postponed. Checking now. /ht @g_evgenidis
314365164097003521,Wed Mar 20 13:17:50 +0000 2013,"RT @LukeReuters IIF, they of the Greek haircut negotiations, put out a helpful ""just the facts"" PDF on #Cyprus. http://t.co/CoTnma2Eqp"
314364438188797953,Wed Mar 20 13:14:57 +0000 2013,MT @SakisMicha #Cyprus Parliament to meet later to pass bill re capital controls so the banks can reopen. Reported by kathimerini cy/SkaiTV
314361652902494208,Wed Mar 20 13:03:53 +0000 2013,#ΝPD MT @jenny_hauser: @YanniKouts worth pointing out they got this money since '03 when voted into state parls in same way other parties do
314360698278928384,Wed Mar 20 13:00:05 +0000 2013,Christine Lagarde's Paris flat searched over Tapie compensation case: lawyer http://t.co/GhGOW81Ijo /via @reuters
314359381271650304,Wed Mar 20 12:54:51 +0000 2013,#Germany: Neo-Nazi NPD party gets €20mil from federal budget http://t.co/4W915b09ar /via @tagesschau
314356735877980161,Wed Mar 20 12:44:20 +0000 2013,MT @ECspokesOlivier: EUROPA - Communiqué de presse - European Commission statement on #Cyprus - http://t.co/E6QPVIW1xi #euro
314356597189124097,Wed Mar 20 12:43:47 +0000 2013,MT @EKourtali Ladbrokes gives 3/1 odds #Cyprus banks to stay shut all of March* to leave euro now @ 4/5 *Big Russian support @ 6/4 from3/1
314356074369138688,Wed Mar 20 12:41:43 +0000 2013,Legitimation RT @DaveedGR Huge: targeted killing program to shift from CIA to Pentagon. http://t.co/K5KgGZukBj
314340595701272576,Wed Mar 20 11:40:12 +0000 2013,RT @SpiegelPeter: @YanniKouts IMF viewed Greece as systemic. Not so Cyprus.
314340342742781952,Wed Mar 20 11:39:12 +0000 2013,.@dimitrispie Troika's current plan for #Cyprus sees debt/GDP at 100% in 2020.
314339598413217794,Wed Mar 20 11:36:15 +0000 2013,The IMF can certainly help on #Cyprus. Debt sustainability cap may well be raised to reach 123%/GDP in 2020. They accepted that for Greece.
314339117745967104,Wed Mar 20 11:34:20 +0000 2013,@PeterLazos @ManosGiakoumis @dimitrispie 5.8bn is not a taboo @NickMalkoutzis
314337640600190976,Wed Mar 20 11:28:28 +0000 2013,"RT @SpiegelPeter EU Comssn distances itself frm Cyprus bailout plan saying it was not its preferred choice but ""alternatives wre more risky"""
314337292787535872,Wed Mar 20 11:27:05 +0000 2013,@dimitrispie @ManosGiakoumis and ideal of protection of deposits remains intact. Well sort of... @nickmalkoutzis
314335519003770881,Wed Mar 20 11:20:02 +0000 2013,RT @AFP Breaking: Bangladesh president dies in a Singapore hospital: embassy official
314334582705123328,Wed Mar 20 11:16:19 +0000 2013,RT @NickMalkoutzis Cyprus to adopt a one-off levy (not on deposits) to be paid just by Cypriots to raise revenues for bailout - Skai TV
314334406452064258,Wed Mar 20 11:15:37 +0000 2013,ΜT @Kireal EU shld &amp; must take any possible measures to bailout Cyprus to avoid domino effect of distrust. Japan gov would be ready for help
314329554795773952,Wed Mar 20 10:56:20 +0000 2013,@magnasubrosa Cheers man. Have a drink in Mayfair for me :-)
314329295424192512,Wed Mar 20 10:55:18 +0000 2013,RT @Schuldensuehner: GERMAN CHANCELLOR ANGELA #MERKEL: WILL LOOK AT ALL PROPOSALS THAT #CYPRUS GOVT MAKES.
314328917735526401,Wed Mar 20 10:53:48 +0000 2013,@GENERATlNGALPHA I have many Greek Cypriot friends &amp; clients and travel there very frequently. @Ziya_Meral
314328467510525952,Wed Mar 20 10:52:01 +0000 2013,@GENERATlNGALPHA Maybe but they don't influence Greek Cypriot public opinion. @Ziya_Meral
314328143081132032,Wed Mar 20 10:50:43 +0000 2013,RT @TiloJung: @YanniKouts what SPD doesn't say: under a chancellor Steinbrück we would be in the exact same situation. #Cyprus
314327477944193025,Wed Mar 20 10:48:05 +0000 2013,"SPD: ""The #Cyprus disaster carries Merkel's signature"" http://t.co/L00P5qalKX /via @tagesschau #euro"
314325266182856704,Wed Mar 20 10:39:17 +0000 2013,"Idioten RT @Pawelmorski German friend: ""We should give Northern Cyprus diplomatic recognition. That'd show them"". #helpful"
314322501905813504,Wed Mar 20 10:28:18 +0000 2013,"@Ziya_Meral Do not think so. It would probably be treated as a Turkish ""trojan horse""."
314321583252578304,Wed Mar 20 10:24:39 +0000 2013,.@JonasRenz And NATO in general.
314321129332420608,Wed Mar 20 10:22:51 +0000 2013,Who else is nervous about a possible #Cyprus - Russia tie? Turkey. (complete mess)
314319027407290368,Wed Mar 20 10:14:30 +0000 2013,RT @achrisafis #Cyprus in urgent talks to avert financial meltdown http://t.co/DhcnkQzEkx #euro
314315060849831938,Wed Mar 20 09:58:44 +0000 2013,RT @Andrew_Duff_MEP Debate on #Turkey starts now in EP. Difficult days in the region. http://t.co/MkeQmzKs6S
314314757056389120,Wed Mar 20 09:57:32 +0000 2013,"#Pakistan RΤ @Maria_Memon General elections to be held on Saturday, 11th of May, 2013. #PakElection2013"
314314291861925888,Wed Mar 20 09:55:41 +0000 2013,Gazprombank Says Not In Talks On Financial Aid To #Cyprus /via @djfxtrader #euro
314313291088412674,Wed Mar 20 09:51:42 +0000 2013,'#Cyprus Bailout Backlash Promises Crucial Test for #Germany' http://t.co/RhDroVASyu /via @nytimes #euro
314312719702560769,Wed Mar 20 09:49:26 +0000 2013,@kleingut  @Convertbond Or the Treaty of Frankfurt...
