tid,time,tweet
255682329060708352,Tue Oct 09 14:53:12 +0000 2012,RT @simonecarrai: @matteorenzi ma se eri assente al consiglio comunale!! http://t.co/ujVdnuxX #fiatosulcollo @firenze5stelle #m5s
255657831133499394,Tue Oct 09 13:15:51 +0000 2012,RT @Microsatira: La Grecia ha ricevuto la visita di Angela #Merkel. Per l’estrema unzione.
255560149027127296,Tue Oct 09 06:47:42 +0000 2012,I just ousted @placetogo as the mayor of BSU - Stadtamt auf dem Campus on @foursquare! http://t.co/4wSa0YsQ
255311351621246976,Mon Oct 08 14:19:04 +0000 2012,"RT @fattoquotidiano: Il sistema #Renzi: amici, famiglia, potere. E un fascicolo sull’uso dei #fondipubblici--&gt; http://t.co/YOOo0zRx"
255006538710777856,Sun Oct 07 18:07:51 +0000 2012,"#napolitano ""Ora ricostruire l'Aquila"" Ora che l'ha detto lui avranno una motivazione in più per fare meglio! Fatelo tacere!"
254913956840341508,Sun Oct 07 11:59:58 +0000 2012,#regionelombardia   #coordinamentopendolaripavesi   #movimento5stelle   #discriminazione   #voghera   http://t.co/uSNRCQv0
254902691229220865,Sun Oct 07 11:15:12 +0000 2012,@Flavia81 @foursquare Sorry =)
254901671786864640,Sun Oct 07 11:11:09 +0000 2012,"RT @la_stampa: “Benvenuti a Bari, città della mafia” Gaffe sul volo Ryanair, è polemica  http://t.co/svmSCoWV"
254633351372234752,Sat Oct 06 17:24:56 +0000 2012,I just ousted @flavia81 as the mayor of Mango on @foursquare! http://t.co/2YhwszE8
253910799410671616,Thu Oct 04 17:33:46 +0000 2012,#giancarlocancelleri   #sicilia5stelle   #movimento5stelle   #elezioniregionali   #sicilian   http://t.co/B7KhOIy7
253906677508755456,Thu Oct 04 17:17:23 +0000 2012,#movimento5stelle   #mira   #beppegrillo   #spendingreview   #spesapubblica   http://t.co/gLqCZoPv
253583598538588161,Wed Oct 03 19:53:35 +0000 2012,"#parlamentopulito   #beppegrillo   #movimento5stelle   #larepubblica   - Il Parlamento Pulito di Repubblica, 5... http://t.co/NqtpMgDd"
253468116363927553,Wed Oct 03 12:14:42 +0000 2012,#regionelombardia   #discriminazione   #movimento5stelle   #beppegrillo   #costituzione   #trasporti   http://t.co/Xw8zVUjb
253463808964702208,Wed Oct 03 11:57:35 +0000 2012,#movimento5stelle   #piemonte   #soldipubblici   #davidebono   #consiglioregionale   http://t.co/kbaaRAGg
253161748465602560,Tue Oct 02 15:57:19 +0000 2012,RT @lorenzojova: stiamo chiudendo BACKUP . Nel box ci saranno 7cd+2dvd+librofoto+un mio racconto di 25 anni in 200 pagine+usb con TUTTO  ...
253152805840384000,Tue Oct 02 15:21:46 +0000 2012,"I just unlocked the ""Fresh Brew"" badge on @foursquare for checking in at coffee shops! http://t.co/yU8TD7V4"
252806204491960321,Mon Oct 01 16:24:30 +0000 2012,"#washingtonpost   #beppegrillo   #movimento5stelle   #italy   - In Italy, a comedian is getting the l... http://t.co/sfIApHYl"
251965586685440000,Sat Sep 29 08:44:11 +0000 2012,"RT @CletAbraham: correre la città ( un po' brutta, di notte e male accompagnato) http://t.co/LHlz4Gsu"
251733463676375040,Fri Sep 28 17:21:49 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/Y5oS1QeE Bilancio/debito, Pizzarotti al Consiglio: ""Per troppo tempo si è"
251630507585069056,Fri Sep 28 10:32:42 +0000 2012,"Ovvia, la #finanza in #regionepiemonte Al prossimo turno a chi tocca??"
251627727650684929,Fri Sep 28 10:21:39 +0000 2012,Mi è piaciuto un video di @YouTube da @Piemonte5stelle: http://t.co/qKpxtQ3Y Obiettivo raggiunto: Finanza in Regione
251608281322254336,Fri Sep 28 09:04:23 +0000 2012,I just ousted Mathias L. as the mayor of HFK Bremen on @foursquare! http://t.co/hoZ73JEV
251244345817174017,Thu Sep 27 08:58:14 +0000 2012,"RT @Microsatira: Intesa trovata tra #Sallusti e la Cassazione, ad andare in carcere sarà la Santanchè."
250877260607926273,Wed Sep 26 08:39:34 +0000 2012,#beppegrillo #informazione #giornalismo #iren #parma #movimento5stelle - Il fine dell'Informazione http://t.co/95ShkEEf
250731770448855041,Tue Sep 25 23:01:27 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/Oh9AGYyi MAURIZIO CROZZA - Ballarò 25/09/2012 - ""Renata, perché te ne sei"
250710778427092992,Tue Sep 25 21:38:02 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/3smL6WRp Il fine dell'Informazione
250661492888850432,Tue Sep 25 18:22:11 +0000 2012,"Ero curioso di vedere cosa aveva da proporre l' #huffingtonpost e leggo ""in collaborazione col #gruppoespresso Mi è passato l'entusiasmo."
250291394944565248,Mon Sep 24 17:51:33 +0000 2012,RT @ementana: +++++++++Stavolta è ufficiale. La Polverini ha annunciato le dimissioni
250291130636304385,Mon Sep 24 17:50:30 +0000 2012,"Le più belle #dimissioni degli ultimi 150 anni, dopo quelle del nano, ovviamente.. #Polverini #scandalolazio"
250261974850625536,Mon Sep 24 15:54:39 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/W4ES1sMS Sicilia, Cancelleri (M5S):""Pronti a ridurre nostri stipendi"""
250212199300227073,Mon Sep 24 12:36:51 +0000 2012,RT @Microsatira: #Marchionne a Della Valle: «Smetti di rompere le scatole». «Fatti i mocassini tuoi».
250211503033155584,Mon Sep 24 12:34:05 +0000 2012,RT @Mov5Stelle: Il MoVimento 5 Stelle è pronto a governare la Sicilia. Adesso manca solo il vostro voto. Questo 28 ottobre potete... htt ...
250210193386901504,Mon Sep 24 12:28:53 +0000 2012,RT @beppe_grillo: Il 28 Ottobre in Sicilia Votate per Voi http://t.co/O8Au1pGv
250210088055341057,Mon Sep 24 12:28:28 +0000 2012,RT @Microsatira: Il card. Bagnasco: «Gli scandali nella Regione Lazio sono una vergogna». Il Vaticano infatti è in Val d’Aosta.
249980952581898240,Sun Sep 23 21:17:58 +0000 2012,"@Pubblico Sia sul blog di @beppe_grillo che su @YouTube non me lo faceva vedere. Ho potuto vedere solo la registrazione, poco male. Grazie!"
249979567446568960,Sun Sep 23 21:12:27 +0000 2012,"@avanti_xxx No, non funzionava in nessun modo. Me lo sono guardato in differita e non in diretta, poco male. Grazie lo stesso!"
249965898763472896,Sun Sep 23 20:18:09 +0000 2012,#movimento5stelle   #beppegrillo   - Blog di Beppe Grillo - L'importanza d... http://t.co/YrvRYRZJ
249643449144463361,Sat Sep 22 22:56:51 +0000 2012,Mi è piaciuto un video di @YouTube da @byoblu: http://t.co/awaQv3w5 GRILLO A PARMA SU MONTI - QUELLO CHE IL CORRIERE NON MOSTRA
249535987540193280,Sat Sep 22 15:49:50 +0000 2012,"RT @beppe_grillo: ""A Parma si combatte una battaglia importantissima!"" Walter Ganapini #IREN"
249535684791136256,Sat Sep 22 15:48:38 +0000 2012,"RT @beppe_grillo: Pizzarotti: ""Oggi siamo qui contro gli inceneritori. Quindi mi aspetto di non trovare neppure una carta per terra"" #ir ..."
249535600665960449,Sat Sep 22 15:48:18 +0000 2012,RT @beppe_grillo: Questa categoria politica è stata spazzata via dalla storia
249502072368668673,Sat Sep 22 13:35:04 +0000 2012,"@fedemello Ci vuole coraggio per dire ""ricorda Berlusconi"" Mi sembra che i motivi per cui ce l'abbia con la stampa siano altri #parma #iren"
249496697959505920,Sat Sep 22 13:13:42 +0000 2012,Vorrei seguire la diretta di Parma su #iren dalla Germania ma il vid non è disponibile.C'è altro modo per vedere l'evento dall'estero? #m5s
249286122490957824,Fri Sep 21 23:16:57 +0000 2012,#movimento5stelle   #larepubblica   #sardegna   #beppegrillo   #malainformazione   http://t.co/F4nk996D
249187911428366336,Fri Sep 21 16:46:42 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/lfZWsHDS Teatro Regio, gli interventi dei consiglieri Nuzzo e Bosi"
248780678953582592,Thu Sep 20 13:48:30 +0000 2012,Il Flavio Insinna che non ti aspetti #sestaserasonoqui   #la7   #flavioinsinna   #italiani   #italy   http://t.co/wfsnY2TL
248708675852713984,Thu Sep 20 09:02:23 +0000 2012,"I just reached Level 8 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 35 different stations! http://t.co/WwRgtjIM"
248537877573677057,Wed Sep 19 21:43:42 +0000 2012,#gabriapples #iOS6 #apple #popular #colors #software #technology #igers #instagramers #instagood #  @ Bremen http://t.co/hx18IoNJ
247702959692070912,Mon Sep 17 14:26:02 +0000 2012,Ma grande Alinovi!! #parma5stelle   #movimento5stelle   #urbanistica   http://t.co/VZ7WbdWc
247682028013756416,Mon Sep 17 13:02:51 +0000 2012,Invito alla lettura di quest'articolo perchè per fortuna c'è qualcuno in Italia che dice agli italian... http://t.co/sboT2hdi
247682026277326848,Mon Sep 17 13:02:51 +0000 2012,"""La morte dell'auto"" #automobile   #usa   #demiseofthecar   #ambiente   http://t.co/gCo91DA0"
247679328966545409,Mon Sep 17 12:52:08 +0000 2012,"""La morte dell'auto"" #automobile #usa #demiseofthecar #ambiente  https://t.co/z13y96pb"
247645105324978177,Mon Sep 17 10:36:08 +0000 2012,I just ousted Vinicius G. as the mayor of Hfk Bremen on @foursquare! http://t.co/pWgqr9pH
247281689901006848,Sun Sep 16 10:32:03 +0000 2012,"#la7   #mediaset   #enricomentana   #dagospia   - 1- MA QUALE POLITICA, CHISSENEFREGA D... http://t.co/kfUoXRIv"
247019574959161344,Sat Sep 15 17:10:30 +0000 2012,#rockeconomy   #adrianocelentano   #dagospia   #beppegrillo   #mediaset   http://t.co/RvS4Bxi7
246952450609790976,Sat Sep 15 12:43:47 +0000 2012,#movimento5stelle   #sicilia   #beppegrillo   #elezioniregionali   #italy   http://t.co/RuDCNi7P
246581186380591106,Fri Sep 14 12:08:30 +0000 2012,#gabriapples #bremen #germany #colorsplash #deutschland #sky #colors #bestoftheday #igad  @ An der Schlachte http://t.co/1bebJ0DR
246315089425203200,Thu Sep 13 18:31:08 +0000 2012,RT @beppe_grillo: Con fiducia verso la catastrofe: http://t.co/iy7FGMvK
246314573047676929,Thu Sep 13 18:29:05 +0000 2012,"RT @carpoolingIT: Viaggia in macchina spendendo poco, viaggia con #Carpooling! http://t.co/ihlJGgYq"
245994549900623872,Wed Sep 12 21:17:25 +0000 2012,"I just ousted @demito29 as the mayor of Wohnheim ""Am Fleet"" on @foursquare! http://t.co/bn5GRhgf"
245991276992929792,Wed Sep 12 21:04:25 +0000 2012,#ilfattoquotidiano   #federicopizzarotti   #beppegrillo   #movimento5stelle   #giannialemanno   #giul... http://t.co/Ut4K0NAq
245838228207304705,Wed Sep 12 10:56:15 +0000 2012,RT @Microsatira: Il ministro Cancellieri: «Anziani grande risorsa da tutelare a 360 gradi». La temperatura di cremazione.
245794213441204225,Wed Sep 12 08:01:21 +0000 2012,#dagospia   #boccia   #partitodemocratico   #piazzapulita   #la7   #imbarazzante   http://t.co/dbuM0SaI
245785765768994816,Wed Sep 12 07:27:47 +0000 2012,#parma5stelle   #federicopizzarotti   #beppegrillo   #movimento5stelle   #inceneritore   http://t.co/YvOPmJvw
245566820935954432,Tue Sep 11 16:57:47 +0000 2012,In bocca al lupo a due nostri concittadini su due ruote ecologiche Il viaggio http://t.co/NxwfujHW via @kappazeta
245540036873969665,Tue Sep 11 15:11:21 +0000 2012,"I just reached Level 3 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 10 different malls! http://t.co/q0UaLnGr"
245149715321208835,Mon Sep 10 13:20:21 +0000 2012,#gabriapples #bremen #germany #deutschland #colors #bestoftheday #igaddict #popular #igers #ita  @ Vorstraße http://t.co/OHaArEy6
245133789515378690,Mon Sep 10 12:17:04 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/yNmJwZTV"
244439209610469377,Sat Sep 08 14:17:03 +0000 2012,#movimento5stelle   #casaleggio   #beppegrillo   #pizzarotti   Non mi sembra abbia taciuto su Tavola... http://t.co/bJVyb0QE
241179605610950657,Thu Aug 30 14:24:33 +0000 2012,#incendio all'entrata di #alghero Non si può entrare in città dalla classica strada Vie alternative? #sardegna #estate2012
240869184907649024,Wed Aug 29 17:51:03 +0000 2012,GM #gabriapples #sardinia #igsardegna #sunset #beach #alghero #colors #bestoftheday #igaddict #  @ Maria Pia http://t.co/AHJTh8tG
240159831875538944,Mon Aug 27 18:52:20 +0000 2012,#gabriapples #sunset #alghero #sardinia #summer2012 #colors #bestoftheday #igaddict #popular #ige  @ Alghero http://t.co/z823N1G1
240086820266840064,Mon Aug 27 14:02:13 +0000 2012,@AndreaBlasina Have a good #tweet ! Qualcuno a noi vicino (in ambiti differenti) necessita di aiuto per #Twitter Non sono all'altezza
240002742393905152,Mon Aug 27 08:28:07 +0000 2012,"RT @firenze5stelle: Bersani zombie: non lo dice Grillo, ma Paul Krugman - Crisis http://t.co/tIvoE7C9 via @blogosfere #webfascista"
239757998451474432,Sun Aug 26 16:15:35 +0000 2012,#gabriapples #sardegna #beach #summer2012 #chia #colors #bestoftheday #igaddict #popul  @ Spiaggia Su Giudeu http://t.co/nx33Yzzw
239673318029000706,Sun Aug 26 10:39:06 +0000 2012,#gabriapples #sardinia #chia #sun #beach #colors #bestoftheday #igaddict #popular #ige  @ Spiaggia Su Giudeu http://t.co/vJbIY0qB
239462109598076929,Sat Aug 25 20:39:50 +0000 2012,San Pietro (il pesce) al forno con patate #gabriapples #alghero #fish #dinner #sardin  @ Ristorante Aquatica http://t.co/zAhN3l9K
239451603365675008,Sat Aug 25 19:58:05 +0000 2012,#gabriapples #alghero #fish #dinner #sardinia #colors #bestoftheday #igaddict #popular #  @ Porto di Alghero http://t.co/ecHCUSEH
239334394437963778,Sat Aug 25 12:12:20 +0000 2012,"RT @beppe_grillo: ""Pronto chi parla?"" ""Sono Grillo, signor presidente, avrei una multa per sosta vietata, può aiutarmi: http://t.co/wYCR ..."
238765976190062593,Thu Aug 23 22:33:39 +0000 2012,RT @RiccardoOnori: BACKUP dal 27 novembre (e dal 9 novembre il primo singolo!!!) -comunicato ufficiale Universal Music | soleluna http:/ ...
238658002540961792,Thu Aug 23 15:24:36 +0000 2012,#gabriapples #alghero #train #sardegna #sardinien #hot #summer2012 #colors #bestoftheday #igaddic  @ Alghero http://t.co/lIp58byz
238282003567484928,Wed Aug 22 14:30:31 +0000 2012,"RT @tp9network: Abu Dhabi, Ferrari World ! http://t.co/ogvxaJKh"
237142864499470336,Sun Aug 19 11:03:59 +0000 2012,#gabriapples #tharros #sardegna #sardinien #sardinia #summer2012 #sommerferien #beach #sun #color  @ Tharros http://t.co/ReXZNedG
236786003170447360,Sat Aug 18 11:25:57 +0000 2012,#gabriapples #alghero #mariapia #sardinia #sardegna #summer2012 #sommerferien #sun #beach #sard  @ Maria Pia http://t.co/PWW1nwu3
234964796951388161,Mon Aug 13 10:49:07 +0000 2012,"RT @BuongiornoAho: Droga party a Porto Ferro, arrivano i carabinieri http://t.co/EKF6fyWt via @BuongiornoAho"
234603229319663616,Sun Aug 12 10:52:23 +0000 2012,"I just reached Level 3 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 10 different water spots! http://t.co/clYIQYIm"
234603229072195585,Sun Aug 12 10:52:23 +0000 2012,"I just reached Level 3 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 10 different outdoor spots! http://t.co/WhIFlg6k"
234378540341141505,Sat Aug 11 19:59:33 +0000 2012,#gabriapples #sommerferien #summer2012 #beach #spiaggiabianca #sardinien #sardegna #sardinia #sun #colors #b http://t.co/wnROwKpl
232945929114750976,Tue Aug 07 21:06:52 +0000 2012,"I just unlocked the ""Vodafone Passport"" badge on @foursquare! http://t.co/Sxoyzj0g"
232945729616896002,Tue Aug 07 21:06:04 +0000 2012,@AndreaBlasina Sono perfettamente d'accordo! Devo solo ricordarmi di scollegare l'account dall'app. M.C. ringrazia per il tweet
232911433103458304,Tue Aug 07 18:49:47 +0000 2012,"I'm at Supermercato Nonna Isa (Alghero, Sardegna) http://t.co/81IkBL0O"
232783258025349120,Tue Aug 07 10:20:28 +0000 2012,"I'm at Spiaggia Le Bombarde (Fertilia, Sardegna) http://t.co/E7z92fur"
232782053635133440,Tue Aug 07 10:15:41 +0000 2012,#gabriapples #lebombarde #alghero #sardinia #sardegna #sardinien #summer2012 #sommer  @ Spiaggia Le Bombarde http://t.co/veQURGu8
232594495898787842,Mon Aug 06 21:50:23 +0000 2012,"I'm at La cornetteria (Alghero, Sardegna) http://t.co/PUgwFZ3a"
232582849797165056,Mon Aug 06 21:04:07 +0000 2012,#gabriapples #sardinien #sommerferien #alghero #sardegna #summer2012 #beach #see #colors  @ Porto di Alghero http://t.co/pxe47GH5
232549960128790528,Mon Aug 06 18:53:25 +0000 2012,I'm at La Conchiglia http://t.co/ccbsa2vX
232389900916383745,Mon Aug 06 08:17:24 +0000 2012,"I'm at Liceo Classico ""D. A. Azuni"" (Sassari, Italien) http://t.co/GM8aHZFK"
232386035118665728,Mon Aug 06 08:02:02 +0000 2012,"I'm at Ottica Moderna (Sassari, Italia) http://t.co/xj4Q1MhM"
232380940020756480,Mon Aug 06 07:41:48 +0000 2012,@AndreaBlasina Sarà un piacere rendermi...visibilmente isolano
232360896834465792,Mon Aug 06 06:22:09 +0000 2012,riISOLANO!! #sardegna #sardinien #sommerferien #summer2012  http://t.co/kEJGORzz
232351729281273856,Mon Aug 06 05:45:43 +0000 2012,"I'm at Porto (Porto Torres, SS) http://t.co/bQG7Bpe2"
232196388069457921,Sun Aug 05 19:28:27 +0000 2012,I'm at Tirrena Molo 7 http://t.co/aqb2q142
232196221324890112,Sun Aug 05 19:27:47 +0000 2012,"I'm at Tirrenia Ferry Bithia/Janas (Genua, Ligurië) http://t.co/xqc5CMlD"
231849063119720448,Sat Aug 04 20:28:18 +0000 2012,#gabriapples #pietrasanta #tuscany #toscana #summer2012 #sommerferien #night #colors #bestoft  @ Pietrasanta http://t.co/XkuDcYxb
231845577082667008,Sat Aug 04 20:14:27 +0000 2012,I'm at Pietrasanta w/ 2 others http://t.co/maSi2lnx
231763164474269697,Sat Aug 04 14:46:59 +0000 2012,"I'm at Bagno ""Dei Mille"" (Camaiore, Italien) http://t.co/pvlaHNt6"
231502337745764355,Fri Aug 03 21:30:33 +0000 2012,"I'm at Calzedonia (Forte dei Marmi, Italien) http://t.co/jWHzVqxi"
231496652706414593,Fri Aug 03 21:07:57 +0000 2012,"I'm at Gelateria Cervino (Forte dei Marmi, Toscana) http://t.co/oIKyFxR1"
231490544193400832,Fri Aug 03 20:43:41 +0000 2012,"I'm at Forte Dei Marmi (Forte dei Marmi, LU) http://t.co/DfYTbsks"
231376283014144001,Fri Aug 03 13:09:39 +0000 2012,I'm at Lido di camaiore http://t.co/49CGlNyY
231339264951058433,Fri Aug 03 10:42:33 +0000 2012,"I'm at Bagno ""Dei Mille"" (Camaiore, Italien) http://t.co/XisvJOEj"
231336788726255616,Fri Aug 03 10:32:43 +0000 2012,#gabriapples #sommerferien #summer2012 #sun #beach #lidodicamaiore #tuscany #colors #bes  @ Lido di Camaiore http://t.co/akOjdlBl
231334275667083264,Fri Aug 03 10:22:43 +0000 2012,#gabriapples #summer2012 #sun #beach #versilia #viareggio #lidodicamaiore #colors #besto  @ Lido di camaiore http://t.co/IHLf226d
231308210278113280,Fri Aug 03 08:39:09 +0000 2012,"Mi raccomando, il 5.08 festa della #patata sulle Alpi Apuane! Con maltempo rimandata al 12! Che non si fa per la patata... #summer2012"
231278398603935744,Fri Aug 03 06:40:41 +0000 2012,I'm at Lido di camaiore http://t.co/i0bSZXuC
231149745882669056,Thu Aug 02 22:09:28 +0000 2012,"I'm at Cremeria Lola (Camaiore, Toscana) http://t.co/gjaSDD3j"
230952587229286400,Thu Aug 02 09:06:02 +0000 2012,@Mirrytilla Sono di nuovo italianooooooo! Ma non vedo l'ora di essere nuovamente ISOLANOOOOOOOOO!! #sommerferien #summer2012 #sardegna
230950654913433600,Thu Aug 02 08:58:21 +0000 2012,I'm at NIC Nuovo Ingresso Careggi http://t.co/cQlpTsm7
229306165228630017,Sat Jul 28 20:03:44 +0000 2012,"I'm at Cafe Duddel (Cologne, Germany) http://t.co/2KWMpBp3"
228986502242242560,Fri Jul 27 22:53:31 +0000 2012,RT @Wise_Guys: Neuer Newsbeitrag: Wann der instrumentierte Teil der “Zwei Welten” kommt http://t.co/ZLDmDvRw
228423695662727169,Thu Jul 26 09:37:07 +0000 2012,"@lucatelese A differenza della maggioranza dei personaggi in politica, #Pizzarotti porta avanti il lavoro che ha promesso di fare #m5s"
228422262909452288,Thu Jul 26 09:31:26 +0000 2012,RT @WhatsApp: WhatsApp messenger for iPhone is free for a limited time.  RT and tell your friends :)
228104360696086529,Wed Jul 25 12:28:12 +0000 2012,RT @chiarelettere: Arrestato Aldo Miciché. I rapporti con Dell’Utri e il suo legame con la criminalità organizzata in questo nostro libr ...
228035759565832192,Wed Jul 25 07:55:36 +0000 2012,#alghero   #pianopaesaggistico   #sardegna   #sardinia   #sardinien   #italy   #ilfattoquotidiano   http://t.co/AX1jdGt1
228032751285182464,Wed Jul 25 07:43:39 +0000 2012,Alghero e il Pd: se questa è la sinistra – Giorgio Todde - Il Fatto Quotidiano http://t.co/S90WR1Jn via @fattoquotidiano
227794413802356736,Tue Jul 24 15:56:35 +0000 2012,"Ma per quale motivo lo Stato deve finanziare i giornali? (La domanda è retorica!) Voglio dire, se puo... http://t.co/3kzB0Hcm"
227791670215860224,Tue Jul 24 15:45:41 +0000 2012,Ma per quale motivo lo Stato deve finanziare i giornali? #finanziamentieditoria #governoitaliano #giornali #vergogna https://t.co/ynLD5ba6
227479178461724672,Mon Jul 23 19:03:57 +0000 2012,#sardegna   #soldipubblici   #michelamurgia   #sardinia   #vergogna   - I conti del servo - politica - di cos... http://t.co/ooVHXTt1
227476858780930048,Mon Jul 23 18:54:44 +0000 2012,#sardegna #soldipubblici #michelamurgia #sardinia #vergogna  https://t.co/OUjpAM4h
226210780117352449,Fri Jul 20 07:03:47 +0000 2012,@Mirrytilla Ebbèèèèè! Come stai?? Mi' che il 6.08 rientro in #sardegna ! Poi ci si sente per vedersi =) #ineedholidays
226207734704525312,Fri Jul 20 06:51:41 +0000 2012,Unterwegs mit dem Fahrrad..immer!
226073640582664194,Thu Jul 19 21:58:50 +0000 2012,#movimento5stelle   #beppegrillo   #piemonte   #referendumanticasta   #bufala   http://t.co/t6nhXPEP
226068768143601664,Thu Jul 19 21:39:29 +0000 2012,http://t.co/Z0mgiOR4 #ikea #bett #verkaufen #köln
226053650756276224,Thu Jul 19 20:39:24 +0000 2012,Ich brauche unbedingt #sommerferien Ab 1.08 geht es los! #sardinien
225602271709364224,Wed Jul 18 14:45:47 +0000 2012,"""Comporre è una faccenda difficile. [...] È la faticosa traversata di un paesaggio immaginario. Ciò c... http://t.co/Fr00orTp"
224859016306761729,Mon Jul 16 13:32:21 +0000 2012,#editoria   #finanziamenti   #movimento5stelle   #beppegrillo   #cameradeputati   #vergogna   http://t.co/VnnohKvT
224080548065320960,Sat Jul 14 09:59:00 +0000 2012,Una colletta per Letta #enricoletta   #partitodemocratico   #movimento5stelle   #beppegrillo   http://t.co/mD8mUh7j
223757755985563648,Fri Jul 13 12:36:20 +0000 2012,#applausometro  per questo verme strisciante che non ha idea neanche di quello che dice. Praticamente... http://t.co/DZB0Kd8i
222677626106544128,Tue Jul 10 13:04:17 +0000 2012,Alles wieder reinpacken und auf zurück von #bremen  nach #köln mit einer #mitfahrgelegenheit #gabriapples
222674117739036673,Tue Jul 10 12:50:21 +0000 2012,#gabriapples #werdersee #bremen #weser #germany #deutschland #greengrass  @ Haltestelle Kirchweg (Werdersee) http://t.co/AdVTUam5
222658713599750145,Tue Jul 10 11:49:08 +0000 2012,#gabriapples #colors #bremen #germany #deutschland #weser #hafen #sommer #summer   @ Kellogg's Hauptquartier http://t.co/4HRAARia
222647416032215042,Tue Jul 10 11:04:15 +0000 2012,#gabriapples #colors #bremen #germany #deutschland #speicherXI #hafen #bestoftheday #igaddict #igers #italy  http://t.co/V6LA1Wnk
221555295678246912,Sat Jul 07 10:44:33 +0000 2012,RT @AndreaScanzi: La nuova copertina di Ve lo do io Beppe Grillo. Prefazione di @marcotravaglio. Dal 10 luglio in libreria. http://t.co/ ...
221520165601423362,Sat Jul 07 08:24:57 +0000 2012,"I'm at Universitätsklinikum Köln (Cologne, NRW) http://t.co/PJaEjllx"
221518938822029313,Sat Jul 07 08:20:05 +0000 2012,"@AndreaBlasina Mi fa piacere non vi facciate mancare nulla! Un saluto a tutta la ciurma dalla nuvolosa, ma ventosa Colonia. Buon viaggio!"
221329153683767296,Fri Jul 06 19:45:56 +0000 2012,"RT @FedePizzarotti: Dite al PD che trovare l'unanimità non è un demerito, sono abituati diversamente. Le idee uniscono le ideologie divi ..."
220911678517284865,Thu Jul 05 16:07:03 +0000 2012,In Italia sono ancora troppo poche le persone che usano questo servizio. Non c'è alcun pericolo a via... http://t.co/Lh8zZH2f
220908081373126656,Thu Jul 05 15:52:45 +0000 2012,Carpooling | carpooling.it Iscrivetevi numerosi! In Italia troppo pochi utenti http://t.co/344p4Eyy #italia #carpooling
220899380285276160,Thu Jul 05 15:18:11 +0000 2012,RT @FedePizzarotti: Oggi consiglio comunale. Seguitelo in streaming sul sito del comune di Parma. #GiuntaParma
220898695095402496,Thu Jul 05 15:15:27 +0000 2012,"RT @FedePizzarotti: Da domani giunta al completo. I problemi sono tanti, ma li affronteremo uno ad uno. #GiuntaParma"
220879110044532736,Thu Jul 05 13:57:38 +0000 2012,"Consiglio comunale, la diretta - Video Repubblica - la Repubblica.it http://t.co/IgSLHcha via @repubblicait"
220868733651001344,Thu Jul 05 13:16:24 +0000 2012,Mafia e stato (d’animo) – Marco Travaglio - Il Fatto Quotidiano http://t.co/JZWjnnU4 via @fattoquotidiano
220862668335091712,Thu Jul 05 12:52:18 +0000 2012,#SERVIZIOPUBBLICO SBARCA SU #LA7 ! #santoro +Il Fatto Quotidiano  https://t.co/VYUUsANx
220862176586502145,Thu Jul 05 12:50:20 +0000 2012,#mariomonti   #spread   #parlamentoeuropeo - La grande bolla di sapone http://t.co/kFtoUbJ0
220522202775289858,Wed Jul 04 14:19:24 +0000 2012,"I'm at Deutsche Zentralbibliothek für Medizin (Cologne, NRW) http://t.co/HT7WXoGf"
220522202376843264,Wed Jul 04 14:19:24 +0000 2012,"I just unlocked the ""Bookworm"" badge on @foursquare for checking in at bookstores and libraries! Long live print! http://t.co/3scZXQMP"
220147449212321792,Tue Jul 03 13:30:16 +0000 2012,Quella marea gialla nel mare di Alghero « Informare per ResistereQuella marea gialla nel mare di Alghero http://t.co/dkXeXozF
220142929853943808,Tue Jul 03 13:12:19 +0000 2012,#gabriapples #wiseguys #Tanzbrunnen #köln #germany #deutschland #colors #bestoftheday #igaddict #igers #ital http://t.co/8OtjIjfm
220128981515644928,Tue Jul 03 12:16:53 +0000 2012,#gabriapples #köln #wiseguys #germany #deutschland #colors #bestoftheday #igaddict #igers #it  @ Tanzbrunnen http://t.co/UKqgdvro
219074843193249795,Sat Jun 30 14:28:07 +0000 2012,"Lo so, caro Franz. Fa molto male la verità, ma è proprio così!FINALE, OH OH, FINALE OH OH OH OH!! #i... http://t.co/vHW7BJ7e"
219074837388341248,Sat Jun 30 14:28:06 +0000 2012,#movimento5stelle   #beppegrillo   #euro   #elezionipolitiche   - Blog di Beppe Grillo - Comunicato pol... http://t.co/d3Hv2fdP
219074831784738816,Sat Jun 30 14:28:04 +0000 2012,"Happy Birthday, Maestro #sergiucelibidache  ! - Sergiu Celibidache You Don't Do Anyth... http://t.co/ZTKCRnQ6"
