tid,time,tweet
82773276648148992,Mon Jun 20 11:34:21 +0000 2011,"&quot;Leopardi&quot;, di Pietro Citati - Gli Esperti http://t.co/tHawJgL"
82557310030970880,Sun Jun 19 21:16:11 +0000 2011,"&quot;Leopardi&quot;, di Pietro Citati - Gli Esperti http://t.co/tHawJgL"
82177889763737600,Sat Jun 18 20:08:30 +0000 2011,"(Gli Esperti) ""Leopardi"", di Pietro Citati : http://t.co/hdJfgTL"
82166678808576001,Sat Jun 18 19:23:57 +0000 2011,Energia: il Solare Termodinamico. Cos'è e come funziona. - Gli Esperti http://t.co/UisAJAq
81998100998275072,Sat Jun 18 08:14:05 +0000 2011,Entropia: il &quot;Nuovo Risorgimento&quot; del rock italiano - Gli Esperti http://t.co/GavpmFk
81992834080710656,Sat Jun 18 07:53:09 +0000 2011,"Tora! Tora! Tora!, recensione sul film http://t.co/Mvsixbs"
81374594405109760,Thu Jun 16 14:56:29 +0000 2011,La valigia di mio padre&quot Orhan Pamuk - Gli Esperti http://t.co/E2vc5XV
81327745388392449,Thu Jun 16 11:50:20 +0000 2011,"Tora! Tora! Tora!, recensione sul film http://t.co/Mvsixbs"
81327591981723648,Thu Jun 16 11:49:43 +0000 2011,"Traduzione inglese italiano gratuita, recensione sui siti che offrono questo servizio - Gli Esperti http://t.co/6gBOVn8"
81264585360932864,Thu Jun 16 07:39:21 +0000 2011,"&quot;La valigia di mio padre&quot;, Orhan Pamuk - Gli Esperti http://t.co/E2vc5XV"
81263969309954048,Thu Jun 16 07:36:54 +0000 2011,"Bruxelles, la Grand Place e le sue meraviglie - Gli Esperti http://t.co/nRHDnox"
81260100496531456,Thu Jun 16 07:21:32 +0000 2011,"&quot;Leopardi&quot;, di Pietro Citati - Gli Esperti http://t.co/tHawJgL"
81257896704352256,Thu Jun 16 07:12:46 +0000 2011,"We Will Rock You, recensione sul musical : http://t.co/uQ6KvvY"
81257537856471040,Thu Jun 16 07:11:21 +0000 2011,"Giochi per cellulare da scaricare gratis, guida ai migliori siti web http://t.co/iqhu3UX"
80654846671339520,Tue Jun 14 15:16:28 +0000 2011,"Giochi per cellulare da scaricare gratis, guida ai migliori siti web http://t.co/inW9rQX"
80564526050844672,Tue Jun 14 09:17:34 +0000 2011,"Bruxelles, la Grand Place e le sue meraviglie - Gli Esperti http://t.co/nPmiLkx"
80311809390821376,Mon Jun 13 16:33:22 +0000 2011,"&quot;Leopardi&quot;, di Pietro Citati - Gli Esperti http://t.co/tEPc7cL"
79964514279362561,Sun Jun 12 17:33:20 +0000 2011,"&quot;La valigia di mio padre&quot;, Orhan Pamuk - Gli Esperti http://t.co/E09RsPR"
65388235848822784,Tue May 03 12:12:24 +0000 2011,Album di LudovicaPhoto http://flic.kr/ps/PVf4D
57868718721597440,Tue Apr 12 18:12:32 +0000 2011,http://t.co/83ttMd5
49399168598409216,Sun Mar 20 09:17:34 +0000 2011,Profumi di nicchia: Nicolao: i fiori reali torinesi http://t.co/i3sYNZa
40170363396702208,Tue Feb 22 22:05:35 +0000 2011,filologia romanza...con la febbre!
40169006740545536,Tue Feb 22 22:00:12 +0000 2011,"@guglielmoscilla Signor Scilla, una visita a Torino no, eh?:)Per i 150 anni dell'Unità!E se vieni con Clio..è il massimo!eheh!Chiedo troppo?"
27115367415414784,Mon Jan 17 21:29:42 +0000 2011,Profumi di nicchia: Himalaya: il Badedas di nicchia http://t.co/9oGXPD2
26680564325031936,Sun Jan 16 16:41:56 +0000 2011,"Profumi di nicchia: Sulmona Essenza : '' Se amor tu vuoi, sii amabile:... http://t.co/kXrwDOM"
26591300715290624,Sun Jan 16 10:47:14 +0000 2011,Profumi di nicchia: Chinatown: i fiori dell'Oriente metropolitano http://t.co/NiVRBYr
26017848371445760,Fri Jan 14 20:48:33 +0000 2011,Profumi di nicchia: Teint de Neige: borotalco e bucato http://t.co/I0QXpzK
25564369899229184,Thu Jan 13 14:46:35 +0000 2011,Profumi di nicchia: Donna: la duplice rosa http://t.co/UrbdEGy
24928964803825664,Tue Jan 11 20:41:43 +0000 2011,Profumi di nicchia: Musc Maori: cacao super elegante http://t.co/bKeWbF2
24568977560702976,Mon Jan 10 20:51:15 +0000 2011,Profumi di nicchia: Piment Brulant: peperoncino e cioccolato http://t.co/Skez1Wf
24183340286349312,Sun Jan 09 19:18:52 +0000 2011,Profumi di nicchia: Bergamote: il profumo degli agrumi del Sud http://t.co/1Fs6OIa
23118706166988801,Thu Jan 06 20:48:23 +0000 2011,Profumi di nicchia: Fat Electrician: il sigaro alla vaniglia http://t.co/kPmFmBP
23092280298577920,Thu Jan 06 19:03:23 +0000 2011,Profumi di nicchia: L'ombre dans l'eau: pomodori immaturi http://t.co/0yyDcsw
22727862704406528,Wed Jan 05 18:55:19 +0000 2011,Profumi di nicchia: Tam Dao: il sandalo vietnamita http://t.co/ikO1sHU
22381330784329728,Tue Jan 04 19:58:19 +0000 2011,"Profumi di nicchia: Angeliques suis la Pluis: ""pelle d'oca"" sexy http://t.co/qouYFzN"
21991456004640769,Mon Jan 03 18:09:06 +0000 2011,Profumi di nicchia: Sens & Bois: fresco e discreto http://t.co/VhbftEq
21921934694424576,Mon Jan 03 13:32:51 +0000 2011,Profumi di nicchia: Mure et musc extreme : per chi ama i fruttati http://t.co/RLnVYAx
21663391944802304,Sun Jan 02 20:25:29 +0000 2011,Profumi di nicchia: Eau Duelle (Dyptique) : vaniglia innovativa http://t.co/687Xad4
21552737007177728,Sun Jan 02 13:05:47 +0000 2011,Profumi di nicchia: Opus 1870: Penhaligon's fa festa! http://t.co/VynQUU6
21320074778386433,Sat Jan 01 21:41:16 +0000 2011,Profumi di nicchia: Trama : un profumo equlibrato ed elegante http://t.co/xiWIyjX.  Leggetelo!
21225790498672641,Sat Jan 01 15:26:37 +0000 2011,Profumi di nicchia: Trama : un profumo equlibrato ed elegante http://t.co/xiWIyjX
21200014143397888,Sat Jan 01 13:44:11 +0000 2011,Profumi di nicchia: Les nuit d'Hadrien: eleganza e classicità http://t.co/WQx5P8U
20893768362237952,Fri Dec 31 17:27:17 +0000 2010,Profumi di nicchia: Sexy Angelic: il profumo per sedurre a Capodanno http://t.co/ZgGu8mV
20805576187445249,Fri Dec 31 11:36:50 +0000 2010,Profumi di nicchia: Stasera http://t.co/qodE6mI. Il profumo di Capodanno!
20567909336092672,Thu Dec 30 19:52:26 +0000 2010,Profumi di nicchia: Sartorial: per l'uomo con carattere ed eleganza http://t.co/qNmW4YT
20497776051757056,Thu Dec 30 15:13:45 +0000 2010,Profumi di nicchia: Stasera http://t.co/2IQLUYx
20416940187058177,Thu Dec 30 09:52:32 +0000 2010,@ClioMakeUp Auguroni Clio! Sei unica! Se ti va passa dal mio nuovo blog! http://profumidinicchia.blogspot.com/2010_12_01_archive.html
20416594802900992,Thu Dec 30 09:51:10 +0000 2010,"@PROFUMI Ciao profumi! Buon anno anche a te..se ti va, passa dal mio nuovo blog http://profumidinicchia.blogspot.com/2010_12_01_archive.html"
20415769158361088,Thu Dec 30 09:47:53 +0000 2010,Profumi di nicchia: Castelbajac : il profumo dell'infanzia http://t.co/JiCMMsg
20201575297323009,Wed Dec 29 19:36:45 +0000 2010,http://t.co/FBeSdbJ
20095547859800064,Wed Dec 29 12:35:26 +0000 2010,http://profumidinicchia.blogspot.com/
19894353371602944,Tue Dec 28 23:15:58 +0000 2010,Profumi di nicchia: Che cos'è un profumo di nicchia? http://t.co/Entflr2
10329184547110912,Thu Dec 02 13:47:24 +0000 2010,Fight HIV/AIDS http://www.picbadges.com/fight-hivaids/
10279281330491392,Thu Dec 02 10:29:06 +0000 2010,@BrittanyNerd Congratulations from Italy!
10278060335038464,Thu Dec 02 10:24:15 +0000 2010,Oggi la dentista mi toglierà un dente del giudizio. Diventerò 1\4 meno giudiziosa?
10277681958490112,Thu Dec 02 10:22:44 +0000 2010,@Mark_Salling wow! it makes you hot!
10277095410241536,Thu Dec 02 10:20:25 +0000 2010,"@Mark_Salling Oh mi god, it's too cute!! I'm a dog teacher...your dog is so smart and nice!"
10276594178330624,Thu Dec 02 10:18:25 +0000 2010,@Mark_Salling She's beautiful! ;) kisses from Italy!!
10275194908184576,Thu Dec 02 10:12:52 +0000 2010,@frankenteen you're adorable!!
10273799387742208,Thu Dec 02 10:07:19 +0000 2010,@NayaRivera Wow!!! Congratulations from Italy!!!
9909316916084736,Wed Dec 01 09:58:59 +0000 2010,Se ogni riccio è un capriccio...oggi devo risultare particolarmente capricciosa.
9875134185734144,Wed Dec 01 07:43:10 +0000 2010,Anche oggi niente lezione...
9551350257942528,Tue Nov 30 10:16:34 +0000 2010,"Prossimo acquisto: la casa del silenzio, di Orhan Pamuk."
9524353620246528,Tue Nov 30 08:29:17 +0000 2010,Orhan Pamuk Time.
9523514121916416,Tue Nov 30 08:25:57 +0000 2010,"Che cosa vuol dire ""essere felici""?"
9313821277552640,Mon Nov 29 18:32:42 +0000 2010,Quando la neve ti bagna le labbra...
8983888525262848,Sun Nov 28 20:41:40 +0000 2010,"@BradleyJamesIta Oggi sono andata all'aeroporto sognando lui che arrivava...eheh, sono proprio fusa! ;)"
8555785772601344,Sat Nov 27 16:20:32 +0000 2010,"@BradleyJamesIta Finalmente, dei tweet su Bradley! Si sa se il cast di Merlin verrà in Italia per caso?"
8123820086919168,Fri Nov 26 11:44:04 +0000 2010,L'università è inagibile. In tutti i sensi.
7725530325454848,Thu Nov 25 09:21:24 +0000 2010,"E' stato bello alzarsi alle 6, vestirsi, prepararsi per poi scoprire che avrei potuto dormire fino alle 10."
7546751040880640,Wed Nov 24 21:31:00 +0000 2010,Bellissimo alla scuola Holden oggi!
7469735339888640,Wed Nov 24 16:24:58 +0000 2010,"@FeliceAndGlad @guglielmoscilla Mi stai dando un'idea per un bell'articolo...Dai, la chiamo cosa ridicola, quale è in effetti."
7468947985137665,Wed Nov 24 16:21:50 +0000 2010,"@guglielmoscilla ti capita mai di passare da Torino (che è una città tipicamente di passaggio, ovviamente :D )?"
7468208680341504,Wed Nov 24 16:18:54 +0000 2010,Nikon Photo Contest 2010...proviamo a partecipare!
7467130370920448,Wed Nov 24 16:14:37 +0000 2010,"@FeliceAndGlad @guglielmoscilla Tu la chiami cosa ridicola, quelli vicino a me (ed io) l'abbiamo chiamata tutti figura di merda! :-)"
7465351725973504,Wed Nov 24 16:07:33 +0000 2010,@guglielmoscilla Vale anche labanalissima caduta dalle scale all'università nell'aula da 300 persone e Rialzarsi fingendodicercare qualcosa?
7398773382713344,Wed Nov 24 11:42:59 +0000 2010,Look at this: http://www.dailymail.co.uk/femail/article-1327875/!
7333967078359041,Wed Nov 24 07:25:28 +0000 2010,occupazione della facoltà di Lettere a Torino...
7333723326382080,Wed Nov 24 07:24:30 +0000 2010,@msleamichele Do you evere thin to come in Italy? :)
6823760233496576,Mon Nov 22 21:38:05 +0000 2010,Io sono mia.
6820604615331840,Mon Nov 22 21:25:33 +0000 2010,"La bellezza e l'utilità, messe insieme, vincono l'Accademia."
6819650058850306,Mon Nov 22 21:21:45 +0000 2010,Ivano Fossati.
6816698246111232,Mon Nov 22 21:10:02 +0000 2010,"Io adoro Fazio. Lo adoro. Quell'uomo è un genio, è un uomo di classe."
6815180398792704,Mon Nov 22 21:04:00 +0000 2010,"E' il momento di Maroni, vediamo u po'."
6814020375937026,Mon Nov 22 20:59:23 +0000 2010,Vieni via con me...
6716827115724800,Mon Nov 22 14:33:11 +0000 2010,"@spinozait Stasera Maroni leggerà questa lista a ""vieni via con me""? http://metilparaben.blogspot.com/2010/11/lelenco-di-maroni.html"
6697330346561536,Mon Nov 22 13:15:42 +0000 2010,http://bit.ly/bW87kYChe meraviglie!
6689321373401088,Mon Nov 22 12:43:53 +0000 2010,Sconvolta da questo bambino...http://YouTube.com/user/mattybraps
6688334189432832,Mon Nov 22 12:39:57 +0000 2010,Aspetto delle notizie che valgano davvero la pena di essere riferite.
6388967637258240,Sun Nov 21 16:50:23 +0000 2010,Andrea ti amo...
6385534591049728,Sun Nov 21 16:36:44 +0000 2010,@CptBradley We're waiting u in Italy...if you are really you (?).
6384021487489024,Sun Nov 21 16:30:43 +0000 2010,"Avrei voglia di fare delle foto ""principesche""...di fotografare una principessa, di farla esistere..peccato non abbia il materiale di base."
6359180696879104,Sun Nov 21 14:52:01 +0000 2010,@frankenteen you're so cool!
6355942190882817,Sun Nov 21 14:39:09 +0000 2010,"Combattendo contro la filologia romanza, a colpi di spada e botte di sonno."
6294296336539648,Sun Nov 21 10:34:11 +0000 2010,Risotto ai frutti di mare...di stagione...
