tid,time,tweet
283695432239034368,Tue Dec 25 22:07:16 +0000 2012,STACCO TUTTO E MI VADO A SINTONIZZARE SU ITALIA 1..... A DOMANI MONDO
283688851258605570,Tue Dec 25 21:41:07 +0000 2012,"ADESSO PREPARAZIONE SPIRITUALE PER VEDERMI PER LA 782° VOLTA THE BLUES BROTHERS,E PER LA 782° VOLTA GODERMI RISATE E GRANDE MUSICA"
283687425040064513,Tue Dec 25 21:35:27 +0000 2012,"AUSTRALIA, DISABILE \'NASCOSTO\' NELLA FOTO DI FINE ANNO: ISTITUTO NEI GUAI -VIDEO    http://t.co/jdqHJcfZ via @leggoit"
283686880644575232,Tue Dec 25 21:33:17 +0000 2012,TANTI AUGURI A TUTTI .......BUONA PASQUA E FELICE FERRAGOSTO
283260540497846274,Mon Dec 24 17:19:10 +0000 2012,"Prima Pagina News - Berlusconi: ""Dl che raccoglie soldi necessari per abolizione Imu"" http://t.co/kyY5Rojo"
283160951044321280,Mon Dec 24 10:43:26 +0000 2012,@antodonatiello il problema é che si é fatto zittire da gillette
282893782553333761,Sun Dec 23 17:01:48 +0000 2012,"xXx vin diesel, tutto volume su axn"
282890582282629123,Sun Dec 23 16:49:05 +0000 2012,"@AleAntinelli @MarcellPiazzano vista l'altezza e tacchi,la buon'anima di Chris Benoit"
282886612642316288,Sun Dec 23 16:33:18 +0000 2012,"@AleAntinelli ma la domanda è quanto resisterà Berlusconi,secondo me dopo 12 secondi si alza e se ne va gridando al complotto"
282885973010944001,Sun Dec 23 16:30:46 +0000 2012,RT @AleAntinelli: Il 10 gennaio Servizio Pubblico si trasformerà in wrestlemania. Travaglio vs B. Come Hulk Hogan vs Ultimate Warrior ne ...
282884632930811904,Sun Dec 23 16:25:26 +0000 2012,"comunque sono 18 anni che ho il diritto al voto,e 18 anni che vedo e sento sempre le stesse merde,speravo in alfano e renzi bruciati"
282883573994885120,Sun Dec 23 16:21:14 +0000 2012,"se impari un  discorso a memoria e ti interrompono,poi ti incaxxi perchè devi cominciare tutto di nuovo.non bisogna interrompere gli anziani"
282882486399287296,Sun Dec 23 16:16:55 +0000 2012,"dire che monti è un germanocentrico,una minaccia per l'Italia,,,ok allora perchè  4gg fa gli hai propstoi di guidare la tua coalizione..????"
282881986849284096,Sun Dec 23 16:14:56 +0000 2012,"Bilancio B da Giletti: primo passo falso. L'immagine che ne esce, davanti a due semplici cronisti, è di insofferenza ed estremismo politico"
282881624151035905,Sun Dec 23 16:13:29 +0000 2012,"Berlusconi schiumante, ha sentito l'uppercut di Monti...ma che senso ha una campagna elettorale così? È delirio, il mondo ignora e va avanti"
282881198068482048,Sun Dec 23 16:11:47 +0000 2012,Monti? Peccato! Era l’unico che poteva unire e non dividere http://t.co/WZz0mZTL  E alcuni punti dell’agenda sono condivisibili. #totomonti
282765351358443520,Sun Dec 23 08:31:27 +0000 2012,"TELECAFONE? FRANCESCA PASCALE VOLEVA LA FAMA, MA NON AVEVA LE CAPACITÀ  -VIDEO http://t.co/jzZfql8i via @leggoit"
282607228740067328,Sat Dec 22 22:03:09 +0000 2012,Grazie amico paddy http://t.co/clF5H8JM
282601935897509888,Sat Dec 22 21:42:06 +0000 2012,"Nooooo era a 30,  solo 60 € a 40 era il 2 a 4, che avevo visto, mi sentivo i sei gol"
282600905373794305,Sat Dec 22 21:38:00 +0000 2012,Belli belli 80 !€ grazie #paddypower grazie #acmilan
282599485757079554,Sat Dec 22 21:32:22 +0000 2012,"Mo basta però, :-) :-) :-) :-) il 4 a 3 non l 'ho giocato"
282593373427224576,Sat Dec 22 21:08:05 +0000 2012,"Io ho giocato 4 a 1 e 4 a 2,  quota 40 due euro"
282512304262754304,Sat Dec 22 15:45:56 +0000 2012,"Presa in singola la fiorentina 2 e 2 con handicap, buono una altra trentina di euro"
282473919401828352,Sat Dec 22 13:13:25 +0000 2012,@antodonatiello @ilmoro77 meglio 30 euro che un calcio in culo :-) :-) :-) :-) :-)
282417635956768768,Sat Dec 22 09:29:46 +0000 2012,rinuncio ... l'ho cercato in tutti gli angoli polverosi....ed ecco la crisi allergica....hhheeeeecccciiiiuuuuuuuuuuuuuuùùùùùùùùùùùù
282410077099536385,Sat Dec 22 08:59:43 +0000 2012,alla ricerca del braccialetto perduto....
282238943490093056,Fri Dec 21 21:39:43 +0000 2012,Domani si passa alla snai :-) :-) http://t.co/SvcWQARs
282202151223189504,Fri Dec 21 19:13:31 +0000 2012,Handuar..... ma va a cacà!!! :-) http://t.co/UezN1PyY
281678731137912832,Thu Dec 20 08:33:37 +0000 2012,RT @OutlawLive: Her #BOOBS have their own Zip Code... http://t.co/wG7sCtkY
281678356653686784,Thu Dec 20 08:32:08 +0000 2012,"Peccato che nell 'ultima legislatura sia stato all 'opposizione, altrimenti col cavolo che eravamo in mano a Monti, MENOMALECHESILVIOCÉ"
281677082134712320,Thu Dec 20 08:27:04 +0000 2012,"Poi sento le dichiarazioni del leader del centro destra, che parla di ricette economiche per il dopo Monti, tutte convincenti,"
281675191304720384,Thu Dec 20 08:19:33 +0000 2012,"Il governo é tecnico ma la maggioranza è politica, contro Monti ci sono Idv e lega nord, tutto il resto e fuffa"
281674527929401344,Thu Dec 20 08:16:55 +0000 2012,"Le tasse del governo Monti sono votate in parlamento da PDL PD UDC. Non si votano da sole, quindi l 'IMU l 'hanno voluto  loro"
281673266236633088,Thu Dec 20 08:11:54 +0000 2012,@cicciovalenti rischio cesaroni per  l 'inter
281466967234342912,Wed Dec 19 18:32:10 +0000 2012,Presa http://t.co/4XioOb1p
281437959155232769,Wed Dec 19 16:36:53 +0000 2012,"Arrivato il regalo di natale, allora faccio l 'albero http://t.co/OpW5fZuu"
280753531282141184,Mon Dec 17 19:17:12 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€5 NL Hold'em [27 Giocatori - Turbo]"" http://t.co/Oha9pXGR #BOOMPlayer"
280353821920722944,Sun Dec 16 16:48:54 +0000 2012,"girone di ritorno al fantacalcio 6 giornate 5 vittorie e un pareggio, ottimo"
280352011873054721,Sun Dec 16 16:41:42 +0000 2012,"5 gol e un assist,peccato per Pizarro in panca,altrimenti qualche record saltava"
280005169993879552,Sat Dec 15 17:43:29 +0000 2012,Muriel é uguale a Ronaldo grasso
279891941695582209,Sat Dec 15 10:13:33 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€10 NL Hold'em [27 Giocatori - Turbo]"" http://t.co/XMkC6Hq4 #BOOMPlayer"
279245754290274305,Thu Dec 13 15:25:50 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€1 NL Hold'em [27 Giocatori - Turbo]"" http://t.co/Ykw5wEjr #BOOMPlayer"
278417090220810240,Tue Dec 11 08:33:01 +0000 2012,"""@ilpost: Il Senato dice che non farà in tempo a convertire il decreto del taglio delle province: troppi emendamenti http://t.co/1dNS0NrQ"""
278416933949431808,Tue Dec 11 08:32:24 +0000 2012,"Berlusconi sullo spread lascia senza parole: dice che non ci deve interessare quanto paghiamo d'interesse sui Titoli di Stato. Svegliatemi."""
278416598816141313,Tue Dec 11 08:31:04 +0000 2012,@tashtease molto figa
278416040474583041,Tue Dec 11 08:28:51 +0000 2012,@tashtease buongiorno
278193019402993664,Mon Dec 10 17:42:39 +0000 2012,RT @thebustyblogsit: the perfection. http://t.co/Iw7C8ThH
278192222682353664,Mon Dec 10 17:39:29 +0000 2012,"""@GuidoCrosetto: @matteorenzi scusa Matteo, ma il 16 dicembre che hai da fare? ;-))"""
278183193415409665,Mon Dec 10 17:03:36 +0000 2012,"Leggo news LA FIAT E LO SPOT SULLA BENZINA A 1 EURO. ARRIVA LA MULTA DELL'ANTITRUST -VIDEO: ROMA - La Fiat non p... http://t.co/yhQZ00KX"""
278182119660982272,Mon Dec 10 16:59:20 +0000 2012,@fulviogiuliani quindi il nuovo che avanza sarebbe Monti contro Bersa e Berlu ... se va bene siamo rovinati :-)
278181456927416320,Mon Dec 10 16:56:42 +0000 2012,"RT @fulviogiuliani: Bersani gelido con Monti, getta ponti verso Renzi. Paura che i calcoli non tornino? Che Monti sparigli? B.&amp;B. No ..."
278180916604596225,Mon Dec 10 16:54:33 +0000 2012,RT @thebustyblogsit: http://t.co/v2DdKoV8
278180482720620545,Mon Dec 10 16:52:50 +0000 2012,"#matteorenzi poteva anche rispondere : Silvio chiudi la porta,  che nel pdl gli spifferi e le correnti sono troppi"
278045509569105920,Mon Dec 10 07:56:29 +0000 2012,"Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi pure, fa freddo! #ciao"
278045167729135616,Mon Dec 10 07:55:08 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278045132614422528,Mon Dec 10 07:55:00 +0000 2012,@matteorenzi Grande sindaco
278044543687991296,Mon Dec 10 07:52:39 +0000 2012,"MORTO SCHICCHI, MANAGER DELL\'HARD. SIFFREDI:  GLI DEVO TUTTO  -FOTO http://t.co/NBGpNSAo via @leggoit"
277901485357031426,Sun Dec 09 22:24:11 +0000 2012,"""@donatellaesse: Berlusconi dopo una cena a Milano:""Se Renzi volesse venire con noi,sappia che ai liberali tengo sempre la porta aperta""."""
277438250296176641,Sat Dec 08 15:43:28 +0000 2012,"Mi manca solo la vittoria del Crotone,"
277428052055707648,Sat Dec 08 15:02:56 +0000 2012,Adesso corsetta della Madonna
277420918060490752,Sat Dec 08 14:34:37 +0000 2012,44€ portati a casa http://t.co/qf7gNt6x
277170243380604928,Fri Dec 07 21:58:30 +0000 2012,Dik  van dike mitico. Oggi raidue mi fa consolare
277166807243186176,Fri Dec 07 21:44:51 +0000 2012,"Nooooo il vecchio banchiere é lo stesso attore che fa lo spazzacamino, non me ne trova mai accorto"
277165524423696385,Fri Dec 07 21:39:45 +0000 2012,"stasera sintonizzato su Mary Poppins, molto antico ma x factor non mi interessa per niente"
276767621892960256,Thu Dec 06 19:18:37 +0000 2012,RT @thebustyblogsit: http://t.co/GgaYFdRO
276753254552068096,Thu Dec 06 18:21:32 +0000 2012,"Per un anno,il Pdl ha votato tutte le leggi del governo,fino a oggi che si emanava il decreto Liste pulite.Ma ovviamente è una coincidenza."""
276753020711231489,Thu Dec 06 18:20:36 +0000 2012,"RT @fulviogiuliani: Il Pdl, senza una strategia, senza un capo, senza futuro, si mette a giocare con il fuoco al Senato. Imbarazzante sp ..."
276634301645332480,Thu Dec 06 10:28:51 +0000 2012,"Non capisco, cerco e non trovo, continuo a non capire.... ma in che fascia di Champions si trova l 'internazionale Milano"
276558047160184832,Thu Dec 06 05:25:51 +0000 2012,"RT @ESPNFC: A great night for #Juventus as they top their UCL group and a glorious night for Calcio too, writes @minarzouki http://t.co/ ..."
276467200284561412,Wed Dec 05 23:24:51 +0000 2012,"Basta vincere stasera, adesso nanna"
276462661447860224,Wed Dec 05 23:06:50 +0000 2012,E si vince anche a poker ....:-) e vai http://t.co/nj92Y03f
276457924715483136,Wed Dec 05 22:48:00 +0000 2012,"@RobertoRenga torna per fine anno?  Si merita di battere il record, :-)"
276456922847260672,Wed Dec 05 22:44:01 +0000 2012,"RT @RobertoRenga: Dato drammatico: solo il 20% per cento degli italiani capisce ciò che legge. Quando legge di calcio, la percentuale sc ..."
276456313024806912,Wed Dec 05 22:41:35 +0000 2012,"@juventusfc la cosa più bella della vittoria della juve, e che mr.  Conte si farà una meritata Champions, #rosicategufimaledetti"
276452533453602816,Wed Dec 05 22:26:35 +0000 2012,:-) http://t.co/4nnMRDfE
276451799458799616,Wed Dec 05 22:23:40 +0000 2012,La terza http://t.co/WspyVJ1h
276451437268066304,Wed Dec 05 22:22:14 +0000 2012,http://t.co/VGJPt8ug
276451116647079937,Wed Dec 05 22:20:58 +0000 2012,Bellissima 205 € http://t.co/aNyodk3q
276440956423794691,Wed Dec 05 21:40:34 +0000 2012,Ho fatto il botto juve galatasarai Valencia e celtic
276367159612035072,Wed Dec 05 16:47:20 +0000 2012,RT @thebustyblogsit: Pic of the day. #weloveboobs http://t.co/UaBE6qVr
276359552318963712,Wed Dec 05 16:17:06 +0000 2012,"""@ivoavido20: Mi spiegate perchè insultare un Islamico o un Buddista è razzismo e intolleranza, ma offendere un Cristiano fa figo"
276359424174587904,Wed Dec 05 16:16:35 +0000 2012,"RT @ivoavido20: Mi spiegate perchè insultare un Islamico o un Buddista è razzismo e intolleranza, ma offendere un Cristiano fa figo ed è ..."
276359418000580608,Wed Dec 05 16:16:34 +0000 2012,@ivoavido20 pienamente d 'accordo :-) ti retw
276262476469919744,Wed Dec 05 09:51:21 +0000 2012,RT @angelawhite: http://t.co/WBvjoawe
276242911371354113,Wed Dec 05 08:33:37 +0000 2012,"""@cmdotcom: #Calciomercato #Juve #Matri alla #Samp per #Obiang http://t.co/Dipl7W0k via @sharethis"""
276241130889281536,Wed Dec 05 08:26:32 +0000 2012,"""@Gazzetta_it: Gargano sfida Hamsik ""Caro cognato è l'Inter la vera anti-Juve"" http://t.co/DxGBim19 #calcio #inter"" NON ESISTE L 'ANTIJUVE"
276240893391011840,Wed Dec 05 08:25:35 +0000 2012,"""@Juventus_It: Juventus-Lewandowski: è partito il fax! I bianconeri hanno presentato la loro proposta ufficiale, ades.. http://t.co/4c4jCdBG"
275752218198683648,Tue Dec 04 00:03:46 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€3 NL Hold'em [27 Giocatori - Turbo]"" http://t.co/GvjUodw3 #BOOMPlayer"
275667427881259008,Mon Dec 03 18:26:51 +0000 2012,"RT @Gazzetta_it: ""Cielo, c'è mio marito!"" Brad Pitt colto sul fatto da Tyson http://t.co/TvQJslJG #boxe"
275667349170970625,Mon Dec 03 18:26:32 +0000 2012,RT @thebustyblogsit: Pic of the day http://t.co/GYMSs1qP
275533056532705280,Mon Dec 03 09:32:54 +0000 2012,"""@carlolaudisa: #Inter. E' lo #Sneijder-day.Il faccia a faccia sul contratto e il rischio strappo.Aspettando un'offerta che accontenti tutti"
275524597925949440,Mon Dec 03 08:59:17 +0000 2012,E poi esci vestito normale e scopri che ci sono 4 gradi
275519761985728512,Mon Dec 03 08:40:04 +0000 2012,"Fantacalcio, si vince e si rientra ne gruppone quarto posto, 10 punti in 4 giornate -11 dal primo -8 dal secondo -4 dal terzo. TORNATI"
275518570878881792,Mon Dec 03 08:35:20 +0000 2012,"La fiorentina fa over .... allora ho perso la scommessa sbagliato l 'inter, come mi é venuto di mettere over a inter Palermo ...maahh"
275515728222892032,Mon Dec 03 08:24:03 +0000 2012,"""@fulviogiuliani:(giornali, commentatori, etc...):ci avviamo allegramente alla riedizione della campagna elettorale del '96 (!). Che figata"""
275515207273566208,Mon Dec 03 08:21:58 +0000 2012,"La politica italiana si riduce a ricandidare Bersani e Berlusconi,il più felice grillo,  serve una rivoluzione al più presto."
275513447343587329,Mon Dec 03 08:14:59 +0000 2012,@tashtease buongiorno. Bella
275322361933344768,Sun Dec 02 19:35:40 +0000 2012,Nonostante Frey in porta con Danilo Marchisio Boateng Klose vittoria assicurata
275321940913295360,Sun Dec 02 19:34:00 +0000 2012,@il_Finnico se hai schierato Cavani El Sharawi Giovinco e Pasquale magari pareggi
274995502695714816,Sat Dec 01 21:56:51 +0000 2012,Con le riserve dominato il derby
274961160334364673,Sat Dec 01 19:40:23 +0000 2012,"#sky che schifo, niente bayern vs borussia, niente derby di Madrid, a gennaio disdetta"
274957152555237376,Sat Dec 01 19:24:29 +0000 2012,Domani cannellino http://t.co/p8BXaw9M
274842606595358721,Sat Dec 01 11:49:18 +0000 2012,"""@cicciovalenti: Adesso che litigano da tre giorni restituiscono almeno i due euro della ""grande festa democratica""?"""
274801301064396800,Sat Dec 01 09:05:10 +0000 2012,RT @Sport_Mediaset: I giornali: 1 dicembre. Soglia la rassegna stampa - SPORTMEDIASET http://t.co/Us2ZMkGC via @Sport_Mediaset
274799655525687296,Sat Dec 01 08:58:38 +0000 2012,RT @thebustyblogsit: Pic of the morning http://t.co/YqrwPzb2
274699495080615937,Sat Dec 01 02:20:37 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€5 NL Hold'em [90 giocatori]     "" http://t.co/Z8fqYTaj #BOOMPlayer"
274629254719885312,Fri Nov 30 21:41:31 +0000 2012,"Rimborso primo marcatore, e k p boateng schierato al fantacalcio,  :-)"
274627936714366976,Fri Nov 30 21:36:17 +0000 2012,"ladri, giocato 3 a 1, 1 a 3 e somma gol 4, il tre a 1 me lo rimborsano perché ha segnato l 'ultimo gol El shar"
274626815904055297,Fri Nov 30 21:31:49 +0000 2012,Ma dai 3 a 1 impossibile
274619581149102081,Fri Nov 30 21:03:04 +0000 2012,RT @thebustyblogsit: Photo by Lelyak Konstantin http://t.co/HaLDAHtI
274619478560620546,Fri Nov 30 21:02:40 +0000 2012,Facciamola finire 1 a 3 che vinco
274619297563815937,Fri Nov 30 21:01:57 +0000 2012,@antodonatiello ladri ladri:-) :-) :-) :-) :-) :-)
274619041291841536,Fri Nov 30 21:00:56 +0000 2012,Biondo @antoniodonatiello :-) :-) ladri @ilmoro77 :-) :-) :-)  ladri
274618599346405377,Fri Nov 30 20:59:10 +0000 2012,"""@DamGiordano: Clamoroso gol convalidato a #ElShaarawy in netto fuorigioco! Situazione francamente facile per l'assistente. Dov'èPulvirenti?"
274219668351369216,Thu Nov 29 18:33:58 +0000 2012,RT @thebustyblogsit: http://t.co/Sxbnv1Yq
274153937307844608,Thu Nov 29 14:12:46 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€3 NL Hold'em"" http://t.co/DRK2GQcT #BOOMPlayer"
274097419854180352,Thu Nov 29 10:28:12 +0000 2012,"""@bibiscibetta: Scheda delle #PrimariePdL http://t.co/IgyGjeAK"""
274097167738753024,Thu Nov 29 10:27:11 +0000 2012,RT @thebustyblogsit: http://t.co/CTAkirbu
274096098375774209,Thu Nov 29 10:22:56 +0000 2012,RT @thebustyblogsit: Pic of the morning: Joanne Latham http://t.co/9LpQEw9C
274096041886879744,Thu Nov 29 10:22:43 +0000 2012,RT @YorkMilf: @thebustyblogsit http://t.co/MaDoAguT
274095668371533826,Thu Nov 29 10:21:14 +0000 2012,RT @thebustyblogsit: Miss Diamond Kitty http://t.co/HSOBqmkq
273879563187130368,Wed Nov 28 20:02:30 +0000 2012,RT @thebustyblogsit: Histoire de lustre http://t.co/cVveKpKL
273879452218445824,Wed Nov 28 20:02:04 +0000 2012,RT @thebustyblogsit: Dayna Vendetta http://t.co/e9zZnA8o
273879242448728066,Wed Nov 28 20:01:14 +0000 2012,RT @thebustyblogsit: #Boos for our special friend &gt;&gt; @PicOpia  ❤(◕‿-)❤ http://t.co/jOxygW7t
273878882023792640,Wed Nov 28 19:59:48 +0000 2012,RT @thebustyblogsit: http://t.co/TkKauSR8
273878758413438976,Wed Nov 28 19:59:19 +0000 2012,RT @thebustyblogsit: Denisse La Mapacha http://t.co/yTW1wOlv
273878628364845056,Wed Nov 28 19:58:48 +0000 2012,RT @thebustyblogsit: what's her name? http://t.co/witW3Acw
273878479106367488,Wed Nov 28 19:58:12 +0000 2012,RT @thebustyblogsit: Pic of the day: Miss @Lucy__Vixen http://t.co/x728BC6Y
273877909507301376,Wed Nov 28 19:55:56 +0000 2012,RT @thebustyblogsit: Iryna Ivanova http://t.co/CgVisTiC
273366697069658112,Tue Nov 27 10:04:34 +0000 2012,@tashtease buongiorno
273366168549588992,Tue Nov 27 10:02:28 +0000 2012,RT @thebustyblogsit: Lucy from Body in Mind http://t.co/iKGDNG4J
273207366147788801,Mon Nov 26 23:31:26 +0000 2012,"@antodonatiello per niente, peggio la sconfitta con l ' inter in casa, fasi che con il novaraa vincete"
273183255681986561,Mon Nov 26 21:55:38 +0000 2012,@antodonatiello per il triplete ci vuole anche la coppa Italia :-) ma almeno l ' udinese l 'avete superato?
273174386599669763,Mon Nov 26 21:20:23 +0000 2012,@antodonatiello pubblica una classifica e fammi ridere
273167641173180416,Mon Nov 26 20:53:36 +0000 2012,"@antodonatiello caca, ricordo dell ' anno scorso ... era gol? ? ? ? http://t.co/aFp0h122"
273104682711404544,Mon Nov 26 16:43:25 +0000 2012,"Niente piagnistei per un rigore inesistente niente dichiarazioni su complotti vari, mica siamo l 'Atalanta o abbiamo gli stessi colori"
272835301372723201,Sun Nov 25 22:52:59 +0000 2012,buonanotte a tutti ...
272833131332132865,Sun Nov 25 22:44:22 +0000 2012,"@antodonatiello mmmmmmmmmmmm biondo oggi il furto è tutto vostro,noi peggiore prestazione degli ultimi due anni, dai rocchi 1 di voi"
272830043410022402,Sun Nov 25 22:32:05 +0000 2012,RT @thebustyblogsit: ;) http://t.co/a0Y90FQn
272827151747796992,Sun Nov 25 22:20:36 +0000 2012,"da domani si riparte, sempre forza juve..."
272823812343615488,Sun Nov 25 22:07:20 +0000 2012,e la cosa che mi è piaciuta e meno è la faccia da cane bastonato di Alessio a fine partita....0 grinta....
272823289536208896,Sun Nov 25 22:05:15 +0000 2012,e  al fantacalcio avevo il blocco juve caceres isla marchisio e pirlo ----- 0 speranze
272822578803003394,Sun Nov 25 22:02:26 +0000 2012,Alonso perde il mondiale la juve perde e tabacci fa l'1 % che domenica di merda
272822095178780673,Sun Nov 25 22:00:30 +0000 2012,"se non tiri in porta non vinci,poi se si inventano un rigore contro perdi... semplice"
272813485333811200,Sun Nov 25 21:26:18 +0000 2012,La più brutta juve dell ' era Conte
272452271332278272,Sat Nov 24 21:30:58 +0000 2012,"""@filippomricci: L'ex juventino @_felipemelo para un rigore al 90' e salva la vittoria del Galatasaray!  http://t.co/yKv2yGXH"""
272121752501493760,Fri Nov 23 23:37:36 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€1 NL Hold'em [90 giocatori]     "" http://t.co/tTILq8Pr #BOOMPlayer"
271931954205712384,Fri Nov 23 11:03:25 +0000 2012,#movember http://t.co/Xkyzvy3c
271898052497907712,Fri Nov 23 08:48:41 +0000 2012,ho allungato la vita al vecchio parroco della parrocchia di S.M.
271687718919090176,Thu Nov 22 18:52:54 +0000 2012,3 a 0 presa
271552272004182016,Thu Nov 22 09:54:41 +0000 2012,@nicocatarinella estrazione time.....inizia a piangere
271550928803491840,Thu Nov 22 09:49:22 +0000 2012,Schalke di merda http://t.co/7SCPy3Bg
271548357795790849,Thu Nov 22 09:39:08 +0000 2012,"@stefano_benzi secondo me la possibilità di battere il record li limitava, sfumato il record si sono liberati e incacchiati"
271362793582759936,Wed Nov 21 21:21:46 +0000 2012,"Entra Zapata, ristabilita la parità numerica anche il Milan in 10"
271276625432281088,Wed Nov 21 15:39:22 +0000 2012,"@ementana a me sembra assurdo che non ci sia due popoli uno stato e parità, ma penso di essere io lo strano,"
271256410338230272,Wed Nov 21 14:19:02 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€1 NL Hold'em [45 Giocatori]"" http://t.co/LDi2yEqy #BOOMPlayer"
271216452344893440,Wed Nov 21 11:40:16 +0000 2012,Scopri il nano http://t.co/EzRhHBFO
271005437523017728,Tue Nov 20 21:41:46 +0000 2012,Presa http://t.co/2Yk15r1v
271004827474079744,Tue Nov 20 21:39:21 +0000 2012,Presa http://t.co/5zha9xCO
270944094572920833,Tue Nov 20 17:38:00 +0000 2012,moro io l'ho giocato l' handicap del barca 7 euro 20 euro di vincita
270940610993745920,Tue Nov 20 17:24:10 +0000 2012,RT @ncaramatti: Il cappellano di San Vittore in manette «Sesso coi detenuti in cambio di regali» http://t.co/UmJGc76T
270809394223124480,Tue Nov 20 08:42:45 +0000 2012,20 persone che aspettano dalle 8 tutti prenotati e i dottori non ci sono tutti a operare .. la sanità pubblica fa pena
270803958195421184,Tue Nov 20 08:21:09 +0000 2012,"@RobertoRenga infatti non ha molto senso mettere degli internazionali dietro la porta, per far arbitrate gli altri ."
270572926208704513,Mon Nov 19 17:03:07 +0000 2012,"@nicocatarinella bella.compliments a chi l ' ha creata, fra quando verrà copiaataa :-)"
270544027521273856,Mon Nov 19 15:08:17 +0000 2012,RT @thebustyblogsit: Momoka Nishina: 39J busty Japanese girl http://t.co/rKsSFaIW
270450509385719808,Mon Nov 19 08:56:40 +0000 2012,"Uscire dal torneo a 20 minuti dalla sospensione, ero risalito, che peccato... risultato 1350 su quasi 4000 i primi 500 a premio  :-\"
270449372540567552,Mon Nov 19 08:52:09 +0000 2012,"Portiere di merda, povero abbiati, mercoledì promette una papera peggiore"
270448670040809475,Mon Nov 19 08:49:22 +0000 2012,"@RobertoRenga ha ragione, meglio parlare di malafede che di un pareggio giusto, di un ottimo Cagliari, e di un Milito sottotono"
270446549560078337,Mon Nov 19 08:40:56 +0000 2012,"@RobertoRenga le prime giornaate episodi a favore adesso contro, secondo me più grave l 'errore di Milito, che avrebbe evitato tutto questo"
270445431710941184,Mon Nov 19 08:36:30 +0000 2012,"""@RobertoRenga: Caso #Moratti: l'#Inter, nonostante i recenti errori arbitrali, nelle ultime tre ha ottenuto quanto meritava."""
270444356698259456,Mon Nov 19 08:32:13 +0000 2012,RT @thebustyblogsit: Bejean Tia http://t.co/kCj7BTzr
270444182605291520,Mon Nov 19 08:31:32 +0000 2012,RT @thebustyblogsit: LOL http://t.co/dXzzaTv6
270330202863841280,Mon Nov 19 00:58:37 +0000 2012,"Uscito, che peccato dopo 5 ore e mezzo di gioco JJ contro KQ"
270315403551596544,Sun Nov 18 23:59:49 +0000 2012,"quarta ora di gioco,altre due ore alla sospensione, mi sono tirato un po su 20000 chips la media è 35000,ancora dura"
270288055657713664,Sun Nov 18 22:11:08 +0000 2012,"Ripartiamo,  ho un terzo delle chips degli altri,  salita dura"
270284591582023681,Sun Nov 18 21:57:22 +0000 2012,"Come gioco male,,,, :-)  quasi fuori"
270280711041347585,Sun Nov 18 21:41:58 +0000 2012,"Partito,  oggi 4 ore e poi si riparte domani alle 20:30z http://t.co/E47P9cDw"
270277939013246978,Sun Nov 18 21:30:57 +0000 2012,Ci sono anche io :-) http://t.co/L8nT9gae
270267320625135616,Sun Nov 18 20:48:46 +0000 2012,Si va al main 250 € di iscrizione http://t.co/VvCeZTnu
270266989098975234,Sun Nov 18 20:47:27 +0000 2012,E vai http://t.co/nnGDZoP5
270266397785980929,Sun Nov 18 20:45:06 +0000 2012,E si va al Main eventi da 700000 euro http://t.co/XqVhDXWx
270194405560967168,Sun Nov 18 15:59:00 +0000 2012,"""@SkySport: Juve in testa a 32 Punti, Inter a 28, Napoli e Fiorentina a 27 #SkySerieA"""
270193822888230912,Sun Nov 18 15:56:41 +0000 2012,Parma merda.
270180350804783104,Sun Nov 18 15:03:09 +0000 2012,"Poi segna il Parma, :-) porca paletta"
270179137614913536,Sun Nov 18 14:58:20 +0000 2012,"Bologna Catania e udinese 1, dai Catania :-) :-) :-)"
269749047735230464,Sat Nov 17 10:29:19 +0000 2012,@RobertoRenga gli ha consigliato il riporto? :-)
269748725881110528,Sat Nov 17 10:28:02 +0000 2012,"""@RobertoRenga: #Berlusconi ha offerto consigli sul taglio dei capelli ai giocatori ""crestati"" del #Milan. Era serio, dicono."""
269747918305652737,Sat Nov 17 10:24:50 +0000 2012,RT @thebustyblogsit: Rodilina Sambrish http://t.co/ktE8qM4s
269466945143861248,Fri Nov 16 15:48:20 +0000 2012,"""@PSG_info: PSG : Antonetti précise http://t.co/3tJTDGx9 #psg"""
269206883590615040,Thu Nov 15 22:34:57 +0000 2012,Che ridere
269183904475402240,Thu Nov 15 21:03:38 +0000 2012,RT @thebustyblogsit: :P http://t.co/2VsK7xL6
269181818480250880,Thu Nov 15 20:55:21 +0000 2012,"Folla per twilight, qquasi quasi mi intrufolo"
